2567000	25.67	202.165	1555	2541	4096	0.379639
2568000	25.68	202.16	1551	2545	4096	0.378662
2569000	25.69	202.155	1527	2569	4096	0.372803
2570000	25.7	202.15	1514	2582	4096	0.369629
2571000	25.71	202.145	1532	2564	4096	0.374023
2572000	25.72	202.14	1449	2647	4096	0.35376
2573000	25.73	202.135	1517	2579	4096	0.370361
2574000	25.74	202.13	1451	2645	4096	0.354248
2575000	25.75	202.125	1525	2571	4096	0.372314
2576000	25.76	202.12	1576	2520	4096	0.384766
2577000	25.77	202.115	1534	2562	4096	0.374512
2578000	25.78	202.11	1580	2516	4096	0.385742
2579000	25.79	202.105	1543	2553	4096	0.376709
2580000	25.8	202.1	1622	2474	4096	0.395996
2581000	25.81	202.095	1547	2549	4096	0.377686
2582000	25.82	202.09	1614	2482	4096	0.394043
2583000	25.83	202.085	1578	2518	4096	0.385254
2584000	25.84	202.08	1545	2551	4096	0.377197
2585000	25.85	202.075	1514	2582	4096	0.369629
2586000	25.86	202.07	1508	2588	4096	0.368164
2587000	25.87	202.065	1627	2469	4096	0.397217
2588000	25.88	202.06	1600	2496	4096	0.390625
2589000	25.89	202.055	1581	2515	4096	0.385986
2590000	25.9	202.05	1517	2579	4096	0.370361
2591000	25.91	202.045	1443	2653	4096	0.352295
2592000	25.92	202.04	1484	2612	4096	0.362305
2593000	25.93	202.035	1512	2584	4096	0.369141
2594000	25.94	202.03	1425	2671	4096	0.3479
2595000	25.95	202.025	1503	2593	4096	0.366943
2596000	25.96	202.02	1494	2602	4096	0.364746
2597000	25.97	202.015	1557	2539	4096	0.380127
2598000	25.98	202.01	1544	2552	4096	0.376953
2599000	25.99	202.005	1511	2585	4096	0.368896
2600000	26	202	1527	2569	4096	0.372803
2601000	26.01	201.995	1520	2576	4096	0.371094
2602000	26.02	201.99	1554	2542	4096	0.379395
2603000	26.03	201.985	1590	2506	4096	0.388184
2604000	26.04	201.98	1531	2565	4096	0.373779
2605000	26.05	201.975	1597	2499	4096	0.389893
2606000	26.06	201.97	1522	2574	4096	0.371582
2607000	26.07	201.965	1583	2513	4096	0.386475
2608000	26.08	201.96	1625	2471	4096	0.396729
2609000	26.09	201.955	1651	2445	4096	0.403076
2610000	26.1	201.95	1667	2429	4096	0.406982
2611000	26.11	201.945	1580	2516	4096	0.385742
2612000	26.12	201.94	1669	2427	4096	0.407471
2613000	26.13	201.935	1575	2521	4096	0.384521
2614000	26.14	201.93	1526	2570	4096	0.372559
2615000	26.15	201.925	1535	2561	4096	0.374756
2616000	26.16	201.92	1500	2596	4096	0.366211
2617000	26.17	201.915	1575	2521	4096	0.384521
2618000	26.18	201.91	1549	2547	4096	0.378174
2619000	26.19	201.905	1538	2558	4096	0.375488
2620000	26.2	201.9	1538	2558	4096	0.375488
2621000	26.21	201.895	1554	2542	4096	0.379395
2622000	26.22	201.89	1566	2530	4096	0.382324
2623000	26.23	201.885	1506	2590	4096	0.367676
2624000	26.24	201.88	1545	2551	4096	0.377197
2625000	26.25	201.875	1510	2586	4096	0.368652
2626000	26.26	201.87	1533	2563	4096	0.374268
2627000	26.27	201.865	1579	2517	4096	0.385498
2628000	26.28	201.86	1445	2651	4096	0.352783
2629000	26.29	201.855	1523	2573	4096	0.371826
2630000	26.3	201.85	1511	2585	4096	0.368896
2631000	26.31	201.845	1628	2468	4096	0.397461
2632000	26.32	201.84	1464	2632	4096	0.357422
2633000	26.33	201.835	1501	2595	4096	0.366455
2634000	26.34	201.83	1467	2629	4096	0.358154
2635000	26.35	201.825	1545	2551	4096	0.377197
2636000	26.36	201.82	1613	2483	4096	0.393799
2637000	26.37	201.815	1600	2496	4096	0.390625
2638000	26.38	201.81	1503	2593	4096	0.366943
2639000	26.39	201.805	1570	2526	4096	0.383301
2640000	26.4	201.8	1529	2567	4096	0.373291
2641000	26.41	201.795	1494	2602	4096	0.364746
2642000	26.42	201.79	1469	2627	4096	0.358643
2643000	26.43	201.785	1548	2548	4096	0.37793
2644000	26.44	201.78	1484	2612	4096	0.362305
2645000	26.45	201.775	1579	2517	4096	0.385498
2646000	26.46	201.77	1602	2494	4096	0.391113
2647000	26.47	201.765	1634	2462	4096	0.398926
2648000	26.48	201.76	1544	2552	4096	0.376953
2649000	26.49	201.755	1630	2466	4096	0.397949
2650000	26.5	201.75	1590	2506	4096	0.388184
2651000	26.51	201.745	1623	2473	4096	0.39624
2652000	26.52	201.74	1591	2505	4096	0.388428
2653000	26.53	201.735	1591	2505	4096	0.388428
2654000	26.54	201.73	1594	2502	4096	0.38916
2655000	26.55	201.725	1595	2501	4096	0.389404
2656000	26.56	201.72	1539	2557	4096	0.375732
2657000	26.57	201.715	1550	2546	4096	0.378418
2658000	26.58	201.71	1550	2546	4096	0.378418
2659000	26.59	201.705	1566	2530	4096	0.382324
2660000	26.6	201.7	1520	2576	4096	0.371094
2661000	26.61	201.695	1518	2578	4096	0.370605
2662000	26.62	201.69	1547	2549	4096	0.377686
2663000	26.63	201.685	1593	2503	4096	0.388916
2664000	26.64	201.68	1559	2537	4096	0.380615
2665000	26.65	201.675	1503	2593	4096	0.366943
2666000	26.66	201.67	1500	2596	4096	0.366211
2667000	26.67	201.665	1526	2570	4096	0.372559
2668000	26.68	201.66	1495	2601	4096	0.36499
2669000	26.69	201.655	1530	2566	4096	0.373535
2670000	26.7	201.65	1537	2559	4096	0.375244
2671000	26.71	201.645	1591	2505	4096	0.388428
2672000	26.72	201.64	1670	2426	4096	0.407715
2673000	26.73	201.635	1589	2507	4096	0.387939
2674000	26.74	201.63	1588	2508	4096	0.387695
2675000	26.75	201.625	1574	2522	4096	0.384277
2676000	26.76	201.62	1594	2502	4096	0.38916
2677000	26.77	201.615	1580	2516	4096	0.385742
2678000	26.78	201.61	1532	2564	4096	0.374023
2679000	26.79	201.605	1541	2555	4096	0.376221
2680000	26.8	201.6	1521	2575	4096	0.371338
2681000	26.81	201.595	1578	2518	4096	0.385254
2682000	26.82	201.59	1594	2502	4096	0.38916
2683000	26.83	201.585	1593	2503	4096	0.388916
2684000	26.84	201.58	1621	2475	4096	0.395752
2685000	26.85	201.575	1673	2423	4096	0.408447
2686000	26.86	201.57	1689	2407	4096	0.412354
2687000	26.87	201.565	1597	2499	4096	0.389893
2688000	26.88	201.56	1537	2559	4096	0.375244
2689000	26.89	201.555	1533	2563	4096	0.374268
2690000	26.9	201.55	1545	2551	4096	0.377197
2691000	26.91	201.545	1483	2613	4096	0.362061
2692000	26.92	201.54	1496	2600	4096	0.365234
2693000	26.93	201.535	1526	2570	4096	0.372559
2694000	26.94	201.53	1568	2528	4096	0.382812
2695000	26.95	201.525	1523	2573	4096	0.371826
2696000	26.96	201.52	1558	2538	4096	0.380371
2697000	26.97	201.515	1454	2642	4096	0.35498
2698000	26.98	201.51	1545	2551	4096	0.377197
2699000	26.99	201.505	1590	2506	4096	0.388184
2700000	27	201.5	1604	2492	4096	0.391602
2701000	27.01	201.495	1557	2539	4096	0.380127
2702000	27.02	201.49	1520	2576	4096	0.371094
2703000	27.03	201.485	1665	2431	4096	0.406494
2704000	27.04	201.48	1605	2491	4096	0.391846
2705000	27.05	201.475	1676	2420	4096	0.40918
2706000	27.06	201.47	1599	2497	4096	0.390381
2707000	27.07	201.465	1643	2453	4096	0.401123
2708000	27.08	201.46	1656	2440	4096	0.404297
2709000	27.09	201.455	1668	2428	4096	0.407227
2710000	27.1	201.45	1677	2419	4096	0.409424
2711000	27.11	201.445	1642	2454	4096	0.400879
2712000	27.12	201.44	1661	2435	4096	0.405518
2713000	27.13	201.435	1645	2451	4096	0.401611
2714000	27.14	201.43	1629	2467	4096	0.397705
2715000	27.15	201.425	1597	2499	4096	0.389893
2716000	27.16	201.42	1611	2485	4096	0.393311
2717000	27.17	201.415	1656	2440	4096	0.404297
2718000	27.18	201.41	1636	2460	4096	0.399414
2719000	27.19	201.405	1628	2468	4096	0.397461
2720000	27.2	201.4	1667	2429	4096	0.406982
2721000	27.21	201.395	1618	2478	4096	0.39502
2722000	27.22	201.39	1546	2550	4096	0.377441
2723000	27.23	201.385	1556	2540	4096	0.379883
2724000	27.24	201.38	1583	2513	4096	0.386475
2725000	27.25	201.375	1604	2492	4096	0.391602
2726000	27.26	201.37	1562	2534	4096	0.381348
2727000	27.27	201.365	1608	2488	4096	0.392578
2728000	27.28	201.36	1523	2573	4096	0.371826
2729000	27.29	201.355	1528	2568	4096	0.373047
2730000	27.3	201.35	1621	2475	4096	0.395752
2731000	27.31	201.345	1524	2572	4096	0.37207
2732000	27.32	201.34	1627	2469	4096	0.397217
2733000	27.33	201.335	1486	2610	4096	0.362793
2734000	27.34	201.33	1470	2626	4096	0.358887
2735000	27.35	201.325	1540	2556	4096	0.375977
2736000	27.36	201.32	1538	2558	4096	0.375488
2737000	27.37	201.315	1535	2561	4096	0.374756
2738000	27.38	201.31	1494	2602	4096	0.364746
2739000	27.39	201.305	1525	2571	4096	0.372314
2740000	27.4	201.3	1534	2562	4096	0.374512
2741000	27.41	201.295	1551	2545	4096	0.378662
2742000	27.42	201.29	1552	2544	4096	0.378906
2743000	27.43	201.285	1585	2511	4096	0.386963
2744000	27.44	201.28	1611	2485	4096	0.393311
2745000	27.45	201.275	1683	2413	4096	0.410889
2746000	27.46	201.27	1616	2480	4096	0.394531
2747000	27.47	201.265	1627	2469	4096	0.397217
2748000	27.48	201.26	1587	2509	4096	0.387451
2749000	27.49	201.255	1594	2502	4096	0.38916
2750000	27.5	201.25	1644	2452	4096	0.401367
2751000	27.51	201.245	1575	2521	4096	0.384521
2752000	27.52	201.24	1552	2544	4096	0.378906
2753000	27.53	201.235	1618	2478	4096	0.39502
2754000	27.54	201.23	1579	2517	4096	0.385498
2755000	27.55	201.225	1638	2458	4096	0.399902
2756000	27.56	201.22	1614	2482	4096	0.394043
2757000	27.57	201.215	1551	2545	4096	0.378662
2758000	27.58	201.21	1605	2491	4096	0.391846
2759000	27.59	201.205	1565	2531	4096	0.38208
2760000	27.6	201.2	1582	2514	4096	0.38623
2761000	27.61	201.195	1605	2491	4096	0.391846
2762000	27.62	201.19	1636	2460	4096	0.399414
2763000	27.63	201.185	1588	2508	4096	0.387695
2764000	27.64	201.18	1578	2518	4096	0.385254
2765000	27.65	201.175	1646	2450	4096	0.401855
2766000	27.66	201.17	1648	2448	4096	0.402344
2767000	27.67	201.165	1660	2436	4096	0.405273
2768000	27.68	201.16	1594	2502	4096	0.38916
2769000	27.69	201.155	1607	2489	4096	0.392334
2770000	27.7	201.15	1558	2538	4096	0.380371
2771000	27.71	201.145	1625	2471	4096	0.396729
2772000	27.72	201.14	1603	2493	4096	0.391357
2773000	27.73	201.135	1548	2548	4096	0.37793
2774000	27.74	201.13	1550	2546	4096	0.378418
2775000	27.75	201.125	1602	2494	4096	0.391113
2776000	27.76	201.12	1609	2487	4096	0.392822
2777000	27.77	201.115	1518	2578	4096	0.370605
2778000	27.78	201.11	1512	2584	4096	0.369141
2779000	27.79	201.105	1540	2556	4096	0.375977
2780000	27.8	201.1	1513	2583	4096	0.369385
2781000	27.81	201.095	1559	2537	4096	0.380615
2782000	27.82	201.09	1626	2470	4096	0.396973
2783000	27.83	201.085	1567	2529	4096	0.382568
2784000	27.84	201.08	1589	2507	4096	0.387939
2785000	27.85	201.075	1590	2506	4096	0.388184
2786000	27.86	201.07	1623	2473	4096	0.39624
2787000	27.87	201.065	1610	2486	4096	0.393066
2788000	27.88	201.06	1619	2477	4096	0.395264
2789000	27.89	201.055	1530	2566	4096	0.373535
2790000	27.9	201.05	1561	2535	4096	0.381104
2791000	27.91	201.045	1570	2526	4096	0.383301
2792000	27.92	201.04	1561	2535	4096	0.381104
2793000	27.93	201.035	1611	2485	4096	0.393311
2794000	27.94	201.03	1657	2439	4096	0.404541
2795000	27.95	201.025	1627	2469	4096	0.397217
2796000	27.96	201.02	1565	2531	4096	0.38208
2797000	27.97	201.015	1595	2501	4096	0.389404
2798000	27.98	201.01	1577	2519	4096	0.38501
2799000	27.99	201.005	1577	2519	4096	0.38501
2800000	28	201	1610	2486	4096	0.393066
2801000	28.01	200.995	1626	2470	4096	0.396973
2802000	28.02	200.99	1584	2512	4096	0.386719
2803000	28.03	200.985	1507	2589	4096	0.36792
2804000	28.04	200.98	1468	2628	4096	0.358398
2805000	28.05	200.975	1551	2545	4096	0.378662
2806000	28.06	200.97	1619	2477	4096	0.395264
2807000	28.07	200.965	1645	2451	4096	0.401611
2808000	28.08	200.96	1624	2472	4096	0.396484
2809000	28.09	200.955	1609	2487	4096	0.392822
2810000	28.1	200.95	1565	2531	4096	0.38208
2811000	28.11	200.945	1600	2496	4096	0.390625
2812000	28.12	200.94	1596	2500	4096	0.389648
2813000	28.13	200.935	1592	2504	4096	0.388672
2814000	28.14	200.93	1562	2534	4096	0.381348
2815000	28.15	200.925	1587	2509	4096	0.387451
2816000	28.16	200.92	1574	2522	4096	0.384277
2817000	28.17	200.915	1572	2524	4096	0.383789
2818000	28.18	200.91	1567	2529	4096	0.382568
2819000	28.19	200.905	1590	2506	4096	0.388184
2820000	28.2	200.9	1515	2581	4096	0.369873
2821000	28.21	200.895	1468	2628	4096	0.358398
2822000	28.22	200.89	1566	2530	4096	0.382324
2823000	28.23	200.885	1574	2522	4096	0.384277
2824000	28.24	200.88	1467	2629	4096	0.358154
2825000	28.25	200.875	1541	2555	4096	0.376221
2826000	28.26	200.87	1538	2558	4096	0.375488
2827000	28.27	200.865	1561	2535	4096	0.381104
2828000	28.28	200.86	1488	2608	4096	0.363281
2829000	28.29	200.855	1571	2525	4096	0.383545
2830000	28.3	200.85	1541	2555	4096	0.376221
2831000	28.31	200.845	1552	2544	4096	0.378906
2832000	28.32	200.84	1583	2513	4096	0.386475
2833000	28.33	200.835	1576	2520	4096	0.384766
2834000	28.34	200.83	1555	2541	4096	0.379639
2835000	28.35	200.825	1553	2543	4096	0.37915
2836000	28.36	200.82	1606	2490	4096	0.39209
2837000	28.37	200.815	1632	2464	4096	0.398438
2838000	28.38	200.81	1574	2522	4096	0.384277
2839000	28.39	200.805	1542	2554	4096	0.376465
2840000	28.4	200.8	1594	2502	4096	0.38916
2841000	28.41	200.795	1559	2537	4096	0.380615
2842000	28.42	200.79	1556	2540	4096	0.379883
2843000	28.43	200.785	1647	2449	4096	0.4021
2844000	28.44	200.78	1540	2556	4096	0.375977
2845000	28.45	200.775	1647	2449	4096	0.4021
2846000	28.46	200.77	1618	2478	4096	0.39502
2847000	28.47	200.765	1676	2420	4096	0.40918
2848000	28.48	200.76	1608	2488	4096	0.392578
2849000	28.49	200.755	1600	2496	4096	0.390625
2850000	28.5	200.75	1655	2441	4096	0.404053
2851000	28.51	200.745	1596	2500	4096	0.389648
2852000	28.52	200.74	1614	2482	4096	0.394043
2853000	28.53	200.735	1577	2519	4096	0.38501
2854000	28.54	200.73	1667	2429	4096	0.406982
2855000	28.55	200.725	1673	2423	4096	0.408447
2856000	28.56	200.72	1608	2488	4096	0.392578
2857000	28.57	200.715	1535	2561	4096	0.374756
2858000	28.58	200.71	1607	2489	4096	0.392334
2859000	28.59	200.705	1532	2564	4096	0.374023
2860000	28.6	200.7	1540	2556	4096	0.375977
2861000	28.61	200.695	1565	2531	4096	0.38208
2862000	28.62	200.69	1528	2568	4096	0.373047
2863000	28.63	200.685	1497	2599	4096	0.365479
2864000	28.64	200.68	1617	2479	4096	0.394775
2865000	28.65	200.675	1595	2501	4096	0.389404
2866000	28.66	200.67	1603	2493	4096	0.391357
2867000	28.67	200.665	1538	2558	4096	0.375488
2868000	28.68	200.66	1585	2511	4096	0.386963
2869000	28.69	200.655	1560	2536	4096	0.380859
2870000	28.7	200.65	1608	2488	4096	0.392578
2871000	28.71	200.645	1577	2519	4096	0.38501
2872000	28.72	200.64	1624	2472	4096	0.396484
2873000	28.73	200.635	1594	2502	4096	0.38916
2874000	28.74	200.63	1559	2537	4096	0.380615
2875000	28.75	200.625	1542	2554	4096	0.376465
2876000	28.76	200.62	1512	2584	4096	0.369141
2877000	28.77	200.615	1542	2554	4096	0.376465
2878000	28.78	200.61	1536	2560	4096	0.375
2879000	28.79	200.605	1555	2541	4096	0.379639
2880000	28.8	200.6	1606	2490	4096	0.39209
2881000	28.81	200.595	1619	2477	4096	0.395264
2882000	28.82	200.59	1677	2419	4096	0.409424
2883000	28.83	200.585	1606	2490	4096	0.39209
2884000	28.84	200.58	1613	2483	4096	0.393799
2885000	28.85	200.575	1633	2463	4096	0.398682
2886000	28.86	200.57	1602	2494	4096	0.391113
2887000	28.87	200.565	1637	2459	4096	0.399658
2888000	28.88	200.56	1599	2497	4096	0.390381
2889000	28.89	200.555	1607	2489	4096	0.392334
2890000	28.9	200.55	1629	2467	4096	0.397705
2891000	28.91	200.545	1605	2491	4096	0.391846
2892000	28.92	200.54	1514	2582	4096	0.369629
2893000	28.93	200.535	1532	2564	4096	0.374023
2894000	28.94	200.53	1603	2493	4096	0.391357
2895000	28.95	200.525	1655	2441	4096	0.404053
2896000	28.96	200.52	1506	2590	4096	0.367676
2897000	28.97	200.515	1573	2523	4096	0.384033
2898000	28.98	200.51	1622	2474	4096	0.395996
2899000	28.99	200.505	1730	2366	4096	0.422363
2900000	29	200.5	1671	2425	4096	0.407959
2901000	29.01	200.495	1631	2465	4096	0.398193
2902000	29.02	200.49	1697	2399	4096	0.414307
2903000	29.03	200.485	1592	2504	4096	0.388672
2904000	29.04	200.48	1578	2518	4096	0.385254
2905000	29.05	200.475	1587	2509	4096	0.387451
2906000	29.06	200.47	1589	2507	4096	0.387939
2907000	29.07	200.465	1518	2578	4096	0.370605
2908000	29.08	200.46	1558	2538	4096	0.380371
2909000	29.09	200.455	1608	2488	4096	0.392578
2910000	29.1	200.45	1584	2512	4096	0.386719
2911000	29.11	200.445	1530	2566	4096	0.373535
2912000	29.12	200.44	1592	2504	4096	0.388672
2913000	29.13	200.435	1544	2552	4096	0.376953
2914000	29.14	200.43	1530	2566	4096	0.373535
2915000	29.15	200.425	1574	2522	4096	0.384277
2916000	29.16	200.42	1585	2511	4096	0.386963
2917000	29.17	200.415	1627	2469	4096	0.397217
2918000	29.18	200.41	1603	2493	4096	0.391357
2919000	29.19	200.405	1572	2524	4096	0.383789
2920000	29.2	200.4	1605	2491	4096	0.391846
2921000	29.21	200.395	1643	2453	4096	0.401123
2922000	29.22	200.39	1590	2506	4096	0.388184
2923000	29.23	200.385	1647	2449	4096	0.4021
2924000	29.24	200.38	1650	2446	4096	0.402832
2925000	29.25	200.375	1625	2471	4096	0.396729
2926000	29.26	200.37	1673	2423	4096	0.408447
2927000	29.27	200.365	1693	2403	4096	0.41333
2928000	29.28	200.36	1656	2440	4096	0.404297
2929000	29.29	200.355	1612	2484	4096	0.393555
2930000	29.3	200.35	1632	2464	4096	0.398438
2931000	29.31	200.345	1767	2329	4096	0.431396
2932000	29.32	200.34	1722	2374	4096	0.42041
2933000	29.33	200.335	1829	2267	4096	0.446533
2934000	29.34	200.33	1716	2380	4096	0.418945
2935000	29.35	200.325	1661	2435	4096	0.405518
2936000	29.36	200.32	1690	2406	4096	0.412598
2937000	29.37	200.315	1708	2388	4096	0.416992
2938000	29.38	200.31	1737	2359	4096	0.424072
2939000	29.39	200.305	1770	2326	4096	0.432129
2940000	29.4	200.3	1706	2390	4096	0.416504
2941000	29.41	200.295	1690	2406	4096	0.412598
2942000	29.42	200.29	1690	2406	4096	0.412598
2943000	29.43	200.285	1746	2350	4096	0.42627
2944000	29.44	200.28	1703	2393	4096	0.415771
2945000	29.45	200.275	1756	2340	4096	0.428711
2946000	29.46	200.27	1784	2312	4096	0.435547
2947000	29.47	200.265	1726	2370	4096	0.421387
2948000	29.48	200.26	1726	2370	4096	0.421387
2949000	29.49	200.255	1768	2328	4096	0.431641
2950000	29.5	200.25	1761	2335	4096	0.429932
2951000	29.51	200.245	1732	2364	4096	0.422852
2952000	29.52	200.24	1741	2355	4096	0.425049
2953000	29.53	200.235	1690	2406	4096	0.412598
2954000	29.54	200.23	1662	2434	4096	0.405762
2955000	29.55	200.225	1673	2423	4096	0.408447
2956000	29.56	200.22	1783	2313	4096	0.435303
2957000	29.57	200.215	1806	2290	4096	0.440918
2958000	29.58	200.21	1711	2385	4096	0.417725
2959000	29.59	200.205	1755	2341	4096	0.428467
2960000	29.6	200.2	1719	2377	4096	0.419678
2961000	29.61	200.195	1663	2433	4096	0.406006
2962000	29.62	200.19	1689	2407	4096	0.412354
2963000	29.63	200.185	1712	2384	4096	0.417969
2964000	29.64	200.18	1650	2446	4096	0.402832
2965000	29.65	200.175	1712	2384	4096	0.417969
2966000	29.66	200.17	1707	2389	4096	0.416748
2967000	29.67	200.165	1788	2308	4096	0.436523
2968000	29.68	200.16	1807	2289	4096	0.441162
2969000	29.69	200.155	1797	2299	4096	0.438721
2970000	29.7	200.15	1843	2253	4096	0.449951
2971000	29.71	200.145	1849	2247	4096	0.451416
2972000	29.72	200.14	1840	2256	4096	0.449219
2973000	29.73	200.135	1879	2217	4096	0.45874
2974000	29.74	200.13	1847	2249	4096	0.450928
2975000	29.75	200.125	1846	2250	4096	0.450684
2976000	29.76	200.12	1831	2265	4096	0.447021
2977000	29.77	200.115	1992	2104	4096	0.486328
2978000	29.78	200.11	1890	2206	4096	0.461426
2979000	29.79	200.105	1972	2124	4096	0.481445
2980000	29.8	200.1	1918	2178	4096	0.468262
2981000	29.81	200.095	1929	2167	4096	0.470947
2982000	29.82	200.09	1981	2115	4096	0.483643
2983000	29.83	200.085	1919	2177	4096	0.468506
2984000	29.84	200.08	1975	2121	4096	0.482178
2985000	29.85	200.075	2012	2084	4096	0.491211
2986000	29.86	200.07	1961	2135	4096	0.47876
2987000	29.87	200.065	1967	2129	4096	0.480225
2988000	29.88	200.06	1968	2128	4096	0.480469
2989000	29.89	200.055	2027	2069	4096	0.494873
2990000	29.9	200.05	2031	2065	4096	0.49585
2991000	29.91	200.045	1962	2134	4096	0.479004
2992000	29.92	200.04	1951	2145	4096	0.476318
2993000	29.93	200.035	2059	2037	4096	0.502686
2994000	29.94	200.03	2050	2046	4096	0.500488
2995000	29.95	200.025	2049	2047	4096	0.500244
2996000	29.96	200.02	2052	2044	4096	0.500977
2997000	29.97	200.015	2021	2075	4096	0.493408
2998000	29.98	200.01	2066	2030	4096	0.504395
2999000	29.99	200.005	2056	2040	4096	0.501953
3000000	30	200	2080	2016	4096	0.507812
3001000	30.01	199.995	2110	1986	4096	0.515137
3002000	30.02	199.99	2138	1958	4096	0.521973
3003000	30.03	199.985	2259	1837	4096	0.551514
3004000	30.04	199.98	2200	1896	4096	0.537109
3005000	30.05	199.975	2220	1876	4096	0.541992
3006000	30.06	199.97	2234	1862	4096	0.54541
3007000	30.07	199.965	2257	1839	4096	0.551025
3008000	30.08	199.96	2277	1819	4096	0.555908
3009000	30.09	199.955	2276	1820	4096	0.555664
3010000	30.1	199.95	2304	1792	4096	0.5625
3011000	30.11	199.945	2271	1825	4096	0.554443
3012000	30.12	199.94	2298	1798	4096	0.561035
3013000	30.13	199.935	2284	1812	4096	0.557617
3014000	30.14	199.93	2286	1810	4096	0.558105
3015000	30.15	199.925	2336	1760	4096	0.570312
3016000	30.16	199.92	2407	1689	4096	0.587646
3017000	30.17	199.915	2417	1679	4096	0.590088
3018000	30.18	199.91	2459	1637	4096	0.600342
3019000	30.19	199.905	2495	1601	4096	0.609131
3020000	30.2	199.9	2428	1668	4096	0.592773
3021000	30.21	199.895	2491	1605	4096	0.608154
3022000	30.22	199.89	2437	1659	4096	0.594971
3023000	30.23	199.885	2494	1602	4096	0.608887
3024000	30.24	199.88	2530	1566	4096	0.617676
3025000	30.25	199.875	2543	1553	4096	0.62085
3026000	30.26	199.87	2506	1590	4096	0.611816
3027000	30.27	199.865	2608	1488	4096	0.636719
3028000	30.28	199.86	2601	1495	4096	0.63501
3029000	30.29	199.855	2637	1459	4096	0.643799
3030000	30.3	199.85	2619	1477	4096	0.639404
3031000	30.31	199.845	2680	1416	4096	0.654297
3032000	30.32	199.84	2640	1456	4096	0.644531
3033000	30.33	199.835	2749	1347	4096	0.671143
3034000	30.34	199.83	2734	1362	4096	0.66748
3035000	30.35	199.825	2765	1331	4096	0.675049
3036000	30.36	199.82	2791	1305	4096	0.681396
3037000	30.37	199.815	2860	1236	4096	0.698242
3038000	30.38	199.81	2836	1260	4096	0.692383
3039000	30.39	199.805	2880	1216	4096	0.703125
3040000	30.4	199.8	2919	1177	4096	0.712646
3041000	30.41	199.795	2948	1148	4096	0.719727
3042000	30.42	199.79	2945	1151	4096	0.718994
3043000	30.43	199.785	3034	1062	4096	0.740723
3044000	30.44	199.78	2980	1116	4096	0.727539
3045000	30.45	199.775	2963	1133	4096	0.723389
3046000	30.46	199.77	2920	1176	4096	0.712891
3047000	30.47	199.765	2991	1105	4096	0.730225
3048000	30.48	199.76	2995	1101	4096	0.731201
3049000	30.49	199.755	3021	1075	4096	0.737549
3050000	30.5	199.75	3009	1087	4096	0.734619
3051000	30.51	199.745	3021	1075	4096	0.737549
3052000	30.52	199.74	3064	1032	4096	0.748047
3053000	30.53	199.735	3089	1007	4096	0.75415
3054000	30.54	199.73	3091	1005	4096	0.754639
3055000	30.55	199.725	3056	1040	4096	0.746094
3056000	30.56	199.72	3039	1057	4096	0.741943
3057000	30.57	199.715	3060	1036	4096	0.74707
3058000	30.58	199.71	3103	993	4096	0.757568
3059000	30.59	199.705	3130	966	4096	0.76416
3060000	30.6	199.7	3097	999	4096	0.756104
3061000	30.61	199.695	3175	921	4096	0.775146
3062000	30.62	199.69	3153	943	4096	0.769775
3063000	30.63	199.685	3140	956	4096	0.766602
3064000	30.64	199.68	3144	952	4096	0.767578
3065000	30.65	199.675	3141	955	4096	0.766846
3066000	30.66	199.67	3133	963	4096	0.764893
3067000	30.67	199.665	3167	929	4096	0.773193
3068000	30.68	199.66	3166	930	4096	0.772949
3069000	30.69	199.655	3172	924	4096	0.774414
3070000	30.7	199.65	3195	901	4096	0.780029
3071000	30.71	199.645	3173	923	4096	0.774658
3072000	30.72	199.64	3156	940	4096	0.770508
3073000	30.73	199.635	3246	850	4096	0.79248
3074000	30.74	199.63	3206	890	4096	0.782715
3075000	30.75	199.625	3207	889	4096	0.782959
3076000	30.76	199.62	3219	877	4096	0.785889
3077000	30.77	199.615	3228	868	4096	0.788086
3078000	30.78	199.61	3211	885	4096	0.783936
3079000	30.79	199.605	3208	888	4096	0.783203
3080000	30.8	199.6	3172	924	4096	0.774414
3081000	30.81	199.595	3272	824	4096	0.798828
3082000	30.82	199.59	3246	850	4096	0.79248
3083000	30.83	199.585	3218	878	4096	0.785645
3084000	30.84	199.58	3207	889	4096	0.782959
3085000	30.85	199.575	3243	853	4096	0.791748
3086000	30.86	199.57	3247	849	4096	0.792725
3087000	30.87	199.565	3289	807	4096	0.802979
3088000	30.88	199.56	3281	815	4096	0.801025
3089000	30.89	199.555	3278	818	4096	0.800293
3090000	30.9	199.55	3216	880	4096	0.785156
3091000	30.91	199.545	3225	871	4096	0.787354
3092000	30.92	199.54	3217	879	4096	0.7854
3093000	30.93	199.535	3210	886	4096	0.783691
3094000	30.94	199.53	3217	879	4096	0.7854
3095000	30.95	199.525	3258	838	4096	0.79541
3096000	30.96	199.52	3252	844	4096	0.793945
3097000	30.97	199.515	3309	787	4096	0.807861
3098000	30.98	199.51	3260	836	4096	0.795898
3099000	30.99	199.505	3250	846	4096	0.793457
3100000	31	199.5	3253	843	4096	0.794189
3101000	31.01	199.495	3284	812	4096	0.801758
3102000	31.02	199.49	3288	808	4096	0.802734
3103000	31.03	199.485	3315	781	4096	0.809326
3104000	31.04	199.48	3286	810	4096	0.802246
3105000	31.05	199.475	3291	805	4096	0.803467
3106000	31.06	199.47	3275	821	4096	0.799561
3107000	31.07	199.465	3292	804	4096	0.803711
