3160000	31.6	232.1	1399	824	2223	0.62933
3160400	31.604	232.099	1418	805	2223	0.637877
3160800	31.608	232.098	1404	819	2223	0.631579
3161200	31.612	232.097	1386	837	2223	0.623482
3161600	31.616	232.096	1386	837	2223	0.623482
3162000	31.62	232.095	1415	808	2223	0.636527
3162400	31.624	232.094	1431	792	2223	0.643725
3162800	31.628	232.093	1419	804	2223	0.638327
3163200	31.632	232.092	1396	827	2223	0.62798
3163600	31.636	232.091	1413	810	2223	0.635628
3164000	31.64	232.09	1372	851	2223	0.617184
3164400	31.644	232.089	1412	811	2223	0.635178
3164800	31.648	232.088	1395	828	2223	0.62753
3165200	31.652	232.087	1406	817	2223	0.632479
3165600	31.656	232.086	1405	818	2223	0.632029
3166000	31.66	232.085	1395	828	2223	0.62753
3166400	31.664	232.084	1368	855	2223	0.615385
3166800	31.668	232.083	1399	824	2223	0.62933
3167200	31.672	232.082	1396	827	2223	0.62798
3167600	31.676	232.081	1424	799	2223	0.640576
3168000	31.68	232.08	1401	822	2223	0.630229
3168400	31.684	232.079	1433	790	2223	0.644624
3168800	31.688	232.078	1398	825	2223	0.62888
3169200	31.692	232.077	1432	791	2223	0.644175
3169600	31.696	232.076	1402	821	2223	0.630679
3170000	31.7	232.075	1420	803	2223	0.638776
3170400	31.704	232.074	1363	860	2223	0.613135
3170800	31.708	232.073	1433	790	2223	0.644624
3171200	31.712	232.072	1402	821	2223	0.630679
3171600	31.716	232.071	1429	794	2223	0.642825
3172000	31.72	232.07	1388	835	2223	0.624381
3172400	31.724	232.069	1392	831	2223	0.626181
3172800	31.728	232.068	1413	810	2223	0.635628
3173200	31.732	232.067	1419	804	2223	0.638327
3173600	31.736	232.066	1405	818	2223	0.632029
3174000	31.74	232.065	1419	804	2223	0.638327
3174400	31.744	232.064	1423	800	2223	0.640126
3174800	31.748	232.063	1413	810	2223	0.635628
3175200	31.752	232.062	1417	806	2223	0.637427
3175600	31.756	232.061	1434	789	2223	0.645074
3176000	31.76	232.06	1390	833	2223	0.625281
3176400	31.764	232.059	1406	817	2223	0.632479
3176800	31.768	232.058	1410	813	2223	0.634278
3177200	31.772	232.057	1419	804	2223	0.638327
3177600	31.776	232.056	1418	805	2223	0.637877
3178000	31.78	232.055	1429	794	2223	0.642825
3178400	31.784	232.054	1424	799	2223	0.640576
3178800	31.788	232.053	1367	856	2223	0.614935
3179200	31.792	232.052	1413	810	2223	0.635628
3179600	31.796	232.051	1407	816	2223	0.632928
3180000	31.8	232.05	1409	814	2223	0.633828
3180400	31.804	232.049	1410	813	2223	0.634278
3180800	31.808	232.048	1399	824	2223	0.62933
3181200	31.812	232.047	1386	837	2223	0.623482
3181600	31.816	232.046	1413	810	2223	0.635628
3182000	31.82	232.045	1396	827	2223	0.62798
3182400	31.824	232.044	1408	815	2223	0.633378
3182800	31.828	232.043	1424	799	2223	0.640576
3183200	31.832	232.042	1408	815	2223	0.633378
3183600	31.836	232.041	1397	826	2223	0.62843
3184000	31.84	232.04	1402	821	2223	0.630679
3184400	31.844	232.039	1421	802	2223	0.639226
3184800	31.848	232.038	1404	819	2223	0.631579
3185200	31.852	232.037	1446	777	2223	0.650472
3185600	31.856	232.036	1395	828	2223	0.62753
3186000	31.86	232.035	1396	827	2223	0.62798
3186400	31.864	232.034	1426	797	2223	0.641475
3186800	31.868	232.033	1398	825	2223	0.62888
3187200	31.872	232.032	1429	794	2223	0.642825
3187600	31.876	232.031	1417	806	2223	0.637427
3188000	31.88	232.03	1425	798	2223	0.641026
3188400	31.884	232.029	1393	830	2223	0.626631
3188800	31.888	232.028	1428	795	2223	0.642375
3189200	31.892	232.027	1402	821	2223	0.630679
3189600	31.896	232.026	1414	809	2223	0.636077
3190000	31.9	232.025	1393	830	2223	0.626631
3190400	31.904	232.024	1410	813	2223	0.634278
3190800	31.908	232.023	1418	805	2223	0.637877
3191200	31.912	232.022	1413	810	2223	0.635628
3191600	31.916	232.021	1407	816	2223	0.632928
3192000	31.92	232.02	1418	805	2223	0.637877
3192400	31.924	232.019	1430	793	2223	0.643275
3192800	31.928	232.018	1378	845	2223	0.619883
3193200	31.932	232.017	1435	788	2223	0.645524
3193600	31.936	232.016	1434	789	2223	0.645074
3194000	31.94	232.015	1426	797	2223	0.641475
3194400	31.944	232.014	1390	833	2223	0.625281
3194800	31.948	232.013	1425	798	2223	0.641026
3195200	31.952	232.012	1416	807	2223	0.636977
3195600	31.956	232.011	1439	784	2223	0.647323
3196000	31.96	232.01	1399	824	2223	0.62933
3196400	31.964	232.009	1446	777	2223	0.650472
3196800	31.968	232.008	1447	776	2223	0.650922
3197200	31.972	232.007	1409	814	2223	0.633828
3197600	31.976	232.006	1414	809	2223	0.636077
3198000	31.98	232.005	1390	833	2223	0.625281
3198400	31.984	232.004	1388	835	2223	0.624381
3198800	31.988	232.003	1424	799	2223	0.640576
3199200	31.992	232.002	1389	834	2223	0.624831
3199600	31.996	232.001	1396	827	2223	0.62798
3200000	32	232	1448	775	2223	0.651372
3200400	32.004	231.999	1403	820	2223	0.631129
3200800	32.008	231.998	1418	805	2223	0.637877
3201200	32.012	231.997	1419	804	2223	0.638327
3201600	32.016	231.996	1407	816	2223	0.632928
3202000	32.02	231.995	1392	831	2223	0.626181
3202400	32.024	231.994	1396	827	2223	0.62798
3202800	32.028	231.993	1388	835	2223	0.624381
3203200	32.032	231.992	1410	813	2223	0.634278
3203600	32.036	231.991	1417	806	2223	0.637427
3204000	32.04	231.99	1406	817	2223	0.632479
3204400	32.044	231.989	1411	812	2223	0.634728
3204800	32.048	231.988	1414	809	2223	0.636077
3205200	32.052	231.987	1418	805	2223	0.637877
3205600	32.056	231.986	1425	798	2223	0.641026
3206000	32.06	231.985	1436	787	2223	0.645974
3206400	32.064	231.984	1375	848	2223	0.618534
3206800	32.068	231.983	1415	808	2223	0.636527
3207200	32.072	231.982	1390	833	2223	0.625281
3207600	32.076	231.981	1418	805	2223	0.637877
3208000	32.08	231.98	1410	813	2223	0.634278
3208400	32.084	231.979	1395	828	2223	0.62753
3208800	32.088	231.978	1407	816	2223	0.632928
3209200	32.092	231.977	1409	814	2223	0.633828
3209600	32.096	231.976	1403	820	2223	0.631129
3210000	32.1	231.975	1397	826	2223	0.62843
3210400	32.104	231.974	1379	844	2223	0.620333
3210800	32.108	231.973	1366	857	2223	0.614485
3211200	32.112	231.972	1374	849	2223	0.618084
3211600	32.116	231.971	1388	835	2223	0.624381
3212000	32.12	231.97	1386	837	2223	0.623482
3212400	32.124	231.969	1419	804	2223	0.638327
3212800	32.128	231.968	1409	814	2223	0.633828
3213200	32.132	231.967	1408	815	2223	0.633378
3213600	32.136	231.966	1376	847	2223	0.618983
3214000	32.14	231.965	1382	841	2223	0.621682
3214400	32.144	231.964	1414	809	2223	0.636077
3214800	32.148	231.963	1426	797	2223	0.641475
3215200	32.152	231.962	1426	797	2223	0.641475
3215600	32.156	231.961	1376	847	2223	0.618983
3216000	32.16	231.96	1416	807	2223	0.636977
3216400	32.164	231.959	1413	810	2223	0.635628
3216800	32.168	231.958	1412	811	2223	0.635178
3217200	32.172	231.957	1408	815	2223	0.633378
3217600	32.176	231.956	1411	812	2223	0.634728
3218000	32.18	231.955	1398	825	2223	0.62888
3218400	32.184	231.954	1395	828	2223	0.62753
3218800	32.188	231.953	1381	842	2223	0.621233
3219200	32.192	231.952	1391	832	2223	0.625731
3219600	32.196	231.951	1395	828	2223	0.62753
3220000	32.2	231.95	1374	849	2223	0.618084
3220400	32.204	231.949	1423	800	2223	0.640126
3220800	32.208	231.948	1410	813	2223	0.634278
3221200	32.212	231.947	1401	822	2223	0.630229
3221600	32.216	231.946	1390	833	2223	0.625281
3222000	32.22	231.945	1386	837	2223	0.623482
3222400	32.224	231.944	1380	843	2223	0.620783
3222800	32.228	231.943	1410	813	2223	0.634278
3223200	32.232	231.942	1380	843	2223	0.620783
3223600	32.236	231.941	1352	871	2223	0.608187
3224000	32.24	231.94	1397	826	2223	0.62843
3224400	32.244	231.939	1369	854	2223	0.615834
3224800	32.248	231.938	1406	817	2223	0.632479
3225200	32.252	231.937	1415	808	2223	0.636527
3225600	32.256	231.936	1395	828	2223	0.62753
3226000	32.26	231.935	1385	838	2223	0.623032
3226400	32.264	231.934	1392	831	2223	0.626181
3226800	32.268	231.933	1366	857	2223	0.614485
3227200	32.272	231.932	1402	821	2223	0.630679
3227600	32.276	231.931	1407	816	2223	0.632928
3228000	32.28	231.93	1386	837	2223	0.623482
3228400	32.284	231.929	1399	824	2223	0.62933
3228800	32.288	231.928	1393	830	2223	0.626631
3229200	32.292	231.927	1426	797	2223	0.641475
3229600	32.296	231.926	1410	813	2223	0.634278
3230000	32.3	231.925	1374	849	2223	0.618084
3230400	32.304	231.924	1389	834	2223	0.624831
3230800	32.308	231.923	1386	837	2223	0.623482
3231200	32.312	231.922	1397	826	2223	0.62843
3231600	32.316	231.921	1402	821	2223	0.630679
3232000	32.32	231.92	1396	827	2223	0.62798
3232400	32.324	231.919	1389	834	2223	0.624831
3232800	32.328	231.918	1385	838	2223	0.623032
3233200	32.332	231.917	1394	829	2223	0.627081
3233600	32.336	231.916	1412	811	2223	0.635178
3234000	32.34	231.915	1416	807	2223	0.636977
3234400	32.344	231.914	1428	795	2223	0.642375
3234800	32.348	231.913	1387	836	2223	0.623932
3235200	32.352	231.912	1404	819	2223	0.631579
3235600	32.356	231.911	1402	821	2223	0.630679
3236000	32.36	231.91	1413	810	2223	0.635628
3236400	32.364	231.909	1385	838	2223	0.623032
3236800	32.368	231.908	1425	798	2223	0.641026
3237200	32.372	231.907	1406	817	2223	0.632479
3237600	32.376	231.906	1372	851	2223	0.617184
3238000	32.38	231.905	1400	823	2223	0.62978
3238400	32.384	231.904	1409	814	2223	0.633828
3238800	32.388	231.903	1372	851	2223	0.617184
3239200	32.392	231.902	1401	822	2223	0.630229
3239600	32.396	231.901	1393	830	2223	0.626631
3240000	32.4	231.9	1369	854	2223	0.615834
3240400	32.404	231.899	1387	836	2223	0.623932
3240800	32.408	231.898	1400	823	2223	0.62978
3241200	32.412	231.897	1409	814	2223	0.633828
3241600	32.416	231.896	1382	841	2223	0.621682
3242000	32.42	231.895	1369	854	2223	0.615834
3242400	32.424	231.894	1388	835	2223	0.624381
3242800	32.428	231.893	1377	846	2223	0.619433
3243200	32.432	231.892	1411	812	2223	0.634728
3243600	32.436	231.891	1399	824	2223	0.62933
3244000	32.44	231.89	1388	835	2223	0.624381
3244400	32.444	231.889	1385	838	2223	0.623032
3244800	32.448	231.888	1402	821	2223	0.630679
3245200	32.452	231.887	1392	831	2223	0.626181
3245600	32.456	231.886	1400	823	2223	0.62978
3246000	32.46	231.885	1372	851	2223	0.617184
3246400	32.464	231.884	1401	822	2223	0.630229
3246800	32.468	231.883	1384	839	2223	0.622582
3247200	32.472	231.882	1398	825	2223	0.62888
3247600	32.476	231.881	1389	834	2223	0.624831
3248000	32.48	231.88	1356	867	2223	0.609987
3248400	32.484	231.879	1397	826	2223	0.62843
3248800	32.488	231.878	1393	830	2223	0.626631
3249200	32.492	231.877	1393	830	2223	0.626631
3249600	32.496	231.876	1395	828	2223	0.62753
3250000	32.5	231.875	1410	813	2223	0.634278
3250400	32.504	231.874	1395	828	2223	0.62753
3250800	32.508	231.873	1405	818	2223	0.632029
3251200	32.512	231.872	1375	848	2223	0.618534
3251600	32.516	231.871	1400	823	2223	0.62978
3252000	32.52	231.87	1382	841	2223	0.621682
3252400	32.524	231.869	1393	830	2223	0.626631
3252800	32.528	231.868	1376	847	2223	0.618983
3253200	32.532	231.867	1389	834	2223	0.624831
3253600	32.536	231.866	1412	811	2223	0.635178
3254000	32.54	231.865	1398	825	2223	0.62888
3254400	32.544	231.864	1421	802	2223	0.639226
3254800	32.548	231.863	1377	846	2223	0.619433
3255200	32.552	231.862	1425	798	2223	0.641026
3255600	32.556	231.861	1407	816	2223	0.632928
3256000	32.56	231.86	1385	838	2223	0.623032
3256400	32.564	231.859	1380	843	2223	0.620783
3256800	32.568	231.858	1392	831	2223	0.626181
3257200	32.572	231.857	1359	864	2223	0.611336
3257600	32.576	231.856	1368	855	2223	0.615385
3258000	32.58	231.855	1401	822	2223	0.630229
3258400	32.584	231.854	1384	839	2223	0.622582
3258800	32.588	231.853	1367	856	2223	0.614935
3259200	32.592	231.852	1388	835	2223	0.624381
3259600	32.596	231.851	1416	807	2223	0.636977
3260000	32.6	231.85	1393	830	2223	0.626631
3260400	32.604	231.849	1393	830	2223	0.626631
3260800	32.608	231.848	1398	825	2223	0.62888
3261200	32.612	231.847	1394	829	2223	0.627081
3261600	32.616	231.846	1398	825	2223	0.62888
3262000	32.62	231.845	1395	828	2223	0.62753
3262400	32.624	231.844	1436	787	2223	0.645974
3262800	32.628	231.843	1393	830	2223	0.626631
3263200	32.632	231.842	1390	833	2223	0.625281
3263600	32.636	231.841	1392	831	2223	0.626181
3264000	32.64	231.84	1346	877	2223	0.605488
3264400	32.644	231.839	1397	826	2223	0.62843
3264800	32.648	231.838	1368	855	2223	0.615385
3265200	32.652	231.837	1371	852	2223	0.616734
3265600	32.656	231.836	1401	822	2223	0.630229
3266000	32.66	231.835	1406	817	2223	0.632479
3266400	32.664	231.834	1404	819	2223	0.631579
3266800	32.668	231.833	1382	841	2223	0.621682
3267200	32.672	231.832	1418	805	2223	0.637877
3267600	32.676	231.831	1365	858	2223	0.614035
3268000	32.68	231.83	1357	866	2223	0.610436
3268400	32.684	231.829	1399	824	2223	0.62933
3268800	32.688	231.828	1391	832	2223	0.625731
3269200	32.692	231.827	1418	805	2223	0.637877
3269600	32.696	231.826	1401	822	2223	0.630229
3270000	32.7	231.825	1395	828	2223	0.62753
3270400	32.704	231.824	1388	835	2223	0.624381
3270800	32.708	231.823	1408	815	2223	0.633378
3271200	32.712	231.822	1373	850	2223	0.617634
3271600	32.716	231.821	1367	856	2223	0.614935
3272000	32.72	231.82	1368	855	2223	0.615385
3272400	32.724	231.819	1394	829	2223	0.627081
3272800	32.728	231.818	1371	852	2223	0.616734
3273200	32.732	231.817	1393	830	2223	0.626631
3273600	32.736	231.816	1379	844	2223	0.620333
3274000	32.74	231.815	1370	853	2223	0.616284
3274400	32.744	231.814	1410	813	2223	0.634278
3274800	32.748	231.813	1397	826	2223	0.62843
3275200	32.752	231.812	1375	848	2223	0.618534
3275600	32.756	231.811	1414	809	2223	0.636077
3276000	32.76	231.81	1411	812	2223	0.634728
3276400	32.764	231.809	1401	822	2223	0.630229
3276800	32.768	231.808	1432	791	2223	0.644175
3277200	32.772	231.807	1398	825	2223	0.62888
3277600	32.776	231.806	1384	839	2223	0.622582
3278000	32.78	231.805	1379	844	2223	0.620333
3278400	32.784	231.804	1408	815	2223	0.633378
3278800	32.788	231.803	1397	826	2223	0.62843
3279200	32.792	231.802	1400	823	2223	0.62978
3279600	32.796	231.801	1390	833	2223	0.625281
3280000	32.8	231.8	1405	818	2223	0.632029
3280400	32.804	231.799	1385	838	2223	0.623032
3280800	32.808	231.798	1381	842	2223	0.621233
3281200	32.812	231.797	1384	839	2223	0.622582
3281600	32.816	231.796	1406	817	2223	0.632479
3282000	32.82	231.795	1391	832	2223	0.625731
3282400	32.824	231.794	1413	810	2223	0.635628
3282800	32.828	231.793	1394	829	2223	0.627081
3283200	32.832	231.792	1386	837	2223	0.623482
3283600	32.836	231.791	1412	811	2223	0.635178
3284000	32.84	231.79	1402	821	2223	0.630679
3284400	32.844	231.789	1416	807	2223	0.636977
3284800	32.848	231.788	1413	810	2223	0.635628
3285200	32.852	231.787	1402	821	2223	0.630679
3285600	32.856	231.786	1415	808	2223	0.636527
3286000	32.86	231.785	1405	818	2223	0.632029
3286400	32.864	231.784	1390	833	2223	0.625281
3286800	32.868	231.783	1405	818	2223	0.632029
3287200	32.872	231.782	1421	802	2223	0.639226
3287600	32.876	231.781	1406	817	2223	0.632479
3288000	32.88	231.78	1408	815	2223	0.633378
3288400	32.884	231.779	1408	815	2223	0.633378
3288800	32.888	231.778	1447	776	2223	0.650922
3289200	32.892	231.777	1410	813	2223	0.634278
3289600	32.896	231.776	1424	799	2223	0.640576
3290000	32.9	231.775	1410	813	2223	0.634278
3290400	32.904	231.774	1404	819	2223	0.631579
3290800	32.908	231.773	1394	829	2223	0.627081
3291200	32.912	231.772	1410	813	2223	0.634278
3291600	32.916	231.771	1385	838	2223	0.623032
3292000	32.92	231.77	1397	826	2223	0.62843
3292400	32.924	231.769	1419	804	2223	0.638327
3292800	32.928	231.768	1412	811	2223	0.635178
3293200	32.932	231.767	1355	868	2223	0.609537
3293600	32.936	231.766	1398	825	2223	0.62888
3294000	32.94	231.765	1394	829	2223	0.627081
3294400	32.944	231.764	1355	868	2223	0.609537
3294800	32.948	231.763	1398	825	2223	0.62888
3295200	32.952	231.762	1375	848	2223	0.618534
3295600	32.956	231.761	1378	845	2223	0.619883
3296000	32.96	231.76	1441	782	2223	0.648223
3296400	32.964	231.759	1392	831	2223	0.626181
3296800	32.968	231.758	1380	843	2223	0.620783
3297200	32.972	231.757	1382	841	2223	0.621682
3297600	32.976	231.756	1393	830	2223	0.626631
3298000	32.98	231.755	1410	813	2223	0.634278
3298400	32.984	231.754	1407	816	2223	0.632928
3298800	32.988	231.753	1395	828	2223	0.62753
3299200	32.992	231.752	1416	807	2223	0.636977
3299600	32.996	231.751	1399	824	2223	0.62933
3300000	33	231.75	1401	822	2223	0.630229
3300400	33.004	231.749	1388	835	2223	0.624381
3300800	33.008	231.748	1409	814	2223	0.633828
3301200	33.012	231.747	1395	828	2223	0.62753
3301600	33.016	231.746	1383	840	2223	0.622132
3302000	33.02	231.745	1386	837	2223	0.623482
3302400	33.024	231.744	1403	820	2223	0.631129
3302800	33.028	231.743	1401	822	2223	0.630229
3303200	33.032	231.742	1404	819	2223	0.631579
3303600	33.036	231.741	1377	846	2223	0.619433
3304000	33.04	231.74	1400	823	2223	0.62978
3304400	33.044	231.739	1408	815	2223	0.633378
3304800	33.048	231.738	1386	837	2223	0.623482
3305200	33.052	231.737	1394	829	2223	0.627081
3305600	33.056	231.736	1413	810	2223	0.635628
3306000	33.06	231.735	1421	802	2223	0.639226
3306400	33.064	231.734	1397	826	2223	0.62843
3306800	33.068	231.733	1386	837	2223	0.623482
3307200	33.072	231.732	1404	819	2223	0.631579
3307600	33.076	231.731	1422	801	2223	0.639676
3308000	33.08	231.73	1412	811	2223	0.635178
3308400	33.084	231.729	1449	774	2223	0.651822
3308800	33.088	231.728	1426	797	2223	0.641475
3309200	33.092	231.727	1413	810	2223	0.635628
3309600	33.096	231.726	1398	825	2223	0.62888
3310000	33.1	231.725	1405	818	2223	0.632029
3310400	33.104	231.724	1397	826	2223	0.62843
3310800	33.108	231.723	1398	825	2223	0.62888
3311200	33.112	231.722	1430	793	2223	0.643275
3311600	33.116	231.721	1379	844	2223	0.620333
3312000	33.12	231.72	1381	842	2223	0.621233
3312400	33.124	231.719	1390	833	2223	0.625281
3312800	33.128	231.718	1392	831	2223	0.626181
3313200	33.132	231.717	1403	820	2223	0.631129
3313600	33.136	231.716	1417	806	2223	0.637427
3314000	33.14	231.715	1419	804	2223	0.638327
3314400	33.144	231.714	1390	833	2223	0.625281
3314800	33.148	231.713	1391	832	2223	0.625731
3315200	33.152	231.712	1403	820	2223	0.631129
3315600	33.156	231.711	1405	818	2223	0.632029
3316000	33.16	231.71	1389	834	2223	0.624831
3316400	33.164	231.709	1407	816	2223	0.632928
3316800	33.168	231.708	1390	833	2223	0.625281
3317200	33.172	231.707	1372	851	2223	0.617184
3317600	33.176	231.706	1420	803	2223	0.638776
3318000	33.18	231.705	1407	816	2223	0.632928
3318400	33.184	231.704	1403	820	2223	0.631129
3318800	33.188	231.703	1403	820	2223	0.631129
3319200	33.192	231.702	1398	825	2223	0.62888
3319600	33.196	231.701	1382	841	2223	0.621682
3320000	33.2	231.7	1414	809	2223	0.636077
3320400	33.204	231.699	1356	867	2223	0.609987
3320800	33.208	231.698	1399	824	2223	0.62933
3321200	33.212	231.697	1388	835	2223	0.624381
3321600	33.216	231.696	1391	832	2223	0.625731
3322000	33.22	231.695	1354	869	2223	0.609087
3322400	33.224	231.694	1391	832	2223	0.625731
3322800	33.228	231.693	1360	863	2223	0.611786
3323200	33.232	231.692	1376	847	2223	0.618983
3323600	33.236	231.691	1402	821	2223	0.630679
3324000	33.24	231.69	1357	866	2223	0.610436
3324400	33.244	231.689	1397	826	2223	0.62843
3324800	33.248	231.688	1387	836	2223	0.623932
3325200	33.252	231.687	1397	826	2223	0.62843
3325600	33.256	231.686	1414	809	2223	0.636077
3326000	33.26	231.685	1398	825	2223	0.62888
3326400	33.264	231.684	1393	830	2223	0.626631
3326800	33.268	231.683	1407	816	2223	0.632928
3327200	33.272	231.682	1385	838	2223	0.623032
3327600	33.276	231.681	1410	813	2223	0.634278
3328000	33.28	231.68	1377	846	2223	0.619433
3328400	33.284	231.679	1391	832	2223	0.625731
3328800	33.288	231.678	1402	821	2223	0.630679
3329200	33.292	231.677	1393	830	2223	0.626631
3329600	33.296	231.676	1408	815	2223	0.633378
3330000	33.3	231.675	1437	786	2223	0.646424
3330400	33.304	231.674	1386	837	2223	0.623482
3330800	33.308	231.673	1419	804	2223	0.638327
3331200	33.312	231.672	1392	831	2223	0.626181
3331600	33.316	231.671	1388	835	2223	0.624381
3332000	33.32	231.67	1398	825	2223	0.62888
3332400	33.324	231.669	1428	795	2223	0.642375
3332800	33.328	231.668	1393	830	2223	0.626631
3333200	33.332	231.667	1397	826	2223	0.62843
3333600	33.336	231.666	1430	793	2223	0.643275
3334000	33.34	231.665	1391	832	2223	0.625731
3334400	33.344	231.664	1386	837	2223	0.623482
3334800	33.348	231.663	1419	804	2223	0.638327
3335200	33.352	231.662	1411	812	2223	0.634728
3335600	33.356	231.661	1392	831	2223	0.626181
3336000	33.36	231.66	1395	828	2223	0.62753
3336400	33.364	231.659	1390	833	2223	0.625281
3336800	33.368	231.658	1384	839	2223	0.622582
3337200	33.372	231.657	1405	818	2223	0.632029
3337600	33.376	231.656	1429	794	2223	0.642825
3338000	33.38	231.655	1399	824	2223	0.62933
3338400	33.384	231.654	1398	825	2223	0.62888
3338800	33.388	231.653	1421	802	2223	0.639226
3339200	33.392	231.652	1421	802	2223	0.639226
3339600	33.396	231.651	1417	806	2223	0.637427
3340000	33.4	231.65	1409	814	2223	0.633828
3340400	33.404	231.649	1406	817	2223	0.632479
3340800	33.408	231.648	1409	814	2223	0.633828
3341200	33.412	231.647	1441	782	2223	0.648223
3341600	33.416	231.646	1419	804	2223	0.638327
3342000	33.42	231.645	1404	819	2223	0.631579
3342400	33.424	231.644	1395	828	2223	0.62753
3342800	33.428	231.643	1417	806	2223	0.637427
3343200	33.432	231.642	1407	816	2223	0.632928
3343600	33.436	231.641	1447	776	2223	0.650922
3344000	33.44	231.64	1407	816	2223	0.632928
3344400	33.444	231.639	1410	813	2223	0.634278
3344800	33.448	231.638	1449	774	2223	0.651822
3345200	33.452	231.637	1425	798	2223	0.641026
3345600	33.456	231.636	1418	805	2223	0.637877
3346000	33.46	231.635	1417	806	2223	0.637427
3346400	33.464	231.634	1408	815	2223	0.633378
3346800	33.468	231.633	1434	789	2223	0.645074
3347200	33.472	231.632	1404	819	2223	0.631579
3347600	33.476	231.631	1435	788	2223	0.645524
3348000	33.48	231.63	1432	791	2223	0.644175
3348400	33.484	231.629	1389	834	2223	0.624831
3348800	33.488	231.628	1431	792	2223	0.643725
3349200	33.492	231.627	1453	770	2223	0.653621
3349600	33.496	231.626	1403	820	2223	0.631129
3350000	33.5	231.625	1416	807	2223	0.636977
3350400	33.504	231.624	1397	826	2223	0.62843
3350800	33.508	231.623	1411	812	2223	0.634728
3351200	33.512	231.622	1416	807	2223	0.636977
3351600	33.516	231.621	1378	845	2223	0.619883
3352000	33.52	231.62	1385	838	2223	0.623032
3352400	33.524	231.619	1400	823	2223	0.62978
3352800	33.528	231.618	1365	858	2223	0.614035
3353200	33.532	231.617	1368	855	2223	0.615385
3353600	33.536	231.616	1402	821	2223	0.630679
3354000	33.54	231.615	1423	800	2223	0.640126
3354400	33.544	231.614	1394	829	2223	0.627081
3354800	33.548	231.613	1366	857	2223	0.614485
3355200	33.552	231.612	1416	807	2223	0.636977
3355600	33.556	231.611	1391	832	2223	0.625731
3356000	33.56	231.61	1385	838	2223	0.623032
3356400	33.564	231.609	1375	848	2223	0.618534
3356800	33.568	231.608	1426	797	2223	0.641475
3357200	33.572	231.607	1410	813	2223	0.634278
3357600	33.576	231.606	1411	812	2223	0.634728
3358000	33.58	231.605	1390	833	2223	0.625281
3358400	33.584	231.604	1389	834	2223	0.624831
3358800	33.588	231.603	1424	799	2223	0.640576
3359200	33.592	231.602	1401	822	2223	0.630229
3359600	33.596	231.601	1400	823	2223	0.62978
3360000	33.6	231.6	1419	804	2223	0.638327
3360400	33.604	231.599	1390	833	2223	0.625281
3360800	33.608	231.598	1382	841	2223	0.621682
3361200	33.612	231.597	1384	839	2223	0.622582
3361600	33.616	231.596	1373	850	2223	0.617634
3362000	33.62	231.595	1366	857	2223	0.614485
3362400	33.624	231.594	1387	836	2223	0.623932
3362800	33.628	231.593	1394	829	2223	0.627081
3363200	33.632	231.592	1408	815	2223	0.633378
3363600	33.636	231.591	1403	820	2223	0.631129
3364000	33.64	231.59	1367	856	2223	0.614935
3364400	33.644	231.589	1379	844	2223	0.620333
3364800	33.648	231.588	1392	831	2223	0.626181
3365200	33.652	231.587	1391	832	2223	0.625731
3365600	33.656	231.586	1346	877	2223	0.605488
3366000	33.66	231.585	1364	859	2223	0.613585
3366400	33.664	231.584	1384	839	2223	0.622582
3366800	33.668	231.583	1372	851	2223	0.617184
3367200	33.672	231.582	1395	828	2223	0.62753
3367600	33.676	231.581	1399	824	2223	0.62933
3368000	33.68	231.58	1393	830	2223	0.626631
3368400	33.684	231.579	1388	835	2223	0.624381
3368800	33.688	231.578	1394	829	2223	0.627081
3369200	33.692	231.577	1378	845	2223	0.619883
3369600	33.696	231.576	1395	828	2223	0.62753
3370000	33.7	231.575	1388	835	2223	0.624381
3370400	33.704	231.574	1385	838	2223	0.623032
3370800	33.708	231.573	1374	849	2223	0.618084
3371200	33.712	231.572	1377	846	2223	0.619433
3371600	33.716	231.571	1392	831	2223	0.626181
3372000	33.72	231.57	1410	813	2223	0.634278
3372400	33.724	231.569	1394	829	2223	0.627081
3372800	33.728	231.568	1399	824	2223	0.62933
3373200	33.732	231.567	1390	833	2223	0.625281
3373600	33.736	231.566	1396	827	2223	0.62798
3374000	33.74	231.565	1398	825	2223	0.62888
3374400	33.744	231.564	1417	806	2223	0.637427
3374800	33.748	231.563	1430	793	2223	0.643275
3375200	33.752	231.562	1382	841	2223	0.621682
3375600	33.756	231.561	1401	822	2223	0.630229
3376000	33.76	231.56	1401	822	2223	0.630229
3376400	33.764	231.559	1434	789	2223	0.645074
3376800	33.768	231.558	1394	829	2223	0.627081
3377200	33.772	231.557	1390	833	2223	0.625281
3377600	33.776	231.556	1404	819	2223	0.631579
3378000	33.78	231.555	1386	837	2223	0.623482
3378400	33.784	231.554	1397	826	2223	0.62843
3378800	33.788	231.553	1413	810	2223	0.635628
3379200	33.792	231.552	1396	827	2223	0.62798
3379600	33.796	231.551	1420	803	2223	0.638776
3380000	33.8	231.55	1399	824	2223	0.62933
3380400	33.804	231.549	1388	835	2223	0.624381
3380800	33.808	231.548	1425	798	2223	0.641026
3381200	33.812	231.547	1395	828	2223	0.62753
3381600	33.816	231.546	1400	823	2223	0.62978
3382000	33.82	231.545	1408	815	2223	0.633378
3382400	33.824	231.544	1414	809	2223	0.636077
3382800	33.828	231.543	1413	810	2223	0.635628
3383200	33.832	231.542	1403	820	2223	0.631129
3383600	33.836	231.541	1377	846	2223	0.619433
