18.51 233.66622 -332.51936 229018.04 -89099.7 6475.39 -95575.1 -824.88148 235.373
18.512 234.96525 -283.99563 229018.04 -88903.3 6511.39 -95414.7 -647.26845 235.372
18.514 233.55104 -343.955 229018.04 -89175.2 6472.2 -95647.4 -852.38269 235.371
18.516 226.8817 -260.80666 229018.04 -89196.8 6287.38 -95484.2 -538.40946 235.371
18.518 238.54792 -119.38541 229018.04 -89097.6 6610.67 -95708.2 30.426351 235.37
18.52 235.37377 -308.03495 229018.04 -88994 6522.71 -95516.7 -715.64906 235.37
18.522 232.31214 -267.83241 229018.04 -89041.5 6437.87 -95479.3 -581.99306 235.369
18.524 238.54495 -310.18261 229018.04 -89036.5 6610.59 -95647.1 -706.15983 235.369
18.526 231.51807 -372.28032 229018.04 -89207.8 6415.86 -95623.6 -955.18882 235.369
18.528 239.59037 -366.43229 229018.04 -88983.5 6639.56 -95623 -943.3775 235.368
18.53 234.14783 -177.92509 229018.04 -89048.5 6488.74 -95537.2 -230.35407 235.368
18.532 231.89083 -415.91777 229018.04 -89081.7 6426.19 -95507.9 -1144.3627 235.367
18.534 243.10862 -255.80741 229018.04 -88714 6737.06 -95451.1 -525.51564 235.367
18.536 237.82472 -261.18887 229018.04 -89000.4 6590.63 -95591.1 -558.00811 235.366
18.538 237.09168 -245.79354 229018.04 -88698.7 6570.32 -95269 -517.66138 235.365
18.54 224.66358 -327.03678 229018.04 -89198.3 6225.91 -95424.2 -756.54523 235.365
18.542 236.38241 -324.82738 229018.04 -88610.8 6550.66 -95161.4 -740.56302 235.364
18.544 238.05775 -288.65619 229018.04 -88532.6 6597.09 -95129.6 -627.5034 235.364
18.546 234.03583 -230.55061 229018.04 -88477.8 6485.63 -94963.4 -405.6772 235.363
18.548 229.28489 -236.25495 229018.04 -88779.6 6353.97 -95133.6 -453.87087 235.363
18.55 238.42257 -401.00711 229018.04 -88586.3 6607.2 -95193.5 -1127.167 235.363
18.552 234.50417 -274.79589 229018.04 -88810.8 6498.61 -95309.4 -600.80379 235.362
18.554 235.4073 -257.93971 229018.04 -88952.8 6523.64 -95476.4 -545.92017 235.362
18.556 234.23876 -237.50725 229018.04 -88603.7 6491.26 -95095 -446.18688 235.361
18.558 240.81733 -231.32544 229018.04 -88352.3 6673.56 -95025.8 -451.78956 235.361
18.56 238.56542 -263.08745 229018.04 -88713 6611.16 -95324.2 -530.67262 235.36
18.562 234.78207 -246.73469 229018.04 -88708 6506.31 -95214.3 -458.31928 235.359
18.564 234.05915 -237.84952 229018.04 -88661.7 6486.28 -95147.9 -432.49844 235.359
18.566 235.34716 -387.84809 229018.04 -88885.9 6521.97 -95407.9 -993.65871 235.358
18.568 230.29094 -356.9324 229018.04 -88759.6 6381.85 -95141.4 -925.76925 235.358
18.57 243.96931 -301.15983 229018.04 -88429.7 6760.91 -95190.6 -717.59785 235.357
18.572 234.19648 -253.67241 229018.04 -88956.6 6490.09 -95446.7 -529.19371 235.357
18.574 238.89747 -348.2974 229018.04 -88882.5 6620.36 -95502.8 -917.27464 235.357
18.576 231.10642 -180.47577 229018.04 -88644.8 6404.45 -95049.3 -187.48154 235.356
18.578 230.15457 -289.72261 229018.04 -89033.7 6378.08 -95411.8 -650.17676 235.356
18.58 232.49818 -141.26795 229018.04 -88998.6 6443.02 -95441.6 -44.752408 235.355
18.582 235.00342 -405.37222 229018.04 -88705.9 6512.45 -95218.3 -1081.3125 235.355
18.584 236.72829 -242.59763 229018.04 -88744 6560.25 -95304.3 -411.6753 235.354
18.586 233.83125 -336.63845 229018.04 -88856.5 6479.96 -95336.4 -832.6673 235.353
18.588 230.06034 -460.34423 229018.04 -89075.4 6375.46 -95450.9 -1284.1235 235.353
18.59 229.15099 -250.69534 229018.04 -88728.1 6350.26 -95078.3 -460.35111 235.352
18.592 232.89193 -253.4373 229018.04 -88794.1 6453.93 -95248 -492.3777 235.352
18.594 237.3809 -272.29661 229018.04 -88705.4 6578.33 -95283.7 -553.07622 235.351
18.596 233.43406 -371.79859 229018.04 -88689.9 6468.96 -95158.9 -949.57695 235.351
18.598 239.26535 -287.05304 229018.04 -88496.1 6630.55 -95126.6 -638.54814 235.351
18.6 235.46848 -163.15064 229018.04 -88700 6525.34 -95225.3 -107.45171 235.35
18.602 230.43718 -440.35448 229018.04 -88717.5 6385.91 -95103.4 -1186.9854 235.35
18.604 235.20814 -360.75984 229018.04 -88602 6518.12 -95120.1 -922.19749 235.349
18.606 230.52928 -356.37094 229018.04 -88947.6 6388.46 -95336 -892.27869 235.349
18.608 224.74181 -254.88169 229018.04 -88858.2 6228.08 -95086.3 -498.00504 235.348
18.61 238.66746 -295.71132 229018.04 -88676.2 6613.99 -95290.1 -658.07045 235.347
18.612 237.56669 -446.60795 229018.04 -88712 6583.48 -95295.4 -1274.7142 235.347
18.614 239.18396 -203.48303 229018.04 -88587.5 6628.3 -95215.8 -331.70849 235.346
18.616 228.4948 -368.01927 229018.04 -88807.2 6332.08 -95139.3 -975.14923 235.346
18.618 242.40867 -287.2984 229018.04 -88594 6717.66 -95311.6 -628.95081 235.345
18.62 244.18187 -275.51219 229018.04 -88308.5 6766.8 -95075.3 -609.38785 235.345
18.622 234.84785 -353.84869 229018.04 -88644.6 6508.14 -95152.7 -888.13736 235.345
18.624 235.46908 -209.02111 229018.04 -88881 6525.35 -95406.4 -327.62052 235.344
18.626 227.94725 -431.16909 229018.04 -89063.2 6316.91 -95380.2 -1206.7923 235.344
18.628 232.27573 -208.98374 229018.04 -89022.6 6436.86 -95459.4 -295.58418 235.343
18.63 234.11789 -207.98673 229018.04 -89001.9 6487.91 -95489.8 -320.39817 235.343
18.632 234.29736 -290.46031 229018.04 -89254.7 6492.88 -95747.6 -671.61295 235.342
18.634 234.57807 -333.59194 229018.04 -89431.4 6500.66 -95932.1 -853.5629 235.341
18.636 224.25933 -189.76704 229018.04 -89192.8 6214.71 -95407.5 -273.41921 235.341
18.638 229.60206 -296.39738 229018.04 -88942.1 6362.76 -95304.8 -660.8069 235.34
18.64 226.88774 -289.56728 229018.04 -89310.7 6287.54 -95598.2 -625.74163 235.34
18.642 233.88691 -198.8138 229018.04 -88948.5 6481.51 -95430 -279.02402 235.339
18.644 239.17105 -177.0461 229018.04 -88810.2 6627.94 -95438.2 -187.82358 235.339
18.646 235.632 -351.27413 229018.04 -88962.2 6529.87 -95492.1 -876.94256 235.339
18.648 228.80292 -426.12439 229018.04 -88951.4 6340.62 -95292 -1165.0516 235.338
18.65 239.29813 -188.6209 229018.04 -88702 6631.46 -95333.4 -241.16204 235.338
18.652 235.93621 -378.68343 229018.04 -88488.9 6538.3 -95027.2 -973.29893 235.337
18.654 234.74601 -259.21196 229018.04 -88540.6 6505.31 -95045.9 -499.69623 235.337
18.656 231.96645 -447.25175 229018.04 -88762.1 6428.29 -95190.4 -1231.1099 235.336
18.658 231.53654 -193.20283 229018.04 -88847.9 6416.37 -95264.3 -232.08818 235.335
18.66 227.4619 -468.23269 229018.04 -88912.6 6303.46 -95216.1 -1345.3725 235.335
18.662 233.35609 -226.1443 229018.04 -88800.9 6466.8 -95267.7 -397.34142 235.334
18.664 231.72895 -259.84526 229018.04 -88465.5 6421.7 -94887.2 -469.45041 235.334
18.666 231.46734 -179.17101 229018.04 -88930.2 6414.45 -95344.6 -177.15819 235.333
18.668 237.59832 -286.943 229018.04 -88578.1 6584.36 -95162.5 -623.05841 235.333
18.67 230.91131 -522.94091 229018.04 -88870.2 6399.05 -95269.3 -1576.9545 235.333
18.672 232.45843 -223.90857 229018.04 -88653.5 6441.92 -95095.4 -394.74582 235.332
18.674 241.44423 -107.2024 229018.04 -88547.8 6690.94 -95238.8 72.600581 235.332
18.676 236.11928 -291.28101 229018.04 -88487.6 6543.37 -95031 -671.89102 235.331
18.678 232.40829 -306.19784 229018.04 -88567.2 6440.53 -95007.8 -717.21823 235.331
18.68 232.23667 -265.63639 229018.04 -88748.1 6435.77 -95183.8 -534.09246 235.33
18.682 236.02635 -313.68051 229018.04 -88799.2 6540.79 -95340 -704.2593 235.329
18.684 236.34223 -284.50582 229018.04 -88517.8 6549.55 -95067.3 -603.87177 235.329
18.686 238.19721 -348.05893 229018.04 -88867.4 6600.95 -95468.4 -888.05922 235.328
18.688 229.94918 -287.60773 229018.04 -88852.8 6372.38 -95225.2 -604.24321 235.328
18.69 237.03455 -339.53728 229018.04 -88676.8 6568.73 -95245.5 -852.57225 235.327
18.692 243.35839 -150.64782 229018.04 -88964.7 6743.98 -95708.7 -88.127894 235.327
18.694 237.44634 -341.85309 229018.04 -88852.2 6580.15 -95432.4 -871.51054 235.327
18.696 236.74045 -155.88144 229018.04 -88924.5 6560.58 -95485.1 -134.2315 235.326
18.698 243.07451 -291.73804 229018.04 -88754.3 6736.11 -95490.5 -619.55591 235.326
18.7 238.96702 -187.09602 229018.04 -88824.1 6622.29 -95446.4 -229.35206 235.325
18.702 231.70148 -255.31684 229018.04 -88970.8 6420.94 -95391.7 -528.55467 235.325
18.704 243.35794 -471.72619 229018.04 -88680.2 6743.97 -95424.2 -1352.8438 235.324
18.706 233.31151 -293.63922 229018.04 -89097.4 6465.56 -95562.9 -649.92672 235.323
18.708 230.36848 -329.22017 229018.04 -88897.2 6384 -95281.2 -824.1463 235.323
18.71 236.13606 -196.25679 229018.04 -88680.2 6543.83 -95224 -297.34955 235.322
18.712 237.32911 -362.66613 229018.04 -88460 6576.9 -95036.9 -943.59753 235.322
18.714 238.11679 -177.75597 229018.04 -88647.8 6598.73 -95246.5 -240.29757 235.322
18.716 238.00017 -414.85089 229018.04 -88589.2 6595.49 -95184.7 -1162.9135 235.321
18.718 224.26937 -300.19169 229018.04 -88871.1 6214.98 -95086.1 -689.4836 235.321
18.72 231.06196 -376.33005 229018.04 -88824.1 6403.22 -95227.3 -973.69036 235.32
18.722 246.87201 -299.90112 229018.04 -88172.1 6841.35 -95013.4 -687.29248 235.32
18.724 231.90117 -329.28854 229018.04 -88859.4 6426.48 -95285.9 -832.46752 235.319
18.726 234.14602 -489.19744 229018.04 -88942.2 6488.69 -95430.9 -1422.7667 235.319
18.728 238.43416 -304.89918 229018.04 -89047.6 6607.52 -95655.1 -682.23251 235.318
18.73 241.15473 -170.29896 229018.04 -88680.2 6682.91 -95363.1 -168.44146 235.317
18.732 238.20175 -248.92345 229018.04 -88593.3 6601.08 -95194.3 -455.15937 235.317
18.734 240.16705 -306.00571 229018.04 -88622.8 6655.54 -95278.4 -717.60784 235.316
18.736 241.71752 -406.93483 229018.04 -88868.3 6698.51 -95566.8 -1089.1947 235.316
18.738 232.91662 -297.21666 229018.04 -89068.1 6454.62 -95522.8 -620.9518 235.315
18.74 238.08165 -515.46788 229018.04 -88967.5 6597.75 -95565.3 -1508.6723 235.315
18.742 232.49815 -251.75209 229018.04 -88858.6 6443.02 -95301.6 -509.92353 235.315
18.744 235.84722 -211.57406 229018.04 -88803.7 6535.83 -95339.5 -367.74251 235.314
18.746 229.86256 -269.44954 229018.04 -88922.8 6369.98 -95292.8 -576.22964 235.314
18.748 234.31399 -281.20424 229018.04 -89078 6493.34 -95571.4 -621.35555 235.313
18.75 238.91946 -460.39116 229018.04 -88987.6 6620.97 -95608.6 -1285.3525 235.312
18.752 228.30159 -322.58816 229018.04 -88926.1 6326.73 -95252.8 -778.01588 235.312
18.754 236.28028 -400.88864 229018.04 -88750.7 6547.83 -95298.5 -1061.1712 235.311
18.756 232.61973 -293.1132 229018.04 -88865.6 6446.39 -95312 -621.39192 235.311
18.758 239.98114 -336.31809 229018.04 -88303.4 6650.39 -94953.8 -819.0649 235.31
18.76 236.5826 -357.53008 229018.04 -88780.7 6556.21 -95336.9 -897.76335 235.31
18.762 242.32365 -317.38739 229018.04 -88583.7 6715.31 -95299 -758.36075 235.31
18.764 232.64114 -217.75157 229018.04 -88933.7 6446.98 -95380.7 -398.11319 235.309
18.766 233.35795 -279.97956 229018.04 -88522.1 6466.85 -94989 -649.62628 235.309
18.768 235.59006 -206.26576 229018.04 -88625.3 6528.7 -95154 -311.02654 235.308
18.77 235.93529 -304.98849 229018.04 -88638 6538.27 -95176.3 -729.09536 235.308
18.772 236.01834 -215.44148 229018.04 -88493.6 6540.57 -95034.2 -360.37343 235.307
18.774 241.54556 -368.77773 229018.04 -88675.2 6693.74 -95368.9 -939.25582 235.306
18.776 233.90022 -486.74149 229018.04 -88905.6 6481.87 -95387.4 -1408.819 235.306
18.778 241.25814 -210.93349 229018.04 -88696.8 6685.78 -95382.6 -349.44886 235.305
18.78 235.21517 -124.25361 229018.04 -89153.2 6518.32 -95671.5 -54.374798 235.305
18.782 236.61152 -286.73081 229018.04 -88994.5 6557.01 -95551.5 -632.27209 235.304
18.784 233.6226 -431.05563 229018.04 -89297.2 6474.18 -95771.4 -1176.7384 235.304
18.786 233.90303 -320.18241 229018.04 -88952.1 6481.95 -95434.1 -760.28608 235.303
18.788 240.73526 -217.85641 229018.04 -88725.9 6671.29 -95397.2 -329.11534 235.303
18.79 237.16015 -409.0291 229018.04 -89048.7 6572.21 -95620.9 -1109.7483 235.303
18.792 239.41224 -300.85071 229018.04 -88880 6634.62 -95514.6 -700.11426 235.302
18.794 239.2166 -227.13949 229018.04 -89025.2 6629.2 -95654.4 -404.39493 235.302
18.796 237.41678 -334.55326 229018.04 -88902.8 6579.33 -95482.1 -787.55558 235.301
18.798 239.05905 -249.28145 229018.04 -88833.2 6624.84 -95458.1 -482.45404 235.3
18.8 239.3349 -210.32965 229018.04 -89003.9 6632.48 -95636.4 -360.6222 235.3
18.802 241.45952 -204.01134 229018.04 -88691.4 6691.36 -95382.7 -307.39679 235.299
18.804 242.45819 -324.16598 229018.04 -88630 6719.03 -95349.1 -782.60323 235.299
18.806 236.66384 -431.75273 229018.04 -89033.7 6558.46 -95592.1 -1207.5886 235.298
18.808 237.15658 -159.43903 229018.04 -89078 6572.12 -95650.2 -115.24373 235.298
18.81 224.86962 -379.37247 229018.04 -89286.8 6231.62 -95518.4 -1024.8897 235.298
18.812 236.04801 -203.2486 229018.04 -89268 6541.39 -95809.4 -326.92358 235.297
18.814 238.95751 -284.26029 229018.04 -88871.5 6622.02 -95493.5 -618.13425 235.297
18.816 237.14051 -253.94951 229018.04 -88709.9 6571.67 -95281.6 -484.21613 235.296
18.818 225.37607 -400.43741 229018.04 -89101.2 6245.65 -95346.9 -1040.5184 235.296
18.82 238.37985 -338.75403 229018.04 -88654.6 6606.02 -95260.6 -838.05183 235.295
18.822 238.57224 -235.29479 229018.04 -88768.3 6611.35 -95379.6 -425.54204 235.294
18.824 234.09465 -351.5843 229018.04 -88791.1 6487.26 -95278.4 -863.86075 235.294
18.826 239.49604 -414.73761 229018.04 -88825.7 6636.95 -95462.6 -1095.263 235.293
18.828 230.54791 -260.79872 229018.04 -88850.2 6388.98 -95239.2 -559.28473 235.293
18.83 227.96117 -190.71354 229018.04 -89155.3 6317.29 -95472.6 -237.41598 235.292
18.832 236.1343 -290.84678 229018.04 -88729.5 6543.79 -95273.2 -668.85793 235.292
18.834 227.37327 -168.86489 229018.04 -89205.9 6301 -95506.9 -198.56201 235.292
18.836 232.60944 -306.1752 229018.04 -88895.4 6446.1 -95341.5 -673.6288 235.291
18.838 241.30316 -283.54496 229018.04 -88548.8 6687.03 -95235.8 -622.10259 235.291
18.84 234.02614 -372.7996 229018.04 -88747.4 6485.36 -95232.8 -967.50565 235.29
18.842 241.47372 -233.65264 229018.04 -88409.7 6691.75 -95101.5 -392.3483 235.29
18.844 246.24813 -306.15532 229018.04 -88496.5 6824.06 -95320.6 -730.1459 235.289
18.846 235.11209 -313.41172 229018.04 -88309.4 6515.46 -94824.9 -703.10723 235.288
18.848 234.41826 -254.54892 229018.04 -88821.2 6496.23 -95317.5 -511.28453 235.288
18.85 238.526 -151.12238 229018.04 -88925.8 6610.07 -95535.8 -103.2239 235.287
18.852 238.2302 -410.34129 229018.04 -88823.9 6601.87 -95425.7 -1144.3744 235.287
18.854 240.76609 -335.29898 229018.04 -89118.7 6672.14 -95790.9 -798.36734 235.286
18.856 231.24303 -180.17255 229018.04 -89245 6408.24 -95653.2 -220.08351 235.286
18.858 237.66356 -325.15013 229018.04 -88925.6 6586.17 -95511.8 -763.77712 235.286
18.86 237.31788 -283.42575 229018.04 -88966.7 6576.59 -95543.3 -595.52245 235.285
18.862 234.15097 -511.08084 229018.04 -88996.7 6488.82 -95485.5 -1522.6447 235.285
18.864 230.60535 -165.78542 229018.04 -89042.6 6390.57 -95433.2 -128.08048 235.284
18.866 242.0761 -333.27643 229018.04 -88869.1 6708.45 -95577.5 -826.11712 235.284
18.868 234.25963 -283.48098 229018.04 -88797.6 6491.84 -95289.4 -616.35998 235.283
18.87 231.68884 -222.59133 229018.04 -89143.6 6420.59 -95564.2 -372.35816 235.282
18.872 238.72361 -274.09688 229018.04 -88810.9 6615.54 -95426.4 -578.55203 235.282
18.874 239.6182 -303.01889 229018.04 -88587.4 6640.33 -95227.7 -706.04457 235.281
18.876 227.05676 -335.63902 229018.04 -88977 6292.23 -95269.2 -802.63185 235.281
18.878 243.92111 -450.2106 229018.04 -88196.6 6759.58 -94956.2 -1279.1662 235.28
18.88 232.23801 -330.68032 229018.04 -88802.2 6435.81 -95238 -794.02784 235.28
18.882 239.13889 -234.26584 229018.04 -88570.1 6627.05 -95197.1 -409.09597 235.28
18.884 234.0046 -173.56555 229018.04 -88634.3 6484.77 -95119.1 -185.21259 235.279
18.886 238.8237 -286.87273 229018.04 -88582.9 6618.32 -95201.3 -662.02091 235.279
18.888 241.54595 -420.71305 229018.04 -88610 6693.75 -95303.7 -1151.2056 235.278
18.89 231.47554 -208.61342 229018.04 -88732.1 6414.68 -95146.8 -350.17117 235.278
18.892 232.87939 -162.79675 229018.04 -89214.8 6453.59 -95668.4 -148.11593 235.277
18.894 227.828 -352.34682 229018.04 -89002.5 6313.6 -95316.1 -868.6083 235.276
18.896 239.83376 -236.97487 229018.04 -88986 6646.31 -95632.3 -411.89613 235.276
18.898 234.88444 -242.29232 229018.04 -89152.4 6509.15 -95661.5 -446.51171 235.275
18.9 230.18972 -314.73403 229018.04 -89015.2 6379.05 -95394.3 -755.91137 235.275
18.902 233.24846 -458.77996 229018.04 -88925.9 6463.81 -95389.7 -1305.6503 235.274
18.904 234.51648 -228.79186 229018.04 -88952.4 6498.95 -95451.4 -410.36183 235.274
18.906 235.34447 -343.76916 229018.04 -88868.1 6521.9 -95390 -857.88818 235.274
18.908 232.89223 -469.05081 229018.04 -88743.6 6453.94 -95197.6 -1339.6703 235.273
18.91 236.39406 -317.66999 229018.04 -88872.5 6550.98 -95423.5 -718.17576 235.273
18.912 228.69575 -256.05074 229018.04 -88910.8 6337.65 -95248.4 -499.7944 235.272
18.914 235.18248 -287.42615 229018.04 -88696.8 6517.41 -95214.2 -627.82165 235.272
18.916 229.85144 -301.73735 229018.04 -88832.4 6369.67 -95202.1 -689.43287 235.271
18.918 236.88345 -182.45911 229018.04 -88753 6564.55 -95317.6 -213.25548 235.27
18.92 246.70458 -364.38129 229018.04 -88440.2 6836.71 -95276.9 -970.29218 235.27
18.922 244.38925 -456.05612 229018.04 -88708.2 6772.55 -95480.8 -1247.8378 235.269
18.924 237.2443 -190.64731 229018.04 -88681 6574.55 -95255.5 -251.24991 235.269
18.926 237.61667 -245.51377 229018.04 -88868.4 6584.87 -95453.3 -488.47522 235.268
18.928 231.56772 -371.50833 229018.04 -88872.8 6417.24 -95290.1 -972.80158 235.268
18.93 232.78479 -390.29231 229018.04 -88987.3 6450.96 -95438.3 -992.70261 235.268
18.932 231.34817 -274.40701 229018.04 -89089.8 6411.15 -95500.9 -575.02315 235.267
18.934 238.35027 -116.40557 229018.04 -88846.3 6605.2 -95451.5 38.723128 235.267
18.936 234.846 -276.69837 229018.04 -88882.5 6508.08 -95390.6 -638.7831 235.266
18.938 224.49712 -391.25697 229018.04 -89244.1 6221.3 -95465.4 -1051.3523 235.266
18.94 233.87716 -89.261715 229018.04 -88933.7 6481.24 -95414.9 169.09522 235.265
18.942 233.09465 -338.88901 229018.04 -88935.1 6459.55 -95394.7 -848.3678 235.264
18.944 236.5183 -292.25218 229018.04 -88775.1 6554.43 -95329.5 -610.72688 235.264
18.946 238.42495 -196.36929 229018.04 -88762.7 6607.27 -95370 -282.10658 235.263
18.948 233.99293 -257.17132 229018.04 -88848.5 6484.44 -95333 -522.4931 235.263
18.95 229.1125 -250.26788 229018.04 -88865.8 6349.2 -95215 -512.11064 235.262
18.952 234.41326 -200.90273 229018.04 -88988.9 6496.09 -95485 -296.80128 235.262
18.954 230.024 -386.06984 229018.04 -88960.1 6374.46 -95334.6 -961.36999 235.262
18.956 240.36452 -273.05045 229018.04 -88872 6661.01 -95533 -625.81519 235.261
18.958 236.24305 -417.59631 229018.04 -88797.8 6546.8 -95344.6 -1086.022 235.261
18.96 236.04686 -388.05708 229018.04 -88928.2 6541.36 -95469.6 -1090.3591 235.26
18.962 234.6425 -201.05732 229018.04 -89227.5 6502.45 -95729.9 -291.31241 235.26
18.964 236.36016 -139.17966 229018.04 -89048.5 6550.05 -95598.5 -42.900702 235.259
18.966 237.35253 -326.27713 229018.04 -89012.1 6577.55 -95589.7 -772.19906 235.258
18.968 238.46009 -288.35497 229018.04 -88949.7 6608.24 -95558 -660.96886 235.258
18.97 232.17097 -386.82594 229018.04 -89055.9 6433.95 -95489.8 -1072.3392 235.257
18.972 231.93105 -398.33527 229018.04 -89060 6427.31 -95487.3 -1085.4019 235.257
18.974 229.39764 -269.96115 229018.04 -89054.5 6357.1 -95411.6 -557.98224 235.256
18.976 240.49333 -361.09329 229018.04 -88671.4 6664.58 -95336 -929.60156 235.256
18.978 235.44082 -344.61205 229018.04 -88773.4 6524.57 -95297.9 -866.40378 235.256
18.98 235.47657 -274.81708 229018.04 -88917.2 6525.56 -95442.7 -579.03276 235.255
18.982 224.77188 -265.85791 229018.04 -89321 6228.91 -95549.9 -505.63617 235.255
18.984 235.56532 -206.22855 229018.04 -88884.6 6528.02 -95412.7 -328.29676 235.254
18.986 238.97629 -497.93726 229018.04 -88686.7 6622.54 -95309.2 -1453.8328 235.254
18.988 230.00036 -231.42993 229018.04 -89282.2 6373.8 -95656 -405.76571 235.253
18.99 242.71259 -335.56688 229018.04 -88550.4 6726.08 -95276.5 -796.13003 235.252
18.992 244.2476 -502.74508 229018.04 -88775.8 6768.62 -95544.4 -1460.4663 235.252
18.994 240.17927 -370.01536 229018.04 -88967 6655.88 -95622.9 -934.74286 235.251
18.996 230.86774 -259.69878 229018.04 -89135.8 6397.84 -95533.6 -504.01527 235.251
18.998 233.74222 -308.6467 229018.04 -89110.7 6477.5 -95588.2 -706.87159 235.25
19 230.67879 -250.30064 229018.04 -89124 6392.6 -95516.6 -511.70802 235.25
19.002 230.63318 -551.94001 229018.04 -89074.5 6391.34 -95465.8 -1658.6439 235.25
19.004 243.15707 -228.19019 229018.04 -88810.4 6738.4 -95548.8 -417.53662 235.249
19.006 235.29693 -299.96309 229018.04 -88680.3 6520.58 -95200.8 -633.47637 235.249
19.008 235.21375 -240.21029 229018.04 -88944 6518.28 -95462.3 -414.37123 235.248
19.01 236.53427 -293.2567 229018.04 -88811.8 6554.87 -95366.6 -644.55442 235.248
19.012 232.19662 -212.9057 229018.04 -88671.1 6434.66 -95105.8 -364.08766 235.247
19.014 236.61713 -291.15337 229018.04 -88662.1 6557.17 -95219.2 -656.97572 235.246
19.016 238.7112 -260.04472 229018.04 -88750.9 6615.2 -95366.1 -521.0549 235.246
19.018 230.54098 -300.01283 229018.04 -88953.6 6388.78 -95342.3 -673.76361 235.245
19.02 239.36998 -306.23732 229018.04 -88809.9 6633.45 -95443.4 -698.5508 235.245
19.022 235.04422 -188.54832 229018.04 -88761.6 6513.58 -95275.2 -249.3798 235.244
19.024 237.88133 -298.1884 229018.04 -88793.7 6592.2 -95385.9 -677.00906 235.244
19.026 236.48873 -436.8058 229018.04 -89218.1 6553.61 -95771.7 -1181.075 235.244
19.028 230.24367 -283.19326 229018.04 -89165.9 6380.54 -95546.4 -608.83177 235.243
19.03 239.1656 -292.27848 229018.04 -89039.5 6627.79 -95667.2 -607.78929 235.243
19.032 235.37543 -309.41301 229018.04 -88856.3 6522.76 -95379.1 -720.77619 235.242
19.034 233.09834 -134.88895 229018.04 -89201.8 6459.65 -95661.4 -45.083474 235.242
19.036 230.58829 -276.43814 229018.04 -88997.4 6390.09 -95387.5 -581.5499 235.241
19.038 238.05884 -404.65021 229018.04 -88769.2 6597.12 -95366.3 -1087.4479 235.24
19.04 241.05679 -226.04921 229018.04 -88815.7 6680.2 -95495.9 -373.41764 235.24
19.042 230.60727 -257.00318 229018.04 -88938.3 6390.62 -95329 -517.45964 235.239
19.044 233.84697 -421.33991 229018.04 -88906.6 6480.4 -95387 -1123.9559 235.239
19.046 232.46682 -211.53996 229018.04 -88999.7 6442.15 -95441.8 -352.24186 235.238
19.048 238.08146 -242.98926 229018.04 -88783.5 6597.75 -95381.3 -451.52974 235.238
19.05 227.01779 -317.19342 229018.04 -89020.5 6291.15 -95311.6 -728.41092 235.238
19.052 237.50418 -276.24178 229018.04 -88911.8 6581.75 -95493.5 -559.49133 235.237
19.054 228.97327 -411.60012 229018.04 -88914 6345.34 -95259.3 -1132.3735 235.237
19.056 233.76848 -282.40526 229018.04 -88798.3 6478.22 -95276.5 -568.27308 235.236
19.058 235.82046 -310.06471 229018.04 -88739.2 6535.09 -95274.3 -733.88375 235.236
19.06 235.90842 -349.89084 229018.04 -88387 6537.53 -94924.6 -838.34046 235.235
19.062 235.43461 -466.66423 229018.04 -88842.7 6524.4 -95367.1 -1315.9576 235.234
19.064 234.95359 -408.16667 229018.04 -88862.8 6511.07 -95373.9 -1098.7521 235.234
19.066 237.34338 -320.73511 229018.04 -88628.8 6577.29 -95206.1 -731.90443 235.233
19.068 229.26515 -208.46645 229018.04 -89074.3 6353.43 -95427.7 -318.8937 235.233
19.07 236.50153 -432.137 229018.04 -88846.1 6553.96 -95400 -1167.8536 235.232
19.072 236.44257 -343.64275 229018.04 -88890.1 6552.33 -95442.4 -830.71183 235.232
19.074 233.74889 -155.63915 229018.04 -88817.7 6477.68 -95295.4 -99.860377 235.232
19.076 229.53256 -202.89965 229018.04 -89091 6360.84 -95451.8 -300.55815 235.231
19.078 234.32487 -305.93573 229018.04 -88791.7 6493.64 -95285.3 -698.55946 235.231
19.08 228.98193 -475.645 229018.04 -88833 6345.58 -95178.5 -1366.9374 235.23
19.082 230.31173 -208.73065 229018.04 -89005.9 6382.43 -95388.4 -331.40978 235.23
19.084 236.531 -326.10256 229018.04 -88742.8 6554.78 -95297.6 -794.35345 235.229
19.086 237.94671 -310.50931 229018.04 -88587.6 6594.01 -95181.6 -703.44384 235.228
19.088 233.02676 -272.8472 229018.04 -88726.1 6457.67 -95183.8 -585.98484 235.228
19.09 241.18325 -364.7421 229018.04 -88558.4 6683.7 -95242.1 -919.0181 235.227
19.092 236.37339 -369.42457 229018.04 -88857.2 6550.41 -95407.6 -1017.051 235.227
19.094 232.96692 -341.28028 229018.04 -88589.9 6456.01 -95045.9 -860.75115 235.226
19.096 232.78965 -287.27864 229018.04 -88778.7 6451.1 -95229.8 -640.94913 235.226
19.098 227.13838 -387.39661 229018.04 -89138 6294.49 -95432.5 -1003.161 235.226
19.1 233.30213 -209.45758 229018.04 -89148.6 6465.3 -95613.9 -322.55286 235.225
19.102 233.68226 -344.58813 229018.04 -89008.7 6475.83 -95484.6 -884.85519 235.225
19.104 236.97489 -374.65755 229018.04 -88961.8 6567.08 -95528.8 -941.32225 235.224
19.106 242.98457 -222.80809 229018.04 -88426.4 6733.62 -95160.1 -359.00494 235.224
19.108 231.97223 -326.432 229018.04 -89023 6428.45 -95451.5 -785.79558 235.223
