31.606 225.10361 -343.30971 216009.12 -86160.9 5477.29 -91638.2 -826.05646 232.099
31.608 230.36016 -365.2937 216009.12 -86266.2 5605.19 -91871.4 -927.76169 232.098
31.61 229.30869 -358.12284 216009.12 -86172.9 5579.61 -91752.5 -927.9734 232.097
31.612 233.17252 -335.75743 216009.12 -86454.7 5673.62 -92128.3 -824.51013 232.097
31.614 229.92861 -344.36969 216009.12 -86203.3 5594.69 -91798 -880.5749 232.096
31.616 230.88688 -332.78044 216009.12 -86184.1 5618.01 -91802.1 -855.91436 232.096
31.618 235.60938 -331.65416 216009.12 -85967.8 5732.92 -91700.7 -767.15976 232.095
31.62 238.00884 -320.10514 216009.12 -85933 5791.3 -91724.3 -705.58577 232.095
31.622 234.00379 -326.28799 216009.12 -86005.1 5693.85 -91698.9 -771.92167 232.095
31.624 232.96671 -385.99975 216009.12 -86213.5 5668.62 -91882.1 -989.83215 232.094
31.626 233.0884 -318.37774 216009.12 -86245.9 5671.58 -91917.5 -771.47684 232.094
31.628 231.60584 -239.75616 216009.12 -86279.2 5635.5 -91914.7 -417.69462 232.093
31.63 227.20228 -340.69976 216009.12 -86467.8 5528.36 -91996.2 -830.3539 232.093
31.632 224.48469 -369.4133 216009.12 -86699.2 5462.23 -92161.4 -943.43831 232.092
31.634 228.54614 -246.81863 216009.12 -86261.3 5561.05 -91822.3 -407.21006 232.091
31.636 238.27072 -318.26 216009.12 -86107.5 5797.68 -91905.1 -717.84903 232.091
31.638 232.59356 -334.99189 216009.12 -86235.5 5659.54 -91895.1 -816.78211 232.09
31.64 232.90396 -274.67433 216009.12 -86196.8 5667.09 -91863.9 -549.50912 232.09
31.642 224.81716 -242.00914 216009.12 -86235 5470.32 -91705.3 -430.81742 232.089
31.644 227.51665 -363.86983 216009.12 -86126 5536 -91662 -916.24257 232.089
31.646 232.65415 -275.86715 216009.12 -86349.4 5661.01 -92010.4 -557.18009 232.089
31.648 231.42881 -310.62906 216009.12 -86292.6 5631.2 -91923.8 -756.76455 232.088
31.65 235.77749 -384.94852 216009.12 -85966.6 5737.01 -91703.6 -1037.3753 232.088
31.652 233.88403 -285.3658 216009.12 -86167.2 5690.94 -91858.1 -614.45527 232.087
31.654 234.45377 -364.68868 216009.12 -86181.3 5704.8 -91886.1 -899.11608 232.087
31.656 222.77934 -374.67158 216009.12 -86443.4 5420.73 -91864.2 -960.93477 232.086
31.658 233.06839 -329.09335 216009.12 -86276.5 5671.09 -91947.6 -793.68144 232.085
31.66 228.12949 -430.82503 216009.12 -86313.3 5550.92 -91864.2 -1223.1071 232.085
31.662 228.34026 -311.45808 216009.12 -86281.7 5556.04 -91837.8 -699.93089 232.084
31.664 229.96326 -305.46901 216009.12 -86319.2 5595.54 -91914.8 -685.88589 232.084
31.666 231.34384 -449.1129 216009.12 -86339.6 5629.13 -91968.7 -1304.4281 232.083
31.668 233.65115 -344.26972 216009.12 -86292.3 5685.27 -91977.5 -865.33281 232.083
31.67 227.57019 -326.38154 216009.12 -86461.4 5537.31 -91998.7 -776.57289 232.083
31.672 231.65554 -343.94659 216009.12 -86054.5 5636.71 -91691.2 -859.29713 232.082
31.674 230.30209 -329.56582 216009.12 -86269.4 5603.78 -91873.2 -797.79056 232.082
31.676 232.1167 -304.66645 216009.12 -86065.2 5647.93 -91713.1 -666.65045 232.081
31.678 232.96106 -398.94708 216009.12 -86016.6 5668.48 -91685 -1073.8277 232.081
31.68 240.00265 -354.21218 216009.12 -86031.6 5839.82 -91871.4 -920.96966 232.08
31.682 232.42282 -282.42267 216009.12 -86244.8 5655.38 -91900.1 -576.21892 232.079
31.684 228.56224 -319.30968 216009.12 -86202.7 5561.45 -91764.2 -739.86398 232.079
31.686 237.85176 -293.35478 216009.12 -86182.5 5787.48 -91969.9 -604.26053 232.078
31.688 236.56626 -332.75005 216009.12 -85975.2 5756.2 -91731.4 -815.66687 232.078
31.69 226.76531 -386.06024 216009.12 -86309.8 5517.72 -91827.6 -1027.83 232.077
31.692 229.27243 -375.69807 216009.12 -86359.9 5578.73 -91938.6 -1006.2971 232.077
31.694 229.2666 -365.99194 216009.12 -86391.3 5578.58 -91969.9 -946.98722 232.077
31.696 228.90584 -373.27477 216009.12 -86363.1 5569.81 -91932.9 -986.76085 232.076
31.698 230.73673 -358.7788 216009.12 -86163.8 5614.36 -91778.1 -891.16775 232.076
31.7 231.57409 -446.98834 216009.12 -86195.3 5634.73 -91830.1 -1308.0224 232.075
31.702 232.21348 -275.01154 216009.12 -86387 5650.29 -92037.3 -548.79447 232.075
31.704 226.23729 -242.62381 216009.12 -86604.7 5504.87 -92109.6 -390.34885 232.074
31.706 227.40599 -439.14807 216009.12 -86117.8 5533.31 -91651.1 -1253.8057 232.073
31.708 233.26564 -279.54065 216009.12 -85944.9 5675.89 -91620.8 -588.7205 232.073
31.71 236.43278 -307.16058 216009.12 -86049.5 5752.95 -91802.4 -701.48942 232.072
31.712 238.40411 -425.70551 216009.12 -86091.5 5800.92 -91892.5 -1170.399 232.072
31.714 235.98678 -315.47117 216009.12 -86002.9 5742.1 -91745 -734.45431 232.072
31.716 227.15655 -267.61863 216009.12 -86402.8 5527.24 -91930 -534.05965 232.071
31.718 228.30328 -420.52581 216009.12 -86374.3 5555.14 -91929.4 -1167.233 232.071
31.72 235.2955 -349.47839 216009.12 -85972.4 5725.28 -91697.7 -861.60135 232.07
31.722 233.45691 -355.76155 216009.12 -86106.7 5680.54 -91787.3 -873.44048 232.07
31.724 229.32816 -318.57113 216009.12 -86104.8 5580.08 -91684.9 -726.30905 232.069
31.726 227.98871 -325.04039 216009.12 -86371.8 5547.49 -91919.3 -763.53173 232.069
31.728 231.13252 -291.18236 216009.12 -86101.6 5623.99 -91725.5 -624.0243 232.068
31.73 230.4205 -387.70248 216009.12 -86256.5 5606.66 -91863.2 -1043.3257 232.067
31.732 240.61604 -276.95927 216009.12 -85788 5854.74 -91642.7 -606.44366 232.067
31.734 234.15638 -299.63197 216009.12 -86133.8 5697.56 -91831.3 -663.78606 232.066
31.736 237.16256 -396.92503 216009.12 -86104 5770.71 -91874.7 -1059.6637 232.066
31.738 230.20619 -201.98093 216009.12 -86462.7 5601.45 -92064.1 -229.90231 232.065
31.74 228.24177 -272.86849 216009.12 -86403.7 5553.65 -91957.3 -557.8309 232.065
31.742 235.86246 -345.5965 216009.12 -86175.3 5739.08 -91914.4 -853.23075 232.065
31.744 226.4722 -240.26602 216009.12 -86206.7 5510.59 -91717.3 -434.81013 232.064
31.746 231.268 -309.41562 216009.12 -86407.7 5627.28 -92035 -727.74668 232.064
31.748 233.0648 -370.50635 216009.12 -86065.8 5671 -91736.8 -976.17948 232.063
31.75 231.34089 -195.8359 216009.12 -86288.6 5629.06 -91917.6 -225.98102 232.062
31.752 229.31982 -381.74375 216009.12 -86366.2 5579.88 -91946.1 -1022.6769 232.062
31.754 223.59205 -343.83814 216009.12 -86347.5 5440.51 -91788 -887.74789 232.061
31.756 227.28533 -277.72585 216009.12 -86223.6 5530.38 -91754 -553.59406 232.061
31.758 236.50458 -362.78959 216009.12 -86214.8 5754.7 -91969.5 -959.41626 232.06
31.76 238.10351 -282.57639 216009.12 -86097.1 5793.61 -91890.7 -574.41777 232.06
31.762 229.97516 -289.74084 216009.12 -86139.7 5595.83 -91735.5 -592.75314 232.06
31.764 230.59945 -295.16484 216009.12 -86441.6 5611.02 -92052.6 -647.82766 232.059
31.766 231.69781 -316.32427 216009.12 -86185.5 5637.74 -91823.3 -731.59383 232.059
31.768 233.34527 -404.97578 216009.12 -85995.6 5677.83 -91673.4 -1129.5752 232.058
31.77 225.01666 -287.07675 216009.12 -86355.8 5475.17 -91830.9 -615.43635 232.058
31.772 235.87337 -293.88214 216009.12 -86169.6 5739.34 -91909 -631.04914 232.057
31.774 234.13376 -384.8598 216009.12 -86205.9 5697.01 -91902.9 -1041.895 232.056
31.776 231.32253 -243.93537 216009.12 -86228.2 5628.61 -91856.8 -352.14244 232.056
31.778 235.37526 -311.78625 216009.12 -86310 5727.22 -92037.2 -739.06144 232.055
31.78 236.91917 -340.91421 216009.12 -86129.2 5764.79 -91894 -849.20976 232.055
31.782 234.35188 -297.19413 216009.12 -86112.7 5702.32 -91815 -672.30028 232.054
31.784 230.8971 -346.83906 216009.12 -86320.4 5618.26 -91938.6 -865.50557 232.054
31.786 231.32646 -382.8157 216009.12 -86232.5 5628.71 -91861.2 -1009.6643 232.053
31.788 236.80072 -313.31517 216009.12 -86227.3 5761.91 -91989.2 -690.98055 232.053
31.79 235.54475 -367.94067 216009.12 -86054.4 5731.35 -91785.8 -988.18635 232.053
31.792 228.38958 -310.36245 216009.12 -86255.1 5557.24 -91812.3 -695.42671 232.052
31.794 234.27068 -255.09168 216009.12 -86223.3 5700.35 -91923.6 -486.96193 232.052
31.796 235.39379 -337.49479 216009.12 -86337.8 5727.67 -92065.4 -829.02522 232.051
31.798 229.38029 -386.93911 216009.12 -86202.2 5581.35 -91783.5 -999.32808 232.05
31.8 228.18147 -292.28854 216009.12 -86527.1 5552.18 -92079.3 -659.28037 232.05
31.802 228.36428 -292.98562 216009.12 -86273.7 5556.63 -91830.3 -633.37895 232.049
31.804 230.69228 -328.32307 216009.12 -86266.9 5613.27 -91880.1 -791.55287 232.049
31.806 230.16624 -226.96779 216009.12 -86631.9 5600.48 -92232.4 -376.78717 232.048
31.808 228.06091 -244.1123 216009.12 -86598.4 5549.25 -92147.7 -401.57225 232.048
31.81 233.84583 -366.26129 216009.12 -86215.8 5690.01 -91905.8 -953.57845 232.048
31.812 234.10785 -265.40842 216009.12 -86160.8 5696.38 -91857.2 -533.58132 232.047
31.814 230.29525 -298.40071 216009.12 -86449.6 5603.61 -92053.2 -669.35376 232.047
31.816 225.41738 -373.78936 216009.12 -86385.8 5484.92 -91870.7 -981.21386 232.046
31.818 227.04288 -294.20729 216009.12 -86466.3 5524.48 -91990.8 -664.97761 232.046
31.82 232.46725 -279.84182 216009.12 -86418.3 5656.46 -92074.8 -555.02979 232.045
31.822 226.3035 -416.33884 216009.12 -86469.7 5506.49 -91976.2 -1126.3384 232.044
31.824 231.87004 -347.969 216009.12 -86354 5641.93 -91995.9 -881.85075 232.044
31.826 231.40592 -271.03897 216009.12 -86330.6 5630.64 -91961.3 -534.48296 232.043
31.828 240.9203 -384.06628 216009.12 -86109.7 5862.15 -91971.9 -1040.7968 232.043
31.83 234.71633 -312.11957 216009.12 -86116.2 5711.19 -91827.4 -696.64873 232.042
31.832 234.09145 -273.50465 216009.12 -86194.8 5695.98 -91890.8 -546.20901 232.042
31.834 222.99733 -354.8982 216009.12 -86482.6 5426.04 -91908.7 -885.21816 232.042
31.836 233.4746 -339.4363 216009.12 -86109.3 5680.98 -91790.3 -779.57856 232.041
31.838 237.76466 -291.89158 216009.12 -85958.6 5785.36 -91743.9 -596.55228 232.041
31.84 239.11575 -406.66127 216009.12 -86251 5818.24 -92069.3 -1131.9072 232.04
31.842 233.82312 -357.53903 216009.12 -86238.6 5689.46 -91928 -921.66912 232.04
31.844 230.32264 -288.23375 216009.12 -86376 5604.28 -91980.3 -615.5078 232.039
31.846 233.34791 -341.48744 216009.12 -86348.1 5677.89 -92026 -850.91701 232.038
31.848 227.57215 -308.63125 216009.12 -86065.7 5537.35 -91603.1 -699.53656 232.038
31.85 241.49637 -228.26632 216009.12 -85941.5 5876.16 -91817.6 -351.73464 232.037
31.852 228.89686 -321.13809 216009.12 -86294.1 5569.59 -91863.7 -741.91502 232.037
31.854 237.00225 -334.86448 216009.12 -86347.1 5766.81 -92113.9 -812.88119 232.036
31.856 230.85701 -262.33091 216009.12 -86128.1 5617.28 -91745.4 -483.0621 232.036
31.858 239.36772 -342.73034 216009.12 -86038.8 5824.37 -91863.2 -843.48175 232.036
31.86 235.74365 -356.58263 216009.12 -86129.3 5736.19 -91865.5 -892.07138 232.035
31.862 227.53749 -258.55658 216009.12 -86468.7 5536.51 -92005.2 -461.3547 232.035
31.864 232.5804 -295.34441 216009.12 -86426.2 5659.22 -92085.4 -639.04841 232.034
31.866 236.21484 -390.7733 216009.12 -86285.6 5747.65 -92033.2 -1047.0903 232.034
31.868 235.15916 -252.95625 216009.12 -86205.6 5721.96 -91927.6 -455.93869 232.033
31.87 237.73357 -211.4236 216009.12 -86263.5 5784.61 -92048.1 -276.18093 232.032
31.872 227.91871 -447.67851 216009.12 -86334.1 5545.79 -91879.9 -1274.2282 232.032
31.874 233.88207 -306.05059 216009.12 -86231.8 5690.89 -91922.7 -713.72731 232.031
31.876 233.97328 -256.99244 216009.12 -86037.8 5693.11 -91730.9 -514.85689 232.031
31.878 245.27473 -439.5638 216009.12 -85926.6 5968.1 -91894.7 -1238.7276 232.03
31.88 238.9167 -278.54185 216009.12 -85955.1 5813.39 -91768.5 -560.44152 232.03
31.882 229.10558 -170.94362 216009.12 -86343.4 5574.67 -91918.1 -104.73712 232.03
31.884 226.27313 -452.64049 216009.12 -86387.3 5505.75 -91893.1 -1278.8437 232.029
31.886 232.79846 -248.24729 216009.12 -86295.7 5664.52 -91960.2 -395.7467 232.029
31.888 233.11921 -248.97967 216009.12 -86304.9 5672.33 -91977.2 -446.29707 232.028
31.89 223.22715 -437.4495 216009.12 -86491.6 5431.63 -91923.2 -1219.5412 232.028
31.892 231.43008 -262.4887 216009.12 -86279.2 5631.23 -91910.5 -502.7259 232.027
31.894 229.36757 -202.65658 216009.12 -86274.4 5581.04 -91855.5 -258.4965 232.026
31.896 229.17177 -446.73549 216009.12 -86261.1 5576.28 -91837.4 -1261.3656 232.026
31.898 227.19364 -307.48946 216009.12 -86529.7 5528.14 -92057.8 -683.01916 232.025
31.9 238.12024 -247.57327 216009.12 -86223.3 5794.01 -92017.3 -451.13147 232.025
31.902 235.98121 -388.08119 216009.12 -86282.7 5741.97 -92024.7 -1046.4796 232.024
31.904 241.71162 -332.55175 216009.12 -86197.3 5881.4 -92078.7 -800.63996 232.024
31.906 227.99433 -306.1918 216009.12 -86320.7 5547.63 -91868.3 -715.85422 232.024
31.908 229.28527 -266.27692 216009.12 -86352.9 5579.04 -91931.9 -513.40318 232.023
31.91 225.91134 -317.28493 216009.12 -86331.1 5496.94 -91828.1 -707.91132 232.023
31.912 223.50891 -272.76889 216009.12 -86449.2 5438.49 -91887.7 -570.86456 232.022
31.914 226.85158 -221.78482 216009.12 -86376.1 5519.82 -91895.9 -296.52555 232.022
31.916 229.39207 -417.62408 216009.12 -86255.9 5581.64 -91837.5 -1164.1282 232.021
31.918 233.28341 -254.5859 216009.12 -86182.2 5676.32 -91858.5 -450.49404 232.02
31.92 232.55798 -298.11159 216009.12 -86540.8 5658.67 -92199.4 -646.87353 232.02
31.922 225.7046 -347.56231 216009.12 -86489.4 5491.91 -91981.3 -852.75425 232.019
31.924 228.83825 -177.53354 216009.12 -86451.7 5568.16 -92019.9 -156.10239 232.019
31.926 226.25459 -345.87612 216009.12 -86435.5 5505.3 -91940.8 -908.70573 232.018
31.928 232.01009 -383.62411 216009.12 -86516.1 5645.34 -92161.4 -1029.7904 232.018
31.93 224.45259 -161.03452 216009.12 -86666.6 5461.45 -92128 -90.227948 232.018
31.932 242.64998 -382.47053 216009.12 -85883.7 5904.23 -91787.9 -1042.9236 232.017
31.934 231.86982 -317.42791 216009.12 -86158 5641.93 -91799.9 -694.71334 232.017
31.936 230.99858 -186.10698 216009.12 -86492.2 5620.73 -92113 -184.49164 232.016
31.938 227.76512 -421.97475 216009.12 -86217.5 5542.05 -91759.6 -1145.4095 232.016
31.94 231.70942 -315.5905 216009.12 -85985.7 5638.02 -91623.7 -723.90056 232.015
31.942 230.18022 -234.88101 216009.12 -86288 5600.82 -91888.8 -398.88 232.014
31.944 236.70502 -402.68618 216009.12 -86324.2 5759.58 -92083.8 -1122.4163 232.014
31.946 231.0172 -346.24425 216009.12 -86269.5 5621.18 -91890.7 -869.62567 232.013
31.948 223.13557 -326.64439 216009.12 -86446 5429.4 -91875.4 -758.57495 232.013
31.95 230.62821 -368.15259 216009.12 -86233.2 5611.72 -91845 -907.5263 232.012
31.952 227.50295 -274.75761 216009.12 -86307.3 5535.67 -91843 -528.61213 232.012
31.954 237.09276 -343.87094 216009.12 -86146.4 5769.01 -91915.4 -861.87348 232.012
31.956 227.3622 -409.98105 216009.12 -86426.8 5532.25 -91959 -1114.1966 232.011
31.958 238.39715 -215.71196 216009.12 -86319.4 5800.75 -92120.2 -320.8297 232.011
31.96 236.74739 -451.78459 216009.12 -86020.4 5760.61 -91781 -1326.0761 232.01
31.962 233.0385 -333.22138 216009.12 -86178.8 5670.36 -91849.2 -791.26682 232.01
31.964 232.53638 -191.81698 216009.12 -86048.8 5658.15 -91707 -153.62001 232.009
31.966 229.17821 -377.54972 216009.12 -86433.6 5576.43 -92010 -965.65658 232.008
31.968 229.9611 -301.99008 216009.12 -86292.4 5595.48 -91887.9 -674.11543 232.008
31.97 230.52316 -303.38391 216009.12 -86439.4 5609.16 -92048.6 -717.14486 232.007
31.972 232.44609 -424.74526 216009.12 -86252.6 5655.95 -91908.5 -1237.7507 232.007
31.974 229.43863 -297.98632 216009.12 -86344.7 5582.77 -91927.4 -645.50492 232.006
31.976 237.21582 -290.31204 216009.12 -86212.4 5772.01 -91984.4 -617.86514 232.006
31.978 234.9967 -378.74768 216009.12 -85936.8 5718.01 -91654.8 -937.98557 232.006
31.98 228.72595 -302.72081 216009.12 -86327.7 5565.43 -91893.1 -695.54608 232.005
31.982 232.35797 -316.27889 216009.12 -86296.7 5653.8 -91950.5 -732.51418 232.005
31.984 231.9589 -315.15592 216009.12 -86350.4 5644.09 -91994.5 -704.99445 232.004
31.986 234.02227 -247.10463 216009.12 -86397.8 5694.3 -92092.1 -451.62412 232.004
31.988 224.75618 -391.8532 216009.12 -86483.6 5468.84 -91952.4 -1068.0641 232.003
31.99 233.4194 -362.30011 216009.12 -86207.9 5679.63 -91887.5 -927.58285 232.002
31.992 221.10505 -192.83178 216009.12 -86364.3 5380 -91744.2 -200.42432 232.002
31.994 232.09614 -326.05008 216009.12 -86231.8 5647.43 -91879.3 -759.14585 232.001
31.996 232.46383 -386.98243 216009.12 -86222.3 5656.38 -91878.7 -1000.0754 232.001
31.998 228.87251 -245.32051 216009.12 -86123.7 5569 -91692.6 -441.67773 232
32 235.73699 -439.9313 216009.12 -86189.1 5736.02 -91925.2 -1284.3136 232
32.002 224.35944 -402.49326 216009.12 -86482.2 5459.18 -91941.3 -1107.5553 232
32.004 226.85778 -326.18856 216009.12 -86427 5519.97 -91947 -784.49532 231.999
32.006 234.96428 -269.17681 216009.12 -86278.9 5717.22 -91996.2 -518.08547 231.999
32.008 229.93056 -355.93372 216009.12 -86194.1 5594.74 -91788.9 -919.13121 231.998
32.01 234.60661 -297.03194 216009.12 -86222 5708.52 -91930.5 -632.17511 231.998
32.012 233.03592 -288.8317 216009.12 -86282.7 5670.3 -91953 -581.70958 231.997
32.014 229.65958 -342.75573 216009.12 -86446.4 5588.15 -92034.6 -831.67065 231.996
32.016 228.04984 -281.21731 216009.12 -86322 5548.98 -91871 -544.36068 231.996
32.018 229.15042 -353.80161 216009.12 -86317.9 5575.76 -91893.6 -929.67203 231.995
32.02 238.16147 -294.10567 216009.12 -86198.3 5795.02 -91993.4 -660.81445 231.995
32.022 235.1015 -359.13821 216009.12 -86101.3 5720.56 -91821.8 -927.84181 231.994
32.024 234.13078 -348.61101 216009.12 -86060 5696.94 -91756.9 -860.71406 231.994
32.026 234.02465 -305.63074 216009.12 -86172.4 5694.36 -91866.7 -688.06357 231.994
32.028 230.00873 -311.17534 216009.12 -86352.3 5596.64 -91949 -669.35905 231.993
32.03 237.10616 -356.46732 216009.12 -86224.1 5769.34 -91993.4 -874.40909 231.993
32.032 229.17678 -311.27084 216009.12 -86262 5576.4 -91838.4 -702.81076 231.992
32.034 235.3032 -317.24534 216009.12 -86174 5725.47 -91899.5 -712.1744 231.992
32.036 226.919 -342.74053 216009.12 -86235.3 5521.46 -91756.7 -856.92811 231.991
32.038 232.8413 -293.117 216009.12 -86502.1 5665.57 -92167.7 -654.61957 231.99
32.04 230.98009 -347.58095 216009.12 -86082.5 5620.28 -91702.8 -854.95225 231.99
32.042 234.00615 -271.72908 216009.12 -85837.4 5693.91 -91531.3 -517.38149 231.989
32.044 236.52735 -343.91843 216009.12 -86318 5755.26 -92073.2 -821.58586 231.989
32.046 227.76509 -309.76781 216009.12 -86340.1 5542.05 -91882.2 -662.21073 231.988
32.048 231.78631 -288.86833 216009.12 -86342.6 5639.9 -91982.5 -603.36176 231.988
32.05 232.03908 -419.95459 216009.12 -86176.7 5646.05 -91822.8 -1209.1747 231.988
32.052 231.53851 -317.87705 216009.12 -86284.8 5633.87 -91918.6 -740.94635 231.987
32.054 232.15125 -334.32146 216009.12 -86261.2 5648.77 -91910 -817.06865 231.987
32.056 234.98539 -405.97959 216009.12 -86391.4 5717.74 -92109.1 -1130.7966 231.986
32.058 226.70987 -306.22111 216009.12 -86519.2 5516.37 -92035.5 -698.55075 231.986
32.06 232.6522 -318.99115 216009.12 -86151.5 5660.96 -91812.5 -756.3088 231.985
32.062 235.10668 -426.83815 216009.12 -86024.3 5720.69 -91745 -1210.0785 231.984
32.064 235.05819 -267.66071 216009.12 -86171.8 5719.51 -91891.3 -502.04272 231.984
32.066 225.92613 -318.45106 216009.12 -86292.1 5497.3 -91789.4 -743.12027 231.983
32.068 235.05145 -409.2938 216009.12 -86167.8 5719.34 -91887.2 -1124.489 231.983
32.07 235.53001 -257.48229 216009.12 -86305.2 5730.99 -92036.1 -503.6021 231.982
32.072 237.79313 -329.88115 216009.12 -86271.8 5786.05 -92057.9 -802.40031 231.982
32.074 234.25427 -436.33128 216009.12 -86250.7 5699.95 -91950.7 -1239.1809 231.982
32.076 234.78847 -296.52496 216009.12 -86231.7 5712.94 -91944.7 -652.97014 231.981
32.078 232.75526 -302.70039 216009.12 -86041 5663.47 -91704.5 -649.62529 231.981
32.08 233.80311 -422.38637 216009.12 -85963.1 5688.97 -91652 -1187.1245 231.98
32.082 225.84148 -268.23592 216009.12 -86217.7 5495.24 -91712.9 -502.17812 231.98
32.084 233.76312 -228.47463 216009.12 -86214.5 5688 -91902.5 -384.15741 231.979
32.086 230.02631 -344.53698 216009.12 -86150.2 5597.07 -91747.3 -818.55368 231.978
32.088 224.98501 -330.47537 216009.12 -86497.7 5474.4 -91972.1 -795.24365 231.978
32.09 231.9291 -228.4656 216009.12 -86261.1 5643.37 -91904.5 -394.99341 231.977
32.092 241.98017 -409.68509 216009.12 -85728.8 5887.94 -91616.7 -1176.7756 231.977
32.094 242.41221 -296.61093 216009.12 -85960.6 5898.45 -91859 -662.37862 231.976
32.096 230.89836 -242.02101 216009.12 -86180 5618.29 -91798.3 -412.33957 231.976
32.098 227.49839 -432.09899 216009.12 -86548.5 5535.56 -92084 -1207.1053 231.976
32.1 227.42212 -312.67744 216009.12 -86374.5 5533.7 -91908.2 -693.02379 231.975
32.102 237.32597 -248.88915 216009.12 -86172.2 5774.69 -91946.9 -414.30176 231.975
32.104 223.49652 -395.85476 216009.12 -86461.9 5438.19 -91900.1 -1078.9577 231.974
32.106 222.75423 -325.25519 216009.12 -86513 5420.12 -91933.1 -791.22834 231.974
32.108 231.22355 -213.4057 216009.12 -86555.5 5626.2 -92181.7 -316.57476 231.973
32.11 235.76364 -383.83101 216009.12 -86301.7 5736.67 -92038.4 -1028.5054 231.972
32.112 237.21349 -311.97689 216009.12 -86052.1 5771.95 -91824.1 -725.8234 231.972
32.114 242.68423 -244.13701 216009.12 -86024.6 5905.07 -91929.7 -440.78014 231.971
32.116 226.89008 -370.35709 216009.12 -86409.1 5520.76 -91929.9 -939.61505 231.971
32.118 234.55688 -261.94287 216009.12 -86377.2 5707.31 -92084.5 -523.91075 231.97
32.12 232.39639 -234.74418 216009.12 -86177.4 5654.74 -91832.1 -376.9681 231.97
32.122 232.42509 -277.79551 216009.12 -86227.8 5655.44 -91883.2 -568.52924 231.97
32.124 232.98477 -288.57238 216009.12 -86042.1 5669.06 -91711.1 -630.64802 231.969
32.126 235.5128 -321.10735 216009.12 -86216.9 5730.57 -91947.5 -767.94062 231.969
32.128 221.5541 -357.55675 216009.12 -86311.2 5390.92 -91702.1 -904.80986 231.968
32.13 230.18268 -237.84965 216009.12 -86338.1 5600.88 -91939 -387.83372 231.968
32.132 231.92505 -426.83609 216009.12 -86007.4 5643.27 -91650.7 -1227.9406 231.967
32.134 232.35062 -337.57801 216009.12 -86255.3 5653.63 -91908.9 -824.91951 231.966
32.136 232.74508 -294.28029 216009.12 -86223.2 5663.22 -91886.5 -639.87091 231.966
32.138 233.77477 -302.46116 216009.12 -86399.7 5688.28 -92087.9 -650.11631 231.965
32.14 231.93483 -297.7884 216009.12 -86262.4 5643.51 -91905.9 -622.3896 231.965
32.142 233.05682 -338.50947 216009.12 -86305 5670.81 -91975.8 -822.83372 231.964
32.144 235.32906 -326.31559 216009.12 -86120.7 5726.1 -91846.8 -773.56862 231.964
32.146 228.3816 -408.4451 216009.12 -86400.4 5557.05 -91957.4 -1102.9696 231.964
32.148 233.64977 -337.23742 216009.12 -86321.3 5685.24 -92006.5 -783.82045 231.963
32.15 231.42561 -312.36299 216009.12 -86218.1 5631.12 -91849.2 -736.81215 231.963
32.152 231.99503 -336.71017 216009.12 -86527.5 5644.97 -92172.4 -816.41247 231.962
32.154 225.27126 -341.48057 216009.12 -86566.8 5481.37 -92048.1 -815.7972 231.962
32.156 228.22572 -265.62364 216009.12 -86463 5553.26 -92016.3 -519.54595 231.961
32.158 230.59388 -258.30793 216009.12 -86047.9 5610.88 -91658.8 -485.4557 231.96
32.16 237.27991 -350.45448 216009.12 -86055.1 5773.57 -91828.6 -859.31508 231.96
32.162 227.62637 -302.09547 216009.12 -86265.7 5538.67 -91804.4 -653.77493 231.959
32.164 232.60825 -257.81459 216009.12 -86283.5 5659.89 -91943.4 -486.93464 231.959
32.166 230.44475 -402.29487 216009.12 -86278 5607.25 -91885.2 -1110.8045 231.959
32.168 232.97375 -290.04245 216009.12 -86232.5 5668.79 -91901.3 -625.45241 231.958
32.17 233.23829 -192.81427 216009.12 -86231.5 5675.22 -91906.8 -212.0776 231.958
32.172 237.71712 -263.78336 216009.12 -86195.6 5784.21 -91979.8 -482.35787 231.957
32.174 233.86199 -303.48277 216009.12 -86492.3 5690.4 -92182.7 -690.36075 231.957
32.176 238.12625 -215.0339 216009.12 -86064.8 5794.16 -91859 -277.36011 231.956
32.178 234.75219 -282.02209 216009.12 -86402.4 5712.06 -92114.5 -574.47862 231.956
32.18 234.65096 -275.86576 216009.12 -86251.2 5709.6 -91960.8 -556.99733 231.955
32.182 230.11826 -286.25375 216009.12 -86142.7 5599.31 -91742 -607.65811 231.954
32.184 227.16692 -380.84441 216009.12 -86439.1 5527.49 -91966.6 -977.60755 231.954
32.186 226.95023 -305.85879 216009.12 -86393.9 5522.22 -91916.1 -696.60976 231.953
32.188 236.82486 -251.69839 216009.12 -86133.9 5762.49 -91896.4 -470.29742 231.953
32.19 224.23338 -446.68375 216009.12 -86423.8 5456.12 -91880 -1289.8943 231.952
32.192 235.15037 -307.02725 216009.12 -86106.9 5721.75 -91828.7 -703.01684 231.952
32.194 236.85269 -241.31771 216009.12 -86290.2 5763.17 -92053.4 -461.57279 231.952
32.196 231.68999 -455.86786 216009.12 -86275.5 5637.55 -91913.1 -1324.4765 231.951
32.198 230.92819 -303.96064 216009.12 -86162.4 5619.01 -91781.4 -705.84068 231.951
32.2 229.85301 -261.50329 216009.12 -86210 5592.85 -91802.9 -519.64837 231.95
32.202 231.84414 -394.70618 216009.12 -86254.9 5641.3 -91896.2 -1044.1897 231.95
