36.628 230.21929 -544.23077 165492.15 -67973.4 4846.63 -72820 -1424.8757 230.843
36.63 233.71963 -560.15863 165492.15 -68075.4 4920.32 -72995.7 -1537.7881 230.843
36.632 225.43493 -390.01885 165492.15 -67950.2 4745.91 -72696.1 -818.74425 230.842
36.634 234.47909 -384.7896 165492.15 -67777 4936.31 -72713.3 -786.63216 230.841
36.636 227.8239 -355.04696 165492.15 -68080 4796.2 -72876.2 -700.5561 230.841
36.638 229.04915 -336.44461 165492.15 -67917.1 4822 -72739.1 -645.25902 230.84
36.64 235.55282 -408.25457 165492.15 -67790.8 4958.92 -72749.7 -894.92078 230.84
36.642 233.44357 -362.02006 165492.15 -67519.2 4914.51 -72433.7 -679.67097 230.839
36.644 224.56303 -517.69852 165492.15 -67861.6 4727.56 -72589.1 -1406.3191 230.839
36.646 233.69195 -638.14418 165492.15 -67774.8 4919.74 -72694.6 -1910.9696 230.839
36.648 235.77698 -495.65523 165492.15 -67792 4963.63 -72755.7 -1296.6599 230.838
36.65 238.62189 -494.84265 165492.15 -67887.4 5023.53 -72910.9 -1258.5739 230.838
36.652 230.98964 -393.88215 165492.15 -68033.3 4862.85 -72896.2 -899.08672 230.837
36.654 223.33237 -402.72002 165492.15 -68382.6 4701.65 -73084.3 -843.1558 230.837
36.656 237.18212 -381.75313 165492.15 -68324.3 4993.22 -73317.5 -814.79479 230.836
36.658 230.80921 -503.21183 165492.15 -68014.6 4859.05 -72873.7 -1336.6061 230.835
36.66 231.72611 -392.66227 165492.15 -67865.2 4878.35 -72743.6 -871.37882 230.835
36.662 225.8098 -526.52361 165492.15 -68222.7 4753.8 -72976.5 -1362.3205 230.834
36.664 234.77616 -392.66482 165492.15 -68163.9 4942.57 -73106.5 -843.35635 230.834
36.666 236.89081 -361.41874 165492.15 -67810.2 4987.08 -72797.2 -695.40867 230.834
36.668 233.93863 -311.30523 165492.15 -68052.8 4924.93 -72977.7 -484.17304 230.833
36.67 224.11735 -500.14574 165492.15 -68034.9 4718.17 -72753.1 -1298.4076 230.833
36.672 229.75435 -297.18971 165492.15 -67810.4 4836.85 -72647.3 -425.22804 230.832
36.674 235.76542 -544.19238 165492.15 -67893.2 4963.39 -72856.6 -1437.7391 230.832
36.676 226.65681 -342.15519 165492.15 -67998 4771.63 -72769.6 -662.83984 230.831
36.678 236.40362 -560.14758 165492.15 -68064.4 4976.83 -73041.2 -1552.2098 230.831
36.68 219.79955 -518.21834 165492.15 -68335.1 4627.27 -72962.4 -1410.5056 230.83
36.682 224.83179 -511.66009 165492.15 -68136.9 4733.21 -72870.1 -1324.4194 230.829
36.684 231.84527 -509.5899 165492.15 -67876.5 4880.86 -72757.4 -1313.1316 230.829
36.686 234.15955 -529.24528 165492.15 -67813.4 4929.58 -72743 -1502.8046 230.828
36.688 235.83603 -381.09846 165492.15 -67529.9 4964.88 -72494.8 -798.57493 230.828
36.69 233.97884 -355.67331 165492.15 -67656.4 4925.78 -72582.2 -659.91974 230.827
36.692 231.0624 -433.10132 165492.15 -67867.2 4864.38 -72731.6 -987.54492 230.827
36.694 232.38534 -604.03879 165492.15 -67634 4892.23 -72526.2 -1734.3613 230.827
36.696 233.73752 -555.28975 165492.15 -67881.2 4920.7 -72801.9 -1488.1472 230.826
36.698 228.69659 -730.57207 165492.15 -68038.7 4814.58 -72853.3 -2301.7959 230.826
36.7 231.86953 -372.03295 165492.15 -67695 4881.37 -72576.4 -711.50527 230.825
36.702 232.56084 -380.58716 165492.15 -67589.1 4895.93 -72485 -780.55345 230.825
36.704 242.61894 -485.43721 165492.15 -67521.7 5107.67 -72629.4 -1216.1481 230.824
36.706 234.79613 -572.51778 165492.15 -67918.2 4942.99 -72861.2 -1665.4297 230.823
36.708 236.16132 -414.2946 165492.15 -68013.8 4971.73 -72985.5 -939.20135 230.823
36.71 238.63551 -424.51073 165492.15 -67797.9 5023.81 -72821.7 -903.98373 230.822
36.712 230.81415 -286.63834 165492.15 -67915.5 4859.16 -72774.7 -361.21062 230.822
36.714 224.38089 -450.67303 165492.15 -68090.8 4723.72 -72814.5 -1103.7293 230.822
36.716 235.76275 -540.14665 165492.15 -67891.8 4963.34 -72855.1 -1480.9438 230.821
36.718 225.60727 -337.96581 165492.15 -67890.2 4749.54 -72639.8 -620.81398 230.821
36.72 228.08604 -636.84401 165492.15 -67933.7 4801.72 -72735.4 -1921.171 230.82
36.722 227.48671 -290.69837 165492.15 -67980.1 4789.11 -72769.2 -387.41052 230.82
36.724 225.37328 -421.47426 165492.15 -68167.5 4744.61 -72912.1 -984.93814 230.819
36.726 230.3794 -522.39095 165492.15 -67816.9 4850 -72666.9 -1355.5636 230.819
36.728 224.7326 -519.59265 165492.15 -67889.7 4731.13 -72620.8 -1378.8627 230.818
36.73 231.72048 -252.31618 165492.15 -67687.4 4878.24 -72565.7 -299.12244 230.817
36.732 240.91023 -442.30326 165492.15 -67552.9 5071.7 -72624.6 -1047.2934 230.817
36.734 230.11272 -500.3963 165492.15 -67884.2 4844.39 -72728.6 -1268.8568 230.816
36.736 228.72285 -431.05477 165492.15 -67685.9 4815.13 -72501 -956.1309 230.816
36.738 232.48523 -528.47193 165492.15 -67699.6 4894.34 -72594 -1410.6847 230.815
36.74 242.15268 -431.87666 165492.15 -67736.2 5097.86 -72834.1 -993.6443 230.815
36.742 229.87804 -507.41181 165492.15 -67783.3 4839.45 -72622.7 -1305.1724 230.815
36.744 235.70412 -660.12844 165492.15 -67511 4962.1 -72473.1 -2050.8854 230.814
36.746 231.00582 -411.53016 165492.15 -67848.4 4863.19 -72711.6 -881.5793 230.814
36.748 228.74362 -614.39343 165492.15 -67845.3 4815.57 -72660.9 -1742.6946 230.813
36.75 233.48599 -484.07891 165492.15 -67581 4915.4 -72496.4 -1206.6873 230.812
36.752 225.24295 -514.58141 165492.15 -67855.2 4741.87 -72597.1 -1313.8129 230.812
36.754 241.56413 -530.12411 165492.15 -67804.7 5085.47 -72890.2 -1384.4266 230.811
36.756 229.10434 -417.96595 165492.15 -67696.5 4823.16 -72519.6 -966.20731 230.811
36.758 223.09227 -547.69233 165492.15 -68078.9 4696.59 -72775.5 -1524.6497 230.81
36.76 229.8492 -413.69461 165492.15 -67739.4 4838.84 -72578.2 -948.38437 230.81
36.762 221.68 -491.62323 165492.15 -67624.2 4666.86 -72291 -1220.0691 230.81
36.764 237.22683 -393.73907 165492.15 -67449 4994.16 -72443.1 -819.25449 230.809
36.766 224.02229 -499.46611 165492.15 -67834.1 4716.17 -72550.3 -1304.4142 230.809
36.768 232.691 -351.91454 165492.15 -67764.6 4898.67 -72663.2 -620.22175 230.808
36.77 227.38326 -674.12772 165492.15 -67504.5 4786.93 -72291.4 -1992.3755 230.808
36.772 231.26247 -435.84051 165492.15 -67719.6 4868.59 -72588.2 -1021.0425 230.807
36.774 237.4121 -607.18085 165492.15 -67818.1 4998.06 -72816.1 -1678.3916 230.806
36.776 234.74481 -482.2715 165492.15 -67764.5 4941.91 -72706.4 -1189.7713 230.806
36.778 237.44492 -469.45602 165492.15 -67495.3 4998.75 -72494.1 -1067.4278 230.805
36.78 230.37883 -616.38867 165492.15 -67866.7 4849.99 -72716.7 -1815.5651 230.805
36.782 231.27464 -373.95126 165492.15 -67717.5 4868.85 -72586.4 -692.91126 230.804
36.784 235.86676 -645.94285 165492.15 -67512.2 4965.52 -72477.7 -1945.9418 230.804
36.786 230.08059 -483.89356 165492.15 -67308.5 4843.71 -72152.2 -1212.0476 230.803
36.788 235.66322 -458.14234 165492.15 -67676.4 4961.24 -72637.6 -1157.4643 230.803
36.79 230.9116 -205.92078 165492.15 -67800.9 4861.21 -72662.1 16.138368 230.803
36.792 224.27838 -694.53971 165492.15 -68022.8 4721.56 -72744.4 -2076.7753 230.802
36.794 237.23282 -720.33964 165492.15 -67689.1 4994.28 -72683.3 -2205.7537 230.802
36.796 232.57066 -446.96734 165492.15 -67844.5 4896.13 -72740.7 -1046.6372 230.801
36.798 219.75998 -374.16088 165492.15 -68117.6 4626.44 -72744 -721.47357 230.8
36.8 225.97902 -362.00795 165492.15 -67852.6 4757.37 -72610 -712.49721 230.8
36.802 227.95497 -471.11208 165492.15 -67755.2 4798.96 -72554.2 -1161.6905 230.799
36.804 224.02037 -615.97246 165492.15 -68055.1 4716.13 -72771.2 -1766.5029 230.799
36.806 238.89776 -364.19862 165492.15 -67727.5 5029.33 -72756.9 -631.18972 230.798
36.808 227.89627 -463.87368 165492.15 -67729.9 4797.73 -72527.6 -1131.4698 230.798
36.81 224.10819 -438.00784 165492.15 -68035.1 4717.98 -72753.1 -984.57114 230.798
36.812 227.81265 -467.0123 165492.15 -67990.1 4795.97 -72786 -1193.3361 230.797
36.814 234.55712 -387.53766 165492.15 -67948.4 4937.95 -72886.4 -802.68032 230.797
36.816 233.34475 -463.78261 165492.15 -67834.7 4912.43 -72747.1 -1129.4375 230.796
36.818 223.93774 -496.68967 165492.15 -68141.2 4714.39 -72855.5 -1239.9187 230.796
36.82 233.22342 -460.95254 165492.15 -68089.1 4909.88 -72999 -1144.1743 230.795
36.822 229.38386 -556.70685 165492.15 -67767.6 4829.05 -72596.6 -1470.4897 230.794
36.824 228.64724 -335.65515 165492.15 -68090.6 4813.54 -72904.1 -601.87218 230.794
36.826 235.59293 -332.6212 165492.15 -67976.7 4959.76 -72936.5 -462.83963 230.793
36.828 235.53925 -504.90814 165492.15 -67896.9 4958.63 -72855.5 -1340.1508 230.793
36.83 225.1241 -593.70137 165492.15 -68275.8 4739.37 -73015.2 -1681.1565 230.792
36.832 232.9531 -250.30245 165492.15 -68022.5 4904.19 -72926.6 -195.6832 230.792
36.834 229.80491 -528.8068 165492.15 -67988 4837.91 -72825.9 -1443.0386 230.791
36.836 228.01367 -529.7907 165492.15 -68135.9 4800.2 -72936.1 -1376.8974 230.791
36.838 219.12137 -478.51176 165492.15 -68325.4 4613 -72938.4 -1225.9072 230.791
36.84 232.47388 -491.11027 165492.15 -68054.8 4894.1 -72948.9 -1230.2676 230.79
36.842 224.14949 -560.24595 165492.15 -68161.6 4718.85 -72880.4 -1595.0575 230.79
36.844 225.7187 -252.25284 165492.15 -68385.6 4751.89 -73137.5 -169.61676 230.789
36.846 233.06261 -526.09525 165492.15 -67988.4 4906.49 -72894.9 -1379.7601 230.788
36.848 228.94959 -425.70332 165492.15 -68228.5 4819.9 -73048.4 -971.66002 230.788
36.85 225.51935 -357.74309 165492.15 -68162.7 4747.69 -72910.4 -698.00507 230.787
36.852 227.6874 -450.60213 165492.15 -67948.2 4793.33 -72741.5 -1119.3157 230.787
36.854 233.2003 -647.89044 165492.15 -68220.9 4909.39 -73130.3 -1907.6357 230.786
36.856 226.32075 -309.51917 165492.15 -68148.7 4764.56 -72913.3 -449.38607 230.786
36.858 231.77867 -432.71498 165492.15 -67934.3 4879.46 -72813.8 -1042.0767 230.786
36.86 230.54147 -328.74883 165492.15 -67963.6 4853.42 -72817 -536.54572 230.785
36.862 228.23776 -519.99543 165492.15 -67655.6 4804.92 -72460.5 -1384.5403 230.785
36.864 231.72505 -404.06537 165492.15 -67867.8 4878.33 -72746.2 -876.06988 230.784
36.866 226.72525 -435.21853 165492.15 -67954.6 4773.08 -72727.7 -1046.8665 230.784
36.868 237.20669 -412.04791 165492.15 -67968.2 4993.73 -72961.9 -907.45282 230.783
36.87 235.24478 -417.81915 165492.15 -67727.5 4952.43 -72679.9 -878.82014 230.782
36.872 234.47713 -401.03086 165492.15 -67901.4 4936.27 -72837.7 -854.87162 230.782
36.874 225.63832 -447.88617 165492.15 -68048.7 4750.19 -72798.9 -1071.0944 230.781
36.876 239.05697 -405.26244 165492.15 -67775.3 5032.69 -72808 -880.73246 230.781
36.878 233.01072 -503.74846 165492.15 -68165.2 4905.4 -73070.6 -1271.6763 230.78
36.88 229.17004 -528.56651 165492.15 -68088.1 4824.54 -72912.7 -1391.8139 230.78
36.882 225.70588 -595.17199 165492.15 -67805.1 4751.62 -72556.7 -1705.9856 230.78
36.884 228.24629 -421.47232 165492.15 -67624.5 4805.1 -72429.6 -934.42527 230.779
36.886 228.57146 -459.91743 165492.15 -67846.5 4811.94 -72658.4 -1136.8079 230.779
36.888 227.55141 -378.43768 165492.15 -68016.8 4790.47 -72807.3 -788.5572 230.778
36.89 237.87931 -345.69009 165492.15 -67754 5007.89 -72761.9 -578.59048 230.778
36.892 226.8899 -278.13149 165492.15 -67601.1 4776.54 -72377.6 -288.47529 230.777
36.894 227.13614 -484.1155 165492.15 -67720.1 4781.73 -72501.9 -1247.4516 230.776
36.896 227.11556 -496.98982 165492.15 -67798.8 4781.29 -72580.1 -1298.1815 230.776
36.898 235.46973 -595.39272 165492.15 -67472.1 4957.17 -72429.3 -1702.3854 230.775
36.9 225.35703 -526.63149 165492.15 -67744.7 4744.27 -72489 -1416.6761 230.775
36.902 229.93601 -620.67219 165492.15 -67884.6 4840.67 -72725.3 -1879.3782 230.774
36.904 232.8086 -451.16886 165492.15 -67750.8 4901.14 -72651.9 -1069.9656 230.774
36.906 237.46836 -266.37286 165492.15 -67697.2 4999.24 -72696.4 -298.23297 230.774
36.908 223.90711 -397.45134 165492.15 -67991.3 4713.75 -72705.1 -837.27282 230.773
36.91 237.8432 -364.66504 165492.15 -67862.5 5007.13 -72869.6 -645.65097 230.773
36.912 238.16285 -385.23301 165492.15 -67733.6 5013.86 -72747.5 -801.48102 230.772
36.914 236.5534 -470.87357 165492.15 -68046.4 4979.98 -73026.3 -1159.2169 230.772
36.916 225.46331 -560.51713 165492.15 -68226.6 4746.51 -72973.1 -1553.9133 230.771
36.918 234.62009 -556.49825 165492.15 -67875.1 4939.28 -72814.3 -1528.1309 230.77
36.92 235.22148 -444.43109 165492.15 -68045.8 4951.94 -72997.8 -1004.4188 230.77
36.922 234.54219 -588.07736 165492.15 -68168 4937.64 -73105.6 -1697.8749 230.769
36.924 229.194 -515.59415 165492.15 -67994.9 4825.05 -72819.9 -1383.4378 230.769
36.926 239.62327 -295.80462 165492.15 -67769.9 5044.61 -72814.5 -454.97907 230.768
36.928 230.79265 -532.89028 165492.15 -67649.7 4858.7 -72508.4 -1411.2615 230.768
36.93 227.9682 -500.47124 165492.15 -67910.4 4799.24 -72709.6 -1301.6277 230.768
36.932 236.61167 -625.02464 165492.15 -67703.2 4981.21 -72684.4 -1819.4327 230.767
36.934 233.61815 -572.66514 165492.15 -68051.7 4918.19 -72969.8 -1543.6182 230.767
36.936 233.80872 -379.44626 165492.15 -67975.4 4922.2 -72897.6 -802.96912 230.766
36.938 223.92195 -612.17255 165492.15 -67913.8 4714.06 -72627.9 -1757.3289 230.766
36.94 234.58204 -468.35396 165492.15 -68058.6 4938.48 -72997.1 -1082.3473 230.765
36.942 234.00927 -524.72014 165492.15 -68273.3 4926.42 -73199.7 -1378.1436 230.764
36.944 236.43494 -585.33109 165492.15 -67905.8 4977.49 -72883.3 -1641.0627 230.764
36.946 231.57757 -415.65734 165492.15 -68073.4 4875.23 -72948.6 -913.95209 230.763
36.948 231.33173 -389.01583 165492.15 -68221.5 4870.05 -73091.6 -793.79378 230.763
36.95 233.85909 -507.882 165492.15 -68099.8 4923.26 -73023.1 -1290.0893 230.762
36.952 235.74868 -555.99026 165492.15 -68216.2 4963.04 -73179.2 -1484.5252 230.762
36.954 227.79028 -708.90019 165492.15 -68407.6 4795.5 -73203.1 -2121.1807 230.762
36.956 235.60951 -661.64299 165492.15 -68075.6 4960.11 -73035.7 -1931.9834 230.761
36.958 227.89851 -598.9596 165492.15 -68282.4 4797.78 -73080.2 -1664.6894 230.761
36.96 238.33266 -553.96979 165492.15 -67958.4 5017.44 -72975.8 -1480.2867 230.76
36.962 233.22419 -539.08983 165492.15 -67911.2 4909.89 -72821.1 -1404.3203 230.76
36.964 230.18737 -315.10605 165492.15 -68015.4 4845.96 -72861.3 -530.95356 230.759
36.966 232.3523 -506.19623 165492.15 -67917.7 4891.54 -72809.2 -1323.3875 230.758
36.968 231.14682 -536.87611 165492.15 -67671.1 4866.16 -72537.3 -1466.223 230.758
36.97 237.29611 -429.02978 165492.15 -67460.1 4995.62 -72455.7 -992.8337 230.757
36.972 230.26401 -364.14679 165492.15 -67706.9 4847.57 -72554.5 -651.07532 230.757
36.974 229.28752 -420.16436 165492.15 -67887.1 4827.02 -72714.1 -862.44817 230.756
36.976 228.30721 -316.03376 165492.15 -68178.3 4806.38 -72984.6 -473.36969 230.756
36.978 227.43948 -475.47852 165492.15 -68206.6 4788.11 -72994.7 -1170.6758 230.756
36.98 226.70174 -543.9564 165492.15 -67896.8 4772.58 -72669.3 -1482.2716 230.755
36.982 229.83904 -517.27111 165492.15 -67616 4838.63 -72454.6 -1428.1975 230.755
36.984 232.28325 -464.39436 165492.15 -67914 4890.08 -72804.1 -1096.5848 230.754
36.986 229.54207 -425.65459 165492.15 -67895.2 4832.38 -72727.6 -1031.9697 230.754
36.988 235.08774 -452.47803 165492.15 -67690.2 4949.12 -72639.4 -1056.4406 230.753
36.99 228.79901 -512.15134 165492.15 -67917.8 4816.73 -72734.6 -1323.0237 230.752
36.992 230.0138 -399.40576 165492.15 -67890.5 4842.31 -72732.8 -885.98361 230.752
36.994 229.80035 -538.67427 165492.15 -67692.6 4837.81 -72530.4 -1414.167 230.751
36.996 241.23983 -570.32757 165492.15 -67380.9 5078.64 -72459.5 -1578.1343 230.751
36.998 229.96356 -485.15258 165492.15 -67751.1 4841.25 -72592.4 -1145.6866 230.75
37 229.23293 -335.79927 165492.15 -67634.6 4825.87 -72460.4 -525.78203 230.75
37.002 237.72576 -398.14924 165492.15 -67496.9 5004.66 -72501.6 -850.70294 230.75
37.004 229.09451 -430.10942 165492.15 -67855.3 4822.95 -72678.2 -999.1974 230.749
37.006 227.31971 -478.19727 165492.15 -67656.4 4785.59 -72442 -1127.5946 230.749
37.008 230.52032 -669.30127 165492.15 -67630.7 4852.97 -72483.7 -1987.1693 230.748
37.01 238.84273 -502.28165 165492.15 -67789.5 5028.18 -72817.7 -1331.0307 230.748
37.012 229.22636 -596.21388 165492.15 -68040.8 4825.73 -72866.5 -1696.4078 230.747
37.014 231.76662 -373.94256 165492.15 -68183.5 4879.21 -73062.7 -717.16854 230.746
37.016 233.65698 -358.84191 165492.15 -67958.5 4919 -72877.5 -712.45181 230.746
37.018 235.78761 -550.29181 165492.15 -67793 4963.86 -72756.9 -1522.5146 230.745
37.02 224.52055 -610.28043 165492.15 -68147.9 4726.66 -72874.5 -1790.4869 230.745
37.022 225.46967 -726.63352 165492.15 -67991.7 4746.64 -72738.4 -2278.6876 230.744
37.024 234.23948 -523.65964 165492.15 -67747.1 4931.27 -72678.4 -1356.2759 230.744
37.026 236.65192 -671.81887 165492.15 -67715.8 4982.05 -72697.8 -2026.8403 230.744
37.028 226.93249 -458.58219 165492.15 -68011.3 4777.44 -72788.7 -1069.0209 230.743
37.03 227.12993 -378.09591 165492.15 -68113.4 4781.59 -72895 -746.12302 230.743
37.032 229.43991 -466.60589 165492.15 -67886 4830.23 -72716.3 -1130.0836 230.742
37.034 233.25448 -563.14506 165492.15 -67766.4 4910.53 -72676.9 -1609.3357 230.742
37.036 230.15699 -591.76712 165492.15 -68147.5 4845.32 -72992.8 -1723.9006 230.741
37.038 234.18369 -577.99723 165492.15 -67904 4930.09 -72834.1 -1597.4332 230.74
37.04 228.94442 -552.36884 165492.15 -67894.6 4819.79 -72714.4 -1542.8335 230.74
37.042 225.37576 -512.20709 165492.15 -67975.7 4744.67 -72720.4 -1298.531 230.739
37.044 228.8164 -660.10463 165492.15 -67791.8 4817.1 -72608.9 -1936.3544 230.739
37.046 237.4314 -617.95677 165492.15 -67487.4 4998.46 -72485.9 -1784.9317 230.738
37.048 233.25183 -351.00967 165492.15 -67792.9 4910.47 -72703.3 -660.55427 230.738
37.05 227.92951 -629.77091 165492.15 -68094.8 4798.43 -72893.2 -1838.0847 230.738
37.052 230.45815 -455.18146 165492.15 -68021 4851.66 -72872.6 -1104.5653 230.737
37.054 228.25048 -527.83276 165492.15 -67887.8 4805.19 -72692.9 -1434.0437 230.737
37.056 236.73456 -489.29431 165492.15 -67950.3 4983.79 -72934.1 -1179.3414 230.736
37.058 229.261 -468.73293 165492.15 -68185.2 4826.46 -73011.7 -1149.0631 230.736
37.06 229.36723 -534.59152 165492.15 -67840.7 4828.69 -72669.4 -1443.8466 230.735
37.062 229.08781 -395.40755 165492.15 -67981.7 4822.81 -72804.5 -836.2177 230.734
37.064 224.89744 -602.40176 165492.15 -67810.7 4734.6 -72545.3 -1713.5412 230.734
37.066 233.8615 -355.47439 165492.15 -67749.6 4923.31 -72672.9 -657.99689 230.733
37.068 225.84602 -414.03409 165492.15 -67964.9 4754.57 -72719.5 -853.8457 230.733
37.07 236.01935 -485.44076 165492.15 -67621.9 4968.74 -72590.6 -1191.8006 230.732
37.072 233.14786 -622.25659 165492.15 -67879 4908.29 -72787.3 -1789.1522 230.732
37.074 230.74455 -481.67079 165492.15 -67905.5 4857.69 -72763.2 -1134.7199 230.732
37.076 233.70975 -639.48718 165492.15 -67663.3 4920.11 -72583.4 -1871.7462 230.731
37.078 233.32563 -614.80229 165492.15 -67816.8 4912.03 -72728.8 -1779.4597 230.731
37.08 225.22634 -459.92236 165492.15 -68007.4 4741.52 -72749 -1157.9172 230.73
37.082 233.32763 -575.6986 165492.15 -67663.9 4912.07 -72576 -1577.0254 230.73
37.084 232.17287 -392.40298 165492.15 -67562.1 4887.76 -72449.8 -828.54175 230.729
37.086 227.14768 -562.33608 165492.15 -67919.8 4781.97 -72701.8 -1546.3162 230.728
37.088 227.66455 -505.04719 165492.15 -67815.8 4792.85 -72608.7 -1307.7633 230.728
37.09 236.97679 -633.62066 165492.15 -67648.6 4988.89 -72637.4 -1832.5412 230.727
37.092 237.07587 -443.33548 165492.15 -67817.9 4990.98 -72808.9 -1012.6869 230.727
37.094 230.86473 -190.34782 165492.15 -67976.1 4860.22 -72836.4 52.933754 230.726
37.096 223.29283 -364.73195 165492.15 -68321.3 4700.82 -73022.2 -647.88111 230.726
37.098 231.21321 -381.60961 165492.15 -67992.1 4867.56 -72859.6 -749.5205 230.726
37.1 228.14256 -587.41481 165492.15 -67892.8 4802.91 -72695.7 -1722.8627 230.725
37.102 230.38666 -450.19351 165492.15 -67935.3 4850.16 -72785.5 -1064.1182 230.725
37.104 226.73207 -140.29865 165492.15 -68168.8 4773.22 -72942 240.56702 230.724
37.106 234.81805 -545.6196 165492.15 -67813.3 4943.45 -72756.8 -1500.2442 230.724
37.108 230.25843 -616.89112 165492.15 -67902.4 4847.46 -72749.9 -1794.1717 230.723
37.11 238.04602 -356.12082 165492.15 -67824.8 5011.4 -72836.2 -704.63938 230.722
37.112 230.66932 -430.09776 165492.15 -67754.3 4856.11 -72610.4 -921.89207 230.722
37.114 228.09146 -483.07497 165492.15 -67887 4801.84 -72688.8 -1277.8485 230.721
37.116 237.95092 -508.97334 165492.15 -67888.8 5009.4 -72898.2 -1345.56 230.721
37.118 228.12715 -553.59133 165492.15 -67995.5 4802.59 -72798.1 -1549.0178 230.72
37.12 235.19773 -575.00621 165492.15 -68237.6 4951.44 -73189 -1591.1932 230.72
37.122 230.95045 -582.73703 165492.15 -67986.7 4862.03 -72848.8 -1678.5406 230.72
37.124 224.20869 -322.87117 165492.15 -67874.4 4720.1 -72594.5 -492.83654 230.719
37.126 231.45713 -526.99476 165492.15 -67527.4 4872.69 -72400.1 -1420.0476 230.719
37.128 243.10537 -456.23193 165492.15 -67603.2 5117.91 -72721.1 -1125.3461 230.718
37.13 226.16955 -524.86328 165492.15 -67875.7 4761.38 -72637 -1428.2567 230.718
37.132 235.13975 -260.09246 165492.15 -67655.6 4950.22 -72605.8 -273.17751 230.717
37.134 235.04275 -394.3045 165492.15 -67594.9 4948.18 -72543.1 -862.80979 230.716
37.136 230.38942 -502.55386 165492.15 -67800.9 4850.21 -72651.1 -1306.225 230.716
37.138 228.35474 -403.7739 165492.15 -67754.1 4807.38 -72561.5 -833.99514 230.715
37.14 237.9419 -375.46026 165492.15 -67441.5 5009.21 -72450.7 -692.34535 230.715
37.142 233.81286 -316.47651 165492.15 -67812.9 4922.29 -72735.1 -461.27562 230.714
37.144 222.9106 -478.33159 165492.15 -68036.6 4692.77 -72729.4 -1143.6356 230.714
37.146 235.98695 -516.40338 165492.15 -67792.9 4968.06 -72760.9 -1340.9071 230.714
37.148 236.46912 -702.81499 165492.15 -67697.9 4978.21 -72676.1 -2075.4415 230.713
37.15 231.17641 -305.64601 165492.15 -67894.3 4866.78 -72761.1 -392.2925 230.713
37.152 236.20892 -499.27148 165492.15 -67843.3 4972.73 -72816 -1237.4667 230.712
37.154 237.08772 -600.42997 165492.15 -67607.8 4991.23 -72599 -1719.5159 230.712
37.156 223.14233 -400.76249 165492.15 -67872.8 4697.65 -72570.4 -844.73725 230.711
37.158 231.62029 -373.50922 165492.15 -67943.9 4876.13 -72820 -687.10202 230.71
37.16 234.57416 -463.28581 165492.15 -67840.4 4938.31 -72778.7 -1127.1271 230.71
37.162 228.86997 -475.31349 165492.15 -67647.9 4818.23 -72466.2 -1226.8278 230.709
37.164 231.36592 -535.3717 165492.15 -67985.4 4870.77 -72856.2 -1409.635 230.709
37.166 226.19231 -495.67118 165492.15 -67831.3 4761.86 -72593.1 -1239.4184 230.709
37.168 233.01042 -607.32869 165492.15 -67813.5 4905.39 -72718.9 -1687.4725 230.708
37.17 227.39455 -370.46452 165492.15 -67796.5 4787.17 -72583.7 -683.36641 230.708
37.172 234.63741 -829.87489 165492.15 -67568.3 4939.64 -72507.9 -2679.0124 230.707
37.174 227.21535 -584.91685 165492.15 -67873.2 4783.39 -72656.6 -1637.7855 230.707
37.176 227.83799 -289.96328 165492.15 -67950.2 4796.5 -72746.7 -352.1622 230.706
37.178 233.38937 -549.87145 165492.15 -67926.5 4913.37 -72839.9 -1470.4879 230.706
37.18 237.08491 -339.67084 165492.15 -67862.5 4991.17 -72853.7 -611.20199 230.705
37.182 224.02694 -401.7447 165492.15 -68158.2 4716.27 -72874.4 -835.50759 230.704
37.184 230.54036 -550.77934 165492.15 -67895.8 4853.39 -72749.2 -1483.7265 230.704
37.186 229.08282 -433.14111 165492.15 -67853.2 4822.71 -72675.9 -979.57172 230.703
37.188 230.08945 -563.31366 165492.15 -68132.6 4843.9 -72976.5 -1519.4602 230.703
37.19 233.35684 -560.20864 165492.15 -67987.3 4912.69 -72900 -1467.2238 230.702
37.192 231.07551 -460.42097 165492.15 -67750.7 4864.66 -72615.3 -1088.0102 230.702
37.194 232.42193 -477.90016 165492.15 -67599.3 4893 -72492.3 -1193.1578 230.702
37.196 225.6279 -337.19104 165492.15 -67932.5 4749.97 -72682.5 -637.0144 230.701
37.198 237.97962 -416.11458 165492.15 -67750.5 5010.01 -72760.5 -935.67543 230.701
37.2 233.28417 -661.56475 165492.15 -67526 4911.16 -72437.2 -1970.6313 230.7
37.202 236.11342 -268.68092 165492.15 -67751.5 4970.72 -72722.2 -342.8443 230.7
37.204 231.91438 -542.58091 165492.15 -67878.9 4882.32 -72761.2 -1451.1629 230.699
37.206 231.01736 -415.46898 165492.15 -67519.1 4863.43 -72382.5 -896.09689 230.698
37.208 233.97945 -367.49311 165492.15 -67583 4925.79 -72508.8 -831.99318 230.698
37.21 231.28616 -520.15537 165492.15 -67689.2 4869.09 -72558.3 -1362.9286 230.697
37.212 223.92111 -593.68668 165492.15 -67799.1 4714.04 -72513.2 -1743.2392 230.697
37.214 223.42559 -454.92678 165492.15 -67838.6 4703.61 -72542.2 -1050.3108 230.697
37.216 230.43963 -505.43434 165492.15 -67748.2 4851.27 -72599.5 -1398.7556 230.696
37.218 233.62816 -367.79521 165492.15 -68000.9 4918.4 -72919.3 -700.43674 230.696
