31.858 232.60981 -355.77644 181563.75 -61000.5 4003.44 -65003.9 -583.84791 232.036
31.86 224.39792 -455.58371 181563.75 -61141.4 3862.1 -65003.5 -995.18977 232.035
31.862 225.1978 -437.96541 181563.75 -61143.9 3875.87 -65019.7 -914.33437 232.035
31.864 231.29424 -402.15933 181563.75 -61189.3 3980.8 -65170.1 -803.87179 232.034
31.866 229.5466 -277.59925 181563.75 -60998.7 3950.72 -64949.4 -356.92578 232.034
31.868 232.7292 -338.50494 181563.75 -60948 4005.49 -64953.5 -578.67654 232.033
31.87 237.08226 -423.0538 181563.75 -61010.5 4080.41 -65090.9 -905.02266 232.032
31.872 232.18532 -357.02931 181563.75 -61107.4 3996.13 -65103.5 -677.53869 232.032
31.874 232.72396 -437.59537 181563.75 -61009 4005.4 -65014.4 -929.39448 232.031
31.876 249.67121 -392.41347 181563.75 -60805.3 4297.08 -65102.4 -728.40489 232.031
31.878 234.36299 -433.69117 181563.75 -61003.5 4033.61 -65037.1 -952.90757 232.03
31.88 229.11873 -405.6704 181563.75 -61185.4 3943.35 -65128.7 -801.52602 232.03
31.882 226.45618 -411.22075 181563.75 -61234.5 3897.53 -65132 -818.07521 232.03
31.884 231.70721 -296.99711 181563.75 -61132.1 3987.9 -65120 -413.05664 232.029
31.886 236.21111 -395.8641 181563.75 -61141.9 4065.42 -65207.3 -775.25594 232.029
31.888 225.12248 -451.49267 181563.75 -61373.3 3874.57 -65247.9 -987.34194 232.028
31.89 233.10489 -312.54184 181563.75 -61226.6 4011.96 -65238.5 -475.17474 232.028
31.892 241.30015 -299.41659 181563.75 -60840 4153.01 -64993 -429.11892 232.027
31.894 233.27585 -385.21096 181563.75 -61088.1 4014.9 -65103 -790.6346 232.026
31.896 234.47603 -403.20111 181563.75 -61065.5 4035.56 -65101.1 -797.58263 232.026
31.898 234.33589 -281.30316 181563.75 -60935.5 4033.15 -64968.6 -362.36424 232.025
31.9 234.33021 -365.28277 181563.75 -61145.9 4033.05 -65179 -674.75984 232.025
31.902 225.87796 -467.56065 181563.75 -61379.7 3887.58 -65267.3 -1041.6668 232.024
31.904 233.99824 -282.41436 181563.75 -61134.9 4027.33 -65162.3 -378.3126 232.024
31.906 226.23204 -380.6613 181563.75 -61250.9 3893.67 -65144.6 -710.21951 232.024
31.908 230.22299 -406.54873 181563.75 -61090.5 3962.36 -65052.9 -799.45156 232.023
31.91 233.5609 -359.43425 181563.75 -61233.8 4019.81 -65253.6 -650.23097 232.023
31.912 234.21088 -285.5845 181563.75 -60973.6 4030.99 -65004.6 -405.81807 232.022
31.914 232.17197 -435.94136 181563.75 -61068.9 3995.9 -65064.8 -907.8832 232.022
31.916 232.6565 -385.79727 181563.75 -61165.4 4004.24 -65169.7 -724.0768 232.021
31.918 226.99825 -303.0328 181563.75 -61159.3 3906.86 -65066.2 -446.14506 232.02
31.92 231.79006 -443.29176 181563.75 -61251.5 3989.33 -65240.8 -954.7354 232.02
31.922 230.099 -467.26911 181563.75 -61201.3 3960.22 -65161.5 -1009.1808 232.019
31.924 226.20742 -333.21763 181563.75 -61257.2 3893.25 -65150.5 -553.28006 232.019
31.926 232.1989 -349.29314 181563.75 -60939.6 3996.37 -64936 -603.30128 232.018
31.928 227.10864 -413.60765 181563.75 -61243 3908.76 -65151.7 -850.486 232.018
31.93 235.74892 -359.85685 181563.75 -60952.7 4057.47 -65010.2 -694.48812 232.018
31.932 235.31133 -332.53445 181563.75 -61142.1 4049.93 -65192 -573.19826 232.017
31.934 229.9264 -363.48558 181563.75 -61042.4 3957.25 -64999.6 -615.18661 232.017
31.936 231.25736 -450.19782 181563.75 -61041.8 3980.16 -65021.9 -973.31921 232.016
31.938 233.9237 -310.66829 181563.75 -61141 4026.05 -65167 -457.50913 232.016
31.94 226.87094 -400.56497 181563.75 -61214.7 3904.67 -65119.3 -789.6826 232.015
31.942 236.18749 -453.29939 181563.75 -60980.4 4065.01 -65045.4 -945.43779 232.014
31.944 228.10106 -371.62282 181563.75 -61051.1 3925.84 -64976.9 -717.93006 232.014
31.946 243.0092 -346.84437 181563.75 -60978.5 4182.42 -65161 -594.95486 232.013
31.948 232.17764 -435.18368 181563.75 -61040.5 3996 -65036.5 -926.14983 232.013
31.95 234.01391 -290.05627 181563.75 -61111.3 4027.6 -65138.9 -355.51557 232.012
31.952 234.46219 -314.39458 181563.75 -60960.2 4035.32 -64995.5 -514.3693 232.012
31.954 234.21837 -369.6628 181563.75 -61075.7 4031.12 -65106.8 -674.18223 232.012
31.956 224.21415 -372.15061 181563.75 -61208.9 3858.94 -65067.8 -670.32455 232.011
31.958 240.34191 -327.17136 181563.75 -60962.7 4136.51 -65099.2 -551.55055 232.011
31.96 233.66883 -313.80807 181563.75 -61089.4 4021.66 -65111 -498.96754 232.01
31.962 239.3295 -440.90277 181563.75 -61107.5 4119.09 -65226.6 -941.96002 232.01
31.964 228.32207 -385.90187 181563.75 -61052.7 3929.64 -64982.4 -718.42466 232.009
31.966 225.96069 -242.70153 181563.75 -61158.4 3889 -65047.4 -185.60967 232.008
31.968 225.56153 -530.39513 181563.75 -61303.5 3882.13 -65185.6 -1301.4369 232.008
31.97 233.58616 -394.72755 181563.75 -61162.1 4020.24 -65182.3 -778.84257 232.007
31.972 230.07099 -336.03588 181563.75 -61176.7 3959.74 -65136.5 -592.35058 232.007
31.974 228.39456 -365.34536 181563.75 -61136 3930.89 -65066.9 -639.59589 232.006
31.976 227.25587 -473.59505 181563.75 -61202.3 3911.29 -65113.5 -1088.2641 232.006
31.978 236.88892 -303.22676 181563.75 -61059.3 4077.09 -65136.4 -450.62969 232.006
31.98 237.81877 -319.18653 181563.75 -61073.3 4093.09 -65166.4 -494.60884 232.005
31.982 221.64045 -401.51505 181563.75 -61282.6 3814.64 -65097.3 -783.10171 232.005
31.984 231.07583 -371.69185 181563.75 -61186.1 3977.04 -65163.1 -678.40674 232.004
31.986 236.1635 -293.47349 181563.75 -61088 4064.6 -65152.6 -406.21283 232.004
31.988 227.90021 -445.20465 181563.75 -61349 3922.38 -65271.4 -967.14981 232.003
31.99 226.71548 -299.97426 181563.75 -61278.2 3901.99 -65180.2 -416.02963 232.002
31.992 230.95109 -211.29472 181563.75 -61103.3 3974.89 -65078.2 -132.04233 232.002
31.994 233.12294 -359.64424 181563.75 -61086.5 4012.27 -65098.7 -660.79552 232.001
31.996 233.6104 -389.01889 181563.75 -60950.6 4020.66 -64971.2 -736.11207 232.001
31.998 231.37014 -170.1567 181563.75 -60793.8 3982.1 -64775.9 19.998249 232
32 227.09834 -333.61767 181563.75 -61347.2 3908.58 -65255.7 -580.92658 232
32.002 228.302 -489.2885 181563.75 -61095.6 3929.3 -65024.9 -1109.91 232
32.004 234.48621 -359.37738 181563.75 -60819.3 4035.73 -64855 -633.7537 231.999
32.006 233.62935 -318.62589 181563.75 -60917.9 4020.99 -64938.9 -519.33074 231.999
32.008 235.83976 -428.27927 181563.75 -61054.5 4059.03 -65113.5 -862.14514 231.998
32.01 227.89123 -438.69324 181563.75 -61140.1 3922.23 -65062.3 -891.09688 231.998
32.012 237.1787 -315.61494 181563.75 -61004.9 4082.07 -65086.9 -479.67622 231.997
32.014 230.74812 -469.74628 181563.75 -61290.4 3971.4 -65261.8 -1071.2952 231.996
32.016 222.15837 -460.60293 181563.75 -61199.7 3823.56 -65023.2 -1001.2116 231.996
32.018 224.56775 -350.28265 181563.75 -61141.9 3865.03 -65007 -597.31275 231.995
32.02 231.51722 -366.13101 181563.75 -61076.9 3984.63 -65061.6 -704.66058 231.995
32.022 232.51204 -439.54856 181563.75 -61183.1 4001.76 -65184.8 -914.09197 231.994
32.024 233.73474 -410.3055 181563.75 -61053.5 4022.8 -65076.3 -835.87361 231.994
32.026 228.18419 -352.97774 181563.75 -61323.4 3927.27 -65250.7 -648.92136 231.994
32.028 240.46904 -395.99394 181563.75 -61221.2 4138.7 -65359.9 -773.18426 231.993
32.03 250.78101 -429.16271 181563.75 -60814.1 4316.18 -65130.3 -860.62489 231.993
32.032 235.41837 -318.78054 181563.75 -61001.9 4051.78 -65053.7 -494.30137 231.992
32.034 232.72236 -253.40764 181563.75 -61318.4 4005.37 -65323.8 -291.56389 231.992
32.036 242.96915 -473.09971 181563.75 -60923.4 4181.73 -65105.1 -1065.6537 231.991
32.038 232.36176 -436.35999 181563.75 -61180.5 3999.17 -65179.6 -902.36891 231.99
32.04 234.40136 -258.99279 181563.75 -61100.6 4034.27 -65134.8 -271.49266 231.99
32.042 225.90005 -423.77818 181563.75 -61180.2 3887.96 -65068.2 -881.56734 231.989
32.044 228.57266 -483.71097 181563.75 -61078.9 3933.95 -65012.8 -1094.4768 231.989
32.046 230.05814 -303.93055 181563.75 -60943.7 3959.52 -64903.2 -441.67838 231.988
32.048 225.84109 -273.66838 181563.75 -61079.2 3886.94 -64966.2 -351.55293 231.988
32.05 228.5579 -556.33467 181563.75 -61115 3933.7 -65048.7 -1355.2055 231.988
32.052 229.55631 -318.23616 181563.75 -61017.3 3950.88 -64968.1 -448.24082 231.987
32.054 238.3855 -256.42723 181563.75 -60964.3 4102.84 -65067.1 -282.34766 231.987
32.056 237.83008 -471.32606 181563.75 -60941.8 4093.28 -65035.1 -1065.3738 231.986
32.058 231.59211 -502.88675 181563.75 -60862.5 3985.92 -64848.4 -1195.5214 231.986
32.06 237.84383 -237.77071 181563.75 -61082.2 4093.52 -65175.7 -205.40022 231.985
32.062 218.84246 -358.27027 181563.75 -61470.9 3766.49 -65237.4 -640.91871 231.984
32.064 227.76783 -528.00775 181563.75 -61202 3920.1 -65122.1 -1199.1007 231.984
32.066 233.27068 -311.61871 181563.75 -61198.7 4014.81 -65213.6 -454.64894 231.983
32.068 231.0406 -286.6385 181563.75 -61107.3 3976.43 -65083.8 -379.29043 231.983
32.07 230.48016 -503.91819 181563.75 -61059.4 3966.78 -65026.1 -1168.308 231.982
32.072 226.26266 -434.84042 181563.75 -61107.9 3894.2 -65002.1 -919.51865 231.982
32.074 224.61604 -297.57477 181563.75 -61247.8 3865.86 -65113.7 -444.43425 231.982
32.076 223.89209 -439.90789 181563.75 -61363 3853.4 -65216.4 -914.03559 231.981
32.078 234.10354 -394.86955 181563.75 -60938.5 4029.15 -64967.7 -777.85357 231.981
32.08 229.26819 -271.54996 181563.75 -61168.3 3945.93 -65114.2 -333.51982 231.98
32.082 227.34878 -404.71015 181563.75 -60963.2 3912.89 -64876.1 -808.97373 231.98
32.084 236.43303 -523.69162 181563.75 -61053 4069.24 -65122.3 -1230.2081 231.979
32.086 230.939 -325.1032 181563.75 -61050.3 3974.68 -65025 -515.55416 231.978
32.088 228.59559 -380.69215 181563.75 -61175.5 3934.35 -65109.8 -752.69121 231.978
32.09 232.27528 -438.43218 181563.75 -60855 3997.68 -64852.7 -968.54449 231.977
32.092 233.18993 -386.7558 181563.75 -61045.5 4013.42 -65058.9 -735.85683 231.977
32.094 235.27895 -296.95471 181563.75 -60974.1 4049.38 -65023.4 -412.24289 231.976
32.096 230.88472 -356.63277 181563.75 -61178 3973.75 -65151.8 -661.97587 231.976
32.098 235.35953 -453.19446 181563.75 -61195 4050.76 -65245.7 -974.77205 231.976
32.1 234.54991 -369.746 181563.75 -61141.2 4036.83 -65178 -687.70773 231.975
32.102 230.92196 -341.00633 181563.75 -61098.6 3974.39 -65073 -589.51162 231.975
32.104 236.63517 -382.28478 181563.75 -61090.1 4072.72 -65162.8 -721.91264 231.974
32.106 233.12304 -401.95397 181563.75 -61084 4012.27 -65096.2 -832.44674 231.974
32.108 230.49578 -382.40308 181563.75 -61103.9 3967.05 -65071 -754.43137 231.973
32.11 230.19692 -451.9664 181563.75 -61219 3961.91 -65181 -995.59209 231.972
32.112 237.6193 -407.66148 181563.75 -60988.9 4089.66 -65078.6 -815.58581 231.972
32.114 228.85155 -302.16425 181563.75 -61291.9 3938.75 -65230.7 -440.34688 231.971
32.116 230.63088 -362.2182 181563.75 -61021.1 3969.38 -64990.5 -635.33078 231.971
32.118 237.76404 -372.50927 181563.75 -61088.6 4092.15 -65180.7 -673.37965 231.97
32.12 235.10761 -299.22901 181563.75 -61037.7 4046.43 -65084.1 -439.00636 231.97
32.122 233.66499 -369.77985 181563.75 -61096.8 4021.6 -65118.4 -653.84162 231.97
32.124 221.46597 -382.86249 181563.75 -61365.2 3811.64 -65176.8 -680.80617 231.969
32.126 229.31352 -356.53447 181563.75 -61130.3 3946.71 -65077 -625.27684 231.969
32.128 236.8571 -282.07824 181563.75 -60986.2 4076.54 -65062.7 -406.82391 231.968
32.13 233.81668 -421.1677 181563.75 -61141.7 4024.21 -65165.9 -840.40532 231.968
32.132 228.26066 -397.61061 181563.75 -61253.6 3928.58 -65182.2 -773.88956 231.967
32.134 238.35461 -264.93642 181563.75 -60956.6 4102.31 -65058.9 -327.70545 231.966
32.136 227.10083 -460.22197 181563.75 -61167 3908.62 -65075.6 -1051.5521 231.966
32.138 226.73731 -414.2042 181563.75 -61276.7 3902.37 -65179.1 -839.6549 231.965
32.14 227.18328 -240.573 181563.75 -61472.6 3910.04 -65382.7 -229.63862 231.965
32.142 228.22254 -339.93867 181563.75 -61195.2 3927.93 -65123.2 -554.3319 231.964
32.144 232.93353 -470.40498 181563.75 -61115.4 4009.01 -65124.4 -1069.3646 231.964
32.146 241.61176 -304.13307 181563.75 -61015.2 4158.37 -65173.6 -460.43671 231.964
32.148 230.32072 -270.24228 181563.75 -60990.8 3964.04 -64954.8 -345.83372 231.963
32.15 235.98918 -438.96879 181563.75 -61051.3 4061.6 -65112.9 -942.20109 231.963
32.152 235.22462 -370.23213 181563.75 -60867 4048.44 -64915.5 -691.54632 231.962
32.154 237.41204 -258.22089 181563.75 -60931.5 4086.09 -65017.6 -298.73579 231.962
32.156 235.19064 -419.75166 181563.75 -61063.2 4047.86 -65111 -846.13929 231.961
32.158 222.36511 -450.85026 181563.75 -61197.3 3827.12 -65024.4 -991.01658 231.96
32.16 224.05439 -321.0927 181563.75 -61287.6 3856.19 -65143.8 -538.31757 231.96
32.162 239.26104 -303.89999 181563.75 -60780.4 4117.91 -64898.3 -441.03811 231.959
32.164 235.20383 -417.26854 181563.75 -61044 4048.08 -65092.1 -817.37354 231.959
32.166 239.34407 -407.53662 181563.75 -61021.3 4119.34 -65140.6 -794.36462 231.959
32.168 235.86286 -241.81668 181563.75 -60996.1 4059.43 -65055.5 -252.6986 231.958
32.17 238.06893 -397.97876 181563.75 -61111.5 4097.39 -65208.9 -758.58761 231.958
32.172 229.30524 -411.62392 181563.75 -61318 3946.56 -65264.6 -820.58736 231.957
32.174 240.48292 -288.73657 181563.75 -60857.1 4138.94 -64996 -410.70715 231.957
32.176 236.12659 -361.18162 181563.75 -60868.5 4063.97 -64932.4 -666.30197 231.956
32.178 232.74686 -435.98919 181563.75 -61221.3 4005.8 -65227.1 -911.10139 231.956
32.18 229.80783 -364.27798 181563.75 -61205.2 3955.21 -65160.4 -678.17293 231.955
32.182 224.96601 -274.4847 181563.75 -61307.8 3871.88 -65179.7 -344.51516 231.954
32.184 232.4787 -452.85204 181563.75 -61314.5 4001.18 -65315.7 -984.09121 231.954
32.186 230.45993 -403.35876 181563.75 -61187.4 3966.44 -65153.9 -799.62187 231.953
32.188 232.10942 -313.63825 181563.75 -61168.4 3994.83 -65163.2 -471.8314 231.953
32.19 220.98725 -368.47396 181563.75 -61276.3 3803.4 -65079.7 -687.92436 231.952
32.192 232.69365 -397.42998 181563.75 -61151.1 4004.88 -65156 -821.1044 231.952
32.194 235.88098 -323.95657 181563.75 -60890.3 4059.74 -64950.1 -552.75133 231.952
32.196 231.52448 -251.69379 181563.75 -61100.9 3984.76 -65085.7 -280.77183 231.951
32.198 233.07584 -381.73024 181563.75 -61099 4011.46 -65110.4 -746.16132 231.951
32.2 233.72082 -392.38115 181563.75 -61118.7 4022.56 -65141.3 -756.10414 231.95
32.202 231.67377 -303.63819 181563.75 -61024.9 3987.33 -65012.2 -456.24959 231.95
32.204 232.26735 -390.12951 181563.75 -61121 3997.54 -65118.5 -806.9883 231.949
32.206 231.50871 -413.6029 181563.75 -61137 3984.49 -65121.5 -802.72799 231.948
32.208 230.69681 -413.37575 181563.75 -61249.4 3970.51 -65220 -846.43359 231.948
32.21 228.36666 -306.69431 181563.75 -61342.9 3930.41 -65273.3 -453.33102 231.947
32.212 233.20856 -288.31538 181563.75 -61211.2 4013.74 -65224.9 -362.65989 231.947
32.214 229.57254 -403.34098 181563.75 -61236.5 3951.16 -65187.7 -842.48351 231.947
32.216 245.12885 -348.4093 181563.75 -61023 4218.9 -65241.9 -575.35876 231.946
32.218 237.73523 -321.42008 181563.75 -61054.6 4091.65 -65146.3 -513.74504 231.946
32.22 231.72958 -360.09376 181563.75 -61217 3988.29 -65205.3 -648.74185 231.945
32.222 234.11486 -418.66138 181563.75 -61232.3 4029.34 -65261.7 -856.9546 231.945
32.224 234.58761 -370.66367 181563.75 -60997.7 4037.48 -65035.2 -697.76086 231.944
32.226 231.36667 -393.90594 181563.75 -61203.5 3982.04 -65185.5 -743.90515 231.944
32.228 231.12739 -349.03087 181563.75 -61105.2 3977.92 -65083.1 -631.66772 231.943
32.23 238.22646 -262.83018 181563.75 -61135.3 4100.11 -65235.4 -279.87557 231.942
32.232 233.87286 -415.78096 181563.75 -61154.2 4025.18 -65179.4 -882.36008 231.942
32.234 232.41342 -459.79695 181563.75 -61274.5 4000.06 -65274.6 -1030.8023 231.941
32.236 230.41924 -321.15346 181563.75 -61297 3965.74 -65262.7 -499.06971 231.941
32.238 235.61905 -335.39022 181563.75 -61134.8 4055.23 -65190 -575.11686 231.94
32.24 231.19048 -457.70719 181563.75 -61080.3 3979.01 -65059.3 -1006.1626 231.94
32.242 231.37595 -365.9135 181563.75 -61215 3982.2 -65197.2 -669.13224 231.94
32.244 228.00068 -330.64817 181563.75 -61213.3 3924.11 -65137.4 -540.64843 231.939
32.246 231.30104 -405.97701 181563.75 -61165.5 3980.91 -65146.4 -836.41344 231.939
32.248 232.20199 -379.49284 181563.75 -61132.4 3996.42 -65128.9 -741.98636 231.938
32.25 231.54683 -305.85424 181563.75 -61151.8 3985.14 -65136.9 -453.83811 231.938
32.252 233.85189 -402.0967 181563.75 -61037.3 4024.82 -65062.1 -761.98347 231.937
32.254 232.4692 -397.18699 181563.75 -60999.1 4001.02 -65000.1 -817.30782 231.936
32.256 242.40573 -335.26552 181563.75 -61093.4 4172.04 -65265.4 -582.07108 231.936
32.258 232.92535 -410.79436 181563.75 -60939.8 4008.87 -64948.7 -833.89216 231.935
32.26 240.85191 -379.57804 181563.75 -60985.2 4145.29 -65130.5 -708.32439 231.935
32.262 231.99864 -376.49591 181563.75 -61040.9 3992.92 -65033.8 -724.19503 231.935
32.264 233.54314 -368.74314 181563.75 -60911.2 4019.5 -64930.7 -678.88244 231.934
32.266 229.97545 -385.00168 181563.75 -60989 3958.1 -64947.1 -732.34484 231.934
32.268 237.10877 -366.11447 181563.75 -60924 4080.87 -65004.8 -661.884 231.933
32.27 225.84145 -352.90634 181563.75 -61223.8 3886.95 -65110.8 -644.98743 231.933
32.272 232.81158 -398.91226 181563.75 -61077.3 4006.91 -65084.2 -783.89363 231.932
32.274 227.60344 -412.61281 181563.75 -61155.6 3917.27 -65072.8 -872.24968 231.931
32.276 226.95109 -378.60455 181563.75 -61198.8 3906.05 -65104.8 -734.38426 231.931
32.278 229.44264 -353.16284 181563.75 -61117.4 3948.93 -65066.3 -606.80925 231.93
32.28 232.65148 -416.58497 181563.75 -61077.3 4004.15 -65081.5 -896.22306 231.93
32.282 234.11306 -350.37652 181563.75 -61234.9 4029.31 -65264.3 -612.18567 231.929
32.284 235.49669 -301.80112 181563.75 -60929.3 4053.12 -64982.4 -434.47608 231.929
32.286 234.33834 -396.99752 181563.75 -60887.6 4033.19 -64920.8 -792.58135 231.928
32.288 225.3437 -427.36161 181563.75 -61154.7 3878.38 -65033.1 -917.71776 231.928
32.29 234.29181 -273.61849 181563.75 -61276.8 4032.39 -65309.2 -365.68949 231.928
32.292 231.93973 -384.37747 181563.75 -61243.4 3991.91 -65235.3 -752.14831 231.927
32.294 230.31148 -418.83088 181563.75 -61274 3963.88 -65237.9 -851.46437 231.927
32.296 229.09581 -336.2366 181563.75 -61083.8 3942.96 -65026.7 -584.20773 231.926
32.298 229.56995 -293.86127 181563.75 -61207 3951.12 -65158.1 -375.41912 231.925
32.3 234.28302 -405.50734 181563.75 -61137.8 4032.24 -65170 -805.72829 231.925
32.302 235.52202 -466.74179 181563.75 -61075.4 4053.56 -65129 -1062.3724 231.924
32.304 229.24912 -382.22217 181563.75 -61216.6 3945.6 -65162.2 -747.26754 231.924
32.306 226.76164 -335.26323 181563.75 -61294.9 3902.79 -65197.7 -511.81669 231.923
32.308 227.89129 -418.6933 181563.75 -61287.4 3922.23 -65209.7 -873.35885 231.923
32.31 239.40151 -397.96772 181563.75 -61053 4120.33 -65173.3 -779.90951 231.923
32.312 231.87486 -341.5049 181563.75 -61066.8 3990.79 -65057.6 -581.90324 231.922
32.314 227.38473 -303.58334 181563.75 -61106.9 3913.51 -65020.4 -444.26468 231.922
32.316 232.3731 -316.29403 181563.75 -61053.8 3999.36 -65053.1 -480.32779 231.921
32.318 232.89573 -349.37175 181563.75 -61117.3 4008.36 -65125.7 -627.12907 231.921
32.32 229.16862 -358.49435 181563.75 -61157 3944.21 -65101.2 -643.36963 231.92
32.322 223.28424 -376.66735 181563.75 -61277.2 3842.94 -65120.1 -706.84131 231.919
32.324 233.24748 -340.41495 181563.75 -61152.3 4014.41 -65166.7 -532.2848 231.919
32.326 236.73465 -394.10184 181563.75 -60938.4 4074.43 -65012.9 -779.96886 231.918
32.328 224.52549 -413.73902 181563.75 -61129.7 3864.3 -64994 -845.33926 231.918
32.33 236.11043 -379.78695 181563.75 -60950.5 4063.69 -65014.2 -717.6993 231.917
32.332 232.30396 -363.15332 181563.75 -60959.5 3998.17 -64957.7 -666.39224 231.917
32.334 235.65024 -340.42387 181563.75 -60993.4 4055.77 -65049.2 -582.84422 231.916
32.336 231.90652 -376.92969 181563.75 -61014.1 3991.33 -65005.4 -724.14748 231.916
32.338 227.94483 -365.50079 181563.75 -61174.8 3923.15 -65098 -684.5247 231.916
32.34 240.26468 -364.65639 181563.75 -60980 4135.19 -65115.1 -674.03358 231.915
32.342 235.11403 -426.02244 181563.75 -60993.8 4046.54 -65040.3 -905.18548 231.915
32.344 234.9523 -319.56608 181563.75 -61168.4 4043.75 -65212.2 -495.45131 231.914
32.346 236.14149 -354.14073 181563.75 -60961.1 4064.22 -65025.3 -669.502 231.913
32.348 234.0079 -381.13776 181563.75 -61178.5 4027.5 -65206 -746.56117 231.913
32.35 228.95199 -372.99725 181563.75 -61227.9 3940.48 -65168.4 -674.62385 231.912
32.352 225.53734 -289.56886 181563.75 -61139.4 3881.71 -65021.1 -388.73751 231.912
32.354 230.34386 -394.88908 181563.75 -61155.4 3964.44 -65119.8 -745.23804 231.911
32.356 231.0221 -433.1853 181563.75 -60996.7 3976.11 -64972.8 -912.22854 231.911
32.358 235.13075 -368.8427 181563.75 -61140 4046.83 -65186.8 -679.09208 231.911
32.36 230.77599 -353.89183 181563.75 -61077.8 3971.88 -65049.7 -642.10463 231.91
32.362 220.62629 -448.38412 181563.75 -61103.4 3797.19 -64900.6 -961.49365 231.91
32.364 238.70577 -328.82151 181563.75 -60869.9 4108.36 -64978.2 -513.12664 231.909
32.366 226.03303 -275.68242 181563.75 -61022.3 3890.25 -64912.6 -347.986 231.909
32.368 239.14809 -411.0754 181563.75 -61014.1 4115.97 -65130.1 -891.15888 231.908
32.37 223.10678 -425.69407 181563.75 -61351.8 3839.88 -65191.7 -891.85124 231.907
32.372 234.02152 -375.44603 181563.75 -61030.8 4027.73 -65058.5 -713.36789 231.907
32.374 221.99146 -287.77932 181563.75 -61246.1 3820.69 -65066.8 -404.27986 231.906
32.376 235.54563 -366.47987 181563.75 -61109.5 4053.97 -65163.5 -701.42107 231.906
32.378 238.10486 -324.40117 181563.75 -61072.4 4098.01 -65170.4 -558.6423 231.905
32.38 231.91525 -338.54238 181563.75 -61149.7 3991.48 -65141.2 -579.00409 231.905
32.382 233.19281 -344.45231 181563.75 -61156.3 4013.47 -65169.7 -570.88018 231.905
32.384 234.32887 -355.59117 181563.75 -61091.5 4033.02 -65124.6 -634.55232 231.904
32.386 231.8926 -298.31548 181563.75 -61066.8 3991.09 -65057.8 -456.26982 231.904
32.388 234.6433 -387.06878 181563.75 -61143.5 4038.44 -65181.9 -748.11565 231.903
32.39 226.68809 -393.87221 181563.75 -61057.2 3901.52 -64958.7 -795.74854 231.903
32.392 239.967 -301.29791 181563.75 -60899.5 4130.06 -65029.6 -419.93806 231.902
32.394 239.97821 -390.32866 181563.75 -60921.6 4130.26 -65051.9 -782.94624 231.901
32.396 231.46825 -371.92156 181563.75 -61138.5 3983.79 -65122.3 -677.12676 231.901
32.398 229.50911 -402.62362 181563.75 -60995.7 3950.07 -64945.8 -821.6151 231.9
32.4 227.58241 -423.37907 181563.75 -60987.5 3916.91 -64904.4 -889.14973 231.9
32.402 228.81134 -404.2164 181563.75 -61203.5 3938.06 -65141.6 -812.94458 231.899
32.404 232.74964 -339.87292 181563.75 -61163.8 4005.84 -65169.6 -607.94132 231.899
32.406 232.78094 -337.89587 181563.75 -61170 4006.38 -65176.3 -544.02261 231.899
32.408 226.28176 -445.07446 181563.75 -61293.6 3894.53 -65188.1 -932.26033 231.898
32.41 237.3654 -400.13068 181563.75 -61306.8 4085.29 -65392.1 -801.86633 231.898
32.412 232.2221 -297.15667 181563.75 -61337.5 3996.76 -65334.2 -431.62564 231.897
32.414 235.9251 -352.8713 181563.75 -61215.7 4060.5 -65276.2 -634.74597 231.897
32.416 231.04306 -374.16938 181563.75 -61062.4 3976.47 -65038.9 -698.45559 231.896
32.418 246.50049 -352.75196 181563.75 -60716.9 4242.51 -64959.4 -626.94927 231.895
32.42 240.38696 -348.2965 181563.75 -60829.1 4137.29 -64966.4 -616.42018 231.895
32.422 226.60375 -436.03939 181563.75 -60969.8 3900.07 -64869.8 -949.60513 231.894
32.424 230.39332 -377.38032 181563.75 -61235.1 3965.29 -65200.4 -710.49608 231.894
32.426 228.8325 -266.08824 181563.75 -61153.6 3938.43 -65092.1 -319.83032 231.893
32.428 234.52217 -367.17484 181563.75 -61149 4036.35 -65185.3 -642.70156 231.893
32.43 236.32562 -432.65303 181563.75 -61141.8 4067.39 -65209.2 -905.61155 231.893
32.432 238.42656 -286.28226 181563.75 -61083.3 4103.55 -65186.8 -375.84455 231.892
32.434 231.00354 -348.87254 181563.75 -61342.8 3975.79 -65318.6 -621.64155 231.892
32.436 224.28936 -419.12472 181563.75 -61157 3860.23 -65017.3 -857.33491 231.891
32.438 222.2386 -306.80298 181563.75 -61241.8 3824.94 -65066.7 -416.61023 231.891
32.44 237.45006 -218.45426 181563.75 -60979.6 4086.74 -65066.3 -171.56218 231.89
32.442 228.08217 -329.52761 181563.75 -61149.3 3925.51 -65074.8 -562.30486 231.889
32.444 232.54751 -380.17575 181563.75 -61170.1 4002.37 -65172.5 -696.32165 231.889
32.446 232.75061 -342.1197 181563.75 -61066.5 4005.86 -65072.4 -589.71344 231.888
32.448 233.425 -331.5057 181563.75 -61183.4 4017.47 -65200.9 -559.52596 231.888
32.45 229.78894 -410.84991 181563.75 -61158.4 3954.89 -65113.3 -850.32046 231.887
32.452 230.3625 -396.47248 181563.75 -61223.9 3964.76 -65188.7 -766.71322 231.887
32.454 234.37637 -300.40395 181563.75 -61114.1 4033.84 -65148 -450.19568 231.887
32.456 229.88827 -355.03886 181563.75 -61394.1 3956.6 -65350.7 -643.35752 231.886
