23.528 236.97682 98.022596 204420.41 -106274 7196.66 -113471 881.05057 234.118
23.53 235.03485 -218.53903 204420.41 -105816 7137.68 -112954 -278.41398 234.118
23.532 234.66919 113.01992 204420.41 -106141 7126.58 -113267 918.70672 234.117
23.534 232.22272 -274.97687 204420.41 -105954 7052.28 -113007 -484.32952 234.117
23.536 235.77369 63.433802 204420.41 -106237 7160.12 -113397 730.95828 234.116
23.538 232.43433 -158.86631 204420.41 -106239 7058.71 -113298 7.7038874 234.115
23.54 232.50698 31.487396 204420.41 -106091 7060.91 -113152 614.24924 234.115
23.542 235.93316 -53.006001 204420.41 -106181 7164.96 -113346 337.27415 234.114
23.544 230.75356 -116.53932 204420.41 -106309 7007.67 -113316 62.492864 234.114
23.546 231.73647 -15.038926 204420.41 -106162 7037.52 -113200 479.19025 234.113
23.548 240.10892 -114.45435 204420.41 -106004 7291.77 -113296 100.44334 234.113
23.55 247.04243 -37.623941 204420.41 -105936 7502.34 -113439 372.55375 234.113
23.552 230.40576 -46.655213 204420.41 -106286 6997.1 -113283 371.68861 234.112
23.554 235.01595 -4.2430942 204420.41 -105903 7137.11 -113040 434.24374 234.112
23.556 229.39295 -23.011291 204420.41 -106134 6966.35 -113100 456.99285 234.111
23.558 236.34689 -14.460429 204420.41 -106107 7177.53 -113285 438.12462 234.111
23.56 228.50239 -105.64794 204420.41 -106401 6939.3 -113340 119.58167 234.11
23.562 232.77995 34.84325 204420.41 -105998 7069.2 -113067 631.10406 234.109
23.564 233.44265 -45.140744 204420.41 -106398 7089.33 -113488 362.23899 234.109
23.566 232.9096 -18.479712 204420.41 -106138 7073.14 -113211 444.98001 234.108
23.568 232.05846 -154.62048 204420.41 -106168 7047.29 -113215 -51.724783 234.108
23.57 229.53368 -17.419489 204420.41 -106136 6970.62 -113106 436.18391 234.107
23.572 237.79742 -132.93049 204420.41 -106082 7221.58 -113304 33.756036 234.107
23.574 244.69412 0.26497684 204420.41 -106081 7431.02 -113512 512.67037 234.107
23.576 233.9699 43.885042 204420.41 -106123 7105.34 -113228 653.55006 234.106
23.578 238.17785 -80.662853 204420.41 -105938 7233.13 -113171 252.00018 234.106
23.58 236.13454 25.520803 204420.41 -105989 7171.08 -113160 594.59079 234.105
23.582 226.74015 -90.11641 204420.41 -106598 6885.78 -113484 178.9617 234.105
23.584 231.04229 49.499637 204420.41 -106203 7016.43 -113219 692.62474 234.104
23.586 239.72569 -60.268057 204420.41 -105895 7280.14 -113176 300.58255 234.103
23.588 233.62395 47.230185 204420.41 -105946 7094.84 -113041 700.5867 234.103
23.59 236.48274 -53.500491 204420.41 -106035 7181.65 -113216 332.43205 234.102
23.592 233.4211 -77.774922 204420.41 -105954 7088.67 -113043 209.8071 234.102
23.594 236.04794 -49.434499 204420.41 -106108 7168.45 -113277 338.13316 234.101
23.596 234.77933 19.798232 204420.41 -106105 7129.92 -113235 575.33718 234.101
23.598 231.51147 -209.65995 204420.41 -106100 7030.68 -113130 -203.23736 234.101
23.6 231.90269 29.961009 204420.41 -106171 7042.56 -113213 599.49829 234.1
23.602 226.95401 -221.04109 204420.41 -106484 6892.28 -113376 -279.63615 234.1
23.604 235.34251 27.997162 204420.41 -106231 7147.03 -113379 562.726 234.099
23.606 234.60107 -73.156916 204420.41 -106122 7124.51 -113247 235.47548 234.099
23.608 230.39561 -62.263669 204420.41 -106334 6996.79 -113331 299.70839 234.098
23.61 235.04174 -158.56866 204420.41 -106324 7137.89 -113462 -108.14444 234.097
23.612 241.19919 22.558301 204420.41 -106042 7324.88 -113367 543.70388 234.097
23.614 229.97177 -167.21569 204420.41 -106619 6983.92 -113603 -43.628345 234.096
23.616 230.13098 0.77005357 204420.41 -106468 6988.76 -113457 508.81691 234.096
23.618 238.35814 -20.13721 204420.41 -106262 7238.61 -113501 457.8357 234.095
23.62 236.05323 -56.47445 204420.41 -106141 7168.61 -113309 342.08995 234.095
23.622 228.06852 -29.16251 204420.41 -106455 6926.12 -113381 387.586 234.095
23.624 233.53767 -183.93614 204420.41 -106166 7092.21 -113259 -144.03951 234.094
23.626 235.99718 -114.76455 204420.41 -106327 7166.91 -113494 82.161378 234.094
23.628 237.27669 -6.0550053 204420.41 -106156 7205.76 -113362 503.75826 234.093
23.63 237.00847 -86.675603 204420.41 -106230 7197.62 -113427 183.71861 234.093
23.632 239.18046 -58.01314 204420.41 -106315 7263.58 -113579 334.47261 234.092
23.634 234.41041 -12.797771 204420.41 -106045 7118.72 -113164 445.44965 234.091
23.636 234.35077 -112.33294 204420.41 -106411 7116.91 -113528 117.71271 234.091
23.638 235.46437 -47.359086 204420.41 -106448 7150.73 -113599 365.23607 234.09
23.64 227.84298 84.083736 204420.41 -106346 6919.27 -113265 776.96688 234.09
23.642 230.37508 -180.9424 204420.41 -106288 6996.17 -113284 -86.745924 234.089
23.644 235.10003 35.80969 204420.41 -106240 7139.66 -113380 654.72944 234.089
23.646 230.282 -136.07159 204420.41 -106510 6993.34 -113503 55.071161 234.089
23.648 227.29493 37.383736 204420.41 -106480 6902.63 -113383 577.98257 234.088
23.65 235.59409 8.5480429 204420.41 -106417 7154.67 -113572 582.09609 234.088
23.652 226.87279 -154.4365 204420.41 -106352 6889.81 -113242 -51.872558 234.087
23.654 236.39564 21.402529 204420.41 -106305 7179.01 -113484 603.53085 234.087
23.656 235.60569 -105.37433 204420.41 -105821 7155.02 -112976 133.20158 234.086
23.658 229.57551 -12.214571 204420.41 -106364 6971.89 -113336 465.89823 234.085
23.66 235.7971 -105.04399 204420.41 -106065 7160.83 -113226 135.08558 234.085
23.662 240.72425 -5.1267613 204420.41 -106161 7310.46 -113471 459.27457 234.084
23.664 225.62081 -36.108449 204420.41 -106228 6851.79 -113079 382.118 234.084
23.666 233.87558 -14.084259 204420.41 -106199 7102.48 -113301 465.74906 234.083
23.668 230.24363 -92.15974 204420.41 -106383 6992.18 -113375 218.51063 234.083
23.67 238.8565 -114.31873 204420.41 -105944 7253.74 -113198 108.85483 234.083
23.672 232.67286 -115.94916 204420.41 -105982 7065.95 -113048 90.315464 234.082
23.674 234.55609 -62.307324 204420.41 -105969 7123.14 -113092 325.21901 234.082
23.676 231.66956 17.978479 204420.41 -106113 7035.48 -113148 550.09517 234.081
23.678 236.19342 -81.033058 204420.41 -105902 7172.87 -113075 227.68471 234.081
23.68 238.91641 -39.507725 204420.41 -106030 7255.56 -113286 382.11029 234.08
23.682 229.53617 5.7265122 204420.41 -106496 6970.69 -113466 516.81393 234.079
23.684 232.00228 -195.54041 204420.41 -106188 7045.59 -113234 -179.46601 234.079
23.686 233.75392 14.696402 204420.41 -106410 7098.78 -113509 584.35599 234.078
23.688 238.06212 -8.8946263 204420.41 -105974 7229.62 -113204 516.76418 234.078
23.69 229.88359 -55.331154 204420.41 -106660 6981.25 -113641 323.45382 234.077
23.692 238.6366 11.408671 204420.41 -106222 7247.06 -113469 502.36398 234.077
23.694 233.85164 -103.24438 204420.41 -106215 7101.75 -113316 135.57634 234.077
23.696 230.25975 45.402699 204420.41 -106417 6992.67 -113409 683.36504 234.076
23.698 233.64731 -217.33232 204420.41 -106348 7095.54 -113444 -244.28833 234.076
23.7 230.90988 103.5722 204420.41 -106369 7012.41 -113381 855.79961 234.075
23.702 228.81427 -301.6992 204420.41 -106149 6948.77 -113098 -556.90491 234.075
23.704 229.9372 123.25431 204420.41 -106369 6982.87 -113352 921.84855 234.074
23.706 229.69774 -75.591234 204420.41 -106398 6975.6 -113374 231.14617 234.073
23.708 232.00076 -77.144345 204420.41 -106222 7045.54 -113268 234.62759 234.073
23.71 237.44036 27.081945 204420.41 -106125 7210.73 -113336 619.12104 234.072
23.712 235.12342 -170.75891 204420.41 -106111 7140.37 -113252 -82.453433 234.072
23.714 235.9004 26.29344 204420.41 -106277 7163.97 -113441 601.81992 234.072
23.716 233.94229 -125.1978 204420.41 -106283 7104.5 -113387 88.401143 234.071
23.718 231.25297 53.665989 204420.41 -106166 7022.83 -113189 712.26203 234.071
23.72 232.73402 -103.43334 204420.41 -106153 7067.81 -113221 78.575343 234.07
23.722 235.45415 -49.928548 204420.41 -105874 7150.42 -113025 355.95184 234.07
23.724 235.54096 -96.450555 204420.41 -105947 7153.05 -113100 121.74638 234.069
23.726 237.68498 19.319392 204420.41 -106147 7218.16 -113365 575.05026 234.069
23.728 233.21468 -18.256823 204420.41 -105961 7082.41 -113043 438.2667 234.068
23.73 240.6416 -22.643319 204420.41 -106084 7307.95 -113392 420.52952 234.067
23.732 232.70627 51.139293 204420.41 -106303 7066.97 -113370 671.94449 234.067
23.734 236.67778 -69.357917 204420.41 -106199 7187.58 -113387 256.53139 234.066
23.736 236.79033 -9.3436171 204420.41 -106174 7190.99 -113365 464.87875 234.066
23.738 238.17121 -36.492362 204420.41 -105990 7232.93 -113223 377.48211 234.065
23.74 235.79595 -50.833639 204420.41 -106142 7160.8 -113303 285.06013 234.065
23.742 230.11261 -80.2494 204420.41 -106536 6988.2 -113524 254.24074 234.065
23.744 232.88124 -103.88151 204420.41 -106161 7072.28 -113233 154.96475 234.064
23.746 232.60165 -116.63623 204420.41 -106269 7063.79 -113333 85.432334 234.064
23.748 237.79516 64.618046 204420.41 -106194 7221.51 -113416 770.03969 234.063
23.75 234.0871 -22.447523 204420.41 -106052 7108.9 -113161 419.10893 234.062
23.752 235.09419 -80.015985 204420.41 -106092 7139.48 -113231 214.00724 234.062
23.754 236.62208 22.450882 204420.41 -105913 7185.88 -113099 573.90756 234.061
23.756 232.54424 -188.07332 204420.41 -106267 7062.05 -113329 -174.99821 234.061
23.758 235.12264 46.670354 204420.41 -106178 7140.35 -113318 649.10387 234.06
23.76 228.51899 -141.2135 204420.41 -106308 6939.8 -113248 16.00504 234.06
23.762 235.98071 38.091457 204420.41 -105972 7166.41 -113138 650.73198 234.06
23.764 235.22128 -139.05381 204420.41 -106288 7143.34 -113431 36.312837 234.059
23.766 232.35751 -89.980067 204420.41 -106271 7056.37 -113327 201.82512 234.059
23.768 229.79874 69.126976 204420.41 -106378 6978.67 -113356 762.12458 234.058
23.77 230.45022 -180.38138 204420.41 -106590 6998.45 -113589 -97.351359 234.058
23.772 230.85854 21.956587 204420.41 -106197 7010.85 -113208 599.42209 234.057
23.774 236.48224 -166.42991 204420.41 -106292 7181.64 -113474 -87.278856 234.056
23.776 233.24481 75.285222 204420.41 -106325 7083.32 -113408 821.61855 234.056
23.778 229.65394 -212.94975 204420.41 -106448 6974.27 -113422 -241.36098 234.055
23.78 235.18679 24.282418 204420.41 -106058 7142.3 -113201 606.67079 234.055
23.782 232.35003 -88.208917 204420.41 -106398 7056.15 -113454 198.79816 234.054
23.784 234.95613 36.134566 204420.41 -106065 7135.29 -113200 646.47072 234.054
23.786 228.05544 -9.5720911 204420.41 -106483 6925.73 -113408 464.34238 234.053
23.788 234.61888 -133.73872 204420.41 -106121 7125.05 -113246 55.714034 234.053
23.79 237.82262 17.325627 204420.41 -105872 7222.34 -113094 547.48803 234.053
23.792 227.24262 -122.39342 204420.41 -106427 6901.04 -113329 82.861266 234.052
23.794 237.14215 75.300683 204420.41 -106295 7201.68 -113497 776.21694 234.052
23.796 228.05994 -122.61162 204420.41 -106397 6925.86 -113323 75.639878 234.051
23.798 227.58834 21.703153 204420.41 -106431 6911.54 -113343 533.15043 234.05
23.8 235.55612 -140.68983 204420.41 -106374 7153.51 -113527 -10.57789 234.05
23.802 234.26074 -26.026646 204420.41 -106486 7114.17 -113600 420.94654 234.049
23.804 236.69742 -34.372707 204420.41 -106223 7188.17 -113411 404.62455 234.049
23.806 234.40906 -89.439092 204420.41 -106522 7118.68 -113641 168.03919 234.048
23.808 239.34887 -71.116677 204420.41 -106193 7268.69 -113462 276.42101 234.048
23.81 233.7121 -148.52817 204420.41 -106413 7097.51 -113511 -36.239641 234.048
23.812 244.92176 62.372421 204420.41 -106201 7437.93 -113639 730.99861 234.047
23.814 230.45853 -137.1195 204420.41 -106502 6998.71 -113501 8.7870112 234.047
23.816 231.7237 -69.541189 204420.41 -106621 7037.13 -113658 267.6994 234.046
23.818 235.08433 -20.981937 204420.41 -106381 7139.18 -113520 440.87286 234.046
23.82 232.6498 -29.125913 204420.41 -106304 7065.25 -113369 444.77125 234.045
23.822 230.33257 -129.66518 204420.41 -106315 6994.88 -113309 68.063464 234.044
23.824 234.85703 -57.322277 204420.41 -106339 7132.28 -113471 288.462 234.044
23.826 232.15013 -134.35245 204420.41 -106342 7050.08 -113392 34.51175 234.043
23.828 232.07378 -40.241495 204420.41 -106545 7047.76 -113593 380.0435 234.043
23.83 232.71573 -69.143214 204420.41 -106499 7067.25 -113566 279.21065 234.042
23.832 232.56838 22.257296 204420.41 -106246 7062.78 -113309 563.08647 234.042
23.834 236.34036 -186.69864 204420.41 -106197 7177.33 -113375 -113.84582 234.042
23.836 237.08457 -43.733485 204420.41 -106357 7199.93 -113557 301.46732 234.041
23.838 231.31138 -170.82707 204420.41 -106325 7024.61 -113350 -79.458176 234.041
23.84 234.04302 24.030461 204420.41 -106375 7107.56 -113483 602.5727 234.04
23.842 235.74463 -172.30726 204420.41 -106378 7159.24 -113537 -83.883083 234.04
23.844 240.07133 3.9588959 204420.41 -106172 7290.63 -113462 522.39459 234.039
23.846 233.2737 -148.29881 204420.41 -106229 7084.2 -113313 -40.334965 234.038
23.848 232.12516 -46.933536 204420.41 -106403 7049.32 -113452 376.73123 234.038
23.85 231.85789 -135.13851 204420.41 -106528 7041.2 -113569 62.293333 234.037
23.852 238.78718 -64.329713 204420.41 -106367 7251.64 -113619 275.68193 234.037
23.854 233.668 -25.181172 204420.41 -106311 7096.17 -113407 426.17777 234.036
23.856 238.91741 -155.32841 204420.41 -106123 7255.59 -113379 -4.4234511 234.036
23.858 238.01629 -35.303807 204420.41 -106107 7228.22 -113335 368.95338 234.036
23.86 239.89889 -56.582758 204420.41 -106184 7285.4 -113470 342.67631 234.035
23.862 239.9554 -61.792023 204420.41 -106078 7287.11 -113365 272.5679 234.035
23.864 231.87514 -107.12036 204420.41 -106329 7041.73 -113370 126.35878 234.034
23.866 236.00945 40.467943 204420.41 -106335 7167.28 -113503 624.89105 234.034
23.868 229.9166 -57.500377 204420.41 -106459 6982.25 -113441 348.49427 234.033
23.87 237.28461 -69.544061 204420.41 -106320 7206 -113526 258.33094 234.032
23.872 229.21627 -81.82583 204420.41 -106552 6960.98 -113513 260.43543 234.032
23.874 233.35527 -128.3896 204420.41 -106407 7086.68 -113493 48.988165 234.031
23.876 240.0132 1.6334423 204420.41 -106087 7288.87 -113376 489.72062 234.031
23.878 241.96994 -32.528875 204420.41 -105967 7348.29 -113315 399.56289 234.03
23.88 233.70214 -34.594936 204420.41 -106306 7097.21 -113404 379.19564 234.03
23.882 232.05897 -36.630169 204420.41 -106330 7047.31 -113377 398.86518 234.03
23.884 238.39403 -36.709569 204420.41 -105861 7239.7 -113100 346.97644 234.029
23.886 236.82824 59.783259 204420.41 -105906 7192.14 -113098 733.41348 234.029
23.888 239.45865 15.624419 204420.41 -105923 7272.03 -113195 550.53642 234.028
23.89 237.83601 -120.10973 204420.41 -106331 7222.75 -113554 86.808335 234.028
23.892 233.56619 4.0274107 204420.41 -106272 7093.08 -113365 553.4836 234.027
23.894 237.03734 37.534979 204420.41 -106286 7198.5 -113485 645.9271 234.026
23.896 227.27989 -157.85068 204420.41 -106383 6902.17 -113285 -64.245837 234.026
23.898 239.05203 -2.7752053 204420.41 -106107 7259.68 -113367 473.78176 234.025
23.9 239.89457 -153.04672 204420.41 -105945 7285.26 -113231 -27.029097 234.025
23.902 241.23688 46.19823 204420.41 -105908 7326.03 -113234 638.72715 234.024
23.904 227.74476 -162.5941 204420.41 -106283 6916.29 -113199 -61.259521 234.024
23.906 232.24659 59.20792 204420.41 -106432 7053.01 -113485 710.59891 234.024
23.908 238.83208 -212.44785 204420.41 -106179 7253 -113432 -227.79094 234.023
23.91 234.1731 -19.413985 204420.41 -106190 7111.51 -113302 455.5407 234.023
23.912 235.46389 -110.13978 204420.41 -106115 7150.71 -113266 109.94753 234.022
23.914 238.96092 -2.6087219 204420.41 -105868 7256.91 -113125 497.05493 234.022
23.916 240.09295 -54.216883 204420.41 -106127 7291.29 -113418 318.71877 234.021
23.918 229.25345 -6.443059 204420.41 -106300 6962.11 -113263 520.64442 234.02
23.92 235.1163 -128.67093 204420.41 -106183 7140.16 -113323 34.977986 234.02
23.922 237.76921 21.391736 204420.41 -106444 7220.72 -113665 537.67325 234.019
23.924 241.83726 65.648169 204420.41 -106204 7344.26 -113549 750.16132 234.019
23.926 235.66564 -136.57788 204420.41 -106031 7156.84 -113188 2.6755347 234.018
23.928 235.27651 1.6128333 204420.41 -106251 7145.02 -113396 507.2555 234.018
23.93 235.25451 -100.02756 204420.41 -106214 7144.35 -113359 159.04192 234.018
23.932 223.02674 10.931202 204420.41 -106608 6773.01 -113381 532.94369 234.017
23.934 231.4333 -76.109679 204420.41 -106439 7028.31 -113468 227.09158 234.017
23.936 232.19796 13.851072 204420.41 -105981 7051.53 -113032 567.01883 234.016
23.938 241.93739 -40.061419 204420.41 -106045 7347.3 -113393 361.00755 234.016
23.94 236.92576 -46.718669 204420.41 -106419 7195.11 -113614 358.57731 234.015
23.942 233.10523 -76.82808 204420.41 -105941 7079.08 -113020 224.69376 234.014
23.944 231.94396 -45.709351 204420.41 -106362 7043.82 -113406 379.91675 234.014
23.946 227.43811 32.145084 204420.41 -106554 6906.98 -113461 627.42818 234.013
23.948 227.91667 -316.92113 204420.41 -106659 6921.51 -113581 -613.34252 234.013
23.95 234.07131 83.405107 204420.41 -106640 7108.42 -113749 817.98103 234.012
23.952 234.01297 -210.4818 204420.41 -106207 7106.65 -113314 -230.51458 234.012
23.954 236.66705 19.491439 204420.41 -106327 7187.25 -113514 604.14579 234.012
23.956 229.81562 -112.04251 204420.41 -106198 6979.18 -113177 129.71933 234.011
23.958 233.29581 -74.39028 204420.41 -106313 7084.87 -113398 236.28394 234.011
23.96 239.59229 11.41859 204420.41 -106089 7276.09 -113365 520.92532 234.01
23.962 231.58157 -83.127318 204420.41 -106328 7032.81 -113361 213.24588 234.01
23.964 236.61074 -11.188877 204420.41 -106270 7185.54 -113456 480.56726 234.009
23.966 241.66335 -50.014295 204420.41 -106063 7338.98 -113402 355.23843 234.008
23.968 241.19151 -36.152869 204420.41 -106104 7324.65 -113429 388.35915 234.008
23.97 227.65898 -61.531232 204420.41 -106330 6913.69 -113244 269.15994 234.007
23.972 229.33922 55.347504 204420.41 -106624 6964.71 -113589 695.54776 234.007
23.974 231.55245 -57.482814 204420.41 -106132 7031.93 -113164 289.80968 234.006
23.976 225.77822 -52.397692 204420.41 -106538 6856.57 -113395 332.51286 234.006
23.978 228.74233 -60.002277 204420.41 -106366 6946.59 -113313 290.36785 234.006
23.98 227.00546 -49.453684 204420.41 -106459 6893.84 -113353 366.33529 234.005
23.982 235.4006 -93.607846 204420.41 -106242 7148.79 -113391 165.93562 234.005
23.984 233.25762 16.979827 204420.41 -106517 7083.71 -113601 582.78443 234.004
23.986 233.40469 -169.672 204420.41 -106180 7088.18 -113268 -113.69933 234.004
23.988 231.53055 34.745647 204420.41 -106264 7031.26 -113295 635.76879 234.003
23.99 228.65615 -103.40097 204420.41 -106608 6943.97 -113552 162.74094 234.002
23.992 231.67713 -41.481076 204420.41 -106515 7035.71 -113551 346.23054 234.002
23.994 227.52099 -63.62248 204420.41 -106606 6909.5 -113516 306.04342 234.001
23.996 231.8933 -27.520902 204420.41 -106209 7042.28 -113252 425.69429 234.001
23.998 233.97843 -108.54997 204420.41 -106292 7105.6 -113398 125.19914 234
24 235.52728 55.055495 204420.41 -106279 7152.64 -113432 673.83408 234
24.002 235.15701 -153.88581 204420.41 -106370 7141.39 -113511 -1.6990605 234
24.004 235.79139 -48.258014 204420.41 -106145 7160.66 -113306 323.41557 233.999
24.006 230.32372 -30.031848 204420.41 -106463 6994.61 -113458 405.65752 233.999
24.008 230.81049 -58.022719 204420.41 -106403 7009.39 -113412 323.15875 233.998
24.01 233.18359 61.747786 204420.41 -106510 7081.46 -113591 747.92828 233.998
24.012 236.11423 -188.23689 204420.41 -106320 7170.46 -113491 -193.5991 233.997
24.014 240.11326 116.47112 204420.41 -106316 7291.91 -113608 925.52631 233.996
24.016 237.11335 -325.38438 204420.41 -106170 7200.8 -113370 -597.03364 233.996
24.018 244.44805 130.9235 204420.41 -105938 7423.55 -113361 904.08749 233.995
24.02 236.24559 -241.89428 204420.41 -106221 7174.45 -113395 -320.71261 233.995
24.022 240.05309 44.110444 204420.41 -106313 7290.08 -113603 652.27184 233.994
24.024 232.84355 -84.865869 204420.41 -106234 7071.14 -113305 209.96385 233.994
24.026 235.36617 27.424848 204420.41 -106400 7147.74 -113547 612.02738 233.994
24.028 230.77711 -144.60698 204420.41 -106287 7008.38 -113295 -19.15184 233.993
24.03 233.17546 -127.81338 204420.41 -106383 7081.21 -113464 51.437421 233.993
24.032 232.21386 -80.696108 204420.41 -106587 7052.01 -113639 202.15667 233.992
24.034 221.85666 -101.19007 204420.41 -106746 6737.48 -113484 168.0808 233.992
24.036 238.80911 88.752232 204420.41 -106250 7252.3 -113502 812.47886 233.991
24.038 226.47326 -111.11353 204420.41 -106490 6877.68 -113368 128.1226 233.99
24.04 230.75877 78.475972 204420.41 -106422 7007.82 -113430 798.56922 233.99
24.042 232.8336 -70.488429 204420.41 -106236 7070.83 -113307 251.29983 233.989
24.044 231.54467 -9.5550353 204420.41 -106569 7031.69 -113601 489.3005 233.989
24.046 226.55917 -25.846318 204420.41 -106512 6880.29 -113392 411.10809 233.988
24.048 228.61696 -83.490642 204420.41 -106472 6942.78 -113414 207.36212 233.988
24.05 232.60806 -9.9557763 204420.41 -106019 7063.98 -113083 470.20316 233.988
24.052 232.67008 -158.16406 204420.41 -106199 7065.87 -113264 -35.596296 233.987
24.054 233.87022 11.518994 204420.41 -106415 7102.31 -113517 517.75428 233.987
24.056 242.48161 -157.65618 204420.41 -105968 7363.83 -113332 -50.286759 233.986
24.058 235.31802 -45.251644 204420.41 -106078 7146.28 -113224 343.87567 233.986
24.06 233.40805 -31.663654 204420.41 -106288 7088.28 -113376 383.12858 233.985
24.062 241.11908 -92.187862 204420.41 -105752 7322.45 -113074 219.29518 233.984
24.064 236.2753 -46.289892 204420.41 -106373 7175.35 -113548 281.93387 233.984
24.066 236.11787 -265.41642 204420.41 -106450 7170.57 -113621 -406.84504 233.983
24.068 233.28346 25.8682 204420.41 -106314 7084.49 -113398 597.8479 233.983
24.07 227.09644 -228.73138 204420.41 -106506 6896.6 -113402 -282.7704 233.982
24.072 235.01672 29.373179 204420.41 -106201 7137.13 -113338 640.87847 233.982
24.074 230.87169 -109.81096 204420.41 -106306 7011.25 -113317 84.113498 233.982
24.076 238.46407 -77.022339 204420.41 -106314 7241.82 -113556 249.20569 233.981
24.078 233.50098 45.582529 204420.41 -106037 7091.1 -113128 655.97508 233.981
24.08 233.78875 -151.56488 204420.41 -106316 7099.84 -113416 -21.365957 233.98
24.082 235.67176 -26.656006 204420.41 -105975 7157.02 -113133 407.22955 233.98
24.084 241.04514 -67.848533 204420.41 -105912 7320.21 -113232 290.16971 233.979
24.086 234.8457 78.629545 204420.41 -106391 7131.94 -113523 781.30583 233.978
24.088 238.65767 -125.88048 204420.41 -106165 7247.7 -113413 41.110708 233.978
24.09 232.96398 -76.487714 204420.41 -106328 7074.79 -113403 228.80067 233.977
24.092 224.51593 -89.016698 204420.41 -106506 6818.24 -113325 186.98254 233.977
24.094 232.11589 -135.02105 204420.41 -106347 7049.04 -113396 -13.848692 233.976
24.096 231.35632 27.352388 204420.41 -106399 7025.97 -113424 634.27284 233.976
24.098 232.7929 -129.58412 204420.41 -106294 7069.6 -113364 52.016201 233.976
24.1 236.08667 120.08738 204420.41 -106352 7169.62 -113521 935.52598 233.975
24.102 236.97841 -74.964668 204420.41 -106412 7196.71 -113608 240.73827 233.975
24.104 229.89234 -8.1359736 204420.41 -106547 6981.51 -113528 526.96616 233.974
24.106 228.09756 -104.08432 204420.41 -106296 6927.01 -113223 115.16126 233.974
24.108 234.55526 -23.450191 204420.41 -106067 7123.12 -113190 460.415 233.973
24.11 231.50842 -34.545689 204420.41 -106498 7030.59 -113529 358.87084 233.972
24.112 230.3211 -87.356027 204420.41 -106179 6994.53 -113174 215.42782 233.972
24.114 235.54855 61.914621 204420.41 -106205 7153.28 -113358 695.22966 233.971
24.116 238.83298 -141.05351 204420.41 -106182 7253.03 -113435 40.997128 233.971
24.118 234.39728 -9.4860134 204420.41 -106326 7118.32 -113444 447.2882 233.97
24.12 234.47014 21.716518 204420.41 -106220 7120.53 -113340 599.54365 233.97
24.122 243.71583 4.1400579 204420.41 -105772 7401.31 -113173 518.85149 233.97
24.124 240.39417 51.487373 204420.41 -106040 7300.44 -113341 707.98643 233.969
24.126 229.60735 -23.640604 204420.41 -106518 6972.86 -113491 409.99433 233.969
24.128 237.48911 -87.882248 204420.41 -106302 7212.21 -113514 198.54557 233.968
24.13 235.52923 -68.528253 204420.41 -106089 7152.7 -113242 257.27287 233.968
24.132 232.40753 3.2843498 204420.41 -106649 7057.89 -113707 478.75204 233.967
24.134 238.20435 -111.57553 204420.41 -106338 7233.94 -113572 96.304126 233.966
24.136 241.84994 -17.835443 204420.41 -106092 7344.65 -113437 445.80967 233.966
24.138 242.65133 -90.344402 204420.41 -105985 7368.98 -113354 183.13448 233.965
24.14 231.62357 -54.057358 204420.41 -106427 7034.09 -113461 278.27948 233.965
24.142 236.19471 29.492815 204420.41 -106077 7172.91 -113250 562.83984 233.964
24.144 230.49479 -33.404704 204420.41 -106201 6999.81 -113201 417.38532 233.964
24.146 238.53519 7.4916209 204420.41 -106360 7243.98 -113604 546.73008 233.964
24.148 229.83611 -155.88069 204420.41 -106393 6979.8 -113373 -32.169175 233.963
24.15 233.66135 0.57490275 204420.41 -106547 7095.97 -113643 507.46499 233.963
24.152 233.19798 -189.74134 204420.41 -106182 7081.9 -113264 -160.04549 233.962
24.154 239.02756 20.404424 204420.41 -105944 7258.94 -113203 610.44185 233.962
24.156 229.12782 7.5515751 204420.41 -106421 6958.29 -113379 547.9032 233.961
24.158 230.01809 -25.532628 204420.41 -106467 6985.33 -113452 396.35159 233.96
24.16 240.4673 -12.979034 204420.41 -106199 7302.66 -113502 418.92515 233.96
24.162 232.93702 -70.861632 204420.41 -106297 7073.97 -113371 262.18475 233.959
24.164 238.19258 6.9231009 204420.41 -106252 7233.58 -113486 528.58304 233.959
24.166 234.53945 -65.274765 204420.41 -106317 7122.64 -113440 298.98424 233.958
24.168 236.36367 40.835805 204420.41 -106028 7178.04 -113206 655.36434 233.958
24.17 232.09627 -26.651146 204420.41 -106407 7048.44 -113455 452.85077 233.958
24.172 236.56012 21.779697 204420.41 -106230 7184 -113414 557.61862 233.957
24.174 230.33945 -14.481361 204420.41 -106355 6995.09 -113350 451.15869 233.957
24.176 233.86443 -113.52507 204420.41 -106211 7102.14 -113313 147.38535 233.956
24.178 232.17377 -83.029028 204420.41 -106516 7050.8 -113567 220.83701 233.956
24.18 232.12441 22.026164 204420.41 -106383 7049.3 -113432 582.73732 233.955
24.182 236.88217 6.7123978 204420.41 -106227 7193.78 -113421 544.30363 233.954
24.184 232.26465 -13.326241 204420.41 -106212 7053.55 -113266 417.99862 233.954
24.186 230.31542 -17.074494 204420.41 -106337 6994.36 -113331 444.45905 233.953
24.188 232.30439 26.136098 204420.41 -106182 7054.76 -113236 639.45412 233.953
24.19 240.00285 -201.73074 204420.41 -105960 7288.55 -113249 -216.46098 233.952
24.192 237.29452 132.6533 204420.41 -106019 7206.31 -113225 981.57052 233.952
24.194 235.17856 -91.863768 204420.41 -106320 7142.05 -113462 177.04854 233.952
