718400	7.184	238.204	365	2166	2531	0.144212
718800	7.188	238.203	326	2205	2531	0.128803
719200	7.192	238.202	327	2204	2531	0.129198
719600	7.196	238.201	333	2198	2531	0.131569
720000	7.2	238.2	341	2190	2531	0.134729
720400	7.204	238.199	371	2160	2531	0.146582
720800	7.208	238.198	377	2154	2531	0.148953
721200	7.212	238.197	368	2163	2531	0.145397
721600	7.216	238.196	383	2148	2531	0.151324
722000	7.22	238.195	332	2199	2531	0.131173
722400	7.224	238.194	358	2173	2531	0.141446
722800	7.228	238.193	366	2165	2531	0.144607
723200	7.232	238.192	353	2178	2531	0.139471
723600	7.236	238.191	328	2203	2531	0.129593
724000	7.24	238.19	388	2143	2531	0.153299
724400	7.244	238.189	382	2149	2531	0.150928
724800	7.248	238.188	377	2154	2531	0.148953
725200	7.252	238.187	372	2159	2531	0.146977
725600	7.256	238.186	378	2153	2531	0.149348
726000	7.26	238.185	332	2199	2531	0.131173
726400	7.264	238.184	348	2183	2531	0.137495
726800	7.268	238.183	382	2149	2531	0.150928
727200	7.272	238.182	392	2139	2531	0.154879
727600	7.276	238.181	373	2158	2531	0.147373
728000	7.28	238.18	351	2180	2531	0.13868
728400	7.284	238.179	380	2151	2531	0.150138
728800	7.288	238.178	365	2166	2531	0.144212
729200	7.292	238.177	339	2192	2531	0.133939
729600	7.296	238.176	340	2191	2531	0.134334
730000	7.3	238.175	406	2125	2531	0.160411
730400	7.304	238.174	340	2191	2531	0.134334
730800	7.308	238.173	315	2216	2531	0.124457
731200	7.312	238.172	310	2221	2531	0.122481
731600	7.316	238.171	281	2250	2531	0.111023
732000	7.32	238.17	317	2214	2531	0.125247
732400	7.324	238.169	350	2181	2531	0.138285
732800	7.328	238.168	321	2210	2531	0.126827
733200	7.332	238.167	328	2203	2531	0.129593
733600	7.336	238.166	369	2162	2531	0.145792
734000	7.34	238.165	348	2183	2531	0.137495
734400	7.344	238.164	351	2180	2531	0.13868
734800	7.348	238.163	336	2195	2531	0.132754
735200	7.352	238.162	359	2172	2531	0.141841
735600	7.356	238.161	367	2164	2531	0.145002
736000	7.36	238.16	371	2160	2531	0.146582
736400	7.364	238.159	314	2217	2531	0.124062
736800	7.368	238.158	348	2183	2531	0.137495
737200	7.372	238.157	350	2181	2531	0.138285
737600	7.376	238.156	328	2203	2531	0.129593
738000	7.38	238.155	364	2167	2531	0.143817
738400	7.384	238.154	358	2173	2531	0.141446
738800	7.388	238.153	323	2208	2531	0.127618
739200	7.392	238.152	318	2213	2531	0.125642
739600	7.396	238.151	364	2167	2531	0.143817
740000	7.4	238.15	327	2204	2531	0.129198
740400	7.404	238.149	327	2204	2531	0.129198
740800	7.408	238.148	370	2161	2531	0.146187
741200	7.412	238.147	358	2173	2531	0.141446
741600	7.416	238.146	375	2156	2531	0.148163
742000	7.42	238.145	377	2154	2531	0.148953
742400	7.424	238.144	378	2153	2531	0.149348
742800	7.428	238.143	390	2141	2531	0.154089
743200	7.432	238.142	339	2192	2531	0.133939
743600	7.436	238.141	376	2155	2531	0.148558
744000	7.44	238.14	362	2169	2531	0.143026
744400	7.444	238.139	348	2183	2531	0.137495
744800	7.448	238.138	342	2189	2531	0.135124
745200	7.452	238.137	346	2185	2531	0.136705
745600	7.456	238.136	329	2202	2531	0.129988
746000	7.46	238.135	330	2201	2531	0.130383
746400	7.464	238.134	312	2219	2531	0.123271
746800	7.468	238.133	330	2201	2531	0.130383
747200	7.472	238.132	328	2203	2531	0.129593
747600	7.476	238.131	347	2184	2531	0.1371
748000	7.48	238.13	329	2202	2531	0.129988
748400	7.484	238.129	347	2184	2531	0.1371
748800	7.488	238.128	317	2214	2531	0.125247
749200	7.492	238.127	347	2184	2531	0.1371
749600	7.496	238.126	326	2205	2531	0.128803
750000	7.5	238.125	338	2193	2531	0.133544
750400	7.504	238.124	339	2192	2531	0.133939
750800	7.508	238.123	341	2190	2531	0.134729
751200	7.512	238.122	317	2214	2531	0.125247
751600	7.516	238.121	360	2171	2531	0.142236
752000	7.52	238.12	383	2148	2531	0.151324
752400	7.524	238.119	373	2158	2531	0.147373
752800	7.528	238.118	375	2156	2531	0.148163
753200	7.532	238.117	354	2177	2531	0.139866
753600	7.536	238.116	355	2176	2531	0.140261
754000	7.54	238.115	379	2152	2531	0.149743
754400	7.544	238.114	363	2168	2531	0.143422
754800	7.548	238.113	344	2187	2531	0.135915
755200	7.552	238.112	417	2114	2531	0.164757
755600	7.556	238.111	369	2162	2531	0.145792
756000	7.56	238.11	405	2126	2531	0.160016
756400	7.564	238.109	373	2158	2531	0.147373
756800	7.568	238.108	379	2152	2531	0.149743
757200	7.572	238.107	337	2194	2531	0.133149
757600	7.576	238.106	403	2128	2531	0.159226
758000	7.58	238.105	333	2198	2531	0.131569
758400	7.584	238.104	374	2157	2531	0.147768
758800	7.588	238.103	337	2194	2531	0.133149
759200	7.592	238.102	321	2210	2531	0.126827
759600	7.596	238.101	374	2157	2531	0.147768
760000	7.6	238.1	332	2199	2531	0.131173
760400	7.604	238.099	349	2182	2531	0.13789
760800	7.608	238.098	357	2174	2531	0.141051
761200	7.612	238.097	359	2172	2531	0.141841
761600	7.616	238.096	339	2192	2531	0.133939
762000	7.62	238.095	375	2156	2531	0.148163
762400	7.624	238.094	380	2151	2531	0.150138
762800	7.628	238.093	353	2178	2531	0.139471
763200	7.632	238.092	324	2207	2531	0.128013
763600	7.636	238.091	343	2188	2531	0.13552
764000	7.64	238.09	334	2197	2531	0.131964
764400	7.644	238.089	362	2169	2531	0.143026
764800	7.648	238.088	368	2163	2531	0.145397
765200	7.652	238.087	373	2158	2531	0.147373
765600	7.656	238.086	337	2194	2531	0.133149
766000	7.66	238.085	334	2197	2531	0.131964
766400	7.664	238.084	365	2166	2531	0.144212
766800	7.668	238.083	365	2166	2531	0.144212
767200	7.672	238.082	371	2160	2531	0.146582
767600	7.676	238.081	337	2194	2531	0.133149
768000	7.68	238.08	354	2177	2531	0.139866
768400	7.684	238.079	367	2164	2531	0.145002
768800	7.688	238.078	325	2206	2531	0.128408
769200	7.692	238.077	339	2192	2531	0.133939
769600	7.696	238.076	362	2169	2531	0.143026
770000	7.7	238.075	337	2194	2531	0.133149
770400	7.704	238.074	362	2169	2531	0.143026
770800	7.708	238.073	324	2207	2531	0.128013
771200	7.712	238.072	312	2219	2531	0.123271
771600	7.716	238.071	367	2164	2531	0.145002
772000	7.72	238.07	347	2184	2531	0.1371
772400	7.724	238.069	379	2152	2531	0.149743
772800	7.728	238.068	340	2191	2531	0.134334
773200	7.732	238.067	350	2181	2531	0.138285
773600	7.736	238.066	367	2164	2531	0.145002
774000	7.74	238.065	301	2230	2531	0.118925
774400	7.744	238.064	322	2209	2531	0.127222
774800	7.748	238.063	336	2195	2531	0.132754
775200	7.752	238.062	381	2150	2531	0.150533
775600	7.756	238.061	359	2172	2531	0.141841
776000	7.76	238.06	342	2189	2531	0.135124
776400	7.764	238.059	375	2156	2531	0.148163
776800	7.768	238.058	323	2208	2531	0.127618
777200	7.772	238.057	361	2170	2531	0.142631
777600	7.776	238.056	350	2181	2531	0.138285
778000	7.78	238.055	357	2174	2531	0.141051
778400	7.784	238.054	370	2161	2531	0.146187
778800	7.788	238.053	317	2214	2531	0.125247
779200	7.792	238.052	310	2221	2531	0.122481
779600	7.796	238.051	342	2189	2531	0.135124
780000	7.8	238.05	329	2202	2531	0.129988
780400	7.804	238.049	328	2203	2531	0.129593
780800	7.808	238.048	336	2195	2531	0.132754
781200	7.812	238.047	314	2217	2531	0.124062
781600	7.816	238.046	357	2174	2531	0.141051
782000	7.82	238.045	380	2151	2531	0.150138
782400	7.824	238.044	334	2197	2531	0.131964
782800	7.828	238.043	316	2215	2531	0.124852
783200	7.832	238.042	389	2142	2531	0.153694
783600	7.836	238.041	350	2181	2531	0.138285
784000	7.84	238.04	377	2154	2531	0.148953
784400	7.844	238.039	361	2170	2531	0.142631
784800	7.848	238.038	347	2184	2531	0.1371
785200	7.852	238.037	342	2189	2531	0.135124
785600	7.856	238.036	332	2199	2531	0.131173
786000	7.86	238.035	333	2198	2531	0.131569
786400	7.864	238.034	359	2172	2531	0.141841
786800	7.868	238.033	348	2183	2531	0.137495
787200	7.872	238.032	378	2153	2531	0.149348
787600	7.876	238.031	348	2183	2531	0.137495
788000	7.88	238.03	352	2179	2531	0.139075
788400	7.884	238.029	366	2165	2531	0.144607
788800	7.888	238.028	378	2153	2531	0.149348
789200	7.892	238.027	348	2183	2531	0.137495
789600	7.896	238.026	354	2177	2531	0.139866
790000	7.9	238.025	338	2193	2531	0.133544
790400	7.904	238.024	387	2144	2531	0.152904
790800	7.908	238.023	370	2161	2531	0.146187
791200	7.912	238.022	316	2215	2531	0.124852
791600	7.916	238.021	297	2234	2531	0.117345
792000	7.92	238.02	337	2194	2531	0.133149
792400	7.924	238.019	347	2184	2531	0.1371
792800	7.928	238.018	373	2158	2531	0.147373
793200	7.932	238.017	334	2197	2531	0.131964
793600	7.936	238.016	328	2203	2531	0.129593
794000	7.94	238.015	326	2205	2531	0.128803
794400	7.944	238.014	330	2201	2531	0.130383
794800	7.948	238.013	344	2187	2531	0.135915
795200	7.952	238.012	364	2167	2531	0.143817
795600	7.956	238.011	387	2144	2531	0.152904
796000	7.96	238.01	385	2146	2531	0.152114
796400	7.964	238.009	372	2159	2531	0.146977
796800	7.968	238.008	365	2166	2531	0.144212
797200	7.972	238.007	343	2188	2531	0.13552
797600	7.976	238.006	366	2165	2531	0.144607
798000	7.98	238.005	376	2155	2531	0.148558
798400	7.984	238.004	351	2180	2531	0.13868
798800	7.988	238.003	353	2178	2531	0.139471
799200	7.992	238.002	330	2201	2531	0.130383
799600	7.996	238.001	356	2175	2531	0.140656
800000	8	238	354	2177	2531	0.139866
800400	8.004	237.999	370	2161	2531	0.146187
800800	8.008	237.998	342	2189	2531	0.135124
801200	8.012	237.997	335	2196	2531	0.132359
801600	8.016	237.996	334	2197	2531	0.131964
802000	8.02	237.995	366	2165	2531	0.144607
802400	8.024	237.994	322	2209	2531	0.127222
802800	8.028	237.993	325	2206	2531	0.128408
803200	8.032	237.992	341	2190	2531	0.134729
803600	8.036	237.991	335	2196	2531	0.132359
804000	8.04	237.99	327	2204	2531	0.129198
804400	8.044	237.989	368	2163	2531	0.145397
804800	8.048	237.988	335	2196	2531	0.132359
805200	8.052	237.987	328	2203	2531	0.129593
805600	8.056	237.986	378	2153	2531	0.149348
806000	8.06	237.985	349	2182	2531	0.13789
806400	8.064	237.984	357	2174	2531	0.141051
806800	8.068	237.983	361	2170	2531	0.142631
807200	8.072	237.982	398	2133	2531	0.15725
807600	8.076	237.981	351	2180	2531	0.13868
808000	8.08	237.98	409	2122	2531	0.161596
808400	8.084	237.979	412	2119	2531	0.162782
808800	8.088	237.978	366	2165	2531	0.144607
809200	8.092	237.977	362	2169	2531	0.143026
809600	8.096	237.976	307	2224	2531	0.121296
810000	8.1	237.975	291	2240	2531	0.114974
810400	8.104	237.974	344	2187	2531	0.135915
810800	8.108	237.973	327	2204	2531	0.129198
811200	8.112	237.972	352	2179	2531	0.139075
811600	8.116	237.971	295	2236	2531	0.116555
812000	8.12	237.97	336	2195	2531	0.132754
812400	8.124	237.969	334	2197	2531	0.131964
812800	8.128	237.968	326	2205	2531	0.128803
813200	8.132	237.967	331	2200	2531	0.130778
813600	8.136	237.966	333	2198	2531	0.131569
814000	8.14	237.965	349	2182	2531	0.13789
814400	8.144	237.964	352	2179	2531	0.139075
814800	8.148	237.963	350	2181	2531	0.138285
815200	8.152	237.962	401	2130	2531	0.158435
815600	8.156	237.961	347	2184	2531	0.1371
816000	8.16	237.96	367	2164	2531	0.145002
816400	8.164	237.959	354	2177	2531	0.139866
816800	8.168	237.958	356	2175	2531	0.140656
817200	8.172	237.957	377	2154	2531	0.148953
817600	8.176	237.956	318	2213	2531	0.125642
818000	8.18	237.955	338	2193	2531	0.133544
818400	8.184	237.954	365	2166	2531	0.144212
818800	8.188	237.953	368	2163	2531	0.145397
819200	8.192	237.952	360	2171	2531	0.142236
819600	8.196	237.951	361	2170	2531	0.142631
820000	8.2	237.95	311	2220	2531	0.122876
820400	8.204	237.949	369	2162	2531	0.145792
820800	8.208	237.948	344	2187	2531	0.135915
821200	8.212	237.947	347	2184	2531	0.1371
821600	8.216	237.946	378	2153	2531	0.149348
822000	8.22	237.945	357	2174	2531	0.141051
822400	8.224	237.944	341	2190	2531	0.134729
822800	8.228	237.943	341	2190	2531	0.134729
823200	8.232	237.942	353	2178	2531	0.139471
823600	8.236	237.941	362	2169	2531	0.143026
824000	8.24	237.94	346	2185	2531	0.136705
824400	8.244	237.939	324	2207	2531	0.128013
824800	8.248	237.938	336	2195	2531	0.132754
825200	8.252	237.937	306	2225	2531	0.120901
825600	8.256	237.936	360	2171	2531	0.142236
826000	8.26	237.935	359	2172	2531	0.141841
826400	8.264	237.934	331	2200	2531	0.130778
826800	8.268	237.933	358	2173	2531	0.141446
827200	8.272	237.932	334	2197	2531	0.131964
827600	8.276	237.931	371	2160	2531	0.146582
828000	8.28	237.93	381	2150	2531	0.150533
828400	8.284	237.929	374	2157	2531	0.147768
828800	8.288	237.928	428	2103	2531	0.169103
829200	8.292	237.927	425	2106	2531	0.167918
829600	8.296	237.926	401	2130	2531	0.158435
830000	8.3	237.925	356	2175	2531	0.140656
830400	8.304	237.924	401	2130	2531	0.158435
830800	8.308	237.923	353	2178	2531	0.139471
831200	8.312	237.922	395	2136	2531	0.156065
831600	8.316	237.921	371	2160	2531	0.146582
832000	8.32	237.92	326	2205	2531	0.128803
832400	8.324	237.919	359	2172	2531	0.141841
832800	8.328	237.918	344	2187	2531	0.135915
833200	8.332	237.917	347	2184	2531	0.1371
833600	8.336	237.916	372	2159	2531	0.146977
834000	8.34	237.915	341	2190	2531	0.134729
834400	8.344	237.914	350	2181	2531	0.138285
834800	8.348	237.913	379	2152	2531	0.149743
835200	8.352	237.912	346	2185	2531	0.136705
835600	8.356	237.911	372	2159	2531	0.146977
836000	8.36	237.91	374	2157	2531	0.147768
836400	8.364	237.909	359	2172	2531	0.141841
836800	8.368	237.908	356	2175	2531	0.140656
837200	8.372	237.907	333	2198	2531	0.131569
837600	8.376	237.906	317	2214	2531	0.125247
838000	8.38	237.905	328	2203	2531	0.129593
838400	8.384	237.904	342	2189	2531	0.135124
838800	8.388	237.903	348	2183	2531	0.137495
839200	8.392	237.902	374	2157	2531	0.147768
839600	8.396	237.901	411	2120	2531	0.162386
840000	8.4	237.9	339	2192	2531	0.133939
840400	8.404	237.899	343	2188	2531	0.13552
840800	8.408	237.898	339	2192	2531	0.133939
841200	8.412	237.897	328	2203	2531	0.129593
841600	8.416	237.896	361	2170	2531	0.142631
842000	8.42	237.895	323	2208	2531	0.127618
842400	8.424	237.894	356	2175	2531	0.140656
842800	8.428	237.893	314	2217	2531	0.124062
843200	8.432	237.892	399	2132	2531	0.157645
843600	8.436	237.891	348	2183	2531	0.137495
844000	8.44	237.89	364	2167	2531	0.143817
844400	8.444	237.889	368	2163	2531	0.145397
844800	8.448	237.888	353	2178	2531	0.139471
845200	8.452	237.887	377	2154	2531	0.148953
845600	8.456	237.886	390	2141	2531	0.154089
846000	8.46	237.885	386	2145	2531	0.152509
846400	8.464	237.884	404	2127	2531	0.159621
846800	8.468	237.883	340	2191	2531	0.134334
847200	8.472	237.882	383	2148	2531	0.151324
847600	8.476	237.881	382	2149	2531	0.150928
848000	8.48	237.88	364	2167	2531	0.143817
848400	8.484	237.879	376	2155	2531	0.148558
848800	8.488	237.878	339	2192	2531	0.133939
849200	8.492	237.877	343	2188	2531	0.13552
849600	8.496	237.876	343	2188	2531	0.13552
850000	8.5	237.875	348	2183	2531	0.137495
850400	8.504	237.874	336	2195	2531	0.132754
850800	8.508	237.873	354	2177	2531	0.139866
851200	8.512	237.872	365	2166	2531	0.144212
851600	8.516	237.871	371	2160	2531	0.146582
852000	8.52	237.87	371	2160	2531	0.146582
852400	8.524	237.869	363	2168	2531	0.143422
852800	8.528	237.868	373	2158	2531	0.147373
853200	8.532	237.867	342	2189	2531	0.135124
853600	8.536	237.866	347	2184	2531	0.1371
854000	8.54	237.865	355	2176	2531	0.140261
854400	8.544	237.864	337	2194	2531	0.133149
854800	8.548	237.863	346	2185	2531	0.136705
855200	8.552	237.862	324	2207	2531	0.128013
855600	8.556	237.861	321	2210	2531	0.126827
856000	8.56	237.86	402	2129	2531	0.158831
856400	8.564	237.859	372	2159	2531	0.146977
856800	8.568	237.858	362	2169	2531	0.143026
857200	8.572	237.857	337	2194	2531	0.133149
857600	8.576	237.856	369	2162	2531	0.145792
858000	8.58	237.855	360	2171	2531	0.142236
858400	8.584	237.854	327	2204	2531	0.129198
858800	8.588	237.853	389	2142	2531	0.153694
859200	8.592	237.852	374	2157	2531	0.147768
859600	8.596	237.851	371	2160	2531	0.146582
860000	8.6	237.85	342	2189	2531	0.135124
860400	8.604	237.849	327	2204	2531	0.129198
860800	8.608	237.848	325	2206	2531	0.128408
861200	8.612	237.847	340	2191	2531	0.134334
861600	8.616	237.846	353	2178	2531	0.139471
862000	8.62	237.845	321	2210	2531	0.126827
862400	8.624	237.844	387	2144	2531	0.152904
862800	8.628	237.843	333	2198	2531	0.131569
863200	8.632	237.842	329	2202	2531	0.129988
863600	8.636	237.841	344	2187	2531	0.135915
864000	8.64	237.84	330	2201	2531	0.130383
864400	8.644	237.839	325	2206	2531	0.128408
864800	8.648	237.838	334	2197	2531	0.131964
865200	8.652	237.837	337	2194	2531	0.133149
865600	8.656	237.836	334	2197	2531	0.131964
866000	8.66	237.835	347	2184	2531	0.1371
866400	8.664	237.834	355	2176	2531	0.140261
866800	8.668	237.833	342	2189	2531	0.135124
867200	8.672	237.832	306	2225	2531	0.120901
867600	8.676	237.831	367	2164	2531	0.145002
868000	8.68	237.83	344	2187	2531	0.135915
868400	8.684	237.829	375	2156	2531	0.148163
868800	8.688	237.828	360	2171	2531	0.142236
869200	8.692	237.827	350	2181	2531	0.138285
869600	8.696	237.826	357	2174	2531	0.141051
870000	8.7	237.825	381	2150	2531	0.150533
870400	8.704	237.824	358	2173	2531	0.141446
870800	8.708	237.823	331	2200	2531	0.130778
871200	8.712	237.822	345	2186	2531	0.13631
871600	8.716	237.821	336	2195	2531	0.132754
872000	8.72	237.82	346	2185	2531	0.136705
872400	8.724	237.819	354	2177	2531	0.139866
872800	8.728	237.818	414	2117	2531	0.163572
873200	8.732	237.817	412	2119	2531	0.162782
873600	8.736	237.816	363	2168	2531	0.143422
874000	8.74	237.815	333	2198	2531	0.131569
874400	8.744	237.814	369	2162	2531	0.145792
874800	8.748	237.813	399	2132	2531	0.157645
875200	8.752	237.812	371	2160	2531	0.146582
875600	8.756	237.811	356	2175	2531	0.140656
876000	8.76	237.81	353	2178	2531	0.139471
876400	8.764	237.809	358	2173	2531	0.141446
876800	8.768	237.808	364	2167	2531	0.143817
877200	8.772	237.807	367	2164	2531	0.145002
877600	8.776	237.806	347	2184	2531	0.1371
878000	8.78	237.805	408	2123	2531	0.161201
878400	8.784	237.804	355	2176	2531	0.140261
878800	8.788	237.803	361	2170	2531	0.142631
879200	8.792	237.802	330	2201	2531	0.130383
879600	8.796	237.801	361	2170	2531	0.142631
880000	8.8	237.8	354	2177	2531	0.139866
880400	8.804	237.799	346	2185	2531	0.136705
880800	8.808	237.798	342	2189	2531	0.135124
881200	8.812	237.797	359	2172	2531	0.141841
881600	8.816	237.796	397	2134	2531	0.156855
882000	8.82	237.795	365	2166	2531	0.144212
882400	8.824	237.794	334	2197	2531	0.131964
882800	8.828	237.793	365	2166	2531	0.144212
883200	8.832	237.792	363	2168	2531	0.143422
883600	8.836	237.791	354	2177	2531	0.139866
884000	8.84	237.79	368	2163	2531	0.145397
884400	8.844	237.789	332	2199	2531	0.131173
884800	8.848	237.788	341	2190	2531	0.134729
885200	8.852	237.787	348	2183	2531	0.137495
885600	8.856	237.786	343	2188	2531	0.13552
886000	8.86	237.785	377	2154	2531	0.148953
886400	8.864	237.784	371	2160	2531	0.146582
886800	8.868	237.783	372	2159	2531	0.146977
887200	8.872	237.782	330	2201	2531	0.130383
887600	8.876	237.781	326	2205	2531	0.128803
888000	8.88	237.78	382	2149	2531	0.150928
888400	8.884	237.779	378	2153	2531	0.149348
888800	8.888	237.778	367	2164	2531	0.145002
889200	8.892	237.777	387	2144	2531	0.152904
889600	8.896	237.776	331	2200	2531	0.130778
890000	8.9	237.775	377	2154	2531	0.148953
890400	8.904	237.774	348	2183	2531	0.137495
890800	8.908	237.773	333	2198	2531	0.131569
891200	8.912	237.772	347	2184	2531	0.1371
891600	8.916	237.771	351	2180	2531	0.13868
892000	8.92	237.77	372	2159	2531	0.146977
892400	8.924	237.769	357	2174	2531	0.141051
892800	8.928	237.768	359	2172	2531	0.141841
893200	8.932	237.767	328	2203	2531	0.129593
893600	8.936	237.766	365	2166	2531	0.144212
894000	8.94	237.765	351	2180	2531	0.13868
894400	8.944	237.764	332	2199	2531	0.131173
894800	8.948	237.763	319	2212	2531	0.126037
895200	8.952	237.762	358	2173	2531	0.141446
895600	8.956	237.761	347	2184	2531	0.1371
896000	8.96	237.76	351	2180	2531	0.13868
896400	8.964	237.759	346	2185	2531	0.136705
896800	8.968	237.758	371	2160	2531	0.146582
897200	8.972	237.757	397	2134	2531	0.156855
897600	8.976	237.756	375	2156	2531	0.148163
898000	8.98	237.755	359	2172	2531	0.141841
898400	8.984	237.754	373	2158	2531	0.147373
898800	8.988	237.753	357	2174	2531	0.141051
899200	8.992	237.752	372	2159	2531	0.146977
899600	8.996	237.751	334	2197	2531	0.131964
900000	9	237.75	348	2183	2531	0.137495
900400	9.004	237.749	337	2194	2531	0.133149
900800	9.008	237.748	374	2157	2531	0.147768
901200	9.012	237.747	307	2224	2531	0.121296
901600	9.016	237.746	330	2201	2531	0.130383
902000	9.02	237.745	391	2140	2531	0.154484
902400	9.024	237.744	389	2142	2531	0.153694
902800	9.028	237.743	378	2153	2531	0.149348
903200	9.032	237.742	365	2166	2531	0.144212
903600	9.036	237.741	345	2186	2531	0.13631
904000	9.04	237.74	323	2208	2531	0.127618
904400	9.044	237.739	361	2170	2531	0.142631
904800	9.048	237.738	322	2209	2531	0.127222
905200	9.052	237.737	334	2197	2531	0.131964
905600	9.056	237.736	317	2214	2531	0.125247
906000	9.06	237.735	329	2202	2531	0.129988
906400	9.064	237.734	319	2212	2531	0.126037
906800	9.068	237.733	339	2192	2531	0.133939
907200	9.072	237.732	353	2178	2531	0.139471
907600	9.076	237.731	361	2170	2531	0.142631
908000	9.08	237.73	337	2194	2531	0.133149
908400	9.084	237.729	328	2203	2531	0.129593
908800	9.088	237.728	362	2169	2531	0.143026
909200	9.092	237.727	363	2168	2531	0.143422
909600	9.096	237.726	344	2187	2531	0.135915
910000	9.1	237.725	367	2164	2531	0.145002
910400	9.104	237.724	339	2192	2531	0.133939
910800	9.108	237.723	316	2215	2531	0.124852
911200	9.112	237.722	327	2204	2531	0.129198
911600	9.116	237.721	350	2181	2531	0.138285
912000	9.12	237.72	346	2185	2531	0.136705
912400	9.124	237.719	358	2173	2531	0.141446
912800	9.128	237.718	340	2191	2531	0.134334
913200	9.132	237.717	332	2199	2531	0.131173
913600	9.136	237.716	369	2162	2531	0.145792
914000	9.14	237.715	344	2187	2531	0.135915
914400	9.144	237.714	353	2178	2531	0.139471
914800	9.148	237.713	363	2168	2531	0.143422
915200	9.152	237.712	387	2144	2531	0.152904
915600	9.156	237.711	381	2150	2531	0.150533
916000	9.16	237.71	371	2160	2531	0.146582
916400	9.164	237.709	346	2185	2531	0.136705
916800	9.168	237.708	334	2197	2531	0.131964
917200	9.172	237.707	389	2142	2531	0.153694
917600	9.176	237.706	365	2166	2531	0.144212
918000	9.18	237.705	369	2162	2531	0.145792
918400	9.184	237.704	358	2173	2531	0.141446
918800	9.188	237.703	355	2176	2531	0.140261
919200	9.192	237.702	370	2161	2531	0.146187
919600	9.196	237.701	351	2180	2531	0.13868
920000	9.2	237.7	357	2174	2531	0.141051
920400	9.204	237.699	345	2186	2531	0.13631
920800	9.208	237.698	320	2211	2531	0.126432
921200	9.212	237.697	320	2211	2531	0.126432
921600	9.216	237.696	342	2189	2531	0.135124
922000	9.22	237.695	359	2172	2531	0.141841
922400	9.224	237.694	327	2204	2531	0.129198
922800	9.228	237.693	345	2186	2531	0.13631
923200	9.232	237.692	341	2190	2531	0.134729
923600	9.236	237.691	320	2211	2531	0.126432
924000	9.24	237.69	345	2186	2531	0.13631
924400	9.244	237.689	375	2156	2531	0.148163
924800	9.248	237.688	338	2193	2531	0.133544
925200	9.252	237.687	315	2216	2531	0.124457
925600	9.256	237.686	350	2181	2531	0.138285
926000	9.26	237.685	331	2200	2531	0.130778
926400	9.264	237.684	335	2196	2531	0.132359
926800	9.268	237.683	319	2212	2531	0.126037
927200	9.272	237.682	319	2212	2531	0.126037
927600	9.276	237.681	310	2221	2531	0.122481
928000	9.28	237.68	299	2232	2531	0.118135
928400	9.284	237.679	336	2195	2531	0.132754
928800	9.288	237.678	358	2173	2531	0.141446
929200	9.292	237.677	328	2203	2531	0.129593
929600	9.296	237.676	342	2189	2531	0.135124
930000	9.3	237.675	331	2200	2531	0.130778
930400	9.304	237.674	323	2208	2531	0.127618
930800	9.308	237.673	360	2171	2531	0.142236
931200	9.312	237.672	306	2225	2531	0.120901
931600	9.316	237.671	332	2199	2531	0.131173
932000	9.32	237.67	335	2196	2531	0.132359
932400	9.324	237.669	336	2195	2531	0.132754
932800	9.328	237.668	336	2195	2531	0.132754
933200	9.332	237.667	329	2202	2531	0.129988
933600	9.336	237.666	293	2238	2531	0.115765
934000	9.34	237.665	332	2199	2531	0.131173
934400	9.344	237.664	322	2209	2531	0.127222
934800	9.348	237.663	334	2197	2531	0.131964
935200	9.352	237.662	352	2179	2531	0.139075
935600	9.356	237.661	333	2198	2531	0.131569
936000	9.36	237.66	340	2191	2531	0.134334
936400	9.364	237.659	362	2169	2531	0.143026
936800	9.368	237.658	393	2138	2531	0.155275
937200	9.372	237.657	391	2140	2531	0.154484
937600	9.376	237.656	360	2171	2531	0.142236
938000	9.38	237.655	344	2187	2531	0.135915
938400	9.384	237.654	355	2176	2531	0.140261
938800	9.388	237.653	411	2120	2531	0.162386
939200	9.392	237.652	394	2137	2531	0.15567
939600	9.396	237.651	337	2194	2531	0.133149
940000	9.4	237.65	362	2169	2531	0.143026
940400	9.404	237.649	332	2199	2531	0.131173
940800	9.408	237.648	393	2138	2531	0.155275
941200	9.412	237.647	348	2183	2531	0.137495
941600	9.416	237.646	356	2175	2531	0.140656
942000	9.42	237.645	287	2244	2531	0.113394
942400	9.424	237.644	355	2176	2531	0.140261
942800	9.428	237.643	348	2183	2531	0.137495
943200	9.432	237.642	385	2146	2531	0.152114
943600	9.436	237.641	359	2172	2531	0.141841
944000	9.44	237.64	377	2154	2531	0.148953
944400	9.444	237.639	353	2178	2531	0.139471
944800	9.448	237.638	381	2150	2531	0.150533
945200	9.452	237.637	336	2195	2531	0.132754
945600	9.456	237.636	381	2150	2531	0.150533
946000	9.46	237.635	394	2137	2531	0.15567
946400	9.464	237.634	345	2186	2531	0.13631
946800	9.468	237.633	358	2173	2531	0.141446
947200	9.472	237.632	306	2225	2531	0.120901
947600	9.476	237.631	340	2191	2531	0.134334
948000	9.48	237.63	356	2175	2531	0.140656
948400	9.484	237.629	351	2180	2531	0.13868
948800	9.488	237.628	352	2179	2531	0.139075
949200	9.492	237.627	324	2207	2531	0.128013
949600	9.496	237.626	323	2208	2531	0.127618
950000	9.5	237.625	343	2188	2531	0.13552
950400	9.504	237.624	329	2202	2531	0.129988
950800	9.508	237.623	324	2207	2531	0.128013
951200	9.512	237.622	310	2221	2531	0.122481
