28.47 232.93519 -8.3065337 204420.41 -106580 7073.92 -113654 468.15092 232.882
28.472 241.77272 -52.072275 204420.41 -106245 7342.3 -113588 301.23867 232.882
28.474 231.81949 106.67658 204420.41 -106565 7040.04 -113605 931.02205 232.881
28.476 223.12582 -49.846281 204420.41 -106880 6776.02 -113656 308.68982 232.881
28.478 232.85803 -51.218189 204420.41 -106430 7071.58 -113502 295.22516 232.881
28.48 236.0892 151.76962 204420.41 -106435 7169.7 -113604 1034.1278 232.88
28.482 228.34167 20.885838 204420.41 -106265 6934.42 -113199 575.68778 232.88
28.484 228.88086 74.222884 204420.41 -106309 6950.79 -113260 745.71648 232.879
28.486 231.45458 79.504618 204420.41 -106478 7028.95 -113507 812.87927 232.879
28.488 233.45703 79.294609 204420.41 -106260 7089.77 -113349 776.73223 232.878
28.49 238.86001 -115.3973 204420.41 -106177 7253.85 -113431 106.92181 232.877
28.492 233.84985 120.5304 204420.41 -106360 7101.7 -113461 944.64701 232.877
28.494 235.62214 -104.0627 204420.41 -106680 7155.52 -113836 119.18996 232.876
28.496 229.04836 91.59064 204420.41 -106721 6955.88 -113677 800.91249 232.876
28.498 231.30212 13.497101 204420.41 -106264 7024.32 -113289 543.00065 232.875
28.5 226.52146 53.67978 204420.41 -106679 6879.14 -113558 669.48376 232.875
28.502 233.82439 -77.677585 204420.41 -106337 7100.92 -113438 214.64882 232.875
28.504 236.72346 50.220125 204420.41 -106369 7188.96 -113558 684.29838 232.874
28.506 230.36616 70.546236 204420.41 -106607 6995.9 -113603 689.3818 232.874
28.508 233.84459 -85.418319 204420.41 -106515 7101.54 -113617 187.69268 232.873
28.51 231.1243 120.6736 204420.41 -106578 7018.92 -113597 925.12127 232.873
28.512 234.50944 -116.82667 204420.41 -106432 7121.73 -113553 121.41106 232.872
28.514 235.94084 148.65838 204420.41 -106629 7165.2 -113794 1024.7433 232.871
28.516 230.82326 -24.258948 204420.41 -106595 7009.78 -113605 421.37175 232.871
28.518 232.91797 99.878852 204420.41 -106430 7073.4 -113503 840.30204 232.87
28.52 235.30176 25.645765 204420.41 -106685 7145.79 -113831 593.43132 232.87
28.522 233.10748 -99.73485 204420.41 -106419 7079.15 -113498 155.19553 232.869
28.524 236.48193 85.788249 204420.41 -106255 7181.63 -113437 780.39076 232.869
28.526 238.23455 -96.281064 204420.41 -106159 7234.85 -113394 155.72878 232.869
28.528 235.23962 -41.451321 204420.41 -106403 7143.9 -113547 343.27663 232.868
28.53 230.41193 57.306671 204420.41 -106752 6997.29 -113749 724.79516 232.868
28.532 230.02318 -56.782821 204420.41 -106629 6985.48 -113614 265.38768 232.867
28.534 230.80334 62.33863 204420.41 -106645 7009.18 -113654 769.65297 232.867
28.536 240.9209 61.177035 204420.41 -106395 7316.43 -113711 731.75638 232.866
28.538 235.97768 -83.550646 204420.41 -106441 7166.31 -113607 209.71466 232.865
28.54 233.26742 40.912987 204420.41 -106401 7084.01 -113485 662.56924 232.865
28.542 231.6599 -87.425731 204420.41 -106422 7035.19 -113457 212.81044 232.864
28.544 229.66017 69.301373 204420.41 -106810 6974.46 -113785 738.99339 232.864
28.546 232.48539 -27.346149 204420.41 -106504 7060.26 -113564 409.78838 232.863
28.548 229.89576 -119.95851 204420.41 -106687 6981.62 -113669 75.828941 232.863
28.55 227.15993 59.658707 204420.41 -106436 6898.53 -113334 727.61085 232.863
28.552 238.68258 -78.302343 204420.41 -106441 7248.46 -113689 234.57726 232.862
28.554 230.98381 51.117396 204420.41 -106438 7014.66 -113452 705.18065 232.862
28.556 226.52435 -218.50145 204420.41 -106567 6879.23 -113446 -271.2855 232.861
28.558 229.35135 34.098929 204420.41 -106572 6965.08 -113537 590.85645 232.861
28.56 232.34688 -181.00928 204420.41 -106664 7056.05 -113720 -183.15944 232.86
28.562 226.27126 34.198985 204420.41 -106650 6871.54 -113522 625.47618 232.859
28.564 234.36701 -46.037561 204420.41 -106461 7117.4 -113579 345.09518 232.859
28.566 234.1172 -49.063594 204420.41 -106518 7109.81 -113628 332.54723 232.858
28.568 239.15196 -43.81505 204420.41 -106236 7262.71 -113498 325.17695 232.858
28.57 237.72097 -67.065776 204420.41 -106174 7219.26 -113394 246.01941 232.857
28.572 228.28101 -16.66605 204420.41 -106660 6932.58 -113593 458.63693 232.857
28.574 230.20438 -28.908377 204420.41 -106637 6990.99 -113628 406.47125 232.857
28.576 231.96975 -44.01835 204420.41 -106690 7044.6 -113735 343.55019 232.856
28.578 235.35869 -54.95725 204420.41 -106515 7147.52 -113662 279.71314 232.856
28.58 237.2365 17.109068 204420.41 -106368 7204.54 -113573 501.87294 232.855
28.582 229.9966 -36.559525 204420.41 -106357 6984.68 -113341 362.92137 232.855
28.584 228.35787 40.784276 204420.41 -106583 6934.91 -113518 656.35986 232.854
28.586 230.65098 29.831979 204420.41 -106282 7004.55 -113286 603.12319 232.853
28.588 235.08778 -53.914642 204420.41 -106165 7139.29 -113305 295.58477 232.853
28.59 231.18755 16.9517 204420.41 -106371 7020.84 -113391 581.84393 232.852
28.592 237.34265 -60.456034 204420.41 -106351 7207.77 -113559 272.50679 232.852
28.594 237.80509 59.48593 204420.41 -106215 7221.81 -113437 668.07044 232.851
28.596 231.97679 -93.32868 204420.41 -106399 7044.81 -113444 171.44877 232.851
28.598 230.92257 -10.519785 204420.41 -106540 7012.8 -113553 489.53774 232.851
28.6 229.16795 -69.749251 204420.41 -106466 6959.51 -113425 225.1694 232.85
28.602 233.42716 112.01264 204420.41 -106245 7088.86 -113334 898.85495 232.85
28.604 234.53702 -204.7758 204420.41 -106400 7122.56 -113523 -230.68689 232.849
28.606 234.53112 98.450813 204420.41 -106380 7122.38 -113503 854.04645 232.849
28.608 227.51048 -113.098 204420.41 -106673 6909.18 -113582 113.82084 232.848
28.61 227.62306 -11.756481 204420.41 -106727 6912.6 -113640 459.10249 232.847
28.612 233.14175 -21.085908 204420.41 -106583 7080.19 -113663 447.86326 232.847
28.614 232.25535 -16.238454 204420.41 -106215 7053.27 -113268 466.25236 232.846
28.616 230.70376 -5.8965467 204420.41 -106533 7006.15 -113539 522.215 232.846
28.618 231.77686 32.477478 204420.41 -106429 7038.74 -113467 589.75182 232.845
28.62 232.89054 -11.306892 204420.41 -106262 7072.56 -113334 476.76448 232.845
28.622 239.55884 -26.541294 204420.41 -106236 7275.07 -113511 418.552 232.845
28.624 233.66926 151.28278 204420.41 -106355 7096.21 -113452 1042.2031 232.844
28.626 232.49168 -76.338753 204420.41 -106405 7060.45 -113466 238.5889 232.844
28.628 232.27876 13.880876 204420.41 -106202 7053.98 -113256 551.84669 232.843
28.63 226.09541 13.004769 204420.41 -106558 6866.2 -113424 526.84466 232.843
28.632 229.82196 -34.431558 204420.41 -106674 6979.37 -113654 373.67525 232.842
28.634 233.79433 -21.323749 204420.41 -106339 7100.01 -113439 406.80695 232.841
28.636 233.16915 18.73886 204420.41 -106428 7081.02 -113509 551.3179 232.841
28.638 229.8318 -56.127294 204420.41 -106530 6979.67 -113509 320.80508 232.84
28.64 238.84572 -169.33327 204420.41 -106222 7253.41 -113475 -77.498817 232.84
28.642 235.62417 196.55471 204420.41 -106207 7155.58 -113362 1206.7251 232.839
28.644 227.39138 -205.28656 204420.41 -106646 6905.56 -113552 -232.75823 232.839
28.646 232.06649 80.663745 204420.41 -106589 7047.54 -113637 762.43318 232.839
28.648 236.34375 -123.41811 204420.41 -106199 7177.43 -113376 64.779004 232.838
28.65 239.18565 26.77671 204420.41 -106143 7263.74 -113407 555.61874 232.838
28.652 235.14324 -77.503546 204420.41 -106363 7140.97 -113504 305.00444 232.837
28.654 234.5557 -46.289331 204420.41 -106191 7123.13 -113314 297.03929 232.837
28.656 237.32517 -40.593682 204420.41 -106282 7207.24 -113489 344.97371 232.836
28.658 236.14356 -58.696782 204420.41 -106306 7171.35 -113478 322.19919 232.835
28.66 231.84619 92.679046 204420.41 -106551 7040.85 -113592 841.37133 232.835
28.662 231.53161 -134.70627 204420.41 -106724 7031.29 -113755 7.1070072 232.834
28.664 226.0302 20.06567 204420.41 -106643 6864.22 -113507 523.20653 232.834
28.666 240.02561 -116.10347 204420.41 -106055 7289.24 -113344 124.10576 232.833
28.668 233.35366 61.819174 204420.41 -106312 7086.63 -113398 714.37295 232.833
28.67 235.72085 -97.102876 204420.41 -106344 7158.52 -113503 172.56568 232.833
28.672 236.43311 112.63144 204420.41 -106346 7180.15 -113526 908.96823 232.832
28.674 229.0695 -117.78396 204420.41 -106719 6956.52 -113676 63.344877 232.832
28.676 228.48999 8.2996226 204420.41 -106434 6938.92 -113372 530.97577 232.831
28.678 229.65434 -49.971143 204420.41 -106596 6974.28 -113570 301.1757 232.831
28.68 232.64887 -79.108227 204420.41 -106523 7065.22 -113588 263.76226 232.83
28.682 237.85536 50.471532 204420.41 -106151 7223.34 -113375 646.87613 232.829
28.684 226.82423 -46.612406 204420.41 -106551 6888.34 -113439 315.24506 232.829
28.686 223.7365 -100.02073 204420.41 -106361 6794.57 -113156 159.64111 232.828
28.688 237.18508 -44.281503 204420.41 -106038 7202.98 -113241 392.89978 232.828
28.69 226.01495 26.226609 204420.41 -106417 6863.76 -113281 551.26064 232.827
28.692 231.2431 -37.19022 204420.41 -106245 7022.53 -113267 377.50914 232.827
28.694 232.60242 0.6309003 204420.41 -106518 7063.81 -113582 511.19909 232.827
28.696 227.79253 47.981654 204420.41 -106409 6917.74 -113327 665.97873 232.826
28.698 224.9776 10.072373 204420.41 -106845 6832.26 -113677 539.81665 232.826
28.7 228.82249 -64.510411 204420.41 -106457 6949.02 -113406 267.97263 232.825
28.702 223.64738 -35.758509 204420.41 -106689 6791.86 -113481 397.4365 232.825
28.704 228.89927 29.776085 204420.41 -106688 6951.35 -113639 600.66922 232.824
28.706 234.01139 5.0561921 204420.41 -106541 7106.6 -113648 523.32744 232.823
28.708 233.9354 50.412623 204420.41 -106281 7104.29 -113386 672.05224 232.823
28.71 233.27918 32.281946 204420.41 -106476 7084.36 -113560 606.94271 232.822
28.712 241.53927 1.0529168 204420.41 -106310 7335.21 -113646 523.04556 232.822
28.714 231.90915 -96.796705 204420.41 -106499 7042.76 -113542 116.36809 232.822
28.716 233.99186 -34.157284 204420.41 -106486 7106.01 -113592 363.31425 232.821
28.718 230.26853 -18.276723 204420.41 -106680 6992.94 -113673 428.25453 232.821
28.72 226.13184 26.864018 204420.41 -106627 6867.31 -113494 591.09095 232.82
28.722 230.22871 29.330506 204420.41 -106290 6991.73 -113282 607.68221 232.82
28.724 231.77674 47.604947 204420.41 -106638 7038.74 -113677 678.12286 232.819
28.726 232.4428 -39.358922 204420.41 -106540 7058.97 -113599 374.91595 232.819
28.728 238.02249 51.987454 204420.41 -106189 7228.41 -113417 636.17565 232.818
28.73 242.38667 -53.59059 204420.41 -106151 7360.95 -113512 329.93918 232.817
28.732 235.69616 -4.4715285 204420.41 -106469 7157.77 -113627 487.96445 232.817
28.734 232.47777 -48.885498 204420.41 -106527 7060.03 -113587 359.96895 232.816
28.736 231.16333 50.089237 204420.41 -106571 7020.11 -113591 694.91028 232.816
28.738 224.74865 -83.872474 204420.41 -106676 6825.3 -113502 171.90498 232.815
28.74 232.31057 -30.991399 204420.41 -106568 7054.95 -113623 396.80358 232.815
28.742 234.91143 60.115564 204420.41 -106469 7133.93 -113603 688.12143 232.815
28.744 226.14192 -9.0216944 204420.41 -106502 6867.62 -113369 464.29231 232.814
28.746 230.28411 -10.614274 204420.41 -106374 6993.41 -113367 457.30452 232.814
28.748 236.11164 -131.8434 204420.41 -106525 7170.38 -113696 51.539139 232.813
28.75 231.98656 -48.750655 204420.41 -106627 7045.11 -113672 281.37631 232.812
28.752 230.62258 -79.23263 204420.41 -106597 7003.69 -113600 225.73613 232.812
28.754 234.64168 -1.8888912 204420.41 -106518 7125.74 -113644 483.10671 232.811
28.756 234.3794 81.176385 204420.41 -106438 7117.78 -113556 782.83429 232.811
28.758 229.56939 -207.33264 204420.41 -106544 6971.7 -113516 -239.62513 232.81
28.76 232.70542 114.81518 204420.41 -106637 7066.94 -113704 882.39789 232.81
28.762 238.78167 -59.513882 204420.41 -106219 7251.47 -113470 309.95882 232.81
28.764 229.31695 32.557719 204420.41 -106635 6964.04 -113599 617.75995 232.809
28.766 231.31798 -43.795364 204420.41 -106783 7024.81 -113808 351.8562 232.809
28.768 232.3314 24.365922 204420.41 -106588 7055.58 -113643 581.46191 232.808
28.77 235.14313 -31.681124 204420.41 -106396 7140.97 -113537 377.78747 232.808
28.772 230.16858 -159.66711 204420.41 -106582 6989.9 -113572 -56.111707 232.807
28.774 229.55902 25.672686 204420.41 -106506 6971.39 -113477 588.45379 232.806
28.776 231.78316 -198.04056 204420.41 -106427 7038.93 -113466 -199.67714 232.806
28.778 234.25939 94.663657 204420.41 -106489 7114.13 -113603 813.13611 232.805
28.78 230.55309 -143.0748 204420.41 -106436 7001.58 -113437 20.532505 232.805
28.782 227.1672 112.13023 204420.41 -106341 6898.75 -113240 884.41073 232.804
28.784 229.12747 -132.51884 204420.41 -106672 6958.28 -113631 23.230518 232.804
28.786 227.07393 44.988283 204420.41 -106519 6895.92 -113414 666.42505 232.803
28.788 236.51895 -32.318954 204420.41 -106341 7182.75 -113524 377.018 232.803
28.79 231.74131 -96.316762 204420.41 -106514 7037.66 -113552 198.73621 232.803
28.792 235.47952 44.059052 204420.41 -106349 7151.19 -113500 638.23138 232.802
28.794 227.01555 -105.34908 204420.41 -106519 6894.15 -113413 162.64384 232.802
28.796 228.09097 -35.502581 204420.41 -106724 6926.81 -113650 343.2798 232.801
28.798 229.76038 -136.1844 204420.41 -106518 6977.5 -113495 7.6047012 232.8
28.8 233.46121 55.262033 204420.41 -106428 7089.89 -113518 675.04797 232.8
28.802 231.2813 -130.09365 204420.41 -106505 7023.69 -113528 41.045829 232.799
28.804 233.62635 -32.541598 204420.41 -106625 7094.91 -113720 404.8727 232.799
28.806 232.70373 -117.30607 204420.41 -106551 7066.89 -113618 115.85618 232.798
28.808 236.18536 -128.23473 204420.41 -106175 7172.62 -113348 41.893435 232.798
28.81 231.95286 41.499427 204420.41 -106604 7044.09 -113648 667.65136 232.798
28.812 231.26243 -81.919402 204420.41 -106385 7023.12 -113408 226.40462 232.797
28.814 231.38275 121.59959 204420.41 -106309 7026.77 -113336 910.63654 232.797
28.816 228.20592 -210.75362 204420.41 -106610 6930.3 -113541 -233.13024 232.796
28.818 232.98483 40.880835 204420.41 -106638 7075.43 -113713 630.57403 232.796
28.82 230.55826 -131.82836 204420.41 -106699 7001.73 -113701 38.672915 232.795
28.822 228.89915 25.071431 204420.41 -106617 6951.35 -113568 633.36468 232.794
28.824 227.30424 -77.937039 204420.41 -106663 6902.91 -113566 198.8913 232.794
28.826 236.27204 -5.6025297 204420.41 -106380 7175.25 -113555 460.20202 232.793
28.828 232.61643 -87.757273 204420.41 -106437 7064.24 -113501 162.61933 232.793
28.83 233.50403 -63.794896 204420.41 -106437 7091.19 -113529 226.83998 232.792
28.832 232.35214 -134.96184 204420.41 -106426 7056.21 -113482 30.168887 232.792
28.834 235.66524 3.5358848 204420.41 -106453 7156.83 -113610 510.447 232.792
28.836 232.46192 -77.40069 204420.41 -106341 7059.55 -113401 207.64228 232.791
28.838 237.87774 -65.345987 204420.41 -106192 7224.02 -113416 229.04364 232.791
28.84 231.3344 -6.7711259 204420.41 -106451 7025.3 -113477 476.69667 232.79
28.842 236.86626 -49.129928 204420.41 -106243 7193.3 -113436 300.92719 232.79
28.844 225.61047 -49.250191 204420.41 -106848 6851.48 -113700 292.65507 232.789
28.846 233.94858 -71.613673 204420.41 -106573 7104.69 -113678 270.03488 232.788
28.848 229.92814 -87.94458 204420.41 -106448 6982.6 -113431 155.79999 232.788
28.85 231.07633 5.9462227 204420.41 -106456 7017.47 -113474 525.16517 232.787
28.852 234.8051 5.9451026 204420.41 -106349 7130.71 -113479 518.52027 232.787
28.854 238.01651 -78.930677 204420.41 -106380 7228.23 -113609 199.73243 232.786
28.856 229.81947 -14.618973 204420.41 -106575 6979.3 -113555 452.41113 232.786
28.858 232.00896 -139.69376 204420.41 -106730 7045.79 -113776 -33.559957 232.786
28.86 230.41481 64.566769 204420.41 -106408 6997.38 -113406 729.5006 232.785
28.862 239.40287 -85.026722 204420.41 -106334 7270.33 -113604 196.06707 232.785
28.864 227.33755 -82.345925 204420.41 -106662 6903.93 -113566 169.58181 232.784
28.866 237.21821 58.03718 204420.41 -106349 7203.99 -113553 691.3502 232.784
28.868 229.84627 -73.100942 204420.41 -106681 6980.11 -113661 237.26129 232.783
28.87 232.30784 46.75276 204420.41 -106545 7054.87 -113600 671.47574 232.782
28.872 229.4238 -115.32 204420.41 -106491 6967.28 -113459 92.971613 232.782
28.874 232.39707 -25.314825 204420.41 -106440 7057.58 -113497 411.49547 232.781
28.876 241.28685 -42.793298 204420.41 -106285 7327.55 -113613 325.52327 232.781
28.878 234.70497 -70.028228 204420.41 -106440 7127.66 -113568 271.28674 232.78
28.88 241.81249 -113.99743 204420.41 -106411 7343.51 -113755 103.18489 232.78
28.882 236.67989 -26.310373 204420.41 -106673 7187.64 -113861 435.19951 232.78
28.884 231.91169 -0.8835612 204420.41 -106431 7042.84 -113474 473.06327 232.779
28.886 239.11816 25.624572 204420.41 -106497 7261.69 -113759 604.25095 232.779
28.888 235.0058 -25.314478 204420.41 -106481 7136.8 -113618 400.65228 232.778
28.89 232.03013 -75.904675 204420.41 -106486 7046.43 -113532 236.10651 232.778
28.892 233.05314 -38.183633 204420.41 -106483 7077.5 -113560 387.89762 232.777
28.894 232.62083 -49.859222 204420.41 -106240 7064.37 -113305 331.08164 232.776
28.896 237.1709 71.888577 204420.41 -106212 7202.55 -113415 747.98283 232.776
28.898 231.75284 -70.266422 204420.41 -106573 7038.01 -113611 257.29235 232.775
28.9 233.77041 7.5067694 204420.41 -106578 7099.28 -113677 495.56051 232.775
28.902 230.95076 -141.65101 204420.41 -106656 7013.65 -113670 -2.9801712 232.774
28.904 234.87777 78.593954 204420.41 -106465 7132.91 -113598 784.64831 232.774
28.906 235.85488 32.460239 204420.41 -106450 7162.59 -113613 622.87537 232.774
28.908 229.57368 -37.826585 204420.41 -106683 6971.83 -113655 401.34822 232.773
28.91 233.92783 74.424491 204420.41 -106429 7104.06 -113533 789.04875 232.773
28.912 231.47222 -57.210653 204420.41 -106583 7029.49 -113612 273.13862 232.772
28.914 232.62216 39.501139 204420.41 -106504 7064.41 -113569 639.12409 232.772
28.916 237.96338 -120.27456 204420.41 -106281 7226.62 -113508 62.364465 232.771
28.918 233.52333 51.047659 204420.41 -106635 7091.78 -113726 664.13388 232.77
28.92 227.46806 -24.49268 204420.41 -106596 6907.89 -113504 415.13048 232.77
28.922 233.43597 -136.70745 204420.41 -106580 7089.13 -113669 26.609235 232.769
28.924 238.86661 9.7652339 204420.41 -106352 7254.05 -113606 535.22164 232.769
28.926 233.00338 -76.948288 204420.41 -106666 7075.99 -113742 199.18423 232.768
28.928 232.34031 63.705802 204420.41 -106619 7055.85 -113675 698.29899 232.768
28.93 230.68563 -41.774532 204420.41 -106621 7005.6 -113627 335.05146 232.768
28.932 232.37513 97.651336 204420.41 -106513 7056.91 -113570 817.0787 232.767
28.934 228.93094 -237.38508 204420.41 -106666 6952.32 -113619 -367.38191 232.767
28.936 229.36629 108.31926 204420.41 -106611 6965.54 -113576 872.33456 232.766
28.938 235.43275 -181.76341 204420.41 -106158 7149.77 -113308 -150.07085 232.766
28.94 229.35594 72.546665 204420.41 -106419 6965.22 -113384 747.86778 232.765
28.942 233.83976 -70.408366 204420.41 -106365 7101.39 -113466 268.68336 232.764
28.944 232.67138 -87.275088 204420.41 -106561 7065.91 -113627 203.84223 232.764
28.946 235.58906 -35.434972 204420.41 -106582 7154.51 -113737 343.73379 232.763
28.948 237.6764 -95.624736 204420.41 -106422 7217.9 -113640 137.55644 232.763
28.95 235.83701 -86.113612 204420.41 -106646 7162.04 -113808 189.3549 232.762
28.952 233.90931 27.612434 204420.41 -106491 7103.5 -113595 630.88253 232.762
28.954 225.64308 -8.0462031 204420.41 -106659 6852.47 -113511 446.75266 232.762
28.956 238.86973 -3.0263118 204420.41 -106446 7254.14 -113700 492.34316 232.761
28.958 234.23076 62.991049 204420.41 -106373 7113.26 -113486 753.25471 232.761
28.96 228.78239 -98.540592 204420.41 -106193 6947.8 -113141 132.94877 232.76
28.962 228.1519 142.18493 204420.41 -106344 6928.66 -113273 1004.7988 232.76
28.964 229.42322 -18.932324 204420.41 -106588 6967.26 -113555 448.58799 232.759
28.966 233.78737 61.963466 204420.41 -106622 7099.8 -113721 687.03894 232.758
28.968 229.29952 -81.94158 204420.41 -106450 6963.51 -113413 198.0955 232.758
28.97 229.62772 34.294073 204420.41 -106686 6973.47 -113659 598.10949 232.757
28.972 229.36393 -61.112486 204420.41 -106531 6965.46 -113497 266.13323 232.757
28.974 238.48878 -30.52363 204420.41 -106173 7242.57 -113416 396.62427 232.756
28.976 230.03449 67.239407 204420.41 -106442 6985.83 -113428 715.65258 232.756
28.978 226.98483 -88.357897 204420.41 -106512 6893.21 -113405 215.15803 232.756
28.98 227.44489 99.724097 204420.41 -106529 6907.19 -113436 840.99948 232.755
28.982 227.7583 -71.313914 204420.41 -106768 6916.7 -113684 257.48431 232.755
28.984 229.96156 -32.828943 204420.41 -106635 6983.61 -113618 369.02253 232.754
28.986 239.14726 -12.798145 204420.41 -106011 7262.57 -113274 458.88602 232.754
28.988 241.17931 -31.930275 204420.41 -106330 7324.28 -113655 401.15953 232.753
28.99 234.32406 60.254114 204420.41 -106252 7116.1 -113368 700.41574 232.752
28.992 233.63497 -45.237202 204420.41 -106114 7095.17 -113209 321.90408 232.752
28.994 235.21694 24.207177 204420.41 -106175 7143.21 -113319 561.3496 232.751
28.996 229.77899 -31.313007 204420.41 -106528 6978.07 -113506 394.1239 232.751
28.998 232.26364 62.946119 204420.41 -106659 7053.52 -113713 727.10955 232.75
29 228.57106 -97.199741 204420.41 -106684 6941.39 -113626 94.782697 232.75
29.002 232.92004 88.70253 204420.41 -106398 7073.46 -113472 796.87925 232.75
29.004 234.23529 -47.186661 204420.41 -106557 7113.4 -113670 310.58939 232.749
29.006 229.43709 -43.529295 204420.41 -106724 6967.69 -113692 354.32132 232.749
29.008 229.9201 -83.106864 204420.41 -106430 6982.35 -113412 239.52109 232.748
29.01 235.94022 -11.652976 204420.41 -106482 7165.18 -113648 455.88794 232.748
29.012 231.32761 -4.5344112 204420.41 -106561 7025.1 -113586 488.80688 232.747
29.014 231.41294 -51.431022 204420.41 -106467 7027.69 -113495 357.95944 232.746
29.016 233.75866 80.503414 204420.41 -106129 7098.93 -113228 779.21957 232.746
29.018 233.9392 -80.90466 204420.41 -106381 7104.41 -113485 223.36331 232.745
29.02 234.31067 29.423946 204420.41 -106439 7115.69 -113555 599.80379 232.745
29.022 235.81704 -60.672046 204420.41 -106034 7161.44 -113195 249.28093 232.744
29.024 232.66812 44.536163 204420.41 -106461 7065.81 -113527 625.19999 232.744
29.026 226.27966 -71.066393 204420.41 -106762 6871.8 -113634 256.70194 232.744
29.028 230.60719 9.5204348 204420.41 -106809 7003.22 -113812 530.94357 232.743
29.03 229.2099 -59.891719 204420.41 -106566 6960.79 -113527 298.25366 232.743
29.032 233.98767 1.9256402 204420.41 -106612 7105.88 -113718 538.85686 232.742
29.034 225.99828 39.000009 204420.41 -106560 6863.25 -113423 642.35021 232.742
29.036 234.20631 -33.179738 204420.41 -106501 7112.52 -113614 388.30233 232.741
29.038 230.63436 34.300552 204420.41 -106678 7004.05 -113682 605.19469 232.74
29.04 228.50182 -76.089894 204420.41 -106574 6939.28 -113513 204.62193 232.74
29.042 232.44747 49.442693 204420.41 -106541 7059.11 -113600 640.71012 232.739
29.044 237.85555 -127.26487 204420.41 -106402 7223.34 -113625 48.008566 232.739
29.046 234.57677 -48.552939 204420.41 -106386 7123.77 -113510 327.77248 232.738
29.048 239.53696 -54.647637 204420.41 -106177 7274.4 -113452 277.93747 232.738
29.05 237.24823 -10.227875 204420.41 -106595 7204.9 -113800 423.2147 232.738
29.052 234.48983 19.384218 204420.41 -106485 7121.13 -113606 536.28562 232.737
29.054 235.80827 2.5032513 204420.41 -106497 7161.17 -113658 540.19457 232.737
29.056 226.99472 11.180894 204420.41 -106790 6893.51 -113683 498.8747 232.736
29.058 232.95259 -94.41555 204420.41 -106404 7074.45 -113478 172.22138 232.736
29.06 232.77819 86.986583 204420.41 -106418 7069.15 -113487 770.63384 232.735
29.062 230.64001 -121.61055 204420.41 -106349 7004.22 -113354 60.981422 232.734
29.064 238.24614 123.42807 204420.41 -106527 7235.2 -113763 934.45679 232.734
29.066 232.81207 -123.79439 204420.41 -106413 7070.18 -113483 55.921309 232.733
29.068 235.55379 66.752434 204420.41 -106463 7153.44 -113617 754.64396 232.733
29.07 236.79366 70.499755 204420.41 -106473 7191.09 -113664 721.1605 232.732
29.072 237.96745 -92.179611 204420.41 -106468 7226.74 -113695 190.1794 232.732
29.074 233.51958 116.69056 204420.41 -106547 7091.67 -113639 870.66888 232.732
29.076 236.11114 -31.294765 204420.41 -106321 7170.37 -113491 374.14518 232.731
29.078 233.75537 73.596459 204420.41 -106516 7098.83 -113615 701.38954 232.731
29.08 225.94975 -60.617812 204420.41 -106857 6861.78 -113719 262.96726 232.73
29.082 230.21904 64.036209 204420.41 -106656 6991.43 -113647 680.9026 232.73
29.084 229.65601 -25.911663 204420.41 -106669 6974.33 -113644 405.5664 232.729
29.086 232.20324 102.09502 204420.41 -106420 7051.69 -113471 860.7525 232.728
29.088 235.61568 -86.567558 204420.41 -106060 7155.32 -113216 171.50057 232.728
29.09 233.39119 14.281307 204420.41 -106405 7087.77 -113493 553.16393 232.727
29.092 230.10365 54.033611 204420.41 -106556 6987.93 -113544 691.83841 232.727
29.094 239.15675 -61.619068 204420.41 -106278 7262.86 -113541 280.66194 232.726
29.096 228.74432 79.893979 204420.41 -106843 6946.65 -113790 794.13109 232.726
29.098 232.08087 -52.195955 204420.41 -106485 7047.97 -113533 318.05878 232.726
29.1 232.0769 124.99061 204420.41 -106480 7047.85 -113528 963.45448 232.725
29.102 235.64232 -24.260383 204420.41 -106531 7156.13 -113687 418.07463 232.725
29.104 227.05624 28.790809 204420.41 -106810 6895.38 -113705 614.97084 232.724
29.106 233.94858 -76.486232 204420.41 -106501 7104.69 -113606 213.69612 232.724
29.108 233.35416 -44.003696 204420.41 -106441 7086.64 -113528 338.46025 232.723
29.11 236.61529 56.897867 204420.41 -106481 7185.68 -113666 679.47101 232.722
29.112 231.58505 7.2038406 204420.41 -106420 7032.92 -113453 518.07043 232.722
29.114 226.02627 60.78676 204420.41 -106814 6864.1 -113678 686.19301 232.721
29.116 223.56375 -121.59666 204420.41 -106772 6789.32 -113561 56.807302 232.721
29.118 230.78174 86.033051 204420.41 -106606 7008.52 -113614 781.17418 232.72
29.12 236.94571 -13.312318 204420.41 -106387 7195.71 -113583 425.27995 232.72
29.122 231.19078 41.868722 204420.41 -106498 7020.94 -113519 633.94826 232.72
29.124 228.11527 -96.459102 204420.41 -106650 6927.54 -113578 151.0297 232.719
29.126 239.63679 -8.5473975 204420.41 -106238 7277.44 -113516 489.52346 232.719
29.128 226.2666 -33.80224 204420.41 -106668 6871.4 -113540 382.52178 232.718
29.13 238.27448 -38.186905 204420.41 -106468 7236.07 -113704 330.50525 232.718
29.132 230.34909 58.335877 204420.41 -106641 6995.38 -113636 711.8345 232.717
29.134 236.65714 -1.5613043 204420.41 -106436 7186.95 -113623 495.65433 232.716
29.136 230.37095 -10.900593 204420.41 -106610 6996.05 -113606 411.08017 232.716
29.138 236.03705 -7.1621545 204420.41 -106335 7168.12 -113503 483.91776 232.715
