2219600	22.196	234.451	1395	1136	2531	0.551166
2220000	22.2	234.45	1410	1121	2531	0.557092
2220400	22.204	234.449	1421	1110	2531	0.561438
2220800	22.208	234.448	1415	1116	2531	0.559068
2221200	22.212	234.447	1385	1146	2531	0.547215
2221600	22.216	234.446	1378	1153	2531	0.544449
2222000	22.22	234.445	1401	1130	2531	0.553536
2222400	22.224	234.444	1413	1118	2531	0.558277
2222800	22.228	234.443	1386	1145	2531	0.54761
2223200	22.232	234.442	1410	1121	2531	0.557092
2223600	22.236	234.441	1389	1142	2531	0.548795
2224000	22.24	234.44	1413	1118	2531	0.558277
2224400	22.244	234.439	1397	1134	2531	0.551956
2224800	22.248	234.438	1374	1157	2531	0.542868
2225200	22.252	234.437	1392	1139	2531	0.54998
2225600	22.256	234.436	1423	1108	2531	0.562228
2226000	22.26	234.435	1418	1113	2531	0.560253
2226400	22.264	234.434	1422	1109	2531	0.561833
2226800	22.268	234.433	1429	1102	2531	0.564599
2227200	22.272	234.432	1401	1130	2531	0.553536
2227600	22.276	234.431	1387	1144	2531	0.548005
2228000	22.28	234.43	1393	1138	2531	0.550375
2228400	22.284	234.429	1384	1147	2531	0.546819
2228800	22.288	234.428	1422	1109	2531	0.561833
2229200	22.292	234.427	1384	1147	2531	0.546819
2229600	22.296	234.426	1430	1101	2531	0.564994
2230000	22.3	234.425	1424	1107	2531	0.562623
2230400	22.304	234.424	1433	1098	2531	0.566179
2230800	22.308	234.423	1425	1106	2531	0.563019
2231200	22.312	234.422	1411	1120	2531	0.557487
2231600	22.316	234.421	1400	1131	2531	0.553141
2232000	22.32	234.42	1403	1128	2531	0.554326
2232400	22.324	234.419	1391	1140	2531	0.549585
2232800	22.328	234.418	1410	1121	2531	0.557092
2233200	22.332	234.417	1391	1140	2531	0.549585
2233600	22.336	234.416	1428	1103	2531	0.564204
2234000	22.34	234.415	1402	1129	2531	0.553931
2234400	22.344	234.414	1392	1139	2531	0.54998
2234800	22.348	234.413	1399	1132	2531	0.552746
2235200	22.352	234.412	1406	1125	2531	0.555512
2235600	22.356	234.411	1374	1157	2531	0.542868
2236000	22.36	234.41	1429	1102	2531	0.564599
2236400	22.364	234.409	1417	1114	2531	0.559858
2236800	22.368	234.408	1392	1139	2531	0.54998
2237200	22.372	234.407	1387	1144	2531	0.548005
2237600	22.376	234.406	1419	1112	2531	0.560648
2238000	22.38	234.405	1405	1126	2531	0.555117
2238400	22.384	234.404	1394	1137	2531	0.55077
2238800	22.388	234.403	1406	1125	2531	0.555512
2239200	22.392	234.402	1377	1154	2531	0.544054
2239600	22.396	234.401	1436	1095	2531	0.567365
2240000	22.4	234.4	1389	1142	2531	0.548795
2240400	22.404	234.399	1408	1123	2531	0.556302
2240800	22.408	234.398	1404	1127	2531	0.554721
2241200	22.412	234.397	1381	1150	2531	0.545634
2241600	22.416	234.396	1369	1162	2531	0.540893
2242000	22.42	234.395	1418	1113	2531	0.560253
2242400	22.424	234.394	1403	1128	2531	0.554326
2242800	22.428	234.393	1402	1129	2531	0.553931
2243200	22.432	234.392	1369	1162	2531	0.540893
2243600	22.436	234.391	1393	1138	2531	0.550375
2244000	22.44	234.39	1404	1127	2531	0.554721
2244400	22.444	234.389	1404	1127	2531	0.554721
2244800	22.448	234.388	1367	1164	2531	0.540103
2245200	22.452	234.387	1392	1139	2531	0.54998
2245600	22.456	234.386	1413	1118	2531	0.558277
2246000	22.46	234.385	1384	1147	2531	0.546819
2246400	22.464	234.384	1406	1125	2531	0.555512
2246800	22.468	234.383	1375	1156	2531	0.543264
2247200	22.472	234.382	1387	1144	2531	0.548005
2247600	22.476	234.381	1398	1133	2531	0.552351
2248000	22.48	234.38	1383	1148	2531	0.546424
2248400	22.484	234.379	1393	1138	2531	0.550375
2248800	22.488	234.378	1397	1134	2531	0.551956
2249200	22.492	234.377	1357	1174	2531	0.536152
2249600	22.496	234.376	1371	1160	2531	0.541683
2250000	22.5	234.375	1392	1139	2531	0.54998
2250400	22.504	234.374	1370	1161	2531	0.541288
2250800	22.508	234.373	1374	1157	2531	0.542868
2251200	22.512	234.372	1405	1126	2531	0.555117
2251600	22.516	234.371	1368	1163	2531	0.540498
2252000	22.52	234.37	1387	1144	2531	0.548005
2252400	22.524	234.369	1448	1083	2531	0.572106
2252800	22.528	234.368	1389	1142	2531	0.548795
2253200	22.532	234.367	1392	1139	2531	0.54998
2253600	22.536	234.366	1402	1129	2531	0.553931
2254000	22.54	234.365	1406	1125	2531	0.555512
2254400	22.544	234.364	1403	1128	2531	0.554326
2254800	22.548	234.363	1387	1144	2531	0.548005
2255200	22.552	234.362	1399	1132	2531	0.552746
2255600	22.556	234.361	1382	1149	2531	0.546029
2256000	22.56	234.36	1381	1150	2531	0.545634
2256400	22.564	234.359	1374	1157	2531	0.542868
2256800	22.568	234.358	1408	1123	2531	0.556302
2257200	22.572	234.357	1378	1153	2531	0.544449
2257600	22.576	234.356	1382	1149	2531	0.546029
2258000	22.58	234.355	1356	1175	2531	0.535757
2258400	22.584	234.354	1360	1171	2531	0.537337
2258800	22.588	234.353	1406	1125	2531	0.555512
2259200	22.592	234.352	1358	1173	2531	0.536547
2259600	22.596	234.351	1401	1130	2531	0.553536
2260000	22.6	234.35	1389	1142	2531	0.548795
2260400	22.604	234.349	1384	1147	2531	0.546819
2260800	22.608	234.348	1427	1104	2531	0.563809
2261200	22.612	234.347	1403	1128	2531	0.554326
2261600	22.616	234.346	1341	1190	2531	0.52983
2262000	22.62	234.345	1356	1175	2531	0.535757
2262400	22.624	234.344	1377	1154	2531	0.544054
2262800	22.628	234.343	1394	1137	2531	0.55077
2263200	22.632	234.342	1418	1113	2531	0.560253
2263600	22.636	234.341	1393	1138	2531	0.550375
2264000	22.64	234.34	1406	1125	2531	0.555512
2264400	22.644	234.339	1383	1148	2531	0.546424
2264800	22.648	234.338	1382	1149	2531	0.546029
2265200	22.652	234.337	1414	1117	2531	0.558672
2265600	22.656	234.336	1393	1138	2531	0.550375
2266000	22.66	234.335	1365	1166	2531	0.539313
2266400	22.664	234.334	1419	1112	2531	0.560648
2266800	22.668	234.333	1426	1105	2531	0.563414
2267200	22.672	234.332	1397	1134	2531	0.551956
2267600	22.676	234.331	1381	1150	2531	0.545634
2268000	22.68	234.33	1386	1145	2531	0.54761
2268400	22.684	234.329	1374	1157	2531	0.542868
2268800	22.688	234.328	1354	1177	2531	0.534966
2269200	22.692	234.327	1406	1125	2531	0.555512
2269600	22.696	234.326	1403	1128	2531	0.554326
2270000	22.7	234.325	1389	1142	2531	0.548795
2270400	22.704	234.324	1364	1167	2531	0.538917
2270800	22.708	234.323	1422	1109	2531	0.561833
2271200	22.712	234.322	1402	1129	2531	0.553931
2271600	22.716	234.321	1428	1103	2531	0.564204
2272000	22.72	234.32	1406	1125	2531	0.555512
2272400	22.724	234.319	1389	1142	2531	0.548795
2272800	22.728	234.318	1423	1108	2531	0.562228
2273200	22.732	234.317	1429	1102	2531	0.564599
2273600	22.736	234.316	1378	1153	2531	0.544449
2274000	22.74	234.315	1393	1138	2531	0.550375
2274400	22.744	234.314	1414	1117	2531	0.558672
2274800	22.748	234.313	1397	1134	2531	0.551956
2275200	22.752	234.312	1409	1122	2531	0.556697
2275600	22.756	234.311	1414	1117	2531	0.558672
2276000	22.76	234.31	1404	1127	2531	0.554721
2276400	22.764	234.309	1404	1127	2531	0.554721
2276800	22.768	234.308	1398	1133	2531	0.552351
2277200	22.772	234.307	1408	1123	2531	0.556302
2277600	22.776	234.306	1406	1125	2531	0.555512
2278000	22.78	234.305	1428	1103	2531	0.564204
2278400	22.784	234.304	1432	1099	2531	0.565784
2278800	22.788	234.303	1399	1132	2531	0.552746
2279200	22.792	234.302	1357	1174	2531	0.536152
2279600	22.796	234.301	1401	1130	2531	0.553536
2280000	22.8	234.3	1417	1114	2531	0.559858
2280400	22.804	234.299	1398	1133	2531	0.552351
2280800	22.808	234.298	1378	1153	2531	0.544449
2281200	22.812	234.297	1397	1134	2531	0.551956
2281600	22.816	234.296	1414	1117	2531	0.558672
2282000	22.82	234.295	1397	1134	2531	0.551956
2282400	22.824	234.294	1379	1152	2531	0.544844
2282800	22.828	234.293	1412	1119	2531	0.557882
2283200	22.832	234.292	1421	1110	2531	0.561438
2283600	22.836	234.291	1374	1157	2531	0.542868
2284000	22.84	234.29	1413	1118	2531	0.558277
2284400	22.844	234.289	1404	1127	2531	0.554721
2284800	22.848	234.288	1403	1128	2531	0.554326
2285200	22.852	234.287	1410	1121	2531	0.557092
2285600	22.856	234.286	1403	1128	2531	0.554326
2286000	22.86	234.285	1429	1102	2531	0.564599
2286400	22.864	234.284	1361	1170	2531	0.537732
2286800	22.868	234.283	1416	1115	2531	0.559463
2287200	22.872	234.282	1424	1107	2531	0.562623
2287600	22.876	234.281	1415	1116	2531	0.559068
2288000	22.88	234.28	1401	1130	2531	0.553536
2288400	22.884	234.279	1389	1142	2531	0.548795
2288800	22.888	234.278	1381	1150	2531	0.545634
2289200	22.892	234.277	1383	1148	2531	0.546424
2289600	22.896	234.276	1394	1137	2531	0.55077
2290000	22.9	234.275	1377	1154	2531	0.544054
2290400	22.904	234.274	1381	1150	2531	0.545634
2290800	22.908	234.273	1372	1159	2531	0.542078
2291200	22.912	234.272	1396	1135	2531	0.551561
2291600	22.916	234.271	1393	1138	2531	0.550375
2292000	22.92	234.27	1408	1123	2531	0.556302
2292400	22.924	234.269	1408	1123	2531	0.556302
2292800	22.928	234.268	1354	1177	2531	0.534966
2293200	22.932	234.267	1377	1154	2531	0.544054
2293600	22.936	234.266	1403	1128	2531	0.554326
2294000	22.94	234.265	1435	1096	2531	0.56697
2294400	22.944	234.264	1379	1152	2531	0.544844
2294800	22.948	234.263	1373	1158	2531	0.542473
2295200	22.952	234.262	1370	1161	2531	0.541288
2295600	22.956	234.261	1392	1139	2531	0.54998
2296000	22.96	234.26	1415	1116	2531	0.559068
2296400	22.964	234.259	1393	1138	2531	0.550375
2296800	22.968	234.258	1396	1135	2531	0.551561
2297200	22.972	234.257	1414	1117	2531	0.558672
2297600	22.976	234.256	1421	1110	2531	0.561438
2298000	22.98	234.255	1411	1120	2531	0.557487
2298400	22.984	234.254	1416	1115	2531	0.559463
2298800	22.988	234.253	1376	1155	2531	0.543659
2299200	22.992	234.252	1399	1132	2531	0.552746
2299600	22.996	234.251	1388	1143	2531	0.5484
2300000	23	234.25	1441	1090	2531	0.56934
2300400	23.004	234.249	1424	1107	2531	0.562623
2300800	23.008	234.248	1404	1127	2531	0.554721
2301200	23.012	234.247	1391	1140	2531	0.549585
2301600	23.016	234.246	1414	1117	2531	0.558672
2302000	23.02	234.245	1412	1119	2531	0.557882
2302400	23.024	234.244	1374	1157	2531	0.542868
2302800	23.028	234.243	1395	1136	2531	0.551166
2303200	23.032	234.242	1370	1161	2531	0.541288
2303600	23.036	234.241	1430	1101	2531	0.564994
2304000	23.04	234.24	1418	1113	2531	0.560253
2304400	23.044	234.239	1375	1156	2531	0.543264
2304800	23.048	234.238	1422	1109	2531	0.561833
2305200	23.052	234.237	1392	1139	2531	0.54998
2305600	23.056	234.236	1441	1090	2531	0.56934
2306000	23.06	234.235	1409	1122	2531	0.556697
2306400	23.064	234.234	1456	1075	2531	0.575267
2306800	23.068	234.233	1449	1082	2531	0.572501
2307200	23.072	234.232	1390	1141	2531	0.54919
2307600	23.076	234.231	1393	1138	2531	0.550375
2308000	23.08	234.23	1417	1114	2531	0.559858
2308400	23.084	234.229	1434	1097	2531	0.566574
2308800	23.088	234.228	1384	1147	2531	0.546819
2309200	23.092	234.227	1451	1080	2531	0.573291
2309600	23.096	234.226	1430	1101	2531	0.564994
2310000	23.1	234.225	1437	1094	2531	0.56776
2310400	23.104	234.224	1409	1122	2531	0.556697
2310800	23.108	234.223	1416	1115	2531	0.559463
2311200	23.112	234.222	1403	1128	2531	0.554326
2311600	23.116	234.221	1412	1119	2531	0.557882
2312000	23.12	234.22	1398	1133	2531	0.552351
2312400	23.124	234.219	1433	1098	2531	0.566179
2312800	23.128	234.218	1405	1126	2531	0.555117
2313200	23.132	234.217	1408	1123	2531	0.556302
2313600	23.136	234.216	1409	1122	2531	0.556697
2314000	23.14	234.215	1407	1124	2531	0.555907
2314400	23.144	234.214	1400	1131	2531	0.553141
2314800	23.148	234.213	1396	1135	2531	0.551561
2315200	23.152	234.212	1384	1147	2531	0.546819
2315600	23.156	234.211	1399	1132	2531	0.552746
2316000	23.16	234.21	1408	1123	2531	0.556302
2316400	23.164	234.209	1430	1101	2531	0.564994
2316800	23.168	234.208	1395	1136	2531	0.551166
2317200	23.172	234.207	1415	1116	2531	0.559068
2317600	23.176	234.206	1429	1102	2531	0.564599
2318000	23.18	234.205	1421	1110	2531	0.561438
2318400	23.184	234.204	1406	1125	2531	0.555512
2318800	23.188	234.203	1436	1095	2531	0.567365
2319200	23.192	234.202	1405	1126	2531	0.555117
2319600	23.196	234.201	1419	1112	2531	0.560648
2320000	23.2	234.2	1422	1109	2531	0.561833
2320400	23.204	234.199	1396	1135	2531	0.551561
2320800	23.208	234.198	1406	1125	2531	0.555512
2321200	23.212	234.197	1416	1115	2531	0.559463
2321600	23.216	234.196	1426	1105	2531	0.563414
2322000	23.22	234.195	1418	1113	2531	0.560253
2322400	23.224	234.194	1397	1134	2531	0.551956
2322800	23.228	234.193	1398	1133	2531	0.552351
2323200	23.232	234.192	1377	1154	2531	0.544054
2323600	23.236	234.191	1392	1139	2531	0.54998
2324000	23.24	234.19	1412	1119	2531	0.557882
2324400	23.244	234.189	1382	1149	2531	0.546029
2324800	23.248	234.188	1379	1152	2531	0.544844
2325200	23.252	234.187	1371	1160	2531	0.541683
2325600	23.256	234.186	1347	1184	2531	0.532201
2326000	23.26	234.185	1396	1135	2531	0.551561
2326400	23.264	234.184	1374	1157	2531	0.542868
2326800	23.268	234.183	1380	1151	2531	0.545239
2327200	23.272	234.182	1432	1099	2531	0.565784
2327600	23.276	234.181	1409	1122	2531	0.556697
2328000	23.28	234.18	1379	1152	2531	0.544844
2328400	23.284	234.179	1399	1132	2531	0.552746
2328800	23.288	234.178	1428	1103	2531	0.564204
2329200	23.292	234.177	1397	1134	2531	0.551956
2329600	23.296	234.176	1429	1102	2531	0.564599
2330000	23.3	234.175	1408	1123	2531	0.556302
2330400	23.304	234.174	1435	1096	2531	0.56697
2330800	23.308	234.173	1402	1129	2531	0.553931
2331200	23.312	234.172	1408	1123	2531	0.556302
2331600	23.316	234.171	1421	1110	2531	0.561438
2332000	23.32	234.17	1432	1099	2531	0.565784
2332400	23.324	234.169	1389	1142	2531	0.548795
2332800	23.328	234.168	1420	1111	2531	0.561043
2333200	23.332	234.167	1416	1115	2531	0.559463
2333600	23.336	234.166	1414	1117	2531	0.558672
2334000	23.34	234.165	1428	1103	2531	0.564204
2334400	23.344	234.164	1389	1142	2531	0.548795
2334800	23.348	234.163	1411	1120	2531	0.557487
2335200	23.352	234.162	1402	1129	2531	0.553931
2335600	23.356	234.161	1402	1129	2531	0.553931
2336000	23.36	234.16	1395	1136	2531	0.551166
2336400	23.364	234.159	1391	1140	2531	0.549585
2336800	23.368	234.158	1407	1124	2531	0.555907
2337200	23.372	234.157	1399	1132	2531	0.552746
2337600	23.376	234.156	1393	1138	2531	0.550375
2338000	23.38	234.155	1376	1155	2531	0.543659
2338400	23.384	234.154	1396	1135	2531	0.551561
2338800	23.388	234.153	1377	1154	2531	0.544054
2339200	23.392	234.152	1403	1128	2531	0.554326
2339600	23.396	234.151	1428	1103	2531	0.564204
2340000	23.4	234.15	1392	1139	2531	0.54998
2340400	23.404	234.149	1393	1138	2531	0.550375
2340800	23.408	234.148	1384	1147	2531	0.546819
2341200	23.412	234.147	1401	1130	2531	0.553536
2341600	23.416	234.146	1395	1136	2531	0.551166
2342000	23.42	234.145	1425	1106	2531	0.563019
2342400	23.424	234.144	1422	1109	2531	0.561833
2342800	23.428	234.143	1408	1123	2531	0.556302
2343200	23.432	234.142	1402	1129	2531	0.553931
2343600	23.436	234.141	1409	1122	2531	0.556697
2344000	23.44	234.14	1431	1100	2531	0.565389
2344400	23.444	234.139	1411	1120	2531	0.557487
2344800	23.448	234.138	1396	1135	2531	0.551561
2345200	23.452	234.137	1413	1118	2531	0.558277
2345600	23.456	234.136	1434	1097	2531	0.566574
2346000	23.46	234.135	1391	1140	2531	0.549585
2346400	23.464	234.134	1420	1111	2531	0.561043
2346800	23.468	234.133	1417	1114	2531	0.559858
2347200	23.472	234.132	1399	1132	2531	0.552746
2347600	23.476	234.131	1408	1123	2531	0.556302
2348000	23.48	234.13	1405	1126	2531	0.555117
2348400	23.484	234.129	1400	1131	2531	0.553141
2348800	23.488	234.128	1426	1105	2531	0.563414
2349200	23.492	234.127	1376	1155	2531	0.543659
2349600	23.496	234.126	1426	1105	2531	0.563414
2350000	23.5	234.125	1389	1142	2531	0.548795
2350400	23.504	234.124	1394	1137	2531	0.55077
2350800	23.508	234.123	1414	1117	2531	0.558672
2351200	23.512	234.122	1397	1134	2531	0.551956
2351600	23.516	234.121	1448	1083	2531	0.572106
2352000	23.52	234.12	1432	1099	2531	0.565784
2352400	23.524	234.119	1407	1124	2531	0.555907
2352800	23.528	234.118	1429	1102	2531	0.564599
2353200	23.532	234.117	1389	1142	2531	0.548795
2353600	23.536	234.116	1371	1160	2531	0.541683
2354000	23.54	234.115	1389	1142	2531	0.548795
2354400	23.544	234.114	1415	1116	2531	0.559068
2354800	23.548	234.113	1428	1103	2531	0.564204
2355200	23.552	234.112	1426	1105	2531	0.563414
2355600	23.556	234.111	1410	1121	2531	0.557092
2356000	23.56	234.11	1396	1135	2531	0.551561
2356400	23.564	234.109	1388	1143	2531	0.5484
2356800	23.568	234.108	1415	1116	2531	0.559068
2357200	23.572	234.107	1404	1127	2531	0.554721
2357600	23.576	234.106	1404	1127	2531	0.554721
2358000	23.58	234.105	1400	1131	2531	0.553141
2358400	23.584	234.104	1415	1116	2531	0.559068
2358800	23.588	234.103	1412	1119	2531	0.557882
2359200	23.592	234.102	1402	1129	2531	0.553931
2359600	23.596	234.101	1422	1109	2531	0.561833
2360000	23.6	234.1	1403	1128	2531	0.554326
2360400	23.604	234.099	1432	1099	2531	0.565784
2360800	23.608	234.098	1429	1102	2531	0.564599
2361200	23.612	234.097	1434	1097	2531	0.566574
2361600	23.616	234.096	1392	1139	2531	0.54998
2362000	23.62	234.095	1402	1129	2531	0.553931
2362400	23.624	234.094	1423	1108	2531	0.562228
2362800	23.628	234.093	1413	1118	2531	0.558277
2363200	23.632	234.092	1396	1135	2531	0.551561
2363600	23.636	234.091	1412	1119	2531	0.557882
2364000	23.64	234.09	1444	1087	2531	0.570525
2364400	23.644	234.089	1437	1094	2531	0.56776
2364800	23.648	234.088	1416	1115	2531	0.559463
2365200	23.652	234.087	1397	1134	2531	0.551956
2365600	23.656	234.086	1394	1137	2531	0.55077
2366000	23.66	234.085	1421	1110	2531	0.561438
2366400	23.664	234.084	1431	1100	2531	0.565389
2366800	23.668	234.083	1408	1123	2531	0.556302
2367200	23.672	234.082	1404	1127	2531	0.554721
2367600	23.676	234.081	1394	1137	2531	0.55077
2368000	23.68	234.08	1398	1133	2531	0.552351
2368400	23.684	234.079	1410	1121	2531	0.557092
2368800	23.688	234.078	1391	1140	2531	0.549585
2369200	23.692	234.077	1418	1113	2531	0.560253
2369600	23.696	234.076	1369	1162	2531	0.540893
2370000	23.7	234.075	1434	1097	2531	0.566574
2370400	23.704	234.074	1445	1086	2531	0.570921
2370800	23.708	234.073	1420	1111	2531	0.561043
2371200	23.712	234.072	1430	1101	2531	0.564994
2371600	23.716	234.071	1405	1126	2531	0.555117
2372000	23.72	234.07	1435	1096	2531	0.56697
2372400	23.724	234.069	1382	1149	2531	0.546029
2372800	23.728	234.068	1406	1125	2531	0.555512
2373200	23.732	234.067	1397	1134	2531	0.551956
2373600	23.736	234.066	1389	1142	2531	0.548795
2374000	23.74	234.065	1430	1101	2531	0.564994
2374400	23.744	234.064	1408	1123	2531	0.556302
2374800	23.748	234.063	1401	1130	2531	0.553536
2375200	23.752	234.062	1443	1088	2531	0.57013
2375600	23.756	234.061	1414	1117	2531	0.558672
2376000	23.76	234.06	1428	1103	2531	0.564204
2376400	23.764	234.059	1429	1102	2531	0.564599
2376800	23.768	234.058	1414	1117	2531	0.558672
2377200	23.772	234.057	1374	1157	2531	0.542868
2377600	23.776	234.056	1431	1100	2531	0.565389
2378000	23.78	234.055	1399	1132	2531	0.552746
2378400	23.784	234.054	1412	1119	2531	0.557882
2378800	23.788	234.053	1438	1093	2531	0.568155
2379200	23.792	234.052	1436	1095	2531	0.567365
2379600	23.796	234.051	1404	1127	2531	0.554721
2380000	23.8	234.05	1404	1127	2531	0.554721
2380400	23.804	234.049	1406	1125	2531	0.555512
2380800	23.808	234.048	1421	1110	2531	0.561438
2381200	23.812	234.047	1387	1144	2531	0.548005
2381600	23.816	234.046	1423	1108	2531	0.562228
2382000	23.82	234.045	1426	1105	2531	0.563414
2382400	23.824	234.044	1415	1116	2531	0.559068
2382800	23.828	234.043	1425	1106	2531	0.563019
2383200	23.832	234.042	1401	1130	2531	0.553536
2383600	23.836	234.041	1413	1118	2531	0.558277
2384000	23.84	234.04	1431	1100	2531	0.565389
2384400	23.844	234.039	1400	1131	2531	0.553141
2384800	23.848	234.038	1417	1114	2531	0.559858
2385200	23.852	234.037	1420	1111	2531	0.561043
2385600	23.856	234.036	1413	1118	2531	0.558277
2386000	23.86	234.035	1408	1123	2531	0.556302
2386400	23.864	234.034	1396	1135	2531	0.551561
2386800	23.868	234.033	1436	1095	2531	0.567365
2387200	23.872	234.032	1446	1085	2531	0.571316
2387600	23.876	234.031	1409	1122	2531	0.556697
2388000	23.88	234.03	1388	1143	2531	0.5484
2388400	23.884	234.029	1376	1155	2531	0.543659
2388800	23.888	234.028	1394	1137	2531	0.55077
2389200	23.892	234.027	1431	1100	2531	0.565389
2389600	23.896	234.026	1440	1091	2531	0.568945
2390000	23.9	234.025	1395	1136	2531	0.551166
2390400	23.904	234.024	1424	1107	2531	0.562623
2390800	23.908	234.023	1396	1135	2531	0.551561
2391200	23.912	234.022	1389	1142	2531	0.548795
2391600	23.916	234.021	1424	1107	2531	0.562623
2392000	23.92	234.02	1431	1100	2531	0.565389
2392400	23.924	234.019	1432	1099	2531	0.565784
2392800	23.928	234.018	1382	1149	2531	0.546029
2393200	23.932	234.017	1435	1096	2531	0.56697
2393600	23.936	234.016	1399	1132	2531	0.552746
2394000	23.94	234.015	1437	1094	2531	0.56776
2394400	23.944	234.014	1395	1136	2531	0.551166
2394800	23.948	234.013	1442	1089	2531	0.569735
2395200	23.952	234.012	1396	1135	2531	0.551561
2395600	23.956	234.011	1423	1108	2531	0.562228
2396000	23.96	234.01	1413	1118	2531	0.558277
2396400	23.964	234.009	1409	1122	2531	0.556697
2396800	23.968	234.008	1387	1144	2531	0.548005
2397200	23.972	234.007	1421	1110	2531	0.561438
2397600	23.976	234.006	1428	1103	2531	0.564204
2398000	23.98	234.005	1414	1117	2531	0.558672
2398400	23.984	234.004	1423	1108	2531	0.562228
2398800	23.988	234.003	1413	1118	2531	0.558277
2399200	23.992	234.002	1422	1109	2531	0.561833
2399600	23.996	234.001	1375	1156	2531	0.543264
2400000	24	234	1397	1134	2531	0.551956
2400400	24.004	233.999	1438	1093	2531	0.568155
2400800	24.008	233.998	1418	1113	2531	0.560253
2401200	24.012	233.997	1423	1108	2531	0.562228
2401600	24.016	233.996	1436	1095	2531	0.567365
2402000	24.02	233.995	1395	1136	2531	0.551166
2402400	24.024	233.994	1430	1101	2531	0.564994
2402800	24.028	233.993	1387	1144	2531	0.548005
2403200	24.032	233.992	1450	1081	2531	0.572896
2403600	24.036	233.991	1411	1120	2531	0.557487
2404000	24.04	233.99	1428	1103	2531	0.564204
2404400	24.044	233.989	1419	1112	2531	0.560648
2404800	24.048	233.988	1424	1107	2531	0.562623
2405200	24.052	233.987	1371	1160	2531	0.541683
2405600	24.056	233.986	1415	1116	2531	0.559068
2406000	24.06	233.985	1409	1122	2531	0.556697
2406400	24.064	233.984	1441	1090	2531	0.56934
2406800	24.068	233.983	1419	1112	2531	0.560648
2407200	24.072	233.982	1451	1080	2531	0.573291
2407600	24.076	233.981	1422	1109	2531	0.561833
2408000	24.08	233.98	1428	1103	2531	0.564204
2408400	24.084	233.979	1393	1138	2531	0.550375
2408800	24.088	233.978	1422	1109	2531	0.561833
2409200	24.092	233.977	1438	1093	2531	0.568155
2409600	24.096	233.976	1411	1120	2531	0.557487
2410000	24.1	233.975	1427	1104	2531	0.563809
2410400	24.104	233.974	1439	1092	2531	0.56855
2410800	24.108	233.973	1417	1114	2531	0.559858
2411200	24.112	233.972	1417	1114	2531	0.559858
2411600	24.116	233.971	1396	1135	2531	0.551561
2412000	24.12	233.97	1431	1100	2531	0.565389
2412400	24.124	233.969	1404	1127	2531	0.554721
2412800	24.128	233.968	1404	1127	2531	0.554721
2413200	24.132	233.967	1417	1114	2531	0.559858
2413600	24.136	233.966	1406	1125	2531	0.555512
2414000	24.14	233.965	1410	1121	2531	0.557092
2414400	24.144	233.964	1432	1099	2531	0.565784
2414800	24.148	233.963	1403	1128	2531	0.554326
2415200	24.152	233.962	1381	1150	2531	0.545634
2415600	24.156	233.961	1417	1114	2531	0.559858
2416000	24.16	233.96	1418	1113	2531	0.560253
2416400	24.164	233.959	1432	1099	2531	0.565784
2416800	24.168	233.958	1397	1134	2531	0.551956
2417200	24.172	233.957	1408	1123	2531	0.556302
2417600	24.176	233.956	1413	1118	2531	0.558277
2418000	24.18	233.955	1416	1115	2531	0.559463
2418400	24.184	233.954	1447	1084	2531	0.571711
2418800	24.188	233.953	1409	1122	2531	0.556697
2419200	24.192	233.952	1419	1112	2531	0.560648
2419600	24.196	233.951	1441	1090	2531	0.56934
2420000	24.2	233.95	1407	1124	2531	0.555907
2420400	24.204	233.949	1418	1113	2531	0.560253
2420800	24.208	233.948	1399	1132	2531	0.552746
2421200	24.212	233.947	1412	1119	2531	0.557882
2421600	24.216	233.946	1419	1112	2531	0.560648
2422000	24.22	233.945	1419	1112	2531	0.560648
2422400	24.224	233.944	1431	1100	2531	0.565389
2422800	24.228	233.943	1437	1094	2531	0.56776
2423200	24.232	233.942	1398	1133	2531	0.552351
2423600	24.236	233.941	1413	1118	2531	0.558277
2424000	24.24	233.94	1435	1096	2531	0.56697
2424400	24.244	233.939	1398	1133	2531	0.552351
2424800	24.248	233.938	1464	1067	2531	0.578427
2425200	24.252	233.937	1419	1112	2531	0.560648
2425600	24.256	233.936	1398	1133	2531	0.552351
2426000	24.26	233.935	1420	1111	2531	0.561043
2426400	24.264	233.934	1423	1108	2531	0.562228
2426800	24.268	233.933	1429	1102	2531	0.564599
2427200	24.272	233.932	1400	1131	2531	0.553141
2427600	24.276	233.931	1371	1160	2531	0.541683
2428000	24.28	233.93	1392	1139	2531	0.54998
2428400	24.284	233.929	1385	1146	2531	0.547215
2428800	24.288	233.928	1399	1132	2531	0.552746
2429200	24.292	233.927	1416	1115	2531	0.559463
2429600	24.296	233.926	1416	1115	2531	0.559463
2430000	24.3	233.925	1408	1123	2531	0.556302
2430400	24.304	233.924	1427	1104	2531	0.563809
2430800	24.308	233.923	1399	1132	2531	0.552746
2431200	24.312	233.922	1416	1115	2531	0.559463
2431600	24.316	233.921	1398	1133	2531	0.552351
2432000	24.32	233.92	1415	1116	2531	0.559068
2432400	24.324	233.919	1407	1124	2531	0.555907
2432800	24.328	233.918	1422	1109	2531	0.561833
2433200	24.332	233.917	1429	1102	2531	0.564599
2433600	24.336	233.916	1413	1118	2531	0.558277
2434000	24.34	233.915	1430	1101	2531	0.564994
2434400	24.344	233.914	1429	1102	2531	0.564599
