20.048 231.16137 -446.79307 181563.75 -61271.8 3978.51 -65250.3 -947.12873 234.988
20.05 229.54387 -357.36424 181563.75 -61221.3 3950.67 -65172 -682.2948 234.988
20.052 236.4225 -307.64197 181563.75 -61219.2 4069.06 -65288.2 -444.13838 234.987
20.054 235.73985 -370.71689 181563.75 -61211.8 4057.31 -65269.1 -679.92852 234.987
20.056 237.40325 -320.69841 181563.75 -61087.2 4085.94 -65173.1 -518.12366 234.986
20.058 228.62921 -306.0617 181563.75 -61243.3 3934.93 -65178.2 -482.13337 234.986
20.06 229.6062 -357.35607 181563.75 -61318 3951.74 -65269.7 -614.44256 234.985
20.062 238.03083 -411.7297 181563.75 -61046.5 4096.74 -65143.3 -803.82944 234.984
20.064 237.29409 -348.47042 181563.75 -61093.6 4084.06 -65177.7 -641.65078 234.984
20.066 226.79783 -393.02478 181563.75 -61298.6 3903.41 -65202 -774.88025 234.983
20.068 242.82055 -382.2559 181563.75 -61037.2 4179.17 -65216.3 -697.68319 234.983
20.07 229.30273 -358.28092 181563.75 -61363.9 3946.52 -65310.4 -644.65232 234.982
20.072 238.10458 -338.19011 181563.75 -61089.9 4098.01 -65187.9 -555.27962 234.982
20.074 237.84297 -436.4566 181563.75 -60992.4 4093.51 -65085.9 -917.82522 234.982
20.076 233.64248 -362.80997 181563.75 -61143.2 4021.21 -65164.4 -658.00838 234.981
20.078 224.46185 -345.70542 181563.75 -61328 3863.2 -65191.3 -580.27161 234.981
20.08 232.68695 -371.44477 181563.75 -60928.1 4004.77 -64932.9 -664.45411 234.98
20.082 242.09889 -315.46357 181563.75 -61140.2 4166.75 -65307 -456.60052 234.98
20.084 229.16778 -374.32435 181563.75 -61208.1 3944.2 -65152.3 -702.97388 234.979
20.086 235.41149 -368.18841 181563.75 -61201.3 4051.66 -65252.9 -640.85423 234.978
20.088 239.55543 -366.58256 181563.75 -61045.2 4122.98 -65168.2 -653.67013 234.978
20.09 242.24231 -361.96696 181563.75 -60981 4169.22 -65150.2 -633.10053 234.977
20.092 238.3378 -360.08853 181563.75 -61140 4102.02 -65242 -633.21048 234.977
20.094 235.31176 -309.39532 181563.75 -61364.5 4049.94 -65414.4 -431.3856 234.976
20.096 226.45638 -377.03687 181563.75 -61277.2 3897.53 -65174.8 -728.16442 234.976
20.098 238.21316 -331.49749 181563.75 -61030.7 4099.88 -65130.5 -526.63793 234.976
20.1 244.23991 -323.23652 181563.75 -61138 4203.6 -65341.6 -522.96693 234.975
20.102 235.12791 -368.83647 181563.75 -61291.1 4046.78 -65337.9 -663.58528 234.975
20.104 239.11956 -377.94335 181563.75 -61189.6 4115.48 -65305.1 -668.96148 234.974
20.106 232.57784 -355.58467 181563.75 -61297.8 4002.89 -65300.7 -655.6461 234.974
20.108 235.82325 -421.25625 181563.75 -60981.3 4058.74 -65040 -854.16562 234.973
20.11 228.86406 -384.71368 181563.75 -61191.6 3938.97 -65130.5 -708.64896 234.972
20.112 239.51911 -330.83118 181563.75 -61158.3 4122.35 -65280.6 -553.74427 234.972
20.114 232.56391 -330.85313 181563.75 -61161.4 4002.65 -65164.1 -528.79664 234.971
20.116 230.01219 -348.3439 181563.75 -61144 3958.73 -65102.7 -627.58304 234.971
20.118 236.87687 -299.25149 181563.75 -61111.4 4076.88 -65188.3 -403.90865 234.97
20.12 235.15715 -305.70788 181563.75 -61084.7 4047.28 -65132 -452.83428 234.97
20.122 234.15139 -367.11279 181563.75 -61329.5 4029.97 -65359.5 -668.71326 234.97
20.124 228.36084 -410.56047 181563.75 -61239.1 3930.31 -65169.5 -793.52289 234.969
20.126 224.82984 -326.52441 181563.75 -61175.2 3869.54 -65044.8 -503.22068 234.969
20.128 232.99597 -420.92384 181563.75 -61210 4010.08 -65220.1 -855.6995 234.968
20.13 236.81117 -441.97231 181563.75 -61009.6 4075.75 -65085.4 -948.35598 234.968
20.132 231.17509 -332.40959 181563.75 -61069.7 3978.74 -65048.5 -542.52143 234.967
20.134 233.07252 -365.46915 181563.75 -61071.1 4011.4 -65082.5 -657.26119 234.966
20.136 243.87214 -419.25192 181563.75 -60996.5 4197.27 -65193.8 -848.75166 234.966
20.138 230.71358 -381.15067 181563.75 -61232.5 3970.8 -65203.3 -697.56113 234.965
20.14 248.65681 -256.87733 181563.75 -60966.2 4279.62 -65245.8 -273.67012 234.965
20.142 238.35414 -338.37657 181563.75 -61069 4102.3 -65171.3 -551.75452 234.964
20.144 237.80142 -385.41191 181563.75 -61009.6 4092.79 -65102.4 -741.11378 234.964
20.146 241.05591 -304.73641 181563.75 -60946.9 4148.8 -65095.7 -436.69266 234.964
20.148 238.31035 -379.10088 181563.75 -61219.6 4101.55 -65321.2 -714.91199 234.963
20.15 237.78656 -417.65934 181563.75 -61197.7 4092.53 -65290.2 -867.70375 234.963
20.152 235.49347 -370.28664 181563.75 -60924.1 4053.07 -64977.2 -676.94665 234.962
20.154 233.26566 -318.99141 181563.75 -61290.1 4014.73 -65304.8 -466.19879 234.962
20.156 233.95281 -419.26131 181563.75 -61188.5 4026.55 -65215.1 -886.67674 234.961
20.158 229.83395 -395.79523 181563.75 -61451.7 3955.66 -65407.3 -734.49754 234.96
20.16 235.69749 -337.9793 181563.75 -61286.6 4056.58 -65343.1 -595.38995 234.96
20.162 232.06582 -351.10895 181563.75 -61135.1 3994.08 -65129.1 -608.72682 234.959
20.164 230.44216 -282.99948 181563.75 -61174 3966.13 -65140.1 -359.29529 234.959
20.166 227.45616 -365.24728 181563.75 -61189.7 3914.74 -65104.5 -695.50441 234.958
20.168 232.00197 -410.11299 181563.75 -61272.1 3992.98 -65265.1 -838.84858 234.958
20.17 235.37901 -376.00281 181563.75 -61094 4051.1 -65145.1 -676.94811 234.958
20.172 235.56436 -434.68409 181563.75 -61106.2 4054.29 -65160.5 -880.87953 234.957
20.174 238.60219 -324.79182 181563.75 -61037.8 4106.57 -65144.4 -543.83633 234.957
20.176 243.23266 -339.10048 181563.75 -60909.2 4186.27 -65095.5 -586.63494 234.956
20.178 239.08141 -322.42912 181563.75 -61099.1 4114.82 -65213.9 -518.20831 234.956
20.18 238.06272 -357.94457 181563.75 -61047.2 4097.29 -65144.5 -687.74198 234.955
20.182 237.19761 -329.8162 181563.75 -61034.2 4082.4 -65116.6 -514.81003 234.954
20.184 234.16069 -379.18769 181563.75 -61224.8 4030.13 -65255 -700.02473 234.954
20.186 226.00401 -370.94261 181563.75 -61288.7 3889.75 -65178.5 -660.45759 234.953
20.188 240.77546 -365.36716 181563.75 -61199.2 4143.98 -65343.2 -661.73684 234.953
20.19 231.67191 -409.06203 181563.75 -61049.7 3987.3 -65037 -829.93911 234.952
20.192 232.51319 -428.42799 181563.75 -61215.8 4001.78 -65217.5 -896.96674 234.952
20.194 226.09135 -368.61841 181563.75 -61426.7 3891.25 -65317.9 -685.09985 234.952
20.196 230.42791 -366.54371 181563.75 -61116.8 3965.89 -65082.7 -715.24539 234.951
20.198 234.18884 -454.43873 181563.75 -61186 4030.61 -65216.6 -972.98015 234.951
20.2 241.41452 -360.79667 181563.75 -60919.5 4154.98 -65074.5 -608.57785 234.95
20.202 236.68221 -211.91046 181563.75 -61247.4 4073.53 -65320.9 -91.796444 234.95
20.204 238.59346 -433.1334 181563.75 -60966.3 4106.42 -65072.7 -928.93847 234.949
20.206 234.12804 -448.00012 181563.75 -61156.8 4029.57 -65186.3 -966.01722 234.948
20.208 235.56886 -217.54238 181563.75 -61112.4 4054.37 -65166.7 -119.3534 234.948
20.21 236.58001 -328.01785 181563.75 -61007.8 4071.77 -65079.6 -540.05942 234.947
20.212 243.27367 -412.67684 181563.75 -61062.8 4186.97 -65249.7 -817.60784 234.947
20.214 238.37973 -385.40409 181563.75 -61088.9 4102.74 -65191.6 -728.3163 234.947
20.216 231.42225 -275.96216 181563.75 -61220.6 3983 -65203.6 -359.73018 234.946
20.218 234.88408 -385.02856 181563.75 -61298.7 4042.58 -65341.3 -744.09824 234.946
20.22 241.49963 -414.54366 181563.75 -61247.7 4156.44 -65404.2 -833.8661 234.945
20.222 228.93115 -424.51544 181563.75 -61163.2 3940.12 -65103.3 -927.5886 234.945
20.224 230.50808 -314.25759 181563.75 -61478.9 3967.27 -65446.2 -501.39655 234.944
20.226 244.48865 -352.71062 181563.75 -61018 4207.88 -65225.9 -635.44823 234.944
20.228 238.17531 -366.4515 181563.75 -60989.5 4099.23 -65088.7 -680.43106 234.943
20.23 228.51586 -356.32761 181563.75 -61359.9 3932.98 -65292.8 -665.59 234.942
20.232 231.00686 -350.60326 181563.75 -61263.5 3975.85 -65239.4 -577.46709 234.942
20.234 236.5201 -391.49944 181563.75 -61251.3 4070.74 -65322 -785.55598 234.941
20.236 237.16798 -288.03821 181563.75 -61195.5 4081.89 -65277.4 -374.25821 234.941
20.238 234.40605 -402.35209 181563.75 -61126.1 4034.35 -65160.4 -792.90466 234.94
20.24 233.38861 -402.20068 181563.75 -61240.8 4016.84 -65257.7 -831.86728 234.94
20.242 235.18374 -322.00054 181563.75 -61089.8 4047.74 -65137.6 -501.19565 234.94
20.244 242.64602 -303.41275 181563.75 -61041.3 4176.17 -65217.5 -413.15187 234.939
20.246 242.15211 -349.76739 181563.75 -61130.4 4167.67 -65298 -607.98736 234.939
20.248 243.87221 -400.64201 181563.75 -61080.7 4197.27 -65278 -803.7413 234.938
20.25 241.60334 -315.02451 181563.75 -61001.2 4158.23 -65159.4 -467.52782 234.938
20.252 238.33398 -406.78757 181563.75 -60951.5 4101.96 -65053.5 -797.45015 234.937
20.254 234.89225 -413.18056 181563.75 -61028.6 4042.72 -65071.3 -891.2513 234.936
20.256 240.21864 -345.41423 181563.75 -60908.8 4134.39 -65043.2 -589.94287 234.936
20.258 231.36952 -373.90675 181563.75 -61300.9 3982.09 -65283 -714.44594 234.935
20.26 226.71102 -388.92146 181563.75 -61395 3901.91 -65296.9 -723.46092 234.935
20.262 233.26638 -385.8322 181563.75 -61190.6 4014.74 -65205.3 -745.55152 234.935
20.264 241.85559 -353.53367 181563.75 -61106 4162.57 -65268.5 -643.32934 234.934
20.266 227.38679 -363.5671 181563.75 -61278.6 3913.54 -65192.1 -685.95239 234.934
20.268 235.99825 -344.20184 181563.75 -61101.3 4061.76 -65163 -586.63237 234.933
20.27 232.98372 -401.6107 181563.75 -61186.6 4009.87 -65196.5 -795.03464 234.933
20.272 224.9064 -309.75965 181563.75 -61284.6 3870.85 -65155.4 -402.59663 234.932
20.274 236.33309 -362.333 181563.75 -61300.9 4067.52 -65368.4 -672.20983 234.931
20.276 232.78413 -378.86081 181563.75 -61184.3 4006.44 -65190.7 -715.70442 234.931
20.278 239.47157 -308.97835 181563.75 -61075.4 4121.54 -65197 -429.82789 234.93
20.28 236.95481 -334.60659 181563.75 -61144.7 4078.22 -65222.9 -537.32705 234.93
20.282 240.16271 -451.47991 181563.75 -60918.8 4133.43 -65052.2 -973.90902 234.929
20.284 236.2754 -393.3384 181563.75 -61154.6 4066.53 -65221.1 -802.69492 234.929
20.286 235.16122 -322.64385 181563.75 -61198.2 4047.35 -65245.5 -517.62736 234.928
20.288 233.74065 -434.68173 181563.75 -61085.3 4022.9 -65108.2 -917.24523 234.928
20.29 242.90918 -433.53855 181563.75 -60826.7 4180.7 -65007.4 -895.16345 234.928
20.292 227.89409 -307.96447 181563.75 -61372.5 3922.28 -65294.8 -478.54303 234.927
20.294 233.56571 -296.85813 181563.75 -61425.6 4019.89 -65445.5 -402.97549 234.927
20.296 230.28496 -357.43103 181563.75 -61271.7 3963.43 -65235.1 -618.95924 234.926
20.298 242.15009 -335.01887 181563.75 -61089.5 4167.64 -65257.2 -590.43999 234.925
20.3 225.29981 -366.89828 181563.75 -61172.5 3877.63 -65050.1 -691.23947 234.925
20.302 235.73886 -413.0672 181563.75 -61223.7 4057.29 -65281 -826.15175 234.924
20.304 241.6577 -407.772 181563.75 -61054.5 4159.16 -65213.7 -817.8326 234.924
20.306 231.34798 -315.69261 181563.75 -61211.9 3981.72 -65193.6 -474.70958 234.923
20.308 237.84042 -317.68318 181563.75 -61135.3 4093.46 -65228.8 -508.96325 234.923
20.31 233.38145 -343.85397 181563.75 -61183.2 4016.72 -65199.9 -606.02719 234.923
20.312 239.17983 -281.68838 181563.75 -61055.4 4116.51 -65171.9 -356.16482 234.922
20.314 240.48103 -320.19292 181563.75 -61173.1 4138.91 -65312 -514.54434 234.922
20.316 234.87319 -415.7394 181563.75 -61135.2 4042.39 -65177.6 -859.08475 234.921
20.318 235.44621 -417.21263 181563.75 -61088.6 4052.26 -65140.8 -845.2507 234.921
20.32 231.0479 -323.75273 181563.75 -61175.1 3976.56 -65151.6 -487.98446 234.92
20.322 234.00502 -385.4343 181563.75 -61209.5 4027.45 -65237 -728.68071 234.919
20.324 233.43452 -442.74191 181563.75 -61332.1 4017.63 -65349.8 -966.13418 234.919
20.326 234.93434 -301.34904 181563.75 -61309.8 4043.45 -65353.3 -462.04598 234.918
20.328 221.34314 -268.70604 181563.75 -61585.3 3809.53 -65394.9 -306.55337 234.918
20.33 234.02959 -393.50933 181563.75 -61090.2 4027.87 -65118.1 -768.88936 234.917
20.332 237.25335 -361.16797 181563.75 -61208.3 4083.36 -65291.7 -666.25389 234.917
20.334 232.66471 -288.55277 181563.75 -61157 4004.38 -65161.4 -421.96108 234.917
20.336 231.33969 -424.0549 181563.75 -61302.7 3981.58 -65284.3 -871.61228 234.916
20.338 239.17862 -370.41981 181563.75 -61049.7 4116.49 -65166.2 -672.1231 234.916
20.34 232.03625 -225.90334 181563.75 -61380.3 3993.57 -65373.8 -130.27248 234.915
20.342 232.09267 -401.56483 181563.75 -61295.9 3994.54 -65290.5 -806.04949 234.915
20.344 238.41028 -458.47054 181563.75 -61187.6 4103.27 -65290.9 -1006.8926 234.914
20.346 234.84039 -388.26831 181563.75 -61109.9 4041.83 -65151.7 -753.64562 234.913
20.348 234.54614 -309.69332 181563.75 -61324.6 4036.76 -65361.4 -463.4886 234.913
20.35 230.94947 -354.77803 181563.75 -61467 3974.86 -65441.8 -603.33459 234.912
20.352 238.64156 -444.68282 181563.75 -61154.8 4107.25 -65262.1 -982.41362 234.912
20.354 228.57714 -242.3751 181563.75 -61252.6 3934.03 -65186.6 -255.02628 234.911
20.356 231.72014 -225.97791 181563.75 -61339.3 3988.13 -65327.4 -110.88699 234.911
20.358 236.66235 -464.27614 181563.75 -61376.2 4073.19 -65449.4 -1015.455 234.911
20.36 240.07739 -336.86011 181563.75 -61129.7 4131.96 -65261.7 -595.84036 234.91
20.362 236.99646 -313.20583 181563.75 -61241.7 4078.94 -65320.6 -447.30537 234.91
20.364 233.79641 -445.62333 181563.75 -61335.4 4023.86 -65359.3 -913.75519 234.909
20.366 231.2074 -388.29708 181563.75 -61270.5 3979.3 -65249.8 -759.09879 234.909
20.368 232.2097 -278.43337 181563.75 -61507.3 3996.55 -65503.8 -391.6071 234.908
20.37 228.80706 -355.15567 181563.75 -61167.9 3937.99 -65105.9 -591.78607 234.907
20.372 231.2335 -391.29027 181563.75 -61254.5 3979.75 -65234.2 -739.80464 234.907
20.374 240.21151 -304.68212 181563.75 -61139.4 4134.27 -65273.6 -481.80899 234.906
20.376 233.08956 -260.3168 181563.75 -61203 4011.69 -65214.7 -316.9522 234.906
20.378 234.29489 -341.95866 181563.75 -61338 4032.44 -65370.5 -556.62213 234.905
20.38 226.86527 -409.39935 181563.75 -61351.6 3904.57 -65256.2 -823.09094 234.905
20.382 232.29615 -346.83 181563.75 -61293.8 3998.04 -65291.8 -615.60533 234.905
20.384 232.71472 -364.3151 181563.75 -61305.6 4005.24 -65310.9 -637.78823 234.904
20.386 232.89077 -384.00586 181563.75 -61321 4008.27 -65329.3 -687.87152 234.904
20.388 226.3088 -356.83427 181563.75 -61394.6 3894.99 -65289.6 -646.08922 234.903
20.39 227.82373 -305.39278 181563.75 -61375.5 3921.06 -65296.6 -497.81992 234.903
20.392 239.6654 -378.14109 181563.75 -61193.6 4124.87 -65318.5 -707.61737 234.902
20.394 223.57062 -408.02811 181563.75 -61304 3847.86 -65151.8 -818.68874 234.901
20.396 232.08109 -245.38139 181563.75 -61178.3 3994.34 -65172.6 -219.39606 234.901
20.398 236.84306 -335.19109 181563.75 -61023.5 4076.3 -65099.8 -559.46705 234.9
20.4 229.85255 -478.38983 181563.75 -61051.6 3955.98 -65007.6 -1087.7407 234.9
20.402 233.36411 -357.99105 181563.75 -61312.1 4016.42 -65328.5 -649.27566 234.899
20.404 235.68015 -308.39672 181563.75 -61197.5 4056.28 -65253.8 -494.21594 234.899
20.406 239.48842 -411.06921 181563.75 -61088.3 4121.83 -65210.1 -833.02813 234.899
20.408 241.43392 -473.00901 181563.75 -61124 4155.31 -65279.3 -1054.23 234.898
20.41 242.4556 -252.40958 181563.75 -61169.2 4172.89 -65342.1 -252.32647 234.898
20.412 232.45127 -335.69835 181563.75 -61303.1 4000.71 -65303.8 -582.31099 234.897
20.414 233.66788 -485.31401 181563.75 -61316.5 4021.65 -65338.2 -1118.2635 234.897
20.416 233.77977 -381.41722 181563.75 -61139 4023.57 -65162.6 -720.16584 234.896
20.418 232.82551 -253.70081 181563.75 -61256.5 4007.15 -65263.6 -277.91788 234.895
20.42 231.9335 -354.43824 181563.75 -61239.5 3991.8 -65231.3 -642.43896 234.895
20.422 236.7652 -390.2468 181563.75 -61211.8 4074.96 -65286.7 -773.00811 234.894
20.424 233.06346 -295.78886 181563.75 -61407.1 4011.25 -65418.4 -419.36385 234.894
20.426 236.66711 -205.95146 181563.75 -61202.9 4073.27 -65276.2 -90.193228 234.893
20.428 229.10285 -435.48566 181563.75 -61141.5 3943.08 -65084.6 -933.84514 234.893
20.43 243.04264 -417.46808 181563.75 -61138.4 4183 -65321.4 -886.45182 234.893
20.432 230.72562 -298.06444 181563.75 -61208.3 3971.01 -65179.3 -419.07079 234.892
20.434 231.99778 -358.27473 181563.75 -61330.6 3992.9 -65323.5 -644.21585 234.892
20.436 231.14521 -424.31411 181563.75 -61432.6 3978.23 -65410.8 -890.64692 234.891
20.438 234.94756 -383.30126 181563.75 -61307.4 4043.67 -65351.1 -763.80099 234.891
20.44 234.30485 -335.20714 181563.75 -61330.3 4032.61 -65362.9 -582.07536 234.89
20.442 240.51061 -430.21569 181563.75 -61105.3 4139.42 -65244.7 -856.42782 234.889
20.444 236.30406 -416.40895 181563.75 -61249.7 4067.02 -65316.7 -855.48557 234.889
20.446 231.90556 -285.00008 181563.75 -61301.9 3991.32 -65293.2 -380.45523 234.888
20.448 244.08167 -365.95946 181563.75 -61194.7 4200.88 -65395.5 -650.81513 234.888
20.45 226.0111 -459.13229 181563.75 -61329.3 3889.87 -65219.2 -992.21455 234.887
20.452 241.2288 -307.19052 181563.75 -61220.4 4151.78 -65372.2 -460.71329 234.887
20.454 232.33215 -316.222 181563.75 -61339.2 3998.66 -65337.9 -506.66453 234.887
20.456 233.87247 -436.31461 181563.75 -61288.6 4025.17 -65313.8 -950.65959 234.886
20.458 223.89241 -289.77508 181563.75 -61398.1 3853.4 -65251.5 -423.65141 234.886
20.46 238.90709 -264.23661 181563.75 -61131.3 4111.82 -65243.1 -288.79757 234.885
20.462 234.61655 -398.44068 181563.75 -61193.7 4037.98 -65231.7 -773.0997 234.885
20.464 240.13917 -387.60841 181563.75 -61217.4 4133.03 -65350.4 -752.67637 234.884
20.466 239.57825 -251.37028 181563.75 -61061.7 4123.37 -65185.1 -257.44128 234.883
20.468 241.7585 -311.65171 181563.75 -61114.4 4160.9 -65275.3 -468.63251 234.883
20.47 241.74066 -442.57814 181563.75 -61123.4 4160.59 -65284 -946.32186 234.882
20.472 228.19647 -374.0334 181563.75 -61344.6 3927.48 -65272.1 -733.88746 234.882
20.474 235.44254 -314.54605 181563.75 -61073.7 4052.19 -65125.9 -477.42693 234.881
20.476 240.6038 -429.31339 181563.75 -61039.4 4141.02 -65180.4 -867.25457 234.881
20.478 235.75563 -387.3 181563.75 -61207.8 4057.58 -65265.4 -768.15688 234.881
20.48 233.76321 -403.24207 181563.75 -61274 4023.29 -65297.3 -844.85752 234.88
20.482 235.10393 -390.38856 181563.75 -61193.1 4046.36 -65239.4 -754.80631 234.88
20.484 227.09423 -305.96303 181563.75 -61299.5 3908.51 -65208 -453.45367 234.879
20.486 228.39346 -268.05376 181563.75 -61217.6 3930.87 -65148.5 -334.68532 234.879
20.488 235.12659 -404.26821 181563.75 -61086.6 4046.75 -65133.3 -815.14881 234.878
20.49 231.96062 -386.23808 181563.75 -61259.1 3992.26 -65251.3 -758.34178 234.877
20.492 238.62526 -355.32131 181563.75 -61051.3 4106.97 -65158.2 -600.32163 234.877
20.494 235.25545 -352.19218 181563.75 -61402.4 4048.97 -65451.4 -611.22688 234.876
20.496 237.19416 -414.66445 181563.75 -61131.8 4082.34 -65214.1 -840.84007 234.876
20.498 234.097 -337.26176 181563.75 -61271.7 4029.03 -65300.7 -557.14524 234.875
20.5 238.70887 -332.93133 181563.75 -61074.6 4108.41 -65183 -558.61072 234.875
20.502 246.08109 -377.76627 181563.75 -61091.2 4235.29 -65326.5 -688.47695 234.875
20.504 240.32277 -341.6716 181563.75 -61279.9 4136.19 -65416.1 -595.55179 234.874
20.506 233.77567 -352.99006 181563.75 -61060.3 4023.5 -65083.8 -650.37407 234.874
20.508 242.5411 -361.66331 181563.75 -61097.1 4174.36 -65271.5 -641.43377 234.873
20.51 230.73448 -365.30565 181563.75 -61407.2 3971.16 -65378.3 -639.9859 234.873
20.512 236.73882 -331.15369 181563.75 -61303.5 4074.5 -65378 -607.45063 234.872
20.514 232.93759 -413.24489 181563.75 -61383.2 4009.08 -65392.3 -864.04698 234.871
20.516 236.42656 -321.73328 181563.75 -61360.2 4069.13 -65429.3 -472.02974 234.871
20.518 234.56363 -308.37017 181563.75 -61365.9 4037.07 -65403 -446.3761 234.87
20.52 235.33708 -361.71635 181563.75 -61218.2 4050.38 -65268.6 -701.86322 234.87
20.522 239.20551 -417.97384 181563.75 -61160.2 4116.96 -65277.1 -829.58564 234.869
20.524 230.47182 -299.74174 181563.75 -61192.9 3966.64 -65159.5 -455.31992 234.869
20.526 234.90998 -392.09455 181563.75 -61131.2 4043.03 -65174.2 -768.1985 234.869
20.528 230.62576 -393.52634 181563.75 -61272 3969.29 -65241.3 -754.15065 234.868
20.53 236.07408 -344.22814 181563.75 -61248.5 4063.06 -65311.6 -611.40083 234.868
20.532 236.80547 -344.71607 181563.75 -61083.6 4075.65 -65159.3 -612.88042 234.867
20.534 238.66057 -379.85361 181563.75 -61266.4 4107.58 -65374 -701.25402 234.867
20.536 224.84985 -327.67228 181563.75 -61286.5 3869.88 -65156.4 -499.6616 234.866
20.538 229.87164 -349.57522 181563.75 -61363.9 3956.31 -65320.2 -639.01941 234.865
20.54 235.76096 -365.73403 181563.75 -61336.5 4057.67 -65394.2 -686.40886 234.865
20.542 234.98053 -355.41481 181563.75 -61252.1 4044.24 -65296.3 -622.17962 234.864
20.544 228.5896 -375.61284 181563.75 -61546.5 3934.25 -65480.8 -702.33666 234.864
20.546 234.19069 -409.36384 181563.75 -61374.7 4030.65 -65405.3 -821.46673 234.863
20.548 227.6642 -372.65108 181563.75 -61302.4 3918.32 -65220.7 -712.30332 234.863
20.55 235.02929 -389.29408 181563.75 -61270.2 4045.08 -65315.2 -775.47678 234.863
20.552 238.89921 -303.38841 181563.75 -61117.6 4111.68 -65229.3 -428.21408 234.862
20.554 229.70083 -292.27901 181563.75 -61174.3 3953.37 -65127.6 -423.07742 234.862
20.556 228.29191 -338.72782 181563.75 -61272.6 3929.12 -65201.7 -569.34773 234.861
20.558 227.90921 -351.07979 181563.75 -61282.4 3922.54 -65205 -637.19505 234.861
20.56 236.36676 -362.95748 181563.75 -61293.2 4068.1 -65361.3 -690.72764 234.86
20.562 237.60452 -332.62177 181563.75 -61017.6 4089.4 -65107.1 -542.2398 234.859
20.564 237.50643 -418.86878 181563.75 -61203.4 4087.71 -65291.1 -833.34717 234.859
20.566 230.43627 -347.58921 181563.75 -61328.6 3966.03 -65294.6 -585.62551 234.858
20.568 233.12694 -296.93999 181563.75 -61311.9 4012.34 -65324.2 -399.02237 234.858
20.57 246.15237 -396.19379 181563.75 -61103 4236.52 -65339.6 -780.25483 234.857
20.572 231.60734 -380.47188 181563.75 -61264.4 3986.18 -65250.6 -717.38659 234.857
20.574 235.48529 -284.88141 181563.75 -61232.8 4052.93 -65285.7 -362.80584 234.857
20.576 240.41013 -352.82105 181563.75 -61050.7 4137.69 -65188.4 -637.718 234.856
20.578 235.67858 -396.36286 181563.75 -61219 4056.25 -65275.3 -783.84753 234.856
20.58 238.31527 -358.91568 181563.75 -61024.4 4101.63 -65126 -650.00055 234.855
20.582 229.15077 -379.04775 181563.75 -61481.8 3943.9 -65425.7 -717.72366 234.855
20.584 232.9536 -381.28487 181563.75 -61194.6 4009.35 -65204 -725.84438 234.854
20.586 235.14048 -413.84947 181563.75 -61065.4 4046.99 -65112.4 -836.30185 234.853
20.588 242.82761 -269.39791 181563.75 -61046.2 4179.3 -65225.5 -324.27935 234.853
20.59 247.13862 -316.34921 181563.75 -60937.2 4253.49 -65190.6 -491.44271 234.852
20.592 237.8304 -411.43604 181563.75 -61208.4 4093.29 -65301.7 -810.47657 234.852
20.594 237.82944 -397.66453 181563.75 -61475 4093.27 -65568.3 -764.43671 234.851
20.596 231.80143 -328.68639 181563.75 -61276.2 3989.52 -65265.8 -539.90474 234.851
20.598 237.3879 -327.55759 181563.75 -61181.2 4085.67 -65266.9 -523.54149 234.851
20.6 235.40947 -389.39806 181563.75 -61203 4051.62 -65254.6 -751.69843 234.85
20.602 241.05939 -343.23436 181563.75 -61107.9 4148.86 -65256.8 -605.01974 234.85
20.604 237.25501 -183.15335 181563.75 -61207.7 4083.39 -65291.1 -8.1628133 234.849
20.606 236.09954 -400.27145 181563.75 -61285.5 4063.5 -65349 -787.953 234.849
20.608 234.48015 -396.42892 181563.75 -61187.2 4035.63 -65222.8 -766.95698 234.848
20.61 242.69866 -310.50725 181563.75 -61139.9 4177.08 -65316.9 -482.3646 234.847
20.612 234.6698 -364.2856 181563.75 -61241 4038.89 -65279.9 -700.69308 234.847
20.614 235.66442 -405.32486 181563.75 -61151.7 4056.01 -65207.7 -766.38425 234.846
20.616 243.05852 -324.5516 181563.75 -61041.8 4183.27 -65225 -517.3609 234.846
20.618 229.34449 -301.14273 181563.75 -61290.5 3947.24 -65237.8 -472.39014 234.845
20.62 231.97447 -462.79802 181563.75 -61085.3 3992.5 -65077.8 -1009.6841 234.845
20.622 238.46218 -373.82302 181563.75 -61071.7 4104.16 -65175.8 -679.63308 234.845
20.624 235.79692 -209.08924 181563.75 -61217.2 4058.29 -65275.4 -126.67974 234.844
20.626 233.31692 -404.89797 181563.75 -61285.9 4015.61 -65301.6 -809.13781 234.844
20.628 232.43181 -378.4407 181563.75 -61291.4 4000.37 -65291.7 -727.25563 234.843
20.63 237.90264 -309.01486 181563.75 -61073.2 4094.53 -65167.7 -486.08725 234.843
20.632 227.67412 -337.87766 181563.75 -61428.6 3918.49 -65347.1 -574.69517 234.842
20.634 240.27897 -366.49865 181563.75 -61127.8 4135.43 -65263.2 -653.66355 234.841
20.636 232.48613 -333.61732 181563.75 -61301.6 4001.31 -65302.9 -537.60133 234.841
20.638 235.27494 -305.24402 181563.75 -61236.9 4049.31 -65286.2 -450.43458 234.84
20.64 238.62192 -389.39277 181563.75 -61054.7 4106.91 -65161.7 -764.30208 234.84
20.642 235.32822 -337.67435 181563.75 -61280.2 4050.22 -65330.4 -540.11738 234.839
20.644 231.78627 -373.33241 181563.75 -61133.9 3989.26 -65123.2 -738.25472 234.839
20.646 233.84141 -342.8964 181563.75 -61273 4024.63 -65297.7 -574.39841 234.839
