1902000	19.02	230.245	365	1761	2126	0.171684
1902400	19.024	230.244	349	1777	2126	0.164158
1902800	19.028	230.243	371	1755	2126	0.174506
1903200	19.032	230.242	375	1751	2126	0.176388
1903600	19.036	230.241	388	1738	2126	0.182502
1904000	19.04	230.24	334	1792	2126	0.157103
1904400	19.044	230.239	360	1766	2126	0.169332
1904800	19.048	230.238	367	1759	2126	0.172625
1905200	19.052	230.237	402	1724	2126	0.189087
1905600	19.056	230.236	408	1718	2126	0.19191
1906000	19.06	230.235	412	1714	2126	0.193791
1906400	19.064	230.234	412	1714	2126	0.193791
1906800	19.068	230.233	392	1734	2126	0.184384
1907200	19.072	230.232	374	1752	2126	0.175917
1907600	19.076	230.231	373	1753	2126	0.175447
1908000	19.08	230.23	378	1748	2126	0.177799
1908400	19.084	230.229	366	1760	2126	0.172154
1908800	19.088	230.228	353	1773	2126	0.16604
1909200	19.092	230.227	327	1799	2126	0.15381
1909600	19.096	230.226	368	1758	2126	0.173095
1910000	19.1	230.225	352	1774	2126	0.165569
1910400	19.104	230.224	338	1788	2126	0.158984
1910800	19.108	230.223	366	1760	2126	0.172154
1911200	19.112	230.222	398	1728	2126	0.187206
1911600	19.116	230.221	372	1754	2126	0.174976
1912000	19.12	230.22	357	1769	2126	0.167921
1912400	19.124	230.219	369	1757	2126	0.173565
1912800	19.128	230.218	365	1761	2126	0.171684
1913200	19.132	230.217	345	1781	2126	0.162277
1913600	19.136	230.216	349	1777	2126	0.164158
1914000	19.14	230.215	380	1746	2126	0.178739
1914400	19.144	230.214	370	1756	2126	0.174036
1914800	19.148	230.213	366	1760	2126	0.172154
1915200	19.152	230.212	370	1756	2126	0.174036
1915600	19.156	230.211	365	1761	2126	0.171684
1916000	19.16	230.21	389	1737	2126	0.182973
1916400	19.164	230.209	377	1749	2126	0.177328
1916800	19.168	230.208	371	1755	2126	0.174506
1917200	19.172	230.207	363	1763	2126	0.170743
1917600	19.176	230.206	352	1774	2126	0.165569
1918000	19.18	230.205	348	1778	2126	0.163688
1918400	19.184	230.204	363	1763	2126	0.170743
1918800	19.188	230.203	383	1743	2126	0.180151
1919200	19.192	230.202	369	1757	2126	0.173565
1919600	19.196	230.201	370	1756	2126	0.174036
1920000	19.2	230.2	344	1782	2126	0.161806
1920400	19.204	230.199	318	1808	2126	0.149577
1920800	19.208	230.198	326	1800	2126	0.15334
1921200	19.212	230.197	336	1790	2126	0.158043
1921600	19.216	230.196	331	1795	2126	0.155691
1922000	19.22	230.195	355	1771	2126	0.16698
1922400	19.224	230.194	340	1786	2126	0.159925
1922800	19.228	230.193	368	1758	2126	0.173095
1923200	19.232	230.192	342	1784	2126	0.160865
1923600	19.236	230.191	406	1720	2126	0.190969
1924000	19.24	230.19	375	1751	2126	0.176388
1924400	19.244	230.189	419	1707	2126	0.197084
1924800	19.248	230.188	417	1709	2126	0.196143
1925200	19.252	230.187	382	1744	2126	0.17968
1925600	19.256	230.186	360	1766	2126	0.169332
1926000	19.26	230.185	352	1774	2126	0.165569
1926400	19.264	230.184	370	1756	2126	0.174036
1926800	19.268	230.183	365	1761	2126	0.171684
1927200	19.272	230.182	338	1788	2126	0.158984
1927600	19.276	230.181	359	1767	2126	0.168862
1928000	19.28	230.18	353	1773	2126	0.16604
1928400	19.284	230.179	401	1725	2126	0.188617
1928800	19.288	230.178	373	1753	2126	0.175447
1929200	19.292	230.177	330	1796	2126	0.155221
1929600	19.296	230.176	354	1772	2126	0.16651
1930000	19.3	230.175	338	1788	2126	0.158984
1930400	19.304	230.174	352	1774	2126	0.165569
1930800	19.308	230.173	376	1750	2126	0.176858
1931200	19.312	230.172	335	1791	2126	0.157573
1931600	19.316	230.171	377	1749	2126	0.177328
1932000	19.32	230.17	377	1749	2126	0.177328
1932400	19.324	230.169	388	1738	2126	0.182502
1932800	19.328	230.168	407	1719	2126	0.191439
1933200	19.332	230.167	389	1737	2126	0.182973
1933600	19.336	230.166	380	1746	2126	0.178739
1934000	19.34	230.165	413	1713	2126	0.194262
1934400	19.344	230.164	402	1724	2126	0.189087
1934800	19.348	230.163	366	1760	2126	0.172154
1935200	19.352	230.162	402	1724	2126	0.189087
1935600	19.356	230.161	380	1746	2126	0.178739
1936000	19.36	230.16	356	1770	2126	0.167451
1936400	19.364	230.159	356	1770	2126	0.167451
1936800	19.368	230.158	393	1733	2126	0.184854
1937200	19.372	230.157	377	1749	2126	0.177328
1937600	19.376	230.156	357	1769	2126	0.167921
1938000	19.38	230.155	354	1772	2126	0.16651
1938400	19.384	230.154	367	1759	2126	0.172625
1938800	19.388	230.153	372	1754	2126	0.174976
1939200	19.392	230.152	364	1762	2126	0.171214
1939600	19.396	230.151	375	1751	2126	0.176388
1940000	19.4	230.15	379	1747	2126	0.178269
1940400	19.404	230.149	374	1752	2126	0.175917
1940800	19.408	230.148	379	1747	2126	0.178269
1941200	19.412	230.147	380	1746	2126	0.178739
1941600	19.416	230.146	410	1716	2126	0.19285
1942000	19.42	230.145	407	1719	2126	0.191439
1942400	19.424	230.144	345	1781	2126	0.162277
1942800	19.428	230.143	395	1731	2126	0.185795
1943200	19.432	230.142	370	1756	2126	0.174036
1943600	19.436	230.141	371	1755	2126	0.174506
1944000	19.44	230.14	361	1765	2126	0.169802
1944400	19.444	230.139	384	1742	2126	0.180621
1944800	19.448	230.138	395	1731	2126	0.185795
1945200	19.452	230.137	335	1791	2126	0.157573
1945600	19.456	230.136	369	1757	2126	0.173565
1946000	19.46	230.135	315	1811	2126	0.148166
1946400	19.464	230.134	331	1795	2126	0.155691
1946800	19.468	230.133	335	1791	2126	0.157573
1947200	19.472	230.132	364	1762	2126	0.171214
1947600	19.476	230.131	328	1798	2126	0.15428
1948000	19.48	230.13	341	1785	2126	0.160395
1948400	19.484	230.129	342	1784	2126	0.160865
1948800	19.488	230.128	329	1797	2126	0.154751
1949200	19.492	230.127	362	1764	2126	0.170273
1949600	19.496	230.126	336	1790	2126	0.158043
1950000	19.5	230.125	362	1764	2126	0.170273
1950400	19.504	230.124	373	1753	2126	0.175447
1950800	19.508	230.123	350	1776	2126	0.164628
1951200	19.512	230.122	369	1757	2126	0.173565
1951600	19.516	230.121	405	1721	2126	0.190499
1952000	19.52	230.12	415	1711	2126	0.195202
1952400	19.524	230.119	361	1765	2126	0.169802
1952800	19.528	230.118	361	1765	2126	0.169802
1953200	19.532	230.117	383	1743	2126	0.180151
1953600	19.536	230.116	339	1787	2126	0.159454
1954000	19.54	230.115	389	1737	2126	0.182973
1954400	19.544	230.114	383	1743	2126	0.180151
1954800	19.548	230.113	374	1752	2126	0.175917
1955200	19.552	230.112	372	1754	2126	0.174976
1955600	19.556	230.111	333	1793	2126	0.156632
1956000	19.56	230.11	345	1781	2126	0.162277
1956400	19.564	230.109	353	1773	2126	0.16604
1956800	19.568	230.108	381	1745	2126	0.17921
1957200	19.572	230.107	364	1762	2126	0.171214
1957600	19.576	230.106	396	1730	2126	0.186265
1958000	19.58	230.105	416	1710	2126	0.195673
1958400	19.584	230.104	345	1781	2126	0.162277
1958800	19.588	230.103	335	1791	2126	0.157573
1959200	19.592	230.102	315	1811	2126	0.148166
1959600	19.596	230.101	313	1813	2126	0.147225
1960000	19.6	230.1	328	1798	2126	0.15428
1960400	19.604	230.099	355	1771	2126	0.16698
1960800	19.608	230.098	352	1774	2126	0.165569
1961200	19.612	230.097	383	1743	2126	0.180151
1961600	19.616	230.096	379	1747	2126	0.178269
1962000	19.62	230.095	373	1753	2126	0.175447
1962400	19.624	230.094	344	1782	2126	0.161806
1962800	19.628	230.093	341	1785	2126	0.160395
1963200	19.632	230.092	367	1759	2126	0.172625
1963600	19.636	230.091	372	1754	2126	0.174976
1964000	19.64	230.09	382	1744	2126	0.17968
1964400	19.644	230.089	363	1763	2126	0.170743
1964800	19.648	230.088	330	1796	2126	0.155221
1965200	19.652	230.087	341	1785	2126	0.160395
1965600	19.656	230.086	327	1799	2126	0.15381
1966000	19.66	230.085	310	1816	2126	0.145814
1966400	19.664	230.084	338	1788	2126	0.158984
1966800	19.668	230.083	341	1785	2126	0.160395
1967200	19.672	230.082	339	1787	2126	0.159454
1967600	19.676	230.081	343	1783	2126	0.161336
1968000	19.68	230.08	335	1791	2126	0.157573
1968400	19.684	230.079	343	1783	2126	0.161336
1968800	19.688	230.078	326	1800	2126	0.15334
1969200	19.692	230.077	327	1799	2126	0.15381
1969600	19.696	230.076	352	1774	2126	0.165569
1970000	19.7	230.075	350	1776	2126	0.164628
1970400	19.704	230.074	354	1772	2126	0.16651
1970800	19.708	230.073	353	1773	2126	0.16604
1971200	19.712	230.072	367	1759	2126	0.172625
1971600	19.716	230.071	351	1775	2126	0.165099
1972000	19.72	230.07	377	1749	2126	0.177328
1972400	19.724	230.069	346	1780	2126	0.162747
1972800	19.728	230.068	345	1781	2126	0.162277
1973200	19.732	230.067	359	1767	2126	0.168862
1973600	19.736	230.066	344	1782	2126	0.161806
1974000	19.74	230.065	291	1835	2126	0.136877
1974400	19.744	230.064	342	1784	2126	0.160865
1974800	19.748	230.063	368	1758	2126	0.173095
1975200	19.752	230.062	364	1762	2126	0.171214
1975600	19.756	230.061	347	1779	2126	0.163217
1976000	19.76	230.06	368	1758	2126	0.173095
1976400	19.764	230.059	351	1775	2126	0.165099
1976800	19.768	230.058	394	1732	2126	0.185325
1977200	19.772	230.057	369	1757	2126	0.173565
1977600	19.776	230.056	410	1716	2126	0.19285
1978000	19.78	230.055	365	1761	2126	0.171684
1978400	19.784	230.054	374	1752	2126	0.175917
1978800	19.788	230.053	353	1773	2126	0.16604
1979200	19.792	230.052	352	1774	2126	0.165569
1979600	19.796	230.051	359	1767	2126	0.168862
1980000	19.8	230.05	359	1767	2126	0.168862
1980400	19.804	230.049	370	1756	2126	0.174036
1980800	19.808	230.048	377	1749	2126	0.177328
1981200	19.812	230.047	395	1731	2126	0.185795
1981600	19.816	230.046	434	1692	2126	0.204139
1982000	19.82	230.045	390	1736	2126	0.183443
1982400	19.824	230.044	408	1718	2126	0.19191
1982800	19.828	230.043	405	1721	2126	0.190499
1983200	19.832	230.042	383	1743	2126	0.180151
1983600	19.836	230.041	354	1772	2126	0.16651
1984000	19.84	230.04	386	1740	2126	0.181562
1984400	19.844	230.039	372	1754	2126	0.174976
1984800	19.848	230.038	392	1734	2126	0.184384
1985200	19.852	230.037	352	1774	2126	0.165569
1985600	19.856	230.036	385	1741	2126	0.181091
1986000	19.86	230.035	367	1759	2126	0.172625
1986400	19.864	230.034	336	1790	2126	0.158043
1986800	19.868	230.033	363	1763	2126	0.170743
1987200	19.872	230.032	354	1772	2126	0.16651
1987600	19.876	230.031	360	1766	2126	0.169332
1988000	19.88	230.03	353	1773	2126	0.16604
1988400	19.884	230.029	382	1744	2126	0.17968
1988800	19.888	230.028	394	1732	2126	0.185325
1989200	19.892	230.027	391	1735	2126	0.183913
1989600	19.896	230.026	400	1726	2126	0.188147
1990000	19.9	230.025	342	1784	2126	0.160865
1990400	19.904	230.024	373	1753	2126	0.175447
1990800	19.908	230.023	390	1736	2126	0.183443
1991200	19.912	230.022	365	1761	2126	0.171684
1991600	19.916	230.021	354	1772	2126	0.16651
1992000	19.92	230.02	349	1777	2126	0.164158
1992400	19.924	230.019	373	1753	2126	0.175447
1992800	19.928	230.018	383	1743	2126	0.180151
1993200	19.932	230.017	353	1773	2126	0.16604
1993600	19.936	230.016	356	1770	2126	0.167451
1994000	19.94	230.015	400	1726	2126	0.188147
1994400	19.944	230.014	354	1772	2126	0.16651
1994800	19.948	230.013	376	1750	2126	0.176858
1995200	19.952	230.012	370	1756	2126	0.174036
1995600	19.956	230.011	357	1769	2126	0.167921
1996000	19.96	230.01	345	1781	2126	0.162277
1996400	19.964	230.009	352	1774	2126	0.165569
1996800	19.968	230.008	349	1777	2126	0.164158
1997200	19.972	230.007	378	1748	2126	0.177799
1997600	19.976	230.006	377	1749	2126	0.177328
1998000	19.98	230.005	335	1791	2126	0.157573
1998400	19.984	230.004	336	1790	2126	0.158043
1998800	19.988	230.003	317	1809	2126	0.149106
1999200	19.992	230.002	360	1766	2126	0.169332
1999600	19.996	230.001	370	1756	2126	0.174036
2000000	20	230	367	1759	2126	0.172625
2000400	20.004	229.999	340	1786	2126	0.159925
2000800	20.008	229.998	336	1790	2126	0.158043
2001200	20.012	229.997	333	1793	2126	0.156632
2001600	20.016	229.996	315	1811	2126	0.148166
2002000	20.02	229.995	336	1790	2126	0.158043
2002400	20.024	229.994	321	1805	2126	0.150988
2002800	20.028	229.993	338	1788	2126	0.158984
2003200	20.032	229.992	334	1792	2126	0.157103
2003600	20.036	229.991	383	1743	2126	0.180151
2004000	20.04	229.99	369	1757	2126	0.173565
2004400	20.044	229.989	407	1719	2126	0.191439
2004800	20.048	229.988	384	1742	2126	0.180621
2005200	20.052	229.987	345	1781	2126	0.162277
2005600	20.056	229.986	308	1818	2126	0.144873
2006000	20.06	229.985	355	1771	2126	0.16698
2006400	20.064	229.984	350	1776	2126	0.164628
2006800	20.068	229.983	342	1784	2126	0.160865
2007200	20.072	229.982	390	1736	2126	0.183443
2007600	20.076	229.981	361	1765	2126	0.169802
2008000	20.08	229.98	374	1752	2126	0.175917
2008400	20.084	229.979	339	1787	2126	0.159454
2008800	20.088	229.978	360	1766	2126	0.169332
2009200	20.092	229.977	343	1783	2126	0.161336
2009600	20.096	229.976	357	1769	2126	0.167921
2010000	20.1	229.975	336	1790	2126	0.158043
2010400	20.104	229.974	348	1778	2126	0.163688
2010800	20.108	229.973	375	1751	2126	0.176388
2011200	20.112	229.972	379	1747	2126	0.178269
2011600	20.116	229.971	405	1721	2126	0.190499
2012000	20.12	229.97	392	1734	2126	0.184384
2012400	20.124	229.969	400	1726	2126	0.188147
2012800	20.128	229.968	405	1721	2126	0.190499
2013200	20.132	229.967	376	1750	2126	0.176858
2013600	20.136	229.966	375	1751	2126	0.176388
2014000	20.14	229.965	415	1711	2126	0.195202
2014400	20.144	229.964	415	1711	2126	0.195202
2014800	20.148	229.963	425	1701	2126	0.199906
2015200	20.152	229.962	423	1703	2126	0.198965
2015600	20.156	229.961	415	1711	2126	0.195202
2016000	20.16	229.96	441	1685	2126	0.207432
2016400	20.164	229.959	427	1699	2126	0.200847
2016800	20.168	229.958	444	1682	2126	0.208843
2017200	20.172	229.957	417	1709	2126	0.196143
2017600	20.176	229.956	406	1720	2126	0.190969
2018000	20.18	229.955	432	1694	2126	0.203198
2018400	20.184	229.954	427	1699	2126	0.200847
2018800	20.188	229.953	404	1722	2126	0.190028
2019200	20.192	229.952	429	1697	2126	0.201787
2019600	20.196	229.951	417	1709	2126	0.196143
2020000	20.2	229.95	418	1708	2126	0.196613
2020400	20.204	229.949	413	1713	2126	0.194262
2020800	20.208	229.948	414	1712	2126	0.194732
2021200	20.212	229.947	379	1747	2126	0.178269
2021600	20.216	229.946	410	1716	2126	0.19285
2022000	20.22	229.945	423	1703	2126	0.198965
2022400	20.224	229.944	376	1750	2126	0.176858
2022800	20.228	229.943	401	1725	2126	0.188617
2023200	20.232	229.942	383	1743	2126	0.180151
2023600	20.236	229.941	420	1706	2126	0.197554
2024000	20.24	229.94	452	1674	2126	0.212606
2024400	20.244	229.939	396	1730	2126	0.186265
2024800	20.248	229.938	420	1706	2126	0.197554
2025200	20.252	229.937	453	1673	2126	0.213076
2025600	20.256	229.936	445	1681	2126	0.209313
2026000	20.26	229.935	482	1644	2126	0.226717
2026400	20.264	229.934	465	1661	2126	0.218721
2026800	20.268	229.933	481	1645	2126	0.226246
2027200	20.272	229.932	477	1649	2126	0.224365
2027600	20.276	229.931	475	1651	2126	0.223424
2028000	20.28	229.93	482	1644	2126	0.226717
2028400	20.284	229.929	450	1676	2126	0.211665
2028800	20.288	229.928	458	1668	2126	0.215428
2029200	20.292	229.927	455	1671	2126	0.214017
2029600	20.296	229.926	506	1620	2126	0.238006
2030000	20.3	229.925	496	1630	2126	0.233302
2030400	20.304	229.924	475	1651	2126	0.223424
2030800	20.308	229.923	472	1654	2126	0.222013
2031200	20.312	229.922	483	1643	2126	0.227187
2031600	20.316	229.921	522	1604	2126	0.245532
2032000	20.32	229.92	536	1590	2126	0.252117
2032400	20.324	229.919	517	1609	2126	0.24318
2032800	20.328	229.918	526	1600	2126	0.247413
2033200	20.332	229.917	518	1608	2126	0.24365
2033600	20.336	229.916	501	1625	2126	0.235654
2034000	20.34	229.915	506	1620	2126	0.238006
2034400	20.344	229.914	499	1627	2126	0.234713
2034800	20.348	229.913	521	1605	2126	0.245061
2035200	20.352	229.912	519	1607	2126	0.24412
2035600	20.356	229.911	531	1595	2126	0.249765
2036000	20.36	229.91	519	1607	2126	0.24412
2036400	20.364	229.909	530	1596	2126	0.249294
2036800	20.368	229.908	550	1576	2126	0.258702
2037200	20.372	229.907	540	1586	2126	0.253998
2037600	20.376	229.906	541	1585	2126	0.254468
2038000	20.38	229.905	548	1578	2126	0.257761
2038400	20.384	229.904	578	1548	2126	0.271872
2038800	20.388	229.903	555	1571	2126	0.261054
2039200	20.392	229.902	584	1542	2126	0.274694
2039600	20.396	229.901	559	1567	2126	0.262935
2040000	20.4	229.9	568	1558	2126	0.267168
2040400	20.404	229.899	528	1598	2126	0.248354
2040800	20.408	229.898	553	1573	2126	0.260113
2041200	20.412	229.897	592	1534	2126	0.278457
2041600	20.416	229.896	583	1543	2126	0.274224
2042000	20.42	229.895	585	1541	2126	0.275165
2042400	20.424	229.894	600	1526	2126	0.28222
2042800	20.428	229.893	559	1567	2126	0.262935
2043200	20.432	229.892	544	1582	2126	0.25588
2043600	20.436	229.891	557	1569	2126	0.261994
2044000	20.44	229.89	576	1550	2126	0.270931
2044400	20.444	229.889	570	1556	2126	0.268109
2044800	20.448	229.888	577	1549	2126	0.271402
2045200	20.452	229.887	566	1560	2126	0.266228
2045600	20.456	229.886	600	1526	2126	0.28222
2046000	20.46	229.885	614	1512	2126	0.288805
2046400	20.464	229.884	601	1525	2126	0.28269
2046800	20.468	229.883	625	1501	2126	0.293979
2047200	20.472	229.882	592	1534	2126	0.278457
2047600	20.476	229.881	575	1551	2126	0.270461
2048000	20.48	229.88	583	1543	2126	0.274224
2048400	20.484	229.879	612	1514	2126	0.287865
2048800	20.488	229.878	591	1535	2126	0.277987
2049200	20.492	229.877	628	1498	2126	0.29539
2049600	20.496	229.876	643	1483	2126	0.302446
2050000	20.5	229.875	650	1476	2126	0.305738
2050400	20.504	229.874	663	1463	2126	0.311853
2050800	20.508	229.873	672	1454	2126	0.316087
2051200	20.512	229.872	676	1450	2126	0.317968
2051600	20.516	229.871	666	1460	2126	0.313264
2052000	20.52	229.87	675	1451	2126	0.317498
2052400	20.524	229.869	664	1462	2126	0.312324
2052800	20.528	229.868	659	1467	2126	0.309972
2053200	20.532	229.867	634	1492	2126	0.298213
2053600	20.536	229.866	650	1476	2126	0.305738
2054000	20.54	229.865	667	1459	2126	0.313735
2054400	20.544	229.864	659	1467	2126	0.309972
2054800	20.548	229.863	665	1461	2126	0.312794
2055200	20.552	229.862	666	1460	2126	0.313264
2055600	20.556	229.861	652	1474	2126	0.306679
2056000	20.56	229.86	669	1457	2126	0.314675
2056400	20.564	229.859	654	1472	2126	0.30762
2056800	20.568	229.858	670	1456	2126	0.315146
2057200	20.572	229.857	682	1444	2126	0.32079
2057600	20.576	229.856	682	1444	2126	0.32079
2058000	20.58	229.855	698	1428	2126	0.328316
2058400	20.584	229.854	689	1437	2126	0.324083
2058800	20.588	229.853	710	1416	2126	0.33396
2059200	20.592	229.852	669	1457	2126	0.314675
2059600	20.596	229.851	726	1400	2126	0.341486
2060000	20.6	229.85	753	1373	2126	0.354186
2060400	20.604	229.849	738	1388	2126	0.347131
2060800	20.608	229.848	766	1360	2126	0.360301
2061200	20.612	229.847	788	1338	2126	0.370649
2061600	20.616	229.846	789	1337	2126	0.371119
2062000	20.62	229.845	773	1353	2126	0.363594
2062400	20.624	229.844	784	1342	2126	0.368768
2062800	20.628	229.843	792	1334	2126	0.372531
2063200	20.632	229.842	774	1352	2126	0.364064
2063600	20.636	229.841	760	1366	2126	0.357479
2064000	20.64	229.84	803	1323	2126	0.377705
2064400	20.644	229.839	853	1273	2126	0.401223
2064800	20.648	229.838	830	1296	2126	0.390405
2065200	20.652	229.837	858	1268	2126	0.403575
2065600	20.656	229.836	868	1258	2126	0.408278
2066000	20.66	229.835	837	1289	2126	0.393697
2066400	20.664	229.834	862	1264	2126	0.405456
2066800	20.668	229.833	862	1264	2126	0.405456
2067200	20.672	229.832	852	1274	2126	0.400753
2067600	20.676	229.831	868	1258	2126	0.408278
2068000	20.68	229.83	857	1269	2126	0.403104
2068400	20.684	229.829	865	1261	2126	0.406867
2068800	20.688	229.828	875	1251	2126	0.411571
2069200	20.692	229.827	896	1230	2126	0.421449
2069600	20.696	229.826	903	1223	2126	0.424741
2070000	20.7	229.825	908	1218	2126	0.427093
2070400	20.704	229.824	917	1209	2126	0.431326
2070800	20.708	229.823	904	1222	2126	0.425212
2071200	20.712	229.822	883	1243	2126	0.415334
2071600	20.716	229.821	885	1241	2126	0.416275
2072000	20.72	229.82	879	1247	2126	0.413452
2072400	20.724	229.819	893	1233	2126	0.420038
2072800	20.728	229.818	889	1237	2126	0.418156
2073200	20.732	229.817	895	1231	2126	0.420978
2073600	20.736	229.816	905	1221	2126	0.425682
2074000	20.74	229.815	940	1186	2126	0.442145
2074400	20.744	229.814	917	1209	2126	0.431326
2074800	20.748	229.813	887	1239	2126	0.417215
2075200	20.752	229.812	938	1188	2126	0.441204
2075600	20.756	229.811	899	1227	2126	0.42286
2076000	20.76	229.81	909	1217	2126	0.427563
2076400	20.764	229.809	907	1219	2126	0.426623
2076800	20.768	229.808	902	1224	2126	0.424271
2077200	20.772	229.807	917	1209	2126	0.431326
2077600	20.776	229.806	941	1185	2126	0.442615
2078000	20.78	229.805	940	1186	2126	0.442145
2078400	20.784	229.804	938	1188	2126	0.441204
2078800	20.788	229.803	971	1155	2126	0.456726
2079200	20.792	229.802	934	1192	2126	0.439323
2079600	20.796	229.801	926	1200	2126	0.43556
2080000	20.8	229.8	947	1179	2126	0.445437
2080400	20.804	229.799	961	1165	2126	0.452023
2080800	20.808	229.798	949	1177	2126	0.446378
2081200	20.812	229.797	956	1170	2126	0.449671
2081600	20.816	229.796	947	1179	2126	0.445437
2082000	20.82	229.795	962	1164	2126	0.452493
2082400	20.824	229.794	969	1157	2126	0.455786
2082800	20.828	229.793	980	1146	2126	0.46096
2083200	20.832	229.792	947	1179	2126	0.445437
2083600	20.836	229.791	984	1142	2126	0.462841
2084000	20.84	229.79	952	1174	2126	0.447789
2084400	20.844	229.789	976	1150	2126	0.459078
2084800	20.848	229.788	976	1150	2126	0.459078
2085200	20.852	229.787	964	1162	2126	0.453434
2085600	20.856	229.786	976	1150	2126	0.459078
2086000	20.86	229.785	985	1141	2126	0.463311
2086400	20.864	229.784	977	1149	2126	0.459548
2086800	20.868	229.783	992	1134	2126	0.466604
2087200	20.872	229.782	1005	1121	2126	0.472719
2087600	20.876	229.781	964	1162	2126	0.453434
2088000	20.88	229.78	1005	1121	2126	0.472719
2088400	20.884	229.779	1001	1125	2126	0.470837
2088800	20.888	229.778	989	1137	2126	0.465193
2089200	20.892	229.777	999	1127	2126	0.469897
2089600	20.896	229.776	1001	1125	2126	0.470837
2090000	20.9	229.775	999	1127	2126	0.469897
2090400	20.904	229.774	1002	1124	2126	0.471308
2090800	20.908	229.773	1040	1086	2126	0.489182
2091200	20.912	229.772	993	1133	2126	0.467074
2091600	20.916	229.771	1058	1068	2126	0.497648
2092000	20.92	229.77	1046	1080	2126	0.492004
2092400	20.924	229.769	1035	1091	2126	0.48683
2092800	20.928	229.768	1049	1077	2126	0.493415
2093200	20.932	229.767	1073	1053	2126	0.504704
2093600	20.936	229.766	1021	1105	2126	0.480245
2094000	20.94	229.765	1037	1089	2126	0.48777
2094400	20.944	229.764	1065	1061	2126	0.500941
2094800	20.948	229.763	1069	1057	2126	0.502822
2095200	20.952	229.762	1089	1037	2126	0.51223
2095600	20.956	229.761	1087	1039	2126	0.511289
2096000	20.96	229.76	1090	1036	2126	0.5127
2096400	20.964	229.759	1102	1024	2126	0.518344
2096800	20.968	229.758	1047	1079	2126	0.492474
2097200	20.972	229.757	1068	1058	2126	0.502352
2097600	20.976	229.756	1038	1088	2126	0.488241
2098000	20.98	229.755	1087	1039	2126	0.511289
2098400	20.984	229.754	1058	1068	2126	0.497648
2098800	20.988	229.753	1104	1022	2126	0.519285
2099200	20.992	229.752	1095	1031	2126	0.515052
2099600	20.996	229.751	1097	1029	2126	0.515992
2100000	21	229.75	1068	1058	2126	0.502352
2100400	21.004	229.749	1105	1021	2126	0.519755
2100800	21.008	229.748	1143	983	2126	0.537629
2101200	21.012	229.747	1115	1011	2126	0.524459
2101600	21.016	229.746	1128	998	2126	0.530574
2102000	21.02	229.745	1103	1023	2126	0.518815
2102400	21.024	229.744	1108	1018	2126	0.521167
2102800	21.028	229.743	1105	1021	2126	0.519755
2103200	21.032	229.742	1104	1022	2126	0.519285
2103600	21.036	229.741	1126	1000	2126	0.529633
2104000	21.04	229.74	1117	1009	2126	0.5254
2104400	21.044	229.739	1127	999	2126	0.530103
2104800	21.048	229.738	1145	981	2126	0.53857
2105200	21.052	229.737	1146	980	2126	0.53904
2105600	21.056	229.736	1136	990	2126	0.534337
2106000	21.06	229.735	1142	984	2126	0.537159
2106400	21.064	229.734	1160	966	2126	0.545626
2106800	21.068	229.733	1157	969	2126	0.544214
2107200	21.072	229.732	1136	990	2126	0.534337
2107600	21.076	229.731	1124	1002	2126	0.528692
2108000	21.08	229.73	1168	958	2126	0.549389
2108400	21.084	229.729	1149	977	2126	0.540452
2108800	21.088	229.728	1150	976	2126	0.540922
2109200	21.092	229.727	1158	968	2126	0.544685
2109600	21.096	229.726	1143	983	2126	0.537629
2110000	21.1	229.725	1163	963	2126	0.547037
2110400	21.104	229.724	1132	994	2126	0.532455
2110800	21.108	229.723	1139	987	2126	0.535748
2111200	21.112	229.722	1153	973	2126	0.542333
2111600	21.116	229.721	1174	952	2126	0.552211
2112000	21.12	229.72	1186	940	2126	0.557855
2112400	21.124	229.719	1155	971	2126	0.543274
2112800	21.128	229.718	1165	961	2126	0.547977
2113200	21.132	229.717	1135	991	2126	0.533866
2113600	21.136	229.716	1148	978	2126	0.539981
2114000	21.14	229.715	1175	951	2126	0.552681
2114400	21.144	229.714	1157	969	2126	0.544214
2114800	21.148	229.713	1152	974	2126	0.541863
2115200	21.152	229.712	1158	968	2126	0.544685
2115600	21.156	229.711	1156	970	2126	0.543744
2116000	21.16	229.71	1169	957	2126	0.549859
2116400	21.164	229.709	1144	982	2126	0.5381
2116800	21.168	229.708	1203	923	2126	0.565851
2117200	21.172	229.707	1168	958	2126	0.549389
2117600	21.176	229.706	1170	956	2126	0.550329
2118000	21.18	229.705	1175	951	2126	0.552681
2118400	21.184	229.704	1197	929	2126	0.563029
2118800	21.188	229.703	1153	973	2126	0.542333
2119200	21.192	229.702	1175	951	2126	0.552681
2119600	21.196	229.701	1166	960	2126	0.548448
2120000	21.2	229.7	1171	955	2126	0.5508
2120400	21.204	229.699	1167	959	2126	0.548918
2120800	21.208	229.698	1173	953	2126	0.55174
2121200	21.212	229.697	1186	940	2126	0.557855
2121600	21.216	229.696	1164	962	2126	0.547507
2122000	21.22	229.695	1167	959	2126	0.548918
2122400	21.224	229.694	1186	940	2126	0.557855
2122800	21.228	229.693	1173	953	2126	0.55174
2123200	21.232	229.692	1198	928	2126	0.5635
2123600	21.236	229.691	1157	969	2126	0.544214
2124000	21.24	229.69	1163	963	2126	0.547037
2124400	21.244	229.689	1209	917	2126	0.568674
2124800	21.248	229.688	1175	951	2126	0.552681
