15.368 232.29964 -330.24587 216156.16 -84885.8 6156.49 -91042.3 -774.82117 231.158
15.37 230.85667 -333.63249 216156.16 -84850.9 6118.25 -90969.1 -789.30944 231.157
15.372 227.04016 -461.50102 216156.16 -84851.4 6017.1 -90868.5 -1298.0289 231.157
15.374 230.2105 -401.70028 216156.16 -84566.5 6101.13 -90667.6 -1081.0778 231.156
15.376 235.08991 -603.45033 216156.16 -84720.1 6230.44 -90950.5 -1919.6104 231.156
15.378 230.96761 -443.74012 216156.16 -85049.4 6121.19 -91170.6 -1215.1357 231.155
15.38 228.68801 -464.02184 216156.16 -85172.5 6060.78 -91233.3 -1298.6722 231.155
15.382 222.56709 -435.8267 216156.16 -85050 5898.56 -90948.6 -1164.3493 231.155
15.384 234.77725 -393.16773 216156.16 -85028.6 6222.16 -91250.7 -958.25673 231.154
15.386 224.73906 -343.93852 216156.16 -85087.4 5956.12 -91043.5 -783.4165 231.154
15.388 229.22587 -297.76515 216156.16 -85218.6 6075.03 -91293.6 -601.26767 231.153
15.39 233.45829 -367.27458 216156.16 -85018.8 6187.2 -91206 -886.35174 231.153
15.392 233.8139 -473.82924 216156.16 -84648.2 6196.63 -90844.9 -1323.4763 231.152
15.394 232.301 -359.89768 216156.16 -84920.3 6156.53 -91076.8 -861.87171 231.151
15.396 228.36474 -339.42141 216156.16 -85036.1 6052.21 -91088.3 -766.79936 231.151
15.398 234.85818 -294.99226 216156.16 -84955.3 6224.3 -91179.6 -537.92752 231.15
15.4 233.41122 -405.36436 216156.16 -84839.2 6185.95 -91025.1 -1087.7978 231.15
15.402 234.39209 -321.71078 216156.16 -84630.4 6211.95 -90842.4 -709.43883 231.149
15.404 232.42069 -336.76345 216156.16 -85067.4 6159.7 -91227.1 -794.30165 231.149
15.406 233.15263 -426.55354 216156.16 -84851.6 6179.1 -91030.7 -1149.0939 231.149
15.408 232.20604 -440.20642 216156.16 -84829.8 6154.01 -90983.8 -1237.4234 231.148
15.41 228.73567 -317.35747 216156.16 -84901.2 6062.04 -90963.3 -681.58558 231.148
15.412 232.62926 -521.41157 216156.16 -84634.9 6165.23 -90800.1 -1562.3542 231.147
15.414 230.30574 -257.94426 216156.16 -84717.8 6103.65 -90821.5 -423.81165 231.147
15.416 228.89247 -272.25454 216156.16 -84804.2 6066.2 -90870.4 -482.83776 231.146
15.418 229.56857 -367.66403 216156.16 -84764.5 6084.11 -90848.6 -926.25129 231.145
15.42 229.72509 -609.29426 216156.16 -84743.9 6088.26 -90832.2 -1933.8181 231.145
15.422 233.99772 -399.64256 216156.16 -84800.7 6201.5 -91002.2 -1053.067 231.144
15.424 230.92227 -480.33667 216156.16 -85014.3 6119.99 -91134.3 -1402.6512 231.144
15.426 236.75133 -350.05421 216156.16 -84754.3 6274.47 -91028.7 -875.01915 231.143
15.428 230.20341 -268.84333 216156.16 -84986.8 6100.94 -91087.7 -452.1965 231.143
15.43 235.83315 -453.38119 216156.16 -84748.3 6250.14 -90998.4 -1277.3856 231.143
15.432 231.06932 -382.28092 216156.16 -85077.5 6123.89 -91201.4 -986.27832 231.142
15.434 221.13144 -505.64641 216156.16 -85352.9 5860.51 -91213.4 -1463.9297 231.142
15.436 230.95369 -259.07666 216156.16 -85029.8 6120.82 -91150.7 -477.13554 231.141
15.438 237.91895 -344.69365 216156.16 -84479.3 6305.42 -90784.7 -785.1223 231.141
15.44 231.47082 -322.30223 216156.16 -85016.5 6134.53 -91151.1 -705.89901 231.14
15.442 231.47609 -313.99269 216156.16 -85074.9 6134.67 -91209.5 -659.79548 231.139
15.444 232.44343 -333.94714 216156.16 -85058.4 6160.3 -91218.7 -804.07276 231.139
15.446 234.28522 -262.74422 216156.16 -84851.5 6209.12 -91060.7 -460.85385 231.138
15.448 235.60999 -375.75852 216156.16 -84965 6244.23 -91209.2 -952.45996 231.138
15.45 237.68999 -384.45053 216156.16 -84829.4 6299.35 -91128.7 -1004.9451 231.137
15.452 235.04426 -337.81819 216156.16 -84674.1 6229.23 -90903.3 -779.64784 231.137
15.454 227.69463 -313.81288 216156.16 -84959.6 6034.45 -90994.1 -692.88094 231.137
15.456 232.22563 -383.65911 216156.16 -85045 6154.53 -91199.5 -936.25256 231.136
15.458 235.43001 -564.90268 216156.16 -85041.3 6239.46 -91280.7 -1736.3712 231.136
15.46 233.50257 -328.95345 216156.16 -84981.9 6188.37 -91170.2 -730.68034 231.135
15.462 227.01552 -360.70672 216156.16 -85169 6016.45 -91185.4 -894.23484 231.135
15.464 234.2743 -358.09746 216156.16 -84946.1 6208.83 -91154.9 -884.13127 231.134
15.466 233.3776 -407.11771 216156.16 -84790 6185.06 -90975 -1083.6928 231.133
15.468 229.11879 -328.92024 216156.16 -85205 6072.19 -91277.2 -765.07357 231.133
15.47 230.13804 -486.15679 216156.16 -84809.1 6099.21 -90908.3 -1371.0921 231.132
15.472 228.56426 -487.73193 216156.16 -84820.1 6057.5 -90877.6 -1423.6449 231.132
15.474 230.9651 -181.04175 216156.16 -84861.1 6121.13 -90982.2 -128.46882 231.131
15.476 227.73088 -339.71535 216156.16 -84755.5 6035.41 -90790.9 -779.84699 231.131
15.478 236.38436 -497.06373 216156.16 -84828.1 6264.75 -91092.9 -1482.2271 231.131
15.48 228.368 -616.23004 216156.16 -84956.3 6052.3 -91008.6 -2012.9128 231.13
15.482 226.34935 -446.15919 216156.16 -84982.8 5998.8 -90981.6 -1210.658 231.13
15.484 230.55465 -357.14262 216156.16 -84795.7 6110.25 -90906 -891.69096 231.129
15.486 236.69931 -352.6153 216156.16 -84543 6273.1 -90816.1 -861.86938 231.129
15.488 235.94974 -459.57899 216156.16 -84492.5 6253.23 -90745.8 -1292.8104 231.128
15.49 229.14571 -277.70401 216156.16 -84811.2 6072.91 -90884.1 -470.0568 231.127
15.492 229.85609 -490.94662 216156.16 -84869.9 6091.73 -90961.6 -1435.6086 231.127
15.494 234.13035 -248.14342 216156.16 -84708.8 6205.01 -90913.8 -397.82824 231.126
15.496 228.82227 -354.2948 216156.16 -84872.9 6064.34 -90937.2 -907.39466 231.126
15.498 231.71146 -408.5411 216156.16 -84675.6 6140.91 -90816.5 -1049.7715 231.125
15.5 238.49972 -395.77651 216156.16 -84369.3 6320.81 -90690.1 -1005.2488 231.125
15.502 233.23859 -307.68377 216156.16 -84650.7 6181.38 -90832.1 -639.77802 231.125
15.504 235.74763 -497.89446 216156.16 -84525.3 6247.87 -90773.1 -1447.4871 231.124
15.506 224.47511 -349.22489 216156.16 -84710.2 5949.13 -90659.4 -789.96573 231.124
15.508 225.70615 -537.8634 216156.16 -84757.8 5981.75 -90739.6 -1641.49 231.123
15.51 230.6167 -504.3106 216156.16 -84521.4 6111.89 -90633.3 -1544.6416 231.123
15.512 235.02629 -360.52155 216156.16 -84605 6228.76 -90833.8 -845.3422 231.122
15.514 226.41859 -370.09048 216156.16 -84931.8 6000.63 -90932.4 -949.92506 231.121
15.516 237.9602 -226.54132 216156.16 -84706.3 6306.51 -91012.8 -278.8345 231.121
15.518 233.78613 -275.15637 216156.16 -84591.4 6195.89 -90787.2 -520.45459 231.12
15.52 225.10435 -322.04914 216156.16 -84614.8 5965.8 -90580.6 -725.54578 231.12
15.522 229.54031 -375.71263 216156.16 -84782.9 6083.36 -90866.2 -987.36225 231.119
15.524 233.23655 -351.89099 216156.16 -84556.6 6181.32 -90737.9 -895.37663 231.119
15.526 235.79074 -267.24889 216156.16 -84680.3 6249.02 -90929.3 -492.63201 231.119
15.528 231.00305 -359.12299 216156.16 -84808.7 6122.13 -90930.9 -896.50012 231.118
15.53 237.44796 -414.27703 216156.16 -84597.2 6292.94 -90890.1 -1116.797 231.118
15.532 239.13148 -373.16186 216156.16 -84355.1 6337.55 -90692.6 -1017.1944 231.117
15.534 230.13007 -338.40038 216156.16 -84681.8 6099 -90780.8 -848.65024 231.117
15.536 238.34495 -223.93618 216156.16 -84699.8 6316.71 -91016.5 -310.17132 231.116
15.538 234.90943 -424.4838 216156.16 -84477.3 6225.66 -90703 -1206.5166 231.115
15.54 233.10312 -399.95409 216156.16 -84600.5 6177.79 -90778.3 -995.31134 231.115
15.542 238.69727 -404.43823 216156.16 -84491.6 6326.05 -90817.6 -1020.9058 231.114
15.544 228.27467 -384.10111 216156.16 -85065.7 6049.82 -91115.5 -997.802 231.114
15.546 232.51014 -394.61557 216156.16 -85005.7 6162.07 -91167.7 -1015.9369 231.113
15.548 230.63925 -420.21881 216156.16 -84815.8 6112.49 -90928.3 -1107.514 231.113
15.55 224.8029 -348.57504 216156.16 -84892.7 5957.81 -90850.5 -852.5832 231.113
15.552 234.44911 -424.53368 216156.16 -84641.3 6213.46 -90854.8 -1148.057 231.112
15.554 231.61156 -328.09779 216156.16 -84645.3 6138.26 -90783.6 -778.62711 231.112
15.556 225.63372 -358.87324 216156.16 -85038.9 5979.83 -91018.7 -879.70037 231.111
15.558 226.27261 -415.65749 216156.16 -84860.4 5996.76 -90857.1 -1153.6543 231.111
15.56 228.39413 -222.77825 216156.16 -85019.6 6052.99 -91072.6 -365.50542 231.11
15.562 226.32862 -411.59955 216156.16 -85002.4 5998.25 -91000.7 -1082.9507 231.109
15.564 226.23193 -437.02166 216156.16 -84937.1 5995.68 -90932.8 -1176.2361 231.109
15.566 232.6143 -479.56124 216156.16 -84887.4 6164.83 -91052.3 -1380.3979 231.108
15.568 236.30308 -420.37131 216156.16 -84981.2 6262.59 -91243.8 -1105.4002 231.108
15.57 228.40947 -341.69416 216156.16 -84760.3 6053.39 -90813.7 -794.46428 231.107
15.572 237.59644 -411.22873 216156.16 -84635.9 6296.87 -90932.8 -1107.9759 231.107
15.574 224.99311 -352.02602 216156.16 -84958.5 5962.85 -90921.4 -828.97476 231.107
15.576 231.39503 -334.24549 216156.16 -84825.7 6132.52 -90958.2 -767.51609 231.106
15.578 224.20778 -232.5836 216156.16 -84899.4 5942.04 -90841.4 -356.91588 231.106
15.58 231.53101 -309.11133 216156.16 -84818.5 6136.12 -90954.7 -634.89446 231.105
15.582 230.6573 -339.9332 216156.16 -85126.6 6112.97 -91239.6 -848.9023 231.105
15.584 232.51157 -482.52888 216156.16 -84803.8 6162.11 -90965.9 -1390.5767 231.104
15.586 231.47025 -400.57088 216156.16 -84909.2 6134.51 -91043.8 -1035.4597 231.103
15.588 229.46878 -519.39423 216156.16 -84800.9 6081.47 -90882.4 -1567.6185 231.103
15.59 232.58435 -226.50792 216156.16 -84586 6164.04 -90750 -296.72731 231.102
15.592 231.47708 -360.21432 216156.16 -84642.9 6134.69 -90777.5 -887.25934 231.102
15.594 233.85414 -472.09 216156.16 -84582.7 6197.69 -90780.4 -1335.9544 231.101
15.596 228.16538 -366.07625 216156.16 -84748.1 6046.93 -90795 -937.12776 231.101
15.598 227.20603 -320.11595 216156.16 -84757.7 6021.5 -90779.2 -683.5749 231.101
15.6 227.7596 -492.82491 216156.16 -85028.4 6036.17 -91064.6 -1411.8455 231.1
15.602 234.3165 -579.91517 216156.16 -84838.9 6209.95 -91048.9 -1782.8659 231.1
15.604 242.4285 -504.32377 216156.16 -84821.4 6424.93 -91246.4 -1470.8076 231.099
15.606 230.05745 -476.90103 216156.16 -85001.3 6097.07 -91098.4 -1354.4429 231.099
15.608 229.80617 -344.33726 216156.16 -84878.9 6090.41 -90969.3 -822.36407 231.098
15.61 230.02759 -257.63236 216156.16 -85165.2 6096.28 -91261.5 -431.07196 231.097
15.612 227.3588 -503.17304 216156.16 -84964 6025.55 -90989.6 -1506.6123 231.097
15.614 227.61358 -569.9845 216156.16 -84924.8 6032.3 -90957.1 -1753.4319 231.096
15.616 235.33756 -213.7148 216156.16 -84941.4 6237.01 -91178.4 -241.07018 231.096
15.618 230.75123 -440.44982 216156.16 -84893.1 6115.46 -91008.6 -1187.8698 231.095
15.62 229.82897 -405.53772 216156.16 -85033.6 6091.01 -91124.6 -1022.0616 231.095
15.622 227.28037 -420.04547 216156.16 -85161.1 6023.47 -91184.6 -1088.0044 231.095
15.624 223.11341 -446.2424 216156.16 -84883.1 5913.04 -90796.2 -1249.2748 231.094
15.626 230.0012 -520.6978 216156.16 -84956 6095.58 -91051.6 -1514.2099 231.094
15.628 225.98921 -419.99749 216156.16 -84899.5 5989.25 -90888.8 -1115.6771 231.093
15.63 235.32047 -406.15154 216156.16 -84842.1 6236.55 -91078.7 -1061.3783 231.093
15.632 233.04785 -372.46075 216156.16 -84863.5 6176.32 -91039.8 -933.99722 231.092
15.634 229.00263 -412.49613 216156.16 -84872 6069.12 -90941.1 -1087.8199 231.091
15.636 231.22818 -515.95526 216156.16 -84712.8 6128.1 -90840.9 -1561.8544 231.091
15.638 229.71805 -349.84061 216156.16 -84751 6088.08 -90839.1 -886.6817 231.09
15.64 236.60492 -378.47264 216156.16 -84632.4 6270.59 -90903 -949.39718 231.09
15.642 220.65691 -426.26445 216156.16 -85061.3 5847.93 -90909.3 -1169.5425 231.089
15.644 230.93849 -327.81459 216156.16 -84927.2 6120.42 -91047.6 -739.83143 231.089
15.646 225.55906 -615.32826 216156.16 -84974.6 5977.85 -90952.4 -2025.0859 231.089
15.648 233.90926 -251.71719 216156.16 -84775 6199.15 -90974.2 -449.23801 231.088
15.65 226.00233 -449.0206 216156.16 -85212.3 5989.6 -91201.9 -1278.7036 231.088
15.652 228.88246 -386.73496 216156.16 -84906.2 6065.93 -90972.2 -1018.6872 231.087
15.654 228.18751 -550.12625 216156.16 -84984.6 6047.51 -91032.1 -1687.8507 231.087
15.656 229.16313 -574.6139 216156.16 -84985.4 6073.37 -91058.8 -1784.0775 231.086
15.658 231.84666 -427.95858 216156.16 -84678.8 6144.49 -90823.3 -1129.8188 231.085
15.66 230.36108 -355.1321 216156.16 -84852.2 6105.12 -90957.3 -832.88468 231.085
15.662 231.09497 -450.73864 216156.16 -84847.2 6124.57 -90971.7 -1249.1762 231.084
15.664 227.66407 -449.03808 216156.16 -84647.8 6033.64 -90681.4 -1240.4829 231.084
15.666 223.64658 -525.68964 216156.16 -84948.7 5927.17 -90875.8 -1560.8557 231.083
15.668 229.76231 -432.24389 216156.16 -84979.9 6089.25 -91069.2 -1178.7586 231.083
15.67 234.95239 -441.28232 216156.16 -84809.6 6226.8 -91036.4 -1228.8265 231.083
15.672 231.35453 -463.9889 216156.16 -85171.9 6131.45 -91303.4 -1309.4801 231.082
15.674 232.34567 -394.31228 216156.16 -84828.5 6157.71 -90986.2 -1015.006 231.082
15.676 233.1316 -356.54434 216156.16 -84799.6 6178.54 -90978.2 -869.12285 231.081
15.678 230.92989 -243.80438 216156.16 -85060.5 6120.19 -91180.7 -400.58347 231.081
15.68 233.18766 -444.99766 216156.16 -85087 6180.03 -91267 -1220.8387 231.08
15.682 229.15566 -387.55175 216156.16 -85211.9 6073.17 -91285.1 -1004.3804 231.079
15.684 224.43811 -445.91098 216156.16 -84929.7 5948.14 -90877.8 -1272.2324 231.079
15.686 229.23365 -391.54174 216156.16 -84790.6 6075.24 -90865.9 -1030.0025 231.078
15.688 238.36973 -382.93725 216156.16 -84812.1 6317.37 -91129.5 -1006.3661 231.078
15.69 231.3468 -366.03125 216156.16 -85016.5 6131.24 -91147.7 -924.58431 231.077
15.692 226.68994 -286.54878 216156.16 -84850.2 6007.82 -90858 -577.70356 231.077
15.694 231.29833 -443.20342 216156.16 -84738.5 6129.96 -90868.5 -1259.5008 231.077
15.696 225.57547 -417.77508 216156.16 -84789.4 5978.29 -90767.7 -1126.6108 231.076
15.698 235.77347 -371.01751 216156.16 -84464.8 6248.56 -90713.3 -931.60326 231.076
15.7 227.38775 -425.43964 216156.16 -84879.2 6026.32 -90905.6 -1172.5872 231.075
15.702 223.73187 -513.54341 216156.16 -85020.9 5929.43 -90950.4 -1531.0627 231.075
15.704 228.54322 -414.87212 216156.16 -84788.5 6056.94 -90845.4 -1119.8129 231.074
15.706 230.7753 -503.15156 216156.16 -84700.8 6116.1 -90816.9 -1464.7999 231.073
15.708 233.19626 -286.73718 216156.16 -84871.7 6180.26 -91052 -590.51344 231.073
15.71 229.36814 -414.37854 216156.16 -85159.4 6078.8 -91238.2 -1114.2672 231.072
15.712 227.01098 -372.73246 216156.16 -85293.4 6016.33 -91309.7 -891.96708 231.072
15.714 227.15329 -310.79074 216156.16 -85185.8 6020.1 -91205.9 -680.9304 231.071
15.716 229.22677 -293.42651 216156.16 -85171.8 6075.06 -91246.9 -591.28041 231.071
15.718 230.54716 -425.28668 216156.16 -85031.2 6110.05 -91141.2 -1143.7085 231.071
15.72 228.03731 -368.68846 216156.16 -84608.7 6043.53 -90652.2 -916.64725 231.07
15.722 226.11565 -356.40596 216156.16 -85119.6 5992.6 -91112.2 -875.32152 231.07
15.724 227.51615 -574.18491 216156.16 -84869.1 6029.72 -90898.8 -1806.3814 231.069
15.726 228.99819 -366.28565 216156.16 -85153.8 6069 -91222.8 -932.9314 231.069
15.728 234.2236 -450.67079 216156.16 -84878.6 6207.48 -91086.1 -1273.1053 231.068
15.73 231.828 -469.24942 216156.16 -85015.7 6143.99 -91159.7 -1353.0569 231.067
15.732 229.56661 -402.56575 216156.16 -84980.1 6084.06 -91064.1 -1030.1713 231.067
15.734 227.80858 -492.76915 216156.16 -84953.5 6037.47 -90991 -1437.0423 231.066
15.736 236.12874 -330.18747 216156.16 -84586.5 6257.97 -90844.5 -772.45159 231.066
15.738 237.5048 -438.97983 216156.16 -84353.5 6294.44 -90647.9 -1201.6171 231.065
15.74 230.64979 -362.32923 216156.16 -84564.9 6112.77 -90677.6 -930.68246 231.065
15.742 232.22455 -360.21626 216156.16 -84399.2 6154.5 -90553.7 -864.88598 231.065
15.744 235.39133 -492.78437 216156.16 -84685.4 6238.43 -90923.8 -1437.2431 231.064
15.746 233.46439 -409.44502 216156.16 -84651.3 6187.36 -90838.7 -1057.6035 231.064
15.748 232.09953 -429.35965 216156.16 -84612.8 6151.19 -90764 -1185.8933 231.063
15.75 231.85773 -547.18431 216156.16 -84572.7 6144.78 -90717.4 -1664.0618 231.062
15.752 236.13832 -223.66155 216156.16 -84615.2 6258.23 -90873.4 -238.79595 231.062
15.754 227.05626 -285.16159 216156.16 -84881.8 6017.53 -90899.3 -576.07703 231.061
15.756 236.48865 -614.44368 216156.16 -84683.6 6267.51 -90951.2 -1969.067 231.061
15.758 229.74325 -448.78214 216156.16 -84967.9 6088.74 -91056.6 -1229.3658 231.06
15.76 234.54149 -265.08788 216156.16 -85011.2 6215.91 -91227.1 -453.91724 231.06
15.762 230.59899 -362.44746 216156.16 -84912.5 6111.42 -91023.9 -863.33908 231.06
15.764 237.10008 -390.09771 216156.16 -84917.1 6283.72 -91200.8 -967.04744 231.059
15.766 233.76537 -317.38403 216156.16 -84894.1 6195.34 -91089.4 -743.81464 231.059
15.768 228.89057 -290.1637 216156.16 -84941.3 6066.15 -91007.4 -619.4805 231.058
15.77 231.86603 -395.00338 216156.16 -84774.2 6145 -90919.2 -1022.9551 231.058
15.772 235.93088 -352.11464 216156.16 -84449.8 6252.73 -90702.6 -844.69475 231.057
15.774 230.39908 -390.50666 216156.16 -84801.1 6106.12 -90907.3 -1031.1414 231.056
15.776 227.68992 -470.78413 216156.16 -84881.5 6034.33 -90915.8 -1371.2253 231.056
15.778 231.08044 -402.21004 216156.16 -84945.7 6124.18 -91069.9 -1034.4306 231.055
15.78 230.79467 -365.10499 216156.16 -85057.4 6116.61 -91174 -858.98222 231.055
15.782 233.32383 -293.72426 216156.16 -84869.6 6183.64 -91053.3 -573.96705 231.054
15.784 237.54533 -473.33135 216156.16 -84933.7 6295.52 -91229.2 -1382.0947 231.054
15.786 229.0881 -398.33969 216156.16 -85086.5 6071.38 -91157.9 -1017.2907 231.054
15.788 233.62842 -505.03079 216156.16 -84663 6191.71 -90854.8 -1512.7408 231.053
15.79 229.16968 -326.98178 216156.16 -84825.8 6073.54 -90899.3 -725.47254 231.053
15.792 225.62397 -363.03576 216156.16 -85204.6 5979.57 -91184.1 -956.36966 231.052
15.794 230.48383 -480.65188 216156.16 -85130.3 6108.37 -91238.6 -1379.554 231.052
15.796 226.96646 -517.49923 216156.16 -85047.9 6015.15 -91063.1 -1528.912 231.051
15.798 220.92593 -490.6093 216156.16 -85118.7 5855.06 -90973.8 -1420.2311 231.05
15.8 225.79643 -357.49199 216156.16 -85190.8 5984.14 -91174.9 -874.69803 231.05
15.802 235.85897 -422.51152 216156.16 -84761 6250.82 -91011.9 -1123.8989 231.049
15.804 229.68034 -301.1916 216156.16 -84700.3 6087.08 -90787.4 -611.07696 231.049
15.806 240.32734 -224.81868 216156.16 -84597 6369.25 -90966.2 -299.72555 231.048
15.808 231.26642 -282.05404 216156.16 -84584.2 6129.11 -90713.3 -597.42893 231.048
15.81 235.99808 -245.63214 216156.16 -84631.2 6254.51 -90885.7 -375.85506 231.048
15.812 229.17113 -434.28145 216156.16 -84620.2 6073.58 -90693.8 -1173.2224 231.047
15.814 228.74495 -342.16797 216156.16 -84608.6 6062.29 -90670.9 -767.11097 231.047
15.816 232.00532 -277.62713 216156.16 -84578 6148.69 -90726.7 -496.67675 231.046
15.818 231.64655 -491.43209 216156.16 -84636 6139.19 -90775.1 -1439.6692 231.046
15.82 233.1431 -240.9543 216156.16 -84514.5 6178.85 -90693.4 -332.02542 231.045
15.822 226.45592 -536.51304 216156.16 -84731.6 6001.62 -90733.3 -1673.3114 231.044
15.824 231.36391 -341.08004 216156.16 -84759.3 6131.69 -90891 -799.60908 231.044
15.826 229.65484 -173.13192 216156.16 -84628.9 6086.4 -90715.3 -80.356053 231.043
15.828 220.56151 -334.12478 216156.16 -85017.5 5845.41 -90862.9 -778.42463 231.043
15.83 224.84387 -246.75805 216156.16 -85236.8 5958.9 -91195.7 -428.46298 231.042
15.832 223.58526 -406.41444 216156.16 -84893.4 5925.54 -90819 -1052.262 231.042
15.834 231.10669 -427.61431 216156.16 -84947 6124.88 -91071.9 -1213.0575 231.042
15.836 227.27152 -267.12407 216156.16 -84974.2 6023.24 -90997.4 -520.0953 231.041
15.838 232.71724 -358.8476 216156.16 -84810.2 6167.56 -90977.7 -861.41567 231.041
15.84 230.25779 -584.00208 216156.16 -84812.7 6102.38 -90915.1 -1820.4826 231.04
15.842 229.74271 -517.53598 216156.16 -84736.4 6088.73 -90825.2 -1602.5506 231.04
15.844 230.01658 -415.66124 216156.16 -84719.9 6095.99 -90815.9 -1111.0587 231.039
15.846 227.75669 -437.34288 216156.16 -84849.2 6036.09 -90885.3 -1224.8187 231.038
15.848 230.53892 -420.74685 216156.16 -84830.2 6109.83 -90940 -1086.7215 231.038
15.85 223.92506 -482.51279 216156.16 -84800.6 5934.55 -90735.1 -1361.7117 231.037
15.852 226.58711 -358.83577 216156.16 -84847.1 6005.1 -90852.2 -841.74381 231.037
15.854 225.60041 -168.60578 216156.16 -85125.5 5978.95 -91104.4 -112.57647 231.036
15.856 226.2558 -275.79561 216156.16 -85159.4 5996.32 -91155.7 -516.36256 231.036
15.858 232.31635 -194.18545 216156.16 -84781.5 6156.94 -90938.4 -190.69327 231.036
15.86 225.33692 -458.69055 216156.16 -84888.9 5971.97 -90860.8 -1323.295 231.035
15.862 232.36136 -470.75694 216156.16 -84671 6158.13 -90829.2 -1339.8543 231.035
15.864 234.61829 -399.04968 216156.16 -84479.4 6217.94 -90697.4 -988.11034 231.034
15.866 237.40429 -417.69602 216156.16 -84720.3 6291.78 -91012.1 -1117.8496 231.034
15.868 234.05862 -513.90291 216156.16 -84935.9 6203.11 -91139 -1486.6851 231.033
15.87 233.97813 -466.33116 216156.16 -84698.3 6200.98 -90899.3 -1273.6793 231.032
15.872 230.02309 -501.4586 216156.16 -85007.7 6096.16 -91103.9 -1479.9445 231.032
15.874 229.78679 -349.11547 216156.16 -84892.9 6089.9 -90982.8 -801.4124 231.031
15.876 233.97549 -382.56589 216156.16 -84833.3 6200.91 -91034.3 -950.43443 231.031
15.878 236.61854 -483.49966 216156.16 -84926.4 6270.95 -91197.3 -1414.6971 231.03
15.88 228.34722 -469.84576 216156.16 -84918.5 6051.75 -90970.3 -1322.7357 231.03
15.882 228.89468 -507.67137 216156.16 -84864.8 6066.25 -90931 -1494.1859 231.03
15.884 224.07633 -392.6784 216156.16 -85101 5938.56 -91039.6 -1008.6035 231.029
15.886 222.0781 -379.45728 216156.16 -85060.5 5885.6 -90946.1 -919.85412 231.029
15.888 230.09068 -395.10054 216156.16 -84988.7 6097.95 -91086.6 -1048.021 231.028
15.89 231.96481 -423.4851 216156.16 -84982 6147.62 -91129.6 -1144.4117 231.028
15.892 228.63211 -611.59662 216156.16 -85228 6059.3 -91287.3 -1922.259 231.027
15.894 227.14446 -299.28827 216156.16 -84853.7 6019.87 -90873.6 -663.1874 231.026
15.896 234.78884 -435.58335 216156.16 -84689.3 6222.46 -90911.8 -1211.9915 231.026
15.898 237.29463 -430.51912 216156.16 -84740.7 6288.87 -91029.5 -1174.4335 231.025
15.9 233.93189 -404.08696 216156.16 -84825.5 6199.75 -91025.3 -1064.3447 231.025
15.902 227.7493 -518.08224 216156.16 -85210.1 6035.9 -91246 -1569.1464 231.024
15.904 228.55589 -253.43124 216156.16 -85138.2 6057.28 -91195.5 -403.02221 231.024
15.906 228.85474 -251.7941 216156.16 -85123.5 6065.2 -91188.7 -402.83202 231.024
15.908 233.57075 -362.58044 216156.16 -85160 6190.18 -91350.2 -855.07728 231.023
15.91 229.8782 -421.49353 216156.16 -85198.4 6092.32 -91290.7 -1090.3675 231.023
15.912 226.33623 -585.00003 216156.16 -85063.7 5998.45 -91062.1 -1805.1891 231.022
15.914 233.31001 -433.54748 216156.16 -84636.3 6183.27 -90819.6 -1186.2274 231.022
15.916 230.54236 -405.19758 216156.16 -84732.1 6109.92 -90842 -1053.0688 231.021
15.918 222.48568 -429.9595 216156.16 -84947.2 5896.4 -90843.6 -1157.9328 231.02
15.92 233.8289 -310.66564 216156.16 -84659.7 6197.02 -90856.8 -684.57457 231.02
15.922 229.85404 -381.50214 216156.16 -84848.2 6091.68 -90939.9 -936.10697 231.019
15.924 226.8462 -403.67403 216156.16 -84678.1 6011.96 -90690 -1068.3957 231.019
15.926 225.1752 -421.9803 216156.16 -84891.6 5967.68 -90859.3 -1097.942 231.018
15.928 236.47465 -371.18043 216156.16 -84732.9 6267.14 -91000.1 -946.47045 231.018
15.93 233.92327 -400.39481 216156.16 -84594.2 6199.52 -90793.7 -1097.8334 231.018
15.932 229.30488 -486.4489 216156.16 -84727.2 6077.13 -90804.3 -1404.1947 231.017
15.934 225.95268 -430.99884 216156.16 -84842.1 5988.28 -90830.4 -1196.1799 231.017
15.936 229.50119 -432.58137 216156.16 -84335.4 6082.33 -90417.7 -1197.8115 231.016
15.938 235.05246 -410.16104 216156.16 -84524 6229.45 -90753.4 -1052.8698 231.016
15.94 227.46815 -236.375 216156.16 -84761.7 6028.45 -90790.1 -388.87025 231.015
15.942 237.47569 -357.53193 216156.16 -84203.7 6293.67 -90497.3 -859.16375 231.014
15.944 234.03677 -514.45709 216156.16 -84426.2 6202.53 -90628.7 -1533.7657 231.014
15.946 233.53195 -411.55164 216156.16 -84510.6 6189.15 -90699.8 -1100.8649 231.013
15.948 232.4944 -542.87797 216156.16 -84395.6 6161.66 -90557.3 -1666.239 231.013
15.95 235.63441 -354.99691 216156.16 -84527.6 6244.87 -90772.4 -870.76638 231.012
15.952 226.78388 -462.74495 216156.16 -84610.3 6010.31 -90620.6 -1326.9392 231.012
15.954 237.89126 -335.72878 216156.16 -84463 6304.69 -90767.7 -793.73006 231.012
15.956 233.02584 -466.92667 216156.16 -84708.7 6175.74 -90884.4 -1330.4326 231.011
15.958 231.38554 -435.82223 216156.16 -84633.3 6132.27 -90765.6 -1205.8963 231.011
15.96 235.5439 -458.93217 216156.16 -84714.7 6242.47 -90957.2 -1267.7512 231.01
