23.05 232.20725 -288.78487 229892 -95144 6907.01 -102051 -574.55469 229.238
23.052 233.93308 -345.86828 229892 -95397.8 6958.35 -102356 -843.48983 229.237
23.054 221.36919 -301.62682 229892 -95620.2 6584.63 -102205 -620.9809 229.237
23.056 227.81202 -512.36074 229892 -95501.3 6776.27 -102278 -1459.4014 229.236
23.058 229.43448 -209.34101 229892 -95655.4 6824.53 -102480 -277.13738 229.236
23.06 226.69944 -309.37441 229892 -95335.5 6743.18 -102079 -671.50116 229.235
23.062 231.47931 -466.06636 229892 -95169.6 6885.36 -102055 -1321.6604 229.234
23.064 230.85727 -448.90807 229892 -95077.3 6866.86 -101944 -1183.6517 229.234
23.066 229.70013 -249.61636 229892 -95308.8 6832.44 -102141 -440.00205 229.233
23.068 235.35871 -257.36629 229892 -95333 7000.75 -102334 -444.30618 229.233
23.07 227.4202 -382.58571 229892 -95669 6764.62 -102434 -950.16805 229.232
23.072 228.99894 -281.73119 229892 -95745.4 6811.58 -102557 -563.11832 229.232
23.074 226.92246 -252.41253 229892 -95530.7 6749.81 -102280 -430.75176 229.232
23.076 219.68238 -411.73667 229892 -95634.4 6534.46 -102169 -1044.5094 229.231
23.078 229.11537 -310.3048 229892 -95514.1 6815.04 -102329 -652.43323 229.231
23.08 226.19052 -386.70303 229892 -95284.1 6728.04 -102012 -974.19754 229.23
23.082 227.30322 -423.65567 229892 -95623.3 6761.14 -102384 -1065.3346 229.23
23.084 227.4206 -224.70376 229892 -95703.9 6764.63 -102469 -309.32699 229.229
23.086 222.69467 -409.72774 229892 -95622 6624.06 -102246 -1060.706 229.228
23.088 228.37884 -338.32914 229892 -95596.7 6793.13 -102390 -777.97604 229.228
23.09 229.16049 -478.9588 229892 -95506.3 6816.38 -102323 -1305.3727 229.227
23.092 227.10207 -478.73728 229892 -95280.9 6755.16 -102036 -1322.1001 229.227
23.094 227.58105 -299.30084 229892 -95616.3 6769.4 -102386 -618.12585 229.226
23.096 224.53128 -386.17264 229892 -95889.5 6678.69 -102568 -950.03243 229.226
23.098 229.41339 -540.05108 229892 -95522 6823.91 -102346 -1523.3488 229.226
23.1 229.19438 -402.03577 229892 -95497.3 6817.39 -102315 -1011.6535 229.225
23.102 233.67937 -346.0294 229892 -95266.4 6950.8 -102217 -778.90139 229.225
23.104 232.54604 -300.82321 229892 -95304.2 6917.09 -102221 -623.17663 229.224
23.106 233.63012 -188.87085 229892 -95278.2 6949.33 -102228 -189.41768 229.224
23.108 231.09704 -216.10802 229892 -95362.5 6873.99 -102236 -305.70332 229.223
23.11 235.97417 -438.32577 229892 -95364.3 7019.06 -102383 -1215.3359 229.222
23.112 227.34947 -412.05161 229892 -95546.1 6762.52 -102309 -1072.0216 229.222
23.114 228.0398 -397.67765 229892 -95713.4 6783.05 -102496 -1007.7903 229.221
23.116 233.06516 -488.43182 229892 -95509.1 6932.53 -102442 -1374.5037 229.221
23.118 233.17679 -366.24519 229892 -95485.5 6935.85 -102421 -909.38372 229.22
23.12 232.95013 -295.53472 229892 -95505.4 6929.11 -102434 -630.32679 229.22
23.122 225.86546 -347.7547 229892 -95920.1 6718.37 -102638 -816.63647 229.22
23.124 228.15828 -509.7308 229892 -95682.7 6786.57 -102469 -1458.4195 229.219
23.126 228.90705 -245.98661 229892 -95449 6808.85 -102258 -404.21898 229.219
23.128 228.64733 -399.13542 229892 -95491.1 6801.12 -102292 -1034.675 229.218
23.13 228.32215 -415.86852 229892 -95550.2 6791.45 -102342 -1115.7379 229.218
23.132 231.96641 -397.82408 229892 -95763.1 6899.85 -102663 -997.87425 229.217
23.134 227.31752 -184.28873 229892 -95873.7 6761.57 -102635 -185.58581 229.216
23.136 231.42793 -452.31202 229892 -95783 6883.83 -102667 -1164.4949 229.216
23.138 224.34476 -419.62551 229892 -95858.6 6673.14 -102532 -1103.516 229.215
23.14 227.29825 -428.28733 229892 -95625.6 6760.99 -102387 -1099.5955 229.215
23.142 228.39294 -460.49635 229892 -95601 6793.55 -102395 -1262.8833 229.214
23.144 231.4478 -338.72232 229892 -95212.6 6884.42 -102097 -792.01311 229.214
23.146 229.22835 -296.31116 229892 -95466.9 6818.4 -102285 -597.73089 229.214
23.148 233.26137 -510.81021 229892 -95407.9 6938.37 -102346 -1442.4772 229.213
23.15 232.94697 -271.77167 229892 -95521.8 6929.01 -102451 -480.03307 229.213
23.152 229.53707 -442.06049 229892 -95419.3 6827.59 -102247 -1195.3772 229.212
23.154 232.3663 -408.49558 229892 -95525.9 6911.74 -102438 -1078.6871 229.212
23.156 232.47886 -400.1721 229892 -95438.3 6915.09 -102353 -1043.65 229.211
23.158 231.08759 -330.58592 229892 -95449 6873.71 -102323 -755.39777 229.21
23.16 235.02537 -280.97879 229892 -95220.8 6990.84 -102212 -525.55039 229.21
23.162 230.21003 -205.16594 229892 -95563.1 6847.6 -102411 -198.80739 229.209
23.164 236.42055 -211.10159 229892 -95357.1 7032.34 -102389 -291.15834 229.209
23.166 233.95001 -321.82081 229892 -95352.9 6958.85 -102312 -707.31459 229.208
23.168 229.00739 -142.42334 229892 -95235.3 6811.83 -102047 9.4002682 229.208
23.17 227.71459 -314.10164 229892 -95305.3 6773.38 -102079 -684.59202 229.208
23.172 232.41669 -458.0754 229892 -95287.7 6913.24 -102201 -1251.4294 229.207
23.174 233.57287 -277.14173 229892 -95507.4 6947.63 -102455 -531.65652 229.207
23.176 226.94752 -251.6833 229892 -95307.5 6750.56 -102058 -500.61403 229.206
23.178 228.43077 -434.18853 229892 -95156.8 6794.68 -101951 -1131.5274 229.206
23.18 231.63263 -519.1809 229892 -95251.3 6889.92 -102141 -1462.3489 229.205
23.182 217.70053 -380.58493 229892 -95646.3 6475.51 -102122 -948.13996 229.204
23.184 225.6257 -564.27223 229892 -95348.1 6711.24 -102059 -1634.0072 229.204
23.186 222.22993 -315.392 229892 -95480.5 6610.24 -102091 -679.93534 229.203
23.188 232.02653 -266.30727 229892 -95382.1 6901.64 -102284 -482.70964 229.203
23.19 231.14548 -279.50274 229892 -95100.6 6875.43 -101976 -558.16212 229.202
23.192 232.39809 -370.44791 229892 -95345.2 6912.69 -102258 -842.37387 229.202
23.194 227.33509 -332.96078 229892 -95621 6762.09 -102383 -735.78333 229.202
23.196 220.83907 -322.60287 229892 -95752.9 6568.86 -102322 -709.58703 229.201
23.198 234.15476 -246.54528 229892 -95496.1 6964.94 -102461 -416.95369 229.201
23.2 229.58308 -338.40674 229892 -95557.3 6828.95 -102386 -729.84386 229.2
23.202 231.14047 -314.56961 229892 -95856.5 6875.28 -102732 -692.4851 229.2
23.204 228.66053 -594.20356 229892 -95518.8 6801.51 -102320 -1785.0489 229.199
23.206 229.97732 -304.61256 229892 -95599.3 6840.68 -102440 -645.69487 229.198
23.208 221.44771 -410.64653 229892 -96019.5 6586.97 -102606 -1083.772 229.198
23.21 235.50342 -340.07807 229892 -95629.1 7005.06 -102634 -776.79004 229.197
23.212 229.39367 -394.96078 229892 -95506 6823.32 -102329 -983.62328 229.197
23.214 226.93527 -484.75844 229892 -95687 6750.2 -102437 -1365.2956 229.197
23.216 223.40076 -313.57927 229892 -95747 6645.06 -102392 -685.21242 229.196
23.218 233.76927 -281.82319 229892 -95303.3 6953.47 -102257 -565.17111 229.196
23.22 224.93088 -397.64269 229892 -95750.6 6690.57 -102441 -1014.6452 229.195
23.222 226.32052 -471.44078 229892 -95951 6731.91 -102683 -1315.3819 229.195
23.224 228.87224 -318.61208 229892 -95897.2 6807.81 -102705 -665.17803 229.194
23.226 230.029 -328.43044 229892 -95265.4 6842.22 -102108 -760.91593 229.194
23.228 231.85619 -256.85498 229892 -95428.1 6896.57 -102325 -439.08582 229.193
23.23 231.64032 -331.78433 229892 -95708.1 6890.15 -102598 -743.07496 229.192
23.232 225.73438 -249.02847 229892 -95484.8 6714.48 -102199 -421.14157 229.192
23.234 233.46849 -459.9548 229892 -95213.5 6944.53 -102158 -1264.4825 229.191
23.236 233.12591 -293.20313 229892 -95221.8 6934.34 -102156 -577.8721 229.191
23.238 229.59355 -272.44494 229892 -95215.2 6829.27 -102044 -526.56476 229.19
23.24 230.01811 -266.92891 229892 -95477.9 6841.89 -102320 -521.42362 229.19
23.242 228.99885 -285.29105 229892 -95615.8 6811.58 -102427 -582.39514 229.19
23.244 227.99144 -506.27618 229892 -95512.5 6781.61 -102294 -1423.7779 229.189
23.246 232.54964 -502.52306 229892 -95269.6 6917.2 -102187 -1426.2783 229.189
23.248 232.7547 -299.39973 229892 -95711.9 6923.29 -102635 -614.83329 229.188
23.25 222.6893 -203.38369 229892 -95802.4 6623.9 -102426 -226.56144 229.188
23.252 232.47396 -343.83683 229892 -95442.6 6914.94 -102357 -759.4446 229.187
23.254 225.02168 -510.21624 229892 -95504.9 6693.28 -102198 -1452.6294 229.186
23.256 229.91365 -292.23086 229892 -95422.4 6838.79 -102261 -574.31226 229.186
23.258 231.76124 -256.26863 229892 -95333.5 6893.74 -102227 -481.24326 229.185
23.26 227.99088 -330.15978 229892 -95550.8 6781.59 -102332 -781.06113 229.185
23.262 227.27533 -308.23507 229892 -95529.6 6760.31 -102290 -626.12337 229.185
23.264 228.286 -314.73877 229892 -95831.4 6790.37 -102622 -696.20544 229.184
23.266 220.26719 -249.39134 229892 -95981 6551.85 -102533 -405.6459 229.184
23.268 229.32348 -403.48173 229892 -95683.4 6821.23 -102505 -1000.1896 229.183
23.27 234.583 -349.25512 229892 -95200.2 6977.68 -102178 -803.90074 229.183
23.272 232.23638 -409.09775 229892 -95330.6 6907.88 -102238 -1084.4609 229.182
23.274 224.9785 -570.55441 229892 -95211 6691.99 -101903 -1656.4058 229.181
23.276 232.87783 -346.12358 229892 -95218.4 6926.96 -102145 -757.53625 229.181
23.278 232.21301 -466.26509 229892 -95265.1 6907.18 -102172 -1273.3922 229.18
23.28 232.66128 -312.25205 229892 -95012.3 6920.52 -101933 -688.05011 229.18
23.282 239.96422 -249.03175 229892 -94606.9 7137.74 -101745 -465.04973 229.179
23.284 229.17007 -454.04904 229892 -95000.1 6816.67 -101817 -1207.7653 229.179
23.286 229.20092 -460.39822 229892 -95132.6 6817.59 -101950 -1231.467 229.178
23.288 223.69588 -260.31433 229892 -95214.1 6653.84 -101868 -464.82723 229.178
23.29 231.8925 -333.20839 229892 -95034.9 6897.65 -101933 -776.28561 229.178
23.292 233.85508 -355.32048 229892 -95073 6956.03 -102029 -796.93077 229.177
23.294 225.83346 -354.25428 229892 -95403.6 6717.42 -102121 -830.7986 229.177
23.296 233.29413 -243.11118 229892 -95105.5 6939.34 -102045 -403.12142 229.176
23.298 229.21429 -472.4584 229892 -95188.2 6817.98 -102006 -1285.908 229.175
23.3 226.3563 -379.2302 229892 -95582.3 6732.97 -102315 -948.37349 229.175
23.302 234.78819 -320.14244 229892 -95310.4 6983.78 -102294 -675.29651 229.174
23.304 237.06302 -424.33586 229892 -95274.4 7051.45 -102326 -1054.4912 229.174
23.306 240.07913 -221.90502 229892 -95105.6 7141.16 -102247 -274.00269 229.173
23.308 224.79045 -330.48169 229892 -95559.1 6686.4 -102246 -725.19188 229.173
23.31 227.96382 -420.98907 229892 -95774.7 6780.79 -102556 -1101.5538 229.173
23.312 226.97127 -443.55115 229892 -95421 6751.27 -102172 -1185.1296 229.172
23.314 224.20396 -470.6961 229892 -95687.6 6668.95 -102357 -1247.3992 229.172
23.316 228.94104 -287.31457 229892 -95672.3 6809.86 -102482 -515.14158 229.171
23.318 229.68842 -252.52463 229892 -95462.6 6832.09 -102295 -423.2947 229.171
23.32 230.92384 -350.36057 229892 -95339.1 6868.84 -102208 -789.00101 229.17
23.322 237.92154 -177.79967 229892 -94825.7 7076.98 -101903 -158.17221 229.169
23.324 228.2142 -401.85855 229892 -95183.7 6788.24 -101972 -975.84551 229.169
23.326 222.81555 -483.25097 229892 -95790.4 6627.65 -102418 -1344.5176 229.168
23.328 228.80474 -454.7306 229892 -95664.5 6805.8 -102470 -1201.5954 229.168
23.33 222.38456 -427.17343 229892 -95799.1 6614.83 -102414 -1117.2472 229.167
23.332 236.27684 -324.86358 229892 -95137.5 7028.06 -102166 -725.29794 229.167
23.334 225.6243 -353.39389 229892 -95641 6711.2 -102352 -848.47993 229.167
23.336 223.21254 -284.38537 229892 -95391.2 6639.46 -102031 -545.40577 229.166
23.338 227.01229 -227.60541 229892 -95272.7 6752.49 -102025 -367.95342 229.166
23.34 227.48378 -193.07313 229892 -95580.5 6766.51 -102347 -200.67266 229.165
23.342 227.63355 -469.97671 229892 -95421.3 6770.97 -102192 -1262.6809 229.165
23.344 230.64266 -291.58188 229892 -94897.6 6860.47 -101758 -584.79268 229.164
23.346 225.98957 -385.79502 229892 -95238 6722.07 -101960 -968.13259 229.163
23.348 221.51728 -234.00496 229892 -95427 6589.04 -102016 -393.81676 229.163
23.35 222.60729 -321.29814 229892 -95484.4 6621.46 -102106 -709.97087 229.162
23.352 222.42989 -397.80198 229892 -95477.4 6616.18 -102094 -1003.1315 229.162
23.354 228.10645 -391.2955 229892 -95195.1 6785.03 -101980 -952.94125 229.161
23.356 234.98454 -307.09873 229892 -95172.7 6989.62 -102162 -638.04452 229.161
23.358 231.25939 -398.64413 229892 -95082.3 6878.82 -101961 -980.67027 229.161
23.36 228.66145 -403.84992 229892 -95278.5 6801.54 -102080 -1040.0436 229.16
23.362 226.35105 -367.21064 229892 -95112 6732.82 -101845 -943.67221 229.16
23.364 234.90322 -314.51695 229892 -94755.1 6987.2 -101742 -671.79408 229.159
23.366 231.22555 -367.90629 229892 -94747.4 6877.81 -101625 -807.3695 229.159
23.368 230.12755 -420.43158 229892 -94901.5 6845.15 -101747 -1072.9798 229.158
23.37 224.18573 -396.09594 229892 -95255.7 6668.41 -101924 -1019.7732 229.157
23.372 226.52086 -400.65287 229892 -95366.5 6737.87 -102104 -1022.2455 229.157
23.374 224.72458 -337.77274 229892 -95458.4 6684.44 -102143 -705.66967 229.156
23.376 229.48531 -406.71435 229892 -95075.6 6826.05 -101902 -1011.9493 229.156
23.378 229.21072 -216.5627 229892 -95015.8 6817.88 -101834 -288.56515 229.155
23.38 235.02282 -522.30668 229892 -94836.9 6990.76 -101828 -1487.6891 229.155
23.382 230.09313 -335.26571 229892 -95146.1 6844.13 -101990 -763.41136 229.155
23.384 232.98773 -294.36398 229892 -94814.2 6930.23 -101744 -594.38005 229.154
23.386 234.89592 -402.1792 229892 -94825.8 6986.99 -101813 -991.14084 229.154
23.388 242.07346 -258.21687 229892 -94777.6 7200.48 -101978 -423.94585 229.153
23.39 233.23444 -323.2212 229892 -95043.6 6937.56 -101981 -728.29684 229.153
23.392 237.52835 -333.79661 229892 -94798.6 7065.29 -101864 -757.73705 229.152
23.394 234.07503 -215.81632 229892 -94685.7 6962.57 -101648 -249.63806 229.151
23.396 228.00615 -231.0344 229892 -95111.4 6782.05 -101893 -346.7373 229.151
23.398 225.21894 -371.9207 229892 -95237.1 6699.14 -101936 -888.04061 229.15
23.4 230.97026 -317.31651 229892 -94713.2 6870.22 -101583 -698.42586 229.15
23.402 229.15044 -452.78221 229892 -94763.9 6816.09 -101580 -1243.6599 229.149
23.404 226.99998 -363.42832 229892 -94769.5 6752.12 -101522 -902.97479 229.149
23.406 229.22186 -296.15092 229892 -94977.6 6818.21 -101796 -587.15127 229.149
23.408 230.89345 -442.78458 229892 -95023.4 6867.93 -101891 -1167.8748 229.148
23.41 224.60215 -397.14787 229892 -95348.3 6680.8 -102029 -987.132 229.148
23.412 231.03916 -354.19015 229892 -95138.3 6872.27 -102011 -789.73115 229.147
23.414 236.05388 -493.34628 229892 -94837.9 7021.43 -101859 -1400.936 229.147
23.416 226.8656 -408.10385 229892 -95126.1 6748.12 -101874 -1015.3147 229.146
23.418 227.19376 -386.79179 229892 -95323.6 6757.88 -102081 -937.55644 229.145
23.42 225.68652 -405.46368 229892 -95451.7 6713.05 -102165 -1038.7962 229.145
23.422 227.44353 -429.48988 229892 -95256.7 6765.31 -102022 -1123.2086 229.144
23.424 225.10593 -313.19663 229892 -95213.5 6695.78 -101909 -681.33003 229.144
23.426 230.62163 -480.75163 229892 -95409.8 6859.85 -102270 -1318.711 229.143
23.428 225.58032 -450.65722 229892 -95083.9 6709.89 -101794 -1186.7226 229.143
23.43 224.15107 -299.16321 229892 -95229.7 6667.38 -101897 -677.53006 229.143
23.432 236.39663 -254.45044 229892 -94665.6 7031.62 -101697 -441.78822 229.142
23.434 228.51977 -317.6464 229892 -94773.3 6797.33 -101571 -702.85918 229.142
23.436 229.61916 -428.95153 229892 -94889.9 6830.03 -101720 -1143.2968 229.141
23.438 233.49675 -260.57191 229892 -94707.2 6945.37 -101653 -493.41394 229.141
23.44 238.79004 -386.21624 229892 -94801.1 7102.82 -101904 -951.93382 229.14
23.442 231.42866 -335.165 229892 -94779.8 6883.85 -101664 -746.55952 229.139
23.444 234.11504 -424.56746 229892 -94924.7 6963.76 -101888 -1080.4073 229.139
23.446 226.36047 -470.18485 229892 -95074.2 6733.1 -101807 -1282.4623 229.138
23.448 228.86069 -481.28228 229892 -95212.7 6807.47 -102020 -1306.3677 229.138
23.45 222.81612 -301.7432 229892 -95416.9 6627.67 -102045 -567.51712 229.137
23.452 234.31147 -345.80304 229892 -95021.3 6969.6 -101991 -816.40988 229.137
23.454 229.71386 -325.12856 229892 -95281.8 6832.84 -102115 -687.0395 229.137
23.456 229.62131 -314.57565 229892 -95477.6 6830.09 -102308 -666.04649 229.136
23.458 225.15685 -449.47519 229892 -95432.2 6697.3 -102130 -1225.12 229.136
23.46 226.63116 -349.86356 229892 -95033.1 6741.15 -101774 -788.0207 229.135
23.462 232.20799 -473.6876 229892 -95218.3 6907.03 -102125 -1297.6686 229.135
23.464 227.19301 -402.62621 229892 -95422.3 6757.86 -102180 -1021.1348 229.134
23.466 231.01707 -376.94354 229892 -95009.6 6871.61 -101881 -942.36093 229.133
23.468 233.98012 -312.51135 229892 -94781.1 6959.74 -101741 -662.74243 229.133
23.47 229.1795 -143.04839 229892 -95025.7 6816.95 -101843 -12.286093 229.132
23.472 229.90237 -419.81768 229892 -94926.2 6838.45 -101765 -1091.9857 229.132
23.474 229.65477 -445.2864 229892 -95058.1 6831.09 -101889 -1201.2525 229.131
23.476 224.75048 -417.39108 229892 -94995.7 6685.21 -101681 -1076.7053 229.131
23.478 232.24904 -377.25599 229892 -94995.7 6908.25 -101904 -939.80931 229.131
23.48 231.41517 -528.66273 229892 -94665.4 6883.45 -101549 -1524.8564 229.13
23.482 228.77966 -322.2312 229892 -95090 6805.06 -101895 -718.42517 229.13
23.484 232.20272 -209.81143 229892 -95009.6 6906.88 -101916 -236.21148 229.129
23.486 222.83685 -480.8637 229892 -95340.1 6628.29 -101968 -1262.2035 229.129
23.488 219.88021 -424.6778 229892 -95390.9 6540.34 -101931 -1139.1042 229.128
23.49 228.52385 -334.84545 229892 -94769.2 6797.45 -101567 -773.67914 229.127
23.492 231.6993 -433.9984 229892 -94756 6891.9 -101648 -1152.6282 229.127
23.494 233.52458 -541.04378 229892 -94957.9 6946.19 -101904 -1558.5412 229.126
23.496 228.12758 -526.60627 229892 -95297.3 6785.66 -102083 -1509.4646 229.126
23.498 223.14869 -468.90102 229892 -95244 6637.56 -101882 -1259.4559 229.125
23.5 228.35594 -320.15259 229892 -95256.8 6792.45 -102049 -669.53335 229.125
23.502 228.53824 -406.73362 229892 -95001.4 6797.88 -101799 -1064.9061 229.125
23.504 231.8631 -534.93969 229892 -95198.9 6896.77 -102096 -1539.0067 229.124
23.506 228.56431 -575.59294 229892 -95572.3 6798.65 -102371 -1653.222 229.124
23.508 230.74481 -329.7834 229892 -95507.2 6863.51 -102371 -749.68919 229.123
23.51 231.32683 -267.16973 229892 -95625.1 6880.82 -102506 -452.32775 229.123
23.512 217.66103 -428.94318 229892 -96084.9 6474.33 -102559 -1091.387 229.122
23.514 227.83306 -402.118 229892 -95802.7 6776.9 -102580 -1014.2033 229.121
23.516 225.45731 -309.11009 229892 -95710.3 6706.23 -102417 -661.4949 229.121
23.518 230.07783 -242.76199 229892 -95783.1 6843.67 -102627 -368.70026 229.12
23.52 226.23838 -587.36408 229892 -95489.2 6729.47 -102219 -1727.3403 229.12
23.522 229.61163 -457.30521 229892 -95285.8 6829.8 -102116 -1167.4857 229.119
23.524 228.13926 -339.26997 229892 -95257.7 6786.01 -102044 -752.67937 229.119
23.526 226.0722 -253.24959 229892 -95686 6724.52 -102410 -451.33537 229.119
23.528 222.57031 -289.71062 229892 -95414.1 6620.36 -102034 -573.3024 229.118
23.53 238.56644 -334.7739 229892 -95195 7096.17 -102291 -746.1056 229.118
23.532 226.97323 -309.62474 229892 -95343 6751.32 -102094 -644.76917 229.117
23.534 227.60675 -433.61851 229892 -95108.2 6770.17 -101878 -1138.2545 229.117
23.536 228.74245 -467.25042 229892 -95264.4 6803.95 -102068 -1255.234 229.116
23.538 227.34404 -204.93842 229892 -95131.6 6762.35 -101894 -236.69757 229.115
23.54 230.68459 -337.19385 229892 -94860.8 6861.72 -101723 -754.41508 229.115
23.542 229.95591 -308.73541 229892 -94946.6 6840.04 -101787 -653.96065 229.114
23.544 227.41574 -594.40931 229892 -94938.7 6764.49 -101703 -1765.0609 229.114
23.546 231.47481 -284.682 229892 -95000.7 6885.22 -101886 -580.93868 229.113
23.548 235.43734 -179.07342 229892 -94693.3 7003.09 -101696 -146.80568 229.113
23.55 234.63559 -326.93194 229892 -94450.3 6979.24 -101430 -740.47492 229.113
23.552 226.68095 -362.98988 229892 -94930.4 6742.63 -101673 -889.88022 229.112
23.554 230.89748 -324.03848 229892 -94813.5 6868.05 -101682 -713.93525 229.112
23.556 228.718 -386.48798 229892 -94617.3 6803.22 -101421 -959.50173 229.111
23.558 230.82631 -318.87926 229892 -94592.8 6865.93 -101459 -692.29478 229.111
23.56 228.314 -453.84274 229892 -94912.8 6791.21 -101704 -1243.7929 229.11
23.562 232.8203 -246.4938 229892 -94833.8 6925.25 -101759 -375.95166 229.109
23.564 227.06559 -536.28844 229892 -94981.6 6754.07 -101736 -1589.7515 229.109
23.566 229.21385 -422.9391 229892 -94839.3 6817.97 -101657 -1116.2473 229.108
23.568 228.80974 -365.87316 229892 -95064 6805.95 -101870 -861.71851 229.108
23.57 229.7338 -354.43808 229892 -94819.4 6833.44 -101653 -832.57948 229.107
23.572 227.00907 -475.92967 229892 -94742.9 6752.39 -101495 -1321.2489 229.107
23.574 235.97322 -484.40011 229892 -94677.1 7019.03 -101696 -1362.766 229.107
23.576 223.98147 -516.20691 229892 -94881 6662.33 -101543 -1502.6925 229.106
23.578 233.42907 -296.83447 229892 -94762.6 6943.35 -101706 -593.12752 229.106
23.58 234.11185 -347.09627 229892 -94750.8 6963.66 -101714 -798.00463 229.105
23.582 227.21433 -317.38111 229892 -95550.2 6758.5 -102309 -724.72419 229.105
23.584 225.9732 -410.76875 229892 -95077.4 6721.58 -101799 -1044.0505 229.104
23.586 234.11814 -388.44322 229892 -94788.8 6963.85 -101753 -946.4909 229.103
23.588 233.04505 -370.62947 229892 -94811.5 6931.93 -101743 -915.61616 229.103
23.59 232.29592 -361.62798 229892 -94675.7 6909.65 -101585 -890.06161 229.102
23.592 231.85155 -297.01713 229892 -94964.9 6896.43 -101861 -615.59576 229.102
23.594 230.31939 -310.6074 229892 -95069.8 6850.86 -101921 -690.35009 229.101
23.596 233.73661 -326.71855 229892 -94914.6 6952.5 -101867 -748.84468 229.101
23.598 232.36428 -300.66552 229892 -94835.8 6911.68 -101747 -615.29629 229.101
23.6 226.89767 -463.11037 229892 -95002.6 6749.08 -101752 -1232.2492 229.1
23.602 229.15048 -357.58984 229892 -95127.2 6816.09 -101943 -862.7931 229.1
23.604 227.40642 -318.11592 229892 -95227.7 6764.21 -101992 -713.23411 229.099
23.606 229.74182 -277.83705 229892 -95170.1 6833.68 -102004 -528.57732 229.099
23.608 230.00383 -280.31349 229892 -95150.9 6841.47 -101992 -570.91993 229.098
23.61 228.35753 -365.73841 229892 -95458.7 6792.5 -102251 -902.17699 229.097
23.612 230.45635 -552.56892 229892 -95042.5 6854.93 -101897 -1641.5696 229.097
23.614 222.72769 -465.87717 229892 -95495.3 6625.04 -102120 -1286.0276 229.096
23.616 221.46948 -423.00864 229892 -95377.7 6587.62 -101965 -1074.0143 229.096
23.618 229.43464 -372.96464 229892 -95216.3 6824.54 -102041 -914.21742 229.095
23.62 231.83825 -236.82477 229892 -95166.6 6896.03 -102063 -382.20294 229.095
23.622 233.00085 -348.31924 229892 -95126.5 6930.62 -102057 -834.99081 229.095
23.624 232.72815 -413.82463 229892 -95009.7 6922.5 -101932 -1066.9043 229.094
23.626 230.07707 -450.25805 229892 -94958.9 6843.65 -101803 -1217.3828 229.094
23.628 227.45331 -298.71981 229892 -95089.2 6765.6 -101855 -618.64203 229.093
23.63 234.41375 -362.5086 229892 -94940.8 6972.64 -101913 -867.36888 229.093
23.632 238.3276 -427.78698 229892 -94836.2 7089.06 -101925 -1143.7844 229.092
23.634 234.2265 -437.86124 229892 -94760.9 6967.07 -101728 -1187.2387 229.091
23.636 228.09953 -275.03014 229892 -95169.9 6784.83 -101955 -523.60256 229.091
23.638 229.12539 -346.0634 229892 -95293.5 6815.34 -102109 -810.19736 229.09
23.64 230.95446 -302.05015 229892 -95568.9 6869.75 -102439 -645.8707 229.09
23.642 228.92726 -286.65483 229892 -95629.5 6809.45 -102439 -534.61673 229.089
23.644 231.4965 -352.10645 229892 -95235.3 6885.87 -102121 -858.68846 229.089
23.646 226.74001 -482.45259 229892 -95377.4 6744.39 -102122 -1321.7383 229.089
23.648 230.89767 -460.67125 229892 -95224.2 6868.06 -102092 -1236.7686 229.088
23.65 224.49385 -231.40942 229892 -95484 6677.58 -102162 -340.63872 229.088
23.652 232.14139 -378.88685 229892 -95345.8 6905.05 -102251 -971.90671 229.087
23.654 227.77389 -428.98572 229892 -95369.6 6775.14 -102145 -1114.2937 229.087
23.656 239.78941 -290.80084 229892 -94564.3 7132.54 -101697 -617.40612 229.086
23.658 231.15848 -368.51288 229892 -95139.6 6875.82 -102015 -939.02452 229.085
23.66 231.98688 -456.42675 229892 -95142.2 6900.46 -102043 -1261.1317 229.085
23.662 230.41843 -196.61589 229892 -95349.3 6853.8 -102203 -254.92308 229.084
23.664 233.45018 -301.8945 229892 -95365.7 6943.98 -102310 -673.53 229.084
23.666 230.94496 -392.84204 229892 -95491.7 6869.46 -102361 -1017.5538 229.083
23.668 223.48927 -382.99489 229892 -95545.2 6647.69 -102193 -964.60311 229.083
23.67 231.03386 -409.66962 229892 -95222.1 6872.11 -102094 -1072.9085 229.083
23.672 223.31951 -359.89809 229892 -95328 6642.64 -101971 -882.643 229.082
23.674 226.78961 -201.305 229892 -95138.3 6745.86 -101884 -250.92786 229.082
23.676 228.81829 -284.62165 229892 -95221 6806.21 -102027 -556.03059 229.081
23.678 232.54452 -424.71191 229892 -94819.4 6917.04 -101736 -1128.4828 229.081
23.68 234.71423 -429.09286 229892 -94936.5 6981.58 -101918 -1122.9861 229.08
23.682 224.30515 -170.9006 229892 -95448 6671.96 -102120 -108.01408 229.079
23.684 224.75948 -235.56777 229892 -95448.4 6685.48 -102134 -411.54505 229.079
23.686 220.78532 -462.75589 229892 -95668.6 6567.27 -102236 -1239.3389 229.078
23.688 231.86064 -377.45543 229892 -95060.8 6896.7 -101957 -986.80924 229.078
23.69 221.87583 -324.85841 229892 -95805 6599.7 -102405 -775.85399 229.077
23.692 225.32219 -407.50359 229892 -95358.6 6702.21 -102061 -1074.5042 229.077
23.694 225.03418 -315.12693 229892 -95215.5 6693.65 -101909 -695.91542 229.077
23.696 225.57552 -178.19551 229892 -95126.1 6709.75 -101836 -144.41487 229.076
23.698 224.08483 -158.61807 229892 -95214 6665.41 -101879 -49.031714 229.076
