19.502 228.69639 -456.31861 229018.04 -89268.9 6337.67 -95606.6 -1286.405 235.125
19.504 234.15516 -249.04212 229018.04 -88847.7 6488.94 -95336.6 -457.53834 235.124
19.506 237.18741 -313.39759 229018.04 -88544.5 6572.97 -95117.4 -758.73975 235.124
19.508 233.04586 -246.79675 229018.04 -88994.5 6458.2 -95452.7 -516.2598 235.123
19.51 237.92574 -131.89773 229018.04 -88990 6593.43 -95583.5 -27.902231 235.123
19.512 236.82333 -315.78894 229018.04 -89185.5 6562.88 -95748.4 -765.64984 235.122
19.514 230.39371 -127.28143 229018.04 -88945.6 6384.7 -95330.3 -23.296328 235.121
19.516 233.77196 -389.55212 229018.04 -88986.2 6478.32 -95464.5 -1027.1503 235.121
19.518 230.63229 -309.63244 229018.04 -89325.7 6391.31 -95717 -749.86955 235.12
19.52 239.00077 -345.9939 229018.04 -88779.7 6623.22 -95402.9 -877.82306 235.12
19.522 230.72265 -176.10639 229018.04 -89052.1 6393.82 -95445.9 -160.22762 235.119
19.524 230.3284 -411.61132 229018.04 -89338.7 6382.89 -95721.6 -1129.4646 235.119
19.526 237.6232 -231.39949 229018.04 -89186.8 6585.05 -95771.8 -456.52555 235.119
19.528 235.78973 -348.69119 229018.04 -89024.4 6534.24 -95558.6 -852.78993 235.118
19.53 237.10019 -178.33077 229018.04 -88783.8 6570.55 -95354.3 -219.00541 235.118
19.532 238.96309 -419.95475 229018.04 -88906.2 6622.18 -95528.4 -1174.5603 235.117
19.534 229.6591 -304.38983 229018.04 -89097.8 6364.34 -95462.2 -688.53381 235.117
19.536 232.45904 -394.75767 229018.04 -88853.7 6441.94 -95295.7 -1051.393 235.116
19.538 234.29334 -242.71203 229018.04 -88875.3 6492.77 -95368.1 -457.46562 235.115
19.54 238.38271 -281.41558 229018.04 -88766.4 6606.09 -95372.5 -640.2135 235.115
19.542 233.34442 -307.2099 229018.04 -88627.9 6466.47 -95094.4 -730.48082 235.114
19.544 243.12966 -227.20988 229018.04 -88623.5 6737.64 -95361.1 -409.69247 235.114
19.546 234.32288 -370.52059 229018.04 -88635.6 6493.59 -95129.2 -981.81584 235.113
19.548 227.91498 -335.56336 229018.04 -89024.7 6316.01 -95340.7 -846.16281 235.113
19.55 238.98375 -212.62894 229018.04 -89162.4 6622.75 -95785.2 -343.40802 235.113
19.552 235.16131 -263.17108 229018.04 -88829.8 6516.82 -95346.7 -503.06594 235.112
19.554 233.98324 -280.34081 229018.04 -88845 6484.18 -95329.1 -602.91089 235.112
19.556 233.65127 -342.76558 229018.04 -88839.3 6474.98 -95314.2 -862.34795 235.111
19.558 236.57502 -350.21508 229018.04 -88983.1 6556 -95539.1 -893.93321 235.111
19.56 234.98306 -184.70833 229018.04 -88793.7 6511.88 -95305.6 -243.41094 235.11
19.562 236.93769 -349.10734 229018.04 -88673.4 6566.05 -95239.5 -866.98698 235.109
19.564 241.16864 -200.77587 229018.04 -88615.3 6683.3 -95298.6 -313.75733 235.109
19.566 235.27358 -316.22288 229018.04 -88452.2 6519.93 -94972.1 -769.73556 235.108
19.568 227.57187 -406.48606 229018.04 -88778.8 6306.5 -95085.3 -1127.052 235.108
19.57 241.96184 -237.59759 229018.04 -88776.9 6705.28 -95482.2 -421.11278 235.107
19.572 239.83315 -222.72916 229018.04 -88640.1 6646.29 -95286.4 -373.85354 235.107
19.574 237.63868 -295.45698 229018.04 -88499.3 6585.48 -95084.7 -723.53246 235.107
19.576 234.06669 -212.61505 229018.04 -89035.4 6486.49 -95521.9 -355.28694 235.106
19.578 231.29115 -338.93711 229018.04 -88918.7 6409.57 -95328.2 -831.09483 235.106
19.58 236.66134 -346.15782 229018.04 -88902.6 6558.39 -95460.9 -858.02817 235.105
19.582 238.43913 -151.79984 229018.04 -88974.8 6607.66 -95582.4 -66.643405 235.105
19.584 236.05455 -356.68918 229018.04 -89143.2 6541.58 -95684.7 -951.16705 235.104
19.586 233.66796 -424.8529 229018.04 -88964 6475.44 -95439.4 -1163.1096 235.103
19.588 236.52651 -229.38938 229018.04 -88757.1 6554.66 -95311.7 -414.50998 235.103
19.59 234.96185 -298.69039 229018.04 -88952.6 6511.3 -95463.9 -699.85608 235.102
19.592 232.18304 -227.01242 229018.04 -88996.7 6434.29 -95430.9 -435.74275 235.102
19.594 234.56343 -309.864 229018.04 -88913.7 6500.25 -95414 -702.10838 235.101
19.596 231.91602 -249.10149 229018.04 -88857.5 6426.89 -95284.4 -460.15401 235.101
19.598 239.32687 -321.43798 229018.04 -88672.3 6632.26 -95304.5 -773.8399 235.101
19.6 236.26266 -379.08319 229018.04 -88767.3 6547.34 -95314.7 -1007.3122 235.1
19.602 244.22878 -261.90014 229018.04 -88523.9 6768.1 -95292 -545.37281 235.1
19.604 241.31456 -291.84017 229018.04 -88613.1 6687.34 -95300.5 -663.64399 235.099
19.606 241.44472 -255.39755 229018.04 -88671.6 6690.95 -95362.5 -521.47974 235.099
19.608 234.56388 -299.14304 229018.04 -88528.6 6500.27 -95028.9 -668.31009 235.098
19.61 231.99642 -346.2174 229018.04 -88840.6 6429.12 -95269.7 -916.5979 235.097
19.612 237.06443 -301.76091 229018.04 -88605.2 6569.56 -95174.8 -708.36292 235.097
19.614 238.90492 -232.69474 229018.04 -88271.4 6620.57 -94892 -440.42169 235.096
19.616 242.4685 -333.23112 229018.04 -88226.4 6719.32 -94945.7 -815.99256 235.096
19.618 231.11539 -226.42273 229018.04 -88789.6 6404.7 -95194.3 -382.17185 235.095
19.62 233.37683 -398.84656 229018.04 -88540.3 6467.37 -95007.6 -1111.0295 235.095
19.622 232.17391 -392.9043 229018.04 -88721.1 6434.04 -95155.2 -1074.6374 235.095
19.624 239.95417 -251.45858 229018.04 -88669 6649.64 -95318.7 -507.35967 235.094
19.626 236.70073 -334.43741 229018.04 -88805.2 6559.48 -95364.6 -802.28796 235.094
19.628 237.86304 -279.6156 229018.04 -88734.4 6591.69 -95326.1 -603.05657 235.093
19.63 232.77436 -176.08358 229018.04 -88483.7 6450.68 -94934.3 -196.66351 235.093
19.632 238.66025 -130.06891 229018.04 -88668.1 6613.79 -95281.9 -40.570381 235.092
19.634 230.25283 -350.15544 229018.04 -89022 6380.8 -95402.8 -843.329 235.091
19.636 231.52881 -507.66851 229018.04 -88767.5 6416.16 -95183.6 -1509.4474 235.091
19.638 240.88315 -91.906424 229018.04 -88815.8 6675.39 -95491.2 154.50195 235.09
19.64 231.9588 -420.7206 229018.04 -88984.8 6428.07 -95412.9 -1145.874 235.09
19.642 232.09715 -188.34753 229018.04 -88912.5 6431.91 -95344.4 -271.42537 235.089
19.644 236.54591 -168.53513 229018.04 -88846.3 6555.19 -95401.5 -125.88694 235.089
19.646 238.51805 -250.60108 229018.04 -88540.2 6609.85 -95150 -483.75035 235.089
19.648 230.80115 -198.90421 229018.04 -88925.8 6395.99 -95321.8 -297.06677 235.088
19.65 233.03425 -386.98469 229018.04 -88915.4 6457.88 -95373.3 -1040.6098 235.088
19.652 233.00538 -256.20629 229018.04 -89130.6 6457.08 -95587.7 -519.99724 235.087
19.654 236.9114 -152.17784 229018.04 -89076.1 6565.32 -95641.4 -116.84469 235.087
19.656 230.36252 -220.77339 229018.04 -89078.9 6383.84 -95462.8 -362.4476 235.086
19.658 229.45906 -389.73299 229018.04 -88954.2 6358.8 -95313 -1044.4539 235.085
19.66 234.3614 -214.18751 229018.04 -88854.9 6494.66 -95349.6 -344.35185 235.085
19.662 237.62667 -416.89477 229018.04 -88679.2 6585.14 -95264.4 -1167.5748 235.084
19.664 241.1678 -150.91483 229018.04 -88349.1 6683.28 -95032.4 -131.08063 235.084
19.666 240.88577 -325.42609 229018.04 -88413.5 6675.46 -95088.9 -809.82683 235.083
19.668 230.87978 -166.56313 229018.04 -88724.7 6398.17 -95122.9 -180.77574 235.083
19.67 235.62044 -131.77019 229018.04 -88727.7 6529.55 -95257.2 -42.26651 235.083
19.672 239.75036 -125.28073 229018.04 -88866.4 6643.99 -95510.4 -26.37331 235.082
19.674 234.11535 -282.8889 229018.04 -88778.4 6487.84 -95266.3 -620.83313 235.082
19.676 238.5488 -353.6204 229018.04 -88621.8 6610.7 -95232.5 -874.24568 235.081
19.678 235.57773 -196.13192 229018.04 -88601.6 6528.36 -95130 -293.56081 235.081
19.68 233.33961 -206.6514 229018.04 -88838.4 6466.34 -95304.7 -350.47956 235.08
19.682 234.19827 -227.32686 229018.04 -88553.4 6490.13 -95043.5 -417.34051 235.079
19.684 238.06172 -258.00629 229018.04 -88259.6 6597.2 -94856.8 -502.11789 235.079
19.686 239.52804 -330.25672 229018.04 -88392.3 6637.83 -95030.1 -815.25327 235.078
19.688 240.73725 -316.9332 229018.04 -88586.8 6671.34 -95258.2 -757.77998 235.078
19.69 239.24415 -208.69739 229018.04 -88553.8 6629.97 -95183.7 -354.58275 235.077
19.692 240.861 -271.61517 229018.04 -88439.5 6674.77 -95114.2 -593.94262 235.077
19.694 237.07654 -382.82839 229018.04 -88549 6569.9 -95118.9 -1024.4863 235.077
19.696 234.44827 -289.29264 229018.04 -88675.7 6497.06 -95172.8 -661.68197 235.076
19.698 236.35856 -218.88095 229018.04 -88590 6550 -95140 -386.8869 235.076
19.7 234.4298 -285.86856 229018.04 -88617.5 6496.55 -95114.1 -592.79682 235.075
19.702 237.18198 -266.57565 229018.04 -88546.4 6572.82 -95119.3 -550.77438 235.075
19.704 242.05262 -271.835 229018.04 -88494.6 6707.8 -95202.4 -585.76845 235.074
19.706 233.06502 -303.66657 229018.04 -88726.4 6458.73 -95185.1 -707.23031 235.073
19.708 234.10988 -213.71049 229018.04 -88793.9 6487.69 -95281.6 -362.74915 235.073
19.71 235.44534 -418.85103 229018.04 -88582.1 6524.69 -95106.8 -1198.2836 235.072
19.712 241.21338 -406.86154 229018.04 -88722.9 6684.54 -95407.5 -1105.9113 235.072
19.714 229.64511 -291.74458 229018.04 -89134 6363.96 -95498 -650.22285 235.072
19.716 243.56059 -146.43329 229018.04 -88899.1 6749.58 -95648.6 -71.419706 235.071
19.718 232.45583 -284.02042 229018.04 -89217.8 6441.85 -95659.6 -624.83476 235.071
19.72 234.05678 -368.48582 229018.04 -89318.8 6486.21 -95805 -934.7252 235.07
19.722 231.95761 -343.01951 229018.04 -89208.3 6428.04 -95636.4 -852.56163 235.07
19.724 240.53791 -406.81058 229018.04 -89035.3 6665.82 -95701.1 -1120.2708 235.069
19.726 227.58149 -192.36413 229018.04 -89551.1 6306.77 -95857.8 -238.78647 235.069
19.728 239.25719 -272.31136 229018.04 -89073.6 6630.33 -95703.9 -577.35667 235.068
19.73 232.67821 -270.86776 229018.04 -89021.6 6448.01 -95469.6 -551.44886 235.067
19.732 235.36232 -417.89613 229018.04 -89173.5 6522.39 -95695.9 -1124.2003 235.067
19.734 238.08371 -318.95947 229018.04 -88859.9 6597.81 -95457.7 -759.04636 235.066
19.736 238.15433 -399.36445 229018.04 -88892.9 6599.77 -95492.7 -1030.2021 235.066
19.738 231.46507 -224.10218 229018.04 -88802.3 6414.39 -95216.7 -393.97238 235.065
19.74 247.27464 -407.6082 229018.04 -88783.6 6852.51 -95636.1 -1073.8969 235.065
19.742 234.64377 -463.04524 229018.04 -89123.7 6502.48 -95626.2 -1317.2844 235.065
19.744 236.67654 -299.70112 229018.04 -88814.3 6558.81 -95373.1 -697.96529 235.064
19.746 237.7301 -542.06213 229018.04 -89101.2 6588.01 -95689.2 -1602.9301 235.064
19.748 231.34992 -224.56937 229018.04 -88949.7 6411.2 -95360.9 -395.87317 235.063
19.75 233.6888 -195.47717 229018.04 -89002 6476.02 -95478 -251.91313 235.062
19.752 232.94225 -260.71847 229018.04 -88890.1 6455.33 -95345.4 -563.49955 235.062
19.754 237.65056 -175.49448 229018.04 -89033.4 6585.81 -95619.3 -196.10403 235.061
19.756 229.86583 -201.77984 229018.04 -88902.6 6370.07 -95272.6 -337.35297 235.061
19.758 228.2098 -236.6209 229018.04 -89094.5 6324.18 -95418.7 -427.58623 235.06
19.76 237.57216 -332.02815 229018.04 -88533.4 6583.63 -95117 -843.51816 235.06
19.762 234.9127 -310.33247 229018.04 -88823.6 6509.93 -95333.5 -713.75404 235.06
19.764 239.43044 -320.16819 229018.04 -88914.2 6635.13 -95549.4 -786.69123 235.059
19.766 239.75973 -390.56227 229018.04 -88606.3 6644.25 -95250.5 -1040.1692 235.059
19.768 231.44645 -309.74521 229018.04 -89041 6413.88 -95454.9 -718.41934 235.058
19.77 236.17277 -427.57432 229018.04 -88596.3 6544.85 -95141.1 -1118.4691 235.058
19.772 232.89868 -267.41733 229018.04 -88838.6 6454.12 -95292.7 -573.38792 235.057
19.774 238.85936 -262.44976 229018.04 -88454.3 6619.3 -95073.6 -540.5159 235.056
19.776 231.37358 -204.07275 229018.04 -88546.9 6411.86 -94958.8 -296.03958 235.056
19.778 231.12387 -383.34135 229018.04 -88565.2 6404.94 -94970.1 -1014.4671 235.055
19.78 239.5999 -136.96677 229018.04 -88704.9 6639.83 -95344.8 -45.485226 235.055
19.782 239.64089 -455.54982 229018.04 -88578.2 6640.96 -95219.1 -1278.0653 235.054
19.784 231.65974 -254.25347 229018.04 -88882.5 6419.79 -95302.3 -526.51632 235.054
19.786 236.33816 -307.51623 229018.04 -88627.4 6549.44 -95176.9 -675.30394 235.053
19.788 228.00835 -231.08406 229018.04 -88962.1 6318.6 -95280.7 -427.25317 235.053
19.79 230.84703 -287.35515 229018.04 -88822.4 6397.26 -95219.7 -635.32819 235.053
19.792 233.63375 -328.46542 229018.04 -88835.5 6474.49 -95309.9 -793.95324 235.052
19.794 241.33982 -380.72601 229018.04 -88619.6 6688.04 -95307.7 -971.08811 235.052
19.796 234.94803 -245.19934 229018.04 -88624.6 6510.91 -95135.5 -460.79341 235.051
19.798 229.19784 -399.01373 229018.04 -88974.7 6351.56 -95326.2 -1090.2653 235.05
19.8 240.13142 -352.22037 229018.04 -88809 6654.55 -95463.6 -846.8796 235.05
19.802 232.42503 -302.17329 229018.04 -88605.7 6440.99 -95046.7 -704.87346 235.049
19.804 232.58325 -223.9834 229018.04 -89012.4 6445.38 -95457.8 -408.73687 235.049
19.806 233.38416 -392.4127 229018.04 -88851.9 6467.57 -95319.4 -1039.1615 235.048
19.808 239.97045 -286.12161 229018.04 -88546.5 6650.09 -95196.6 -611.89787 235.048
19.81 233.34981 -199.94887 229018.04 -89022.7 6466.62 -95489.3 -279.73841 235.048
19.812 225.34862 -339.55358 229018.04 -89310.9 6244.89 -95555.8 -823.85122 235.047
19.814 230.33804 -191.35084 229018.04 -88963.6 6383.16 -95346.8 -254.83799 235.047
19.816 237.45054 -356.8975 229018.04 -88765.5 6580.26 -95345.8 -898.50209 235.046
19.818 235.27826 -325.79809 229018.04 -89027.9 6520.06 -95548 -804.16265 235.046
19.82 237.1715 -168.50238 229018.04 -88705.5 6572.53 -95278 -141.33355 235.045
19.822 236.26141 -104.57441 229018.04 -88552.3 6547.31 -95099.6 119.23529 235.044
19.824 240.55405 -379.95697 229018.04 -88779.2 6666.27 -95445.4 -994.06971 235.044
19.826 235.15765 -213.71005 229018.04 -88938.6 6516.72 -95455.4 -333.03531 235.043
19.828 234.73142 -256.89134 229018.04 -88928.8 6504.91 -95433.7 -487.28008 235.043
19.83 230.44555 -212.0137 229018.04 -89006.5 6386.14 -95392.6 -360.6058 235.042
19.832 236.30406 -369.47572 229018.04 -88980.1 6548.49 -95528.6 -921.02889 235.042
19.834 232.89599 -459.36422 229018.04 -88896.5 6454.05 -95350.5 -1284.0758 235.042
19.836 243.57065 -344.29278 229018.04 -88748.7 6749.86 -95498.6 -833.81529 235.041
19.838 231.4914 -334.79803 229018.04 -89223.7 6415.12 -95638.8 -801.78671 235.041
19.84 238.67893 -347.43446 229018.04 -89046.7 6614.3 -95661 -849.32603 235.04
19.842 237.80343 -270.81343 229018.04 -88768.3 6590.04 -95358.3 -588.97881 235.04
19.844 238.67722 -363.37894 229018.04 -88797.7 6614.26 -95412 -908.12702 235.039
19.846 232.5725 -304.20167 229018.04 -88892.3 6445.08 -95337.3 -709.31013 235.038
19.848 237.15146 -239.34217 229018.04 -88902.4 6571.97 -95474.4 -453.60346 235.038
19.85 237.83001 -328.76828 229018.04 -88764.3 6590.78 -95355 -798.19817 235.037
19.852 237.98566 -154.5082 229018.04 -88589 6595.09 -95184.1 -80.687648 235.037
19.854 247.05125 -486.82018 229018.04 -88336.4 6846.32 -95182.7 -1408.5726 235.036
19.856 233.56654 -404.78831 229018.04 -88908.6 6472.63 -95381.2 -1068.246 235.036
19.858 229.18421 -175.45872 229018.04 -89013.9 6351.18 -95365 -164.587 235.036
19.86 233.20737 -261.29299 229018.04 -88828.9 6462.67 -95291.6 -513.16234 235.035
19.862 238.54243 -338.57335 229018.04 -88947.7 6610.52 -95558.2 -813.71381 235.035
19.864 237.26125 -203.75305 229018.04 -88746.6 6575.02 -95321.6 -285.74531 235.034
19.866 239.28259 -211.70422 229018.04 -88892.3 6631.03 -95523.3 -346.45921 235.034
19.868 232.81587 -430.5421 229018.04 -89284.3 6451.83 -95736.1 -1211.6306 235.033
19.87 234.75613 -297.68958 229018.04 -89167.7 6505.59 -95673.3 -662.71558 235.032
19.872 230.75397 -420.3917 229018.04 -89219.4 6394.69 -95614.1 -1127.8199 235.032
19.874 234.74451 -343.68148 229018.04 -89070.4 6505.27 -95575.7 -822.70075 235.031
19.876 236.62594 -312.7718 229018.04 -89012.1 6557.41 -95569.6 -723.69593 235.031
19.878 231.10129 -257.43777 229018.04 -89197.6 6404.31 -95601.9 -482.39105 235.03
19.88 234.45626 -465.73559 229018.04 -89043.6 6497.28 -95540.9 -1311.5578 235.03
19.882 224.99779 -306.6156 229018.04 -89222.9 6235.17 -95458 -663.31814 235.03
19.884 228.31699 -365.99272 229018.04 -89389.4 6327.15 -95716.6 -952.87069 235.029
19.886 234.67786 -232.60239 229018.04 -88793.7 6503.43 -95297.1 -406.3282 235.029
19.888 233.16836 -16.023865 229018.04 -88702.8 6461.59 -95164.4 441.13533 235.028
19.89 233.25579 -337.83314 229018.04 -88759.9 6464.02 -95223.9 -806.73739 235.028
19.892 236.26528 -200.97627 229018.04 -88794.7 6547.42 -95342.1 -274.48079 235.027
19.894 243.33803 -133.00013 229018.04 -88380.4 6743.42 -95123.8 -37.778097 235.026
19.896 232.08846 -203.08953 229018.04 -88906.4 6431.67 -95338.1 -276.39504 235.026
19.898 228.86038 -241.25455 229018.04 -88795.8 6342.21 -95138 -456.6732 235.025
19.9 237.01651 -327.87749 229018.04 -88721.8 6568.23 -95290 -803.33549 235.025
19.902 237.56735 -229.66753 229018.04 -88822.3 6583.5 -95405.8 -417.60452 235.024
19.904 232.26495 -261.76681 229018.04 -89117.9 6436.56 -95554.4 -531.83627 235.024
19.906 232.76121 -385.1242 229018.04 -89152.5 6450.31 -95602.8 -981.36797 235.024
19.908 233.53949 -396.82676 229018.04 -89218.9 6471.88 -95690.8 -1034.8315 235.023
19.91 226.51667 -249.87653 229018.04 -89149.1 6277.26 -95426.4 -462.74026 235.023
19.912 233.11746 -411.93372 229018.04 -89094.6 6460.18 -95554.8 -1100.1649 235.022
19.914 235.0615 -285.94816 229018.04 -89180 6514.06 -95694.1 -612.98379 235.022
19.916 231.11614 -318.78903 229018.04 -89041.1 6404.72 -95445.8 -726.13326 235.021
19.918 234.40943 -289.53993 229018.04 -88885.2 6495.99 -95381.2 -639.63367 235.02
19.92 229.44568 -279.98718 229018.04 -88861.3 6358.43 -95219.7 -586.1438 235.02
19.922 239.77892 -314.81932 229018.04 -88710.2 6644.79 -95355 -755.45805 235.019
19.924 232.77723 -166.31473 229018.04 -88682.1 6450.75 -95132.8 -157.19447 235.019
19.926 230.37411 -428.94692 229018.04 -88951.7 6384.16 -95335.9 -1147.7754 235.018
19.928 234.97225 -203.62166 229018.04 -89201.4 6511.58 -95713 -324.44854 235.018
19.93 241.29647 -306.65853 229018.04 -88796.4 6686.84 -95483.2 -670.17049 235.018
19.932 233.11317 -260.39149 229018.04 -88659.4 6460.06 -95119.5 -504.53007 235.017
19.934 232.80494 -230.63373 229018.04 -88714.7 6451.52 -95166.2 -413.43433 235.017
19.936 233.29046 -376.19649 229018.04 -88878.7 6464.98 -95343.7 -968.05925 235.016
19.938 232.55902 -297.48592 229018.04 -89051.7 6444.71 -95496.4 -653.24866 235.016
19.94 236.45577 -127.48583 229018.04 -89105 6552.69 -95657.7 18.700796 235.015
19.942 230.25187 -373.28828 229018.04 -89240.6 6380.77 -95621.3 -956.59792 235.014
19.944 241.54458 -373.17059 229018.04 -88894.6 6693.72 -95588.3 -935.70204 235.014
19.946 231.18362 -385.77757 229018.04 -88731.9 6406.59 -95138.5 -979.21388 235.013
19.948 238.27865 -288.21391 229018.04 -88914.1 6603.21 -95517.3 -659.98797 235.013
19.95 236.33206 -297.98562 229018.04 -89000.5 6549.27 -95549.8 -668.26148 235.012
19.952 233.86959 -214.23386 229018.04 -89159.8 6481.03 -95640.8 -316.26144 235.012
19.954 235.29242 -272.66077 229018.04 -88946.1 6520.46 -95466.6 -555.5982 235.012
19.956 235.20868 -235.05108 229018.04 -88945.1 6518.14 -95463.3 -434.19508 235.011
19.958 233.36726 -384.51777 229018.04 -89093.4 6467.11 -95560.5 -973.82086 235.011
19.96 238.22479 -319.6355 229018.04 -88724 6601.72 -95325.7 -738.36538 235.01
19.962 238.91203 -369.60611 229018.04 -88766.1 6620.76 -95386.9 -929.39357 235.01
19.964 244.09013 -415.47482 229018.04 -88597.7 6764.26 -95362 -1122.9361 235.009
19.966 231.23375 -222.351 229018.04 -88811.9 6407.98 -95219.9 -359.35038 235.008
19.968 230.38141 -313.42633 229018.04 -88983.8 6384.36 -95368.1 -746.8044 235.008
19.97 227.04228 -225.24916 229018.04 -88986.1 6291.83 -95278 -387.13322 235.007
19.972 228.77624 -379.16913 229018.04 -89013.7 6339.88 -95353.6 -989.0524 235.007
19.974 240.89888 -336.53918 229018.04 -88638.9 6675.82 -95314.7 -834.76887 235.006
19.976 238.97698 -237.84689 229018.04 -88745.7 6622.56 -95368.3 -463.89884 235.006
19.978 235.39724 -430.57724 229018.04 -88782.6 6523.36 -95305.9 -1199.3749 235.006
19.98 236.16689 -283.35709 229018.04 -89200.2 6544.69 -95744.9 -609.5471 235.005
19.982 235.23044 -399.73493 229018.04 -88860.8 6518.74 -95379.6 -1072.3143 235.005
19.984 239.51197 -352.23452 229018.04 -88535.2 6637.39 -95172.6 -871.9323 235.004
19.986 234.95217 -172.66645 229018.04 -88883.7 6511.03 -95394.7 -177.26519 235.004
19.988 241.90763 -236.63084 229018.04 -88676.1 6703.78 -95379.8 -444.01327 235.003
19.99 232.35955 -302.26429 229018.04 -88840.4 6439.18 -95279.5 -678.32371 235.002
19.992 224.92016 -422.74535 229018.04 -89264.7 6233.02 -95497.7 -1128.7232 235.002
19.994 225.23462 -218.12527 229018.04 -88984.9 6241.73 -95226.7 -387.75568 235.001
19.996 234.61168 -281.51722 229018.04 -89000.1 6501.59 -95501.7 -586.84666 235.001
19.998 227.79014 -223.18822 229018.04 -88777.2 6312.55 -95089.8 -368.99207 235
20 233.14958 -425.03637 229018.04 -88579.8 6461.07 -95040.9 -1192.4342 235
20.002 246.80018 -258.53858 229018.04 -88337.7 6839.36 -95177 -510.20912 235
20.004 231.8344 -289.71252 229018.04 -88650.5 6424.63 -95075.1 -653.83573 234.999
20.006 233.44039 75.263407 229018.04 -88816.3 6469.13 -95285.4 768.45834 234.999
20.008 240.80224 -374.76239 229018.04 -88540.1 6673.14 -95213.2 -961.22662 234.998
20.01 240.7432 -57.195424 229018.04 -88372 6671.51 -95043.5 275.92702 234.998
20.012 239.86857 -468.80127 229018.04 -88510.4 6647.27 -95157.7 -1305.1097 234.997
20.014 233.26911 -297.70035 229018.04 -88612.2 6464.39 -95076.6 -706.72588 234.996
20.016 230.15804 -418.90003 229018.04 -88851.8 6378.17 -95230 -1152.3236 234.996
20.018 241.51942 -302.40927 229018.04 -88704.8 6693.02 -95397.8 -717.0099 234.995
20.02 237.15604 -184.6738 229018.04 -89059.3 6572.1 -95631.4 -240.21688 234.995
20.022 235.59856 -193.22365 229018.04 -89061.5 6528.94 -95590.5 -251.1541 234.994
20.024 231.17953 -165.27328 229018.04 -88810.3 6406.48 -95216.8 -123.40551 234.994
20.026 240.07174 -267.57166 229018.04 -88580 6652.9 -95232.9 -527.87148 234.994
20.028 236.88829 -240.82594 229018.04 -89022.1 6564.68 -95586.8 -461.71197 234.993
20.03 227.39266 -200.17401 229018.04 -88685.6 6301.54 -94987.2 -297.37348 234.993
20.032 229.98175 -315.24224 229018.04 -88757.2 6373.29 -95130.4 -752.34357 234.992
20.034 230.14798 -365.09903 229018.04 -88915.2 6377.89 -95293.1 -911.11379 234.992
20.036 230.92855 -269.30141 229018.04 -88969.5 6399.52 -95369 -548.14367 234.991
20.038 231.06226 -310.4045 229018.04 -89057.4 6403.23 -95460.7 -692.77048 234.99
20.04 233.40899 -256.06455 229018.04 -89098 6468.26 -95566.3 -507.67845 234.99
20.042 229.27037 -307.86748 229018.04 -89072 6353.57 -95425.6 -712.46363 234.989
20.044 233.36425 -374.02031 229018.04 -88973.9 6467.02 -95440.9 -971.47485 234.989
20.046 230.05014 -245.91837 229018.04 -89343.5 6375.18 -95718.7 -450.58203 234.988
20.048 232.77173 -160.12217 229018.04 -89211 6450.6 -95661.6 -125.95278 234.988
20.05 228.95221 -309.6933 229018.04 -89221.2 6344.76 -95566 -714.99201 234.988
20.052 236.6315 -323.85587 229018.04 -88935.4 6557.56 -95493 -747.98176 234.987
20.054 235.71371 -302.69012 229018.04 -89206.2 6532.13 -95738.4 -678.46141 234.987
20.056 236.52215 -262.38725 229018.04 -88891.2 6554.53 -95445.8 -533.84745 234.986
20.058 233.48946 -434.64046 229018.04 -88917.5 6470.49 -95388 -1195.7048 234.986
20.06 235.08971 -395.76575 229018.04 -88917.3 6514.84 -95432.2 -1065.5445 234.985
20.062 239.00907 -380.04973 229018.04 -88653.5 6623.45 -95277 -991.04079 234.984
20.064 236.77911 -252.48477 229018.04 -88593.9 6561.66 -95155.6 -488.4317 234.984
20.066 237.13228 -306.0348 229018.04 -88771.7 6571.44 -95343.1 -668.7082 234.983
20.068 232.38853 -301.75817 229018.04 -88785 6439.98 -95225 -693.30979 234.983
20.07 229.21393 -345.31296 229018.04 -88997 6352.01 -95349 -881.75818 234.982
20.072 233.83818 -242.10169 229018.04 -89009.3 6480.16 -95489.5 -454.74578 234.982
20.074 237.6818 -248.49566 229018.04 -88754.5 6586.67 -95341.2 -458.79582 234.982
20.076 236.16209 -371.61585 229018.04 -88693.5 6544.56 -95238.1 -969.12238 234.981
20.078 228.0409 -493.10855 229018.04 -88941.8 6319.5 -95261.3 -1425.1402 234.981
20.08 234.40534 -289.23262 229018.04 -88685.7 6495.87 -95181.6 -620.6145 234.98
20.082 235.85272 -373.30333 229018.04 -88751.8 6535.98 -95287.8 -958.98775 234.98
20.084 233.75836 -242.06555 229018.04 -88793 6477.94 -95271 -430.3485 234.979
20.086 236.21906 -336.90537 229018.04 -88598.3 6546.14 -95144.5 -822.86778 234.978
20.088 236.79134 -435.3787 229018.04 -88484.5 6561.99 -95046.5 -1170.9094 234.978
20.09 236.93546 -193.38498 229018.04 -88580.5 6565.99 -95146.5 -236.35958 234.977
20.092 234.37741 -255.59542 229018.04 -88961.3 6495.1 -95456.4 -511.53735 234.977
20.094 221.21639 -381.08602 229018.04 -89195.3 6130.38 -95325.7 -964.86133 234.976
20.096 232.17978 -135.28658 229018.04 -89112.4 6434.2 -95546.6 -20.658748 234.976
20.098 238.78359 -420.8677 229018.04 -88583.5 6617.2 -95200.7 -1163.3349 234.976
