22.892 239.20077 -282.77334 165492.15 -67224.9 5035.71 -72260.6 -321.59177 234.277
22.894 234.12777 -438.02598 165492.15 -67370.8 4928.92 -72299.7 -1022.9488 234.276
22.896 232.85763 -374.82556 165492.15 -67352.8 4902.18 -72255 -737.77399 234.276
22.898 227.59942 -472.23864 165492.15 -67527.9 4791.48 -72319.4 -1147.0831 234.275
22.9 237.37946 -637.2725 165492.15 -67640.9 4997.37 -72638.3 -1869.2216 234.275
22.902 233.9839 -271.77646 165492.15 -67556 4925.89 -72481.9 -287.16905 234.274
22.904 233.69608 -535.05773 165492.15 -67502.6 4919.83 -72422.5 -1422.0665 234.274
22.906 245.46453 -369.38352 165492.15 -67239.9 5167.58 -72407.5 -724.22888 234.274
22.908 234.09724 -503.90137 165492.15 -67479 4928.27 -72407.2 -1325.6739 234.273
22.91 236.78007 -703.70786 165492.15 -67217.1 4984.75 -72201.8 -2247.0426 234.273
22.912 226.98913 -373.73604 165492.15 -67462.7 4778.63 -72241.3 -719.53626 234.272
22.914 231.82041 -423.87279 165492.15 -67169.4 4880.34 -72049.7 -908.99283 234.272
22.916 247.20067 -498.21777 165492.15 -66982.4 5204.13 -72186.6 -1303.5187 234.271
22.918 238.95159 -299.96274 165492.15 -67227.4 5030.47 -72257.8 -479.66155 234.27
22.92 238.57234 -584.72774 165492.15 -67111.2 5022.48 -72133.7 -1602.9524 234.27
22.922 228.85804 -415.60063 165492.15 -67541.9 4817.98 -72359.9 -902.70843 234.269
22.924 229.59511 -426.73042 165492.15 -67708.2 4833.49 -72541.7 -1066.3435 234.269
22.926 246.80121 -444.20697 165492.15 -67465.9 5195.72 -72661.6 -1022.7832 234.268
22.928 244.11758 -521.4924 165492.15 -67337.9 5139.22 -72477.1 -1463.0847 234.268
22.93 238.03127 -644.00123 165492.15 -67354.5 5011.09 -72365.5 -1868.7782 234.268
22.932 239.00127 -455.56358 165492.15 -67299.3 5031.51 -72330.8 -1056.3328 234.267
22.934 233.47885 -570.03226 165492.15 -67613.3 4915.25 -72528.5 -1557.8378 234.267
22.936 229.92674 -539.74555 165492.15 -67533.2 4840.47 -72373.7 -1496.7989 234.266
22.938 235.16186 -296.29736 165492.15 -67541.4 4950.68 -72492.1 -429.65624 234.266
22.94 236.78812 -336.16578 165492.15 -67546.6 4984.92 -72531.5 -647.02753 234.265
22.942 228.21912 -493.49947 165492.15 -67647 4804.52 -72451.5 -1298.0837 234.264
22.944 229.31474 -451.49666 165492.15 -67726.2 4827.59 -72553.8 -1094.2007 234.264
22.946 238.18857 -498.57627 165492.15 -67607.1 5014.4 -72621.5 -1281.8275 234.263
22.948 233.09012 -513.80594 165492.15 -67479 4907.07 -72386.1 -1406.025 234.263
22.95 238.38308 -569.73934 165492.15 -67400.2 5018.5 -72418.7 -1574.3168 234.262
22.952 236.38627 -416.90591 165492.15 -67195.2 4976.46 -72171.6 -912.69765 234.262
22.954 243.96447 -437.90941 165492.15 -66667.3 5136 -71803.3 -1000.3169 234.262
22.956 243.16613 -469.16345 165492.15 -66954.2 5119.19 -72073.4 -1184.2766 234.261
22.958 237.81954 -333.93861 165492.15 -67082.5 5006.64 -72089.1 -623.90989 234.261
22.96 236.2932 -443.35718 165492.15 -67182.1 4974.5 -72156.6 -1094.2139 234.26
22.962 237.66237 -506.98401 165492.15 -67296.8 5003.33 -72300.1 -1319.6388 234.26
22.964 242.55335 -502.26323 165492.15 -67183.8 5106.29 -72290.1 -1306.1234 234.259
22.966 237.8239 -424.74242 165492.15 -67170.3 5006.73 -72177 -968.4575 234.258
22.968 235.9853 -519.40713 165492.15 -67147.9 4968.02 -72115.9 -1384.4464 234.258
22.97 232.8993 -324.97131 165492.15 -67331.1 4903.05 -72234.2 -540.97829 234.257
22.972 242.05089 -490.10364 165492.15 -67213.9 5095.71 -72309.6 -1216.7765 234.257
22.974 236.38446 -436.79911 165492.15 -67355.9 4976.42 -72332.3 -1042.0921 234.256
22.976 237.76195 -214.72019 165492.15 -67346.1 5005.42 -72351.6 -24.95208 234.256
22.978 232.80128 -369.09186 165492.15 -67418.3 4900.99 -72319.3 -680.76049 234.256
22.98 242.0518 -110.83102 165492.15 -67304.5 5095.73 -72400.2 364.17235 234.255
22.982 233.91289 -475.65831 165492.15 -67422.2 4924.39 -72346.6 -1184.7643 234.255
22.984 231.5406 -264.13062 165492.15 -67507.1 4874.45 -72381.5 -241.74081 234.254
22.986 234.19608 -483.6652 165492.15 -67282.5 4930.35 -72212.9 -1237.9634 234.254
22.988 241.1682 -378.18393 165492.15 -67341.7 5077.13 -72418.8 -781.52118 234.253
22.99 240.48863 -378.94971 165492.15 -67575.1 5062.83 -72638 -793.7517 234.252
22.992 234.5797 -397.0161 165492.15 -67551.7 4938.43 -72490.2 -838.69471 234.252
22.994 236.83828 -597.05984 165492.15 -67497.3 4985.98 -72483.3 -1729.4777 234.251
22.996 233.25677 -497.61606 165492.15 -67601.6 4910.58 -72512.2 -1280.1305 234.251
22.998 232.69109 -443.69832 165492.15 -67836.5 4898.67 -72735.2 -1108.7662 234.25
23 233.93606 -556.58296 165492.15 -67688.9 4924.88 -72613.8 -1595.403 234.25
23.002 228.71069 -612.00511 165492.15 -67924 4814.87 -72738.9 -1706.6629 234.25
23.004 240.14992 -707.90257 165492.15 -67686.9 5055.69 -72742.6 -2130.0237 234.249
23.006 231.53653 -476.84034 165492.15 -67609.4 4874.36 -72483.8 -1186.9851 234.249
23.008 234.56884 -340.15989 165492.15 -67529.7 4938.2 -72467.9 -638.42806 234.248
23.01 233.31628 -373.04869 165492.15 -67728.9 4911.83 -72640.8 -722.47937 234.248
23.012 228.35174 -280.37016 165492.15 -67747.3 4807.32 -72554.7 -310.16152 234.247
23.014 235.71558 -522.71933 165492.15 -67420.1 4962.34 -72382.4 -1389.517 234.246
23.016 236.13569 -426.5535 165492.15 -67473.6 4971.19 -72444.8 -937.42964 234.246
23.018 226.14221 -640.51864 165492.15 -67772.7 4760.8 -72533.5 -1919.7258 234.245
23.02 236.69411 -749.57104 165492.15 -67577.6 4982.94 -72560.5 -2306.2124 234.245
23.022 238.21865 -397.75815 165492.15 -67345.2 5015.04 -72360.2 -873.8843 234.244
23.024 233.62532 -421.18193 165492.15 -67451.3 4918.34 -72369.7 -983.60578 234.244
23.026 239.0455 -379.68255 165492.15 -67650 5032.44 -72682.5 -824.35732 234.244
23.028 230.82772 -609.67943 165492.15 -67657.6 4859.44 -72517 -1726.0452 234.243
23.03 232.22186 -572.22187 165492.15 -67546.3 4888.79 -72435.1 -1518.0206 234.243
23.032 231.37566 -476.92215 165492.15 -67775.5 4870.98 -72646.5 -1176.9068 234.242
23.034 231.88763 -509.82278 165492.15 -67527.7 4881.76 -72409.5 -1253.2865 234.242
23.036 235.13193 -667.21254 165492.15 -67474.6 4950.06 -72424.6 -1993.5737 234.241
23.038 228.09399 -439.77907 165492.15 -67747.8 4801.89 -72549.7 -1023.1678 234.24
23.04 237.05896 -529.04558 165492.15 -67391.2 4990.62 -72381.9 -1444.3016 234.24
23.042 235.98022 -491.71626 165492.15 -67414.3 4967.91 -72382.2 -1221.7977 234.239
23.044 238.94013 -506.74966 165492.15 -67693.5 5030.23 -72723.7 -1296.7515 234.239
23.046 229.46845 -570.85396 165492.15 -67889.1 4830.83 -72719.9 -1601.0437 234.238
23.048 229.9244 -466.42392 165492.15 -67682.6 4840.42 -72523 -1124.3666 234.238
23.05 233.25736 -660.86577 165492.15 -67311 4910.59 -72221.5 -2033.1021 234.238
23.052 239.79863 -562.21061 165492.15 -67677.4 5048.3 -72725.7 -1537.1036 234.237
23.054 238.14086 -337.36381 165492.15 -67506.3 5013.4 -72519.7 -496.59395 234.237
23.056 232.74174 -551.88877 165492.15 -67602.7 4899.74 -72502.5 -1520.5202 234.236
23.058 237.39991 -482.51926 165492.15 -67596.2 4997.8 -72594 -1248.9659 234.236
23.06 236.78392 -630.7978 165492.15 -67645.7 4984.83 -72630.5 -1860.1937 234.235
23.062 231.73132 -580.27567 165492.15 -67656.3 4878.46 -72534.8 -1626.066 234.234
23.064 231.91962 -347.74746 165492.15 -67822.2 4882.43 -72704.6 -648.25153 234.234
23.066 229.74925 -439.64256 165492.15 -67845.7 4836.74 -72682.4 -965.09032 234.233
23.068 236.83721 -425.87475 165492.15 -67529 4985.96 -72514.9 -948.69162 234.233
23.07 226.93788 -667.65158 165492.15 -68097 4777.55 -72874.6 -2052.8657 234.232
23.072 234.56532 -516.20347 165492.15 -67933.4 4938.13 -72871.5 -1413.2316 234.232
23.074 230.90172 -519.1549 165492.15 -67786.4 4861 -72647.4 -1356.0125 234.232
23.076 236.34808 -392.77 165492.15 -67565.4 4975.66 -72541.1 -921.04068 234.231
23.078 237.45832 -433.55125 165492.15 -67575.5 4999.03 -72574.5 -1043.6579 234.231
23.08 230.47682 -651.68406 165492.15 -67526.6 4852.05 -72378.7 -1977.5243 234.23
23.082 241.42344 -374.63541 165492.15 -67492.8 5082.51 -72575.3 -762.81124 234.23
23.084 228.36902 -596.28493 165492.15 -67651 4807.68 -72458.7 -1707.6841 234.229
23.086 232.11922 -309.48615 165492.15 -67699.2 4886.63 -72585.8 -464.89961 234.228
23.088 238.71995 -437.98823 165492.15 -67349.2 5025.59 -72374.7 -1042.902 234.228
23.09 232.72459 -285.56412 165492.15 -67459.1 4899.38 -72358.5 -357.37319 234.227
23.092 234.55286 -328.66671 165492.15 -67391.2 4937.86 -72329.1 -512.07117 234.227
23.094 233.81782 -416.2102 165492.15 -67533 4922.39 -72455.4 -940.27602 234.226
23.096 234.1023 -594.43157 165492.15 -67252.7 4928.38 -72181.1 -1728.0944 234.226
23.098 240.81433 -423.89975 165492.15 -66978.2 5069.68 -72047.9 -986.89267 234.226
23.1 239.17365 -547.74441 165492.15 -66906.9 5035.14 -71942.1 -1491.289 234.225
23.102 234.74531 -323.25338 165492.15 -67384.5 4941.92 -72326.4 -553.99577 234.225
23.104 235.3147 -608.35285 165492.15 -67554.7 4953.9 -72508.6 -1750.1696 234.224
23.106 229.61289 -504.27135 165492.15 -67637.4 4833.87 -72471.3 -1293.0764 234.224
23.108 223.66073 -538.57991 165492.15 -67621.6 4708.56 -72330.2 -1500.1906 234.223
23.11 241.10774 -527.24409 165492.15 -67552.2 5075.86 -72628 -1500.9588 234.222
23.112 234.95479 -560.16454 165492.15 -67460.3 4946.33 -72406.7 -1624.5951 234.222
23.114 233.73708 -576.58507 165492.15 -67534.8 4920.69 -72455.5 -1698.6195 234.221
23.116 239.11908 -406.69127 165492.15 -67212.3 5033.99 -72246.3 -854.40069 234.221
23.118 238.97136 -422.87107 165492.15 -67356.6 5030.88 -72387.5 -971.52389 234.22
23.12 236.44347 -530.33496 165492.15 -67423.5 4977.67 -72401.2 -1445.0556 234.22
23.122 237.19016 -450.2237 165492.15 -67534.4 4993.39 -72527.8 -998.35736 234.22
23.124 234.44043 -520.59616 165492.15 -67626.6 4935.5 -72562.1 -1333.7965 234.219
23.126 236.09515 -330.97315 165492.15 -67562.5 4970.33 -72532.8 -524.93787 234.219
23.128 234.05423 -516.60108 165492.15 -67650.6 4927.37 -72577.9 -1297.5337 234.218
23.13 230.45648 -456.7944 165492.15 -67778.4 4851.63 -72630 -1012.6116 234.218
23.132 231.68679 -455.14525 165492.15 -67970.6 4877.53 -72848.2 -1089.9153 234.217
23.134 231.6167 -512.53122 165492.15 -67667.3 4876.05 -72543.3 -1329.075 234.216
23.136 236.71198 -400.83145 165492.15 -67378.3 4983.32 -72361.7 -832.10748 234.216
23.138 233.83349 -527.9342 165492.15 -67563 4922.72 -72485.7 -1426.1648 234.215
23.14 223.27509 -514.8837 165492.15 -67846.9 4700.44 -72547.4 -1423.9556 234.215
23.142 235.44644 -470.82192 165492.15 -67530.9 4956.68 -72487.6 -1157.884 234.214
23.144 237.08701 -773.8741 165492.15 -67606.1 4991.21 -72597.3 -2473.9075 234.214
23.146 230.82793 -378.42793 165492.15 -67587.7 4859.45 -72447.2 -742.30166 234.214
23.148 235.38607 -395.98896 165492.15 -67671.8 4955.41 -72627.2 -824.89541 234.213
23.15 238.05752 -420.02146 165492.15 -67465.2 5011.64 -72476.8 -941.30403 234.213
23.152 233.7694 -256.72365 165492.15 -67542.1 4921.37 -72463.5 -178.07285 234.212
23.154 234.35073 -245.5435 165492.15 -67686.3 4933.61 -72619.9 -297.56074 234.212
23.156 230.29916 -220.65754 165492.15 -67574.8 4848.31 -72423.1 -113.87705 234.211
23.158 235.04148 -375.53093 165492.15 -67496.7 4948.15 -72444.8 -772.73262 234.21
23.16 231.36754 -468.60167 165492.15 -67814.1 4870.81 -72684.9 -1134.7579 234.21
23.162 234.08784 -281.46892 165492.15 -67595.8 4928.07 -72523.9 -338.68454 234.209
23.164 229.28945 -514.70453 165492.15 -67815 4827.06 -72642 -1326.6153 234.209
23.166 234.8829 -362.35643 165492.15 -67505.3 4944.81 -72450.1 -674.25288 234.208
23.168 233.15039 -319.55614 165492.15 -67473.4 4908.34 -72381.7 -515.77435 234.208
23.17 234.40549 -486.30525 165492.15 -67383.9 4934.76 -72318.7 -1269.1884 234.208
23.172 228.91697 -334.47772 165492.15 -67778.4 4819.22 -72597.6 -623.54972 234.207
23.174 238.72843 -522.97834 165492.15 -67384.5 5025.77 -72410.2 -1400.7934 234.207
23.176 225.97672 -577.40744 165492.15 -67719.6 4757.32 -72476.9 -1591.323 234.206
23.178 237.72858 -331.46642 165492.15 -67342.9 5004.72 -72347.6 -584.9804 234.206
23.18 227.39821 -655.53176 165492.15 -67651.7 4787.24 -72439 -1904.053 234.205
23.182 230.58533 -550.91608 165492.15 -67563.2 4854.34 -72417.5 -1581.4656 234.204
23.184 235.71507 -485.34306 165492.15 -67568.3 4962.33 -72530.6 -1256.7069 234.204
23.186 237.04777 -583.64858 165492.15 -67450.5 4990.39 -72440.9 -1665.9594 234.203
23.188 234.14478 -436.76003 165492.15 -67740.5 4929.27 -72669.8 -1023.5933 234.203
23.19 238.23942 -488.96713 165492.15 -67561 5015.47 -72576.5 -1261.0983 234.202
23.192 233.66809 -558.24639 165492.15 -67737.8 4919.24 -72657 -1532.0757 234.202
23.194 238.30123 -746.62894 165492.15 -67634.9 5016.78 -72651.7 -2351.7216 234.202
23.196 233.00254 -455.02754 165492.15 -67682.2 4905.23 -72587.5 -1061.885 234.201
23.198 226.66878 -238.49705 165492.15 -67737.4 4771.89 -72509.3 -187.93758 234.201
23.2 231.45954 -503.07782 165492.15 -67489 4872.74 -72361.7 -1292.3083 234.2
23.202 232.81987 -472.50376 165492.15 -67601.4 4901.38 -72502.8 -1161.6008 234.2
23.204 237.07662 -508.67391 165492.15 -67756.5 4991 -72747.5 -1326.5212 234.199
23.206 227.91046 -370.70508 165492.15 -67725.5 4798.03 -72523.5 -709.11433 234.198
23.208 232.33975 -433.54218 165492.15 -67545.1 4891.27 -72436.4 -979.74398 234.198
23.21 235.24611 -547.46488 165492.15 -67477.6 4952.46 -72430 -1484.741 234.197
23.212 236.00376 -655.98416 165492.15 -67486.4 4968.41 -72454.8 -1923.7971 234.197
23.214 231.34887 -567.56867 165492.15 -67700.4 4870.41 -72570.8 -1558.4574 234.197
23.216 230.59827 -454.31152 165492.15 -67485.5 4854.61 -72340.1 -1120.3954 234.196
23.218 235.20185 -505.2077 165492.15 -67617.7 4951.53 -72569.3 -1276.8296 234.196
23.22 230.56753 -471.18495 165492.15 -67609.8 4853.96 -72463.7 -1152.5038 234.195
23.222 235.40449 -493.92384 165492.15 -67400.7 4955.79 -72356.5 -1253.0717 234.195
23.224 235.56902 -594.73899 165492.15 -67327 4959.26 -72286.3 -1676.0054 234.194
23.226 236.82867 -390.28676 165492.15 -67553.5 4985.78 -72539.3 -824.68831 234.194
23.228 230.10985 -589.14769 165492.15 -67725.8 4844.33 -72570.1 -1652.6729 234.193
23.23 230.75948 -442.91341 165492.15 -67613.6 4858.01 -72471.6 -1037.8126 234.192
23.232 239.79733 -567.96239 165492.15 -67616.6 5048.27 -72664.8 -1580.9659 234.192
23.234 245.04957 -459.99064 165492.15 -67504.8 5158.84 -72663.6 -1133.7518 234.191
23.236 237.85447 -532.21394 165492.15 -67636.3 5007.37 -72643.6 -1389.5567 234.191
23.238 233.3003 -545.46965 165492.15 -67690.6 4911.5 -72602.1 -1524.6242 234.19
23.24 237.4436 -539.94047 165492.15 -67489.5 4998.72 -72488.2 -1463.9487 234.19
23.242 231.50816 -604.32871 165492.15 -67669.6 4873.77 -72543.4 -1776.056 234.19
23.244 237.11387 -424.15569 165492.15 -67610 4991.78 -72601.7 -1021.8066 234.189
23.246 238.47377 -474.09796 165492.15 -67511.3 5020.41 -72531.8 -1168.8328 234.189
23.248 237.34675 -585.49662 165492.15 -67416.2 4996.68 -72412.9 -1663.5236 234.188
23.25 230.12797 -419.58932 165492.15 -67422.5 4844.71 -72267.2 -953.78886 234.188
23.252 232.6563 -516.31257 165492.15 -67780.9 4897.94 -72678.8 -1311.1312 234.187
23.254 236.06445 -549.03665 165492.15 -67259.5 4969.69 -72229.2 -1510.487 234.186
23.256 229.74111 -494.00454 165492.15 -67556.1 4836.57 -72392.6 -1270.2946 234.186
23.258 230.81796 -355.26572 165492.15 -67494.7 4859.24 -72353.9 -660.15759 234.185
23.26 230.16068 -351.57499 165492.15 -67469.1 4845.4 -72314.5 -641.12936 234.185
23.262 233.22437 -306.02914 165492.15 -67219.4 4909.9 -72129.3 -481.13714 234.185
23.264 237.4519 -504.31381 165492.15 -67267 4998.9 -72265.9 -1364.6669 234.184
23.266 232.94505 -365.99944 165492.15 -67622.6 4904.02 -72526.6 -672.64925 234.184
23.268 230.77357 -448.87266 165492.15 -67378.2 4858.3 -72236.5 -1092.2869 234.183
23.27 238.67794 -484.08753 165492.15 -67535.7 5024.71 -72560.4 -1193.7471 234.183
23.272 231.36173 -455.99017 165492.15 -67636 4870.68 -72506.7 -1067.9389 234.182
23.274 233.25934 -550.58419 165492.15 -67803.9 4910.63 -72714.5 -1461.8008 234.181
23.276 235.31928 -420.75633 165492.15 -67810.6 4954 -72764.6 -925.17312 234.181
23.278 230.26847 -333.11464 165492.15 -67730.4 4847.67 -72578 -636.24558 234.18
23.28 240.28618 -524.38176 165492.15 -67407.7 5058.56 -72466.3 -1340.0714 234.18
23.282 237.83511 -349.1594 165492.15 -67453.9 5006.96 -72460.9 -652.82948 234.179
23.284 234.73942 -523.63749 165492.15 -67401.7 4941.79 -72343.5 -1335.677 234.179
23.286 228.57203 -511.84646 165492.15 -67462 4811.95 -72274 -1304.3945 234.178
23.288 232.94087 -455.58694 165492.15 -67735.3 4903.93 -72639.2 -1137.4238 234.178
23.29 239.03384 -444.60899 165492.15 -67316.3 5032.2 -72348.5 -1008.2324 234.178
23.292 232.07531 -372.76337 165492.15 -67462.2 4885.71 -72347.9 -754.58849 234.177
23.294 238.519 -535.25887 165492.15 -67266.3 5021.36 -72287.6 -1469.8057 234.177
23.296 235.60772 -437.59006 165492.15 -67253.5 4960.07 -72213.6 -1033.761 234.176
23.298 234.07223 -557.32716 165492.15 -67633.4 4927.75 -72561.2 -1542.4449 234.175
23.3 227.49097 -538.90613 165492.15 -67724.1 4789.2 -72513.3 -1481.9703 234.175
23.302 230.6311 -567.81083 165492.15 -67543.6 4855.3 -72398.9 -1598.8951 234.174
23.304 235.11337 -275.34137 165492.15 -67402.6 4949.66 -72352.2 -341.60764 234.174
23.306 241.55918 -513.42917 165492.15 -67391.9 5085.36 -72477.3 -1382.1089 234.173
23.308 236.54738 -315.81957 165492.15 -67409.1 4979.85 -72388.9 -505.88377 234.173
23.31 232.30331 -334.32044 165492.15 -67541.2 4890.51 -72431.7 -620.09681 234.173
23.312 232.91892 -513.38857 165492.15 -67492.2 4903.47 -72395.6 -1374.474 234.172
23.314 237.73847 -665.95745 165492.15 -67063.3 5004.93 -72068.3 -2053.945 234.172
23.316 238.75402 -498.81802 165492.15 -67404.8 5026.31 -72431.1 -1234.221 234.171
23.318 233.50476 -586.76623 165492.15 -67572.5 4915.8 -72488.3 -1695.5295 234.171
23.32 234.10797 -444.53476 165492.15 -67346.7 4928.5 -72275.2 -1056.4374 234.17
23.322 232.65033 -201.48939 165492.15 -67854.3 4897.81 -72752.1 47.12804 234.169
23.324 229.98649 -371.38838 165492.15 -67693.9 4841.73 -72535.7 -751.47194 234.169
23.326 232.84745 -423.33841 165492.15 -67649.1 4901.96 -72551.1 -974.39093 234.168
23.328 235.96788 -388.61643 165492.15 -67468.9 4967.65 -72436.5 -796.67988 234.168
23.33 228.77553 -325.7681 165492.15 -67627.1 4816.24 -72443.4 -551.75381 234.167
23.332 224.39175 -564.43424 165492.15 -67960.7 4723.95 -72684.6 -1601.759 234.167
23.334 236.95731 -249.39657 165492.15 -67769.4 4988.48 -72757.8 -270.55608 234.167
23.336 231.83282 -408.64637 165492.15 -67547.1 4880.6 -72427.7 -886.51152 234.166
23.338 227.10987 -375.96231 165492.15 -67728.2 4781.17 -72509.3 -799.9588 234.166
23.34 233.52101 -434.94029 165492.15 -67568.9 4916.14 -72485 -1090.4451 234.165
23.342 231.62195 -180.17746 165492.15 -67519.6 4876.16 -72395.8 92.316858 234.165
23.344 230.92097 -447.33112 165492.15 -67485.4 4861.41 -72346.8 -1036.3789 234.164
23.346 231.15696 -593.1127 165492.15 -67594 4866.37 -72460.3 -1747.7661 234.163
23.348 229.39235 -585.72546 165492.15 -67438.5 4829.22 -72267.7 -1663.6387 234.163
23.35 237.11828 -462.24814 165492.15 -67439.5 4991.87 -72431.4 -1128.0548 234.162
23.352 233.20571 -563.75257 165492.15 -67658 4909.5 -72567.5 -1537.6826 234.162
23.354 229.39678 -542.98603 165492.15 -67555.4 4829.32 -72384.7 -1433.7336 234.161
23.356 230.42343 -381.04195 165492.15 -67826.9 4850.93 -72677.8 -778.53314 234.161
23.358 229.92908 -501.12232 165492.15 -67800.2 4840.52 -72640.7 -1312.8339 234.161
23.36 240.54447 -562.14551 165492.15 -67213.8 5064 -72277.8 -1551.2839 234.16
23.362 227.77925 -381.14475 165492.15 -67518.6 4795.26 -72313.8 -803.4941 234.16
23.364 225.7715 -595.24755 165492.15 -67911.9 4753 -72664.9 -1747.3468 234.159
23.366 237.93426 -457.11234 165492.15 -67359 5009.05 -72368 -1027.3765 234.159
23.368 234.4306 -642.36051 165492.15 -67324.5 4935.29 -72259.8 -1867.9207 234.158
23.37 241.45067 -554.79632 165492.15 -67167.9 5083.08 -72251 -1570.6962 234.157
23.372 230.8732 -736.23361 165492.15 -67390.8 4860.4 -72251.2 -2292.9332 234.157
23.374 232.89985 -418.74876 165492.15 -67376.8 4903.06 -72279.9 -948.39145 234.156
23.376 236.2645 -286.98447 165492.15 -67502.5 4973.9 -72476.4 -425.98756 234.156
23.378 227.83327 -544.01561 165492.15 -67818.8 4796.4 -72615.2 -1454.7681 234.155
23.38 233.37489 -445.87819 165492.15 -67515 4913.07 -72428 -1068.7369 234.155
23.382 229.97221 -294.52677 165492.15 -67465.1 4841.43 -72306.6 -385.207 234.155
23.384 230.22696 -340.35624 165492.15 -67748.6 4846.79 -72595.4 -620.89061 234.154
23.386 235.28242 -366.08928 165492.15 -67574.9 4953.22 -72528.2 -817.28818 234.154
23.388 242.11557 -513.41861 165492.15 -67044.1 5097.08 -72141.2 -1356.2868 234.153
23.39 244.6478 -665.8252 165492.15 -67239.2 5150.39 -72389.6 -1962.4995 234.153
23.392 233.62649 -528.8515 165492.15 -67628.5 4918.36 -72546.9 -1413.2946 234.152
23.394 233.0556 -238.16458 165492.15 -67601.5 4906.34 -72507.8 -172.80653 234.151
23.396 233.39856 -401.20753 165492.15 -67634.3 4913.56 -72547.9 -899.36583 234.151
23.398 237.65112 -723.88796 165492.15 -67400.6 5003.09 -72403.7 -2195.6047 234.15
23.4 239.88958 -336.97586 165492.15 -67656.7 5050.21 -72706.9 -561.2221 234.15
23.402 239.63297 -504.4985 165492.15 -67603.1 5044.81 -72647.9 -1261.1369 234.149
23.404 241.71837 -475.99335 165492.15 -67648 5088.71 -72736.7 -1147.3065 234.149
23.406 233.84928 -767.86044 165492.15 -67583.3 4923.05 -72506.3 -2384.1338 234.149
23.408 235.53648 -493.15287 165492.15 -67677.6 4958.57 -72636.1 -1204.6913 234.148
23.41 233.20106 -402.65829 165492.15 -67740 4909.41 -72649.4 -858.86581 234.148
23.412 233.26968 -478.77432 165492.15 -67642.3 4910.85 -72553.1 -1199.6511 234.147
23.414 235.71443 -492.78552 165492.15 -67587.4 4962.32 -72549.7 -1254.9147 234.147
23.416 229.69918 -426.24251 165492.15 -67696.6 4835.68 -72532.2 -983.54677 234.146
23.418 231.34401 -472.34595 165492.15 -68004.5 4870.31 -72874.8 -1201.953 234.145
23.42 236.37368 -308.98462 165492.15 -67752.9 4976.2 -72729.1 -497.69462 234.145
23.422 227.62486 -588.78336 165492.15 -67919.3 4792.01 -72711.4 -1675.7896 234.144
23.424 236.42566 -558.51865 165492.15 -67524.5 4977.29 -72501.8 -1534.5543 234.144
23.426 238.08771 -489.82923 165492.15 -67481 5012.28 -72493.2 -1224.3619 234.143
23.428 234.5031 -330.24719 165492.15 -67686.3 4936.82 -72623.1 -602.0007 234.143
23.43 232.35815 -466.76764 165492.15 -67592.5 4891.66 -72484.1 -1149.6027 234.143
23.432 236.07761 -300.68838 165492.15 -67454.1 4969.96 -72424 -440.31806 234.142
23.434 226.78677 -426.17805 165492.15 -67967.1 4774.37 -72741.5 -1020.283 234.142
23.436 232.21001 -539.20785 165492.15 -67786 4888.54 -72674.6 -1439.9712 234.141
23.438 229.59682 -571.30419 165492.15 -67682.2 4833.53 -72515.7 -1619.7787 234.141
23.44 240.95778 -465.89615 165492.15 -67356.9 5072.7 -72429.6 -1125.3759 234.14
23.442 239.64992 -404.50605 165492.15 -67299.8 5045.17 -72344.9 -879.42362 234.139
23.444 239.33223 -597.90489 165492.15 -67458.7 5038.48 -72497.2 -1753.3473 234.139
23.446 240.69752 -600.86237 165492.15 -67597.8 5067.22 -72665 -1800.3369 234.138
23.448 236.79246 -551.26388 165492.15 -67577.3 4985.01 -72562.3 -1478.9625 234.138
23.45 232.75968 -367.21842 165492.15 -67598.9 4900.11 -72499 -786.36954 234.137
23.452 232.58159 -574.54964 165492.15 -67450 4896.36 -72346.3 -1635.0435 234.137
23.454 234.74908 -612.26306 165492.15 -67279.2 4942 -72221.2 -1756.1648 234.137
23.456 234.17648 -552.85754 165492.15 -67465.8 4929.94 -72395.8 -1529.0676 234.136
23.458 234.83737 -532.88789 165492.15 -67519.7 4943.85 -72463.6 -1422.6126 234.136
23.46 235.58742 -291.36178 165492.15 -67475.6 4959.64 -72435.2 -363.8372 234.135
23.462 239.16411 -169.5297 165492.15 -67402.7 5034.94 -72437.6 123.03963 234.135
23.464 234.02208 -622.75016 165492.15 -67412 4926.69 -72338.7 -1836.4688 234.134
23.466 234.01549 -562.71166 165492.15 -67488.7 4926.55 -72415.2 -1548.5551 234.133
23.468 234.12196 -535.78241 165492.15 -67669.7 4928.79 -72598.5 -1458.1746 234.133
23.47 233.93421 -504.82793 165492.15 -67602.1 4924.84 -72527 -1260.3435 234.132
23.472 232.03327 -327.63341 165492.15 -67663.6 4884.82 -72548.4 -582.35166 234.132
23.474 230.01542 -530.21267 165492.15 -67599.3 4842.34 -72441.6 -1414.9035 234.131
23.476 237.53 -544.93609 165492.15 -67398.3 5000.54 -72398.8 -1481.6822 234.131
23.478 233.9217 -548.39779 165492.15 -67398.5 4924.58 -72323.1 -1531.8152 234.131
23.48 229.37385 -448.29857 165492.15 -67543.2 4828.83 -72372 -1079.0062 234.13
23.482 236.90185 -537.13014 165492.15 -67445 4987.32 -72432.4 -1440.3792 234.13
23.484 238.76385 -518.16386 165492.15 -67659.4 5026.51 -72685.9 -1359.8711 234.129
