19.14 234.1603 -393.95907 229892 -94736.6 6965.1 -101702 -976.79786 230.215
19.142 234.12266 -337.38801 229892 -95009.7 6963.98 -101974 -733.01507 230.214
19.144 222.89038 -220.73332 229892 -95296.6 6629.88 -101926 -311.56196 230.214
19.146 233.13625 -185.75038 229892 -95009.8 6934.64 -101944 -171.60874 230.214
19.148 229.12088 -332.69034 229892 -94916.9 6815.21 -101732 -737.91242 230.213
19.15 232.74897 -328.7104 229892 -94797.1 6923.12 -101720 -723.99548 230.213
19.152 235.10913 -423.17526 229892 -94659 6993.33 -101652 -1099.3205 230.212
19.154 235.89329 -325.39032 229892 -94573.7 7016.65 -101590 -735.40913 230.212
19.156 230.96875 -245.44257 229892 -94889.2 6870.17 -101759 -400.15827 230.211
19.158 231.10683 -432.61419 229892 -95035.8 6874.28 -101910 -1142.7837 230.21
19.16 228.79005 -250.63096 229892 -95184.1 6805.37 -101989 -438.12065 230.21
19.162 229.17971 -297.98651 229892 -94637.1 6816.96 -101454 -612.37714 230.209
19.164 232.64364 -287.77441 229892 -95153.4 6919.99 -102073 -606.52776 230.209
19.166 230.67725 -325.38957 229892 -95029.1 6861.5 -101891 -717.40472 230.208
19.168 233.72672 -304.37562 229892 -94767.8 6952.21 -101720 -662.32601 230.208
19.17 230.8624 -339.88149 229892 -94956.2 6867.01 -101823 -812.24076 230.208
19.172 231.58649 -317.53329 229892 -95034.2 6888.55 -101923 -697.72458 230.207
19.174 236.42265 -304.70159 229892 -94754 7032.4 -101786 -630.40086 230.207
19.176 234.39832 -316.44806 229892 -94728.2 6972.18 -101700 -665.76914 230.206
19.178 233.23014 -208.26384 229892 -94778.4 6937.44 -101716 -256.08796 230.206
19.18 221.2305 -316.47477 229892 -95070.9 6580.51 -101651 -729.04206 230.205
19.182 233.07288 -458.33249 229892 -95069.7 6932.76 -102002 -1252.3973 230.204
19.184 232.26783 -344.74287 229892 -95004.8 6908.81 -101914 -822.92671 230.204
19.186 223.39004 -465.07525 229892 -94994.7 6644.74 -101639 -1307.4102 230.203
19.188 231.72781 -331.76618 229892 -94838.8 6892.75 -101732 -755.29932 230.203
19.19 234.12172 -442.18939 229892 -94963.2 6963.96 -101927 -1184.372 230.202
19.192 232.52185 -171.06802 229892 -94782.7 6916.37 -101699 -159.7903 230.202
19.194 233.57894 -354.02432 229892 -94820.1 6947.81 -101768 -861.72753 230.202
19.196 236.38267 -281.90037 229892 -94713.1 7031.21 -101744 -576.72158 230.201
19.198 228.23327 -343.81513 229892 -94709.6 6788.8 -101498 -820.63902 230.201
19.2 229.84846 -461.61695 229892 -94594 6836.85 -101431 -1279.1589 230.2
19.202 224.19871 -516.75235 229892 -95180.5 6668.8 -101849 -1484.7256 230.2
19.204 233.62051 -278.28535 229892 -94708.1 6949.05 -101657 -584.82137 230.199
19.206 235.35628 -561.58035 229892 -94686.3 7000.68 -101687 -1686.6383 230.198
19.208 228.66699 -350.14877 229892 -94969.3 6801.71 -101771 -835.85268 230.198
19.21 231.68649 -337.35826 229892 -94677.9 6891.52 -101569 -778.67672 230.197
19.212 235.35693 -456.23943 229892 -94583.7 7000.7 -101584 -1247.6171 230.197
19.214 232.60122 -510.53391 229892 -94694.7 6918.73 -101613 -1452.0131 230.197
19.216 224.99682 -476.85616 229892 -94834 6692.54 -101527 -1337.6737 230.196
19.218 234.51302 -329.86859 229892 -94467.8 6975.6 -101443 -755.20984 230.196
19.22 234.57821 -393.01153 229892 -94861.2 6977.54 -101839 -979.7722 230.195
19.222 232.54573 -403.82479 229892 -94816.9 6917.08 -101734 -1037.2138 230.195
19.224 224.53701 -407.31674 229892 -95065.7 6678.86 -101745 -1055.4431 230.194
19.226 226.34458 -287.2783 229892 -95092 6732.63 -101825 -550.83108 230.194
19.228 225.99438 -355.94631 229892 -94825.1 6722.21 -101547 -841.78959 230.193
19.23 227.0513 -425.36955 229892 -94889.7 6753.65 -101643 -1078.9016 230.192
19.232 234.31156 -364.59926 229892 -94691.4 6969.6 -101661 -887.67269 230.192
19.234 230.38999 -341.84797 229892 -94769.5 6852.96 -101622 -789.95017 230.191
19.236 223.11968 -455.29601 229892 -94887.6 6636.7 -101524 -1257.8996 230.191
19.238 227.1244 -329.14095 229892 -94843 6755.82 -101599 -724.62109 230.19
19.24 226.82458 -392.72037 229892 -94874.8 6746.9 -101622 -994.91756 230.19
19.242 230.18537 -331.5766 229892 -95177.2 6846.87 -102024 -772.24371 230.19
19.244 232.68326 -436.39792 229892 -94999.5 6921.17 -101921 -1191.6998 230.189
19.246 230.88223 -244.12816 229892 -94986.9 6867.6 -101854 -416.75042 230.189
19.248 227.14756 -412.40296 229892 -94877.2 6756.51 -101634 -1014.5398 230.188
19.25 233.26128 -475.37899 229892 -94836.7 6938.36 -101775 -1300.1543 230.188
19.252 229.23592 -551.33091 229892 -94752.9 6818.63 -101572 -1548.8988 230.187
19.254 226.00288 -252.13163 229892 -94787.5 6722.46 -101510 -426.18667 230.186
19.256 230.52785 -229.40703 229892 -94805.1 6857.06 -101662 -329.30468 230.186
19.258 237.45323 -130.97959 229892 -94533.9 7063.05 -101597 -1.9674995 230.185
19.26 227.47769 -304.33466 229892 -94702.4 6766.33 -101469 -643.70503 230.185
19.262 235.55562 -410.21913 229892 -94194.6 7006.61 -101201 -1024.9025 230.185
19.264 232.23949 -402.17438 229892 -94458.8 6907.97 -101367 -971.68029 230.184
19.266 232.16453 -416.42063 229892 -94463.4 6905.74 -101369 -1107.4883 230.184
19.268 227.88189 -428.10815 229892 -94707 6778.35 -101485 -1138.1038 230.183
19.27 227.0618 -295.94805 229892 -94780.2 6753.96 -101534 -623.48164 230.183
19.272 234.24825 -223.6326 229892 -94452.4 6967.72 -101420 -327.45265 230.182
19.274 235.44312 -275.44724 229892 -94770 7003.26 -101773 -577.36663 230.181
19.276 233.66768 -339.1563 229892 -94797.1 6950.45 -101748 -763.52095 230.181
19.278 227.7856 -440.35336 229892 -95059.2 6775.49 -101835 -1179.5413 230.18
19.28 233.07385 -339.33752 229892 -94733.7 6932.79 -101667 -806.79889 230.18
19.282 233.83495 -203.99887 229892 -94897.4 6955.43 -101853 -243.59809 230.179
19.284 233.94542 -359.7108 229892 -94774.9 6958.71 -101734 -888.12336 230.179
19.286 226.68006 -372.93614 229892 -94903.3 6742.6 -101646 -914.32184 230.178
19.288 227.09342 -431.19607 229892 -94858.9 6754.9 -101614 -1106.0603 230.178
19.29 236.59404 -311.25097 229892 -94545.8 7037.5 -101583 -711.70861 230.178
19.292 228.79451 -522.18906 229892 -94538.9 6805.5 -101344 -1477.8162 230.177
19.294 231.7749 -282.1324 229892 -94574 6894.15 -101468 -567.84821 230.177
19.296 231.73407 -445.11702 229892 -94654.2 6892.94 -101547 -1190.1737 230.176
19.298 239.19143 -245.97813 229892 -94257.6 7114.76 -101372 -406.06689 230.175
19.3 227.98773 -304.77868 229892 -94846.7 6781.5 -101628 -617.60433 230.175
19.302 233.013 -409.56551 229892 -94500.5 6930.98 -101431 -1047.147 230.174
19.304 224.90696 -421.58034 229892 -95042.8 6689.86 -101733 -1107.8874 230.174
19.306 231.77095 -375.60309 229892 -94866 6894.03 -101760 -900.5211 230.173
19.308 228.07665 -379.16901 229892 -94912.2 6784.15 -101696 -941.81298 230.173
19.31 229.16281 -277.43596 229892 -94847.8 6816.45 -101664 -503.70485 230.173
19.312 217.00431 -511.46486 229892 -95454.8 6454.8 -101910 -1457.9887 230.172
19.314 225.78315 -332.30088 229892 -95058.3 6715.93 -101774 -741.6609 230.172
19.316 229.41533 -316.23463 229892 -95149.8 6823.97 -101974 -674.0228 230.171
19.318 227.99801 -486.6632 229892 -95056.2 6781.81 -101838 -1335.5649 230.171
19.32 226.03142 -276.59271 229892 -94940.1 6723.31 -101663 -523.95538 230.17
19.322 234.10602 -488.99615 229892 -94498.8 6963.49 -101462 -1366.5231 230.169
19.324 240.47218 -312.40574 229892 -94305.2 7152.85 -101458 -709.72905 230.169
19.326 226.63976 -251.32007 229892 -94560.6 6741.41 -101302 -428.32956 230.168
19.328 230.75292 -318.66372 229892 -94709 6863.75 -101573 -731.78099 230.168
19.33 219.73767 -366.38687 229892 -95368.9 6536.1 -101905 -858.50885 230.167
19.332 228.56555 -289.79398 229892 -94782.9 6798.69 -101582 -605.04253 230.167
19.334 233.51805 -362.21413 229892 -94637.7 6946 -101584 -835.14525 230.167
19.336 236.23635 -396.69713 229892 -94387.6 7026.86 -101414 -1004.942 230.166
19.338 226.76828 -311.74707 229892 -94814.7 6745.23 -101560 -692.22586 230.166
19.34 229.56291 -424.42607 229892 -94700.8 6828.35 -101529 -1157.8153 230.165
19.342 229.41477 -254.78632 229892 -94762.2 6823.95 -101586 -430.04665 230.165
19.344 226.67686 -192.48672 229892 -95165.8 6742.51 -101908 -191.00235 230.164
19.346 227.55053 -358.16988 229892 -95086.3 6768.5 -101855 -858.99486 230.163
19.348 225.9134 -487.81415 229892 -95009.8 6719.8 -101730 -1374.4698 230.163
19.35 229.96789 -316.569 229892 -94691.9 6840.4 -101532 -676.86293 230.162
19.352 233.84024 -276.65479 229892 -94807 6955.58 -101763 -503.66343 230.162
19.354 233.3387 -447.64436 229892 -94886.8 6940.67 -101827 -1160.3144 230.161
19.356 224.72976 -355.03882 229892 -95200.6 6684.59 -101885 -849.74756 230.161
19.358 227.48456 -368.01096 229892 -95311.3 6766.53 -102078 -870.59476 230.161
19.36 232.23581 -304.55616 229892 -95210 6907.86 -102118 -643.89314 230.16
19.362 226.48482 -376.29335 229892 -95318.8 6736.8 -102056 -893.32542 230.16
19.364 238.15911 -414.88546 229892 -94934.3 7084.05 -102018 -1045.0494 230.159
19.366 235.41109 -202.62887 229892 -95325.2 7002.31 -102328 -241.59472 230.159
19.368 228.8643 -506.2358 229892 -95314.9 6807.57 -102122 -1435.7539 230.158
19.37 229.80259 -659.12681 229892 -95127.3 6835.48 -101963 -2005.0613 230.157
19.372 235.50478 -341.70786 229892 -95133.5 7005.1 -102139 -804.751 230.157
19.374 230.36954 -325.62542 229892 -95180.1 6852.35 -102032 -704.39854 230.156
19.376 234.74012 -289.70531 229892 -94783 6982.35 -101765 -618.33678 230.156
19.378 235.97232 -443.31774 229892 -94875.1 7019 -101894 -1205.0054 230.155
19.38 228.08462 -372.54435 229892 -95078.9 6784.38 -101863 -925.94439 230.155
19.382 233.33758 -436.28313 229892 -94936.5 6940.63 -101877 -1161.2401 230.155
19.384 225.23032 -446.4867 229892 -95207.6 6699.48 -101907 -1223.7395 230.154
19.386 222.98759 -302.84897 229892 -95336.9 6632.77 -101970 -646.3707 230.154
19.388 239.53722 -380.0744 229892 -94872.2 7125.04 -101997 -942.45326 230.153
19.39 231.8663 -245.10435 229892 -94857.8 6896.87 -101755 -414.67089 230.153
19.392 231.15693 -396.35682 229892 -94978.6 6875.77 -101854 -1002.0779 230.152
19.394 223.15315 -409.36454 229892 -95009.8 6637.7 -101648 -1057.1451 230.151
19.396 228.33459 -208.37896 229892 -95129.2 6791.82 -101921 -264.07427 230.151
19.398 223.85848 -284.2387 229892 -95269.5 6658.68 -101928 -572.07348 230.15
19.4 233.47869 -455.13743 229892 -95057.1 6944.83 -102002 -1228.5245 230.15
19.402 225.55626 -366.70759 229892 -95147.6 6709.18 -101857 -869.45026 230.149
19.404 228.3608 -363.34681 229892 -95145.3 6792.6 -101938 -852.6201 230.149
19.406 225.58452 -336.79907 229892 -95246.3 6710.02 -101956 -809.8613 230.149
19.408 225.51974 -443.31194 229892 -94829.6 6708.09 -101538 -1210.3146 230.148
19.41 238.11401 -455.79449 229892 -94947 7082.71 -102030 -1255.4729 230.148
19.412 231.86147 -165.41527 229892 -94779.3 6896.73 -101676 -92.582455 230.147
19.414 233.65031 -362.57646 229892 -94801.9 6949.93 -101752 -843.48613 230.147
19.416 227.75421 -319.85876 229892 -94798.6 6774.55 -101573 -703.43853 230.146
19.418 234.01005 -312.88015 229892 -94887.1 6960.64 -101848 -658.6958 230.145
19.42 224.62629 -417.43203 229892 -94986.9 6681.51 -101668 -1102.5042 230.145
19.422 230.77314 -421.55578 229892 -94780.3 6864.35 -101645 -1092.1405 230.144
19.424 226.87439 -317.21787 229892 -94476.3 6748.38 -101225 -700.07903 230.144
19.426 229.31286 -277.79511 229892 -94525.8 6820.92 -101347 -552.92485 230.143
19.428 227.76908 -276.47975 229892 -94789 6775 -101564 -542.78137 230.143
19.43 228.01774 -377.05482 229892 -94830.7 6782.39 -101613 -970.58594 230.143
19.432 226.17011 -280.05937 229892 -94815.5 6727.44 -101543 -516.49921 230.142
19.434 231.37738 -460.87788 229892 -94927.6 6882.33 -101810 -1264.1682 230.142
19.436 226.40703 -487.47242 229892 -94919.5 6734.48 -101654 -1367.4965 230.141
19.438 228.14796 -260.17008 229892 -94901.9 6786.27 -101688 -485.26052 230.141
19.44 229.90235 -294.07905 229892 -94857 6838.45 -101695 -595.42691 230.14
19.442 226.82771 -499.92342 229892 -94760.2 6747 -101507 -1435.1648 230.139
19.444 234.09471 -236.94469 229892 -94813.5 6963.15 -101777 -333.11994 230.139
19.446 229.23507 -297.86625 229892 -94948.4 6818.6 -101767 -611.09657 230.138
19.448 228.04917 -331.26337 229892 -94936.8 6783.33 -101720 -725.52687 230.138
19.45 229.32517 -400.21132 229892 -94889.3 6821.28 -101711 -1035.2164 230.137
19.452 228.61954 -461.54979 229892 -94961.9 6800.29 -101762 -1255.8151 230.137
19.454 228.11259 -237.54567 229892 -95093.2 6785.21 -101878 -351.06022 230.137
19.456 229.11184 -354.66793 229892 -94852.1 6814.94 -101667 -875.79759 230.136
19.458 233.39753 -184.35426 229892 -94847 6942.42 -101789 -135.9294 230.136
19.46 229.67826 -281.82374 229892 -95177.9 6831.79 -102010 -574.64291 230.135
19.462 231.7926 -275.19885 229892 -95233.7 6894.68 -102128 -560.88083 230.135
19.464 226.48254 -250.37017 229892 -95435.5 6736.73 -102172 -433.95477 230.134
19.466 228.14908 -383.66049 229892 -95122 6786.3 -101908 -942.00073 230.133
19.468 232.45111 -267.83713 229892 -94996.2 6914.26 -101910 -534.17049 230.133
19.47 226.05473 -343.8361 229892 -95098.2 6724 -101822 -781.39226 230.132
19.472 228.81937 -462.65542 229892 -94907.2 6806.24 -101713 -1294.4242 230.132
19.474 230.58196 -199.21896 229892 -94762.6 6858.67 -101621 -216.12502 230.131
19.476 226.92096 -377.28334 229892 -94605.1 6749.77 -101355 -945.91514 230.131
19.478 232.69035 -405.53856 229892 -94578.6 6921.38 -101500 -1031.195 230.131
19.48 232.34711 -200.06435 229892 -95025.1 6911.17 -101936 -289.20041 230.13
19.482 223.125 -170.55578 229892 -95163.3 6636.86 -101800 -123.03852 230.13
19.484 227.85437 -360.1389 229892 -94526 6777.53 -101304 -907.04211 230.129
19.486 233.88142 -407.79886 229892 -94634 6956.81 -101591 -1037.4905 230.129
19.488 226.43208 -360.88367 229892 -95031.5 6735.23 -101767 -860.11791 230.128
19.49 224.51698 -533.55426 229892 -95036.3 6678.26 -101715 -1585.5393 230.127
19.492 226.22159 -362.75935 229892 -95001.4 6728.97 -101730 -894.87215 230.127
19.494 223.27001 -410.12021 229892 -95326.6 6641.17 -101968 -1080.8787 230.126
19.496 238.55625 -460.58895 229892 -94598.4 7095.86 -101694 -1274.8383 230.126
19.498 224.63774 -350.5043 229892 -94845.3 6681.86 -101527 -871.50345 230.125
19.5 227.39323 -367.87613 229892 -94735.3 6763.82 -101499 -902.76916 230.125
19.502 232.5805 -370.22371 229892 -94587.7 6918.11 -101506 -930.42568 230.125
19.504 233.59221 -397.80845 229892 -94706.3 6948.21 -101655 -1022.4363 230.124
19.506 237.43122 -380.83172 229892 -94638.8 7062.4 -101701 -956.89301 230.124
19.508 228.96799 -263.0089 229892 -94890 6810.66 -101701 -492.32641 230.123
19.51 225.51275 -219.54583 229892 -95048.9 6707.88 -101757 -290.9293 230.123
19.512 228.74062 -158.89375 229892 -95028.4 6803.9 -101832 -74.914835 230.122
19.514 222.95272 -261.65941 229892 -95060.6 6631.73 -101692 -503.94952 230.121
19.516 228.62448 -370.21068 229892 -95345 6800.44 -102145 -912.8331 230.121
19.518 234.9175 -401.36403 229892 -94827.2 6987.63 -101815 -1031.718 230.12
19.52 239.17504 -206.15134 229892 -94575.6 7114.27 -101690 -258.56896 230.12
19.522 226.51507 -315.67481 229892 -94984.8 6737.7 -101722 -678.73698 230.119
19.524 230.28585 -408.74015 229892 -94884.9 6849.86 -101735 -1077.6581 230.119
19.526 227.44963 -301.29772 229892 -95045.4 6765.5 -101811 -603.65095 230.119
19.528 231.53342 -391.87496 229892 -94821.1 6886.97 -101708 -1010.2534 230.118
19.53 235.75506 -290.85685 229892 -94723.9 7012.54 -101736 -581.50812 230.118
19.532 225.8101 -290.8151 229892 -94854.8 6716.73 -101572 -597.10337 230.117
19.534 229.9827 -318.30355 229892 -94891 6840.84 -101732 -653.8884 230.117
19.536 225.14501 -265.33257 229892 -95019.3 6696.94 -101716 -482.19543 230.116
19.538 232.33276 -456.06411 229892 -95009.9 6910.74 -101921 -1217.4355 230.115
19.54 230.97829 -317.37832 229892 -95078.1 6870.46 -101949 -693.31877 230.115
19.542 222.93611 -281.87495 229892 -95201.2 6631.24 -101832 -546.41677 230.114
19.544 233.34078 -342.13125 229892 -94866 6940.73 -101807 -799.59987 230.114
19.546 225.99978 -326.73331 229892 -95122 6722.37 -101844 -724.73043 230.113
19.548 223.13482 -418.50973 229892 -95501.2 6637.15 -102138 -1135.413 230.113
19.55 233.35686 -357.96111 229892 -94675.1 6941.21 -101616 -852.42993 230.113
19.552 235.14476 -309.12371 229892 -94452.6 6994.39 -101447 -712.15091 230.112
19.554 230.68686 -400.47181 229892 -94508.3 6861.79 -101370 -1003.3816 230.112
19.556 230.87949 -307.09117 229892 -94693.1 6867.52 -101561 -646.00034 230.111
19.558 228.2326 -326.79545 229892 -95061.6 6788.78 -101850 -718.30269 230.111
19.56 233.56437 -336.27855 229892 -94958.1 6947.38 -101905 -754.25265 230.11
19.562 226.06141 -413.72436 229892 -95068.4 6724.2 -101793 -1061.6512 230.109
19.564 220.77313 -425.48368 229892 -95062.3 6566.9 -101629 -1147.3634 230.109
19.566 238.17024 -107.47738 229892 -94692.1 7084.38 -101776 155.77484 230.108
19.568 229.43045 -386.88844 229892 -94659.9 6824.41 -101484 -927.17057 230.108
19.57 229.44503 -387.1883 229892 -94746.2 6824.85 -101571 -909.9605 230.107
19.572 232.72592 -436.81503 229892 -94764.3 6922.44 -101687 -1134.6298 230.107
19.574 231.12276 -305.82465 229892 -94693.9 6874.75 -101569 -644.30011 230.107
19.576 234.51009 -324.04237 229892 -94672.3 6975.51 -101648 -712.48593 230.106
19.578 228.03202 -299.45858 229892 -94962.1 6782.82 -101745 -591.48047 230.106
19.58 231.26663 -440.09902 229892 -94713.1 6879.03 -101592 -1127.0531 230.105
19.582 228.47682 -310.67394 229892 -94822.4 6796.05 -101618 -627.06071 230.105
19.584 233.17885 -435.74053 229892 -94398.4 6935.91 -101334 -1149.8011 230.104
19.586 228.97056 -388.7554 229892 -94768 6810.74 -101579 -959.86247 230.103
19.588 234.67922 -328.63497 229892 -94736.3 6980.54 -101717 -700.34878 230.103
19.59 227.07263 -376.51064 229892 -95177.8 6754.28 -101932 -906.9337 230.102
19.592 234.41041 -427.01591 229892 -95149.3 6972.54 -102122 -1116.816 230.102
19.594 227.08117 -357.46441 229892 -95245 6754.54 -102000 -833.55728 230.101
19.596 230.34011 -271.66897 229892 -95261.5 6851.47 -102113 -504.00068 230.101
19.598 227.79274 -438.55182 229892 -95190.6 6775.7 -101966 -1163.2656 230.101
19.6 235.44885 -395.37826 229892 -94791.3 7003.43 -101795 -1019.9216 230.1
19.602 231.91173 -198.36122 229892 -95195.6 6898.22 -102094 -228.59266 230.1
19.604 230.81389 -303.5998 229892 -95102.4 6865.57 -101968 -668.93748 230.099
19.606 229.64564 -509.67628 229892 -95264.8 6830.82 -102096 -1432.2919 230.099
19.608 234.59552 -467.73888 229892 -94731.3 6978.05 -101709 -1296.9049 230.098
19.61 223.98604 -499.73885 229892 -94907.2 6662.47 -101570 -1421.0101 230.097
19.612 227.12875 -324.47356 229892 -95220.7 6755.95 -101977 -732.00777 230.097
19.614 232.12919 -254.77894 229892 -95153 6904.69 -102058 -424.03688 230.096
19.616 231.84935 -155.28777 229892 -95267.6 6896.37 -102164 -27.718426 230.096
19.618 231.09995 -227.29783 229892 -95320.6 6874.07 -102195 -354.39883 230.095
19.62 228.30158 -227.25627 229892 -95231.4 6790.84 -102022 -324.17521 230.095
19.622 229.7369 -421.12916 229892 -95092.3 6833.53 -101926 -1117.0696 230.095
19.624 240.51406 -419.6707 229892 -94574.2 7154.1 -101728 -1068.0118 230.094
19.626 223.93184 -256.27002 229892 -95305.4 6660.86 -101966 -477.34602 230.094
19.628 233.50408 -398.50978 229892 -94847 6945.59 -101793 -1029.9155 230.093
19.63 230.01832 -213.65068 229892 -94941.2 6841.9 -101783 -313.5341 230.093
19.632 233.3061 -451.67389 229892 -94729.2 6939.7 -101669 -1234.602 230.092
19.634 228.33408 -147.71478 229892 -94593.2 6791.8 -101385 0.093686198 230.091
19.636 228.68336 -300.66172 229892 -94874.3 6802.19 -101676 -616.84052 230.091
19.638 232.81813 -295.08293 229892 -95002.9 6925.18 -101928 -592.84984 230.09
19.64 232.90276 -142.79344 229892 -94995.6 6927.7 -101923 3.3731713 230.09
19.642 231.67333 -297.29027 229892 -94747.6 6891.13 -101639 -628.83789 230.089
19.644 234.12494 -406.00174 229892 -94654.8 6964.05 -101619 -1072.7818 230.089
19.646 231.88155 -448.32353 229892 -94755.7 6897.32 -101653 -1195.0164 230.089
19.648 233.09643 -116.47069 229892 -94972.1 6933.46 -101906 113.72072 230.088
19.65 234.44996 -333.48308 229892 -94924.5 6973.72 -101898 -749.95912 230.088
19.652 222.65583 -381.82325 229892 -95332.8 6622.9 -101956 -963.67863 230.087
19.654 228.84919 -547.98272 229892 -95095.6 6807.13 -101903 -1585.796 230.087
19.656 230.94464 -519.86125 229892 -94758.2 6869.45 -101628 -1490.1815 230.086
19.658 232.91975 -290.59399 229892 -94884.5 6928.2 -101813 -547.60122 230.085
19.66 236.79851 -255.77786 229892 -94604.9 7043.58 -101648 -432.83373 230.085
19.662 227.61555 -292.72927 229892 -95101.4 6770.43 -101872 -598.11168 230.084
19.664 229.9667 -355.21426 229892 -95016.8 6840.37 -101857 -883.52342 230.084
19.666 226.18914 -351.24682 229892 -95266.2 6728 -101994 -829.40099 230.083
19.668 231.9364 -309.56364 229892 -94698.5 6898.95 -101598 -604.56183 230.083
19.67 228.6408 -222.58374 229892 -94710 6800.93 -101511 -309.26549 230.083
19.672 225.52792 -410.96793 229892 -95173.1 6708.33 -101881 -1045.0251 230.082
19.674 226.06772 -277.00857 229892 -95154.2 6724.39 -101879 -558.40961 230.082
19.676 228.82001 -398.30132 229892 -95120.1 6806.26 -101926 -1016.217 230.081
19.678 234.79897 -359.73794 229892 -94804.3 6984.1 -101788 -864.91848 230.081
19.68 232.65126 -574.95485 229892 -94808.9 6920.22 -101729 -1711.8121 230.08
19.682 233.41412 -309.37515 229892 -95113.3 6942.91 -102056 -669.94027 230.079
19.684 225.48496 -205.43663 229892 -95142.2 6707.06 -101849 -217.6979 230.079
19.686 228.99162 -443.6796 229892 -94978.2 6811.36 -101790 -1168.1137 230.078
19.688 228.34542 -266.12822 229892 -95022.8 6792.14 -101815 -492.7513 230.078
19.69 223.01663 -221.62124 229892 -94993.4 6633.64 -101627 -318.46322 230.077
19.692 232.98508 -319.66365 229892 -94872.1 6930.15 -101802 -687.76138 230.077
19.694 221.71835 -309.14253 229892 -94969.6 6595.02 -101565 -657.76994 230.077
19.696 227.35696 -342.53021 229892 -94588.1 6762.74 -101351 -789.10543 230.076
19.698 225.99955 -302.7423 229892 -94817.2 6722.36 -101540 -659.71231 230.076
19.7 224.96872 -391.39437 229892 -94851 6691.7 -101543 -978.0279 230.075
19.702 221.50666 -381.02831 229892 -95160.5 6588.72 -101749 -924.56338 230.075
19.704 235.83127 -472.04942 229892 -94656 7014.81 -101671 -1298.1429 230.074
19.706 240.29423 -345.55853 229892 -94327.1 7147.56 -101475 -796.26541 230.073
19.708 229.14356 -469.59746 229892 -94692 6815.88 -101508 -1267.436 230.073
19.71 231.0142 -386.17779 229892 -94989.4 6871.52 -101861 -966.98058 230.072
19.712 229.62631 -417.72879 229892 -94594.7 6830.24 -101425 -1075.1893 230.072
19.714 229.80459 -233.45775 229892 -94774.4 6835.54 -101610 -345.86828 230.072
19.716 232.75016 -192.52407 229892 -94822.4 6923.16 -101746 -156.17542 230.071
19.718 226.47777 -411.45002 229892 -94817.7 6736.59 -101554 -1016.6361 230.071
19.72 230.21638 -307.79434 229892 -94739.5 6847.79 -101587 -674.39038 230.07
19.722 232.69232 -512.33998 229892 -94826.7 6921.44 -101748 -1442.7837 230.07
19.724 227.16007 -403.16877 229892 -94799.1 6756.88 -101556 -1053.8826 230.069
19.726 234.34424 -374.34868 229892 -94926.2 6970.58 -101897 -922.4061 230.069
19.728 231.60953 -260.46673 229892 -94950.3 6889.23 -101840 -450.52742 230.068
19.73 227.85067 -440.26145 229892 -94988.8 6777.42 -101766 -1162.2101 230.067
19.732 232.25987 -481.37316 229892 -94850.6 6908.58 -101759 -1332.8233 230.067
19.734 226.10525 -415.47896 229892 -95121.3 6725.51 -101847 -1062.4849 230.066
19.736 233.92534 -268.21613 229892 -94787.1 6958.12 -101745 -477.73958 230.066
19.738 225.1339 -262.55121 229892 -95138.5 6696.61 -101835 -476.9812 230.065
19.74 236.55681 -488.78923 229892 -94710.5 7036.39 -101747 -1395.3211 230.065
19.742 229.57496 -274.36714 229892 -94983.1 6828.71 -101812 -524.69663 230.065
19.744 235.74127 -135.60623 229892 -94836.2 7012.13 -101848 40.33404 230.064
19.746 226.71034 -286.20633 229892 -94973.8 6743.51 -101717 -590.73571 230.064
19.748 228.23395 -421.57595 229892 -94873.5 6788.82 -101662 -1127.7595 230.063
19.75 228.16156 -354.40902 229892 -94443.4 6786.67 -101230 -851.93624 230.062
19.752 230.20617 -574.12914 229892 -94526.1 6847.49 -101374 -1698.8079 230.062
19.754 225.78566 -374.92161 229892 -95051.9 6716 -101768 -877.56683 230.061
19.756 223.39279 -293.45333 229892 -95126 6644.82 -101771 -616.47091 230.061
19.758 235.5395 -46.799325 229892 -94819.7 7006.13 -101826 364.84679 230.06
19.76 228.22418 -268.18071 229892 -94948.2 6788.53 -101737 -480.30014 230.06
19.762 234.84866 -387.97335 229892 -94768.2 6985.58 -101754 -927.33523 230.06
19.764 229.51373 -452.1789 229892 -95047.3 6826.89 -101874 -1192.5745 230.059
19.766 225.31085 -360.15957 229892 -95330.3 6701.88 -102032 -889.01493 230.059
19.768 230.54314 -335.52598 229892 -95113.8 6857.51 -101971 -750.39965 230.058
19.77 239.79616 -292.32203 229892 -95051.3 7132.74 -102184 -549.29749 230.058
19.772 233.85409 -379.10015 229892 -95070.1 6956 -102026 -893.60275 230.057
19.774 229.45007 -384.81241 229892 -95105.1 6825 -101930 -903.09966 230.056
19.776 231.68166 -438.85997 229892 -94954.1 6891.38 -101845 -1190.6905 230.056
19.778 233.02033 -223.69762 229892 -95116.4 6931.2 -102048 -321.04251 230.055
19.78 229.69103 -303.00054 229892 -95104.5 6832.17 -101937 -643.03283 230.055
19.782 231.70817 -136.979 229892 -95084.4 6892.17 -101977 23.288226 230.054
19.784 225.49408 -381.46844 229892 -95268.2 6707.33 -101976 -947.26801 230.054
19.786 229.74199 -248.42736 229892 -95058.6 6833.68 -101892 -408.3451 230.053
19.788 237.00739 -483.24137 229892 -94986.6 7049.79 -102036 -1339.7251 230.053
