15.24 238.96041 -382.99124 204420.41 -106178 7256.9 -113435 -811.86295 236.19
15.242 237.38779 -484.26065 204420.41 -106005 7209.14 -113214 -1171.322 236.19
15.244 237.34489 -357.31579 204420.41 -106044 7207.83 -113252 -717.88818 236.189
15.246 232.2143 -490.9985 204420.41 -106276 7052.03 -113328 -1147.6211 236.189
15.248 235.31633 -342.74359 204420.41 -106173 7146.23 -113319 -682.11585 236.188
15.25 229.78642 -507.7019 204420.41 -106275 6978.29 -113254 -1212.2807 236.188
15.252 232.53063 -343.02182 204420.41 -106212 7061.63 -113274 -667.28742 236.187
15.254 236.42756 -446.98296 204420.41 -105934 7179.98 -113114 -1026.7101 236.186
15.256 238.02736 -559.50964 204420.41 -105877 7228.56 -113105 -1418.1939 236.186
15.258 237.35286 -386.08895 204420.41 -106025 7208.08 -113233 -815.6621 236.185
15.26 233.40034 -553.69438 204420.41 -106253 7088.04 -113341 -1387.3946 236.185
15.262 233.31744 -407.96493 204420.41 -106013 7085.53 -113099 -919.51864 236.185
15.264 238.52165 -531.69633 204420.41 -105707 7243.57 -112950 -1345.664 236.184
15.266 235.71992 -460.12455 204420.41 -105939 7158.49 -113098 -1067.6779 236.184
15.268 237.9473 -535.85452 204420.41 -106051 7226.13 -113277 -1329.2715 236.183
15.27 239.15782 -486.61526 204420.41 -106291 7262.89 -113554 -1173.2952 236.183
15.272 235.61685 -349.70943 204420.41 -106144 7155.36 -113299 -707.17973 236.182
15.274 235.06033 -492.36585 204420.41 -106243 7138.46 -113381 -1158.4053 236.181
15.276 239.41267 -260.54261 204420.41 -105843 7270.63 -113113 -412.92435 236.181
15.278 236.03806 -566.66151 204420.41 -105866 7168.15 -113034 -1434.7842 236.18
15.28 241.43963 -387.97151 204420.41 -105717 7332.19 -113049 -814.88355 236.18
15.282 235.98976 -362.73193 204420.41 -105994 7166.68 -113161 -678.86478 236.179
15.284 246.45974 -380.39428 204420.41 -105591 7484.64 -113076 -786.51521 236.179
15.286 234.40049 -446.82833 204420.41 -105927 7118.42 -113045 -1039.5405 236.179
15.288 236.61909 -475.11253 204420.41 -106113 7185.79 -113299 -1088.2804 236.178
15.29 237.72836 -337.85866 204420.41 -105947 7219.48 -113166 -644.30983 236.178
15.292 228.95398 -551.23421 204420.41 -106177 6953.01 -113130 -1346.7067 236.177
15.294 243.25908 -343.85943 204420.41 -105831 7387.44 -113218 -686.97893 236.177
15.296 233.77663 -479.58258 204420.41 -105913 7099.47 -113012 -1125.638 236.176
15.298 238.73939 -460.11733 204420.41 -106069 7250.18 -113319 -1056.2416 236.175
15.3 237.39748 -488.71121 204420.41 -105962 7209.43 -113172 -1168.4338 236.175
15.302 233.17419 -429.84108 204420.41 -106098 7081.18 -113179 -999.67863 236.174
15.304 232.35584 -470.25521 204420.41 -106079 7056.32 -113135 -1117.8744 236.174
15.306 236.59037 -534.36854 204420.41 -106164 7184.92 -113349 -1299.0473 236.173
15.308 233.03614 -366.69154 204420.41 -106074 7076.98 -113151 -756.69292 236.173
15.31 235.2103 -511.20608 204420.41 -105962 7143.01 -113105 -1224.3284 236.173
15.312 239.04711 -432.167 204420.41 -105763 7259.53 -113023 -961.75788 236.172
15.314 238.00424 -429.6777 204420.41 -106046 7227.86 -113274 -969.74536 236.172
15.316 229.55032 -465.31876 204420.41 -106356 6971.12 -113328 -1103.8153 236.171
15.318 238.12109 -386.48437 204420.41 -105988 7231.41 -113219 -796.41239 236.171
15.32 231.73971 -556.48315 204420.41 -106136 7037.61 -113174 -1420.9907 236.17
15.322 234.47522 -448.69058 204420.41 -106259 7120.69 -113380 -1021.633 236.169
15.324 236.53969 -602.94649 204420.41 -106052 7183.38 -113235 -1535.0705 236.169
15.326 236.81756 -469.45933 204420.41 -106116 7191.82 -113308 -1101.0822 236.168
15.328 237.07705 -494.62268 204420.41 -105768 7199.7 -112967 -1194.316 236.168
15.33 243.60353 -399.09305 204420.41 -105837 7397.9 -113235 -879.744 236.167
15.332 235.42069 -403.62667 204420.41 -105950 7149.4 -113100 -858.5307 236.167
15.334 234.47243 -547.34843 204420.41 -106076 7120.6 -113196 -1390.6795 236.167
15.336 236.83462 -274.31996 204420.41 -105979 7192.34 -113172 -393.06798 236.166
15.338 235.99381 -532.36342 204420.41 -105867 7166.8 -113034 -1340.3282 236.166
15.34 240.17583 -449.85222 204420.41 -106238 7293.81 -113531 -1014.1584 236.165
15.342 229.58627 -529.20969 204420.41 -106383 6972.22 -113356 -1298.0964 236.165
15.344 235.71928 -403.64179 204420.41 -105898 7158.47 -113056 -822.17055 236.164
15.346 231.77741 -541.20611 204420.41 -106125 7038.76 -113164 -1308.8808 236.163
15.348 242.46357 -452.32422 204420.41 -105906 7363.28 -113270 -1022.3746 236.163
15.35 232.70717 -422.9685 204420.41 -106377 7066.99 -113444 -945.06383 236.162
15.352 240.01128 -429.49217 204420.41 -106008 7288.81 -113297 -953.15417 236.162
15.354 244.02527 -348.8847 204420.41 -105388 7410.71 -112799 -646.9137 236.161
15.356 230.94148 -588.82887 204420.41 -106008 7013.37 -113022 -1530.8006 236.161
15.358 243.03021 -301.78804 204420.41 -105575 7380.49 -112955 -521.84856 236.161
15.36 231.13461 -436.63738 204420.41 -106089 7019.24 -113108 -989.2755 236.16
15.362 234.19689 -348.1064 204420.41 -106125 7112.23 -113237 -643.00094 236.16
15.364 233.77102 -483.21232 204420.41 -105841 7099.3 -112940 -1177.1333 236.159
15.366 234.1899 -474.08294 204420.41 -106097 7112.02 -113209 -1101.6347 236.159
15.368 237.4144 -341.88997 204420.41 -105891 7209.95 -113101 -628.31627 236.158
15.37 234.43035 -580.66039 204420.41 -105920 7119.32 -113040 -1471.9292 236.157
15.372 236.00046 -273.36437 204420.41 -105984 7167.01 -113151 -427.25647 236.157
15.374 238.43443 -610.29131 204420.41 -105862 7240.92 -113102 -1586.1729 236.156
15.376 242.21435 -384.41651 204420.41 -105753 7355.71 -113109 -793.51429 236.156
15.378 230.60003 -425.78575 204420.41 -106111 7003 -113114 -986.17282 236.155
15.38 238.88161 -566.05531 204420.41 -105867 7254.5 -113121 -1468.0352 236.155
15.382 237.17623 -373.92491 204420.41 -105882 7202.71 -113084 -765.55011 236.155
15.384 232.59598 -527.12062 204420.41 -105794 7063.62 -112858 -1322.7187 236.154
15.386 236.15197 -384.46275 204420.41 -105913 7171.61 -113084 -809.46066 236.154
15.388 232.05156 -604.11933 204420.41 -106121 7047.08 -113168 -1566.3739 236.153
15.39 237.3648 -322.52901 204420.41 -105880 7208.44 -113088 -596.27459 236.153
15.392 238.16428 -516.27586 204420.41 -105810 7232.72 -113043 -1282.143 236.152
15.394 228.08597 -492.88823 204420.41 -106003 6926.65 -112930 -1183.5465 236.151
15.396 231.45807 -401.58488 204420.41 -106122 7029.06 -113151 -848.11432 236.151
15.398 233.96251 -563.55178 204420.41 -105843 7105.12 -112948 -1449.938 236.15
15.4 238.77023 -266.94832 204420.41 -105808 7251.12 -113059 -369.44703 236.15
15.402 234.85134 -584.55616 204420.41 -105754 7132.11 -112886 -1490.659 236.149
15.404 234.24773 -388.14782 204420.41 -105877 7113.78 -112991 -800.51139 236.149
15.406 236.13714 -595.32877 204420.41 -105714 7171.16 -112885 -1530.9768 236.149
15.408 240.37861 -519.72071 204420.41 -105916 7299.96 -113216 -1253.0345 236.148
15.41 235.43111 -460.04389 204420.41 -106081 7149.72 -113231 -1075.4537 236.148
15.412 233.40209 -506.91974 204420.41 -105895 7088.1 -112983 -1207.0913 236.147
15.414 238.36195 -349.40129 204420.41 -106185 7238.72 -113424 -700.72663 236.147
15.416 236.3884 -530.66715 204420.41 -105825 7178.79 -113004 -1318.8682 236.146
15.418 233.82156 -377.41827 204420.41 -105960 7100.84 -113061 -784.17284 236.145
15.42 236.95201 -511.7224 204420.41 -106158 7195.9 -113354 -1258.1105 236.145
15.422 235.49301 -345.96584 204420.41 -106008 7151.6 -113159 -666.50431 236.144
15.424 236.25733 -536.76308 204420.41 -106166 7174.81 -113341 -1349.1503 236.144
15.426 237.36055 -380.88418 204420.41 -105832 7208.31 -113040 -799.59301 236.143
15.428 234.99363 -539.4853 204420.41 -105944 7136.43 -113080 -1369.9043 236.143
15.43 234.84614 -456.56162 204420.41 -105747 7131.95 -112879 -1029.17 236.143
15.432 232.62218 -427.0259 204420.41 -106246 7064.41 -113310 -914.25159 236.142
15.434 229.74333 -554.31644 204420.41 -106267 6976.99 -113244 -1390.9818 236.142
15.436 235.27733 -466.25989 204420.41 -106128 7145.05 -113273 -1073.6101 236.141
15.438 242.78487 -505.14511 204420.41 -105672 7373.04 -113045 -1182.7242 236.141
15.44 237.43624 -443.26984 204420.41 -106102 7210.61 -113312 -1026.3771 236.14
15.442 239.16036 -571.43188 204420.41 -106015 7262.97 -113278 -1433.5582 236.139
15.444 233.18188 -452.27322 204420.41 -106066 7081.41 -113148 -1052.1814 236.139
15.446 237.0363 -386.79754 204420.41 -105816 7198.46 -113014 -809.94857 236.138
15.448 238.80116 -488.46039 204420.41 -105924 7252.06 -113176 -1193.4334 236.138
15.45 234.95436 -468.89631 204420.41 -105816 7135.24 -112951 -1126.4389 236.137
15.452 239.43051 -341.87098 204420.41 -105762 7271.17 -113033 -612.76986 236.137
15.454 237.5075 -460.87472 204420.41 -105959 7212.77 -113172 -1100.7576 236.137
15.456 230.46569 -584.57122 204420.41 -105966 6998.92 -112965 -1483.156 236.136
15.458 231.22613 -463.42079 204420.41 -105985 7022.02 -113007 -1076.8108 236.136
15.46 232.169 -481.17029 204420.41 -105929 7050.65 -112980 -1146.1543 236.135
15.462 233.06655 -468.08351 204420.41 -106127 7077.91 -113205 -1111.9309 236.135
15.464 239.70551 -506.58381 204420.41 -105827 7279.52 -113107 -1250.665 236.134
15.466 233.25167 -421.70773 204420.41 -105907 7083.53 -112991 -914.34759 236.133
15.468 232.61685 -475.30559 204420.41 -106210 7064.25 -113274 -1115.1031 236.133
15.47 232.91069 -459.18457 204420.41 -106086 7073.17 -113159 -1055.0936 236.132
15.472 234.96716 -514.64164 204420.41 -106024 7135.63 -113159 -1265.003 236.132
15.474 231.41183 -560.63331 204420.41 -105840 7027.66 -112867 -1431.8224 236.131
15.476 230.1629 -536.10371 204420.41 -106055 6989.73 -113044 -1341.6117 236.131
15.478 235.95382 -453.91236 204420.41 -105919 7165.59 -113085 -1072.7838 236.131
15.48 236.31886 -409.50888 204420.41 -105861 7176.68 -113037 -893.7099 236.13
15.482 238.28824 -545.09661 204420.41 -106032 7236.48 -113269 -1385.911 236.13
15.484 246.18491 -421.66259 204420.41 -105623 7476.29 -113100 -895.86235 236.129
15.486 243.98144 -568.65424 204420.41 -105487 7409.38 -112897 -1479.3392 236.129
15.488 242.03448 -454.40631 204420.41 -105700 7350.25 -113050 -1061.0634 236.128
15.49 236.19192 -422.62143 204420.41 -105836 7172.82 -113009 -929.46442 236.127
15.492 235.67878 -469.96528 204420.41 -105791 7157.24 -112948 -1082.8246 236.127
15.494 234.23029 -526.59349 204420.41 -105978 7113.25 -113092 -1336.8776 236.126
15.496 233.80715 -406.90185 204420.41 -106059 7100.4 -113159 -850.40303 236.126
15.498 230.70044 -465.07303 204420.41 -106023 7006.05 -113029 -1093.4191 236.125
15.5 241.29464 -468.40294 204420.41 -105533 7327.78 -112860 -1073.5491 236.125
15.502 236.69125 -591.96286 204420.41 -106018 7187.98 -113206 -1500.7285 236.125
15.504 235.32658 -461.3429 204420.41 -105908 7146.54 -113055 -1081.2176 236.124
15.506 240.71252 -471.68347 204420.41 -105846 7310.1 -113156 -1099.4348 236.124
15.508 238.87576 -454.88038 204420.41 -106049 7254.33 -113303 -1057.0693 236.123
15.51 232.77051 -502.14617 204420.41 -106117 7068.92 -113185 -1206.0879 236.123
15.512 237.87618 -428.03943 204420.41 -105910 7223.97 -113134 -930.70176 236.122
15.514 234.83633 -470.63974 204420.41 -105909 7131.65 -113040 -1111.358 236.121
15.516 243.00775 -477.15786 204420.41 -105790 7379.81 -113170 -1128.8431 236.121
15.518 227.23803 -437.46224 204420.41 -106020 6900.9 -112921 -970.64376 236.12
15.52 235.54797 -588.5517 204420.41 -105941 7153.26 -113095 -1535.4509 236.12
15.522 234.93145 -441.98645 204420.41 -106284 7134.54 -113418 -1003.8212 236.119
15.524 237.69459 -515.94177 204420.41 -105946 7218.45 -113165 -1302.4412 236.119
15.526 235.94681 -339.18683 204420.41 -106001 7165.38 -113167 -623.68327 236.119
15.528 233.70446 -499.44058 204420.41 -106060 7097.28 -113158 -1191.8908 236.118
15.53 240.00189 -378.38164 204420.41 -105675 7288.52 -112963 -774.68447 236.118
15.532 238.00368 -531.88685 204420.41 -105661 7227.84 -112889 -1331.52 236.117
15.534 234.13065 -412.77919 204420.41 -106053 7110.22 -113163 -904.59622 236.117
15.536 241.38422 -352.39857 204420.41 -105811 7330.5 -113142 -681.9843 236.116
15.538 239.47006 -454.41354 204420.41 -105621 7272.37 -112893 -1045.4959 236.115
15.54 240.91572 -368.08506 204420.41 -105769 7316.28 -113085 -745.76239 236.115
15.542 235.07603 -482.64345 204420.41 -105833 7138.93 -112972 -1157.1476 236.114
15.544 234.5764 -411.49417 204420.41 -106057 7123.76 -113181 -891.18096 236.114
15.546 232.51897 -543.68496 204420.41 -106061 7061.28 -113123 -1384.7439 236.113
15.548 238.6077 -391.30459 204420.41 -105939 7246.18 -113185 -781.29493 236.113
15.55 236.82465 -537.97409 204420.41 -106126 7192.04 -113318 -1347.3397 236.113
15.552 237.7332 -397.59809 204420.41 -105909 7219.63 -113128 -847.42311 236.112
15.554 234.98808 -468.67714 204420.41 -105912 7136.26 -113048 -1097.2158 236.112
15.556 234.94653 -483.64523 204420.41 -106175 7135 -113310 -1171.6334 236.111
15.558 231.88864 -427.26916 204420.41 -106304 7042.14 -113346 -919.42659 236.111
15.56 235.50318 -472.44587 204420.41 -106223 7151.9 -113375 -1101.5301 236.11
15.562 234.69701 -312.76037 204420.41 -106130 7127.42 -113257 -577.05356 236.109
15.564 242.01229 -546.46366 204420.41 -105825 7349.58 -113175 -1387.3579 236.109
15.566 233.09851 -372.98889 204420.41 -105980 7078.88 -113059 -749.67465 236.108
15.568 234.34062 -631.37682 204420.41 -105958 7116.6 -113074 -1657.3258 236.108
15.57 228.46712 -328.78858 204420.41 -106067 6938.23 -113005 -650.04259 236.107
15.572 242.28293 -540.01941 204420.41 -105682 7357.8 -113040 -1370.2568 236.107
15.574 233.78867 -383.05466 204420.41 -106332 7099.84 -113432 -767.28695 236.107
15.576 241.92586 -470.81243 204420.41 -105959 7346.95 -113306 -1084.9883 236.106
15.578 233.81277 -445.75953 204420.41 -106107 7100.57 -113208 -1054.9843 236.106
15.58 239.95014 -492.61438 204420.41 -105871 7286.95 -113158 -1222.1647 236.105
15.582 233.38842 -503.07802 204420.41 -106346 7087.68 -113433 -1214.5359 236.105
15.584 237.99737 -338.99625 204420.41 -106015 7227.65 -113243 -666.17025 236.104
15.586 236.75286 -612.74374 204420.41 -105963 7189.86 -113152 -1595.9311 236.103
15.588 237.86937 -319.70049 204420.41 -105897 7223.76 -113121 -555.60388 236.103
15.59 236.67941 -479.21448 204420.41 -106003 7187.62 -113190 -1098.2427 236.102
15.592 236.60852 -360.50824 204420.41 -106113 7185.47 -113298 -678.52911 236.102
15.594 239.99838 -448.63149 204420.41 -105804 7288.42 -113092 -1026.9707 236.101
15.596 235.62917 -386.16047 204420.41 -105970 7155.73 -113126 -792.88926 236.101
15.598 236.34892 -434.77526 204420.41 -106156 7177.59 -113333 -939.28183 236.101
15.6 233.37606 -528.91923 204420.41 -106128 7087.31 -113216 -1309.5332 236.1
15.602 235.98049 -315.99009 204420.41 -105892 7166.4 -113058 -577.12491 236.1
15.604 235.73944 -580.69953 204420.41 -105868 7159.08 -113027 -1533.3468 236.099
15.606 235.29809 -292.01546 204420.41 -105854 7145.68 -113000 -488.65566 236.099
15.608 238.3251 -564.84302 204420.41 -105979 7237.6 -113217 -1444.1219 236.098
15.61 233.78942 -516.81137 204420.41 -106228 7099.86 -113327 -1261.5537 236.097
15.612 236.04471 -339.19195 204420.41 -106055 7168.35 -113223 -622.45161 236.097
15.614 244.13047 -480.51176 204420.41 -105890 7413.9 -113304 -1139.6363 236.096
15.616 234.02803 -411.11602 204420.41 -105968 7107.11 -113075 -900.53591 236.096
15.618 234.20571 -638.45783 204420.41 -105919 7112.5 -113031 -1681.6694 236.095
15.62 236.53459 -366.72263 204420.41 -106096 7183.23 -113280 -742.09736 236.095
15.622 229.27231 -458.61364 204420.41 -106016 6962.68 -112979 -1076.229 236.095
15.624 236.55233 -426.81851 204420.41 -105924 7183.77 -113108 -977.10347 236.094
15.626 233.29416 -546.10506 204420.41 -105879 7084.82 -112964 -1378.2036 236.094
15.628 236.82209 -444.06954 204420.41 -105973 7191.96 -113165 -1018.9149 236.093
15.63 233.80862 -498.11307 204420.41 -105884 7100.44 -112985 -1203.1508 236.093
15.632 236.70066 -539.34534 204420.41 -105979 7188.27 -113167 -1348.5547 236.092
15.634 236.98049 -356.40461 204420.41 -105943 7196.77 -113140 -733.41544 236.091
15.636 231.59887 -522.16119 204420.41 -105850 7033.34 -112883 -1271.6145 236.091
15.638 238.44036 -326.7955 204420.41 -105703 7241.1 -112944 -602.177 236.09
15.64 235.34347 -494.95887 204420.41 -105856 7147.05 -113003 -1198.1701 236.09
15.642 238.53249 -364.66679 204420.41 -106044 7243.9 -113288 -730.05829 236.089
15.644 240.48591 -491.52284 204420.41 -105925 7303.22 -113228 -1182.4557 236.089
15.646 234.04469 -410.6381 204420.41 -106175 7107.61 -113283 -883.19098 236.089
15.648 239.084 -401.30572 204420.41 -105908 7260.65 -113168 -847.32994 236.088
15.65 225.11312 -485.58467 204420.41 -106511 6836.37 -113347 -1171.741 236.088
15.652 239.80292 -482.81455 204420.41 -106196 7282.48 -113479 -1143.6078 236.087
15.654 230.29107 -568.03602 204420.41 -106339 6993.62 -113333 -1475.805 236.087
15.656 235.28384 -345.17574 204420.41 -106139 7145.24 -113284 -658.41909 236.086
15.658 238.28504 -540.44593 204420.41 -105889 7236.39 -113125 -1371.5763 236.085
15.66 234.16255 -385.59184 204420.41 -105995 7111.19 -113106 -830.11151 236.085
15.662 237.59382 -580.821 204420.41 -106109 7215.39 -113325 -1458.3898 236.084
15.664 238.84214 -369.57202 204420.41 -105931 7253.3 -113185 -709.23633 236.084
15.666 238.05558 -433.91615 204420.41 -106115 7229.42 -113345 -1001.1197 236.083
15.668 237.19727 -493.46397 204420.41 -106064 7203.35 -113267 -1153.7843 236.083
15.67 243.03099 -433.6978 204420.41 -105917 7380.51 -113297 -974.04442 236.083
15.672 233.7533 -383.6046 204420.41 -106111 7098.76 -113210 -798.72927 236.082
15.674 233.02392 -493.93171 204420.41 -106023 7076.61 -113099 -1181.2827 236.082
15.676 230.47964 -430.6828 204420.41 -106142 6999.35 -113141 -960.54675 236.081
15.678 237.56959 -430.20508 204420.41 -106108 7214.66 -113322 -950.06059 236.081
15.68 237.78145 -396.10617 204420.41 -105930 7221.09 -113151 -814.23057 236.08
15.682 239.33788 -432.61465 204420.41 -105973 7268.36 -113242 -1000.4535 236.079
15.684 239.01299 -411.4723 204420.41 -105739 7258.49 -112998 -883.39906 236.079
15.686 230.42088 -435.19899 204420.41 -106105 6997.56 -113102 -956.77673 236.078
15.688 240.20742 -488.84217 204420.41 -105847 7294.77 -113142 -1170.8404 236.078
15.69 230.73516 -412.88571 204420.41 -106037 7007.11 -113044 -887.59396 236.077
15.692 240.17231 -536.62874 204420.41 -105746 7293.7 -113040 -1326.8301 236.077
15.694 239.65502 -408.37397 204420.41 -105746 7277.99 -113024 -907.07727 236.077
15.696 236.85704 -508.91729 204420.41 -106091 7193.02 -113284 -1219.4962 236.076
15.698 237.18063 -450.24818 204420.41 -105757 7202.85 -112960 -1018.8748 236.076
15.7 232.5802 -447.77349 204420.41 -106018 7063.14 -113081 -1015.2545 236.075
15.702 236.39263 -498.60112 204420.41 -106072 7178.92 -113251 -1180.6127 236.075
15.704 235.29834 -391.9443 204420.41 -106043 7145.68 -113188 -834.07708 236.074
15.706 239.79195 -561.37793 204420.41 -105714 7282.15 -112996 -1394.686 236.073
15.708 233.59712 -487.61936 204420.41 -105941 7094.02 -113035 -1167.5466 236.073
15.71 233.94883 -488.44112 204420.41 -106151 7104.7 -113255 -1151.7131 236.072
15.712 236.6084 -496.6018 204420.41 -106140 7185.47 -113325 -1161.6737 236.072
15.714 241.03868 -418.57332 204420.41 -105902 7320.01 -113222 -920.1697 236.071
15.716 240.77853 -482.31084 204420.41 -105897 7312.11 -113209 -1144.3673 236.071
15.718 236.49318 -477.31585 204420.41 -106067 7181.97 -113249 -1131.6705 236.071
15.72 233.82752 -469.4973 204420.41 -106025 7101.02 -113126 -1087.0455 236.07
15.722 233.6919 -410.57044 204420.41 -106034 7096.9 -113131 -915.52983 236.07
15.724 227.63918 -520.12333 204420.41 -105995 6913.09 -112909 -1270.9161 236.069
15.726 236.52873 -389.64567 204420.41 -105733 7183.05 -112916 -813.7629 236.069
15.728 229.85875 -439.82786 204420.41 -105933 6980.49 -112913 -1035.3857 236.068
15.73 232.86285 -568.54502 204420.41 -105783 7071.72 -112855 -1458.3234 236.067
15.732 234.75811 -328.16058 204420.41 -105868 7129.28 -112997 -610.44412 236.067
15.734 227.57125 -485.79358 204420.41 -106035 6911.02 -112946 -1149.8076 236.066
15.736 238.2044 -519.72226 204420.41 -105818 7233.94 -113052 -1298.3664 236.066
15.738 244.10525 -379.13797 204420.41 -105498 7413.14 -112912 -774.0073 236.065
15.74 234.27432 -462.51982 204420.41 -105611 7114.59 -112726 -1024.7832 236.065
15.742 237.27272 -435.38198 204420.41 -105598 7205.64 -112804 -948.67595 236.065
15.744 229.75728 -562.82675 204420.41 -105971 6977.41 -112949 -1404.267 236.064
15.746 242.31269 -327.79546 204420.41 -105720 7358.7 -113078 -560.45784 236.064
15.748 235.35708 -620.26061 204420.41 -106138 7147.47 -113286 -1625.5535 236.063
15.75 238.57918 -357.69943 204420.41 -105895 7245.32 -113141 -718.03588 236.062
15.752 238.65057 -392.47934 204420.41 -105792 7247.49 -113040 -800.81289 236.062
15.754 234.968 -411.6423 204420.41 -106196 7135.65 -113332 -918.5582 236.061
15.756 236.29792 -518.38856 204420.41 -106075 7176.04 -113251 -1264.6802 236.061
15.758 231.4574 -395.14413 204420.41 -106137 7029.04 -113166 -816.62659 236.06
15.76 235.49422 -382.38419 204420.41 -106156 7151.63 -113308 -771.9187 236.06
15.762 236.29883 -460.84268 204420.41 -105899 7176.07 -113075 -1083.6925 236.06
15.764 239.38299 -529.84387 204420.41 -105883 7269.73 -113153 -1329.6314 236.059
15.766 237.71511 -481.05638 204420.41 -106086 7219.08 -113305 -1101.1175 236.059
15.768 233.03087 -463.53557 204420.41 -106087 7076.82 -113164 -1100.9106 236.058
15.77 245.44938 -396.08463 204420.41 -105725 7453.96 -113179 -821.686 236.058
15.772 237.85413 -462.15229 204420.41 -105722 7223.3 -112945 -1097.3486 236.057
15.774 235.4294 -502.86902 204420.41 -105919 7149.66 -113069 -1218.488 236.056
15.776 234.66969 -420.79272 204420.41 -105944 7126.59 -113070 -929.87953 236.056
15.778 231.80704 -625.32165 204420.41 -106102 7039.66 -113141 -1638.3721 236.055
15.78 234.62581 -407.25635 204420.41 -106007 7125.26 -113132 -886.11983 236.055
15.782 240.64428 -530.2163 204420.41 -105891 7308.03 -113199 -1288.9058 236.054
15.784 238.57855 -302.07214 204420.41 -105668 7245.3 -112914 -497.52564 236.054
15.786 232.57675 -537.42675 204420.41 -106189 7063.03 -113252 -1361.4294 236.054
15.788 231.13819 -378.67506 204420.41 -105739 7019.35 -112758 -758.55193 236.053
15.79 237.3118 -389.05595 204420.41 -105906 7206.83 -113113 -775.46351 236.053
15.792 229.03766 -486.4612 204420.41 -106430 6955.56 -113386 -1182.4443 236.052
15.794 232.61027 -475.43451 204420.41 -106102 7064.05 -113166 -1112.1121 236.052
15.796 234.51195 -468.06669 204420.41 -106091 7121.8 -113213 -1100.0209 236.051
15.798 228.90508 -380.55015 204420.41 -106359 6951.53 -113311 -835.52246 236.05
15.8 233.23951 -586.09815 204420.41 -106259 7083.16 -113342 -1515.4267 236.05
15.802 242.59787 -338.35749 204420.41 -105733 7367.36 -113100 -645.1141 236.049
15.804 236.51139 -518.77108 204420.41 -105925 7182.52 -113108 -1254.9083 236.049
15.806 237.13642 -450.10089 204420.41 -106084 7201.5 -113286 -1023.2616 236.048
15.808 235.28433 -439.53748 204420.41 -105795 7145.26 -112941 -1005.0157 236.048
15.81 236.35918 -385.89315 204420.41 -106003 7177.9 -113181 -777.08331 236.048
15.812 240.16463 -525.96649 204420.41 -105852 7293.47 -113146 -1343.2009 236.047
15.814 237.11797 -416.69478 204420.41 -105912 7200.94 -113113 -921.33949 236.047
15.816 239.8005 -352.25614 204420.41 -105903 7282.41 -113185 -665.10466 236.046
15.818 241.54187 -522.4037 204420.41 -105786 7335.29 -113121 -1296.1085 236.046
15.82 233.1019 -352.86933 204420.41 -105944 7078.98 -113023 -724.75441 236.045
15.822 240.06431 -484.94175 204420.41 -105691 7290.42 -112981 -1181.7069 236.044
15.824 242.56256 -369.28122 204420.41 -105610 7366.29 -112976 -714.88805 236.044
15.826 237.50023 -350.28215 204420.41 -105956 7212.55 -113169 -669.34391 236.043
15.828 237.56054 -413.41715 204420.41 -105890 7214.38 -113105 -933.18426 236.043
15.83 232.959 -428.31072 204420.41 -106083 7074.64 -113158 -924.85007 236.042
15.832 232.03486 -397.81477 204420.41 -106047 7046.58 -113093 -838.82355 236.042
15.834 234.8697 -435.76573 204420.41 -106110 7132.67 -113242 -974.59364 236.042
15.836 234.58329 -479.57047 204420.41 -105962 7123.97 -113086 -1163.1199 236.041
15.838 235.58164 -388.63891 204420.41 -106098 7154.29 -113252 -812.01565 236.041
15.84 235.7623 -531.57586 204420.41 -106061 7159.77 -113220 -1345.1455 236.04
15.842 232.67883 -408.50149 204420.41 -106077 7066.13 -113143 -862.46978 236.04
15.844 241.3126 -388.08958 204420.41 -105692 7328.33 -113021 -831.10972 236.039
15.846 231.63816 -466.84897 204420.41 -106187 7034.53 -113222 -1094.5061 236.038
15.848 234.39688 -511.29204 204420.41 -106160 7118.31 -113278 -1278.242 236.038
15.85 239.35208 -496.08811 204420.41 -106210 7268.79 -113478 -1147.1327 236.037
15.852 234.76165 -384.50332 204420.41 -106204 7129.39 -113333 -839.16821 236.037
15.854 232.99534 -466.24682 204420.41 -106300 7075.75 -113376 -1084.3931 236.036
15.856 234.90648 -331.70242 204420.41 -106232 7133.78 -113366 -586.74311 236.036
15.858 236.42932 -476.26711 204420.41 -105975 7180.03 -113155 -1150.6114 236.036
15.86 235.84032 -478.21919 204420.41 -106031 7162.14 -113193 -1077.984 236.035
15.862 237.69393 -452.27035 204420.41 -105844 7218.43 -113062 -1055.2521 236.035
15.864 240.0108 -460.01509 204420.41 -105725 7288.79 -113014 -1068.8805 236.034
15.866 241.65375 -313.11112 204420.41 -105925 7338.69 -113263 -544.11681 236.034
15.868 236.54642 -425.38193 204420.41 -105842 7183.59 -113026 -928.37088 236.033
15.87 236.27037 -349.16638 204420.41 -105859 7175.2 -113035 -647.3588 236.032
15.872 233.47949 -503.13525 204420.41 -106130 7090.45 -113221 -1216.8022 236.032
15.874 231.92331 -461.49245 204420.41 -106074 7043.19 -113117 -1116.0002 236.031
15.876 236.12888 -362.52407 204420.41 -105904 7170.91 -113075 -739.54281 236.031
15.878 236.109 -590.6389 204420.41 -106008 7170.3 -113179 -1509.7737 236.03
15.88 235.30218 -392.79285 204420.41 -106147 7145.8 -113293 -833.53224 236.03
15.882 242.92898 -482.43938 204420.41 -105834 7377.42 -113212 -1138.5063 236.03
