30.706 234.36954 -320.2883 181563.75 -61359.7 4033.72 -65393.4 -490.87433 232.323
30.708 234.33225 -418.35953 181563.75 -61209.2 4033.08 -65242.2 -847.776 232.323
30.71 225.22197 -433.38754 181563.75 -61221.5 3876.29 -65097.8 -923.71261 232.322
30.712 236.02376 -401.89369 181563.75 -61101.6 4062.2 -65163.8 -798.56072 232.322
30.714 231.85204 -309.62043 181563.75 -61058 3990.4 -65048.4 -456.98032 232.322
30.716 231.17768 -370.28235 181563.75 -61183.8 3978.79 -65162.5 -678.02817 232.321
30.718 233.33991 -450.17316 181563.75 -61305.8 4016 -65321.8 -1011.7177 232.321
30.72 231.43652 -323.54786 181563.75 -61195.9 3983.24 -65179.1 -486.94882 232.32
30.722 231.60417 -263.84751 181563.75 -61164.9 3986.13 -65151.1 -270.28927 232.32
30.724 223.7824 -390.60765 181563.75 -61252 3851.51 -65103.5 -732.06671 232.319
30.726 235.88254 -452.13748 181563.75 -61189.9 4059.76 -65249.7 -989.40551 232.319
30.728 228.54778 -351.30731 181563.75 -61398.8 3933.53 -65332.3 -598.35 232.318
30.73 227.85855 -325.62511 181563.75 -61400.6 3921.66 -65322.3 -529.53841 232.317
30.732 230.74949 -396.11035 181563.75 -61428.2 3971.42 -65399.6 -750.91876 232.317
30.734 233.95904 -403.34851 181563.75 -61374.8 4026.66 -65401.5 -829.59329 232.316
30.736 233.62523 -357.11098 181563.75 -61203.8 4020.91 -65224.7 -614.4397 232.316
30.738 229.30396 -357.41167 181563.75 -61387.7 3946.54 -65334.3 -602.13258 232.315
30.74 227.856 -380.07684 181563.75 -61368.5 3921.62 -65290.1 -676.7638 232.315
30.742 226.33051 -400.07627 181563.75 -61012.1 3895.37 -64907.5 -803.7657 232.315
30.744 233.13058 -353.56027 181563.75 -61255.3 4012.4 -65267.7 -693.89775 232.314
30.746 237.43585 -395.29401 181563.75 -61184.2 4086.5 -65270.7 -765.16003 232.314
30.748 234.18993 -304.01657 181563.75 -61396.5 4030.63 -65427.1 -426.07259 232.313
30.75 219.69648 -370.94395 181563.75 -61606.4 3781.19 -65387.5 -734.59214 232.312
30.752 227.27194 -392.02799 181563.75 -61242.8 3911.57 -65154.4 -781.85318 232.312
30.754 228.302 -435.04435 181563.75 -61284.2 3929.3 -65213.5 -892.17914 232.311
30.756 234.63596 -389.04769 181563.75 -60996.2 4038.31 -65034.5 -769.78596 232.311
30.758 229.42874 -392.74422 181563.75 -61139.7 3948.69 -65088.4 -772.89138 232.31
30.76 225.58586 -396.52209 181563.75 -61311.4 3882.55 -65193.9 -766.20465 232.31
30.762 229.58579 -450.32077 181563.75 -61441 3951.39 -65392.4 -948.45054 232.31
30.764 224.70304 -452.04201 181563.75 -61513.3 3867.35 -65380.6 -984.7596 232.309
30.766 238.4297 -306.45572 181563.75 -61312.8 4103.6 -65416.4 -487.7401 232.309
30.768 229.76878 -421.42557 181563.75 -61348.7 3954.54 -65303.3 -872.05378 232.308
30.77 236.64858 -439.20854 181563.75 -61105.3 4072.95 -65178.2 -926.69204 232.308
30.772 228.26142 -386.41748 181563.75 -61375.4 3928.6 -65304 -727.80178 232.307
30.774 231.33057 -319.45579 181563.75 -61341.7 3981.42 -65323.1 -502.96867 232.306
30.776 239.8488 -335.88321 181563.75 -61067 4128.03 -65195.1 -567.23713 232.306
30.778 233.71375 -338.91255 181563.75 -60985.5 4022.44 -65007.9 -580.20655 232.305
30.78 228.08406 -371.65496 181563.75 -61258.6 3925.55 -65184.2 -692.32385 232.305
30.782 239.69677 -386.403 181563.75 -61122.8 4125.41 -65248.2 -753.68727 232.304
30.784 235.676 -330.46614 181563.75 -61070.7 4056.21 -65126.9 -508.92716 232.304
30.786 239.19719 -312.74531 181563.75 -61151.9 4116.81 -65268.7 -463.64087 232.303
30.788 228.89171 -281.04446 181563.75 -61279.5 3939.45 -65219 -374.79196 232.303
30.79 228.49684 -398.54503 181563.75 -61235.8 3932.65 -65168.4 -788.99214 232.303
30.792 228.77696 -410.49217 181563.75 -61327.5 3937.47 -65265 -842.93569 232.302
30.794 235.50975 -310.66536 181563.75 -61065.7 4053.35 -65119 -503.15841 232.302
30.796 233.93721 -359.81608 181563.75 -61196.7 4026.28 -65222.9 -661.28423 232.301
30.798 240.85756 -342.45312 181563.75 -60954.8 4145.39 -65100.1 -545.88288 232.3
30.8 243.80214 -362.48229 181563.75 -61066.2 4196.07 -65262.3 -666.34073 232.3
30.802 239.7376 -340.73146 181563.75 -61064.6 4126.11 -65190.7 -572.83306 232.299
30.804 230.63653 -411.29866 181563.75 -61316.2 3969.48 -65285.6 -811.24167 232.299
30.806 232.73182 -380.0556 181563.75 -61258.3 4005.54 -65263.8 -700.27084 232.298
30.808 229.33221 -270.43644 181563.75 -61412.7 3947.03 -65359.7 -328.55782 232.298
30.81 242.82241 -347.94393 181563.75 -61269.7 4179.21 -65448.9 -598.42705 232.298
30.812 229.57947 -434.26597 181563.75 -61146.2 3951.28 -65097.4 -884.40962 232.297
30.814 228.85009 -316.56402 181563.75 -61351.3 3938.73 -65290 -474.43131 232.297
30.816 243.06611 -319.01306 181563.75 -61193.4 4183.4 -65376.8 -500.33288 232.296
30.818 229.82819 -312.9462 181563.75 -61319.8 3955.56 -65275.4 -433.94077 232.296
30.82 228.46494 -365.83902 181563.75 -61197.3 3932.1 -65129.4 -639.69578 232.295
30.822 231.58414 -328.12194 181563.75 -61237.5 3985.79 -65223.3 -562.64549 232.294
30.824 232.88309 -329.19739 181563.75 -61407.3 4008.14 -65415.5 -546.81049 232.294
30.826 233.76869 -326.08717 181563.75 -61047 4023.38 -65070.4 -531.1959 232.293
30.828 224.14643 -369.30354 181563.75 -61250.3 3857.77 -65108.1 -694.17305 232.293
30.83 236.86596 -393.75285 181563.75 -61238.1 4076.69 -65314.8 -777.47436 232.292
30.832 237.82821 -367.4615 181563.75 -61213.8 4093.25 -65307.1 -660.28405 232.292
30.834 240.34105 -291.80592 181563.75 -60975.6 4136.5 -65112.1 -378.86064 232.292
30.836 239.16881 -348.6694 181563.75 -61221.1 4116.32 -65337.4 -598.1859 232.291
30.838 228.39586 -350.27714 181563.75 -61272.6 3930.91 -65203.5 -608.66631 232.291
30.84 229.99556 -424.98503 181563.75 -61207.3 3958.44 -65165.7 -934.69131 232.29
30.842 231.14938 -369.82965 181563.75 -61198.9 3978.3 -65177.2 -687.2991 232.29
30.844 238.37051 -439.67015 181563.75 -61278.9 4102.58 -65381.5 -928.29489 232.289
30.846 235.26619 -389.87809 181563.75 -61164.9 4049.16 -65214 -702.18597 232.288
30.848 232.80242 -328.91239 181563.75 -61253.5 4006.75 -65260.3 -496.61549 232.288
30.85 241.71843 -344.87021 181563.75 -61174.1 4160.21 -65334.3 -564.70285 232.287
30.852 231.8859 -367.03 181563.75 -61194.6 3990.98 -65185.6 -721.41136 232.287
30.854 233.28026 -307.6872 181563.75 -61184 4014.98 -65199 -427.48612 232.286
30.856 226.13593 -408.25063 181563.75 -61405.3 3892.02 -65297.3 -827.78253 232.286
30.858 232.86501 -389.00675 181563.75 -61126 4007.83 -65133.8 -753.22512 232.286
30.86 237.78231 -309.14383 181563.75 -61079.9 4092.46 -65172.4 -458.89931 232.285
30.862 234.02617 -353.36136 181563.75 -61021.7 4027.81 -65049.5 -602.1004 232.285
30.864 243.2409 -365.04111 181563.75 -60980.9 4186.41 -65167.3 -628.05632 232.284
30.866 237.0457 -394.81189 181563.75 -61001.8 4079.78 -65081.6 -798.72825 232.284
30.868 234.82941 -350.77405 181563.75 -61044.3 4041.64 -65085.9 -634.81274 232.283
30.87 229.27092 -434.44156 181563.75 -61167.7 3945.97 -65113.7 -928.35167 232.282
30.872 232.27733 -372.43391 181563.75 -61095.6 3997.72 -65093.4 -683.61583 232.282
30.874 230.38577 -260.01462 181563.75 -61230.3 3965.16 -65195.4 -296.09542 232.281
30.876 230.35113 -338.27523 181563.75 -61186.1 3964.56 -65150.7 -566.43946 232.281
30.878 232.80515 -457.96913 181563.75 -61299.7 4006.8 -65306.5 -975.33807 232.28
30.88 230.75318 -406.75805 181563.75 -61369.4 3971.48 -65340.9 -787.76679 232.28
30.882 229.17819 -302.29814 181563.75 -61289.7 3944.38 -65234.1 -426.15017 232.28
30.884 231.87524 -497.99066 181563.75 -61342.2 3990.8 -65333 -1156.8199 232.279
30.886 227.9922 -465.58221 181563.75 -61298.3 3923.96 -65222.3 -1017.8694 232.279
30.888 241.05669 -316.16966 181563.75 -60961.3 4148.82 -65110.1 -466.00497 232.278
30.89 237.50843 -321.88557 181563.75 -61225.4 4087.75 -65313.1 -521.62805 232.278
30.892 234.72282 -427.08124 181563.75 -61285.6 4039.8 -65325.4 -870.31484 232.277
30.894 232.8065 -470.9327 181563.75 -61346.5 4006.82 -65353.4 -1035.8203 232.276
30.896 240.02365 -258.06583 181563.75 -61296.3 4131.04 -65427.3 -281.22438 232.276
30.898 232.55533 -297.56821 181563.75 -61314.7 4002.5 -65317.2 -401.13846 232.275
30.9 230.34453 -473.16925 181563.75 -61243.4 3964.45 -65207.8 -1034.0135 232.275
30.902 238.47358 -412.52395 181563.75 -61090.8 4104.36 -65195.2 -841.75357 232.274
30.904 231.72465 -224.75131 181563.75 -61267.1 3988.2 -65255.4 -143.50453 232.274
30.906 241.74167 -483.86621 181563.75 -61038.4 4160.61 -65199 -1107.9964 232.274
30.908 236.2993 -499.96124 181563.75 -61121.9 4066.94 -65188.8 -1126.8247 232.273
30.91 235.2766 -334.13843 181563.75 -61139.9 4049.34 -65189.3 -600.52343 232.273
30.912 230.18892 -282.15779 181563.75 -61153.2 3961.77 -65115 -342.87433 232.272
30.914 227.29448 -462.27574 181563.75 -61578.1 3911.96 -65490.1 -992.06856 232.272
30.916 235.90776 -391.28412 181563.75 -61032.6 4060.2 -65092.8 -754.93063 232.271
30.918 236.58319 -170.74529 181563.75 -60997.4 4071.82 -65069.2 39.98183 232.27
30.92 230.25456 -389.13002 181563.75 -61415.2 3962.9 -65378.1 -782.07945 232.27
30.922 224.57925 -577.041 181563.75 -61279 3865.22 -65144.2 -1469.3815 232.269
30.924 237.39383 -318.43739 181563.75 -61173.6 4085.78 -65259.4 -470.30542 232.269
30.926 231.62672 -308.30338 181563.75 -61285.1 3986.52 -65271.6 -472.01348 232.268
30.928 223.85994 -455.44133 181563.75 -61177 3852.84 -65029.9 -959.79654 232.268
30.93 230.33998 -395.37213 181563.75 -61202.5 3964.37 -65166.9 -767.25982 232.268
30.932 231.59776 -299.05584 181563.75 -61266.3 3986.02 -65252.3 -445.47529 232.267
30.934 230.54221 -365.84607 181563.75 -61294.8 3967.85 -65262.7 -660.47665 232.267
30.936 234.50652 -429.36049 181563.75 -61162.7 4036.08 -65198.8 -892.93961 232.266
30.938 230.72909 -375.90535 181563.75 -61257.1 3971.07 -65228.1 -664.01967 232.266
30.94 235.72307 -353.53794 181563.75 -61346.6 4057.02 -65403.6 -608.46379 232.265
30.942 224.15318 -403.9734 181563.75 -61358.8 3857.89 -65216.7 -796.64794 232.264
30.944 227.57281 -375.83807 181563.75 -61284.4 3916.75 -65201.2 -680.6099 232.264
30.946 231.06819 -355.79439 181563.75 -61270.9 3976.91 -65247.8 -640.23147 232.263
30.948 233.36456 -297.10935 181563.75 -61189.2 4016.43 -65205.6 -395.30846 232.263
30.95 245.49403 -356.13946 181563.75 -61008.8 4225.19 -65234 -615.50597 232.262
30.952 237.64564 -402.25331 181563.75 -61134.8 4090.11 -65224.9 -849.37881 232.262
30.954 231.9448 -384.18426 181563.75 -61405.1 3991.99 -65397.1 -704.24769 232.262
30.956 226.12372 -362.45604 181563.75 -61350.9 3891.81 -65242.7 -626.69553 232.261
30.958 237.52551 -381.93558 181563.75 -61156.5 4088.04 -65244.5 -731.4274 232.261
30.96 236.4343 -356.92137 181563.75 -61172.8 4069.26 -65242.1 -618.39018 232.26
30.962 240.18416 -379.89863 181563.75 -61225.6 4133.8 -65359.4 -694.93716 232.26
30.964 227.34261 -382.07693 181563.75 -61382.7 3912.78 -65295.5 -672.82182 232.259
30.966 232.52275 -395.66632 181563.75 -61229.9 4001.94 -65231.9 -818.79339 232.258
30.968 233.88123 -382.22427 181563.75 -61149.2 4025.32 -65174.5 -748.72471 232.258
30.97 230.42944 -364.91755 181563.75 -61303.7 3965.91 -65269.6 -665.54744 232.257
30.972 226.59906 -335.34992 181563.75 -61406.2 3899.99 -65306.2 -552.48246 232.257
30.974 239.11739 -408.30634 181563.75 -60954.5 4115.44 -65069.9 -803.13604 232.256
30.976 234.06453 -410.99858 181563.75 -61349.1 4028.48 -65377.6 -816.40662 232.256
30.978 237.34728 -399.89306 181563.75 -61010.9 4084.97 -65095.9 -818.29922 232.256
30.98 231.65024 -338.78522 181563.75 -61275.1 3986.92 -65262 -549.39926 232.255
30.982 237.23413 -340.90181 181563.75 -61273.7 4083.03 -65356.8 -547.42209 232.255
30.984 237.13818 -412.64238 181563.75 -61260.3 4081.38 -65341.7 -814.69823 232.254
30.986 231.54613 -318.61447 181563.75 -61451.3 3985.13 -65436.5 -472.63131 232.254
30.988 238.16111 -417.37451 181563.75 -61256.2 4098.98 -65355.2 -882.78078 232.253
30.99 231.96222 -411.66228 181563.75 -61316.7 3992.29 -65309 -866.14562 232.252
30.992 233.88323 -286.02039 181563.75 -61468 4025.35 -65493.4 -304.26352 232.252
30.994 230.89023 -422.56862 181563.75 -61410 3973.84 -65383.8 -825.60921 232.251
30.996 232.7108 -405.41218 181563.75 -61415.2 4005.18 -65420.4 -796.47598 232.251
30.998 233.54974 -369.93587 181563.75 -61259.6 4019.61 -65279.2 -686.40787 232.25
31 247.00034 -387.97373 181563.75 -61120 4251.11 -65371.1 -731.13172 232.25
31.002 234.64312 -360.84985 181563.75 -61289 4038.43 -65327.4 -631.55106 232.25
31.004 228.55893 -393.78908 181563.75 -61267.6 3933.72 -65201.4 -798.23087 232.249
31.006 227.59467 -382.24486 181563.75 -61466.6 3917.12 -65383.8 -755.33857 232.249
31.008 229.87927 -307.49065 181563.75 -61376.2 3956.44 -65332.6 -423.09223 232.248
31.01 228.24912 -385.26942 181563.75 -61260.1 3928.39 -65188.5 -733.06281 232.248
31.012 232.46654 -392.80247 181563.75 -61221.8 4000.97 -65222.8 -745.64076 232.247
31.014 235.41623 -381.46568 181563.75 -61333.4 4051.74 -65385.2 -709.38154 232.246
31.016 240.311 -390.90158 181563.75 -61285.3 4135.98 -65421.3 -753.26484 232.246
31.018 231.78977 -342.44543 181563.75 -61243.6 3989.32 -65232.9 -609.53223 232.245
31.02 235.68484 -372.87068 181563.75 -61182.2 4056.36 -65238.5 -679.90731 232.245
31.022 233.45448 -449.47067 181563.75 -61276.8 4017.98 -65294.8 -973.01493 232.244
31.024 232.25748 -433.56153 181563.75 -61282.9 3997.37 -65280.2 -901.01182 232.244
31.026 227.64019 -305.39819 181563.75 -61322.5 3917.91 -65240.4 -427.59787 232.244
31.028 240.25881 -425.47034 181563.75 -61062.9 4135.08 -65198 -864.7757 232.243
31.03 238.77191 -347.56694 181563.75 -61107.6 4109.49 -65217.1 -590.21202 232.243
31.032 234.91136 -270.59103 181563.75 -61270.8 4043.05 -65313.9 -319.10184 232.242
31.034 229.95603 -287.64917 181563.75 -61255.4 3957.76 -65213.1 -379.31162 232.242
31.036 239.60539 -318.89829 181563.75 -61194.1 4123.84 -65317.9 -484.37098 232.241
31.038 234.69991 -389.23061 181563.75 -61350.3 4039.41 -65389.8 -716.95374 232.24
31.04 230.87755 -389.70857 181563.75 -61198.1 3973.62 -65171.7 -761.83058 232.24
31.042 233.44608 -425.58713 181563.75 -61080 4017.83 -65097.8 -879.50567 232.239
31.044 242.5854 -397.78718 181563.75 -60903.6 4175.13 -65078.7 -757.57978 232.239
31.046 225.53138 -347.16726 181563.75 -61391.8 3881.61 -65273.5 -596.7447 232.238
31.048 236.83838 -353.96325 181563.75 -61245.6 4076.22 -65321.8 -597.23178 232.238
31.05 230.78033 -399.12205 181563.75 -61406.5 3971.95 -65378.4 -753.76451 232.238
31.052 236.84367 -366.93165 181563.75 -61080.4 4076.31 -65156.7 -689.98957 232.237
31.054 237.0154 -301.34179 181563.75 -61116.4 4079.26 -65195.7 -416.04168 232.237
31.056 230.26158 -332.73342 181563.75 -61465.9 3963.02 -65428.9 -531.9854 232.236
31.058 227.33107 -375.21312 181563.75 -61562 3912.59 -65474.6 -711.20306 232.236
31.06 243.97686 -308.07133 181563.75 -61140.8 4199.08 -65339.9 -470.36023 232.235
31.062 228.03392 -320.58557 181563.75 -61353.9 3924.68 -65278.6 -515.86055 232.234
31.064 225.82418 -423.80901 181563.75 -61373.4 3886.65 -65260.1 -878.94933 232.234
31.066 239.85868 -422.34915 181563.75 -61279.6 4128.2 -65407.8 -889.98605 232.233
31.068 238.58329 -335.24015 181563.75 -61261.4 4106.25 -65367.7 -584.40429 232.233
31.07 223.257 -409.33111 181563.75 -61312.3 3842.47 -65154.7 -811.56176 232.232
31.072 230.61238 -449.75264 181563.75 -61238.9 3969.06 -65207.9 -963.5467 232.232
31.074 236.86882 -380.71096 181563.75 -61067.5 4076.74 -65144.3 -724.63837 232.232
31.076 231.38898 -283.27218 181563.75 -61234.9 3982.43 -65217.4 -391.18864 232.231
31.078 236.25263 -396.67963 181563.75 -61239.2 4066.13 -65305.3 -759.64411 232.231
31.08 228.89944 -390.3999 181563.75 -61195 3939.58 -65134.6 -758.1477 232.23
31.082 230.59541 -308.14012 181563.75 -61133 3968.77 -65101.8 -462.64653 232.23
31.084 233.09874 -311.18392 181563.75 -61358.1 4011.85 -65370 -454.97341 232.229
31.086 226.46961 -399.54692 181563.75 -61274.7 3897.76 -65172.5 -798.07022 232.228
31.088 238.03652 -373.24599 181563.75 -61407.8 4096.84 -65504.6 -687.72997 232.228
31.09 235.95186 -383.33284 181563.75 -61436.6 4060.96 -65497.6 -739.23877 232.227
31.092 223.75641 -414.98814 181563.75 -61515.4 3851.06 -65366.5 -824.544 232.227
31.094 234.91915 -428.37136 181563.75 -61164.9 4043.18 -65208.1 -874.89371 232.226
31.096 231.84667 -340.24297 181563.75 -61206.6 3990.3 -65196.9 -581.04454 232.226
31.098 228.21306 -316.48694 181563.75 -61218.8 3927.77 -65146.5 -510.31004 232.226
31.1 232.26162 -385.49858 181563.75 -61341.1 3997.45 -65338.6 -730.93272 232.225
31.102 237.39586 -363.54944 181563.75 -61273.9 4085.81 -65359.7 -659.13277 232.225
31.104 239.86421 -379.93072 181563.75 -61244.9 4128.29 -65373.2 -719.83984 232.224
31.106 234.39072 -328.9018 181563.75 -61196 4034.09 -65230.1 -529.60079 232.224
31.108 222.73213 -396.69176 181563.75 -61363.7 3833.43 -65197.1 -800.75989 232.223
31.11 228.64425 -387.78806 181563.75 -61225.1 3935.19 -65160.3 -754.26309 232.222
31.112 235.11092 -353.06053 181563.75 -61284.2 4046.48 -65330.6 -592.57809 232.222
31.114 232.4568 -397.0879 181563.75 -61234.5 4000.8 -65235.3 -790.60122 232.221
31.116 233.40728 -404.04336 181563.75 -61112.8 4017.16 -65130 -837.50897 232.221
31.118 227.35475 -384.92065 181563.75 -61442 3912.99 -65355 -740.39298 232.22
31.12 239.25741 -304.91557 181563.75 -61319.1 4117.85 -65437 -426.1579 232.22
31.122 231.36777 -332.13317 181563.75 -61372.8 3982.06 -65354.9 -533.00549 232.22
31.124 236.73303 -326.2908 181563.75 -61119.3 4074.4 -65193.7 -518.83945 232.219
31.126 233.20536 -333.3158 181563.75 -61243.1 4013.69 -65256.8 -538.99482 232.219
31.128 232.96961 -459.70046 181563.75 -61080.7 4009.63 -65090.3 -995.21703 232.218
31.13 234.38613 -318.35721 181563.75 -61143.8 4034.01 -65177.8 -463.43828 232.218
31.132 232.86923 -383.86631 181563.75 -61154.5 4007.9 -65162.4 -733.72132 232.217
31.134 229.12533 -329.85481 181563.75 -61322.1 3943.47 -65265.6 -530.28259 232.216
31.136 235.88928 -354.45702 181563.75 -61211.4 4059.88 -65271.3 -609.90901 232.216
31.138 230.99008 -325.18218 181563.75 -61218.2 3975.56 -65193.8 -517.20503 232.215
31.14 235.20909 -329.82002 181563.75 -61283.6 4048.17 -65331.8 -537.40739 232.215
31.142 232.97919 -385.35959 181563.75 -61316.6 4009.8 -65326.4 -741.15919 232.214
31.144 231.10742 -481.48391 181563.75 -61331.7 3977.58 -65309.3 -1088.5077 232.214
31.146 220.98036 -308.65204 181563.75 -61423.1 3803.28 -65226.4 -461.90982 232.214
31.148 232.96838 -280.9285 181563.75 -61107.3 4009.61 -65117 -335.00833 232.213
31.15 242.01672 -391.00149 181563.75 -61125.3 4165.34 -65290.7 -749.67883 232.213
31.152 230.5435 -383.63446 181563.75 -61265.1 3967.87 -65232.9 -732.36589 232.212
31.154 232.09234 -321.20648 181563.75 -61224.8 3994.53 -65219.3 -529.52995 232.212
31.156 232.50302 -327.12117 181563.75 -61343.8 4001.6 -65345.4 -498.87405 232.211
31.158 227.79344 -456.31624 181563.75 -61298.2 3920.54 -65218.7 -952.32211 232.21
31.16 224.24715 -393.10888 181563.75 -61264.3 3859.51 -65123.8 -769.89186 232.21
31.162 233.81333 -356.19436 181563.75 -61119.6 4024.15 -65143.8 -641.16815 232.209
31.164 230.20597 -388.81687 181563.75 -61425.1 3962.07 -65387.2 -723.12416 232.209
31.166 217.98382 -401.81966 181563.75 -61434 3751.71 -65185.7 -770.55454 232.208
31.168 236.09888 -303.13499 181563.75 -61149.5 4063.49 -65213 -471.47458 232.208
31.17 233.5638 -353.04874 181563.75 -61141.9 4019.86 -65161.7 -619.65438 232.208
31.172 239.38555 -447.86354 181563.75 -61239.6 4120.05 -65359.7 -954.6532 232.207
31.174 226.77291 -314.56622 181563.75 -61415.5 3902.98 -65318.4 -451.11184 232.207
31.176 233.42464 -246.85126 181563.75 -61130.7 4017.46 -65148.1 -258.99138 232.206
31.178 229.14566 -439.33931 181563.75 -61087.3 3943.82 -65031.2 -921.92663 232.206
31.18 224.17313 -389.72849 181563.75 -61229.5 3858.23 -65087.7 -743.90024 232.205
31.182 234.12029 -284.6969 181563.75 -61178.1 4029.43 -65207.5 -361.48069 232.204
31.184 234.1932 -344.79196 181563.75 -61215.7 4030.69 -65246.4 -593.02031 232.204
31.186 230.54023 -371.01656 181563.75 -61172.4 3967.82 -65140.2 -658.23771 232.203
31.188 223.69531 -363.01929 181563.75 -61472.4 3850.01 -65322.4 -647.48037 232.203
31.19 235.05736 -375.43706 181563.75 -61198.5 4045.56 -65244.1 -684.09585 232.202
31.192 228.70924 -371.9976 181563.75 -61188.3 3936.31 -65124.6 -688.58678 232.202
31.194 229.16173 -389.32337 181563.75 -61176.5 3944.09 -65120.6 -719.90155 232.202
31.196 232.35832 -438.84913 181563.75 -61277 3999.11 -65276.1 -927.01433 232.201
31.198 227.40178 -322.51012 181563.75 -61647.4 3913.8 -65561.2 -484.09976 232.201
31.2 229.69657 -410.92498 181563.75 -61207.7 3953.3 -65161 -820.28639 232.2
31.202 231.30391 -385.3822 181563.75 -61112.9 3980.96 -65093.9 -754.10654 232.2
31.204 231.34313 -334.51274 181563.75 -61298.3 3981.64 -65279.9 -555.71124 232.199
31.206 229.65392 -369.03039 181563.75 -61278.4 3952.56 -65231 -668.17756 232.198
31.208 233.45384 -322.64878 181563.75 -61089.8 4017.96 -65107.8 -504.88125 232.198
31.21 231.92062 -323.47093 181563.75 -60972.9 3991.58 -64964.5 -510.91282 232.197
31.212 243.63847 -381.79259 181563.75 -61185.2 4193.25 -65378.5 -734.13031 232.197
31.214 239.4897 -363.78322 181563.75 -61047.9 4121.85 -65169.7 -641.45214 232.197
31.216 234.01313 -377.3032 181563.75 -61396.7 4027.59 -65424.2 -723.83246 232.196
31.218 236.72864 -427.49013 181563.75 -61248.5 4074.33 -65322.8 -885.31893 232.196
31.22 231.90205 -469.35528 181563.75 -61238.6 3991.26 -65229.8 -1028.5864 232.195
31.222 229.98377 -357.86837 181563.75 -61143.6 3958.24 -65101.8 -677.50142 232.195
31.224 231.27901 -368.20432 181563.75 -61018.3 3980.53 -64998.8 -693.77234 232.194
31.226 233.43089 -457.01646 181563.75 -61116.7 4017.57 -65134.2 -956.50052 232.194
31.228 232.6972 -416.89909 181563.75 -61134.4 4004.94 -65139.3 -863.07825 232.193
31.23 222.94683 -369.49366 181563.75 -61479.1 3837.13 -65316.3 -701.99178 232.192
31.232 232.03876 -454.69816 181563.75 -61423.1 3993.61 -65416.7 -979.03663 232.192
31.234 225.11397 -454.02479 181563.75 -61356.9 3874.43 -65231.3 -963.283 232.191
31.236 240.11737 -288.84025 181563.75 -61207.5 4132.65 -65340.2 -377.32534 232.191
31.238 236.32693 -443.33816 181563.75 -61056.8 4067.41 -65124.2 -967.27502 232.19
31.24 227.87879 -448.78334 181563.75 -61332.7 3922.01 -65254.8 -930.44352 232.19
31.242 239.34013 -336.91744 181563.75 -61046.8 4119.27 -65166.1 -578.82138 232.19
31.244 222.73801 -292.44577 181563.75 -61381.5 3833.53 -65215 -412.41072 232.189
31.246 230.68515 -471.83469 181563.75 -61048.2 3970.31 -65018.5 -1026.9403 232.189
31.248 231.90795 -372.71239 181563.75 -61189.2 3991.36 -65180.6 -641.66376 232.188
31.25 236.01378 -297.35367 181563.75 -61364.4 4062.02 -65426.4 -427.60562 232.188
31.252 231.30715 -337.04136 181563.75 -61371.8 3981.02 -65352.8 -564.35055 232.187
31.254 230.37788 -394.87709 181563.75 -61395.9 3965.02 -65360.9 -742.01753 232.186
31.256 232.18579 -300.72822 181563.75 -61223.5 3996.14 -65219.6 -411.56921 232.186
31.258 232.70289 -348.8038 181563.75 -61226.7 4005.04 -65231.8 -640.6039 232.185
31.26 231.48146 -478.42466 181563.75 -61194.9 3984.02 -65178.9 -1045.768 232.185
31.262 227.59274 -440.97155 181563.75 -61339.6 3917.09 -65256.7 -935.75938 232.185
31.264 234.20502 -260.6958 181563.75 -61146.1 4030.89 -65177 -287.72484 232.184
31.266 226.41888 -370.26663 181563.75 -61433.3 3896.89 -65330.2 -674.83447 232.184
31.268 232.41598 -400.86584 181563.75 -61260 4000.1 -65260.1 -805.93914 232.183
31.27 236.0765 -289.32469 181563.75 -61307.9 4063.1 -65371 -407.84151 232.183
31.272 226.74011 -225.55504 181563.75 -61259.6 3902.41 -65162 -177.26582 232.182
31.274 239.40107 -454.78747 181563.75 -61104.4 4120.32 -65224.8 -1002.2521 232.181
31.276 237.0071 -466.73572 181563.75 -61208 4079.12 -65287.2 -1061.619 232.181
31.278 234.4095 -238.05386 181563.75 -61270.5 4034.41 -65304.9 -186.13241 232.18
31.28 233.92174 -380.88627 181563.75 -61353.5 4026.02 -65379.6 -705.14165 232.18
31.282 236.95718 -475.1836 181563.75 -61150.8 4078.26 -65229 -1040.8161 232.179
31.284 236.64251 -412.77838 181563.75 -61270.2 4072.84 -65343.1 -833.61464 232.179
31.286 229.06103 -332.86857 181563.75 -61423.3 3942.36 -65365.6 -556.10425 232.178
31.288 239.05639 -373.7683 181563.75 -61243.6 4114.39 -65358 -684.67361 232.178
31.29 234.90879 -403.81441 181563.75 -61380.9 4043.01 -65423.9 -853.7555 232.178
31.292 228.32766 -338.75641 181563.75 -61413.3 3929.74 -65343 -575.79235 232.177
31.294 233.27473 -351.1464 181563.75 -61213.8 4014.88 -65228.7 -603.82794 232.177
31.296 238.09736 -331.96483 181563.75 -61255.8 4097.88 -65353.6 -491.44559 232.176
31.298 239.80941 -303.18901 181563.75 -61237.3 4127.35 -65364.7 -431.14414 232.175
31.3 235.02715 -384.04395 181563.75 -61387.9 4045.04 -65432.9 -784.36944 232.175
31.302 232.07733 -453.77866 181563.75 -61466.3 3994.27 -65460.6 -939.97074 232.174
31.304 233.75072 -361.08296 181563.75 -61118 4023.07 -65141.1 -621.11857 232.174
