1556800	15.568	236.108	822	618	1440	0.570833
1557200	15.572	236.107	822	618	1440	0.570833
1557600	15.576	236.106	832	608	1440	0.577778
1558000	15.58	236.105	827	613	1440	0.574306
1558400	15.584	236.104	835	605	1440	0.579861
1558800	15.588	236.103	827	613	1440	0.574306
1559200	15.592	236.102	828	612	1440	0.575
1559600	15.596	236.101	828	612	1440	0.575
1560000	15.6	236.1	817	623	1440	0.567361
1560400	15.604	236.099	839	601	1440	0.582639
1560800	15.608	236.098	820	620	1440	0.569444
1561200	15.612	236.097	828	612	1440	0.575
1561600	15.616	236.096	832	608	1440	0.577778
1562000	15.62	236.095	812	628	1440	0.563889
1562400	15.624	236.094	833	607	1440	0.578472
1562800	15.628	236.093	832	608	1440	0.577778
1563200	15.632	236.092	830	610	1440	0.576389
1563600	15.636	236.091	844	596	1440	0.586111
1564000	15.64	236.09	843	597	1440	0.585417
1564400	15.644	236.089	816	624	1440	0.566667
1564800	15.648	236.088	832	608	1440	0.577778
1565200	15.652	236.087	820	620	1440	0.569444
1565600	15.656	236.086	827	613	1440	0.574306
1566000	15.66	236.085	832	608	1440	0.577778
1566400	15.664	236.084	838	602	1440	0.581944
1566800	15.668	236.083	839	601	1440	0.582639
1567200	15.672	236.082	833	607	1440	0.578472
1567600	15.676	236.081	833	607	1440	0.578472
1568000	15.68	236.08	807	633	1440	0.560417
1568400	15.684	236.079	812	628	1440	0.563889
1568800	15.688	236.078	812	628	1440	0.563889
1569200	15.692	236.077	821	619	1440	0.570139
1569600	15.696	236.076	815	625	1440	0.565972
1570000	15.7	236.075	819	621	1440	0.56875
1570400	15.704	236.074	834	606	1440	0.579167
1570800	15.708	236.073	812	628	1440	0.563889
1571200	15.712	236.072	817	623	1440	0.567361
1571600	15.716	236.071	809	631	1440	0.561806
1572000	15.72	236.07	831	609	1440	0.577083
1572400	15.724	236.069	835	605	1440	0.579861
1572800	15.728	236.068	824	616	1440	0.572222
1573200	15.732	236.067	812	628	1440	0.563889
1573600	15.736	236.066	840	600	1440	0.583333
1574000	15.74	236.065	832	608	1440	0.577778
1574400	15.744	236.064	817	623	1440	0.567361
1574800	15.748	236.063	829	611	1440	0.575694
1575200	15.752	236.062	826	614	1440	0.573611
1575600	15.756	236.061	835	605	1440	0.579861
1576000	15.76	236.06	811	629	1440	0.563194
1576400	15.764	236.059	817	623	1440	0.567361
1576800	15.768	236.058	824	616	1440	0.572222
1577200	15.772	236.057	831	609	1440	0.577083
1577600	15.776	236.056	829	611	1440	0.575694
1578000	15.78	236.055	817	623	1440	0.567361
1578400	15.784	236.054	826	614	1440	0.573611
1578800	15.788	236.053	829	611	1440	0.575694
1579200	15.792	236.052	834	606	1440	0.579167
1579600	15.796	236.051	783	657	1440	0.54375
1580000	15.8	236.05	820	620	1440	0.569444
1580400	15.804	236.049	817	623	1440	0.567361
1580800	15.808	236.048	832	608	1440	0.577778
1581200	15.812	236.047	805	635	1440	0.559028
1581600	15.816	236.046	810	630	1440	0.5625
1582000	15.82	236.045	827	613	1440	0.574306
1582400	15.824	236.044	819	621	1440	0.56875
1582800	15.828	236.043	809	631	1440	0.561806
1583200	15.832	236.042	827	613	1440	0.574306
1583600	15.836	236.041	796	644	1440	0.552778
1584000	15.84	236.04	795	645	1440	0.552083
1584400	15.844	236.039	817	623	1440	0.567361
1584800	15.848	236.038	816	624	1440	0.566667
1585200	15.852	236.037	818	622	1440	0.568056
1585600	15.856	236.036	817	623	1440	0.567361
1586000	15.86	236.035	806	634	1440	0.559722
1586400	15.864	236.034	820	620	1440	0.569444
1586800	15.868	236.033	798	642	1440	0.554167
1587200	15.872	236.032	822	618	1440	0.570833
1587600	15.876	236.031	814	626	1440	0.565278
1588000	15.88	236.03	833	607	1440	0.578472
1588400	15.884	236.029	815	625	1440	0.565972
1588800	15.888	236.028	843	597	1440	0.585417
1589200	15.892	236.027	814	626	1440	0.565278
1589600	15.896	236.026	819	621	1440	0.56875
1590000	15.9	236.025	834	606	1440	0.579167
1590400	15.904	236.024	790	650	1440	0.548611
1590800	15.908	236.023	818	622	1440	0.568056
1591200	15.912	236.022	821	619	1440	0.570139
1591600	15.916	236.021	831	609	1440	0.577083
1592000	15.92	236.02	828	612	1440	0.575
1592400	15.924	236.019	830	610	1440	0.576389
1592800	15.928	236.018	811	629	1440	0.563194
1593200	15.932	236.017	839	601	1440	0.582639
1593600	15.936	236.016	828	612	1440	0.575
1594000	15.94	236.015	828	612	1440	0.575
1594400	15.944	236.014	809	631	1440	0.561806
1594800	15.948	236.013	828	612	1440	0.575
1595200	15.952	236.012	799	641	1440	0.554861
1595600	15.956	236.011	812	628	1440	0.563889
1596000	15.96	236.01	833	607	1440	0.578472
1596400	15.964	236.009	804	636	1440	0.558333
1596800	15.968	236.008	839	601	1440	0.582639
1597200	15.972	236.007	815	625	1440	0.565972
1597600	15.976	236.006	828	612	1440	0.575
1598000	15.98	236.005	808	632	1440	0.561111
1598400	15.984	236.004	828	612	1440	0.575
1598800	15.988	236.003	793	647	1440	0.550694
1599200	15.992	236.002	818	622	1440	0.568056
1599600	15.996	236.001	827	613	1440	0.574306
1600000	16	236	846	594	1440	0.5875
1600400	16.004	235.999	829	611	1440	0.575694
1600800	16.008	235.998	796	644	1440	0.552778
1601200	16.012	235.997	827	613	1440	0.574306
1601600	16.016	235.996	821	619	1440	0.570139
1602000	16.02	235.995	822	618	1440	0.570833
1602400	16.024	235.994	843	597	1440	0.585417
1602800	16.028	235.993	824	616	1440	0.572222
1603200	16.032	235.992	832	608	1440	0.577778
1603600	16.036	235.991	808	632	1440	0.561111
1604000	16.04	235.99	820	620	1440	0.569444
1604400	16.044	235.989	809	631	1440	0.561806
1604800	16.048	235.988	826	614	1440	0.573611
1605200	16.052	235.987	822	618	1440	0.570833
1605600	16.056	235.986	823	617	1440	0.571528
1606000	16.06	235.985	812	628	1440	0.563889
1606400	16.064	235.984	810	630	1440	0.5625
1606800	16.068	235.983	843	597	1440	0.585417
1607200	16.072	235.982	818	622	1440	0.568056
1607600	16.076	235.981	823	617	1440	0.571528
1608000	16.08	235.98	833	607	1440	0.578472
1608400	16.084	235.979	815	625	1440	0.565972
1608800	16.088	235.978	801	639	1440	0.55625
1609200	16.092	235.977	813	627	1440	0.564583
1609600	16.096	235.976	821	619	1440	0.570139
1610000	16.1	235.975	818	622	1440	0.568056
1610400	16.104	235.974	818	622	1440	0.568056
1610800	16.108	235.973	818	622	1440	0.568056
1611200	16.112	235.972	835	605	1440	0.579861
1611600	16.116	235.971	807	633	1440	0.560417
1612000	16.12	235.97	817	623	1440	0.567361
1612400	16.124	235.969	817	623	1440	0.567361
1612800	16.128	235.968	806	634	1440	0.559722
1613200	16.132	235.967	812	628	1440	0.563889
1613600	16.136	235.966	829	611	1440	0.575694
1614000	16.14	235.965	801	639	1440	0.55625
1614400	16.144	235.964	804	636	1440	0.558333
1614800	16.148	235.963	819	621	1440	0.56875
1615200	16.152	235.962	826	614	1440	0.573611
1615600	16.156	235.961	815	625	1440	0.565972
1616000	16.16	235.96	814	626	1440	0.565278
1616400	16.164	235.959	815	625	1440	0.565972
1616800	16.168	235.958	821	619	1440	0.570139
1617200	16.172	235.957	825	615	1440	0.572917
1617600	16.176	235.956	811	629	1440	0.563194
1618000	16.18	235.955	808	632	1440	0.561111
1618400	16.184	235.954	815	625	1440	0.565972
1618800	16.188	235.953	819	621	1440	0.56875
1619200	16.192	235.952	834	606	1440	0.579167
1619600	16.196	235.951	820	620	1440	0.569444
1620000	16.2	235.95	831	609	1440	0.577083
1620400	16.204	235.949	814	626	1440	0.565278
1620800	16.208	235.948	806	634	1440	0.559722
1621200	16.212	235.947	835	605	1440	0.579861
1621600	16.216	235.946	824	616	1440	0.572222
1622000	16.22	235.945	807	633	1440	0.560417
1622400	16.224	235.944	813	627	1440	0.564583
1622800	16.228	235.943	806	634	1440	0.559722
1623200	16.232	235.942	843	597	1440	0.585417
1623600	16.236	235.941	810	630	1440	0.5625
1624000	16.24	235.94	826	614	1440	0.573611
1624400	16.244	235.939	817	623	1440	0.567361
1624800	16.248	235.938	813	627	1440	0.564583
1625200	16.252	235.937	811	629	1440	0.563194
1625600	16.256	235.936	809	631	1440	0.561806
1626000	16.26	235.935	809	631	1440	0.561806
1626400	16.264	235.934	808	632	1440	0.561111
1626800	16.268	235.933	807	633	1440	0.560417
1627200	16.272	235.932	773	667	1440	0.536806
1627600	16.276	235.931	823	617	1440	0.571528
1628000	16.28	235.93	800	640	1440	0.555556
1628400	16.284	235.929	810	630	1440	0.5625
1628800	16.288	235.928	795	645	1440	0.552083
1629200	16.292	235.927	799	641	1440	0.554861
1629600	16.296	235.926	804	636	1440	0.558333
1630000	16.3	235.925	810	630	1440	0.5625
1630400	16.304	235.924	793	647	1440	0.550694
1630800	16.308	235.923	822	618	1440	0.570833
1631200	16.312	235.922	801	639	1440	0.55625
1631600	16.316	235.921	809	631	1440	0.561806
1632000	16.32	235.92	824	616	1440	0.572222
1632400	16.324	235.919	788	652	1440	0.547222
1632800	16.328	235.918	819	621	1440	0.56875
1633200	16.332	235.917	818	622	1440	0.568056
1633600	16.336	235.916	813	627	1440	0.564583
1634000	16.34	235.915	815	625	1440	0.565972
1634400	16.344	235.914	807	633	1440	0.560417
1634800	16.348	235.913	835	605	1440	0.579861
1635200	16.352	235.912	827	613	1440	0.574306
1635600	16.356	235.911	812	628	1440	0.563889
1636000	16.36	235.91	800	640	1440	0.555556
1636400	16.364	235.909	818	622	1440	0.568056
1636800	16.368	235.908	838	602	1440	0.581944
1637200	16.372	235.907	823	617	1440	0.571528
1637600	16.376	235.906	797	643	1440	0.553472
1638000	16.38	235.905	805	635	1440	0.559028
1638400	16.384	235.904	833	607	1440	0.578472
1638800	16.388	235.903	810	630	1440	0.5625
1639200	16.392	235.902	793	647	1440	0.550694
1639600	16.396	235.901	818	622	1440	0.568056
1640000	16.4	235.9	790	650	1440	0.548611
1640400	16.404	235.899	829	611	1440	0.575694
1640800	16.408	235.898	817	623	1440	0.567361
1641200	16.412	235.897	815	625	1440	0.565972
1641600	16.416	235.896	838	602	1440	0.581944
1642000	16.42	235.895	811	629	1440	0.563194
1642400	16.424	235.894	803	637	1440	0.557639
1642800	16.428	235.893	811	629	1440	0.563194
1643200	16.432	235.892	814	626	1440	0.565278
1643600	16.436	235.891	805	635	1440	0.559028
1644000	16.44	235.89	812	628	1440	0.563889
1644400	16.444	235.889	806	634	1440	0.559722
1644800	16.448	235.888	824	616	1440	0.572222
1645200	16.452	235.887	806	634	1440	0.559722
1645600	16.456	235.886	822	618	1440	0.570833
1646000	16.46	235.885	821	619	1440	0.570139
1646400	16.464	235.884	808	632	1440	0.561111
1646800	16.468	235.883	802	638	1440	0.556944
1647200	16.472	235.882	837	603	1440	0.58125
1647600	16.476	235.881	816	624	1440	0.566667
1648000	16.48	235.88	804	636	1440	0.558333
1648400	16.484	235.879	819	621	1440	0.56875
1648800	16.488	235.878	806	634	1440	0.559722
1649200	16.492	235.877	814	626	1440	0.565278
1649600	16.496	235.876	802	638	1440	0.556944
1650000	16.5	235.875	816	624	1440	0.566667
1650400	16.504	235.874	820	620	1440	0.569444
1650800	16.508	235.873	801	639	1440	0.55625
1651200	16.512	235.872	805	635	1440	0.559028
1651600	16.516	235.871	808	632	1440	0.561111
1652000	16.52	235.87	813	627	1440	0.564583
1652400	16.524	235.869	814	626	1440	0.565278
1652800	16.528	235.868	805	635	1440	0.559028
1653200	16.532	235.867	797	643	1440	0.553472
1653600	16.536	235.866	806	634	1440	0.559722
1654000	16.54	235.865	813	627	1440	0.564583
1654400	16.544	235.864	821	619	1440	0.570139
1654800	16.548	235.863	825	615	1440	0.572917
1655200	16.552	235.862	812	628	1440	0.563889
1655600	16.556	235.861	798	642	1440	0.554167
1656000	16.56	235.86	811	629	1440	0.563194
1656400	16.564	235.859	816	624	1440	0.566667
1656800	16.568	235.858	807	633	1440	0.560417
1657200	16.572	235.857	823	617	1440	0.571528
1657600	16.576	235.856	801	639	1440	0.55625
1658000	16.58	235.855	814	626	1440	0.565278
1658400	16.584	235.854	804	636	1440	0.558333
1658800	16.588	235.853	827	613	1440	0.574306
1659200	16.592	235.852	803	637	1440	0.557639
1659600	16.596	235.851	829	611	1440	0.575694
1660000	16.6	235.85	816	624	1440	0.566667
1660400	16.604	235.849	821	619	1440	0.570139
1660800	16.608	235.848	816	624	1440	0.566667
1661200	16.612	235.847	801	639	1440	0.55625
1661600	16.616	235.846	829	611	1440	0.575694
1662000	16.62	235.845	818	622	1440	0.568056
1662400	16.624	235.844	812	628	1440	0.563889
1662800	16.628	235.843	821	619	1440	0.570139
1663200	16.632	235.842	822	618	1440	0.570833
1663600	16.636	235.841	846	594	1440	0.5875
1664000	16.64	235.84	811	629	1440	0.563194
1664400	16.644	235.839	806	634	1440	0.559722
1664800	16.648	235.838	833	607	1440	0.578472
1665200	16.652	235.837	817	623	1440	0.567361
1665600	16.656	235.836	836	604	1440	0.580556
1666000	16.66	235.835	826	614	1440	0.573611
1666400	16.664	235.834	799	641	1440	0.554861
1666800	16.668	235.833	801	639	1440	0.55625
1667200	16.672	235.832	809	631	1440	0.561806
1667600	16.676	235.831	816	624	1440	0.566667
1668000	16.68	235.83	832	608	1440	0.577778
1668400	16.684	235.829	821	619	1440	0.570139
1668800	16.688	235.828	827	613	1440	0.574306
1669200	16.692	235.827	820	620	1440	0.569444
1669600	16.696	235.826	813	627	1440	0.564583
1670000	16.7	235.825	828	612	1440	0.575
1670400	16.704	235.824	814	626	1440	0.565278
1670800	16.708	235.823	811	629	1440	0.563194
1671200	16.712	235.822	832	608	1440	0.577778
1671600	16.716	235.821	808	632	1440	0.561111
1672000	16.72	235.82	817	623	1440	0.567361
1672400	16.724	235.819	822	618	1440	0.570833
1672800	16.728	235.818	829	611	1440	0.575694
1673200	16.732	235.817	805	635	1440	0.559028
1673600	16.736	235.816	818	622	1440	0.568056
1674000	16.74	235.815	826	614	1440	0.573611
1674400	16.744	235.814	828	612	1440	0.575
1674800	16.748	235.813	832	608	1440	0.577778
1675200	16.752	235.812	820	620	1440	0.569444
1675600	16.756	235.811	805	635	1440	0.559028
1676000	16.76	235.81	809	631	1440	0.561806
1676400	16.764	235.809	808	632	1440	0.561111
1676800	16.768	235.808	816	624	1440	0.566667
1677200	16.772	235.807	827	613	1440	0.574306
1677600	16.776	235.806	832	608	1440	0.577778
1678000	16.78	235.805	821	619	1440	0.570139
1678400	16.784	235.804	817	623	1440	0.567361
1678800	16.788	235.803	824	616	1440	0.572222
1679200	16.792	235.802	828	612	1440	0.575
1679600	16.796	235.801	812	628	1440	0.563889
1680000	16.8	235.8	810	630	1440	0.5625
1680400	16.804	235.799	809	631	1440	0.561806
1680800	16.808	235.798	806	634	1440	0.559722
1681200	16.812	235.797	814	626	1440	0.565278
1681600	16.816	235.796	808	632	1440	0.561111
1682000	16.82	235.795	805	635	1440	0.559028
1682400	16.824	235.794	816	624	1440	0.566667
1682800	16.828	235.793	817	623	1440	0.567361
1683200	16.832	235.792	818	622	1440	0.568056
1683600	16.836	235.791	809	631	1440	0.561806
1684000	16.84	235.79	832	608	1440	0.577778
1684400	16.844	235.789	821	619	1440	0.570139
1684800	16.848	235.788	834	606	1440	0.579167
1685200	16.852	235.787	825	615	1440	0.572917
1685600	16.856	235.786	819	621	1440	0.56875
1686000	16.86	235.785	814	626	1440	0.565278
1686400	16.864	235.784	804	636	1440	0.558333
1686800	16.868	235.783	828	612	1440	0.575
1687200	16.872	235.782	826	614	1440	0.573611
1687600	16.876	235.781	810	630	1440	0.5625
1688000	16.88	235.78	823	617	1440	0.571528
1688400	16.884	235.779	831	609	1440	0.577083
1688800	16.888	235.778	813	627	1440	0.564583
1689200	16.892	235.777	805	635	1440	0.559028
1689600	16.896	235.776	802	638	1440	0.556944
1690000	16.9	235.775	831	609	1440	0.577083
1690400	16.904	235.774	810	630	1440	0.5625
1690800	16.908	235.773	824	616	1440	0.572222
1691200	16.912	235.772	823	617	1440	0.571528
1691600	16.916	235.771	811	629	1440	0.563194
1692000	16.92	235.77	804	636	1440	0.558333
1692400	16.924	235.769	827	613	1440	0.574306
1692800	16.928	235.768	821	619	1440	0.570139
1693200	16.932	235.767	821	619	1440	0.570139
1693600	16.936	235.766	832	608	1440	0.577778
1694000	16.94	235.765	822	618	1440	0.570833
1694400	16.944	235.764	834	606	1440	0.579167
1694800	16.948	235.763	822	618	1440	0.570833
1695200	16.952	235.762	837	603	1440	0.58125
1695600	16.956	235.761	832	608	1440	0.577778
1696000	16.96	235.76	826	614	1440	0.573611
1696400	16.964	235.759	809	631	1440	0.561806
1696800	16.968	235.758	818	622	1440	0.568056
1697200	16.972	235.757	826	614	1440	0.573611
1697600	16.976	235.756	809	631	1440	0.561806
1698000	16.98	235.755	830	610	1440	0.576389
1698400	16.984	235.754	807	633	1440	0.560417
1698800	16.988	235.753	827	613	1440	0.574306
1699200	16.992	235.752	820	620	1440	0.569444
1699600	16.996	235.751	842	598	1440	0.584722
1700000	17	235.75	816	624	1440	0.566667
1700400	17.004	235.749	839	601	1440	0.582639
1700800	17.008	235.748	844	596	1440	0.586111
1701200	17.012	235.747	832	608	1440	0.577778
1701600	17.016	235.746	817	623	1440	0.567361
1702000	17.02	235.745	793	647	1440	0.550694
1702400	17.024	235.744	790	650	1440	0.548611
1702800	17.028	235.743	822	618	1440	0.570833
1703200	17.032	235.742	846	594	1440	0.5875
1703600	17.036	235.741	842	598	1440	0.584722
1704000	17.04	235.74	811	629	1440	0.563194
1704400	17.044	235.739	840	600	1440	0.583333
1704800	17.048	235.738	826	614	1440	0.573611
1705200	17.052	235.737	814	626	1440	0.565278
1705600	17.056	235.736	826	614	1440	0.573611
1706000	17.06	235.735	820	620	1440	0.569444
1706400	17.064	235.734	816	624	1440	0.566667
1706800	17.068	235.733	806	634	1440	0.559722
1707200	17.072	235.732	800	640	1440	0.555556
1707600	17.076	235.731	825	615	1440	0.572917
1708000	17.08	235.73	813	627	1440	0.564583
1708400	17.084	235.729	800	640	1440	0.555556
1708800	17.088	235.728	802	638	1440	0.556944
1709200	17.092	235.727	812	628	1440	0.563889
1709600	17.096	235.726	819	621	1440	0.56875
1710000	17.1	235.725	804	636	1440	0.558333
1710400	17.104	235.724	805	635	1440	0.559028
1710800	17.108	235.723	808	632	1440	0.561111
1711200	17.112	235.722	831	609	1440	0.577083
1711600	17.116	235.721	835	605	1440	0.579861
1712000	17.12	235.72	822	618	1440	0.570833
1712400	17.124	235.719	811	629	1440	0.563194
1712800	17.128	235.718	820	620	1440	0.569444
1713200	17.132	235.717	821	619	1440	0.570139
1713600	17.136	235.716	822	618	1440	0.570833
1714000	17.14	235.715	806	634	1440	0.559722
1714400	17.144	235.714	818	622	1440	0.568056
1714800	17.148	235.713	809	631	1440	0.561806
1715200	17.152	235.712	809	631	1440	0.561806
1715600	17.156	235.711	809	631	1440	0.561806
1716000	17.16	235.71	821	619	1440	0.570139
1716400	17.164	235.709	820	620	1440	0.569444
1716800	17.168	235.708	824	616	1440	0.572222
1717200	17.172	235.707	835	605	1440	0.579861
1717600	17.176	235.706	823	617	1440	0.571528
1718000	17.18	235.705	839	601	1440	0.582639
1718400	17.184	235.704	822	618	1440	0.570833
1718800	17.188	235.703	816	624	1440	0.566667
1719200	17.192	235.702	820	620	1440	0.569444
1719600	17.196	235.701	840	600	1440	0.583333
1720000	17.2	235.7	811	629	1440	0.563194
1720400	17.204	235.699	808	632	1440	0.561111
1720800	17.208	235.698	795	645	1440	0.552083
1721200	17.212	235.697	824	616	1440	0.572222
1721600	17.216	235.696	812	628	1440	0.563889
1722000	17.22	235.695	839	601	1440	0.582639
1722400	17.224	235.694	815	625	1440	0.565972
1722800	17.228	235.693	821	619	1440	0.570139
1723200	17.232	235.692	824	616	1440	0.572222
1723600	17.236	235.691	836	604	1440	0.580556
1724000	17.24	235.69	811	629	1440	0.563194
1724400	17.244	235.689	816	624	1440	0.566667
1724800	17.248	235.688	815	625	1440	0.565972
1725200	17.252	235.687	816	624	1440	0.566667
1725600	17.256	235.686	810	630	1440	0.5625
1726000	17.26	235.685	840	600	1440	0.583333
1726400	17.264	235.684	808	632	1440	0.561111
1726800	17.268	235.683	836	604	1440	0.580556
1727200	17.272	235.682	809	631	1440	0.561806
1727600	17.276	235.681	829	611	1440	0.575694
1728000	17.28	235.68	816	624	1440	0.566667
1728400	17.284	235.679	832	608	1440	0.577778
1728800	17.288	235.678	810	630	1440	0.5625
1729200	17.292	235.677	832	608	1440	0.577778
1729600	17.296	235.676	823	617	1440	0.571528
1730000	17.3	235.675	812	628	1440	0.563889
1730400	17.304	235.674	836	604	1440	0.580556
1730800	17.308	235.673	814	626	1440	0.565278
1731200	17.312	235.672	811	629	1440	0.563194
1731600	17.316	235.671	824	616	1440	0.572222
1732000	17.32	235.67	826	614	1440	0.573611
1732400	17.324	235.669	806	634	1440	0.559722
1732800	17.328	235.668	834	606	1440	0.579167
1733200	17.332	235.667	827	613	1440	0.574306
1733600	17.336	235.666	805	635	1440	0.559028
1734000	17.34	235.665	817	623	1440	0.567361
1734400	17.344	235.664	823	617	1440	0.571528
1734800	17.348	235.663	823	617	1440	0.571528
1735200	17.352	235.662	821	619	1440	0.570139
1735600	17.356	235.661	790	650	1440	0.548611
1736000	17.36	235.66	812	628	1440	0.563889
1736400	17.364	235.659	816	624	1440	0.566667
1736800	17.368	235.658	808	632	1440	0.561111
1737200	17.372	235.657	832	608	1440	0.577778
1737600	17.376	235.656	824	616	1440	0.572222
1738000	17.38	235.655	818	622	1440	0.568056
1738400	17.384	235.654	826	614	1440	0.573611
1738800	17.388	235.653	813	627	1440	0.564583
1739200	17.392	235.652	827	613	1440	0.574306
1739600	17.396	235.651	812	628	1440	0.563889
1740000	17.4	235.65	825	615	1440	0.572917
1740400	17.404	235.649	807	633	1440	0.560417
1740800	17.408	235.648	820	620	1440	0.569444
1741200	17.412	235.647	775	665	1440	0.538194
1741600	17.416	235.646	846	594	1440	0.5875
1742000	17.42	235.645	808	632	1440	0.561111
1742400	17.424	235.644	843	597	1440	0.585417
1742800	17.428	235.643	801	639	1440	0.55625
1743200	17.432	235.642	813	627	1440	0.564583
1743600	17.436	235.641	819	621	1440	0.56875
1744000	17.44	235.64	827	613	1440	0.574306
1744400	17.444	235.639	825	615	1440	0.572917
1744800	17.448	235.638	816	624	1440	0.566667
1745200	17.452	235.637	816	624	1440	0.566667
1745600	17.456	235.636	809	631	1440	0.561806
1746000	17.46	235.635	802	638	1440	0.556944
1746400	17.464	235.634	801	639	1440	0.55625
1746800	17.468	235.633	792	648	1440	0.55
1747200	17.472	235.632	809	631	1440	0.561806
1747600	17.476	235.631	804	636	1440	0.558333
1748000	17.48	235.63	823	617	1440	0.571528
1748400	17.484	235.629	801	639	1440	0.55625
1748800	17.488	235.628	819	621	1440	0.56875
1749200	17.492	235.627	838	602	1440	0.581944
1749600	17.496	235.626	820	620	1440	0.569444
1750000	17.5	235.625	824	616	1440	0.572222
1750400	17.504	235.624	825	615	1440	0.572917
1750800	17.508	235.623	815	625	1440	0.565972
1751200	17.512	235.622	820	620	1440	0.569444
1751600	17.516	235.621	834	606	1440	0.579167
1752000	17.52	235.62	801	639	1440	0.55625
1752400	17.524	235.619	823	617	1440	0.571528
1752800	17.528	235.618	810	630	1440	0.5625
1753200	17.532	235.617	810	630	1440	0.5625
1753600	17.536	235.616	815	625	1440	0.565972
1754000	17.54	235.615	830	610	1440	0.576389
1754400	17.544	235.614	832	608	1440	0.577778
1754800	17.548	235.613	824	616	1440	0.572222
1755200	17.552	235.612	846	594	1440	0.5875
1755600	17.556	235.611	823	617	1440	0.571528
1756000	17.56	235.61	838	602	1440	0.581944
1756400	17.564	235.609	832	608	1440	0.577778
1756800	17.568	235.608	829	611	1440	0.575694
1757200	17.572	235.607	839	601	1440	0.582639
1757600	17.576	235.606	831	609	1440	0.577083
1758000	17.58	235.605	828	612	1440	0.575
1758400	17.584	235.604	830	610	1440	0.576389
1758800	17.588	235.603	821	619	1440	0.570139
1759200	17.592	235.602	856	584	1440	0.594444
1759600	17.596	235.601	832	608	1440	0.577778
1760000	17.6	235.6	822	618	1440	0.570833
1760400	17.604	235.599	804	636	1440	0.558333
1760800	17.608	235.598	814	626	1440	0.565278
1761200	17.612	235.597	836	604	1440	0.580556
1761600	17.616	235.596	814	626	1440	0.565278
1762000	17.62	235.595	811	629	1440	0.563194
1762400	17.624	235.594	817	623	1440	0.567361
1762800	17.628	235.593	811	629	1440	0.563194
1763200	17.632	235.592	826	614	1440	0.573611
1763600	17.636	235.591	829	611	1440	0.575694
1764000	17.64	235.59	826	614	1440	0.573611
1764400	17.644	235.589	828	612	1440	0.575
1764800	17.648	235.588	801	639	1440	0.55625
1765200	17.652	235.587	835	605	1440	0.579861
1765600	17.656	235.586	823	617	1440	0.571528
1766000	17.66	235.585	826	614	1440	0.573611
1766400	17.664	235.584	819	621	1440	0.56875
1766800	17.668	235.583	817	623	1440	0.567361
1767200	17.672	235.582	833	607	1440	0.578472
1767600	17.676	235.581	796	644	1440	0.552778
1768000	17.68	235.58	837	603	1440	0.58125
1768400	17.684	235.579	813	627	1440	0.564583
1768800	17.688	235.578	805	635	1440	0.559028
1769200	17.692	235.577	817	623	1440	0.567361
1769600	17.696	235.576	820	620	1440	0.569444
1770000	17.7	235.575	829	611	1440	0.575694
1770400	17.704	235.574	825	615	1440	0.572917
1770800	17.708	235.573	830	610	1440	0.576389
1771200	17.712	235.572	803	637	1440	0.557639
1771600	17.716	235.571	829	611	1440	0.575694
1772000	17.72	235.57	843	597	1440	0.585417
1772400	17.724	235.569	819	621	1440	0.56875
1772800	17.728	235.568	822	618	1440	0.570833
1773200	17.732	235.567	836	604	1440	0.580556
1773600	17.736	235.566	794	646	1440	0.551389
1774000	17.74	235.565	832	608	1440	0.577778
1774400	17.744	235.564	818	622	1440	0.568056
1774800	17.748	235.563	811	629	1440	0.563194
1775200	17.752	235.562	830	610	1440	0.576389
1775600	17.756	235.561	834	606	1440	0.579167
1776000	17.76	235.56	823	617	1440	0.571528
1776400	17.764	235.559	830	610	1440	0.576389
1776800	17.768	235.558	822	618	1440	0.570833
1777200	17.772	235.557	813	627	1440	0.564583
1777600	17.776	235.556	815	625	1440	0.565972
1778000	17.78	235.555	826	614	1440	0.573611
1778400	17.784	235.554	818	622	1440	0.568056
1778800	17.788	235.553	833	607	1440	0.578472
1779200	17.792	235.552	813	627	1440	0.564583
1779600	17.796	235.551	815	625	1440	0.565972
1780000	17.8	235.55	805	635	1440	0.559028
1780400	17.804	235.549	811	629	1440	0.563194
1780800	17.808	235.548	818	622	1440	0.568056
1781200	17.812	235.547	823	617	1440	0.571528
1781600	17.816	235.546	839	601	1440	0.582639
1782000	17.82	235.545	809	631	1440	0.561806
1782400	17.824	235.544	807	633	1440	0.560417
1782800	17.828	235.543	814	626	1440	0.565278
1783200	17.832	235.542	823	617	1440	0.571528
1783600	17.836	235.541	812	628	1440	0.563889
1784000	17.84	235.54	800	640	1440	0.555556
1784400	17.844	235.539	800	640	1440	0.555556
1784800	17.848	235.538	802	638	1440	0.556944
1785200	17.852	235.537	813	627	1440	0.564583
1785600	17.856	235.536	811	629	1440	0.563194
1786000	17.86	235.535	804	636	1440	0.558333
1786400	17.864	235.534	813	627	1440	0.564583
1786800	17.868	235.533	792	648	1440	0.55
1787200	17.872	235.532	827	613	1440	0.574306
1787600	17.876	235.531	809	631	1440	0.561806
1788000	17.88	235.53	812	628	1440	0.563889
1788400	17.884	235.529	818	622	1440	0.568056
1788800	17.888	235.528	832	608	1440	0.577778
1789200	17.892	235.527	817	623	1440	0.567361
1789600	17.896	235.526	799	641	1440	0.554861
1790000	17.9	235.525	813	627	1440	0.564583
