29.3 231.19442 -508.33084 165492.15 -67724.6 4867.16 -72591.8 -1325.2915 232.675
29.302 228.45569 -427.17321 165492.15 -68047.3 4809.51 -72856.8 -923.12553 232.674
29.304 234.12946 -546.8714 165492.15 -67786.1 4928.95 -72715 -1431.3627 232.674
29.306 240.42085 -529.21963 165492.15 -67749.4 5061.4 -72810.8 -1451.4096 232.673
29.308 228.94041 -311.17977 165492.15 -67812 4819.71 -72631.7 -519.02135 232.673
29.31 236.58306 -248.35671 165492.15 -67576.8 4980.6 -72557.4 -213.58941 232.673
29.312 236.19662 -383.39505 165492.15 -67710.4 4972.47 -72682.9 -833.02576 232.672
29.314 225.18778 -411.38699 165492.15 -67914.9 4740.71 -72655.6 -899.65519 232.672
29.316 229.45286 -489.52215 165492.15 -67558.2 4830.5 -72388.7 -1225.5704 232.671
29.318 233.54259 -544.11575 165492.15 -67694.2 4916.6 -72610.8 -1499.8816 232.671
29.32 231.25174 -288.9395 165492.15 -67646.5 4868.37 -72514.9 -440.34525 232.67
29.322 233.07155 -642.01688 165492.15 -67426.9 4906.68 -72333.6 -1875.1143 232.669
29.324 231.57113 -628.19909 165492.15 -67723.2 4875.09 -72598.3 -1879.5768 232.669
29.326 235.11391 -632.13103 165492.15 -67679.8 4949.68 -72629.5 -1823.6804 232.668
29.328 229.41289 -433.73761 165492.15 -67901.1 4829.66 -72730.8 -1017.8986 232.668
29.33 226.57961 -397.55009 165492.15 -68000.7 4770.01 -72770.7 -861.09402 232.667
29.332 228.1205 -539.19898 165492.15 -67698.5 4802.45 -72500.9 -1435.9612 232.667
29.334 240.29303 -629.69104 165492.15 -67555.5 5058.71 -72614.2 -1799.6472 232.667
29.336 236.22039 -410.66637 165492.15 -67333.7 4972.97 -72306.7 -910.67737 232.666
29.338 230.8709 -364.72713 165492.15 -67683.7 4860.35 -72544 -709.06648 232.666
29.34 231.48735 -445.41082 165492.15 -67512.2 4873.33 -72385.5 -1068.6503 232.665
29.342 234.35103 -580.12244 165492.15 -67355.6 4933.62 -72289.2 -1601.5481 232.665
29.344 230.01376 -437.15151 165492.15 -67610.1 4842.31 -72452.4 -1018.5387 232.664
29.346 228.61374 -358.88095 165492.15 -67545.6 4812.83 -72358.4 -728.41584 232.663
29.348 240.66314 -402.77965 165492.15 -67273.4 5066.5 -72339.8 -839.48072 232.663
29.35 231.67793 -512.64568 165492.15 -67613.4 4877.34 -72490.8 -1319.4418 232.662
29.352 229.0519 -655.57217 165492.15 -67600.4 4822.06 -72422.4 -1928.15 232.662
29.354 235.78149 -408.05659 165492.15 -67278 4963.73 -72241.7 -889.72921 232.661
29.356 231.30748 -659.89163 165492.15 -67565.4 4869.54 -72435 -1905.466 232.661
29.358 233.11883 -436.60579 165492.15 -67589.3 4907.67 -72497 -986.58286 232.661
29.36 238.49445 -424.30335 165492.15 -67617.4 5020.84 -72638.2 -946.27682 232.66
29.362 227.41688 -452.0896 165492.15 -67782.7 4787.64 -72570.4 -1017.0658 232.66
29.364 234.5505 -535.76049 165492.15 -67449.9 4937.81 -72387.7 -1451.0697 232.659
29.366 226.35296 -414.2514 165492.15 -67410.2 4765.24 -72175.4 -921.72719 232.659
29.368 230.71115 -547.10862 165492.15 -67302.3 4856.99 -72159.2 -1529.4763 232.658
29.37 230.79976 -626.14927 165492.15 -67538.4 4858.85 -72397.3 -1798.5163 232.657
29.372 231.70074 -550.27971 165492.15 -67744.6 4877.82 -72622.4 -1480.3152 232.657
29.374 237.70896 -381.22305 165492.15 -67332.4 5004.31 -72336.7 -783.28966 232.656
29.376 231.21078 -366.91083 165492.15 -67583.4 4867.51 -72450.9 -737.82615 232.656
29.378 229.70942 -370.61876 165492.15 -67768.4 4835.9 -72604.3 -723.94241 232.655
29.38 236.77395 -516.63677 165492.15 -67430.2 4984.62 -72414.9 -1397.2114 232.655
29.382 243.9429 -353.91688 165492.15 -67564 5135.55 -72699.5 -718.77673 232.655
29.384 229.1752 -507.42356 165492.15 -67729.8 4824.65 -72554.5 -1389.8532 232.654
29.386 232.22603 -335.94219 165492.15 -67581.3 4888.88 -72470.2 -555.69249 232.654
29.388 241.06336 -521.16657 165492.15 -67229.1 5074.93 -72304 -1301.4403 232.653
29.39 229.70203 -606.24469 165492.15 -67565.9 4835.74 -72401.6 -1772.3806 232.653
29.392 235.77333 -417.35467 165492.15 -67534.5 4963.56 -72498.1 -938.8869 232.652
29.394 237.99494 -529.83223 165492.15 -67590.3 5010.33 -72600.7 -1446.8602 232.651
29.396 231.43672 -673.6407 165492.15 -67883.1 4872.26 -72755.3 -2008.1901 232.651
29.398 232.40971 -446.2838 165492.15 -67586.9 4892.75 -72479.6 -994.38012 232.65
29.4 232.23131 -504.16015 165492.15 -67577.9 4888.99 -72466.9 -1259.6661 232.65
29.402 239.45141 -717.13528 165492.15 -67677.4 5040.99 -72718.4 -2233.5424 232.649
29.404 239.46691 -599.94496 165492.15 -67319.7 5041.32 -72361 -1692.0513 232.649
29.406 231.88393 -421.79546 165492.15 -67313.5 4881.68 -72195.2 -968.46752 232.649
29.408 229.04485 -396.1035 165492.15 -67575.3 4821.91 -72397.2 -881.19466 232.648
29.41 236.43473 -468.39827 165492.15 -67647.1 4977.48 -72624.5 -1204.5028 232.648
29.412 240.89787 -416.31368 165492.15 -67360.3 5071.44 -72431.7 -887.06511 232.647
29.414 232.23355 -237.57019 165492.15 -67665.3 4889.04 -72554.3 -156.74423 232.647
29.416 233.11064 -460.87056 165492.15 -67676.7 4907.5 -72584.2 -1073.324 232.646
29.418 235.11455 -546.68912 165492.15 -67358.7 4949.69 -72308.4 -1443.0174 232.645
29.42 239.58025 -450.23781 165492.15 -67220.6 5043.7 -72264.3 -1048.1746 232.645
29.422 235.96461 -435.26568 165492.15 -67647.2 4967.58 -72614.8 -1031.8619 232.644
29.424 227.84124 -485.43915 165492.15 -67739.2 4796.57 -72535.8 -1202.5601 232.644
29.426 240.86519 -480.08602 165492.15 -67372.3 5070.75 -72443.1 -1141.2942 232.643
29.428 229.65516 -610.25206 165492.15 -67528.3 4834.76 -72363.1 -1797.9119 232.643
29.43 227.73603 -632.10457 165492.15 -67716.1 4794.35 -72510.5 -1821.2427 232.643
29.432 233.44189 -382.67845 165492.15 -67705 4914.48 -72619.5 -750.23826 232.642
29.434 235.55613 -633.63743 165492.15 -67398.9 4958.99 -72357.9 -1877.8295 232.642
29.436 228.35467 -337.63895 165492.15 -67428.8 4807.38 -72236.2 -585.76736 232.641
29.438 228.98905 -398.87494 165492.15 -67679 4820.73 -72499.7 -894.11397 232.641
29.44 231.51987 -463.74693 165492.15 -67436.5 4874.01 -72310.5 -1095.48 232.64
29.442 242.59758 -326.33617 165492.15 -67487.6 5107.22 -72594.8 -520.70886 232.639
29.444 233.30205 -297.46617 165492.15 -67614.2 4911.53 -72525.8 -456.16328 232.639
29.446 228.49538 -623.55199 165492.15 -67606.1 4810.34 -72416.4 -1845.4543 232.638
29.448 238.75572 -636.46616 165492.15 -67468.2 5026.34 -72494.6 -1871.8642 232.638
29.45 230.39668 -590.25873 165492.15 -67769.1 4850.37 -72619.4 -1692.3716 232.637
29.452 235.04824 -598.39122 165492.15 -67583.1 4948.29 -72531.4 -1729.5463 232.637
29.454 231.19565 -307.36212 165492.15 -67596 4867.19 -72463.2 -501.31963 232.637
29.456 244.4459 -421.33188 165492.15 -67374.6 5146.14 -72520.7 -900.08813 232.636
29.458 232.60431 -531.28983 165492.15 -67340.8 4896.84 -72237.6 -1461.9882 232.636
29.46 231.27329 -474.53055 165492.15 -67489.1 4868.82 -72357.9 -1209.2 232.635
29.462 232.42914 -304.51336 165492.15 -67822.2 4893.16 -72715.3 -404.17355 232.635
29.464 227.15463 -330.44587 165492.15 -67712.2 4782.11 -72494.4 -576.53782 232.634
29.466 236.72395 -393.35165 165492.15 -67596.1 4983.57 -72579.6 -886.98108 232.633
29.468 237.14987 -393.85927 165492.15 -67543.8 4992.54 -72536.4 -826.52042 232.633
29.47 230.8177 -401.61912 165492.15 -67849.7 4859.23 -72709 -868.409 232.632
29.472 236.12862 -380.35694 165492.15 -67728.6 4971.04 -72699.6 -744.18495 232.632
29.474 229.81641 -410.93647 165492.15 -67522.4 4838.15 -72360.5 -931.37877 232.631
29.476 231.60889 -590.5435 165492.15 -67685.6 4875.89 -72561.5 -1716.9749 232.631
29.478 225.56357 -510.48519 165492.15 -67944.8 4748.62 -72693.4 -1342.1877 232.631
29.48 236.29041 -656.54641 165492.15 -67713.3 4974.44 -72687.7 -1985.3671 232.63
29.482 234.17499 -484.37632 165492.15 -67926.6 4929.91 -72856.5 -1159.8507 232.63
29.484 230.27975 -442.12895 165492.15 -67834.9 4847.91 -72682.8 -1040.7466 232.629
29.486 236.10413 -689.17578 165492.15 -67592.9 4970.52 -72563.4 -2116.4163 232.629
29.488 234.18459 -352.55902 165492.15 -67784.1 4930.11 -72714.2 -591.86186 232.628
29.49 229.78526 -654.28338 165492.15 -68081.4 4837.5 -72918.9 -1960.6995 232.627
29.492 230.88013 -489.71722 165492.15 -67942.1 4860.55 -72802.6 -1171.6346 232.627
29.494 232.4358 -407.57721 165492.15 -67694.9 4893.3 -72588.2 -888.94015 232.626
29.496 230.48032 -343.37237 165492.15 -68082.3 4852.13 -72934.5 -591.89442 232.626
29.498 224.6576 -574.46595 165492.15 -67969.7 4729.55 -72699.3 -1572.9993 232.625
29.5 240.20456 -461.01455 165492.15 -67746.1 5056.85 -72802.9 -1116.4689 232.625
29.502 233.96657 -370.15534 165492.15 -67824.7 4925.52 -72750.2 -652.75108 232.625
29.504 230.08452 -514.44922 165492.15 -68064.6 4843.8 -72908.3 -1368.9522 232.624
29.506 233.43966 -496.18466 165492.15 -67745.4 4914.43 -72659.9 -1217.1563 232.624
29.508 235.35737 -363.19252 165492.15 -67753.1 4954.8 -72707.9 -658.76162 232.623
29.51 226.45695 -424.52282 165492.15 -67995.6 4767.43 -72763 -920.42469 232.623
29.512 227.72009 -546.8556 165492.15 -68023.9 4794.02 -72818 -1484.8468 232.622
29.514 237.42914 -434.09127 165492.15 -67777.5 4998.42 -72775.9 -989.28758 232.621
29.516 236.4669 -446.85798 165492.15 -67958 4978.16 -72936.1 -1010.5455 232.621
29.518 228.83313 -585.01676 165492.15 -68260.3 4817.45 -73077.7 -1643.6042 232.62
29.52 228.39287 -612.81374 165492.15 -68190.2 4808.18 -72998.4 -1751.6411 232.62
29.522 233.88591 -235.11821 165492.15 -67953.8 4923.82 -72877.7 -149.20359 232.619
29.524 230.99353 -394.14292 165492.15 -68078.8 4862.93 -72941.8 -832.1701 232.619
29.526 227.02165 -610.39082 165492.15 -68131.8 4779.32 -72911.1 -1741.2224 232.619
29.528 231.98374 -439.40036 165492.15 -67837.4 4883.78 -72721.1 -1047.3583 232.618
29.53 232.74 -558.33728 165492.15 -68064 4899.7 -72963.7 -1510.9848 232.618
29.532 232.17991 -446.34168 165492.15 -68223.3 4887.91 -73111.2 -1047.0152 232.617
29.534 233.85183 -552.41589 165492.15 -68048.8 4923.11 -72971.9 -1497.7721 232.617
29.536 230.58295 -454.6538 165492.15 -67983.1 4854.29 -72837.4 -1079.6127 232.616
29.538 230.46681 -572.64451 165492.15 -68222.7 4851.84 -73074.5 -1564.9785 232.615
29.54 232.11963 -432.98886 165492.15 -68039.9 4886.64 -72926.5 -940.43393 232.615
29.542 232.79359 -460.42996 165492.15 -67784.3 4900.83 -72685.1 -1143.2937 232.614
29.544 232.84632 -442.20655 165492.15 -67932.7 4901.94 -72834.6 -966.93071 232.614
29.546 228.63078 -527.94513 165492.15 -68206.4 4813.19 -73019.6 -1433.4818 232.613
29.548 235.17163 -473.43122 165492.15 -67870.4 4950.89 -72821.3 -1203.2833 232.613
29.55 223.85236 -563.72238 165492.15 -67932.2 4712.59 -72644.8 -1547.7976 232.613
29.552 227.76599 -474.77531 165492.15 -68139.2 4794.99 -72934.2 -1221.1659 232.612
29.554 229.0598 -420.65749 165492.15 -68077.6 4822.22 -72899.8 -948.70137 232.612
29.556 229.07008 -546.03116 165492.15 -67823.8 4822.44 -72646.3 -1475.4102 232.611
29.558 229.31741 -647.5145 165492.15 -68135.3 4827.65 -72963 -1960.7282 232.611
29.56 229.91971 -444.70549 165492.15 -68072.3 4840.33 -72912.7 -1007.8935 232.61
29.562 232.86443 -359.51222 165492.15 -67864.4 4902.32 -72766.7 -655.74352 232.609
29.564 234.20987 -529.03433 165492.15 -68015.3 4930.64 -72945.9 -1385.1019 232.609
29.566 222.38393 -411.25116 165492.15 -68114.5 4681.68 -72796.1 -898.79576 232.608
29.568 236.881 -674.14951 165492.15 -67779.4 4986.88 -72766.3 -2024.7348 232.608
29.57 235.40233 -505.41094 165492.15 -67860.3 4955.75 -72816 -1325.3453 232.607
29.572 227.32587 -552.07708 165492.15 -68189 4785.72 -72974.7 -1486.1458 232.607
29.574 234.57126 -362.04218 165492.15 -67896.7 4938.25 -72835 -724.75734 232.607
29.576 234.60448 -483.71347 165492.15 -67834.5 4938.95 -72773.5 -1213.0715 232.606
29.578 233.98529 -448.65642 165492.15 -67717.4 4925.92 -72643.3 -1099.4004 232.606
29.58 233.17201 -477.22495 165492.15 -67794.1 4908.79 -72702.8 -1207.7184 232.605
29.582 228.51782 -526.28078 165492.15 -67988.1 4810.81 -72798.9 -1445.0836 232.605
29.584 235.44618 -627.71457 165492.15 -67735 4956.67 -72691.7 -1829.0988 232.604
29.586 233.55266 -476.87192 165492.15 -67658.5 4916.81 -72575.3 -1235.8529 232.603
29.588 229.24187 -551.19419 165492.15 -67863.1 4826.06 -72689.2 -1534.7305 232.603
29.59 233.17812 -244.58711 165492.15 -67817.5 4908.92 -72726.5 -232.43884 232.602
29.592 238.51989 -368.04802 165492.15 -67567.5 5021.38 -72588.9 -788.83536 232.602
29.594 238.95489 -464.23842 165492.15 -67657.5 5030.54 -72688.1 -1143.544 232.601
29.596 225.4535 -587.47598 165492.15 -67825.7 4746.3 -72572 -1661.6896 232.601
29.598 226.97183 -471.53277 165492.15 -67810.7 4778.27 -72589 -1131.3461 232.601
29.6 229.37006 -456.34028 165492.15 -68043.7 4828.75 -72872.5 -1130.0528 232.6
29.602 233.10981 -592.47082 165492.15 -67754.8 4907.48 -72662.3 -1708.8949 232.6
29.604 225.99718 -625.54945 165492.15 -67824.4 4757.75 -72582.2 -1806.7149 232.599
29.606 230.43563 -419.43267 165492.15 -67904.6 4851.19 -72755.8 -912.24211 232.599
29.608 239.10901 -376.56908 165492.15 -67633.8 5033.78 -72667.6 -802.28604 232.598
29.61 225.7746 -479.67754 165492.15 -67950.2 4753.06 -72703.3 -1181.9024 232.597
29.612 228.90476 -491.21976 165492.15 -67882.3 4818.96 -72701.3 -1231.0979 232.597
29.614 230.86652 -425.07389 165492.15 -67834.2 4860.26 -72694.4 -978.36177 232.596
29.616 235.05628 -478.8509 165492.15 -67792 4948.46 -72740.5 -1143.4287 232.596
29.618 233.02927 -620.06619 165492.15 -67513.6 4905.79 -72419.4 -1810.02 232.595
29.62 227.88729 -592.29673 165492.15 -67791.8 4797.54 -72589.4 -1645.8813 232.595
29.622 229.2121 -237.05012 165492.15 -67909.5 4825.43 -72734.9 -140.95069 232.595
29.624 239.54472 -511.96884 165492.15 -67629.4 5042.95 -72672.4 -1335.0292 232.594
29.626 234.53077 -457.10326 165492.15 -67816.6 4937.4 -72754 -1089.8001 232.594
29.628 232.70615 -324.03364 165492.15 -68015.3 4898.99 -72914.2 -511.25599 232.593
29.63 230.20814 -468.84254 165492.15 -67610.3 4846.4 -72456.7 -1146.304 232.593
29.632 240.19753 -407.32601 165492.15 -67725 5056.7 -72781.7 -913.34247 232.592
29.634 233.66057 -487.12989 165492.15 -67898.1 4919.08 -72817.1 -1262.1551 232.591
29.636 237.43232 -533.1563 165492.15 -67543.4 4998.48 -72541.9 -1473.5443 232.591
29.638 233.00276 -519.38981 165492.15 -67814 4905.23 -72719.2 -1404.6747 232.59
29.64 243.54229 -460.04742 165492.15 -67872 5127.11 -72999.1 -1145.4915 232.59
29.642 219.83363 -484.26125 165492.15 -68127.7 4627.99 -72755.7 -1252.3654 232.589
29.644 231.75693 -591.2205 165492.15 -67798.9 4879 -72677.9 -1637.8781 232.589
29.646 232.29332 -654.11862 165492.15 -67875.9 4890.3 -72766.2 -1978.5177 232.589
29.648 231.28753 -499.95714 165492.15 -68058.2 4869.12 -72927.3 -1288.318 232.588
29.65 242.19981 -482.5419 165492.15 -67763.2 5098.85 -72862 -1127.9469 232.588
29.652 237.29315 -527.92677 165492.15 -67654.2 4995.55 -72649.7 -1436.0189 232.587
29.654 233.74315 -491.29793 165492.15 -67904.2 4920.82 -72825 -1211.9958 232.587
29.656 230.22512 -594.80183 165492.15 -68195.3 4846.76 -73042 -1663.3966 232.586
29.658 230.72234 -279.98922 165492.15 -68113.8 4857.22 -72971 -355.76925 232.585
29.66 237.90572 -483.74515 165492.15 -67758.6 5008.45 -72767 -1169.7904 232.585
29.662 233.26137 -422.11833 165492.15 -68038.5 4910.68 -72949.1 -953.12859 232.584
29.664 228.23831 -550.28613 165492.15 -68088.4 4804.93 -72893.4 -1524.4201 232.584
29.666 238.36693 -455.66438 165492.15 -67736.8 5018.16 -72754.9 -1110.5345 232.583
29.668 234.66281 -354.31408 165492.15 -67736.7 4940.18 -72676.9 -669.72471 232.583
29.67 231.76219 -573.43171 165492.15 -67935.8 4879.11 -72814.9 -1603.0555 232.583
29.672 227.49941 -482.05787 165492.15 -67984.8 4789.37 -72774.2 -1243.0713 232.582
29.674 235.57419 -502.81923 165492.15 -67647.4 4959.37 -72606.8 -1297.7305 232.582
29.676 228.59739 -604.70444 165492.15 -67910.6 4812.49 -72723.1 -1700.4116 232.581
29.678 234.84493 -494.55238 165492.15 -67945.3 4944.01 -72889.3 -1272.0357 232.581
29.68 238.98453 -401.20978 165492.15 -67541.7 5031.16 -72572.9 -903.4957 232.58
29.682 228.84664 -467.80635 165492.15 -67715.9 4817.74 -72533.6 -1162.498 232.579
29.684 232.83938 -433.13216 165492.15 -67962.1 4901.79 -72863.9 -1011.0775 232.579
29.686 233.20233 -392.58158 165492.15 -67626.3 4909.43 -72535.7 -841.13912 232.578
29.688 239.18314 -415.31752 165492.15 -67697.9 5035.34 -72733.2 -937.9308 232.578
29.69 228.15899 -545.81652 165492.15 -67863.3 4803.26 -72666.5 -1481.5027 232.577
29.692 227.70216 -418.78845 165492.15 -68208.2 4793.64 -73001.8 -998.64296 232.577
29.694 229.73596 -482.47659 165492.15 -68097.9 4836.46 -72934.4 -1169.2738 232.577
29.696 228.10724 -505.18324 165492.15 -67899.1 4802.17 -72701.3 -1289.3545 232.576
29.698 225.99146 -568.13347 165492.15 -67928.2 4757.63 -72685.8 -1521.4524 232.576
29.7 230.09439 -597.70356 165492.15 -67856.5 4844 -72700.5 -1674.4629 232.575
29.702 231.31149 -658.65681 165492.15 -67658 4869.63 -72527.6 -1999.0295 232.575
29.704 224.58916 -293.49251 165492.15 -67976 4728.11 -72704.1 -447.54619 232.574
29.706 224.03322 -573.47558 165492.15 -68022.9 4716.4 -72739.3 -1621.966 232.573
29.708 233.78393 -585.91258 165492.15 -67665.6 4921.68 -72587.3 -1675.4103 232.573
29.71 231.49536 -567.5355 165492.15 -67714.4 4873.5 -72587.9 -1585.0212 232.572
29.712 234.04483 -560.35929 165492.15 -68012.6 4927.17 -72939.8 -1518.5307 232.572
29.714 227.14342 -440.28989 165492.15 -67755.4 4781.88 -72537.3 -1048.3425 232.572
29.716 233.77664 -344.67579 165492.15 -67663.6 4921.52 -72585.1 -596.82949 232.571
29.718 236.27991 -690.28076 165492.15 -67604.9 4974.22 -72579.1 -2086.9516 232.571
29.72 226.39173 -499.86816 165492.15 -67890.7 4766.05 -72656.7 -1202.9228 232.57
29.722 241.68223 -474.58469 165492.15 -67611.7 5087.95 -72699.6 -1191.3009 232.57
29.724 233.33924 -448.31362 165492.15 -67604.5 4912.31 -72516.8 -1070.2727 232.569
29.726 230.91678 -646.46355 165492.15 -67785.3 4861.32 -72646.6 -1948.787 232.569
29.728 241.29517 -520.99888 165492.15 -67566.8 5079.81 -72646.6 -1320.0806 232.568
29.73 238.58768 -476.64045 165492.15 -67577.5 5022.81 -72600.3 -1202.7304 232.567
29.732 230.31014 -377.47014 165492.15 -67833.7 4848.55 -72682.3 -797.38343 232.567
29.734 232.39344 -352.06232 165492.15 -67643.9 4892.4 -72536.3 -655.53734 232.566
29.736 233.49585 -520.13451 165492.15 -67430.1 4915.61 -72345.8 -1352.2544 232.566
29.738 228.21895 -594.98418 165492.15 -67678.8 4804.52 -72483.4 -1708.2726 232.565
29.74 231.88534 -375.38885 165492.15 -67642.9 4881.71 -72524.7 -841.41903 232.565
29.742 243.40079 -355.16596 165492.15 -67357.8 5124.13 -72481.9 -722.78427 232.565
29.744 231.3297 -605.57259 165492.15 -67594.7 4870.01 -72464.7 -1732.5174 232.564
29.746 238.41199 -392.81161 165492.15 -67646.9 5019.11 -72666.1 -840.68507 232.564
29.748 232.85897 -509.85192 165492.15 -67653.1 4902.2 -72555.3 -1344.9263 232.563
29.75 244.89938 -436.39308 165492.15 -67528 5155.68 -72683.7 -984.82298 232.562
29.752 229.40761 -467.14129 165492.15 -67521.3 4829.55 -72350.8 -1165.5841 232.562
29.754 242.20571 -378.11882 165492.15 -67301.6 5098.97 -72400.5 -728.4562 232.561
29.756 227.79876 -623.17518 165492.15 -67600.8 4795.68 -72396.5 -1851.3747 232.561
29.758 225.81624 -535.23606 165492.15 -67550.3 4753.94 -72304.2 -1427.8093 232.56
29.76 242.31698 -439.16093 165492.15 -67247.6 5101.32 -72348.9 -1054.3779 232.56
29.762 233.04205 -604.2015 165492.15 -67473.3 4906.06 -72379.4 -1761.3701 232.56
29.764 239.14208 -487.62506 165492.15 -67571.6 5034.48 -72606 -1206.009 232.559
29.766 232.25232 -583.72952 165492.15 -67838.3 4889.43 -72727.7 -1610.0277 232.559
29.768 235.36002 -344.62486 165492.15 -67664.7 4954.86 -72619.5 -616.59027 232.558
29.77 237.57709 -781.82258 165492.15 -67474.3 5001.53 -72475.9 -2530.5626 232.558
29.772 230.86368 -511.20143 165492.15 -67774.1 4860.2 -72634.3 -1333.4178 232.557
29.774 227.4953 -477.31354 165492.15 -67552.6 4789.29 -72341.9 -1219.731 232.556
29.776 236.94989 -532.29043 165492.15 -67483.6 4988.33 -72472 -1479.644 232.556
29.778 229.10848 -561.68709 165492.15 -67734.9 4823.25 -72558.1 -1584.6705 232.555
29.78 234.2431 -452.37245 165492.15 -67739.8 4931.34 -72671.2 -1084.8317 232.555
29.782 235.27795 -280.29717 165492.15 -67621.2 4953.13 -72574.3 -334.27152 232.554
29.784 238.04123 -427.26012 165492.15 -67834.3 5011.3 -72845.6 -951.24511 232.554
29.786 227.27057 -420.55496 165492.15 -67926.7 4784.56 -72711.2 -938.34161 232.553
29.788 232.88404 -536.36347 165492.15 -67684.5 4902.73 -72587.2 -1428.468 232.553
29.79 223.7326 -454.37134 165492.15 -68042.5 4710.07 -72752.6 -1047.4579 232.553
29.792 238.23556 -550.50606 165492.15 -67792.6 5015.39 -72808 -1508.1019 232.552
29.794 230.68536 -373.20114 165492.15 -67794.9 4856.44 -72651.4 -728.56199 232.552
29.796 221.68882 -251.85717 165492.15 -68170.9 4667.05 -72837.9 -178.75143 232.551
29.798 227.99127 -685.48452 165492.15 -67943.1 4799.73 -72742.8 -2064.2927 232.55
29.8 226.35569 -373.06947 165492.15 -67739.1 4765.3 -72504.4 -683.06452 232.55
29.802 237.94693 -402.38915 165492.15 -67497 5009.32 -72506.4 -827.43237 232.549
29.804 231.43924 -455.24987 165492.15 -67692.2 4872.32 -72564.5 -1090.3598 232.549
29.806 238.94057 -443.34525 165492.15 -67748 5030.24 -72778.3 -1008.2262 232.548
29.808 241.32423 -495.26798 165492.15 -67565.6 5080.42 -72646.1 -1245.8313 232.548
29.81 239.70474 -334.19687 165492.15 -67467.1 5046.32 -72513.5 -616.27407 232.548
29.812 228.06664 -549.5663 165492.15 -67702.1 4801.31 -72503.4 -1542.1407 232.547
29.814 231.65527 -579.82345 165492.15 -67538.5 4876.86 -72415.3 -1661.3717 232.547
29.816 239.50523 -430.24701 165492.15 -67249.9 5042.12 -72292 -986.87571 232.546
29.818 230.03703 -399.36824 165492.15 -67637.7 4842.8 -72480.5 -849.4949 232.546
29.82 227.23926 -468.5803 165492.15 -67770.8 4783.9 -72554.7 -1149.2366 232.545
29.822 225.43758 -447.98173 165492.15 -67963.4 4745.97 -72709.4 -1071.9081 232.544
29.824 241.81053 -359.74966 165492.15 -67604.4 5090.65 -72695 -647.89094 232.544
29.826 229.80056 -527.99269 165492.15 -67801.4 4837.82 -72639.2 -1356.9099 232.543
29.828 225.027 -519.47979 165492.15 -68114.6 4737.32 -72852 -1336.1342 232.543
29.83 226.38952 -513.6355 165492.15 -68178.4 4766.01 -72944.4 -1373.731 232.542
29.832 234.87367 -455.36967 165492.15 -67917.9 4944.62 -72862.5 -1060.8401 232.542
29.834 237.73326 -383.40855 165492.15 -67827.9 5004.82 -72832.7 -836.10327 232.542
29.836 241.5111 -426.99753 165492.15 -67596 5084.35 -72680.4 -975.82886 232.541
29.838 232.10603 -483.40718 165492.15 -67749.4 4886.35 -72635.8 -1255.2915 232.541
29.84 223.8529 -585.79327 165492.15 -67847.3 4712.61 -72559.9 -1658.8266 232.54
29.842 237.88377 -308.36758 165492.15 -67484.3 5007.99 -72492.3 -430.62262 232.54
29.844 238.02861 -496.74964 165492.15 -67596.9 5011.04 -72608 -1274.1067 232.539
29.846 228.11273 -435.70311 165492.15 -67917.1 4802.29 -72719.4 -978.052 232.538
29.848 235.07229 -403.49139 165492.15 -67643.1 4948.8 -72591.9 -829.81624 232.538
29.85 229.68396 -436.63968 165492.15 -67756.4 4835.36 -72591.8 -1026.7888 232.537
29.852 227.59701 -354.21998 165492.15 -67864.9 4791.43 -72656.3 -674.96693 232.537
29.854 234.51833 -473.9128 165492.15 -67538.9 4937.14 -72476 -1182.0361 232.536
29.856 229.21451 -614.75474 165492.15 -67543.7 4825.48 -72369.2 -1757.0305 232.536
29.858 227.94409 -583.89867 165492.15 -67809.5 4798.73 -72608.2 -1657.4871 232.536
29.86 229.44237 -391.93128 165492.15 -67815.2 4830.28 -72645.5 -800.61884 232.535
29.862 244.11001 -524.53074 165492.15 -67473.3 5139.06 -72612.3 -1385.9388 232.535
29.864 238.68201 -319.6325 165492.15 -67468.9 5024.79 -72493.7 -500.82734 232.534
29.866 230.0356 -491.96354 165492.15 -67706.1 4842.77 -72548.9 -1333.6102 232.534
29.868 226.12504 -614.83537 165492.15 -67833.8 4760.44 -72594.2 -1820.9891 232.533
29.87 238.20328 -337.20875 165492.15 -67700.8 5014.71 -72715.5 -581.70523 232.532
29.872 230.14872 -436.06141 165492.15 -67841.4 4845.15 -72686.5 -970.04685 232.532
29.874 231.44748 -515.61601 165492.15 -67937.5 4872.49 -72810 -1349.0288 232.531
29.876 237.62673 -511.42238 165492.15 -67561.8 5002.58 -72564.3 -1346.3324 232.531
29.878 229.57038 -630.35145 165492.15 -67820.7 4832.97 -72653.6 -1832.4846 232.53
29.88 234.14323 -523.47919 165492.15 -67934.5 4929.24 -72863.7 -1382.6999 232.53
29.882 227.31655 -292.36551 165492.15 -67945.2 4785.52 -72730.7 -387.80458 232.53
29.884 232.78849 -424.17417 165492.15 -67875.9 4900.72 -72776.6 -958.76233 232.529
29.886 243.09007 -370.15658 165492.15 -67696.8 5117.59 -72814.4 -674.14434 232.529
29.888 229.44093 -381.7138 165492.15 -67970.4 4830.25 -72800.7 -742.83615 232.528
29.89 242.27769 -495.9025 165492.15 -67684.8 5100.49 -72785.3 -1330.2248 232.528
