3620400	36.204	230.949	222	1467	1689	0.131439
3620800	36.208	230.948	238	1451	1689	0.140912
3621200	36.212	230.947	221	1468	1689	0.130847
3621600	36.216	230.946	240	1449	1689	0.142096
3622000	36.22	230.945	217	1472	1689	0.128478
3622400	36.224	230.944	213	1476	1689	0.12611
3622800	36.228	230.943	221	1468	1689	0.130847
3623200	36.232	230.942	239	1450	1689	0.141504
3623600	36.236	230.941	211	1478	1689	0.124926
3624000	36.24	230.94	217	1472	1689	0.128478
3624400	36.244	230.939	231	1458	1689	0.136767
3624800	36.248	230.938	239	1450	1689	0.141504
3625200	36.252	230.937	262	1427	1689	0.155121
3625600	36.256	230.936	226	1463	1689	0.133807
3626000	36.26	230.935	262	1427	1689	0.155121
3626400	36.264	230.934	203	1486	1689	0.120189
3626800	36.268	230.933	188	1501	1689	0.111308
3627200	36.272	230.932	238	1451	1689	0.140912
3627600	36.276	230.931	223	1466	1689	0.132031
3628000	36.28	230.93	237	1452	1689	0.14032
3628400	36.284	230.929	247	1442	1689	0.14624
3628800	36.288	230.928	240	1449	1689	0.142096
3629200	36.292	230.927	224	1465	1689	0.132623
3629600	36.296	230.926	217	1472	1689	0.128478
3630000	36.3	230.925	195	1494	1689	0.115453
3630400	36.304	230.924	235	1454	1689	0.139136
3630800	36.308	230.923	224	1465	1689	0.132623
3631200	36.312	230.922	232	1457	1689	0.137359
3631600	36.316	230.921	215	1474	1689	0.127294
3632000	36.32	230.92	216	1473	1689	0.127886
3632400	36.324	230.919	222	1467	1689	0.131439
3632800	36.328	230.918	195	1494	1689	0.115453
3633200	36.332	230.917	199	1490	1689	0.117821
3633600	36.336	230.916	229	1460	1689	0.135583
3634000	36.34	230.915	210	1479	1689	0.124334
3634400	36.344	230.914	241	1448	1689	0.142688
3634800	36.348	230.913	275	1414	1689	0.162818
3635200	36.352	230.912	234	1455	1689	0.138544
3635600	36.356	230.911	248	1441	1689	0.146832
3636000	36.36	230.91	239	1450	1689	0.141504
3636400	36.364	230.909	256	1433	1689	0.151569
3636800	36.368	230.908	213	1476	1689	0.12611
3637200	36.372	230.907	219	1470	1689	0.129663
3637600	36.376	230.906	214	1475	1689	0.126702
3638000	36.38	230.905	210	1479	1689	0.124334
3638400	36.384	230.904	205	1484	1689	0.121374
3638800	36.388	230.903	237	1452	1689	0.14032
3639200	36.392	230.902	231	1458	1689	0.136767
3639600	36.396	230.901	202	1487	1689	0.119597
3640000	36.4	230.9	209	1480	1689	0.123742
3640400	36.404	230.899	211	1478	1689	0.124926
3640800	36.408	230.898	193	1496	1689	0.114269
3641200	36.412	230.897	190	1499	1689	0.112493
3641600	36.416	230.896	193	1496	1689	0.114269
3642000	36.42	230.895	229	1460	1689	0.135583
3642400	36.424	230.894	218	1471	1689	0.12907
3642800	36.428	230.893	243	1446	1689	0.143872
3643200	36.432	230.892	217	1472	1689	0.128478
3643600	36.436	230.891	269	1420	1689	0.159266
3644000	36.44	230.89	223	1466	1689	0.132031
3644400	36.444	230.889	219	1470	1689	0.129663
3644800	36.448	230.888	220	1469	1689	0.130255
3645200	36.452	230.887	231	1458	1689	0.136767
3645600	36.456	230.886	235	1454	1689	0.139136
3646000	36.46	230.885	255	1434	1689	0.150977
3646400	36.464	230.884	261	1428	1689	0.154529
3646800	36.468	230.883	248	1441	1689	0.146832
3647200	36.472	230.882	233	1456	1689	0.137951
3647600	36.476	230.881	244	1445	1689	0.144464
3648000	36.48	230.88	222	1467	1689	0.131439
3648400	36.484	230.879	243	1446	1689	0.143872
3648800	36.488	230.878	236	1453	1689	0.139728
3649200	36.492	230.877	219	1470	1689	0.129663
3649600	36.496	230.876	213	1476	1689	0.12611
3650000	36.5	230.875	202	1487	1689	0.119597
3650400	36.504	230.874	207	1482	1689	0.122558
3650800	36.508	230.873	229	1460	1689	0.135583
3651200	36.512	230.872	244	1445	1689	0.144464
3651600	36.516	230.871	226	1463	1689	0.133807
3652000	36.52	230.87	224	1465	1689	0.132623
3652400	36.524	230.869	234	1455	1689	0.138544
3652800	36.528	230.868	242	1447	1689	0.14328
3653200	36.532	230.867	214	1475	1689	0.126702
3653600	36.536	230.866	219	1470	1689	0.129663
3654000	36.54	230.865	247	1442	1689	0.14624
3654400	36.544	230.864	228	1461	1689	0.134991
3654800	36.548	230.863	231	1458	1689	0.136767
3655200	36.552	230.862	227	1462	1689	0.134399
3655600	36.556	230.861	222	1467	1689	0.131439
3656000	36.56	230.86	227	1462	1689	0.134399
3656400	36.564	230.859	225	1464	1689	0.133215
3656800	36.568	230.858	232	1457	1689	0.137359
3657200	36.572	230.857	235	1454	1689	0.139136
3657600	36.576	230.856	225	1464	1689	0.133215
3658000	36.58	230.855	224	1465	1689	0.132623
3658400	36.584	230.854	236	1453	1689	0.139728
3658800	36.588	230.853	215	1474	1689	0.127294
3659200	36.592	230.852	216	1473	1689	0.127886
3659600	36.596	230.851	211	1478	1689	0.124926
3660000	36.6	230.85	201	1488	1689	0.119005
3660400	36.604	230.849	203	1486	1689	0.120189
3660800	36.608	230.848	240	1449	1689	0.142096
3661200	36.612	230.847	216	1473	1689	0.127886
3661600	36.616	230.846	198	1491	1689	0.117229
3662000	36.62	230.845	239	1450	1689	0.141504
3662400	36.624	230.844	264	1425	1689	0.156306
3662800	36.628	230.843	224	1465	1689	0.132623
3663200	36.632	230.842	238	1451	1689	0.140912
3663600	36.636	230.841	232	1457	1689	0.137359
3664000	36.64	230.84	227	1462	1689	0.134399
3664400	36.644	230.839	231	1458	1689	0.136767
3664800	36.648	230.838	221	1468	1689	0.130847
3665200	36.652	230.837	230	1459	1689	0.136175
3665600	36.656	230.836	234	1455	1689	0.138544
3666000	36.66	230.835	208	1481	1689	0.12315
3666400	36.664	230.834	225	1464	1689	0.133215
3666800	36.668	230.833	198	1491	1689	0.117229
3667200	36.672	230.832	214	1475	1689	0.126702
3667600	36.676	230.831	245	1444	1689	0.145056
3668000	36.68	230.83	217	1472	1689	0.128478
3668400	36.684	230.829	194	1495	1689	0.114861
3668800	36.688	230.828	223	1466	1689	0.132031
3669200	36.692	230.827	228	1461	1689	0.134991
3669600	36.696	230.826	245	1444	1689	0.145056
3670000	36.7	230.825	209	1480	1689	0.123742
3670400	36.704	230.824	210	1479	1689	0.124334
3670800	36.708	230.823	193	1496	1689	0.114269
3671200	36.712	230.822	210	1479	1689	0.124334
3671600	36.716	230.821	228	1461	1689	0.134991
3672000	36.72	230.82	230	1459	1689	0.136175
3672400	36.724	230.819	235	1454	1689	0.139136
3672800	36.728	230.818	224	1465	1689	0.132623
3673200	36.732	230.817	209	1480	1689	0.123742
3673600	36.736	230.816	237	1452	1689	0.14032
3674000	36.74	230.815	227	1462	1689	0.134399
3674400	36.744	230.814	203	1486	1689	0.120189
3674800	36.748	230.813	206	1483	1689	0.121966
3675200	36.752	230.812	214	1475	1689	0.126702
3675600	36.756	230.811	211	1478	1689	0.124926
3676000	36.76	230.81	216	1473	1689	0.127886
3676400	36.764	230.809	232	1457	1689	0.137359
3676800	36.768	230.808	221	1468	1689	0.130847
3677200	36.772	230.807	194	1495	1689	0.114861
3677600	36.776	230.806	212	1477	1689	0.125518
3678000	36.78	230.805	215	1474	1689	0.127294
3678400	36.784	230.804	225	1464	1689	0.133215
3678800	36.788	230.803	219	1470	1689	0.129663
3679200	36.792	230.802	245	1444	1689	0.145056
3679600	36.796	230.801	242	1447	1689	0.14328
3680000	36.8	230.8	228	1461	1689	0.134991
3680400	36.804	230.799	233	1456	1689	0.137951
3680800	36.808	230.798	240	1449	1689	0.142096
3681200	36.812	230.797	207	1482	1689	0.122558
3681600	36.816	230.796	222	1467	1689	0.131439
3682000	36.82	230.795	221	1468	1689	0.130847
3682400	36.824	230.794	219	1470	1689	0.129663
3682800	36.828	230.793	226	1463	1689	0.133807
3683200	36.832	230.792	202	1487	1689	0.119597
3683600	36.836	230.791	200	1489	1689	0.118413
3684000	36.84	230.79	226	1463	1689	0.133807
3684400	36.844	230.789	210	1479	1689	0.124334
3684800	36.848	230.788	228	1461	1689	0.134991
3685200	36.852	230.787	241	1448	1689	0.142688
3685600	36.856	230.786	258	1431	1689	0.152753
3686000	36.86	230.785	232	1457	1689	0.137359
3686400	36.864	230.784	243	1446	1689	0.143872
3686800	36.868	230.783	202	1487	1689	0.119597
3687200	36.872	230.782	198	1491	1689	0.117229
3687600	36.876	230.781	198	1491	1689	0.117229
3688000	36.88	230.78	215	1474	1689	0.127294
3688400	36.884	230.779	203	1486	1689	0.120189
3688800	36.888	230.778	226	1463	1689	0.133807
3689200	36.892	230.777	232	1457	1689	0.137359
3689600	36.896	230.776	253	1436	1689	0.149793
3690000	36.9	230.775	239	1450	1689	0.141504
3690400	36.904	230.774	219	1470	1689	0.129663
3690800	36.908	230.773	194	1495	1689	0.114861
3691200	36.912	230.772	204	1485	1689	0.120782
3691600	36.916	230.771	216	1473	1689	0.127886
3692000	36.92	230.77	233	1456	1689	0.137951
3692400	36.924	230.769	204	1485	1689	0.120782
3692800	36.928	230.768	210	1479	1689	0.124334
3693200	36.932	230.767	189	1500	1689	0.111901
3693600	36.936	230.766	233	1456	1689	0.137951
3694000	36.94	230.765	239	1450	1689	0.141504
3694400	36.944	230.764	243	1446	1689	0.143872
3694800	36.948	230.763	231	1458	1689	0.136767
3695200	36.952	230.762	234	1455	1689	0.138544
3695600	36.956	230.761	216	1473	1689	0.127886
3696000	36.96	230.76	207	1482	1689	0.122558
3696400	36.964	230.759	208	1481	1689	0.12315
3696800	36.968	230.758	228	1461	1689	0.134991
3697200	36.972	230.757	220	1469	1689	0.130255
3697600	36.976	230.756	214	1475	1689	0.126702
3698000	36.98	230.755	211	1478	1689	0.124926
3698400	36.984	230.754	224	1465	1689	0.132623
3698800	36.988	230.753	242	1447	1689	0.14328
3699200	36.992	230.752	198	1491	1689	0.117229
3699600	36.996	230.751	236	1453	1689	0.139728
3700000	37	230.75	219	1470	1689	0.129663
3700400	37.004	230.749	256	1433	1689	0.151569
3700800	37.008	230.748	231	1458	1689	0.136767
3701200	37.012	230.747	218	1471	1689	0.12907
3701600	37.016	230.746	225	1464	1689	0.133215
3702000	37.02	230.745	210	1479	1689	0.124334
3702400	37.024	230.744	191	1498	1689	0.113085
3702800	37.028	230.743	185	1504	1689	0.109532
3703200	37.032	230.742	190	1499	1689	0.112493
3703600	37.036	230.741	221	1468	1689	0.130847
3704000	37.04	230.74	216	1473	1689	0.127886
3704400	37.044	230.739	180	1509	1689	0.106572
3704800	37.048	230.738	230	1459	1689	0.136175
3705200	37.052	230.737	241	1448	1689	0.142688
3705600	37.056	230.736	221	1468	1689	0.130847
3706000	37.06	230.735	241	1448	1689	0.142688
3706400	37.064	230.734	265	1424	1689	0.156898
3706800	37.068	230.733	203	1486	1689	0.120189
3707200	37.072	230.732	230	1459	1689	0.136175
3707600	37.076	230.731	237	1452	1689	0.14032
3708000	37.08	230.73	229	1460	1689	0.135583
3708400	37.084	230.729	224	1465	1689	0.132623
3708800	37.088	230.728	227	1462	1689	0.134399
3709200	37.092	230.727	264	1425	1689	0.156306
3709600	37.096	230.726	220	1469	1689	0.130255
3710000	37.1	230.725	248	1441	1689	0.146832
3710400	37.104	230.724	243	1446	1689	0.143872
3710800	37.108	230.723	250	1439	1689	0.148017
3711200	37.112	230.722	255	1434	1689	0.150977
3711600	37.116	230.721	220	1469	1689	0.130255
3712000	37.12	230.72	209	1480	1689	0.123742
3712400	37.124	230.719	222	1467	1689	0.131439
3712800	37.128	230.718	229	1460	1689	0.135583
3713200	37.132	230.717	200	1489	1689	0.118413
3713600	37.136	230.716	203	1486	1689	0.120189
3714000	37.14	230.715	204	1485	1689	0.120782
3714400	37.144	230.714	218	1471	1689	0.12907
3714800	37.148	230.713	243	1446	1689	0.143872
3715200	37.152	230.712	186	1503	1689	0.110124
3715600	37.156	230.711	245	1444	1689	0.145056
3716000	37.16	230.71	224	1465	1689	0.132623
3716400	37.164	230.709	245	1444	1689	0.145056
3716800	37.168	230.708	200	1489	1689	0.118413
3717200	37.172	230.707	232	1457	1689	0.137359
3717600	37.176	230.706	224	1465	1689	0.132623
3718000	37.18	230.705	227	1462	1689	0.134399
3718400	37.184	230.704	230	1459	1689	0.136175
3718800	37.188	230.703	216	1473	1689	0.127886
3719200	37.192	230.702	248	1441	1689	0.146832
3719600	37.196	230.701	220	1469	1689	0.130255
3720000	37.2	230.7	199	1490	1689	0.117821
3720400	37.204	230.699	221	1468	1689	0.130847
3720800	37.208	230.698	206	1483	1689	0.121966
3721200	37.212	230.697	237	1452	1689	0.14032
3721600	37.216	230.696	198	1491	1689	0.117229
3722000	37.22	230.695	226	1463	1689	0.133807
3722400	37.224	230.694	212	1477	1689	0.125518
3722800	37.228	230.693	215	1474	1689	0.127294
3723200	37.232	230.692	213	1476	1689	0.12611
3723600	37.236	230.691	217	1472	1689	0.128478
3724000	37.24	230.69	235	1454	1689	0.139136
3724400	37.244	230.689	215	1474	1689	0.127294
3724800	37.248	230.688	221	1468	1689	0.130847
3725200	37.252	230.687	202	1487	1689	0.119597
3725600	37.256	230.686	226	1463	1689	0.133807
3726000	37.26	230.685	217	1472	1689	0.128478
3726400	37.264	230.684	213	1476	1689	0.12611
3726800	37.268	230.683	222	1467	1689	0.131439
3727200	37.272	230.682	217	1472	1689	0.128478
3727600	37.276	230.681	211	1478	1689	0.124926
3728000	37.28	230.68	191	1498	1689	0.113085
3728400	37.284	230.679	207	1482	1689	0.122558
3728800	37.288	230.678	214	1475	1689	0.126702
3729200	37.292	230.677	233	1456	1689	0.137951
3729600	37.296	230.676	201	1488	1689	0.119005
3730000	37.3	230.675	210	1479	1689	0.124334
3730400	37.304	230.674	251	1438	1689	0.148609
3730800	37.308	230.673	213	1476	1689	0.12611
3731200	37.312	230.672	271	1418	1689	0.16045
3731600	37.316	230.671	217	1472	1689	0.128478
3732000	37.32	230.67	273	1416	1689	0.161634
3732400	37.324	230.669	265	1424	1689	0.156898
3732800	37.328	230.668	201	1488	1689	0.119005
3733200	37.332	230.667	232	1457	1689	0.137359
3733600	37.336	230.666	242	1447	1689	0.14328
3734000	37.34	230.665	208	1481	1689	0.12315
3734400	37.344	230.664	235	1454	1689	0.139136
3734800	37.348	230.663	238	1451	1689	0.140912
3735200	37.352	230.662	208	1481	1689	0.12315
3735600	37.356	230.661	221	1468	1689	0.130847
3736000	37.36	230.66	233	1456	1689	0.137951
3736400	37.364	230.659	244	1445	1689	0.144464
3736800	37.368	230.658	248	1441	1689	0.146832
3737200	37.372	230.657	230	1459	1689	0.136175
3737600	37.376	230.656	213	1476	1689	0.12611
3738000	37.38	230.655	194	1495	1689	0.114861
3738400	37.384	230.654	213	1476	1689	0.12611
3738800	37.388	230.653	208	1481	1689	0.12315
3739200	37.392	230.652	220	1469	1689	0.130255
3739600	37.396	230.651	216	1473	1689	0.127886
3740000	37.4	230.65	243	1446	1689	0.143872
3740400	37.404	230.649	218	1471	1689	0.12907
3740800	37.408	230.648	205	1484	1689	0.121374
3741200	37.412	230.647	221	1468	1689	0.130847
3741600	37.416	230.646	227	1462	1689	0.134399
3742000	37.42	230.645	222	1467	1689	0.131439
3742400	37.424	230.644	253	1436	1689	0.149793
3742800	37.428	230.643	246	1443	1689	0.145648
3743200	37.432	230.642	218	1471	1689	0.12907
3743600	37.436	230.641	233	1456	1689	0.137951
3744000	37.44	230.64	204	1485	1689	0.120782
3744400	37.444	230.639	224	1465	1689	0.132623
3744800	37.448	230.638	220	1469	1689	0.130255
3745200	37.452	230.637	233	1456	1689	0.137951
3745600	37.456	230.636	231	1458	1689	0.136767
3746000	37.46	230.635	222	1467	1689	0.131439
3746400	37.464	230.634	221	1468	1689	0.130847
3746800	37.468	230.633	236	1453	1689	0.139728
3747200	37.472	230.632	209	1480	1689	0.123742
3747600	37.476	230.631	219	1470	1689	0.129663
3748000	37.48	230.63	213	1476	1689	0.12611
3748400	37.484	230.629	211	1478	1689	0.124926
3748800	37.488	230.628	225	1464	1689	0.133215
3749200	37.492	230.627	233	1456	1689	0.137951
3749600	37.496	230.626	199	1490	1689	0.117821
3750000	37.5	230.625	235	1454	1689	0.139136
3750400	37.504	230.624	223	1466	1689	0.132031
3750800	37.508	230.623	223	1466	1689	0.132031
3751200	37.512	230.622	240	1449	1689	0.142096
3751600	37.516	230.621	216	1473	1689	0.127886
3752000	37.52	230.62	228	1461	1689	0.134991
3752400	37.524	230.619	200	1489	1689	0.118413
3752800	37.528	230.618	215	1474	1689	0.127294
3753200	37.532	230.617	225	1464	1689	0.133215
3753600	37.536	230.616	229	1460	1689	0.135583
3754000	37.54	230.615	229	1460	1689	0.135583
3754400	37.544	230.614	245	1444	1689	0.145056
3754800	37.548	230.613	231	1458	1689	0.136767
3755200	37.552	230.612	238	1451	1689	0.140912
3755600	37.556	230.611	210	1479	1689	0.124334
3756000	37.56	230.61	198	1491	1689	0.117229
3756400	37.564	230.609	203	1486	1689	0.120189
3756800	37.568	230.608	227	1462	1689	0.134399
3757200	37.572	230.607	204	1485	1689	0.120782
3757600	37.576	230.606	227	1462	1689	0.134399
3758000	37.58	230.605	210	1479	1689	0.124334
3758400	37.584	230.604	214	1475	1689	0.126702
3758800	37.588	230.603	215	1474	1689	0.127294
3759200	37.592	230.602	247	1442	1689	0.14624
3759600	37.596	230.601	191	1498	1689	0.113085
3760000	37.6	230.6	215	1474	1689	0.127294
3760400	37.604	230.599	238	1451	1689	0.140912
3760800	37.608	230.598	225	1464	1689	0.133215
3761200	37.612	230.597	217	1472	1689	0.128478
3761600	37.616	230.596	217	1472	1689	0.128478
3762000	37.62	230.595	221	1468	1689	0.130847
3762400	37.624	230.594	237	1452	1689	0.14032
3762800	37.628	230.593	245	1444	1689	0.145056
3763200	37.632	230.592	235	1454	1689	0.139136
3763600	37.636	230.591	226	1463	1689	0.133807
3764000	37.64	230.59	221	1468	1689	0.130847
3764400	37.644	230.589	228	1461	1689	0.134991
3764800	37.648	230.588	222	1467	1689	0.131439
3765200	37.652	230.587	208	1481	1689	0.12315
3765600	37.656	230.586	221	1468	1689	0.130847
3766000	37.66	230.585	221	1468	1689	0.130847
3766400	37.664	230.584	224	1465	1689	0.132623
3766800	37.668	230.583	220	1469	1689	0.130255
3767200	37.672	230.582	193	1496	1689	0.114269
3767600	37.676	230.581	224	1465	1689	0.132623
3768000	37.68	230.58	223	1466	1689	0.132031
3768400	37.684	230.579	243	1446	1689	0.143872
3768800	37.688	230.578	233	1456	1689	0.137951
3769200	37.692	230.577	242	1447	1689	0.14328
3769600	37.696	230.576	246	1443	1689	0.145648
3770000	37.7	230.575	224	1465	1689	0.132623
3770400	37.704	230.574	235	1454	1689	0.139136
3770800	37.708	230.573	237	1452	1689	0.14032
3771200	37.712	230.572	245	1444	1689	0.145056
3771600	37.716	230.571	234	1455	1689	0.138544
3772000	37.72	230.57	246	1443	1689	0.145648
3772400	37.724	230.569	218	1471	1689	0.12907
3772800	37.728	230.568	212	1477	1689	0.125518
3773200	37.732	230.567	244	1445	1689	0.144464
3773600	37.736	230.566	241	1448	1689	0.142688
3774000	37.74	230.565	239	1450	1689	0.141504
3774400	37.744	230.564	252	1437	1689	0.149201
3774800	37.748	230.563	245	1444	1689	0.145056
3775200	37.752	230.562	213	1476	1689	0.12611
3775600	37.756	230.561	223	1466	1689	0.132031
3776000	37.76	230.56	254	1435	1689	0.150385
3776400	37.764	230.559	224	1465	1689	0.132623
3776800	37.768	230.558	209	1480	1689	0.123742
3777200	37.772	230.557	260	1429	1689	0.153937
3777600	37.776	230.556	228	1461	1689	0.134991
3778000	37.78	230.555	212	1477	1689	0.125518
3778400	37.784	230.554	206	1483	1689	0.121966
3778800	37.788	230.553	213	1476	1689	0.12611
3779200	37.792	230.552	232	1457	1689	0.137359
3779600	37.796	230.551	227	1462	1689	0.134399
3780000	37.8	230.55	193	1496	1689	0.114269
3780400	37.804	230.549	206	1483	1689	0.121966
3780800	37.808	230.548	236	1453	1689	0.139728
3781200	37.812	230.547	250	1439	1689	0.148017
3781600	37.816	230.546	230	1459	1689	0.136175
3782000	37.82	230.545	232	1457	1689	0.137359
3782400	37.824	230.544	230	1459	1689	0.136175
3782800	37.828	230.543	213	1476	1689	0.12611
3783200	37.832	230.542	197	1492	1689	0.116637
3783600	37.836	230.541	216	1473	1689	0.127886
3784000	37.84	230.54	241	1448	1689	0.142688
3784400	37.844	230.539	217	1472	1689	0.128478
3784800	37.848	230.538	227	1462	1689	0.134399
3785200	37.852	230.537	241	1448	1689	0.142688
3785600	37.856	230.536	216	1473	1689	0.127886
3786000	37.86	230.535	225	1464	1689	0.133215
3786400	37.864	230.534	233	1456	1689	0.137951
3786800	37.868	230.533	238	1451	1689	0.140912
3787200	37.872	230.532	243	1446	1689	0.143872
3787600	37.876	230.531	239	1450	1689	0.141504
3788000	37.88	230.53	219	1470	1689	0.129663
3788400	37.884	230.529	207	1482	1689	0.122558
3788800	37.888	230.528	235	1454	1689	0.139136
3789200	37.892	230.527	243	1446	1689	0.143872
3789600	37.896	230.526	218	1471	1689	0.12907
3790000	37.9	230.525	230	1459	1689	0.136175
3790400	37.904	230.524	234	1455	1689	0.138544
3790800	37.908	230.523	236	1453	1689	0.139728
3791200	37.912	230.522	243	1446	1689	0.143872
3791600	37.916	230.521	212	1477	1689	0.125518
3792000	37.92	230.52	204	1485	1689	0.120782
3792400	37.924	230.519	199	1490	1689	0.117821
3792800	37.928	230.518	234	1455	1689	0.138544
3793200	37.932	230.517	264	1425	1689	0.156306
3793600	37.936	230.516	234	1455	1689	0.138544
3794000	37.94	230.515	223	1466	1689	0.132031
3794400	37.944	230.514	214	1475	1689	0.126702
3794800	37.948	230.513	220	1469	1689	0.130255
3795200	37.952	230.512	252	1437	1689	0.149201
3795600	37.956	230.511	225	1464	1689	0.133215
3796000	37.96	230.51	230	1459	1689	0.136175
3796400	37.964	230.509	216	1473	1689	0.127886
3796800	37.968	230.508	202	1487	1689	0.119597
3797200	37.972	230.507	195	1494	1689	0.115453
3797600	37.976	230.506	225	1464	1689	0.133215
3798000	37.98	230.505	227	1462	1689	0.134399
3798400	37.984	230.504	259	1430	1689	0.153345
3798800	37.988	230.503	236	1453	1689	0.139728
3799200	37.992	230.502	213	1476	1689	0.12611
3799600	37.996	230.501	219	1470	1689	0.129663
3800000	38	230.5	229	1460	1689	0.135583
3800400	38.004	230.499	238	1451	1689	0.140912
3800800	38.008	230.498	226	1463	1689	0.133807
3801200	38.012	230.497	198	1491	1689	0.117229
3801600	38.016	230.496	229	1460	1689	0.135583
3802000	38.02	230.495	225	1464	1689	0.133215
3802400	38.024	230.494	204	1485	1689	0.120782
3802800	38.028	230.493	201	1488	1689	0.119005
3803200	38.032	230.492	232	1457	1689	0.137359
3803600	38.036	230.491	244	1445	1689	0.144464
3804000	38.04	230.49	213	1476	1689	0.12611
3804400	38.044	230.489	259	1430	1689	0.153345
3804800	38.048	230.488	240	1449	1689	0.142096
3805200	38.052	230.487	223	1466	1689	0.132031
3805600	38.056	230.486	217	1472	1689	0.128478
3806000	38.06	230.485	229	1460	1689	0.135583
3806400	38.064	230.484	221	1468	1689	0.130847
3806800	38.068	230.483	222	1467	1689	0.131439
3807200	38.072	230.482	227	1462	1689	0.134399
3807600	38.076	230.481	224	1465	1689	0.132623
3808000	38.08	230.48	210	1479	1689	0.124334
3808400	38.084	230.479	185	1504	1689	0.109532
3808800	38.088	230.478	204	1485	1689	0.120782
3809200	38.092	230.477	195	1494	1689	0.115453
3809600	38.096	230.476	190	1499	1689	0.112493
3810000	38.1	230.475	233	1456	1689	0.137951
3810400	38.104	230.474	229	1460	1689	0.135583
3810800	38.108	230.473	229	1460	1689	0.135583
3811200	38.112	230.472	203	1486	1689	0.120189
3811600	38.116	230.471	247	1442	1689	0.14624
3812000	38.12	230.47	225	1464	1689	0.133215
3812400	38.124	230.469	210	1479	1689	0.124334
3812800	38.128	230.468	241	1448	1689	0.142688
3813200	38.132	230.467	257	1432	1689	0.152161
3813600	38.136	230.466	233	1456	1689	0.137951
3814000	38.14	230.465	257	1432	1689	0.152161
3814400	38.144	230.464	272	1417	1689	0.161042
3814800	38.148	230.463	241	1448	1689	0.142688
3815200	38.152	230.462	245	1444	1689	0.145056
3815600	38.156	230.461	220	1469	1689	0.130255
3816000	38.16	230.46	228	1461	1689	0.134991
3816400	38.164	230.459	246	1443	1689	0.145648
3816800	38.168	230.458	242	1447	1689	0.14328
3817200	38.172	230.457	240	1449	1689	0.142096
3817600	38.176	230.456	225	1464	1689	0.133215
3818000	38.18	230.455	221	1468	1689	0.130847
3818400	38.184	230.454	235	1454	1689	0.139136
3818800	38.188	230.453	240	1449	1689	0.142096
3819200	38.192	230.452	202	1487	1689	0.119597
3819600	38.196	230.451	215	1474	1689	0.127294
3820000	38.2	230.45	231	1458	1689	0.136767
3820400	38.204	230.449	225	1464	1689	0.133215
3820800	38.208	230.448	244	1445	1689	0.144464
3821200	38.212	230.447	240	1449	1689	0.142096
3821600	38.216	230.446	232	1457	1689	0.137359
3822000	38.22	230.445	219	1470	1689	0.129663
3822400	38.224	230.444	233	1456	1689	0.137951
3822800	38.228	230.443	233	1456	1689	0.137951
3823200	38.232	230.442	249	1440	1689	0.147425
3823600	38.236	230.441	213	1476	1689	0.12611
3824000	38.24	230.44	215	1474	1689	0.127294
3824400	38.244	230.439	222	1467	1689	0.131439
3824800	38.248	230.438	211	1478	1689	0.124926
3825200	38.252	230.437	218	1471	1689	0.12907
3825600	38.256	230.436	208	1481	1689	0.12315
3826000	38.26	230.435	213	1476	1689	0.12611
3826400	38.264	230.434	202	1487	1689	0.119597
3826800	38.268	230.433	222	1467	1689	0.131439
3827200	38.272	230.432	200	1489	1689	0.118413
3827600	38.276	230.431	201	1488	1689	0.119005
3828000	38.28	230.43	208	1481	1689	0.12315
3828400	38.284	230.429	207	1482	1689	0.122558
3828800	38.288	230.428	167	1522	1689	0.0988751
3829200	38.292	230.427	211	1478	1689	0.124926
3829600	38.296	230.426	201	1488	1689	0.119005
3830000	38.3	230.425	211	1478	1689	0.124926
3830400	38.304	230.424	208	1481	1689	0.12315
3830800	38.308	230.423	224	1465	1689	0.132623
3831200	38.312	230.422	240	1449	1689	0.142096
3831600	38.316	230.421	219	1470	1689	0.129663
3832000	38.32	230.42	229	1460	1689	0.135583
3832400	38.324	230.419	230	1459	1689	0.136175
3832800	38.328	230.418	229	1460	1689	0.135583
3833200	38.332	230.417	198	1491	1689	0.117229
3833600	38.336	230.416	225	1464	1689	0.133215
3834000	38.34	230.415	238	1451	1689	0.140912
3834400	38.344	230.414	229	1460	1689	0.135583
3834800	38.348	230.413	257	1432	1689	0.152161
3835200	38.352	230.412	225	1464	1689	0.133215
3835600	38.356	230.411	208	1481	1689	0.12315
3836000	38.36	230.41	202	1487	1689	0.119597
3836400	38.364	230.409	214	1475	1689	0.126702
3836800	38.368	230.408	264	1425	1689	0.156306
3837200	38.372	230.407	219	1470	1689	0.129663
3837600	38.376	230.406	221	1468	1689	0.130847
3838000	38.38	230.405	215	1474	1689	0.127294
3838400	38.384	230.404	214	1475	1689	0.126702
3838800	38.388	230.403	221	1468	1689	0.130847
3839200	38.392	230.402	219	1470	1689	0.129663
3839600	38.396	230.401	215	1474	1689	0.127294
3840000	38.4	230.4	231	1458	1689	0.136767
3840400	38.404	230.399	197	1492	1689	0.116637
3840800	38.408	230.398	232	1457	1689	0.137359
3841200	38.412	230.397	218	1471	1689	0.12907
3841600	38.416	230.396	204	1485	1689	0.120782
3842000	38.42	230.395	248	1441	1689	0.146832
3842400	38.424	230.394	250	1439	1689	0.148017
3842800	38.428	230.393	230	1459	1689	0.136175
3843200	38.432	230.392	260	1429	1689	0.153937
3843600	38.436	230.391	223	1466	1689	0.132031
3844000	38.44	230.39	234	1455	1689	0.138544
