26.67 220.71587 -562.83573 132762.87 -54818.5 3727.16 -58545.6 -1068.9699 233.333
26.672 236.65876 -519.29969 132762.87 -54585.1 3996.38 -58581.4 -932.86614 233.332
26.674 236.54414 -462.49537 132762.87 -54530.6 3994.45 -58525.1 -757.43043 233.332
26.676 222.84834 -574.73453 132762.87 -54612.2 3763.17 -58375.4 -1147.2667 233.331
26.678 232.82162 -643.81991 132762.87 -54587.4 3931.59 -58518.9 -1254.3819 233.331
26.68 238.56806 -554.09517 132762.87 -54734.8 4028.63 -58763.5 -1091.1848 233.33
26.682 230.00343 -600.75936 132762.87 -54709.3 3884 -58593.3 -1177.3432 233.329
26.684 225.33025 -579.61681 132762.87 -54775.5 3805.08 -58580.5 -1192.301 233.329
26.686 239.74659 -515.57295 132762.87 -54586.2 4048.53 -58634.8 -955.56475 233.328
26.688 231.94519 -482.50613 132762.87 -54630.3 3916.79 -58547.1 -797.89784 233.328
26.69 236.0304 -537.78828 132762.87 -54497.6 3985.77 -58483.4 -1026.4113 233.327
26.692 233.20953 -501.96198 132762.87 -54809 3938.14 -58747.2 -901.37263 233.327
26.694 229.76265 -264.02475 132762.87 -54998 3879.93 -58877.9 -125.19217 233.327
26.696 235.44717 -410.14446 132762.87 -54737 3975.92 -58712.9 -597.25266 233.326
26.698 238.52809 -480.44588 132762.87 -54389.1 4027.95 -58417 -848.55778 233.326
26.7 230.35694 -614.75811 132762.87 -54707.9 3889.97 -58597.9 -1191.179 233.325
26.702 228.13662 -584.68926 132762.87 -54554.6 3852.47 -58407.1 -1095.0279 233.325
26.704 227.45224 -590.27655 132762.87 -54516.5 3840.92 -58357.5 -1221.6213 233.324
26.706 240.8467 -528.54856 132762.87 -54454.6 4067.1 -58521.7 -966.01108 233.323
26.708 246.59358 -511.85007 132762.87 -53988.5 4164.15 -58152.7 -885.43096 233.323
26.71 228.36938 -321.42169 132762.87 -54538 3856.4 -58394.4 -302.419 233.322
26.712 232.55836 -561.00412 132762.87 -54612.4 3927.14 -58539.6 -1077.9408 233.322
26.714 236.3183 -547.74587 132762.87 -54606.8 3990.63 -58597.4 -1064.7257 233.322
26.716 234.64267 -438.57478 132762.87 -54412.5 3962.34 -58374.8 -767.17754 233.321
26.718 238.49244 -213.24684 132762.87 -54503.8 4027.35 -58531.1 -49.006875 233.321
26.72 232.34453 -350.65467 132762.87 -54655.7 3923.53 -58579.3 -445.73155 233.32
26.722 231.2865 -436.07742 132762.87 -54698.2 3905.66 -58603.9 -647.69 233.32
26.724 234.13334 -591.7552 132762.87 -54737.7 3953.74 -58691.5 -1193.8156 233.319
26.726 230.69426 -750.8321 132762.87 -54584.9 3895.66 -58480.5 -1659.2992 233.319
26.728 227.6706 -558.12076 132762.87 -54550.1 3844.6 -58394.7 -1079.2989 233.318
26.73 231.90839 -664.12184 132762.87 -54652.5 3916.17 -58568.7 -1375.6059 233.317
26.732 225.52486 -613.4909 132762.87 -54977.6 3808.37 -58785.9 -1214.1866 233.317
26.734 234.72259 -514.81398 132762.87 -54580.6 3963.69 -58544.3 -983.96105 233.316
26.736 227.50517 -87.380666 132762.87 -54619 3841.81 -58460.8 315.59991 233.316
26.738 221.30535 -604.96582 132762.87 -54745.2 3737.12 -58482.3 -1174.2874 233.315
26.74 226.30249 -622.65576 132762.87 -54761.5 3821.5 -58583 -1268.4729 233.315
26.742 227.26485 -333.21663 132762.87 -54547.7 3837.75 -58385.4 -382.43914 233.315
26.744 230.05374 -389.52642 132762.87 -54634.6 3884.85 -58519.5 -568.78615 233.314
26.746 246.98036 -372.35422 132762.87 -54308.5 4170.68 -58479.2 -491.76774 233.314
26.748 236.68778 -476.06066 132762.87 -54329.8 3996.87 -58326.6 -812.94599 233.313
26.75 226.81244 -633.45535 132762.87 -54599.1 3830.11 -58429.3 -1279.4895 233.312
26.752 224.67237 -697.95323 132762.87 -54586.4 3793.97 -58380.3 -1476.7925 233.312
26.754 221.86733 -613.42558 132762.87 -54722.1 3746.61 -58468.7 -1218.6365 233.311
26.756 227.64228 -333.34022 132762.87 -54648.8 3844.13 -58493 -401.1774 233.311
26.758 229.30309 -404.15847 132762.87 -54785.4 3872.17 -58657.6 -597.58028 233.31
26.76 224.45624 -529.98157 132762.87 -54730.3 3790.32 -58520.6 -979.63183 233.31
26.762 220.04705 -421.51266 132762.87 -54834.3 3715.87 -58550.2 -618.94716 233.31
26.764 229.10669 -400.4102 132762.87 -54768.6 3868.85 -58637.5 -618.40437 233.309
26.766 239.27861 -382.34244 132762.87 -54222.4 4040.62 -58263 -517.72197 233.309
26.768 232.04298 -638.80208 132762.87 -54667.7 3918.44 -58586.1 -1353.436 233.308
26.77 236.58066 -303.37949 132762.87 -54560 3995.07 -58555.1 -267.63452 233.308
26.772 238.06784 -393.09059 132762.87 -54456.5 4020.18 -58476.7 -574.36534 233.307
26.774 228.80209 -560.02922 132762.87 -54569 3863.71 -58432.7 -1040.5178 233.306
26.776 225.91724 -581.48302 132762.87 -54602.1 3815 -58417.1 -1140.8307 233.306
26.778 233.96751 -567.94329 132762.87 -54735.2 3950.94 -58686.1 -1076.4277 233.305
26.78 228.215 -348.33896 132762.87 -54877.9 3853.8 -58731.6 -466.95626 233.305
26.782 230.11851 -637.01192 132762.87 -54959.3 3885.94 -58845.2 -1327.4509 233.304
26.784 234.94089 -412.93747 132762.87 -54798.6 3967.38 -58766 -658.32689 233.304
26.786 230.51173 -491.32273 132762.87 -54744.1 3892.58 -58636.6 -900.07074 233.303
26.788 226.63199 -486.14243 132762.87 -54809.9 3827.07 -58637 -820.41071 233.303
26.79 234.79401 -521.63175 132762.87 -54667.6 3964.89 -58632.5 -892.82717 233.303
26.792 239.26102 -341.53399 132762.87 -54727.5 4040.33 -58767.8 -416.01469 233.302
26.794 222.36417 -541.22118 132762.87 -54732.7 3755 -58487.7 -1007.7713 233.302
26.796 239.87208 -749.08964 132762.87 -54587.1 4050.65 -58637.8 -1634.0864 233.301
26.798 235.52344 -444.21298 132762.87 -54716.1 3977.21 -58693.3 -706.66137 233.3
26.8 241.68037 -521.59312 132762.87 -54577.9 4081.18 -58659 -943.09492 233.3
26.802 237.22649 -491.19558 132762.87 -54710.7 4005.97 -58716.7 -830.34578 233.299
26.804 245.2921 -624.08331 132762.87 -54388.9 4142.17 -58531 -1270.1205 233.299
26.806 225.37015 -248.8721 132762.87 -54679.4 3805.76 -58485.2 -112.73557 233.298
26.808 248.51643 -347.06863 132762.87 -54567.6 4196.62 -58764.3 -386.20558 233.298
26.81 233.65498 -557.03026 132762.87 -54583.9 3945.66 -58529.6 -1017.8268 233.298
26.812 231.51082 -529.62066 132762.87 -54817.4 3909.45 -58726.8 -952.39065 233.297
26.814 220.73686 -481.54515 132762.87 -54829.4 3727.52 -58556.9 -785.8541 233.297
26.816 237.44309 -609.25129 132762.87 -54570.4 4009.63 -58580 -1222.028 233.296
26.818 232.16391 -562.12385 132762.87 -54623.3 3920.48 -58543.8 -1053.1222 233.296
26.82 234.415 -320.13549 132762.87 -54574.6 3958.49 -58533.1 -340.53829 233.295
26.822 232.48468 -563.89178 132762.87 -54467.9 3925.9 -58393.8 -1090.5277 233.294
26.824 241.13184 -372.47381 132762.87 -54342.3 4071.92 -58414.2 -547.71466 233.294
26.826 238.33771 -455.66997 132762.87 -54379.1 4024.74 -58403.8 -756.11014 233.293
26.828 227.32307 -595.52624 132762.87 -54561.1 3838.74 -58399.8 -1188.6265 233.293
26.83 227.97869 -462.76007 132762.87 -54376.7 3849.81 -58226.5 -810.31756 233.292
26.832 231.80341 -403.26005 132762.87 -54516.8 3914.39 -58431.2 -610.45308 233.292
26.834 236.41789 -545.19216 132762.87 -54429.5 3992.32 -58421.8 -1018.955 233.292
26.836 231.5305 -614.96939 132762.87 -54529.3 3909.78 -58439.1 -1236.8835 233.291
26.838 235.60095 -297.8148 132762.87 -54314 3978.52 -58292.5 -271.87252 233.291
26.84 242.92443 -297.99053 132762.87 -54189.4 4102.19 -58291.6 -245.33989 233.29
26.842 236.32281 -533.20044 132762.87 -54141.1 3990.71 -58131.8 -1009.0256 233.29
26.844 241.91523 -527.77176 132762.87 -54109.6 4085.15 -58194.8 -990.40128 233.289
26.846 234.15517 -472.61865 132762.87 -54259.3 3954.11 -58213.4 -804.73985 233.288
26.848 237.49769 -544.90722 132762.87 -54534.4 4010.55 -58545 -1003.3099 233.288
26.85 235.52012 -376.7731 132762.87 -54419.5 3977.16 -58396.7 -559.81952 233.287
26.852 230.27546 -541.55038 132762.87 -54158.5 3888.59 -58047.1 -1031.8863 233.287
26.854 228.90071 -398.7318 132762.87 -54251.8 3865.38 -58117.2 -551.72915 233.286
26.856 223.03978 -691.2858 132762.87 -54378.1 3766.4 -58144.5 -1500.9817 233.286
26.858 234.5773 -514.36631 132762.87 -54194.2 3961.24 -58155.5 -889.42699 233.286
26.86 232.58168 -536.45632 132762.87 -54044.2 3927.54 -57971.7 -975.94866 233.285
26.862 239.86827 -377.34123 132762.87 -54204.4 4050.58 -58255 -510.82305 233.285
26.864 238.1398 -503.29511 132762.87 -54252.7 4021.39 -58274.1 -930.49964 233.284
26.866 234.83513 -333.38451 132762.87 -54343.5 3965.59 -58309.1 -366.30555 233.284
26.868 237.88489 -578.99752 132762.87 -54262.9 4017.09 -58280 -1184.6067 233.283
26.87 241.47147 -380.18664 132762.87 -54160.5 4077.65 -58238.1 -543.50571 233.282
26.872 232.33251 -439.31867 132762.87 -54258 3923.33 -58181.3 -725.55391 233.282
26.874 235.67387 -541.87059 132762.87 -54186.5 3979.75 -58166.3 -978.19957 233.281
26.876 228.80364 -651.97096 132762.87 -54470.9 3863.74 -58334.7 -1364.0344 233.281
26.878 222.97169 -573.57289 132762.87 -54390.8 3765.25 -58156.1 -1131.9425 233.28
26.88 238.87035 -388.59746 132762.87 -54166.9 4033.73 -58200.6 -587.7024 233.28
26.882 233.70329 -353.67352 132762.87 -54295.9 3946.48 -58242.3 -439.30904 233.28
26.884 226.22523 -539.13635 132762.87 -54534.9 3820.2 -58355.1 -986.67505 233.279
26.886 234.41024 -427.59887 132762.87 -54529.2 3958.41 -58487.6 -651.11769 233.279
26.888 237.77103 -301.94446 132762.87 -54261.6 4015.17 -58276.7 -287.25101 233.278
26.89 233.22876 -328.27534 132762.87 -54456.9 3938.46 -58395.4 -378.73905 233.278
26.892 229.14205 -488.37006 132762.87 -54421.4 3869.45 -58290.9 -842.84395 233.277
26.894 234.00955 -489.05393 132762.87 -54513.6 3951.65 -58465.2 -853.58225 233.276
26.896 242.66322 -365.48624 132762.87 -54342.9 4097.78 -58440.6 -445.9947 233.276
26.898 233.39065 -582.43685 132762.87 -54289.5 3941.2 -58230.7 -1169.0425 233.275
26.9 226.33928 -488.26875 132762.87 -54584.4 3822.12 -58406.5 -842.00718 233.275
26.902 220.75845 -556.08794 132762.87 -54689.6 3727.88 -58417.5 -1034.2193 233.274
26.904 240.99489 -494.958 132762.87 -54392.8 4069.61 -58462.4 -875.70019 233.274
26.906 232.59324 -581.67691 132762.87 -54218.1 3927.73 -58145.8 -1086.2328 233.274
26.908 236.82477 -375.01918 132762.87 -54475.2 3999.19 -58474.4 -491.14757 233.273
26.91 237.39597 -384.72913 132762.87 -54129.3 4008.83 -58138.2 -548.00495 233.273
26.912 223.73342 -576.71694 132762.87 -54644.7 3778.12 -58422.8 -1112.7791 233.272
26.914 233.28573 -404.87907 132762.87 -54443 3939.42 -58382.4 -607.47983 233.272
26.916 233.18638 -548.18887 132762.87 -54488.7 3937.75 -58426.4 -1012.6753 233.271
26.918 237.83652 -730.45372 132762.87 -54503.9 4016.27 -58520.1 -1588.0953 233.27
26.92 231.65277 -470.54288 132762.87 -54299.7 3911.85 -58211.5 -789.77389 233.27
26.922 241.32402 -697.83026 132762.87 -54217.3 4075.17 -58292.4 -1500.9426 233.269
26.924 234.19577 -410.64315 132762.87 -54144 3954.79 -58098.8 -590.20189 233.269
26.926 230.98126 -513.08567 132762.87 -54382.7 3900.51 -58283.3 -970.225 233.268
26.928 235.48411 -439.31869 132762.87 -54162.6 3976.55 -58139.2 -696.66467 233.268
26.93 229.21038 -598.41874 132762.87 -54242.8 3870.61 -58113.4 -1142.3907 233.268
26.932 233.81194 -339.09031 132762.87 -54571.2 3948.31 -58519.5 -388.55175 233.267
26.934 232.82978 -541.94057 132762.87 -54646.8 3931.73 -58578.5 -998.34133 233.267
26.936 235.27181 -524.17647 132762.87 -54536.1 3972.96 -58509.1 -936.28759 233.266
26.938 228.21083 -297.27291 132762.87 -54506 3853.73 -58359.8 -267.51023 233.266
26.94 224.71912 -638.40803 132762.87 -54549 3794.76 -58343.7 -1289.0482 233.265
26.942 234.01497 -425.02402 132762.87 -54359 3951.74 -58310.7 -625.03617 233.264
26.944 245.81984 -508.83197 132762.87 -54184.8 4151.08 -58335.9 -906.90303 233.264
26.946 228.55478 -539.02664 132762.87 -54284.8 3859.53 -58144.4 -982.17479 233.263
26.948 226.10871 -389.84911 132762.87 -54494.4 3818.23 -58312.6 -551.87036 233.263
26.95 234.67531 -380.67043 132762.87 -54239.8 3962.89 -58202.7 -529.6998 233.262
26.952 232.35983 -314.05371 132762.87 -54209.9 3923.79 -58133.7 -339.80581 233.262
26.954 231.64746 -397.5061 132762.87 -54052.3 3911.76 -57964.1 -591.78147 233.262
26.956 236.56676 -506.40044 132762.87 -54249.5 3994.83 -58244.3 -869.43768 233.261
26.958 229.73874 -374.91798 132762.87 -54320.1 3879.53 -58199.6 -488.84185 233.261
26.96 235.33491 -414.72649 132762.87 -54443.9 3974.03 -58417.9 -595.60646 233.26
26.962 235.28967 -488.08955 132762.87 -54412.7 3973.26 -58386 -891.85192 233.26
26.964 237.66916 -344.29741 132762.87 -54295 4013.45 -58308.4 -460.84566 233.259
26.966 230.93251 -472.98026 132762.87 -54478.5 3899.69 -58378.2 -825.83122 233.258
26.968 219.83429 -417.46599 132762.87 -54697.2 3712.27 -58409.5 -625.25869 233.258
26.97 239.67301 -445.39004 132762.87 -54089.5 4047.28 -58136.7 -754.65375 233.257
26.972 235.75206 -555.88662 132762.87 -54138.6 3981.07 -58119.7 -1043.9023 233.257
26.974 235.86693 -311.12334 132762.87 -54134.6 3983.01 -58117.6 -365.11998 233.256
26.976 231.25738 -535.55518 132762.87 -54372 3905.17 -58277.1 -968.69774 233.256
26.978 218.47903 -645.4588 132762.87 -54638.5 3689.39 -58327.9 -1270.2759 233.256
26.98 229.25885 -580.03333 132762.87 -54638.4 3871.42 -58509.9 -1079.7583 233.255
26.982 234.28621 -468.362 132762.87 -54375.9 3956.32 -58332.3 -781.88284 233.255
26.984 245.30777 -496.303 132762.87 -54321 4142.44 -58463.4 -938.52883 233.254
26.986 248.00013 -314.14662 132762.87 -54202.8 4187.9 -58390.7 -283.04289 233.254
26.988 229.46574 -306.28767 132762.87 -54429.9 3874.92 -58304.9 -280.41421 233.253
26.99 234.52851 -380.1304 132762.87 -54393.9 3960.41 -58354.3 -531.04882 233.252
26.992 236.87093 -420.87859 132762.87 -54508.4 3999.97 -58508.4 -661.32202 233.252
26.994 224.51875 -506.39245 132762.87 -54545.9 3791.38 -58337.3 -902.339 233.251
26.996 238.48729 -433.70029 132762.87 -54321.8 4027.26 -58349 -688.8648 233.251
26.998 227.78353 -456.45244 132762.87 -54382.3 3846.51 -58228.9 -769.22032 233.25
27 227.20079 -527.62788 132762.87 -54227.5 3836.67 -58064.2 -975.4046 233.25
27.002 229.14529 -313.0735 132762.87 -54346.8 3869.51 -58216.3 -334.90903 233.25
27.004 231.99941 -448.87449 132762.87 -54321.7 3917.7 -58239.4 -704.58742 233.249
27.006 241.31766 -314.49573 132762.87 -54106.5 4075.06 -58181.5 -328.05536 233.249
27.008 235.10929 -350.98269 132762.87 -54342.5 3970.22 -58312.7 -441.86083 233.248
27.01 232.79399 -478.63741 132762.87 -54268.1 3931.12 -58199.2 -853.54347 233.248
27.012 229.14713 -408.38497 132762.87 -54364.2 3869.54 -58233.8 -602.35736 233.247
27.014 225.86463 -671.13312 132762.87 -54455.4 3814.11 -58269.5 -1378.7094 233.246
27.016 231.68876 -340.8918 132762.87 -54556.2 3912.46 -58468.6 -357.48595 233.246
27.018 233.36911 -634.19917 132762.87 -54497 3940.83 -58437.8 -1260.0727 233.245
27.02 242.62321 -320.85192 132762.87 -54153.6 4097.1 -58250.7 -344.28841 233.245
27.022 238.84436 -418.92099 132762.87 -54230.7 4033.29 -58263.9 -659.0085 233.244
27.024 229.0535 -433.60759 132762.87 -54457.3 3867.96 -58325.2 -707.96242 233.244
27.026 239.42832 -810.1166 132762.87 -54377.9 4043.15 -58421.1 -1851.3806 233.244
27.028 236.96775 -630.57449 132762.87 -54061.5 4001.6 -58063.1 -1299.5123 233.243
27.03 237.00994 -683.2224 132762.87 -54103.2 4002.31 -58105.5 -1461.7835 233.243
27.032 238.74427 -391.83822 132762.87 -54149.5 4031.6 -58181.1 -549.60294 233.242
27.034 233.62996 -552.13189 132762.87 -53985.7 3945.24 -57930.9 -1033.1035 233.242
27.036 237.92246 -626.94548 132762.87 -54115.3 4017.72 -58133.1 -1257.2441 233.241
27.038 235.52779 -583.84366 132762.87 -54346.7 3977.29 -58324 -1105.8055 233.24
27.04 230.3051 -428.8053 132762.87 -54363 3889.09 -58252.1 -650.67828 233.24
27.042 227.39969 -532.15822 132762.87 -54543.1 3840.03 -58383.1 -974.46367 233.239
27.044 231.65926 -463.37773 132762.87 -54218.1 3911.96 -58130.1 -780.30159 233.239
27.046 234.37503 -316.85088 132762.87 -54227.7 3957.82 -58185.6 -320.49124 233.238
27.048 226.45599 -607.77188 132762.87 -54357.8 3824.09 -58181.9 -1225.9232 233.238
27.05 230.52451 -494.37495 132762.87 -54368 3892.8 -58260.8 -853.95717 233.238
27.052 230.62635 -338.85766 132762.87 -54527.6 3894.52 -58422.2 -414.39447 233.237
27.054 239.55939 -402.9866 132762.87 -54443.3 4045.37 -58488.7 -576.17609 233.237
27.056 234.77705 -597.6633 132762.87 -54407.1 3964.61 -58371.7 -1213.3839 233.236
27.058 233.81723 -426.35282 132762.87 -54383.7 3948.4 -58332.1 -602.4054 233.236
27.06 232.28295 -379.68697 132762.87 -54418.3 3922.49 -58340.8 -482.25665 233.235
27.062 233.26351 -533.10647 132762.87 -54446.9 3939.05 -58385.9 -932.68986 233.234
27.064 230.28407 -414.62145 132762.87 -54345.8 3888.74 -58234.6 -607.90444 233.234
27.066 226.17652 -432.34201 132762.87 -54374.6 3819.37 -58194 -687.23301 233.233
27.068 235.61356 -477.80894 132762.87 -54149.5 3978.73 -58128.2 -822.13611 233.233
27.07 230.19609 -417.11608 132762.87 -54323.1 3887.25 -58210.3 -603.60033 233.232
27.072 228.5394 -414.46835 132762.87 -54417.4 3859.28 -58276.7 -705.50629 233.232
27.074 239.13463 -390.74687 132762.87 -54431.3 4038.19 -58469.5 -583.31981 233.232
27.076 233.11354 -324.9153 132762.87 -54268.1 3936.52 -58204.6 -350.82632 233.231
27.078 229.48335 -442.94239 132762.87 -54289 3875.22 -58164.3 -758.07203 233.231
27.08 227.97543 -697.28471 132762.87 -54419.4 3849.75 -58269.2 -1513.4402 233.23
27.082 233.25776 -343.68359 132762.87 -54128.1 3938.95 -58067 -423.57622 233.23
27.084 226.75553 -664.16153 132762.87 -54399.1 3829.15 -58228.2 -1395.2585 233.229
27.086 232.62257 -501.92488 132762.87 -54513.5 3928.23 -58441.8 -895.96049 233.228
27.088 233.68455 -433.01836 132762.87 -54401.2 3946.16 -58347.3 -708.75078 233.228
27.09 231.60528 -690.94598 132762.87 -54239.5 3911.05 -58150.5 -1475.2259 233.227
27.092 242.5582 -557.25161 132762.87 -54055 4096.01 -58151 -1098.5952 233.227
27.094 227.25451 -304.65234 132762.87 -54392.3 3837.58 -58229.9 -364.0169 233.226
27.096 232.587 -554.93982 132762.87 -54238.4 3927.63 -58166 -1112.329 233.226
27.098 232.71286 -671.19446 132762.87 -54240.1 3929.75 -58169.8 -1455.1738 233.226
27.1 236.22438 -572.29602 132762.87 -54604.5 3989.05 -58593.6 -1084.8263 233.225
27.102 231.99021 -481.61098 132762.87 -54347.3 3917.55 -58264.9 -819.27646 233.225
27.104 232.77886 -617.77519 132762.87 -54508.5 3930.87 -58439.4 -1242.4594 233.224
27.106 232.04575 -326.62399 132762.87 -54410.5 3918.49 -58329 -355.51093 233.224
27.108 239.29103 -485.17462 132762.87 -54242.1 4040.83 -58283 -821.41642 233.223
27.11 231.43933 -361.97068 132762.87 -54494.9 3908.25 -58403.1 -471.5973 233.222
27.112 232.74739 -423.07864 132762.87 -54504.2 3930.33 -58434.6 -672.79206 233.222
27.114 241.44766 -395.00765 132762.87 -54254.3 4077.25 -58331.5 -586.62153 233.221
27.116 231.28932 -499.52025 132762.87 -54180.7 3905.71 -58086.4 -924.46434 233.221
27.118 241.3937 -582.19073 132762.87 -54130.4 4076.34 -58206.7 -1130.1916 233.22
27.12 242.59295 -635.23249 132762.87 -53992.2 4096.59 -58088.8 -1274.8621 233.22
27.122 243.40065 -231.77582 132762.87 -54104.8 4110.23 -58215.1 -130.77838 233.22
27.124 235.92708 -461.6978 132762.87 -54083.8 3984.03 -58067.8 -788.94504 233.219
27.126 240.80586 -210.88915 132762.87 -54027.6 4066.41 -58094.1 -36.312104 233.219
27.128 232.32645 -543.80536 132762.87 -54276.8 3923.23 -58200 -1033.4097 233.218
27.13 234.46217 -389.55766 132762.87 -54366.4 3959.29 -58325.7 -560.92203 233.218
27.132 234.78506 -474.52617 132762.87 -54426.8 3964.74 -58391.5 -788.64317 233.217
27.134 231.88854 -268.34955 132762.87 -54333.8 3915.83 -58249.6 -185.86505 233.216
27.136 233.06836 -470.93579 132762.87 -54159.7 3935.75 -58095.4 -855.74083 233.216
27.138 236.47268 -576.18979 132762.87 -54331.4 3993.24 -58324.7 -1121.0474 233.215
27.14 245.14544 -402.86508 132762.87 -54149.5 4139.7 -58289.2 -628.6339 233.215
27.142 224.30145 -362.29101 132762.87 -54419.5 3787.71 -58207.2 -510.19177 233.214
27.144 240.15952 -487.84052 132762.87 -53846 4055.5 -57901.5 -870.35766 233.214
27.146 226.53425 -492.69486 132762.87 -54392.7 3825.41 -58218.1 -847.48926 233.214
27.148 235.11063 -442.55277 132762.87 -54158.8 3970.24 -58129.1 -724.30634 233.213
27.15 247.62207 -645.08034 132762.87 -54125 4181.52 -58306.6 -1329.7264 233.213
27.152 226.9418 -386.10335 132762.87 -54380.6 3832.3 -58212.9 -556.52227 233.212
27.154 226.51192 -634.42964 132762.87 -54362.1 3825.04 -58187.1 -1304.2738 233.212
27.156 238.31207 -457.73196 132762.87 -53998.4 4024.3 -58022.7 -780.99985 233.211
27.158 241.69908 -185.35909 132762.87 -53940.4 4081.5 -58021.9 19.097279 233.21
27.16 235.28098 -583.19817 132762.87 -54234.7 3973.12 -58207.8 -1147.0661 233.21
27.162 230.99568 -501.24451 132762.87 -54485.3 3900.75 -58386.1 -892.47428 233.209
27.164 240.45145 -498.30647 132762.87 -54362.5 4060.43 -58422.9 -889.58925 233.209
27.166 228.14412 -689.51726 132762.87 -54432.6 3852.6 -58285.2 -1401.5649 233.208
27.168 238.23894 -580.01516 132762.87 -54187.9 4023.07 -58211 -1126.4098 233.208
27.17 228.33502 -488.69982 132762.87 -54376.6 3855.82 -58232.4 -885.21771 233.208
27.172 237.17761 -425.64064 132762.87 -54213.7 4005.15 -58218.8 -651.85771 233.207
27.174 227.88374 -512.63477 132762.87 -54319.4 3848.2 -58167.6 -948.03491 233.207
27.176 244.19304 -565.57518 132762.87 -54180.4 4123.61 -58304 -1040.2454 233.206
27.178 237.73315 -192.69101 132762.87 -54328 4014.53 -58342.5 19.312872 233.206
27.18 231.89373 -438.83009 132762.87 -54227.2 3915.92 -58143.1 -714.02752 233.205
27.182 241.10526 -548.34204 132762.87 -54105.9 4071.47 -58177.4 -1025.776 233.204
27.184 235.86852 -599.86653 132762.87 -54295.1 3983.04 -58278.1 -1225.3535 233.204
27.186 240.60455 -239.00593 132762.87 -54041.6 4063.02 -58104.6 -131.4915 233.203
27.188 236.59183 -511.84137 132762.87 -54059.1 3995.25 -58054.3 -916.421 233.203
27.19 234.1739 -382.36618 132762.87 -54165.9 3954.42 -58120.3 -511.92755 233.202
27.192 233.67103 -337.94592 132762.87 -54255.5 3945.93 -58201.4 -428.58587 233.202
27.194 226.37576 -420.39507 132762.87 -54433.5 3822.74 -58256.3 -683.35865 233.202
27.196 235.1245 -452.66052 132762.87 -54143.5 3970.48 -58113.9 -786.75944 233.201
27.198 234.22891 -621.52427 132762.87 -54245.6 3955.35 -58200.9 -1240.9247 233.201
27.2 225.2925 -645.46311 132762.87 -54608.4 3804.45 -58412.8 -1356.7507 233.2
27.202 238.19539 -406.37719 132762.87 -54226.7 4022.33 -58249 -569.13355 233.2
27.204 237.68245 -600.17258 132762.87 -54106 4013.67 -58119.7 -1190.6135 233.199
27.206 228.50454 -540.18461 132762.87 -54228.3 3858.69 -58087 -1062.1078 233.198
27.208 241.55374 -375.58199 132762.87 -54192.9 4079.04 -58272 -539.61759 233.198
27.21 235.23491 -245.20494 132762.87 -54114 3972.34 -58086.4 -151.56591 233.197
27.212 239.16683 -326.43247 132762.87 -54301.9 4038.74 -58340.6 -384.32411 233.197
27.214 235.77728 -509.28718 132762.87 -54044.9 3981.5 -58026.4 -959.77529 233.197
27.216 231.51546 -573.6654 132762.87 -54356.8 3909.53 -58266.3 -1112.0775 233.196
27.218 233.01046 -512.49967 132762.87 -54313.5 3934.78 -58248.3 -945.69397 233.196
27.22 234.39731 -598.64813 132762.87 -54284.1 3958.2 -58242.3 -1151.6386 233.195
27.222 233.05595 -576.47146 132762.87 -54336.7 3935.54 -58272.2 -1120.1338 233.195
27.224 238.73112 -436.75604 132762.87 -54181.8 4031.38 -58213.1 -694.51937 233.194
27.226 223.76945 -471.11745 132762.87 -54416 3778.73 -58194.7 -758.12052 233.194
27.228 231.48281 -615.87191 132762.87 -54448.7 3908.98 -58357.7 -1194.1808 233.193
27.23 226.40568 -395.97263 132762.87 -54521.9 3823.24 -58345.1 -578.41912 233.192
27.232 238.44456 -109.14398 132762.87 -54180.2 4026.54 -58206.7 360.35101 233.192
27.234 238.95445 -287.97757 132762.87 -54335.3 4035.15 -58370.4 -255.8244 233.191
27.236 225.6621 -593.71661 132762.87 -54661.3 3810.69 -58472 -1150.2515 233.191
27.238 231.72757 -292.67315 132762.87 -54447.3 3913.11 -58360.5 -264.07833 233.19
27.24 229.59539 -840.18541 132762.87 -54401.4 3877.11 -58278.5 -1824.3442 233.19
27.242 230.01744 -504.09411 132762.87 -54224.5 3884.23 -58108.8 -914.01452 233.19
27.244 236.22192 -606.80223 132762.87 -54023.8 3989.01 -58012.9 -1223.6236 233.189
27.246 234.38213 -575.5767 132762.87 -54308.8 3957.94 -58266.7 -1089.5551 233.189
27.248 231.79337 -530.83355 132762.87 -54379.6 3914.22 -58293.8 -992.80323 233.188
27.25 236.40071 -590.76625 132762.87 -54355.1 3992.03 -58347.1 -1141.3156 233.188
27.252 231.33873 -508.48856 132762.87 -54476.8 3906.55 -58383.4 -877.61945 233.187
27.254 236.11327 -420.57821 132762.87 -54281.7 3987.17 -58268.8 -621.57491 233.186
27.256 238.84546 -407.34992 132762.87 -54254.3 4033.31 -58287.6 -619.90462 233.186
27.258 221.215 -287.60843 132762.87 -54588 3735.59 -58323.6 -234.22811 233.185
27.26 228.75076 -321.15097 132762.87 -54591.8 3862.84 -58454.6 -294.28635 233.185
27.262 238.2393 -575.73665 132762.87 -54211.3 4023.07 -58234.4 -1127.9608 233.185
27.264 230.61167 -478.79161 132762.87 -54509.8 3894.27 -58404 -857.02056 233.184
