430000	4.3	238.925	171	1269	1440	0.11875
430400	4.304	238.924	164	1276	1440	0.113889
430800	4.308	238.923	183	1257	1440	0.127083
431200	4.312	238.922	154	1286	1440	0.106944
431600	4.316	238.921	174	1266	1440	0.120833
432000	4.32	238.92	180	1260	1440	0.125
432400	4.324	238.919	170	1270	1440	0.118056
432800	4.328	238.918	176	1264	1440	0.122222
433200	4.332	238.917	163	1277	1440	0.113194
433600	4.336	238.916	191	1249	1440	0.132639
434000	4.34	238.915	155	1285	1440	0.107639
434400	4.344	238.914	167	1273	1440	0.115972
434800	4.348	238.913	157	1283	1440	0.109028
435200	4.352	238.912	172	1268	1440	0.119444
435600	4.356	238.911	173	1267	1440	0.120139
436000	4.36	238.91	164	1276	1440	0.113889
436400	4.364	238.909	170	1270	1440	0.118056
436800	4.368	238.908	155	1285	1440	0.107639
437200	4.372	238.907	152	1288	1440	0.105556
437600	4.376	238.906	159	1281	1440	0.110417
438000	4.38	238.905	181	1259	1440	0.125694
438400	4.384	238.904	192	1248	1440	0.133333
438800	4.388	238.903	195	1245	1440	0.135417
439200	4.392	238.902	198	1242	1440	0.1375
439600	4.396	238.901	191	1249	1440	0.132639
440000	4.4	238.9	169	1271	1440	0.117361
440400	4.404	238.899	142	1298	1440	0.0986111
440800	4.408	238.898	151	1289	1440	0.104861
441200	4.412	238.897	155	1285	1440	0.107639
441600	4.416	238.896	191	1249	1440	0.132639
442000	4.42	238.895	173	1267	1440	0.120139
442400	4.424	238.894	194	1246	1440	0.134722
442800	4.428	238.893	172	1268	1440	0.119444
443200	4.432	238.892	155	1285	1440	0.107639
443600	4.436	238.891	169	1271	1440	0.117361
444000	4.44	238.89	160	1280	1440	0.111111
444400	4.444	238.889	152	1288	1440	0.105556
444800	4.448	238.888	167	1273	1440	0.115972
445200	4.452	238.887	177	1263	1440	0.122917
445600	4.456	238.886	193	1247	1440	0.134028
446000	4.46	238.885	178	1262	1440	0.123611
446400	4.464	238.884	179	1261	1440	0.124306
446800	4.468	238.883	163	1277	1440	0.113194
447200	4.472	238.882	173	1267	1440	0.120139
447600	4.476	238.881	148	1292	1440	0.102778
448000	4.48	238.88	150	1290	1440	0.104167
448400	4.484	238.879	178	1262	1440	0.123611
448800	4.488	238.878	145	1295	1440	0.100694
449200	4.492	238.877	158	1282	1440	0.109722
449600	4.496	238.876	141	1299	1440	0.0979167
450000	4.5	238.875	153	1287	1440	0.10625
450400	4.504	238.874	143	1297	1440	0.0993056
450800	4.508	238.873	155	1285	1440	0.107639
451200	4.512	238.872	177	1263	1440	0.122917
451600	4.516	238.871	178	1262	1440	0.123611
452000	4.52	238.87	167	1273	1440	0.115972
452400	4.524	238.869	163	1277	1440	0.113194
452800	4.528	238.868	150	1290	1440	0.104167
453200	4.532	238.867	166	1274	1440	0.115278
453600	4.536	238.866	152	1288	1440	0.105556
454000	4.54	238.865	177	1263	1440	0.122917
454400	4.544	238.864	184	1256	1440	0.127778
454800	4.548	238.863	179	1261	1440	0.124306
455200	4.552	238.862	186	1254	1440	0.129167
455600	4.556	238.861	221	1219	1440	0.153472
456000	4.56	238.86	185	1255	1440	0.128472
456400	4.564	238.859	162	1278	1440	0.1125
456800	4.568	238.858	186	1254	1440	0.129167
457200	4.572	238.857	183	1257	1440	0.127083
457600	4.576	238.856	177	1263	1440	0.122917
458000	4.58	238.855	216	1224	1440	0.15
458400	4.584	238.854	192	1248	1440	0.133333
458800	4.588	238.853	178	1262	1440	0.123611
459200	4.592	238.852	183	1257	1440	0.127083
459600	4.596	238.851	174	1266	1440	0.120833
460000	4.6	238.85	205	1235	1440	0.142361
460400	4.604	238.849	194	1246	1440	0.134722
460800	4.608	238.848	217	1223	1440	0.150694
461200	4.612	238.847	177	1263	1440	0.122917
461600	4.616	238.846	158	1282	1440	0.109722
462000	4.62	238.845	168	1272	1440	0.116667
462400	4.624	238.844	173	1267	1440	0.120139
462800	4.628	238.843	152	1288	1440	0.105556
463200	4.632	238.842	169	1271	1440	0.117361
463600	4.636	238.841	141	1299	1440	0.0979167
464000	4.64	238.84	151	1289	1440	0.104861
464400	4.644	238.839	126	1314	1440	0.0875
464800	4.648	238.838	151	1289	1440	0.104861
465200	4.652	238.837	169	1271	1440	0.117361
465600	4.656	238.836	163	1277	1440	0.113194
466000	4.66	238.835	143	1297	1440	0.0993056
466400	4.664	238.834	162	1278	1440	0.1125
466800	4.668	238.833	154	1286	1440	0.106944
467200	4.672	238.832	158	1282	1440	0.109722
467600	4.676	238.831	169	1271	1440	0.117361
468000	4.68	238.83	181	1259	1440	0.125694
468400	4.684	238.829	156	1284	1440	0.108333
468800	4.688	238.828	182	1258	1440	0.126389
469200	4.692	238.827	149	1291	1440	0.103472
469600	4.696	238.826	174	1266	1440	0.120833
470000	4.7	238.825	171	1269	1440	0.11875
470400	4.704	238.824	152	1288	1440	0.105556
470800	4.708	238.823	146	1294	1440	0.101389
471200	4.712	238.822	149	1291	1440	0.103472
471600	4.716	238.821	155	1285	1440	0.107639
472000	4.72	238.82	151	1289	1440	0.104861
472400	4.724	238.819	166	1274	1440	0.115278
472800	4.728	238.818	181	1259	1440	0.125694
473200	4.732	238.817	159	1281	1440	0.110417
473600	4.736	238.816	160	1280	1440	0.111111
474000	4.74	238.815	159	1281	1440	0.110417
474400	4.744	238.814	157	1283	1440	0.109028
474800	4.748	238.813	167	1273	1440	0.115972
475200	4.752	238.812	142	1298	1440	0.0986111
475600	4.756	238.811	164	1276	1440	0.113889
476000	4.76	238.81	170	1270	1440	0.118056
476400	4.764	238.809	168	1272	1440	0.116667
476800	4.768	238.808	156	1284	1440	0.108333
477200	4.772	238.807	150	1290	1440	0.104167
477600	4.776	238.806	159	1281	1440	0.110417
478000	4.78	238.805	147	1293	1440	0.102083
478400	4.784	238.804	167	1273	1440	0.115972
478800	4.788	238.803	154	1286	1440	0.106944
479200	4.792	238.802	159	1281	1440	0.110417
479600	4.796	238.801	161	1279	1440	0.111806
480000	4.8	238.8	165	1275	1440	0.114583
480400	4.804	238.799	147	1293	1440	0.102083
480800	4.808	238.798	158	1282	1440	0.109722
481200	4.812	238.797	166	1274	1440	0.115278
481600	4.816	238.796	152	1288	1440	0.105556
482000	4.82	238.795	162	1278	1440	0.1125
482400	4.824	238.794	189	1251	1440	0.13125
482800	4.828	238.793	178	1262	1440	0.123611
483200	4.832	238.792	162	1278	1440	0.1125
483600	4.836	238.791	184	1256	1440	0.127778
484000	4.84	238.79	154	1286	1440	0.106944
484400	4.844	238.789	175	1265	1440	0.121528
484800	4.848	238.788	177	1263	1440	0.122917
485200	4.852	238.787	214	1226	1440	0.148611
485600	4.856	238.786	172	1268	1440	0.119444
486000	4.86	238.785	135	1305	1440	0.09375
486400	4.864	238.784	164	1276	1440	0.113889
486800	4.868	238.783	163	1277	1440	0.113194
487200	4.872	238.782	157	1283	1440	0.109028
487600	4.876	238.781	149	1291	1440	0.103472
488000	4.88	238.78	147	1293	1440	0.102083
488400	4.884	238.779	171	1269	1440	0.11875
488800	4.888	238.778	180	1260	1440	0.125
489200	4.892	238.777	156	1284	1440	0.108333
489600	4.896	238.776	162	1278	1440	0.1125
490000	4.9	238.775	148	1292	1440	0.102778
490400	4.904	238.774	156	1284	1440	0.108333
490800	4.908	238.773	158	1282	1440	0.109722
491200	4.912	238.772	169	1271	1440	0.117361
491600	4.916	238.771	180	1260	1440	0.125
492000	4.92	238.77	192	1248	1440	0.133333
492400	4.924	238.769	160	1280	1440	0.111111
492800	4.928	238.768	163	1277	1440	0.113194
493200	4.932	238.767	162	1278	1440	0.1125
493600	4.936	238.766	179	1261	1440	0.124306
494000	4.94	238.765	154	1286	1440	0.106944
494400	4.944	238.764	146	1294	1440	0.101389
494800	4.948	238.763	173	1267	1440	0.120139
495200	4.952	238.762	148	1292	1440	0.102778
495600	4.956	238.761	165	1275	1440	0.114583
496000	4.96	238.76	130	1310	1440	0.0902778
496400	4.964	238.759	148	1292	1440	0.102778
496800	4.968	238.758	140	1300	1440	0.0972222
497200	4.972	238.757	162	1278	1440	0.1125
497600	4.976	238.756	149	1291	1440	0.103472
498000	4.98	238.755	153	1287	1440	0.10625
498400	4.984	238.754	158	1282	1440	0.109722
498800	4.988	238.753	159	1281	1440	0.110417
499200	4.992	238.752	172	1268	1440	0.119444
499600	4.996	238.751	146	1294	1440	0.101389
500000	5	238.75	167	1273	1440	0.115972
500400	5.004	238.749	174	1266	1440	0.120833
500800	5.008	238.748	180	1260	1440	0.125
501200	5.012	238.747	149	1291	1440	0.103472
501600	5.016	238.746	178	1262	1440	0.123611
502000	5.02	238.745	204	1236	1440	0.141667
502400	5.024	238.744	162	1278	1440	0.1125
502800	5.028	238.743	176	1264	1440	0.122222
503200	5.032	238.742	179	1261	1440	0.124306
503600	5.036	238.741	166	1274	1440	0.115278
504000	5.04	238.74	169	1271	1440	0.117361
504400	5.044	238.739	157	1283	1440	0.109028
504800	5.048	238.738	195	1245	1440	0.135417
505200	5.052	238.737	179	1261	1440	0.124306
505600	5.056	238.736	173	1267	1440	0.120139
506000	5.06	238.735	154	1286	1440	0.106944
506400	5.064	238.734	189	1251	1440	0.13125
506800	5.068	238.733	164	1276	1440	0.113889
507200	5.072	238.732	183	1257	1440	0.127083
507600	5.076	238.731	175	1265	1440	0.121528
508000	5.08	238.73	181	1259	1440	0.125694
508400	5.084	238.729	203	1237	1440	0.140972
508800	5.088	238.728	184	1256	1440	0.127778
509200	5.092	238.727	193	1247	1440	0.134028
509600	5.096	238.726	173	1267	1440	0.120139
510000	5.1	238.725	185	1255	1440	0.128472
510400	5.104	238.724	165	1275	1440	0.114583
510800	5.108	238.723	174	1266	1440	0.120833
511200	5.112	238.722	163	1277	1440	0.113194
511600	5.116	238.721	154	1286	1440	0.106944
512000	5.12	238.72	157	1283	1440	0.109028
512400	5.124	238.719	166	1274	1440	0.115278
512800	5.128	238.718	161	1279	1440	0.111806
513200	5.132	238.717	165	1275	1440	0.114583
513600	5.136	238.716	177	1263	1440	0.122917
514000	5.14	238.715	160	1280	1440	0.111111
514400	5.144	238.714	182	1258	1440	0.126389
514800	5.148	238.713	174	1266	1440	0.120833
515200	5.152	238.712	189	1251	1440	0.13125
515600	5.156	238.711	172	1268	1440	0.119444
516000	5.16	238.71	172	1268	1440	0.119444
516400	5.164	238.709	175	1265	1440	0.121528
516800	5.168	238.708	175	1265	1440	0.121528
517200	5.172	238.707	166	1274	1440	0.115278
517600	5.176	238.706	171	1269	1440	0.11875
518000	5.18	238.705	158	1282	1440	0.109722
518400	5.184	238.704	161	1279	1440	0.111806
518800	5.188	238.703	164	1276	1440	0.113889
519200	5.192	238.702	160	1280	1440	0.111111
519600	5.196	238.701	165	1275	1440	0.114583
520000	5.2	238.7	149	1291	1440	0.103472
520400	5.204	238.699	174	1266	1440	0.120833
520800	5.208	238.698	164	1276	1440	0.113889
521200	5.212	238.697	155	1285	1440	0.107639
521600	5.216	238.696	174	1266	1440	0.120833
522000	5.22	238.695	179	1261	1440	0.124306
522400	5.224	238.694	152	1288	1440	0.105556
522800	5.228	238.693	165	1275	1440	0.114583
523200	5.232	238.692	189	1251	1440	0.13125
523600	5.236	238.691	160	1280	1440	0.111111
524000	5.24	238.69	177	1263	1440	0.122917
524400	5.244	238.689	200	1240	1440	0.138889
524800	5.248	238.688	201	1239	1440	0.139583
525200	5.252	238.687	187	1253	1440	0.129861
525600	5.256	238.686	173	1267	1440	0.120139
526000	5.26	238.685	183	1257	1440	0.127083
526400	5.264	238.684	188	1252	1440	0.130556
526800	5.268	238.683	175	1265	1440	0.121528
527200	5.272	238.682	183	1257	1440	0.127083
527600	5.276	238.681	158	1282	1440	0.109722
528000	5.28	238.68	156	1284	1440	0.108333
528400	5.284	238.679	177	1263	1440	0.122917
528800	5.288	238.678	156	1284	1440	0.108333
529200	5.292	238.677	182	1258	1440	0.126389
529600	5.296	238.676	142	1298	1440	0.0986111
530000	5.3	238.675	155	1285	1440	0.107639
530400	5.304	238.674	176	1264	1440	0.122222
530800	5.308	238.673	155	1285	1440	0.107639
531200	5.312	238.672	170	1270	1440	0.118056
531600	5.316	238.671	173	1267	1440	0.120139
532000	5.32	238.67	155	1285	1440	0.107639
532400	5.324	238.669	154	1286	1440	0.106944
532800	5.328	238.668	141	1299	1440	0.0979167
533200	5.332	238.667	149	1291	1440	0.103472
533600	5.336	238.666	139	1301	1440	0.0965278
534000	5.34	238.665	153	1287	1440	0.10625
534400	5.344	238.664	130	1310	1440	0.0902778
534800	5.348	238.663	150	1290	1440	0.104167
535200	5.352	238.662	136	1304	1440	0.0944444
535600	5.356	238.661	133	1307	1440	0.0923611
536000	5.36	238.66	158	1282	1440	0.109722
536400	5.364	238.659	136	1304	1440	0.0944444
536800	5.368	238.658	159	1281	1440	0.110417
537200	5.372	238.657	160	1280	1440	0.111111
537600	5.376	238.656	146	1294	1440	0.101389
538000	5.38	238.655	131	1309	1440	0.0909722
538400	5.384	238.654	159	1281	1440	0.110417
538800	5.388	238.653	173	1267	1440	0.120139
539200	5.392	238.652	184	1256	1440	0.127778
539600	5.396	238.651	152	1288	1440	0.105556
540000	5.4	238.65	172	1268	1440	0.119444
540400	5.404	238.649	161	1279	1440	0.111806
540800	5.408	238.648	162	1278	1440	0.1125
541200	5.412	238.647	154	1286	1440	0.106944
541600	5.416	238.646	132	1308	1440	0.0916667
542000	5.42	238.645	134	1306	1440	0.0930556
542400	5.424	238.644	173	1267	1440	0.120139
542800	5.428	238.643	165	1275	1440	0.114583
543200	5.432	238.642	153	1287	1440	0.10625
543600	5.436	238.641	167	1273	1440	0.115972
544000	5.44	238.64	184	1256	1440	0.127778
544400	5.444	238.639	184	1256	1440	0.127778
544800	5.448	238.638	165	1275	1440	0.114583
545200	5.452	238.637	152	1288	1440	0.105556
545600	5.456	238.636	163	1277	1440	0.113194
546000	5.46	238.635	147	1293	1440	0.102083
546400	5.464	238.634	174	1266	1440	0.120833
546800	5.468	238.633	160	1280	1440	0.111111
547200	5.472	238.632	147	1293	1440	0.102083
547600	5.476	238.631	147	1293	1440	0.102083
548000	5.48	238.63	163	1277	1440	0.113194
548400	5.484	238.629	161	1279	1440	0.111806
548800	5.488	238.628	167	1273	1440	0.115972
549200	5.492	238.627	151	1289	1440	0.104861
549600	5.496	238.626	163	1277	1440	0.113194
550000	5.5	238.625	182	1258	1440	0.126389
550400	5.504	238.624	160	1280	1440	0.111111
550800	5.508	238.623	155	1285	1440	0.107639
551200	5.512	238.622	152	1288	1440	0.105556
551600	5.516	238.621	172	1268	1440	0.119444
552000	5.52	238.62	173	1267	1440	0.120139
552400	5.524	238.619	150	1290	1440	0.104167
552800	5.528	238.618	140	1300	1440	0.0972222
553200	5.532	238.617	158	1282	1440	0.109722
553600	5.536	238.616	145	1295	1440	0.100694
554000	5.54	238.615	173	1267	1440	0.120139
554400	5.544	238.614	161	1279	1440	0.111806
554800	5.548	238.613	147	1293	1440	0.102083
555200	5.552	238.612	152	1288	1440	0.105556
555600	5.556	238.611	154	1286	1440	0.106944
556000	5.56	238.61	157	1283	1440	0.109028
556400	5.564	238.609	140	1300	1440	0.0972222
556800	5.568	238.608	133	1307	1440	0.0923611
557200	5.572	238.607	144	1296	1440	0.1
557600	5.576	238.606	153	1287	1440	0.10625
558000	5.58	238.605	149	1291	1440	0.103472
558400	5.584	238.604	153	1287	1440	0.10625
558800	5.588	238.603	181	1259	1440	0.125694
559200	5.592	238.602	184	1256	1440	0.127778
559600	5.596	238.601	193	1247	1440	0.134028
560000	5.6	238.6	163	1277	1440	0.113194
560400	5.604	238.599	166	1274	1440	0.115278
560800	5.608	238.598	151	1289	1440	0.104861
561200	5.612	238.597	164	1276	1440	0.113889
561600	5.616	238.596	152	1288	1440	0.105556
562000	5.62	238.595	174	1266	1440	0.120833
562400	5.624	238.594	184	1256	1440	0.127778
562800	5.628	238.593	188	1252	1440	0.130556
563200	5.632	238.592	165	1275	1440	0.114583
563600	5.636	238.591	148	1292	1440	0.102778
564000	5.64	238.59	168	1272	1440	0.116667
564400	5.644	238.589	190	1250	1440	0.131944
564800	5.648	238.588	176	1264	1440	0.122222
565200	5.652	238.587	153	1287	1440	0.10625
565600	5.656	238.586	185	1255	1440	0.128472
566000	5.66	238.585	183	1257	1440	0.127083
566400	5.664	238.584	182	1258	1440	0.126389
566800	5.668	238.583	152	1288	1440	0.105556
567200	5.672	238.582	175	1265	1440	0.121528
567600	5.676	238.581	141	1299	1440	0.0979167
568000	5.68	238.58	163	1277	1440	0.113194
568400	5.684	238.579	147	1293	1440	0.102083
568800	5.688	238.578	161	1279	1440	0.111806
569200	5.692	238.577	181	1259	1440	0.125694
569600	5.696	238.576	160	1280	1440	0.111111
570000	5.7	238.575	148	1292	1440	0.102778
570400	5.704	238.574	190	1250	1440	0.131944
570800	5.708	238.573	173	1267	1440	0.120139
571200	5.712	238.572	170	1270	1440	0.118056
571600	5.716	238.571	137	1303	1440	0.0951389
572000	5.72	238.57	156	1284	1440	0.108333
572400	5.724	238.569	136	1304	1440	0.0944444
572800	5.728	238.568	172	1268	1440	0.119444
573200	5.732	238.567	157	1283	1440	0.109028
573600	5.736	238.566	174	1266	1440	0.120833
574000	5.74	238.565	185	1255	1440	0.128472
574400	5.744	238.564	162	1278	1440	0.1125
574800	5.748	238.563	180	1260	1440	0.125
575200	5.752	238.562	176	1264	1440	0.122222
575600	5.756	238.561	179	1261	1440	0.124306
576000	5.76	238.56	182	1258	1440	0.126389
576400	5.764	238.559	174	1266	1440	0.120833
576800	5.768	238.558	181	1259	1440	0.125694
577200	5.772	238.557	176	1264	1440	0.122222
577600	5.776	238.556	162	1278	1440	0.1125
578000	5.78	238.555	172	1268	1440	0.119444
578400	5.784	238.554	175	1265	1440	0.121528
578800	5.788	238.553	182	1258	1440	0.126389
579200	5.792	238.552	161	1279	1440	0.111806
579600	5.796	238.551	135	1305	1440	0.09375
580000	5.8	238.55	149	1291	1440	0.103472
580400	5.804	238.549	168	1272	1440	0.116667
580800	5.808	238.548	163	1277	1440	0.113194
581200	5.812	238.547	144	1296	1440	0.1
581600	5.816	238.546	148	1292	1440	0.102778
582000	5.82	238.545	142	1298	1440	0.0986111
582400	5.824	238.544	154	1286	1440	0.106944
582800	5.828	238.543	146	1294	1440	0.101389
583200	5.832	238.542	165	1275	1440	0.114583
583600	5.836	238.541	166	1274	1440	0.115278
584000	5.84	238.54	160	1280	1440	0.111111
584400	5.844	238.539	191	1249	1440	0.132639
584800	5.848	238.538	175	1265	1440	0.121528
585200	5.852	238.537	186	1254	1440	0.129167
585600	5.856	238.536	190	1250	1440	0.131944
586000	5.86	238.535	186	1254	1440	0.129167
586400	5.864	238.534	173	1267	1440	0.120139
586800	5.868	238.533	179	1261	1440	0.124306
587200	5.872	238.532	176	1264	1440	0.122222
587600	5.876	238.531	183	1257	1440	0.127083
588000	5.88	238.53	175	1265	1440	0.121528
588400	5.884	238.529	191	1249	1440	0.132639
588800	5.888	238.528	188	1252	1440	0.130556
589200	5.892	238.527	209	1231	1440	0.145139
589600	5.896	238.526	180	1260	1440	0.125
590000	5.9	238.525	183	1257	1440	0.127083
590400	5.904	238.524	186	1254	1440	0.129167
590800	5.908	238.523	145	1295	1440	0.100694
591200	5.912	238.522	189	1251	1440	0.13125
591600	5.916	238.521	181	1259	1440	0.125694
592000	5.92	238.52	188	1252	1440	0.130556
592400	5.924	238.519	167	1273	1440	0.115972
592800	5.928	238.518	176	1264	1440	0.122222
593200	5.932	238.517	158	1282	1440	0.109722
593600	5.936	238.516	172	1268	1440	0.119444
594000	5.94	238.515	181	1259	1440	0.125694
594400	5.944	238.514	174	1266	1440	0.120833
594800	5.948	238.513	177	1263	1440	0.122917
595200	5.952	238.512	168	1272	1440	0.116667
595600	5.956	238.511	154	1286	1440	0.106944
596000	5.96	238.51	151	1289	1440	0.104861
596400	5.964	238.509	167	1273	1440	0.115972
596800	5.968	238.508	154	1286	1440	0.106944
597200	5.972	238.507	157	1283	1440	0.109028
597600	5.976	238.506	177	1263	1440	0.122917
598000	5.98	238.505	162	1278	1440	0.1125
598400	5.984	238.504	157	1283	1440	0.109028
598800	5.988	238.503	142	1298	1440	0.0986111
599200	5.992	238.502	180	1260	1440	0.125
599600	5.996	238.501	192	1248	1440	0.133333
600000	6	238.5	168	1272	1440	0.116667
600400	6.004	238.499	149	1291	1440	0.103472
600800	6.008	238.498	160	1280	1440	0.111111
601200	6.012	238.497	175	1265	1440	0.121528
601600	6.016	238.496	175	1265	1440	0.121528
602000	6.02	238.495	168	1272	1440	0.116667
602400	6.024	238.494	176	1264	1440	0.122222
602800	6.028	238.493	185	1255	1440	0.128472
603200	6.032	238.492	145	1295	1440	0.100694
603600	6.036	238.491	157	1283	1440	0.109028
604000	6.04	238.49	142	1298	1440	0.0986111
604400	6.044	238.489	168	1272	1440	0.116667
604800	6.048	238.488	163	1277	1440	0.113194
605200	6.052	238.487	175	1265	1440	0.121528
605600	6.056	238.486	164	1276	1440	0.113889
606000	6.06	238.485	154	1286	1440	0.106944
606400	6.064	238.484	157	1283	1440	0.109028
606800	6.068	238.483	156	1284	1440	0.108333
607200	6.072	238.482	195	1245	1440	0.135417
607600	6.076	238.481	185	1255	1440	0.128472
608000	6.08	238.48	184	1256	1440	0.127778
608400	6.084	238.479	145	1295	1440	0.100694
608800	6.088	238.478	190	1250	1440	0.131944
609200	6.092	238.477	181	1259	1440	0.125694
609600	6.096	238.476	162	1278	1440	0.1125
610000	6.1	238.475	155	1285	1440	0.107639
610400	6.104	238.474	144	1296	1440	0.1
610800	6.108	238.473	147	1293	1440	0.102083
611200	6.112	238.472	164	1276	1440	0.113889
611600	6.116	238.471	169	1271	1440	0.117361
612000	6.12	238.47	162	1278	1440	0.1125
612400	6.124	238.469	191	1249	1440	0.132639
612800	6.128	238.468	169	1271	1440	0.117361
613200	6.132	238.467	174	1266	1440	0.120833
613600	6.136	238.466	174	1266	1440	0.120833
614000	6.14	238.465	156	1284	1440	0.108333
614400	6.144	238.464	197	1243	1440	0.136806
614800	6.148	238.463	182	1258	1440	0.126389
615200	6.152	238.462	188	1252	1440	0.130556
615600	6.156	238.461	182	1258	1440	0.126389
616000	6.16	238.46	172	1268	1440	0.119444
616400	6.164	238.459	184	1256	1440	0.127778
616800	6.168	238.458	172	1268	1440	0.119444
617200	6.172	238.457	182	1258	1440	0.126389
617600	6.176	238.456	160	1280	1440	0.111111
618000	6.18	238.455	152	1288	1440	0.105556
618400	6.184	238.454	142	1298	1440	0.0986111
618800	6.188	238.453	172	1268	1440	0.119444
619200	6.192	238.452	182	1258	1440	0.126389
619600	6.196	238.451	168	1272	1440	0.116667
620000	6.2	238.45	151	1289	1440	0.104861
620400	6.204	238.449	171	1269	1440	0.11875
620800	6.208	238.448	155	1285	1440	0.107639
621200	6.212	238.447	170	1270	1440	0.118056
621600	6.216	238.446	155	1285	1440	0.107639
622000	6.22	238.445	175	1265	1440	0.121528
622400	6.224	238.444	142	1298	1440	0.0986111
622800	6.228	238.443	141	1299	1440	0.0979167
623200	6.232	238.442	164	1276	1440	0.113889
623600	6.236	238.441	170	1270	1440	0.118056
624000	6.24	238.44	144	1296	1440	0.1
624400	6.244	238.439	155	1285	1440	0.107639
624800	6.248	238.438	187	1253	1440	0.129861
625200	6.252	238.437	175	1265	1440	0.121528
625600	6.256	238.436	135	1305	1440	0.09375
626000	6.26	238.435	150	1290	1440	0.104167
626400	6.264	238.434	160	1280	1440	0.111111
626800	6.268	238.433	144	1296	1440	0.1
627200	6.272	238.432	171	1269	1440	0.11875
627600	6.276	238.431	182	1258	1440	0.126389
628000	6.28	238.43	175	1265	1440	0.121528
628400	6.284	238.429	163	1277	1440	0.113194
628800	6.288	238.428	196	1244	1440	0.136111
629200	6.292	238.427	152	1288	1440	0.105556
629600	6.296	238.426	164	1276	1440	0.113889
630000	6.3	238.425	191	1249	1440	0.132639
630400	6.304	238.424	181	1259	1440	0.125694
630800	6.308	238.423	165	1275	1440	0.114583
631200	6.312	238.422	175	1265	1440	0.121528
631600	6.316	238.421	174	1266	1440	0.120833
632000	6.32	238.42	138	1302	1440	0.0958333
632400	6.324	238.419	144	1296	1440	0.1
632800	6.328	238.418	173	1267	1440	0.120139
633200	6.332	238.417	182	1258	1440	0.126389
633600	6.336	238.416	184	1256	1440	0.127778
634000	6.34	238.415	182	1258	1440	0.126389
634400	6.344	238.414	185	1255	1440	0.128472
634800	6.348	238.413	184	1256	1440	0.127778
635200	6.352	238.412	183	1257	1440	0.127083
635600	6.356	238.411	194	1246	1440	0.134722
636000	6.36	238.41	187	1253	1440	0.129861
636400	6.364	238.409	167	1273	1440	0.115972
636800	6.368	238.408	187	1253	1440	0.129861
637200	6.372	238.407	209	1231	1440	0.145139
637600	6.376	238.406	195	1245	1440	0.135417
638000	6.38	238.405	147	1293	1440	0.102083
638400	6.384	238.404	171	1269	1440	0.11875
638800	6.388	238.403	171	1269	1440	0.11875
639200	6.392	238.402	149	1291	1440	0.103472
639600	6.396	238.401	182	1258	1440	0.126389
640000	6.4	238.4	169	1271	1440	0.117361
640400	6.404	238.399	150	1290	1440	0.104167
640800	6.408	238.398	165	1275	1440	0.114583
641200	6.412	238.397	159	1281	1440	0.110417
641600	6.416	238.396	148	1292	1440	0.102778
642000	6.42	238.395	156	1284	1440	0.108333
642400	6.424	238.394	164	1276	1440	0.113889
642800	6.428	238.393	197	1243	1440	0.136806
643200	6.432	238.392	167	1273	1440	0.115972
643600	6.436	238.391	155	1285	1440	0.107639
644000	6.44	238.39	199	1241	1440	0.138194
644400	6.444	238.389	171	1269	1440	0.11875
644800	6.448	238.388	165	1275	1440	0.114583
645200	6.452	238.387	164	1276	1440	0.113889
645600	6.456	238.386	182	1258	1440	0.126389
646000	6.46	238.385	166	1274	1440	0.115278
646400	6.464	238.384	163	1277	1440	0.113194
646800	6.468	238.383	178	1262	1440	0.123611
647200	6.472	238.382	143	1297	1440	0.0993056
647600	6.476	238.381	163	1277	1440	0.113194
648000	6.48	238.38	153	1287	1440	0.10625
648400	6.484	238.379	155	1285	1440	0.107639
648800	6.488	238.378	151	1289	1440	0.104861
649200	6.492	238.377	160	1280	1440	0.111111
649600	6.496	238.376	165	1275	1440	0.114583
650000	6.5	238.375	157	1283	1440	0.109028
650400	6.504	238.374	165	1275	1440	0.114583
650800	6.508	238.373	190	1250	1440	0.131944
651200	6.512	238.372	175	1265	1440	0.121528
651600	6.516	238.371	163	1277	1440	0.113194
652000	6.52	238.37	161	1279	1440	0.111806
652400	6.524	238.369	154	1286	1440	0.106944
652800	6.528	238.368	165	1275	1440	0.114583
653200	6.532	238.367	150	1290	1440	0.104167
653600	6.536	238.366	152	1288	1440	0.105556
654000	6.54	238.365	145	1295	1440	0.100694
654400	6.544	238.364	163	1277	1440	0.113194
654800	6.548	238.363	168	1272	1440	0.116667
655200	6.552	238.362	175	1265	1440	0.121528
655600	6.556	238.361	159	1281	1440	0.110417
656000	6.56	238.36	140	1300	1440	0.0972222
656400	6.564	238.359	172	1268	1440	0.119444
656800	6.568	238.358	151	1289	1440	0.104861
657200	6.572	238.357	152	1288	1440	0.105556
657600	6.576	238.356	141	1299	1440	0.0979167
658000	6.58	238.355	130	1310	1440	0.0902778
658400	6.584	238.354	150	1290	1440	0.104167
658800	6.588	238.353	160	1280	1440	0.111111
659200	6.592	238.352	142	1298	1440	0.0986111
659600	6.596	238.351	142	1298	1440	0.0986111
660000	6.6	238.35	141	1299	1440	0.0979167
660400	6.604	238.349	167	1273	1440	0.115972
660800	6.608	238.348	174	1266	1440	0.120833
661200	6.612	238.347	164	1276	1440	0.113889
661600	6.616	238.346	178	1262	1440	0.123611
662000	6.62	238.345	164	1276	1440	0.113889
662400	6.624	238.344	159	1281	1440	0.110417
