25.878 228.79081 -356.95711 181563.75 -56276.1 3937.71 -60213.8 -695.83095 233.53
25.88 227.32569 -443.63594 181563.75 -56580.5 3912.49 -60492.9 -1024.4323 233.53
25.882 240.93301 -369.43535 181563.75 -56189.2 4146.69 -60335.9 -747.18054 233.53
25.884 234.26936 -289.15667 181563.75 -56099.9 4032 -60131.9 -465.21053 233.529
25.886 238.78659 -376.64349 181563.75 -56264 4109.75 -60373.7 -757.50202 233.529
25.888 238.08279 -470.24787 181563.75 -56273.1 4097.63 -60370.8 -1123.7788 233.528
25.89 236.88323 -303.10744 181563.75 -56276 4076.99 -60353 -544.66237 233.528
25.892 228.93556 -372.77532 181563.75 -56297.1 3940.2 -60237.3 -793.9997 233.527
25.894 238.66973 -406.0886 181563.75 -56000.7 4107.73 -60108.5 -904.5818 233.526
25.896 227.14005 -253.38909 181563.75 -56344.6 3909.3 -60253.9 -309.76106 233.526
25.898 224.68492 -378.23322 181563.75 -56197.8 3867.04 -60064.9 -775.58381 233.525
25.9 235.11251 -495.13431 181563.75 -55850.5 4046.51 -59897 -1161.5469 233.525
25.902 221.92944 -395.74102 181563.75 -56260 3819.62 -60079.6 -816.89214 233.524
25.904 230.66029 -378.37146 181563.75 -56084.2 3969.88 -60054.1 -784.38841 233.524
25.906 239.90775 -171.58907 181563.75 -55847.8 4129.04 -59976.9 -17.561217 233.524
25.908 232.00784 -377.14884 181563.75 -55925.2 3993.08 -59918.3 -783.57533 233.523
25.91 230.53206 -380.82708 181563.75 -55961.6 3967.68 -59929.3 -787.25414 233.523
25.912 234.91716 -317.73378 181563.75 -56115.9 4043.15 -60159 -549.49414 233.522
25.914 233.90198 -348.73281 181563.75 -56179.5 4025.68 -60205.2 -685.13619 233.522
25.916 241.45231 -359.24861 181563.75 -56024.1 4155.63 -60179.8 -673.7643 233.521
25.918 227.70438 -337.49727 181563.75 -55916.7 3919.01 -59835.7 -644.84341 233.52
25.92 237.91112 -268.01831 181563.75 -56056.9 4094.68 -60151.6 -395.31677 233.52
25.922 237.85627 -429.00584 181563.75 -56326.1 4093.73 -60419.8 -938.85355 233.519
25.924 232.65117 -279.5134 181563.75 -55926.7 4004.15 -59930.8 -442.46523 233.519
25.926 235.82652 -272.79838 181563.75 -56061.5 4058.8 -60120.3 -408.97374 233.518
25.928 240.41078 -308.77655 181563.75 -55812.6 4137.7 -59950.3 -535.89475 233.518
25.93 232.40409 -470.77727 181563.75 -55928.1 3999.9 -59928 -1132.1125 233.518
25.932 230.96805 -312.16877 181563.75 -56020.9 3975.18 -59996.1 -543.40539 233.517
25.934 230.78167 -427.11189 181563.75 -56010.9 3971.97 -59982.9 -950.16443 233.517
25.936 241.51548 -323.88439 181563.75 -55704.9 4156.71 -59861.6 -553.33414 233.516
25.938 242.19729 -345.2061 181563.75 -55927.6 4168.45 -60096 -661.41754 233.516
25.94 231.96362 -413.88181 181563.75 -56069 3992.32 -60061.3 -902.96525 233.515
25.942 235.03103 -194.29665 181563.75 -55918.5 4045.11 -59963.6 -117.37018 233.514
25.944 243.25977 -397.77994 181563.75 -55688.6 4186.73 -59875.3 -876.7004 233.514
25.946 230.10688 -439.14959 181563.75 -55847.4 3960.36 -59807.7 -994.36278 233.513
25.948 241.74668 -286.14424 181563.75 -55816.9 4160.69 -59977.6 -418.11746 233.513
25.95 235.56259 -289.5775 181563.75 -55763.1 4054.26 -59817.4 -402.87809 233.512
25.952 231.47578 -398.04515 181563.75 -55959.8 3983.92 -59943.7 -817.3633 233.512
25.954 238.64539 -314.23328 181563.75 -56091.5 4107.32 -60198.8 -556.20303 233.512
25.956 226.02988 -292.51086 181563.75 -55979.1 3890.19 -59869.3 -497.71585 233.511
25.958 227.15083 -346.88442 181563.75 -56271 3909.48 -60180.4 -680.05436 233.511
25.96 226.96831 -281.80208 181563.75 -56204.1 3906.34 -60110.4 -413.33218 233.51
25.962 229.25887 -278.36074 181563.75 -56273.8 3945.76 -60219.6 -409.5339 233.51
25.964 233.40825 -468.03029 181563.75 -56194.5 4017.18 -60211.7 -1106.0003 233.509
25.966 234.72512 -228.22151 181563.75 -56038.7 4039.84 -60078.6 -284.33456 233.508
25.968 238.04447 -350.23018 181563.75 -56373.3 4096.97 -60470.2 -668.04909 233.508
25.97 237.29426 -307.52438 181563.75 -55886.4 4084.06 -59970.5 -496.184 233.507
25.972 237.89542 -230.058 181563.75 -55841.6 4094.41 -59936 -240.47795 233.507
25.974 239.45734 -369.76725 181563.75 -55949.2 4121.29 -60070.5 -717.33934 233.506
25.976 243.16775 -310.17638 181563.75 -56008.6 4185.15 -60193.7 -482.76867 233.506
25.978 242.06957 -168.18535 181563.75 -55998.1 4166.25 -60164.4 -42.193289 233.506
25.98 237.16646 -453.43179 181563.75 -55981.4 4081.86 -60063.2 -1045.1909 233.505
25.982 233.09703 -380.57898 181563.75 -56100 4011.82 -60111.8 -764.56775 233.505
25.984 237.33029 -151.91576 181563.75 -56088.2 4084.68 -60172.9 91.663026 233.504
25.986 235.06785 -476.09168 181563.75 -56332.7 4045.74 -60378.4 -1116.5365 233.504
25.988 235.13606 -423.099 181563.75 -56335.6 4046.92 -60382.6 -917.81224 233.503
25.99 232.44346 -297.32106 181563.75 -56440.7 4000.57 -60441.3 -482.64526 233.502
25.992 230.41985 -565.02722 181563.75 -56477.2 3965.75 -60443 -1480.5856 233.502
25.994 241.30924 -385.82933 181563.75 -56283.5 4153.16 -60436.7 -796.60828 233.501
25.996 235.44706 -428.59118 181563.75 -55894 4052.27 -59946.3 -926.11185 233.501
25.998 237.02142 -507.14726 181563.75 -55967.6 4079.37 -60047 -1232.1865 233.5
26 239.81643 -314.73239 181563.75 -55921.7 4127.47 -60049.2 -574.8769 233.5
26.002 238.77416 -445.52203 181563.75 -56047.9 4109.53 -60157.4 -1015.0273 233.5
26.004 235.13476 -401.54602 181563.75 -56211.7 4046.89 -60258.5 -840.74866 233.499
26.006 232.23186 -403.20933 181563.75 -55985 3996.93 -59981.9 -846.19747 233.499
26.008 215.97612 -403.26064 181563.75 -56187.7 3717.16 -59904.8 -849.02187 233.498
26.01 226.77459 -269.96342 181563.75 -56141.5 3903.01 -60044.5 -352.18626 233.498
26.012 229.97089 -469.58709 181563.75 -56125.9 3958.02 -60083.9 -1091.8482 233.497
26.014 228.03926 -388.08488 181563.75 -56309.3 3924.77 -60234 -761.5894 233.496
26.016 233.35721 -126.93589 181563.75 -56173.5 4016.3 -60189.8 121.23059 233.496
26.018 233.44137 -490.82839 181563.75 -55891.8 4017.75 -59909.6 -1169.7643 233.495
26.02 230.91135 -243.04603 181563.75 -56186.2 3974.21 -60160.4 -306.62179 233.495
26.022 235.04865 -391.10695 181563.75 -56243.8 4045.41 -60289.2 -798.61051 233.494
26.024 236.94402 -443.36076 181563.75 -56359.6 4078.03 -60437.6 -1010.125 233.494
26.026 232.92158 -463.12327 181563.75 -56144.3 4008.8 -60153.1 -1096.0324 233.494
26.028 231.08773 -538.67731 181563.75 -56455.1 3977.24 -60432.3 -1364.4269 233.493
26.03 236.63812 -522.95435 181563.75 -56105.9 4072.77 -60178.7 -1307.5373 233.493
26.032 230.9321 -331.31021 181563.75 -56279.7 3974.56 -60254.3 -592.70166 233.492
26.034 239.4733 -444.44743 181563.75 -56392.5 4121.57 -60514.1 -1003.7252 233.492
26.036 231.60869 -463.43019 181563.75 -56434.5 3986.21 -60420.7 -1061.2576 233.491
26.038 235.33012 -372.45027 181563.75 -56459.9 4050.26 -60510.2 -785.52611 233.49
26.04 225.69486 -365.12792 181563.75 -56507.8 3884.42 -60392.2 -699.46649 233.49
26.042 230.51788 -484.01218 181563.75 -56670 3967.43 -60637.4 -1147.6256 233.489
26.044 230.25458 -441.72274 181563.75 -56485.2 3962.9 -60448.1 -997.2671 233.489
26.046 234.35784 -280.53576 181563.75 -56642.5 4033.52 -60676 -402.35991 233.488
26.048 231.07554 -454.12496 181563.75 -56385.7 3977.03 -60362.7 -1018.4206 233.488
26.05 232.32023 -365.14701 181563.75 -56476.5 3998.45 -60474.9 -723.12217 233.488
26.052 236.58805 -571.74032 181563.75 -56378.1 4071.91 -60450 -1423.8497 233.487
26.054 243.4783 -485.28694 181563.75 -56104.9 4190.49 -60295.4 -1154.4158 233.487
26.056 232.32639 -329.90332 181563.75 -56518.9 3998.56 -60517.4 -583.98228 233.486
26.058 239.21003 -223.3805 181563.75 -56246.5 4117.03 -60363.5 -191.37778 233.486
26.06 230.41696 -307.86163 181563.75 -56226.5 3965.7 -60192.2 -550.28924 233.485
26.062 230.84511 -359.7957 181563.75 -56310.5 3973.07 -60283.6 -709.44481 233.484
26.064 234.7056 -441.29974 181563.75 -56361.3 4039.51 -60400.8 -999.48339 233.484
26.066 226.51503 -378.22002 181563.75 -56563.7 3898.54 -60462.2 -761.81403 233.483
26.068 229.9301 -370.68064 181563.75 -56595.5 3957.32 -60552.8 -724.41837 233.483
26.07 232.08769 -468.61282 181563.75 -56363.9 3994.45 -60358.3 -1100.3915 233.482
26.072 229.02777 -343.87964 181563.75 -56525 3941.79 -60466.8 -624.79071 233.482
26.074 234.07428 -436.38026 181563.75 -56276 4028.64 -60304.6 -942.94128 233.482
26.076 237.7197 -359.68574 181563.75 -56203 4091.38 -60294.4 -661.17147 233.481
26.078 234.64063 -364.83615 181563.75 -56238.9 4038.39 -60277.3 -749.04083 233.481
26.08 235.61846 -474.44555 181563.75 -56150.2 4055.22 -60205.4 -1133.4462 233.48
26.082 241.25371 -334.44464 181563.75 -56130.5 4152.21 -60282.7 -587.40583 233.48
26.084 229.8437 -596.90406 181563.75 -56300 3955.83 -60255.9 -1561.2148 233.479
26.086 233.7346 -363.55661 181563.75 -56067.8 4022.8 -60090.6 -716.50767 233.478
26.088 237.40556 -290.72795 181563.75 -55779.8 4085.98 -59865.8 -463.9783 233.478
26.09 223.71399 -447.17663 181563.75 -56223.2 3850.33 -60073.5 -1014.3594 233.477
26.092 237.90711 -437.42844 181563.75 -56151 4094.61 -60245.6 -997.76057 233.477
26.094 233.50394 -279.76194 181563.75 -55749.1 4018.83 -59767.9 -458.60011 233.476
26.096 234.34524 -452.92882 181563.75 -56021.4 4033.31 -60054.7 -1043.4304 233.476
26.098 232.80492 -297.34777 181563.75 -56072.6 4006.8 -60079.4 -501.64056 233.476
26.1 229.13227 -296.85341 181563.75 -55963.4 3943.59 -59907 -469.20422 233.475
26.102 234.12217 -284.62966 181563.75 -56148.2 4029.47 -60177.7 -467.75014 233.475
26.104 230.71097 -244.34585 181563.75 -56245.4 3970.76 -60216.2 -310.29932 233.474
26.106 234.68641 -395.27327 181563.75 -56189.3 4039.18 -60228.5 -782.60124 233.474
26.108 231.39735 -213.68216 181563.75 -55957.6 3982.57 -59940.2 -240.50258 233.473
26.11 230.26954 -387.42633 181563.75 -55995.9 3963.16 -59959 -777.928 233.472
26.112 238.77439 -295.85612 181563.75 -56174.9 4109.54 -60284.5 -454.31912 233.472
26.114 240.26664 -414.29769 181563.75 -56071.8 4135.22 -60207 -888.8484 233.471
26.116 236.67989 -332.49577 181563.75 -55976 4073.49 -60049.5 -629.67881 233.471
26.118 235.96015 -404.08851 181563.75 -55970.9 4061.1 -60032 -873.67745 233.47
26.12 230.32288 -475.8436 181563.75 -56072.7 3964.08 -60036.8 -1112.1697 233.47
26.122 231.91426 -456.85918 181563.75 -55989.8 3991.47 -59981.3 -1010.6128 233.47
26.124 229.67999 -341.4812 181563.75 -56097.2 3953.01 -60050.2 -620.86812 233.469
26.126 234.29348 -245.62731 181563.75 -55981.7 4032.42 -60014.1 -290.18164 233.469
26.128 233.08177 -437.59706 181563.75 -55847.7 4011.56 -59859.3 -1002.7568 233.468
26.13 239.7506 -270.70285 181563.75 -55943.5 4126.34 -60069.8 -367.73768 233.468
26.132 230.1181 -472.10052 181563.75 -56181.1 3960.55 -60141.6 -1089.9935 233.467
26.134 226.63974 -386.34749 181563.75 -56109.5 3900.69 -60010.2 -825.1211 233.466
26.136 228.336 -386.15044 181563.75 -56006.1 3929.88 -59936 -848.85935 233.466
26.138 227.98714 -264.8723 181563.75 -56094.9 3923.88 -60018.8 -336.89124 233.465
26.14 221.81506 -402.11269 181563.75 -56200.1 3817.65 -60017.7 -833.63913 233.465
26.142 226.58823 -331.98857 181563.75 -56043.6 3899.8 -59943.4 -656.50789 233.464
26.144 236.03316 -374.42474 181563.75 -56054.9 4062.36 -60117.3 -785.34069 233.464
26.146 236.59338 -444.16229 181563.75 -55997.7 4072 -60069.7 -993.46322 233.464
26.148 233.4991 -263.21226 181563.75 -56223.2 4018.74 -60241.9 -391.53837 233.463
26.15 229.80183 -415.61654 181563.75 -55962.7 3955.11 -59917.8 -908.86554 233.463
26.152 230.49345 -368.55613 181563.75 -56067.4 3967.01 -60034.4 -781.14658 233.462
26.154 231.61755 -266.40499 181563.75 -55991.7 3986.36 -59978.1 -370.06395 233.462
26.156 238.04953 -434.63165 181563.75 -56077.1 4097.06 -60174.2 -967.75973 233.461
26.158 230.80774 -487.17601 181563.75 -55992.2 3972.42 -59964.6 -1163.6092 233.46
26.16 233.49493 -423.35536 181563.75 -55955.5 4018.67 -59974.2 -919.80586 233.46
26.162 236.2088 -342.64069 181563.75 -56070 4065.38 -60135.4 -647.91393 233.459
26.164 240.86272 -279.1181 181563.75 -56042.6 4145.48 -60188.1 -445.88491 233.459
26.166 228.57881 -459.42457 181563.75 -56312.2 3934.06 -60246.3 -1045.4387 233.458
26.168 240.52583 -204.0103 181563.75 -56006.6 4139.68 -60146.3 -192.88135 233.458
26.17 232.46988 -393.72066 181563.75 -56032.9 4001.03 -60034 -844.01549 233.458
26.172 234.14458 -477.27967 181563.75 -56101.8 4029.85 -60131.6 -1147.831 233.457
26.174 237.24834 -288.47296 181563.75 -55777.4 4083.27 -59860.7 -448.98551 233.457
26.176 230.48083 -409.31889 181563.75 -56080.2 3966.8 -60047 -932.79782 233.456
26.178 240.81187 -428.91603 181563.75 -56007.5 4144.6 -60152.1 -963.32251 233.456
26.18 235.28567 -463.17511 181563.75 -56105.4 4049.49 -60154.9 -1077.186 233.455
26.182 227.79351 -486.54085 181563.75 -56256.3 3920.54 -60176.8 -1217.5047 233.454
26.184 234.41152 -344.96912 181563.75 -56059 4034.45 -60093.5 -649.50058 233.454
26.186 228.60481 -294.00451 181563.75 -56283.9 3934.51 -60218.4 -464.86965 233.453
26.188 225.68672 -551.31868 181563.75 -56301.8 3884.28 -60186.1 -1394.766 233.453
26.19 233.90227 -462.16408 181563.75 -56119.8 4025.68 -60145.5 -1053.573 233.452
26.192 231.50411 -298.76657 181563.75 -56322.5 3984.41 -60306.9 -492.57185 233.452
26.194 237.14587 -289.24929 181563.75 -56042.2 4081.51 -60123.7 -497.26967 233.452
26.196 231.617 -327.22587 181563.75 -56298.6 3986.35 -60284.9 -605.58369 233.451
26.198 229.74694 -493.76988 181563.75 -56130.1 3954.17 -60084.2 -1181.0746 233.451
26.2 237.13219 -316.39987 181563.75 -55954.2 4081.27 -60035.5 -574.42434 233.45
26.202 236.76752 -210.26764 181563.75 -56031.4 4075 -60106.4 -193.49141 233.45
26.204 240.9474 -386.79323 181563.75 -56081.3 4146.94 -60228.2 -832.22544 233.449
26.206 231.13483 -389.86168 181563.75 -56003.3 3978.05 -59981.4 -838.68462 233.448
26.208 225.45026 -289.71026 181563.75 -56318.7 3880.22 -60198.9 -450.3622 233.448
26.21 229.95898 -275.6209 181563.75 -56165.4 3957.81 -60123.3 -392.76357 233.447
26.212 241.07603 -402.10213 181563.75 -56094.5 4149.15 -60243.6 -871.41426 233.447
26.214 237.58267 -324.68249 181563.75 -55994.5 4089.03 -60083.5 -578.91452 233.447
26.216 237.75412 -352.78921 181563.75 -55891.2 4091.98 -59983.2 -727.19419 233.446
26.218 234.69831 -401.13052 181563.75 -56170.2 4039.38 -60209.6 -890.82425 233.446
26.22 234.46012 -580.47063 181563.75 -56067.7 4035.28 -60103 -1518.5333 233.445
26.222 234.3068 -302.48947 181563.75 -56217.5 4032.64 -60250.2 -456.81479 233.445
26.224 231.05634 -308.85384 181563.75 -56179.5 3976.7 -60156.2 -499.40881 233.444
26.226 235.88272 -476.33631 181563.75 -56068.4 4059.77 -60128.1 -1083.6275 233.444
26.228 231.21786 -316.10785 181563.75 -56166.7 3979.48 -60146.2 -559.31616 233.443
26.23 229.24448 -434.47136 181563.75 -56094.4 3945.52 -60039.9 -972.49539 233.442
26.232 229.4483 -415.51589 181563.75 -55941 3949.03 -59890.1 -925.63051 233.442
26.234 228.67086 -353.31999 181563.75 -56133.7 3935.64 -60069.4 -704.6131 233.441
26.236 224.20562 -294.27278 181563.75 -56195.3 3858.79 -60054.1 -518.0418 233.441
26.238 235.94264 -138.62747 181563.75 -56296.9 4060.8 -60357.7 72.391199 233.44
26.24 240.23902 -344.86884 181563.75 -55898.9 4134.74 -60033.6 -650.8842 233.44
26.242 238.19156 -428.84493 181563.75 -55932.1 4099.51 -60031.6 -915.84303 233.44
26.244 236.74121 -269.86489 181563.75 -56283.4 4074.54 -60358 -407.25611 233.439
26.246 225.9444 -486.12253 181563.75 -56110.4 3888.72 -59999.1 -1147.1119 233.439
26.248 234.91574 -354.38751 181563.75 -55810.9 4043.13 -59854.1 -691.83509 233.438
26.25 231.6415 -408.16059 181563.75 -55975.6 3986.77 -59962.4 -949.72318 233.438
26.252 228.32818 -395.89337 181563.75 -56152.7 3929.75 -60082.4 -833.37587 233.437
26.254 233.64071 -317.86286 181563.75 -56125 4021.18 -60146.2 -609.52646 233.436
26.256 231.00946 -370.04792 181563.75 -56352.3 3975.89 -60328.2 -746.19184 233.436
26.258 231.5697 -270.40468 181563.75 -56132.2 3985.54 -60117.7 -408.44793 233.435
26.26 233.79454 -397.36714 181563.75 -56153.4 4023.83 -60177.2 -832.61358 233.435
26.262 231.10521 -352.55225 181563.75 -56050.5 3977.54 -60028 -690.93132 233.435
26.264 230.84224 -386.65415 181563.75 -56037.3 3973.02 -60010.3 -838.04461 233.434
26.266 230.86898 -296.49434 181563.75 -56317.7 3973.48 -60291.2 -488.59273 233.434
26.268 235.51355 -385.0893 181563.75 -56155.6 4053.41 -60209 -814.2554 233.433
26.27 228.6015 -411.81291 181563.75 -56231.4 3934.45 -60165.9 -884.81182 233.433
26.272 226.02661 -345.03093 181563.75 -56115.8 3890.13 -60005.9 -607.7967 233.432
26.274 229.91202 -207.48006 181563.75 -56136.7 3957.01 -60093.8 -181.17857 233.431
26.276 233.39357 -404.63397 181563.75 -55966.9 4016.93 -59983.8 -881.16362 233.431
26.278 235.10413 -488.05435 181563.75 -55974.2 4046.37 -60020.6 -1172.847 233.43
26.28 242.89356 -290.41919 181563.75 -55815.1 4180.43 -59995.5 -526.88592 233.43
26.282 235.56073 -392.89044 181563.75 -55964.3 4054.23 -60018.5 -853.27107 233.429
26.284 222.12481 -202.47163 181563.75 -56306.2 3822.98 -60129.2 -133.51675 233.429
26.286 230.29677 -266.35347 181563.75 -56217.1 3963.63 -60180.7 -382.90884 233.428
26.288 228.84802 -276.75631 181563.75 -56123.1 3938.69 -60061.8 -423.99256 233.428
26.29 231.74102 -241.56483 181563.75 -56228.3 3988.49 -60216.8 -294.01371 233.428
26.292 239.89546 -435.45372 181563.75 -56192.8 4128.83 -60321.6 -1016.9392 233.427
26.294 239.41588 -392.89734 181563.75 -55936.8 4120.58 -60057.4 -815.72845 233.427
26.296 236.64365 -448.56339 181563.75 -55990.4 4072.86 -60063.2 -1110.2501 233.426
26.298 235.16852 -340.84704 181563.75 -55938.8 4047.48 -59986.2 -658.43189 233.425
26.3 222.8053 -421.74733 181563.75 -56228.5 3834.69 -60063.2 -941.91755 233.425
26.302 235.11777 -463.62094 181563.75 -56390.8 4046.6 -60437.4 -1079.3543 233.424
26.304 237.97901 -374.86699 181563.75 -55977.5 4095.85 -60073.3 -759.15919 233.424
26.306 233.02885 -365.66789 181563.75 -56081.1 4010.65 -60091.7 -685.61787 233.423
26.308 234.23772 -358.01682 181563.75 -56114.4 4031.46 -60145.9 -706.40693 233.423
26.31 239.34629 -400.58619 181563.75 -56139.2 4119.38 -60258.6 -894.42388 233.423
26.312 236.22262 -384.35489 181563.75 -55934.1 4065.62 -59999.7 -837.79634 233.422
26.314 224.13887 -461.04098 181563.75 -56092.6 3857.64 -59950.2 -1072.1148 233.422
26.316 229.77011 -553.37077 181563.75 -56010.4 3954.56 -59965 -1381.9689 233.421
26.318 237.77673 -188.448 181563.75 -55620.5 4092.37 -59712.9 -133.51186 233.421
26.32 245.2357 -306.05586 181563.75 -55773.2 4220.74 -59993.9 -520.80532 233.42
26.322 233.23137 -543.45095 181563.75 -56099.8 4014.14 -60114 -1332.9113 233.419
26.324 230.26631 -438.99401 181563.75 -56116.2 3963.1 -60079.3 -1009.8104 233.419
26.326 237.01204 -513.29908 181563.75 -55809.5 4079.2 -59888.7 -1261.1358 233.418
26.328 238.56372 -292.59245 181563.75 -56070.4 4105.91 -60176.3 -492.96333 233.418
26.33 231.36584 -341.09396 181563.75 -56170.2 3982.03 -60152.3 -610.75583 233.417
26.332 218.05359 -352.64252 181563.75 -56298.7 3752.91 -60051.6 -686.43482 233.417
26.334 229.01071 -236.1243 181563.75 -56213.9 3941.49 -60155.4 -265.97826 233.417
26.336 232.54937 -383.66324 181563.75 -56104.5 4002.4 -60106.9 -838.36152 233.416
26.338 231.56132 -247.73589 181563.75 -56293.8 3985.39 -60279.2 -327.70186 233.416
26.34 234.93665 -374.19556 181563.75 -56189.3 4043.48 -60232.8 -773.23903 233.415
26.342 225.47243 -312.35514 181563.75 -56238.1 3880.6 -60118.7 -542.66673 233.415
26.344 226.10641 -246.30703 181563.75 -56174 3891.51 -60065.5 -287.47883 233.414
26.346 228.7073 -446.75257 181563.75 -56230 3936.27 -60166.2 -1025.3534 233.413
26.348 231.80144 -284.96099 181563.75 -56110 3989.53 -60099.5 -439.23133 233.413
26.35 237.10226 -456.53247 181563.75 -56199.4 4080.76 -60280.2 -1051.5764 233.412
26.352 226.52186 -542.00132 181563.75 -56544.9 3898.66 -60443.6 -1333.8138 233.412
26.354 229.93516 -286.97736 181563.75 -56313.7 3957.4 -60271.1 -452.33942 233.411
26.356 233.37808 -593.95507 181563.75 -56268.1 4016.66 -60284.7 -1563.6609 233.411
26.358 227.0675 -436.64047 181563.75 -56304.3 3908.05 -60212.3 -993.06884 233.411
26.36 234.50771 -287.3878 181563.75 -56063 4036.1 -60099.1 -447.96886 233.41
26.362 237.48184 -453.58806 181563.75 -56146.3 4087.29 -60233.5 -987.25026 233.41
26.364 229.03293 -368.04343 181563.75 -56281.4 3941.88 -60223.3 -731.56422 233.409
26.366 234.80841 -318.47358 181563.75 -56108 4041.28 -60149.3 -548.27757 233.409
26.368 230.31999 -392.84824 181563.75 -56199.3 3964.03 -60163.3 -843.03134 233.408
26.37 238.53948 -329.78276 181563.75 -56081.3 4105.49 -60186.8 -626.69727 233.407
26.372 224.61685 -338.15935 181563.75 -56175.6 3865.87 -60041.4 -610.73982 233.407
26.374 235.68371 -389.63785 181563.75 -56131.9 4056.34 -60188.3 -867.10877 233.406
26.376 231.59685 -328.5979 181563.75 -56125.2 3986 -60111.2 -635.85107 233.406
26.378 239.69294 -310.49911 181563.75 -55810.4 4125.35 -59935.7 -567.98999 233.405
26.38 233.25062 -433.53536 181563.75 -56153.5 4014.47 -60167.9 -975.73958 233.405
26.382 224.80954 -413.95451 181563.75 -56354.1 3869.19 -60223.3 -890.26828 233.405
26.384 233.15825 -402.59297 181563.75 -55968.4 4012.88 -59981.3 -888.63531 233.404
26.386 233.72958 -405.82406 181563.75 -55991.5 4022.71 -60014.2 -856.76687 233.404
26.388 225.78356 -316.49204 181563.75 -56063.3 3885.95 -59949.2 -533.88335 233.403
26.39 240.67236 -336.65559 181563.75 -55746.7 4142.2 -59888.9 -630.97739 233.403
26.392 236.74612 -395.39108 181563.75 -55884.8 4074.63 -59959.4 -857.88121 233.402
26.394 231.96462 -408.98309 181563.75 -56127.7 3992.33 -60120.1 -901.95021 233.401
26.396 235.41286 -400.98359 181563.75 -56338.3 4051.68 -60390 -871.42526 233.401
26.398 226.28025 -529.05957 181563.75 -56253.8 3894.5 -60148.3 -1283.0801 233.4
26.4 232.894 -381.80083 181563.75 -56225.6 4008.33 -60234 -780.69849 233.4
26.402 227.87844 -389.6801 181563.75 -56427.3 3922.01 -60349.3 -859.03987 233.399
26.404 237.59207 -232.04953 181563.75 -56254 4089.19 -60343.2 -235.29709 233.399
26.406 228.07091 -280.62133 181563.75 -56376.7 3925.32 -60302 -416.91616 233.399
26.408 236.51075 -320.96169 181563.75 -56256.4 4070.58 -60327 -582.63471 233.398
26.41 234.35101 -271.11827 181563.75 -56503.6 4033.41 -60537 -363.91201 233.398
26.412 231.54999 -440.29863 181563.75 -55969.4 3985.2 -59954.6 -999.30148 233.397
26.414 230.5617 -239.86105 181563.75 -56158.1 3968.19 -60126.3 -329.05 233.397
26.416 230.7693 -369.78658 181563.75 -56215.4 3971.76 -60187.2 -726.41086 233.396
26.418 236.91225 -359.74795 181563.75 -55957.3 4077.49 -60034.8 -676.96558 233.395
26.42 236.37319 -315.21854 181563.75 -55934.6 4068.21 -60002.8 -598.30431 233.395
26.422 240.25635 -305.02566 181563.75 -56058.5 4135.04 -60193.5 -576.0589 233.394
26.424 229.95316 -217.41446 181563.75 -56152 3957.71 -60109.7 -220.72477 233.394
26.426 231.86524 -396.2158 181563.75 -56255.7 3990.62 -60246.3 -841.76346 233.393
26.428 234.86021 -350.50722 181563.75 -56154.3 4042.17 -60196.5 -700.02856 233.393
26.43 233.43838 -299.97332 181563.75 -56263.6 4017.7 -60281.3 -464.15725 233.393
26.432 221.67165 -490.55305 181563.75 -56200.4 3815.18 -60015.6 -1179.923 233.392
26.434 234.39632 -276.93114 181563.75 -56142.5 4034.19 -60176.7 -444.61232 233.392
26.436 225.63791 -449.91286 181563.75 -56168.1 3883.44 -60051.5 -1010.9088 233.391
26.438 237.61521 -481.453 181563.75 -56078.1 4089.59 -60167.6 -1186.6766 233.391
26.44 232.11089 -331.67067 181563.75 -56104.8 3994.85 -60099.7 -627.50784 233.39
26.442 225.90626 -399.07959 181563.75 -56179.1 3888.06 -60067.2 -863.82529 233.389
26.444 236.22032 -393.40908 181563.75 -56346.9 4065.58 -60412.5 -823.41479 233.389
26.446 236.5967 -222.09724 181563.75 -56012.3 4072.06 -60084.4 -237.40366 233.388
26.448 229.07675 -416.67318 181563.75 -56231.2 3942.63 -60173.8 -868.0664 233.388
26.45 235.51256 -136.53585 181563.75 -56320.3 4053.4 -60373.7 65.67908 233.387
26.452 231.67316 -414.28425 181563.75 -56227.3 3987.32 -60214.6 -915.00012 233.387
26.454 231.68733 -447.89263 181563.75 -56309 3987.56 -60296.6 -1043.284 233.387
26.456 239.47112 -275.1058 181563.75 -56204.2 4121.53 -60325.8 -401.65018 233.386
26.458 231.18037 -476.84269 181563.75 -56292.1 3978.84 -60271 -1105.1679 233.386
26.46 237.94705 -451.56024 181563.75 -56369.3 4095.3 -60464.6 -1018.8218 233.385
26.462 237.10137 -432.18981 181563.75 -56427.4 4080.74 -60508.1 -978.50901 233.385
26.464 234.20046 -414.79281 181563.75 -56642.3 4030.81 -60673.2 -923.6669 233.384
26.466 236.81756 -269.27695 181563.75 -56425.9 4075.86 -60501.7 -397.72324 233.383
26.468 238.83811 -388.43925 181563.75 -56424.6 4110.63 -60535.3 -794.49254 233.383
26.47 231.00948 -224.64907 181563.75 -56164.7 3975.89 -60140.6 -263.81099 233.382
26.472 231.44756 -310.73761 181563.75 -56354.2 3983.43 -60337.7 -573.28394 233.382
26.474 223.18243 -484.12625 181563.75 -56434.3 3841.18 -60275.5 -1189.734 233.381
