52.512 220.1599 -256.15917 132762.87 -58491.8 3717.77 -62209.6 -176.68893 226.872
52.514 224.83523 -448.99116 132762.87 -58390.6 3796.72 -62187.4 -797.30339 226.871
52.516 228.96532 -251.54617 132762.87 -58332 3866.47 -62198.5 -159.90931 226.871
52.518 224.49379 -243.0139 132762.87 -58541.1 3790.96 -62332.1 -99.655751 226.87
52.52 235.57511 -356.73726 132762.87 -58339.7 3978.08 -62317.8 -524.40904 226.87
52.522 229.70385 -143.62391 132762.87 -58497.2 3878.94 -62376.2 171.02601 226.869
52.524 235.08063 -332.51977 132762.87 -58217.6 3969.73 -62187.3 -404.52797 226.869
52.526 221.23128 -338.44197 132762.87 -58414.7 3735.86 -62150.6 -424.08265 226.869
52.528 225.63546 -235.44084 132762.87 -58454.8 3810.24 -62265.1 -101.3617 226.868
52.53 219.5147 -398.99962 132762.87 -58532.4 3706.88 -62239.3 -593.6811 226.868
52.532 228.87513 -388.82 132762.87 -58368.7 3864.94 -62233.7 -533.71708 226.867
52.534 235.09446 -281.32373 132762.87 -58276.5 3969.97 -62246.5 -251.09441 226.867
52.536 218.64018 -359.59707 132762.87 -58598.2 3692.11 -62290.3 -496.1591 226.866
52.538 225.91858 -437.32347 132762.87 -58513.9 3815.02 -62329 -698.74905 226.865
52.54 218.8784 -280.21315 132762.87 -58446.9 3696.13 -62143 -296.94608 226.865
52.542 231.74022 -228.81946 132762.87 -58354.4 3913.33 -62267.7 -143.65236 226.864
52.544 232.1258 -279.94601 132762.87 -58455.7 3919.84 -62375.5 -246.8778 226.864
52.546 227.14423 -336.2041 132762.87 -58391.4 3835.72 -62227.1 -431.84176 226.863
52.548 233.36865 -352.3835 132762.87 -58315.1 3940.83 -62256 -462.44443 226.863
52.55 221.93254 -374.3787 132762.87 -58432.6 3747.71 -62180.3 -546.48635 226.863
52.552 229.36333 -306.41853 132762.87 -58391.4 3873.19 -62264.6 -336.97078 226.862
52.554 219.81394 -233.68603 132762.87 -58441.9 3711.93 -62153.8 -116.95554 226.862
52.556 224.62989 -374.88488 132762.87 -58402.5 3793.26 -62195.8 -528.54898 226.861
52.558 235.8883 -339.70927 132762.87 -58243.1 3983.37 -62226.4 -409.85503 226.861
52.56 233.33947 -449.7574 132762.87 -58152.8 3940.33 -62093.1 -759.59128 226.86
52.562 224.91568 -435.49466 132762.87 -58415.5 3798.08 -62213.6 -708.55854 226.859
52.564 220.93171 -305.58985 132762.87 -58484.6 3730.81 -62215.4 -371.90779 226.859
52.566 231.32337 -356.31618 132762.87 -58317.4 3906.29 -62223.7 -422.66162 226.858
52.568 225.91952 -486.01804 132762.87 -58384.9 3815.03 -62200 -902.04287 226.858
52.57 231.99204 -187.92161 132762.87 -58317.9 3917.58 -62235.5 31.15073 226.857
52.572 234.55618 -295.63028 132762.87 -58362.5 3960.88 -62323.4 -300.64896 226.857
52.574 223.6082 -367.82025 132762.87 -58486.6 3776 -62262.6 -548.32672 226.857
52.576 230.47299 -289.29578 132762.87 -58282.5 3891.93 -62174.4 -288.91904 226.856
52.578 234.34793 -302.42182 132762.87 -58252.6 3957.36 -62209.9 -375.10854 226.856
52.58 224.80175 -300.02202 132762.87 -58530.9 3796.16 -62327 -309.5178 226.855
52.582 220.24078 -341.11 132762.87 -58573.4 3719.14 -62292.5 -487.83492 226.855
52.584 225.21223 -246.62336 132762.87 -58426.7 3803.09 -62229.8 -124.68662 226.854
52.586 229.62558 -189.2574 132762.87 -58387.6 3877.62 -62265.2 21.641343 226.853
52.588 226.13393 -403.13553 132762.87 -58461.8 3818.65 -62280.4 -619.53073 226.853
52.59 223.20409 -310.99788 132762.87 -58528.3 3769.18 -62297.5 -371.82385 226.852
52.592 227.20541 -313.66151 132762.87 -58320.2 3836.75 -62156.9 -358.15629 226.852
52.594 219.60517 -350.19215 132762.87 -58586.2 3708.41 -62294.6 -461.85037 226.851
52.596 223.78696 -429.27856 132762.87 -58389.1 3779.02 -62168.1 -708.52084 226.851
52.598 229.59238 -261.74389 132762.87 -58344.4 3877.06 -62221.4 -204.59809 226.851
52.6 231.65902 -386.9524 132762.87 -58093.3 3911.96 -62005.3 -570.45943 226.85
52.602 227.75004 -233.5949 132762.87 -58389.7 3845.95 -62235.7 -133.10905 226.85
52.604 228.01288 -268.54994 132762.87 -58239.9 3850.38 -62090.3 -218.82825 226.849
52.606 229.77168 -253.02607 132762.87 -58278.6 3880.08 -62158.7 -214.80408 226.849
52.608 226.76005 -393.04224 132762.87 -58333.4 3829.23 -62162.6 -604.34872 226.848
52.61 223.79471 -239.03749 132762.87 -58602.4 3779.15 -62381.5 -109.64261 226.847
52.612 223.96379 -188.83124 132762.87 -58391.1 3782.01 -62173.2 -5.0353151 226.847
52.614 222.08217 -405.53936 132762.87 -58550.6 3750.23 -62300.8 -622.89548 226.846
52.616 225.91285 -476.78951 132762.87 -58520.8 3814.92 -62335.7 -848.50787 226.846
52.618 224.57209 -307.59569 132762.87 -58586.2 3792.28 -62378.4 -335.47855 226.845
52.62 228.35915 -449.62654 132762.87 -58471.8 3856.23 -62328.1 -799.14938 226.845
52.622 226.36061 -248.46872 132762.87 -58394.6 3822.48 -62217 -172.78382 226.845
52.624 232.62197 -117.50158 132762.87 -58193.1 3928.22 -62121.3 294.41391 226.844
52.626 225.77908 -182.89632 132762.87 -58506.6 3812.66 -62319.3 98.057095 226.844
52.628 220.16602 -488.31927 132762.87 -58537.2 3717.88 -62255 -856.63174 226.843
52.63 218.20778 -256.89285 132762.87 -58581.5 3684.81 -62266.3 -215.60877 226.843
52.632 221.80679 -291.41187 132762.87 -58699.7 3745.58 -62445.3 -317.1662 226.842
52.634 228.48629 -356.5919 132762.87 -58334.7 3858.38 -62193.1 -507.71093 226.841
52.636 227.76231 -419.78119 132762.87 -58458.3 3846.15 -62304.5 -647.72471 226.841
52.638 225.64612 -284.9598 132762.87 -58493.1 3810.42 -62303.5 -276.34469 226.84
52.64 223.88231 -370.29343 132762.87 -58512.5 3780.63 -62293.1 -521.27333 226.84
52.642 235.93261 -351.17873 132762.87 -58234.6 3984.12 -62218.7 -481.02394 226.839
52.644 226.94033 -310.38353 132762.87 -58269.1 3832.27 -62101.4 -334.06312 226.839
52.646 223.98481 -241.16673 132762.87 -58281.7 3782.36 -62064.1 -95.664972 226.839
52.648 231.10365 -236.63585 132762.87 -58128.6 3902.58 -62031.2 -143.49399 226.838
52.65 225.68006 -344.45353 132762.87 -58388.3 3810.99 -62199.3 -463.28775 226.838
52.652 231.89295 -295.38235 132762.87 -58332.3 3915.91 -62248.2 -311.75795 226.837
52.654 228.3085 -418.54576 132762.87 -58339.1 3855.38 -62194.5 -663.39378 226.837
52.656 224.06791 -341.51356 132762.87 -58410 3783.77 -62193.8 -406.13787 226.836
52.658 234.97125 -251.25177 132762.87 -58111.4 3967.89 -62079.3 -191.07217 226.835
52.66 231.75502 -348.02936 132762.87 -58335.8 3913.58 -62249.4 -523.00329 226.835
52.662 226.6614 -331.23871 132762.87 -58444.8 3827.56 -62272.4 -449.25877 226.834
52.664 221.28997 -429.35718 132762.87 -58549.5 3736.86 -62286.4 -747.5792 226.834
52.666 224.93663 -252.75335 132762.87 -58496.8 3798.44 -62295.2 -165.28237 226.834
52.668 234.90066 -387.03981 132762.87 -58175.8 3966.7 -62142.5 -569.58337 226.833
52.67 229.02409 -221.16518 132762.87 -58153.9 3867.46 -62021.4 -99.093752 226.833
52.672 219.58071 -268.19482 132762.87 -58516.2 3707.99 -62224.2 -209.95234 226.832
52.674 224.0103 -463.53466 132762.87 -58531.6 3782.79 -62314.4 -809.3343 226.832
52.676 222.68319 -312.48389 132762.87 -58675 3760.38 -62435.4 -306.08465 226.831
52.678 225.79659 -243.44125 132762.87 -58552.6 3812.96 -62365.6 -174.26788 226.831
52.68 230.79009 -272.06351 132762.87 -58313.4 3897.28 -62210.6 -252.33913 226.83
52.682 221.72635 -445.38809 132762.87 -58509 3744.23 -62253.2 -731.63055 226.829
52.684 230.34005 -317.30803 132762.87 -58316.9 3889.68 -62206.5 -427.49238 226.829
52.686 216.3321 -164.95722 132762.87 -58673.9 3653.13 -62327 37.052513 226.828
52.688 230.67476 -367.83468 132762.87 -58245.6 3895.33 -62140.9 -511.10196 226.828
52.69 223.66418 -330.08281 132762.87 -58397.5 3776.95 -62174.5 -410.88673 226.827
52.692 223.01355 -153.52079 132762.87 -58281.9 3765.96 -62047.8 85.337834 226.827
52.694 226.6996 -235.33931 132762.87 -58311.7 3828.21 -62139.9 -167.35292 226.827
52.696 222.25662 -206.3764 132762.87 -58543.1 3753.18 -62296.3 -56.410733 226.826
52.698 223.86133 -316.5953 132762.87 -58428.9 3780.28 -62209.2 -402.93095 226.826
52.7 229.68056 -382.83856 132762.87 -58288.7 3878.55 -62167.2 -590.4557 226.825
52.702 226.73203 -368.94463 132762.87 -58321.6 3828.75 -62150.4 -484.36976 226.825
52.704 214.4422 -343.07797 132762.87 -58590.7 3621.22 -62212 -468.08109 226.824
52.706 227.01795 -364.36216 132762.87 -58496.4 3833.58 -62330 -494.16245 226.823
52.708 216.27866 -334.27346 132762.87 -58633.7 3652.23 -62285.9 -444.05928 226.823
52.71 223.46749 -364.65516 132762.87 -58604.7 3773.63 -62378.3 -517.53864 226.822
52.712 232.9085 -387.29078 132762.87 -58155.6 3933.05 -62088.6 -574.51653 226.822
52.714 218.9303 -320.80354 132762.87 -58527.9 3697.01 -62224.9 -429.93256 226.822
52.716 226.09727 -303.93654 132762.87 -58292.2 3818.04 -62110.2 -361.84174 226.821
52.718 229.76141 -399.61714 132762.87 -58380.3 3879.91 -62260.3 -615.68556 226.821
52.72 230.73607 -288.50797 132762.87 -58399.2 3896.37 -62295.5 -290.13068 226.82
52.722 228.26327 -337.58787 132762.87 -58318.7 3854.61 -62173.3 -464.25332 226.82
52.724 222.80798 -354.66835 132762.87 -58394.2 3762.49 -62156.6 -516.91847 226.819
52.726 225.83915 -153.95155 132762.87 -58398 3813.68 -62211.7 135.70342 226.819
52.728 233.66069 -326.92658 132762.87 -58406.2 3945.76 -62352 -463.32446 226.818
52.73 223.37548 -454.31207 132762.87 -58616.8 3772.07 -62388.9 -788.3929 226.817
52.732 215.63973 -371.51673 132762.87 -58728.8 3641.44 -62370.2 -578.48031 226.817
52.734 217.26335 -349.8294 132762.87 -58561.2 3668.86 -62230.1 -475.79804 226.816
52.736 227.00655 -278.8073 132762.87 -58301.8 3833.39 -62135.2 -225.34709 226.816
52.738 220.29985 -425.39569 132762.87 -58576.2 3720.14 -62296.4 -741.89059 226.815
52.74 226.74524 -424.55032 132762.87 -58338 3828.98 -62167 -698.79188 226.815
52.742 217.39517 -138.77314 132762.87 -58697.1 3671.09 -62368.1 116.21342 226.815
52.744 223.53144 -417.84886 132762.87 -58461.3 3774.71 -62236 -670.87904 226.814
52.746 230.60953 -440.20935 132762.87 -58413.6 3894.23 -62307.8 -748.3651 226.814
52.748 225.86276 -300.37733 132762.87 -58391.8 3814.08 -62205.9 -329.70566 226.813
52.75 227.07258 -312.95463 132762.87 -58241.9 3834.51 -62076.4 -345.70418 226.812
52.752 230.49683 -276.33449 132762.87 -58368.3 3892.33 -62260.6 -253.59815 226.812
52.754 221.85616 -291.35271 132762.87 -58574.6 3746.42 -62321 -289.91081 226.811
52.756 228.47538 -267.43816 132762.87 -58400.6 3858.19 -62258.7 -250.00893 226.811
52.758 227.77272 -294.84602 132762.87 -58102.1 3846.33 -61948.5 -311.4604 226.81
52.76 224.97391 -361.41188 132762.87 -58394.5 3799.07 -62193.6 -500.1531 226.81
52.762 232.35948 -375.96933 132762.87 -58394.9 3923.78 -62318.6 -538.7846 226.81
52.764 228.10569 -273.99013 132762.87 -58412.7 3851.95 -62264.6 -207.33952 226.809
52.766 225.28904 -341.6453 132762.87 -58338.6 3804.39 -62143 -456.01398 226.809
52.768 225.7667 -416.39888 132762.87 -58373 3812.45 -62185.4 -651.06255 226.808
52.77 227.67351 -226.45699 132762.87 -58263.6 3844.65 -62108.3 -167.82935 226.808
52.772 229.91593 -230.83361 132762.87 -58102.4 3882.52 -61984.9 -113.15699 226.807
52.774 230.07418 -396.63091 132762.87 -58145.9 3885.19 -62031.1 -589.9919 226.806
52.776 229.19761 -349.6759 132762.87 -58270.5 3870.39 -62140.9 -479.82052 226.806
52.778 237.29447 -230.52216 132762.87 -58092.7 4007.12 -62099.8 -103.69439 226.805
52.78 223.2373 -330.67104 132762.87 -58608.5 3769.74 -62378.3 -401.11572 226.805
52.782 224.90487 -320.99525 132762.87 -58305.1 3797.9 -62103 -414.19949 226.804
52.784 222.21867 -112.8931 132762.87 -58463.5 3752.54 -62216 189.53582 226.804
52.786 227.28687 -374.598 132762.87 -58441.2 3838.12 -62279.3 -576.57834 226.803
52.788 227.35271 -364.77737 132762.87 -58487.2 3839.24 -62326.5 -503.0953 226.803
52.79 227.09899 -235.40089 132762.87 -58338.3 3834.95 -62173.3 -118.81912 226.803
52.792 228.31621 -166.00382 132762.87 -58588.9 3855.51 -62444.5 18.411987 226.802
52.794 221.693 -335.66217 132762.87 -58404.2 3743.66 -62147.9 -440.62859 226.802
52.796 237.77266 -411.63007 132762.87 -58373.5 4015.19 -62388.7 -651.25729 226.801
52.798 214.06853 -268.02929 132762.87 -58409.8 3614.91 -62024.7 -246.30823 226.8
52.8 226.48102 -220.5109 132762.87 -58345.8 3824.52 -62170.3 -102.39808 226.8
52.802 234.28327 -154.6675 132762.87 -58185.7 3956.27 -62142 144.65452 226.799
52.804 222.71877 -388.85179 132762.87 -58514.9 3760.98 -62275.9 -616.81185 226.799
52.806 223.64054 -220.89627 132762.87 -58612.2 3776.55 -62388.8 -70.940267 226.798
52.808 231.13951 -374.38476 132762.87 -58232.3 3903.18 -62135.5 -573.90438 226.798
52.81 227.17998 -383.28234 132762.87 -58300.6 3836.32 -62136.9 -612.02583 226.798
52.812 227.46582 -245.59346 132762.87 -58334.3 3841.15 -62175.5 -169.17505 226.797
52.814 224.1134 -305.62088 132762.87 -58498.4 3784.53 -62282.9 -326.815 226.797
52.816 232.00558 -277.04033 132762.87 -58367.6 3917.81 -62285.4 -274.43279 226.796
52.818 234.20223 -151.24068 132762.87 -58269.1 3954.9 -62224 164.44829 226.796
52.82 224.586 -375.65387 132762.87 -58270.8 3792.52 -62063.3 -546.04481 226.795
52.822 231.55873 -338.06773 132762.87 -58173.4 3910.26 -62083.6 -415.41223 226.794
52.824 228.97481 -221.55615 132762.87 -58364.1 3866.63 -62230.7 -73.405299 226.794
52.826 234.82742 -323.65168 132762.87 -58338.8 3965.46 -62304.3 -374.71787 226.793
52.828 226.27456 -397.45134 132762.87 -58122 3821.03 -61943 -661.10499 226.793
52.83 223.54143 -209.69172 132762.87 -58367.1 3774.88 -62142 -58.949078 226.792
52.832 236.76284 -196.6811 132762.87 -58094.6 3998.14 -62092.8 -51.836168 226.792
52.834 230.07247 -364.85327 132762.87 -58180.8 3885.16 -62066 -501.79806 226.791
52.836 226.29124 -219.67631 132762.87 -58412.2 3821.31 -62233.5 -101.11777 226.791
52.838 222.29417 -390.59137 132762.87 -58337.3 3753.81 -62091.1 -592.19395 226.791
52.84 226.27544 -304.02791 132762.87 -58301.2 3821.04 -62122.3 -375.02441 226.79
52.842 224.92276 -278.94078 132762.87 -58245 3798.2 -62043.2 -296.67944 226.79
52.844 232.6056 -301.59666 132762.87 -58316.9 3927.94 -62244.8 -348.99025 226.789
52.846 218.65795 -375.79898 132762.87 -58445.1 3692.41 -62137.5 -594.68958 226.788
52.848 230.43874 -387.17514 132762.87 -58453.5 3891.35 -62344.8 -609.03089 226.788
52.85 227.97139 -218.21578 132762.87 -58465.3 3849.68 -62315 -50.297158 226.787
52.852 232.44954 -359.80482 132762.87 -58201.3 3925.3 -62126.6 -553.47462 226.787
52.854 227.51152 -300.74726 132762.87 -58257.4 3841.92 -62099.3 -270.80693 226.786
52.856 223.84674 -230.44397 132762.87 -58460.4 3780.03 -62240.4 -154.67452 226.786
52.858 231.53265 -333.86018 132762.87 -58115.4 3909.82 -62025.2 -430.74379 226.786
52.86 228.91248 -310.70616 132762.87 -58450.9 3865.58 -62316.4 -379.02754 226.785
52.862 228.22962 -376.97552 132762.87 -58318.3 3854.04 -62172.3 -563.20915 226.785
52.864 227.22103 -435.28468 132762.87 -58438.2 3837.01 -62275.2 -723.50846 226.784
52.866 217.83531 -356.47838 132762.87 -58775.7 3678.52 -62454.2 -540.00071 226.784
52.868 226.69524 -255.13482 132762.87 -58506 3828.13 -62334.1 -160.86429 226.783
52.87 238.35367 -283.36049 132762.87 -58251.6 4025.01 -62276.6 -263.35372 226.782
52.872 229.90541 -415.32381 132762.87 -58455.3 3882.34 -62337.6 -695.86186 226.782
52.874 224.63592 -314.37961 132762.87 -58456.2 3793.36 -62249.6 -409.86563 226.781
52.876 231.98642 -441.03063 132762.87 -58311.4 3917.48 -62228.9 -705.21983 226.781
52.878 230.64333 -232.3582 132762.87 -58358.7 3894.8 -62253.5 -118.29616 226.78
52.88 222.02735 -277.15531 132762.87 -58405.9 3749.31 -62155.2 -282.88337 226.78
52.882 222.2139 -342.78959 132762.87 -58470.2 3752.46 -62222.6 -453.81761 226.78
52.884 223.73629 -305.87733 132762.87 -58236.3 3778.17 -62014.4 -339.40346 226.779
52.886 218.69158 -213.58623 132762.87 -58498.2 3692.98 -62191.2 -74.981388 226.779
52.888 231.3319 -259.92164 132762.87 -58154.8 3906.43 -62061.2 -222.25518 226.778
52.89 219.45461 -326.85766 132762.87 -58560.8 3705.86 -62266.6 -383.25281 226.778
52.892 225.53339 -354.21128 132762.87 -58385.6 3808.51 -62194.1 -505.85982 226.777
52.894 220.53318 -244.91197 132762.87 -58497.7 3724.08 -62221.7 -136.93229 226.776
52.896 226.83506 -302.85469 132762.87 -58249.7 3830.49 -62080.2 -358.44818 226.776
52.898 229.06698 -319.4986 132762.87 -58275.7 3868.18 -62143.9 -376.51961 226.775
52.9 221.06367 -343.67914 132762.87 -58537.2 3733.03 -62270.2 -521.199 226.775
52.902 224.44686 -163.98161 132762.87 -58611.8 3790.17 -62402 44.404471 226.774
52.904 226.25219 -303.83516 132762.87 -58351.9 3820.65 -62172.5 -319.63758 226.774
52.906 232.99699 -427.56058 132762.87 -58277.1 3934.55 -62211.7 -757.12409 226.774
52.908 228.37838 -236.71035 132762.87 -58492.8 3856.56 -62349.4 -120.89691 226.773
52.91 215.40534 -253.00553 132762.87 -58596.5 3637.48 -62233.9 -152.394 226.773
52.912 232.08447 -233.06523 132762.87 -58290.8 3919.14 -62210 -142.44516 226.772
52.914 235.7046 -311.20285 132762.87 -58096.8 3980.27 -62077.1 -357.11707 226.772
52.916 229.23609 -272.67373 132762.87 -58227.3 3871.04 -62098.4 -217.49258 226.771
52.918 227.4532 -254.6463 132762.87 -58200.8 3840.93 -62041.7 -190.37177 226.77
52.92 215.18969 -360.11182 132762.87 -58613.1 3633.84 -62247 -483.93218 226.77
52.922 233.94695 -334.78722 132762.87 -58278.4 3950.59 -62229 -456.93614 226.769
52.924 226.60439 -269.85744 132762.87 -58385.3 3826.6 -62211.9 -274.61221 226.769
52.926 217.1938 -281.35409 132762.87 -58505 3667.69 -62172.7 -271.27536 226.768
52.928 227.09327 -397.44407 132762.87 -58373.7 3834.85 -62208.6 -653.95001 226.768
52.93 227.32916 -412.57712 132762.87 -58438.5 3838.84 -62277.3 -652.42333 226.768
52.932 229.08949 -275.28936 132762.87 -58246.1 3868.56 -62114.7 -214.82086 226.767
52.934 221.55946 -338.09657 132762.87 -58497.2 3741.41 -62238.6 -400.01633 226.767
52.936 218.43076 -291.2806 132762.87 -58534.3 3688.57 -62222.9 -350.28256 226.766
52.938 229.48558 -233.65665 132762.87 -58282.4 3875.25 -62157.7 -112.6107 226.766
52.94 231.6605 -137.85021 132762.87 -58224.6 3911.98 -62136.6 152.08833 226.765
52.942 223.60074 -305.19745 132762.87 -58228.6 3775.88 -62004.5 -317.54779 226.764
52.944 219.44279 -248.801 132762.87 -58500.5 3705.66 -62206.1 -168.4515 226.764
52.946 226.58541 -208.49635 132762.87 -58262.5 3826.28 -62088.7 -94.316578 226.763
52.948 229.66332 -423.39543 132762.87 -58280.9 3878.25 -62159.2 -706.3456 226.763
52.95 232.92618 -268.49088 132762.87 -58047.5 3933.35 -61980.9 -243.48928 226.762
52.952 228.27684 -252.32547 132762.87 -58278 3854.84 -62132.9 -167.86312 226.762
52.954 224.04923 -439.84381 132762.87 -58277.8 3783.45 -62061.3 -797.80796 226.762
52.956 215.9525 -169.42486 132762.87 -58491.3 3646.72 -62138 85.573 226.761
52.958 226.83901 -286.21322 132762.87 -58266.3 3830.56 -62096.8 -292.59892 226.761
52.96 228.63858 -516.96202 132762.87 -58314 3860.95 -62175 -1039.8461 226.76
52.962 228.24749 -286.42558 132762.87 -58267 3854.35 -62121.3 -332.68066 226.76
52.964 216.59795 -373.79565 132762.87 -58465.9 3657.62 -62123.5 -545.21008 226.759
52.966 231.83964 -251.52563 132762.87 -58175 3915.01 -62090 -169.30307 226.758
52.968 234.86922 -204.47228 132762.87 -58094.6 3966.16 -62060.8 -54.253876 226.758
52.97 235.29432 -424.26602 132762.87 -58422.3 3973.34 -62395.7 -680.0879 226.757
52.972 234.22473 -160.88747 132762.87 -58065.1 3955.28 -62020.4 50.339359 226.757
52.974 226.16434 -283.45089 132762.87 -58248.1 3819.17 -62067.3 -258.54816 226.756
52.976 235.33241 -233.43362 132762.87 -58176.8 3973.99 -62150.7 -118.93733 226.756
52.978 233.37173 -249.86805 132762.87 -58307.9 3940.88 -62248.7 -171.99998 226.756
52.98 220.83776 -280.60924 132762.87 -58124.2 3729.22 -61853.4 -249.68524 226.755
52.982 233.35176 -246.83359 132762.87 -58140.4 3940.54 -62080.9 -211.73735 226.755
52.984 230.32273 -100.6375 132762.87 -58143.4 3889.39 -62032.8 319.00432 226.754
52.986 235.16372 -221.09064 132762.87 -58169.4 3971.14 -62140.5 -73.132195 226.754
52.988 231.22393 -420.39511 132762.87 -58283.4 3904.61 -62188 -691.11427 226.753
52.99 236.36707 -312.23876 132762.87 -57907 3991.46 -61898.5 -356.80559 226.752
52.992 233.56008 -178.06996 132762.87 -58078 3944.06 -62022 47.899068 226.752
52.994 234.67496 -284.66526 132762.87 -58243.8 3962.88 -62206.7 -262.47951 226.751
52.996 226.0521 -356.09186 132762.87 -58193 3817.27 -62010.3 -482.53395 226.751
52.998 223.42657 -164.82876 132762.87 -58275.4 3772.94 -62048.3 80.613872 226.75
53 219.50007 -355.21633 132762.87 -58250.8 3706.63 -61957.5 -418.05064 226.75
53.002 229.37152 -279.68999 132762.87 -58117.5 3873.33 -61990.8 -253.7718 226.75
53.004 223.78947 -329.14643 132762.87 -58083.3 3779.06 -61862.4 -420.21193 226.749
53.006 229.48982 -184.16675 132762.87 -58162.2 3875.32 -62037.5 33.363678 226.749
53.008 229.93846 -254.81189 132762.87 -58140.7 3882.9 -62023.6 -202.66507 226.748
53.01 228.10724 -266.35596 132762.87 -58274.1 3851.98 -62126.1 -262.95132 226.748
53.012 220.75406 -372.37159 132762.87 -58278.8 3727.81 -62006.6 -522.23334 226.747
53.014 229.58199 -251.74014 132762.87 -58040.8 3876.88 -61917.7 -202.55038 226.746
53.016 228.29206 -320.93211 132762.87 -58301.4 3855.1 -62156.5 -361.43877 226.746
53.018 219.15816 -312.14966 132762.87 -58376.3 3700.86 -62077.2 -364.14517 226.745
53.02 229.03326 -323.48481 132762.87 -58235.9 3867.61 -62103.5 -403.07941 226.745
53.022 224.30201 -409.20228 132762.87 -58201.4 3787.72 -61989.1 -574.20419 226.744
53.024 230.92101 -226.61577 132762.87 -58219.7 3899.49 -62119.2 -106.15919 226.744
53.026 234.28121 -259.16812 132762.87 -58313.6 3956.24 -62269.8 -230.59459 226.744
53.028 233.9711 -407.01664 132762.87 -58095.6 3951 -62046.6 -649.50315 226.743
53.03 233.20603 -244.7076 132762.87 -58178.5 3938.08 -62116.6 -175.75317 226.743
53.032 220.55126 -228.18163 132762.87 -58486.4 3724.38 -62210.8 -102.76039 226.742
53.034 220.34735 -487.71729 132762.87 -58362.2 3720.94 -62083.2 -919.63907 226.742
53.036 220.58522 -331.44259 132762.87 -58246.6 3724.96 -61971.6 -427.17653 226.741
53.038 225.73701 -342.23105 132762.87 -58216.3 3811.95 -62028.2 -445.18007 226.74
53.04 225.73155 -387.02504 132762.87 -58308.4 3811.86 -62120.3 -572.09759 226.74
53.042 230.19165 -188.88861 132762.87 -58140.4 3887.18 -62027.5 41.289064 226.739
53.044 223.62887 -473.9673 132762.87 -58345.9 3776.35 -62122.3 -880.86276 226.739
53.046 217.85064 -372.88861 132762.87 -58255.4 3678.78 -61934.2 -577.28548 226.738
53.048 227.93367 -316.40323 132762.87 -58309.8 3849.05 -62158.9 -413.08432 226.738
53.05 236.74951 -233.35691 132762.87 -58145.9 3997.92 -62143.8 -127.00328 226.738
53.052 225.00196 -170.91677 132762.87 -58216.3 3799.54 -62015.9 49.564073 226.737
53.054 226.7419 -393.25845 132762.87 -58227.2 3828.92 -62056.1 -615.94465 226.737
53.056 225.98676 -265.03308 132762.87 -58348.2 3816.17 -62164.3 -202.29874 226.736
53.058 220.60654 -415.06493 132762.87 -58292.3 3725.32 -62017.6 -668.36469 226.736
53.06 230.72346 -444.41173 132762.87 -58203.8 3896.16 -62099.9 -732.44892 226.735
53.062 226.72095 -249.60338 132762.87 -58149.2 3828.57 -61977.8 -171.47155 226.734
53.064 231.50534 -306.82113 132762.87 -58090.1 3909.36 -61999.4 -332.51235 226.734
53.066 219.1426 -340.39848 132762.87 -58442.1 3700.59 -62142.7 -441.79304 226.733
53.068 225.17747 -199.93423 132762.87 -58487 3802.5 -62289.5 -60.716248 226.733
53.07 220.89257 -295.90523 132762.87 -58426.5 3730.15 -62156.6 -304.42105 226.732
53.072 230.0109 -287.61068 132762.87 -58225.6 3884.12 -62109.7 -256.88763 226.732
53.074 227.36989 -421.95583 132762.87 -58270.3 3839.53 -62109.8 -743.2405 226.732
53.076 227.80896 -316.3237 132762.87 -58166.7 3846.94 -62013.6 -399.05108 226.731
53.078 220.74694 -314.8802 132762.87 -58473.5 3727.69 -62201.2 -390.01564 226.731
53.08 224.86929 -206.98403 132762.87 -58369.3 3797.3 -62166.6 -31.534918 226.73
53.082 229.56197 -328.64107 132762.87 -58277.9 3876.54 -62154.4 -481.57922 226.73
53.084 228.45221 -379.47958 132762.87 -58367.9 3857.8 -62225.7 -554.92299 226.729
53.086 225.09373 -150.30334 132762.87 -58392.2 3801.09 -62193.3 59.966023 226.728
53.088 223.09234 -281.861 132762.87 -58438.6 3767.29 -62205.9 -279.68906 226.728
53.09 224.17046 -432.89765 132762.87 -58303.6 3785.5 -62089.1 -757.74158 226.727
53.092 231.02578 -220.74739 132762.87 -58124.5 3901.26 -62025.8 -85.303158 226.727
53.094 226.39611 -241.01947 132762.87 -58351.1 3823.08 -62174.1 -155.38132 226.726
53.096 222.31746 -251.28818 132762.87 -58392.3 3754.21 -62146.5 -197.46013 226.726
53.098 225.28206 -298.28742 132762.87 -58164.2 3804.27 -61968.5 -307.64997 226.726
53.1 222.00531 -254.2962 132762.87 -58299.2 3748.94 -62048.2 -187.32352 226.725
53.102 222.86041 -400.70829 132762.87 -58209.1 3763.38 -61972.5 -631.64617 226.725
53.104 228.72218 -313.8262 132762.87 -58309.4 3862.36 -62171.7 -350.44868 226.724
53.106 221.90208 -250.20308 132762.87 -58490.5 3747.19 -62237.6 -179.36546 226.724
53.108 232.65211 -363.52385 132762.87 -58150.2 3928.73 -62078.9 -481.26324 226.723
53.11 230.86063 -451.48324 132762.87 -58245.3 3898.47 -62143.7 -782.15827 226.722
