18.338 240.35037 -304.8316 229018.04 -88599.8 6660.62 -95260.4 -722.57324 235.416
18.34 235.18064 -327.21717 229018.04 -89003.2 6517.36 -95520.6 -798.58097 235.415
18.342 232.3345 -375.32074 229018.04 -88805.8 6438.49 -95244.3 -935.20747 235.415
18.344 232.75147 -272.49435 229018.04 -88647.8 6450.04 -95097.8 -497.82926 235.414
18.346 237.26794 -302.2239 229018.04 -88675.7 6575.2 -95250.9 -692.06757 235.413
18.348 237.04155 -248.52343 229018.04 -88788.9 6568.93 -95357.8 -422.04391 235.413
18.35 238.8654 -304.71514 229018.04 -88755.9 6619.47 -95375.4 -743.2122 235.412
18.352 231.60581 -339.42071 229018.04 -88896.6 6418.29 -95314.9 -868.59451 235.412
18.354 237.90083 -350.0872 229018.04 -88986.5 6592.74 -95579.2 -884.42202 235.411
18.356 228.86435 -233.42947 229018.04 -89248.5 6342.32 -95590.8 -416.09723 235.411
18.358 235.37479 -349.20437 229018.04 -89000.3 6522.74 -95523.1 -879.40022 235.411
18.36 233.60717 -175.48254 229018.04 -89090 6473.75 -95563.7 -173.06252 235.41
18.362 231.1702 -288.0726 229018.04 -89208.6 6406.22 -95614.8 -638.93023 235.41
18.364 230.21793 -378.07172 229018.04 -89027.5 6379.83 -95407.4 -951.98322 235.409
18.366 241.0805 -337.02738 229018.04 -88787.8 6680.86 -95468.6 -805.31724 235.409
18.368 233.66987 -389.87632 229018.04 -88831.6 6475.49 -95307.1 -1029.1332 235.408
18.37 235.84817 -208.76926 229018.04 -88613.8 6535.86 -95149.7 -366.47634 235.407
18.372 235.38771 -384.94405 229018.04 -88478.3 6523.1 -95001.4 -1013.8449 235.407
18.374 239.87041 -237.12782 229018.04 -88687.5 6647.32 -95334.8 -414.03768 235.406
18.376 237.41968 -297.46345 229018.04 -88798.5 6579.41 -95377.9 -653.27714 235.406
18.378 235.70611 -234.28341 229018.04 -88926.2 6531.92 -95458.1 -427.02572 235.405
18.38 231.17147 -393.26339 229018.04 -89011.8 6406.26 -95418.1 -1074.3753 235.405
18.382 231.36406 -348.93975 229018.04 -88919.8 6411.59 -95331.4 -889.20259 235.405
18.384 240.70557 -235.75088 229018.04 -88675.4 6670.47 -95345.9 -423.33462 235.404
18.386 232.5698 -281.34513 229018.04 -88666.7 6445.01 -95111.7 -602.66305 235.404
18.388 236.09373 -318.07645 229018.04 -88948.3 6542.66 -95491 -753.51054 235.403
18.39 236.72305 -240.27657 229018.04 -88787 6560.1 -95347.1 -456.11138 235.403
18.392 235.55811 -383.92078 229018.04 -89138.9 6527.82 -95666.7 -1011.4887 235.402
18.394 221.9322 -213.64286 229018.04 -89044.6 6150.22 -95194.8 -303.51113 235.401
18.396 238.97047 -282.22097 229018.04 -88947.5 6622.38 -95569.9 -574.91057 235.401
18.398 234.6505 -221.59313 229018.04 -88961 6502.67 -95463.7 -396.04319 235.4
18.4 234.74237 -334.62898 229018.04 -88693.6 6505.21 -95198.9 -818.32277 235.4
18.402 238.20385 -225.36329 229018.04 -88614.4 6601.14 -95215.5 -354.9667 235.399
18.404 232.13586 -286.18106 229018.04 -88705.7 6432.98 -95138.6 -631.30956 235.399
18.406 237.62857 -195.04891 229018.04 -88820 6585.2 -95405.2 -289.86626 235.399
18.408 241.09266 -171.50438 229018.04 -88526.6 6681.19 -95207.8 -189.86833 235.398
18.41 234.22859 -367.89169 229018.04 -88658 6490.98 -95149 -961.3805 235.398
18.412 236.89735 -301.36531 229018.04 -88504.5 6564.93 -95069.5 -675.02648 235.397
18.414 241.06148 -396.34895 229018.04 -88529.5 6680.33 -95209.8 -1063.1809 235.397
18.416 232.69292 -290.82891 229018.04 -88670.8 6448.42 -95119.2 -627.29429 235.396
18.418 237.06664 -125.02951 229018.04 -88770.5 6569.62 -95340.1 -26.345316 235.395
18.42 229.10197 -185.71911 229018.04 -88753.8 6348.91 -95102.7 -226.24374 235.395
18.422 237.80546 -446.63252 229018.04 -88911.7 6590.1 -95501.8 -1220.4689 235.394
18.424 235.85113 -343.81766 229018.04 -88869.4 6535.94 -95405.3 -883.11853 235.394
18.426 238.72483 -288.88945 229018.04 -89001.9 6615.58 -95617.5 -654.40007 235.393
18.428 230.83362 -377.83167 229018.04 -88935.6 6396.89 -95332.5 -1010.891 235.393
18.43 240.87693 -368.93117 229018.04 -88604.7 6675.21 -95280 -936.23517 235.393
18.432 238.16753 -143.10641 229018.04 -88822 6600.13 -95422.1 -72.700489 235.392
18.434 239.34072 -360.26458 229018.04 -88770.2 6632.64 -95402.8 -912.74249 235.392
18.436 233.09274 -223.44582 229018.04 -88971.1 6459.5 -95430.6 -401.07621 235.391
18.438 233.71546 -315.03591 229018.04 -89015.9 6476.76 -95492.7 -741.19338 235.391
18.44 238.62774 -344.13719 229018.04 -88708.4 6612.88 -95321.2 -845.80472 235.39
18.442 236.95026 -354.02668 229018.04 -88550.4 6566.4 -95116.8 -893.79563 235.389
18.444 232.73864 -259.1463 229018.04 -88783.7 6449.69 -95233.4 -540.51944 235.389
18.446 240.87096 -382.02375 229018.04 -88596.6 6675.05 -95271.7 -1019.8304 235.388
18.448 236.157 -79.443482 229018.04 -88596.8 6544.42 -95141.2 145.88281 235.388
18.45 238.35459 -327.96473 229018.04 -88671.1 6605.32 -95276.4 -799.80097 235.387
18.452 231.5245 -239.00384 229018.04 -89043.1 6416.04 -95459.1 -447.69744 235.387
18.454 235.47704 -331.72698 229018.04 -89019.7 6525.57 -95545.3 -798.78099 235.387
18.456 232.29319 -367.80914 229018.04 -89159.7 6437.34 -95597 -960.93481 235.386
18.458 235.35984 -381.12111 229018.04 -88898.4 6522.32 -95420.7 -1000.1352 235.386
18.46 238.80089 -247.20336 229018.04 -88607.4 6617.68 -95225.1 -495.48918 235.385
18.462 237.67367 -428.1041 229018.04 -88809.9 6586.45 -95396.4 -1190.9779 235.385
18.464 234.61537 -317.96736 229018.04 -88846 6501.69 -95347.7 -760.62282 235.384
18.466 246.92492 -263.11709 229018.04 -88454.4 6842.82 -95297.2 -523.64238 235.383
18.468 234.97284 -242.12928 229018.04 -88671.2 6511.6 -95182.8 -449.92622 235.383
18.47 241.95842 -266.19655 229018.04 -88941.7 6705.19 -95646.8 -570.51214 235.382
18.472 234.3535 -231.01767 229018.04 -88940.3 6494.44 -95434.7 -414.97307 235.382
18.474 234.95527 -387.28748 229018.04 -88766.6 6511.11 -95277.7 -1051.1903 235.381
18.476 244.63852 -273.77421 229018.04 -88596.8 6779.46 -95376.3 -614.18741 235.381
18.478 236.88428 -128.86225 229018.04 -88990.1 6564.57 -95554.7 -12.596721 235.381
18.48 233.58084 -313.35963 229018.04 -89098.4 6473.02 -95571.4 -734.69313 235.38
18.482 234.51419 -144.13425 229018.04 -88880.7 6498.89 -95379.6 -87.765957 235.38
18.484 241.61466 -153.52186 229018.04 -88898 6695.66 -95593.7 -157.10103 235.379
18.486 233.53281 -183.38735 229018.04 -88996.9 6471.69 -95468.5 -232.30165 235.379
18.488 235.36297 -270.13391 229018.04 -89100.2 6522.41 -95622.6 -580.99546 235.378
18.49 237.06052 -304.53925 229018.04 -89143.9 6569.45 -95713.4 -719.50558 235.377
18.492 232.24038 -117.23155 229018.04 -88957.4 6435.88 -95393.3 10.740576 235.377
18.494 238.59026 -257.92872 229018.04 -88814.7 6611.85 -95426.6 -515.09975 235.376
18.496 233.8438 -307.83708 229018.04 -88718.3 6480.31 -95198.6 -722.14047 235.376
18.498 234.67225 -421.53573 229018.04 -88915.9 6503.27 -95419.1 -1170.1673 235.375
18.5 236.64628 -45.759597 229018.04 -88911.8 6557.97 -95469.8 330.62737 235.375
18.502 232.02686 -218.50945 229018.04 -89170.5 6429.96 -95600.5 -338.41934 235.375
18.504 237.17477 -316.3945 229018.04 -88992.1 6572.62 -95564.7 -741.40222 235.374
18.506 234.91936 -317.56133 229018.04 -89278.9 6510.12 -95789.1 -756.81589 235.374
18.508 224.50718 -214.19219 229018.04 -89349.5 6221.57 -95571.1 -332.20185 235.373
18.51 228.56639 -379.50978 229018.04 -89145.1 6334.06 -95479.2 -985.59346 235.373
18.512 233.7956 -247.15869 229018.04 -89071.2 6478.98 -95550.2 -486.03558 235.372
18.514 231.32468 -305.05824 229018.04 -89244.8 6410.5 -95655.3 -710.52238 235.371
18.516 234.57971 -339.79282 229018.04 -89135.7 6500.71 -95636.4 -809.36159 235.371
18.518 236.66788 -339.73187 229018.04 -89078.3 6558.57 -95636.9 -881.30134 235.37
18.52 239.27035 -192.98545 229018.04 -89113.7 6630.69 -95744.4 -303.78171 235.37
18.522 232.90216 -356.42856 229018.04 -88921.4 6454.22 -95375.6 -916.26827 235.369
18.524 233.98257 -238.86725 229018.04 -88881.4 6484.16 -95365.5 -479.29221 235.369
18.526 233.89231 -271.34301 229018.04 -89109.6 6481.66 -95591.3 -572.0368 235.369
18.528 234.50116 -372.37146 229018.04 -88890 6498.53 -95388.5 -977.1374 235.368
18.53 239.51367 -433.86173 229018.04 -88879.5 6637.44 -95517 -1231.7599 235.368
18.532 234.89915 -322.42059 229018.04 -88865.3 6509.56 -95374.8 -773.98669 235.367
18.534 241.01413 -168.83743 229018.04 -88600.4 6679.02 -95279.4 -213.75975 235.367
18.536 238.75124 -345.43794 229018.04 -88860.8 6616.31 -95477.1 -871.77293 235.366
18.538 236.69599 -407.49427 229018.04 -88732.4 6559.35 -95291.8 -1112.5749 235.365
18.54 230.74644 -294.88123 229018.04 -89282.1 6394.48 -95676.6 -697.394 235.365
18.542 234.26562 -338.33325 229018.04 -88905.5 6492 -95397.5 -816.52193 235.364
18.544 238.77534 -159.99534 229018.04 -88873.8 6616.98 -95490.8 -143.08681 235.364
18.546 237.64294 -359.01784 229018.04 -88792.7 6585.59 -95378.3 -926.47841 235.363
18.548 236.31788 -240.34501 229018.04 -89042.2 6548.87 -95591.1 -486.31075 235.363
18.55 229.41171 -348.4279 229018.04 -88631.3 6357.49 -94988.8 -876.6041 235.363
18.552 241.49511 -116.22089 229018.04 -88785.8 6692.35 -95478.2 42.464559 235.362
18.554 236.81524 -524.38343 229018.04 -88832.8 6562.66 -95395.5 -1536.6749 235.362
18.556 237.43663 -251.77858 229018.04 -88374.7 6579.88 -94954.6 -506.1509 235.361
18.558 243.11705 -318.76607 229018.04 -88378.7 6737.29 -95116 -782.5515 235.361
18.56 235.53454 -177.28272 229018.04 -88812.6 6527.17 -95339.8 -213.81254 235.36
18.562 231.51486 -243.93043 229018.04 -88839.8 6415.77 -95255.6 -484.05696 235.359
18.564 232.10877 -336.47776 229018.04 -88739.3 6432.23 -95171.5 -850.40542 235.359
18.566 227.50012 -409.10955 229018.04 -89047.1 6304.51 -95351.7 -1118.8641 235.358
18.568 233.89936 -327.25456 229018.04 -88976.2 6481.85 -95458.1 -780.2804 235.358
18.57 229.89608 -236.12036 229018.04 -88553.5 6370.91 -94924.4 -433.42978 235.357
18.572 225.90574 -375.62697 229018.04 -88862.1 6260.33 -95122.5 -982.52707 235.357
18.574 234.0176 -132.09273 229018.04 -88695.6 6485.13 -95180.7 -54.249265 235.357
18.576 237.55319 -297.34138 229018.04 -88541.8 6583.11 -95124.9 -644.32308 235.356
18.578 232.75687 -181.64587 229018.04 -88962.6 6450.19 -95412.8 -232.71651 235.356
18.58 238.7014 -250.8173 229018.04 -88865.1 6614.93 -95480 -540.96266 235.355
18.582 234.94772 -96.077088 229018.04 -88707.4 6510.9 -95218.3 120.70623 235.355
18.584 238.82296 -216.15116 229018.04 -88707.7 6618.29 -95326 -396.31368 235.354
18.586 234.22264 -234.97232 229018.04 -88771.1 6490.81 -95262 -432.05639 235.353
18.588 229.84722 -248.99096 229018.04 -88815.3 6369.56 -95184.9 -487.85156 235.353
18.59 234.22643 -331.40094 229018.04 -88453.3 6490.91 -94944.2 -779.1442 235.352
18.592 238.66291 -176.04091 229018.04 -88672.4 6613.86 -95286.3 -205.51687 235.352
18.594 238.29833 -228.88911 229018.04 -88617.3 6603.76 -95221 -423.77664 235.351
18.596 235.24658 -222.84584 229018.04 -88722.9 6519.19 -95242.1 -404.21064 235.351
18.598 233.45858 -246.46988 229018.04 -88560.4 6469.64 -95030 -435.50857 235.351
18.6 230.412 -331.95027 229018.04 -88737.9 6385.21 -95123.1 -831.1326 235.35
18.602 230.96065 -342.4324 229018.04 -88762.5 6400.41 -95163 -862.7332 235.35
18.604 230.32006 -346.50388 229018.04 -88577.8 6382.66 -94960.4 -859.52124 235.349
18.606 225.76252 -429.48142 229018.04 -88999.2 6256.36 -95255.6 -1168.8792 235.349
18.608 235.58378 -317.31051 229018.04 -88923.3 6528.53 -95451.9 -744.99203 235.348
18.61 232.23939 -312.6613 229018.04 -88874.6 6435.85 -95310.5 -746.93426 235.347
18.612 231.31743 -384.06759 229018.04 -88724.9 6410.3 -95135.2 -980.13898 235.347
18.614 236.91626 -287.04141 229018.04 -88543.2 6565.46 -95108.6 -639.81839 235.346
18.616 237.98186 -222.1845 229018.04 -88751.3 6594.99 -95346.3 -360.63802 235.346
18.618 242.36363 -338.10365 229018.04 -88576.6 6716.41 -95293.1 -837.57743 235.345
18.62 242.82105 -385.9037 229018.04 -88320.2 6729.09 -95049.3 -1015.5751 235.345
18.622 239.26565 -191.33097 229018.04 -88682.3 6630.56 -95312.9 -244.97394 235.345
18.624 232.37013 -127.44918 229018.04 -88861.8 6439.47 -95301.3 -31.265361 235.344
18.626 231.25446 -276.01753 229018.04 -88981.4 6408.56 -95389.9 -609.05775 235.344
18.628 237.71661 -320.02266 229018.04 -88767.8 6587.64 -95355.5 -760.12672 235.343
18.63 232.7717 -321.94347 229018.04 -88560 6450.6 -95010.6 -785.96183 235.343
18.632 237.0303 -39.336234 229018.04 -88839.7 6568.62 -95408.4 346.38414 235.342
18.634 230.45443 -327.52005 229018.04 -89030.2 6386.38 -95416.6 -803.16395 235.341
18.636 232.35871 -296.59856 229018.04 -89005.4 6439.16 -95444.6 -673.89817 235.341
18.638 233.43432 -301.20911 229018.04 -88928.9 6468.96 -95397.8 -715.86468 235.34
18.64 225.45653 -382.8039 229018.04 -89153.7 6247.88 -95401.6 -981.64964 235.34
18.642 235.09967 -95.28704 229018.04 -89023.9 6515.11 -95539 124.23833 235.339
18.644 238.97965 -173.7775 229018.04 -89110.9 6622.64 -95733.5 -180.2531 235.339
18.646 228.75352 -433.34029 229018.04 -89306.7 6339.25 -95645.9 -1168.2563 235.339
18.648 233.64489 -280.24354 229018.04 -89214.9 6474.8 -95689.7 -588.61695 235.338
18.65 228.08309 -406.16632 229018.04 -88953.2 6320.67 -95273.8 -1112.5934 235.338
18.652 236.48286 -327.9733 229018.04 -88810.2 6553.45 -95363.7 -778.95345 235.337
18.654 233.74972 -391.35473 229018.04 -88936.2 6477.7 -95413.9 -1089.2007 235.337
18.656 232.56713 -324.94387 229018.04 -89017.6 6444.93 -95462.5 -752.64991 235.336
18.658 236.85672 -280.26193 229018.04 -88969.3 6563.81 -95533.1 -632.42467 235.335
18.66 233.56124 -312.67033 229018.04 -89083.3 6472.48 -95555.8 -757.06629 235.335
18.662 235.11041 -250.47089 229018.04 -89051.2 6515.41 -95566.6 -468.76646 235.334
18.664 241.19237 -255.72814 229018.04 -88896.9 6683.96 -95580.9 -513.16305 235.334
18.666 235.52098 -360.91077 229018.04 -89276.9 6526.79 -95803.7 -884.35004 235.333
18.668 235.1431 -471.57143 229018.04 -88897.6 6516.32 -95413.9 -1344.295 235.333
18.67 234.62714 -348.42063 229018.04 -89066.7 6502.02 -95568.8 -883.97602 235.333
18.672 231.20859 -361.83615 229018.04 -88635.7 6407.28 -95042.9 -904.29279 235.332
18.674 240.79303 -241.46106 229018.04 -88665.8 6672.89 -95338.7 -469.01052 235.332
18.676 236.83152 -230.23546 229018.04 -88700.9 6563.11 -95264 -401.13603 235.331
18.678 238.86416 -478.98471 229018.04 -88796.9 6619.44 -95416.3 -1364.7846 235.331
18.68 230.10399 -159.2795 229018.04 -89024 6376.67 -95400.7 -130.41142 235.33
18.682 240.40886 -396.5902 229018.04 -88981.4 6662.24 -95643.7 -1077.0244 235.329
18.684 241.91045 -292.74655 229018.04 -88745.1 6703.86 -95449 -639.64448 235.329
18.686 239.90463 -328.62846 229018.04 -88790.9 6648.27 -95439.2 -816.14636 235.328
18.688 234.38555 -152.15769 229018.04 -88765.6 6495.32 -95260.9 -136.10285 235.328
18.69 243.17562 -388.37195 229018.04 -88579.6 6738.92 -95318.5 -1027.5389 235.327
18.692 233.83746 -229.81244 229018.04 -88861.3 6480.14 -95341.4 -403.53445 235.327
18.694 234.69858 -212.10045 229018.04 -88756.1 6504 -95260.1 -333.37673 235.327
18.696 238.03052 -340.51642 229018.04 -88830.8 6596.33 -95427.1 -842.42018 235.326
18.698 238.43959 -96.83609 229018.04 -88579.1 6607.67 -95186.8 68.204825 235.326
18.7 237.90687 -317.33574 229018.04 -88705.3 6592.91 -95298.2 -729.83027 235.325
18.702 236.85248 -423.34405 229018.04 -88880.5 6563.69 -95444.2 -1164.8049 235.325
18.704 242.9485 -392.28375 229018.04 -88559.2 6732.62 -95291.8 -1028.7889 235.324
18.706 231.61401 -447.63016 229018.04 -88964.5 6418.52 -95383 -1246.1977 235.323
18.708 233.53138 -361.92476 229018.04 -88669.1 6471.65 -95140.8 -912.94067 235.323
18.71 242.82159 -347.73265 229018.04 -88513.1 6729.11 -95242.2 -881.77973 235.322
18.712 237.79401 -357.39932 229018.04 -88344.5 6589.78 -94934.2 -919.46129 235.322
18.714 232.1871 -257.11303 229018.04 -88605.2 6434.4 -95039.6 -535.09027 235.322
18.716 235.8457 -418.2391 229018.04 -88630.9 6535.79 -95166.7 -1150.0774 235.321
18.718 232.84524 -365.43416 229018.04 -89057.5 6452.64 -95510.2 -936.36401 235.321
18.72 231.72687 -196.36089 229018.04 -89221.8 6421.65 -95643.5 -263.62179 235.32
18.722 245.40255 -282.80994 229018.04 -88490.8 6800.63 -95291.4 -625.04628 235.32
18.724 227.17175 -406.85903 229018.04 -89091.1 6295.41 -95386.5 -1103.7986 235.319
18.726 239.19466 -304.68168 229018.04 -89081.4 6628.6 -95710 -739.31433 235.319
18.728 235.11128 -390.77882 229018.04 -89141.2 6515.44 -95656.7 -1069.3288 235.318
18.73 234.75717 -235.17697 229018.04 -88604.4 6505.62 -95110 -425.73108 235.317
18.732 243.83118 -204.27292 229018.04 -88570.9 6757.08 -95328 -303.28599 235.317
18.734 238.11869 -360.7548 229018.04 -88482.7 6598.78 -95081.5 -915.9526 235.316
18.736 234.02966 -306.54577 229018.04 -88451.8 6485.46 -94937.3 -707.73054 235.316
18.738 229.16893 -379.81517 229018.04 -88755.8 6350.76 -95106.5 -1004.914 235.315
18.74 236.22542 -184.17687 229018.04 -88915.4 6546.31 -95461.8 -242.04524 235.315
18.742 229.65124 -377.99064 229018.04 -88686.4 6364.13 -95050.5 -964.7365 235.315
18.744 239.74605 -320.78552 229018.04 -88667.8 6643.88 -95311.6 -772.21718 235.314
18.746 230.24366 -176.66916 229018.04 -88909.5 6380.54 -95290 -188.78578 235.314
18.748 234.65869 -221.32292 229018.04 -88946.5 6502.89 -95449.4 -373.23403 235.313
18.75 237.70111 -425.43418 229018.04 -88801 6587.21 -95388.2 -1186.102 235.312
18.752 235.84482 -233.74825 229018.04 -88833.9 6535.76 -95369.7 -432.76755 235.312
18.754 240.72983 -341.17026 229018.04 -88760.9 6671.14 -95432 -842.70284 235.311
18.756 232.41142 -258.87736 229018.04 -88822.6 6440.62 -95263.2 -520.10818 235.311
18.758 249.14103 -260.1826 229018.04 -88111.4 6904.23 -95015.6 -516.63615 235.31
18.76 236.94216 -325.8336 229018.04 -88547.1 6566.17 -95113.3 -780.96868 235.31
18.762 231.79951 -222.64845 229018.04 -88389.8 6423.66 -94813.5 -359.21912 235.31
18.764 236.61589 -224.16254 229018.04 -88825.8 6557.13 -95382.9 -385.65942 235.309
18.766 235.25122 -475.43116 229018.04 -88456 6519.31 -94975.3 -1406.8988 235.309
18.768 235.868 -334.65277 229018.04 -88444.1 6536.41 -94980.5 -889.45353 235.308
18.77 241.85542 -314.19895 229018.04 -88606.4 6702.33 -95308.7 -735.99873 235.308
18.772 243.76781 -335.23754 229018.04 -88460 6755.33 -95215.3 -845.79368 235.307
18.774 234.21431 -275.34229 229018.04 -88728.3 6490.58 -95218.9 -581.09641 235.306
18.776 234.35279 -297.02074 229018.04 -88858.8 6494.42 -95353.2 -667.41281 235.306
18.778 236.30611 -253.24336 229018.04 -88607 6548.55 -95155.5 -504.44167 235.305
18.78 230.81748 -426.42926 229018.04 -88778.6 6396.45 -95175 -1171.9523 235.305
18.782 235.00316 -181.77171 229018.04 -88689.9 6512.44 -95202.3 -195.23564 235.304
18.784 228.95606 -217.06483 229018.04 -89002.4 6344.86 -95347.2 -344.41196 235.304
18.786 240.42194 -179.43732 229018.04 -88750.6 6662.61 -95413.2 -221.13157 235.303
18.788 233.18245 -241.04126 229018.04 -88458 6461.98 -94920 -467.87574 235.303
18.79 237.42108 -351.43715 229018.04 -88678.9 6579.45 -95258.3 -893.97474 235.303
18.792 238.04075 -364.39352 229018.04 -88613.9 6596.62 -95210.5 -931.77965 235.302
18.794 234.66121 -209.51247 229018.04 -88728.1 6502.96 -95231.1 -342.87863 235.302
18.796 238.26151 -244.267 229018.04 -88667.1 6602.74 -95269.8 -477.27837 235.301
18.798 234.1182 -299.0241 229018.04 -88580.9 6487.92 -95068.8 -696.29914 235.3
18.8 234.33234 -294.64141 229018.04 -88693.1 6493.85 -95186.9 -638.01098 235.3
18.802 240.24728 -382.88213 229018.04 -88514.9 6657.77 -95172.7 -997.13203 235.299
18.804 242.65616 -205.34551 229018.04 -88380.2 6724.52 -95104.7 -329.70951 235.299
18.806 241.26932 -472.23321 229018.04 -88741.6 6686.09 -95427.7 -1370.1797 235.298
18.808 227.40839 -460.97199 229018.04 -88732.2 6301.97 -95034.2 -1299.3002 235.298
18.81 224.37272 -516.44118 229018.04 -88926.9 6217.85 -95144.7 -1521.1778 235.298
18.812 233.03626 -205.54818 229018.04 -89052.7 6457.93 -95510.6 -338.16849 235.297
18.814 233.72264 -538.83716 229018.04 -88689.7 6476.95 -95166.7 -1618.6286 235.297
18.816 240.27966 -290.18261 229018.04 -88560.9 6658.66 -95219.6 -630.38494 235.296
18.818 228.3674 -347.05892 229018.04 -89114.5 6328.55 -95443.1 -845.32439 235.296
18.82 231.29954 -236.43208 229018.04 -88772 6409.8 -95181.8 -437.47449 235.295
18.822 233.81545 -344.1498 229018.04 -88728.6 6479.53 -95208.1 -837.94987 235.294
18.824 238.87309 -253.3519 229018.04 -88778.6 6619.68 -95398.3 -521.73129 235.294
18.826 231.36826 -291.08629 229018.04 -88806.1 6411.71 -95217.8 -636.12067 235.293
18.828 231.80537 -345.55144 229018.04 -88824.8 6423.82 -95248.6 -884.28422 235.293
18.83 234.14773 -350.74587 229018.04 -89094.5 6488.73 -95583.3 -874.07361 235.292
18.832 233.20949 -424.85983 229018.04 -88665.4 6462.73 -95128.1 -1169.868 235.292
18.834 233.00497 -372.22582 229018.04 -89104.9 6457.07 -95561.9 -977.41566 235.292
18.836 232.24478 -340.2246 229018.04 -88916.2 6436 -95352.2 -831.63898 235.291
18.838 238.0577 -287.76989 229018.04 -88576.4 6597.09 -95173.5 -647.39283 235.291
18.84 235.93831 -395.78641 229018.04 -88702.2 6538.36 -95240.6 -1050.5531 235.29
18.842 240.7469 -255.05065 229018.04 -88197.3 6671.61 -94868.9 -523.36931 235.29
18.844 242.35588 -408.97884 229018.04 -88211.7 6716.2 -94927.9 -1136.0555 235.289
18.846 239.88748 -177.7926 229018.04 -88051.4 6647.79 -94699.2 -202.73366 235.288
18.848 232.87936 -275.85166 229018.04 -88506 6453.58 -94959.5 -593.87219 235.288
18.85 231.40693 -238.26619 229018.04 -88600.5 6412.78 -95013.3 -441.4221 235.287
18.852 241.15177 -231.5821 229018.04 -88302.8 6682.83 -94985.6 -446.77883 235.287
18.854 237.96222 -421.25138 229018.04 -88651.2 6594.44 -95245.7 -1162.2779 235.286
18.856 230.9246 -330.15964 229018.04 -88786.8 6399.41 -95186.2 -827.41786 235.286
18.858 240.9036 -183.76073 229018.04 -88468.1 6675.95 -95144 -230.7393 235.286
18.86 237.11855 -397.88711 229018.04 -88572.6 6571.06 -95143.7 -1084.1497 235.285
18.862 231.70837 -375.00143 229018.04 -88586 6421.13 -95007.2 -973.66388 235.285
18.864 232.71822 -332.56321 229018.04 -88622.1 6449.12 -95071.2 -818.72529 235.284
18.866 236.12234 -211.30255 229018.04 -88494.9 6543.45 -95038.3 -340.38641 235.284
18.868 234.30626 -278.81 229018.04 -88571.4 6493.13 -95064.5 -563.15392 235.283
18.87 229.58183 -140.0823 229018.04 -89008.6 6362.2 -95370.8 -60.886006 235.282
18.872 231.83874 -307.0032 229018.04 -88773.8 6424.75 -95198.6 -698.25166 235.282
18.874 238.66143 -201.28984 229018.04 -88752.6 6613.82 -95366.4 -255.38457 235.281
18.876 234.96679 -262.39214 229018.04 -88970.1 6511.43 -95481.5 -504.8375 235.281
18.878 242.26484 -366.44957 229018.04 -88246.4 6713.68 -94960.1 -926.85033 235.28
18.88 235.77174 -377.97734 229018.04 -88717.7 6533.74 -95251.4 -980.27054 235.28
18.882 240.24801 -269.50685 229018.04 -88496.7 6657.79 -95154.5 -620.45473 235.28
18.884 233.76391 -215.74928 229018.04 -88647.8 6478.1 -95125.9 -338.3044 235.279
18.886 237.73074 -229.73112 229018.04 -88399.1 6588.03 -94987.1 -401.16074 235.279
18.888 241.84623 -414.97618 229018.04 -88466.7 6702.08 -95168.8 -1123.9624 235.278
18.89 234.00682 -404.75751 229018.04 -88791.7 6484.83 -95276.5 -1125.2094 235.278
18.892 230.28941 -333.82693 229018.04 -89283.5 6381.81 -95665.3 -825.52804 235.277
18.894 233.12418 -431.97928 229018.04 -89144.8 6460.37 -95605.2 -1161.2932 235.276
18.896 236.15135 -294.70927 229018.04 -88848.6 6544.26 -95392.9 -649.75125 235.276
18.898 236.17861 -177.15433 229018.04 -89039.4 6545.01 -95584.4 -205.09629 235.275
18.9 235.75381 -594.84267 229018.04 -88799.3 6533.24 -95332.5 -1822.0996 235.275
18.902 230.91477 -112.30343 229018.04 -88795.2 6399.14 -95194.3 59.319859 235.274
18.904 229.12273 -223.89503 229018.04 -88783.7 6349.48 -95133.2 -366.3355 235.274
18.906 235.16176 -375.95749 229018.04 -88641.6 6516.83 -95158.4 -983.52118 235.274
18.908 240.71942 -250.59753 229018.04 -88504.9 6670.85 -95175.7 -498.36652 235.273
18.91 239.30879 -358.58071 229018.04 -88609.8 6631.76 -95241.6 -909.93957 235.273
18.912 236.88628 -213.66798 229018.04 -88638.9 6564.63 -95203.5 -327.98434 235.272
18.914 236.94911 -296.95243 229018.04 -88612.7 6566.37 -95179.1 -667.44209 235.272
18.916 231.22942 -334.45931 229018.04 -88658.5 6407.86 -95066.3 -801.33891 235.271
18.918 237.59495 -222.6632 229018.04 -88611.6 6584.26 -95195.8 -356.91367 235.27
18.92 244.69218 -298.92138 229018.04 -88279.7 6780.94 -95060.6 -737.1145 235.27
18.922 235.67763 -313.98322 229018.04 -88718.3 6531.13 -95249.4 -714.405 235.269
18.924 233.98235 -261.37002 229018.04 -88484 6484.15 -94968.1 -515.97933 235.269
18.926 235.07278 -356.33839 229018.04 -88540.2 6514.37 -95054.5 -882.20812 235.268
18.928 235.09235 -260.43042 229018.04 -88782.8 6514.91 -95297.7 -521.09146 235.268
18.93 223.80047 -167.99183 229018.04 -88927.4 6201.99 -95129.4 -158.46841 235.268
18.932 232.73061 -121.707 229018.04 -89073.8 6449.46 -95523.3 42.094491 235.267
18.934 232.22677 -284.21653 229018.04 -88739.5 6435.5 -95175 -640.14111 235.267
