31.766 224.89559 -400.11744 181563.75 -61313.7 3870.67 -65184.3 -807.54078 232.059
31.768 235.31179 -391.84835 181563.75 -61211.1 4049.94 -65261 -736.11165 232.058
31.77 238.24379 -248.46107 181563.75 -61167.3 4100.4 -65267.7 -246.14358 232.058
31.772 239.35627 -375.69224 181563.75 -61056.7 4119.55 -65176.3 -691.63987 232.057
31.774 219.07757 -485.55564 181563.75 -61444.9 3770.53 -65215.4 -1076.0095 232.056
31.776 237.92392 -353.17427 181563.75 -61276.1 4094.9 -65371 -585.75937 232.056
31.778 230.34212 -358.38638 181563.75 -61159.9 3964.41 -65124.3 -664.68994 232.055
31.78 238.25184 -340.73278 181563.75 -61168.8 4100.54 -65269.3 -582.6698 232.055
31.782 224.40661 -370.12053 181563.75 -61388.9 3862.25 -65251.2 -636.25589 232.054
31.784 230.56248 -298.65247 181563.75 -61324.1 3968.2 -65292.3 -427.4373 232.054
31.786 222.37474 -302.31372 181563.75 -61482.2 3827.28 -65309.5 -472.84411 232.053
31.788 229.98318 -360.71458 181563.75 -61335.5 3958.23 -65293.7 -625.96368 232.053
31.79 234.21895 -424.83468 181563.75 -61099.3 4031.13 -65130.4 -891.01556 232.053
31.792 231.0258 -255.40318 181563.75 -61386.1 3976.18 -65362.3 -264.83636 232.052
31.794 233.54803 -338.51903 181563.75 -61141.5 4019.59 -65161.1 -547.70984 232.052
31.796 238.67363 -450.54035 181563.75 -60969.1 4107.8 -65077 -965.14421 232.051
31.798 227.80163 -357.34795 181563.75 -61204.6 3920.68 -65125.3 -660.72143 232.05
31.8 231.27416 -225.78587 181563.75 -61405.5 3980.45 -65385.9 -179.28112 232.05
31.802 233.59476 -411.1855 181563.75 -61237.4 4020.39 -65257.8 -838.31107 232.049
31.804 227.571 -391.13066 181563.75 -61152.3 3916.72 -65069 -738.46065 232.049
31.806 239.60998 -343.02199 181563.75 -61198.1 4123.92 -65322 -579.38138 232.048
31.808 225.09033 -404.97645 181563.75 -61305.8 3874.02 -65179.8 -814.58048 232.048
31.81 232.92838 -425.09882 181563.75 -61301.5 4008.92 -65310.5 -864.97368 232.048
31.812 230.32542 -374.01402 181563.75 -61286.7 3964.12 -65250.9 -694.71631 232.047
31.814 234.64544 -286.74843 181563.75 -61262.4 4038.47 -65300.9 -346.53771 232.047
31.816 233.8816 -431.83853 181563.75 -61089.8 4025.33 -65115.1 -893.87564 232.046
31.818 238.8839 -412.95086 181563.75 -60941.7 4111.42 -65053.1 -843.76385 232.046
31.82 229.76824 -170.44163 181563.75 -61229.4 3954.53 -65183.9 19.995946 232.045
31.822 232.9643 -354.20737 181563.75 -61211.1 4009.54 -65220.6 -618.42331 232.044
31.824 230.91425 -451.60641 181563.75 -61166.5 3974.26 -65140.7 -953.90159 232.044
31.826 234.0077 -264.48188 181563.75 -61226.3 4027.5 -65253.8 -314.67432 232.043
31.828 236.67641 -269.20739 181563.75 -61199.7 4073.43 -65273.1 -293.99385 232.043
31.83 232.64785 -475.44997 181563.75 -61104.3 4004.09 -65108.4 -1042.2208 232.042
31.832 226.44639 -506.4367 181563.75 -61518.1 3897.36 -65415.5 -1192.6589 232.042
31.834 229.5484 -196.98288 181563.75 -61410.2 3950.75 -65360.9 -72.407535 232.042
31.836 235.25404 -261.97355 181563.75 -61068.9 4048.95 -65117.8 -337.11995 232.041
31.838 234.89189 -506.76953 181563.75 -61299.8 4042.71 -65342.5 -1173.3946 232.041
31.84 233.38956 -347.46069 181563.75 -61146 4016.86 -65162.8 -567.45581 232.04
31.842 225.26166 -232.62681 181563.75 -61462.1 3876.97 -65339 -196.51451 232.04
31.844 228.50026 -372.57025 181563.75 -61354.2 3932.71 -65286.9 -666.42781 232.039
31.846 230.41903 -497.72765 181563.75 -61302.9 3965.73 -65268.6 -1149.25 232.038
31.848 229.60302 -294.52759 181563.75 -61271.5 3951.69 -65223.2 -389.36748 232.038
31.85 224.98347 -232.10063 181563.75 -61375.2 3872.18 -65247.3 -151.34378 232.037
31.852 225.11251 -389.69147 181563.75 -61469.2 3874.4 -65343.6 -724.16489 232.037
31.854 230.67584 -483.83461 181563.75 -61216.7 3970.15 -65186.9 -1119.566 232.036
31.856 224.6808 -257.8724 181563.75 -61388.4 3866.97 -65255.3 -273.76691 232.036
31.858 232.51027 -231.34366 181563.75 -61140 4001.72 -65141.8 -193.86625 232.036
31.86 231.80589 -437.35312 181563.75 -61305.8 3989.6 -65295.4 -921.65287 232.035
31.862 227.78153 -358.92108 181563.75 -61326.9 3920.34 -65247.2 -612.02491 232.035
31.864 226.23577 -236.70244 181563.75 -61376.7 3893.73 -65270.5 -174.42232 232.034
31.866 240.03481 -325.19659 181563.75 -61194.8 4131.23 -65326 -536.968 232.034
31.868 246.14234 -387.45304 181563.75 -61126.7 4236.35 -65363 -759.01606 232.033
31.87 234.66541 -386.81124 181563.75 -61171.3 4038.82 -65210.1 -722.17865 232.032
31.872 227.33681 -302.39097 181563.75 -61276.9 3912.68 -65189.6 -437.49205 232.032
31.874 229.70493 -294.31427 181563.75 -61169.6 3953.44 -65123 -413.14999 232.031
31.876 245.90605 -398.98499 181563.75 -60961.3 4232.28 -65193.6 -751.76424 232.031
31.878 234.27778 -320.14381 181563.75 -61149.8 4032.15 -65181.9 -469.72267 232.03
31.88 233.61662 -223.88447 181563.75 -61367.3 4020.77 -65388.1 -143.8957 232.03
31.882 230.15883 -333.66583 181563.75 -61409.4 3961.25 -65370.7 -562.1556 232.03
31.884 226.62367 -408.0109 181563.75 -61303.6 3900.41 -65204 -801.13944 232.029
31.886 230.68805 -279.90165 181563.75 -61342.6 3970.36 -65312.9 -319.89379 232.029
31.888 227.51979 -259.3646 181563.75 -61526.1 3915.83 -65441.9 -321.28252 232.028
31.89 229.30201 -447.4698 181563.75 -61372.6 3946.51 -65319.1 -970.78352 232.028
31.892 233.01064 -496.14176 181563.75 -61016 4010.34 -65026.3 -1142.2504 232.027
31.894 224.86231 -290.93754 181563.75 -61212.7 3870.1 -65082.8 -374.83886 232.026
31.896 233.0237 -263.61765 181563.75 -61174.5 4010.56 -65185.1 -280.54722 232.026
31.898 233.16481 -482.6667 181563.75 -61052.9 4012.99 -65065.8 -1065.7982 232.025
31.9 233.91328 -397.60146 181563.75 -61257.7 4025.87 -65283.6 -761.20347 232.025
31.902 220.5178 -245.375 181563.75 -61508.2 3795.32 -65303.6 -264.74772 232.024
31.904 234.30182 -396.1671 181563.75 -61252.6 4032.56 -65285.1 -771.90971 232.024
31.906 219.76838 -454.65749 181563.75 -61388.4 3782.42 -65170.8 -970.87467 232.024
31.908 229.94206 -279.14082 181563.75 -61239.1 3957.52 -65196.6 -356.3708 232.023
31.91 230.94518 -239.45876 181563.75 -61401.2 3974.79 -65376 -257.85491 232.023
31.912 235.09477 -356.90615 181563.75 -61199.3 4046.21 -65245.5 -617.17299 232.022
31.914 232.56876 -326.617 181563.75 -61305.7 4002.73 -65308.4 -506.99739 232.022
31.916 224.48404 -312.57724 181563.75 -61403.5 3863.59 -65267 -479.77617 232.021
31.918 231.79835 -280.42804 181563.75 -61386.2 3989.47 -65375.7 -332.25393 232.02
31.92 220.54867 -327.86896 181563.75 -61441.8 3795.85 -65237.7 -488.85949 232.02
31.922 224.29177 -359.64246 181563.75 -61390.4 3860.28 -65250.7 -669.38758 232.019
31.924 224.7585 -282.60368 181563.75 -61431.6 3868.31 -65299.9 -368.71387 232.019
31.926 235.35741 -284.0701 181563.75 -61160.4 4050.73 -65211.1 -385.41051 232.018
31.928 225.83489 -383.56303 181563.75 -61461.5 3886.83 -65348.3 -740.37312 232.018
31.93 235.97438 -370.2075 181563.75 -61161.8 4061.35 -65223.1 -693.88441 232.018
31.932 230.04722 -342.70042 181563.75 -61339.2 3959.33 -65298.5 -590.55053 232.017
31.934 225.24519 -386.82548 181563.75 -61261.5 3876.69 -65138.2 -764.34336 232.017
31.936 232.24008 -449.16468 181563.75 -61276.9 3997.07 -65273.9 -964.09543 232.016
31.938 224.35314 -292.99073 181563.75 -61379 3861.33 -65240.3 -366.52521 232.016
31.94 226.18223 -299.67524 181563.75 -61431.4 3892.81 -65324.2 -435.78931 232.015
31.942 235.16457 -348.57381 181563.75 -61227.4 4047.41 -65274.8 -581.131 232.014
31.944 228.15558 -385.10541 181563.75 -61292.5 3926.78 -65219.3 -762.36104 232.014
31.946 231.98882 -323.5009 181563.75 -61196.3 3992.75 -65189 -520.76452 232.013
31.948 229.92349 -271.26745 181563.75 -61243 3957.2 -65200.2 -332.62987 232.013
31.95 233.18909 -346.95392 181563.75 -61309.7 4013.41 -65323.1 -559.89446 232.012
31.952 233.90661 -400.73709 181563.75 -61219.9 4025.76 -65245.7 -757.25096 232.012
31.954 226.90164 -243.91139 181563.75 -61343.5 3905.19 -65248.7 -235.90783 232.012
31.956 227.08943 -366.34357 181563.75 -61447.2 3908.43 -65355.7 -733.95438 232.011
31.958 235.87834 -362.00066 181563.75 -61221.6 4059.69 -65281.2 -603.38549 232.011
31.96 230.56668 -386.22374 181563.75 -61331.8 3968.27 -65300.1 -722.40194 232.01
31.962 232.91822 -233.08104 181563.75 -61329.5 4008.75 -65338.2 -190.38883 232.01
31.964 232.88039 -417.8802 181563.75 -61285.2 4008.09 -65293.3 -819.59207 232.009
31.966 229.83828 -382.12914 181563.75 -61335.1 3955.74 -65290.8 -739.41062 232.008
31.968 230.24289 -318.52368 181563.75 -61474.7 3962.7 -65437.5 -505.51187 232.008
31.97 227.80696 -283.55304 181563.75 -61294.5 3920.78 -65215.3 -392.34266 232.007
31.972 233.8228 -333.90581 181563.75 -61310 4024.31 -65334.3 -551.34477 232.007
31.974 230.4992 -372.594 181563.75 -61287.6 3967.11 -65254.7 -667.18811 232.006
31.976 233.75004 -367.01705 181563.75 -61305.9 4023.06 -65329 -664.79689 232.006
31.978 230.78156 -371.33514 181563.75 -61165.8 3971.97 -65137.8 -700.74165 232.006
31.98 234.29247 -390.85832 181563.75 -61177.4 4032.4 -65209.8 -738.26481 232.005
31.982 224.80243 -374.73292 181563.75 -61389.5 3869.07 -65258.5 -655.40988 232.005
31.984 226.79464 -307.19524 181563.75 -61287.7 3903.35 -65191.1 -421.34453 232.004
31.986 239.53789 -324.28064 181563.75 -61191 4122.68 -65313.7 -527.77839 232.004
31.988 226.27965 -356.48943 181563.75 -61449.9 3894.49 -65344.4 -662.86789 232.003
31.99 231.29416 -374.22454 181563.75 -61354.7 3980.79 -65335.5 -679.26607 232.002
31.992 232.94828 -255.17468 181563.75 -61217.5 4009.26 -65226.8 -254.43438 232.002
31.994 228.11785 -284.75896 181563.75 -61183.3 3926.13 -65109.4 -350.6663 232.001
31.996 231.00473 -428.9943 181563.75 -61071.8 3975.81 -65047.6 -896.61099 232.001
31.998 242.48193 -434.11654 181563.75 -60970.3 4173.35 -65143.7 -910.37421 232
32 228.23771 -343.51402 181563.75 -61495.3 3928.19 -65423.5 -603.97838 232
32.002 235.0076 -294.41709 181563.75 -61210.4 4044.71 -65255.1 -381.10925 232
32.004 233.95075 -473.5888 181563.75 -60912 4026.52 -64938.5 -1057.8029 231.999
32.006 238.97767 -358.13628 181563.75 -61048.3 4113.03 -65161.4 -618.962 231.999
32.008 231.09046 -339.95743 181563.75 -61180.3 3977.29 -65157.6 -576.81608 231.998
32.01 224.36094 -358.37399 181563.75 -61275.7 3861.47 -65137.1 -641.5297 231.998
32.012 232.9894 -344.23223 181563.75 -61113.1 4009.97 -65123.1 -497.94374 231.997
32.014 222.47832 -336.40707 181563.75 -61388.1 3829.07 -65217.1 -592.40345 231.996
32.016 233.92328 -284.12824 181563.75 -61305.6 4026.04 -65331.7 -351.07892 231.996
32.018 229.75526 -379.45317 181563.75 -61238.5 3954.31 -65192.8 -712.05273 231.995
32.02 237.72938 -361.45289 181563.75 -61185.5 4091.55 -65277.1 -637.06393 231.995
32.022 229.87718 -307.26158 181563.75 -61283.8 3956.41 -65240.2 -462.80191 231.994
32.024 235.10852 -339.4242 181563.75 -61141.7 4046.44 -65188.2 -559.1621 231.994
32.026 219.61178 -455.37544 181563.75 -61432.2 3779.73 -65211.9 -961.65686 231.994
32.028 234.79317 -367.90133 181563.75 -61345.4 4041.02 -65386.4 -662.69124 231.993
32.03 236.08523 -359.39761 181563.75 -60958.7 4063.25 -65021.9 -662.55026 231.993
32.032 231.52515 -305.90556 181563.75 -61115.7 3984.77 -65100.4 -420.49678 231.992
32.034 220.96546 -350.66617 181563.75 -61503.4 3803.03 -65306.4 -609.73691 231.992
32.036 243.42208 -343.53266 181563.75 -61112.6 4189.53 -65302.1 -616.14889 231.991
32.038 232.90551 -320.87079 181563.75 -61318.6 4008.53 -65327.1 -487.65983 231.99
32.04 234.73819 -369.40329 181563.75 -61280 4040.07 -65320.1 -656.96167 231.99
32.042 229.20981 -322.5812 181563.75 -61407.1 3944.92 -65352 -470.39887 231.989
32.044 229.19965 -288.07962 181563.75 -61287.6 3944.75 -65232.4 -372.81782 231.989
32.046 234.98003 -305.78659 181563.75 -61148.4 4044.23 -65192.6 -474.49834 231.988
32.048 232.34323 -399.54505 181563.75 -61298.5 3998.85 -65297.4 -788.60283 231.988
32.05 230.31008 -388.31549 181563.75 -61313.8 3963.86 -65277.6 -713.48986 231.988
32.052 234.72833 -289.99815 181563.75 -61199.8 4039.9 -65239.7 -401.33529 231.987
32.054 234.73117 -387.08854 181563.75 -61117.6 4039.95 -65157.5 -746.92567 231.987
32.056 233.40863 -428.40737 181563.75 -61110.3 4017.19 -65127.5 -890.92046 231.986
32.058 234.75796 -341.12864 181563.75 -61003.6 4040.41 -65044 -538.54014 231.986
32.06 228.56135 -310.11872 181563.75 -61221.4 3933.76 -65155.1 -441.90724 231.985
32.062 220.61082 -402.1924 181563.75 -61615.5 3796.92 -65412.4 -781.94264 231.984
32.064 228.25699 -402.56764 181563.75 -61347.1 3928.52 -65275.6 -845.03588 231.984
32.066 236.48653 -287.77343 181563.75 -61307.5 4070.16 -65377.6 -382.46962 231.983
32.068 229.65479 -365.61028 181563.75 -61241.9 3952.58 -65194.5 -616.23455 231.983
32.07 229.41433 -464.95597 181563.75 -61160.2 3948.44 -65108.7 -1032.1694 231.982
32.072 231.69986 -363.62859 181563.75 -61201.2 3987.78 -65188.9 -686.13835 231.982
32.074 237.57898 -286.398 181563.75 -61333.1 4088.96 -65422 -367.0911 231.982
32.076 225.63677 -357.94362 181563.75 -61499.1 3883.43 -65382.5 -590.64793 231.981
32.078 239.93074 -350.541 181563.75 -61056.7 4129.44 -65186.1 -595.27205 231.981
32.08 231.8695 -273.16854 181563.75 -61282.1 3990.7 -65272.8 -328.05047 231.98
32.082 232.91561 -341.33257 181563.75 -61081.1 4008.7 -65089.8 -576.69521 231.98
32.084 228.89953 -470.00037 181563.75 -61156.2 3939.58 -65095.8 -1018.397 231.979
32.086 239.78337 -299.49707 181563.75 -61184.1 4126.9 -65311 -397.21106 231.978
32.088 234.14616 -336.48509 181563.75 -61290.2 4029.88 -65320.1 -571.87573 231.978
32.09 236.14925 -442.68942 181563.75 -60995.2 4064.35 -65059.6 -921.57222 231.977
32.092 230.77031 -378.94908 181563.75 -61216.4 3971.78 -65188.2 -715.0969 231.977
32.094 230.82962 -296.99157 181563.75 -61130.6 3972.8 -65103.4 -412.20534 231.976
32.096 226.66633 -310.88891 181563.75 -61293.2 3901.14 -65194.4 -422.96625 231.976
32.098 232.55286 -406.41885 181563.75 -61312.7 4002.46 -65315.2 -823.49265 231.976
32.1 237.34338 -310.30522 181563.75 -61218.7 4084.91 -65303.6 -474.51518 231.975
32.102 241.5419 -284.40117 181563.75 -61202.5 4157.17 -65359.6 -339.46378 231.975
32.104 232.73802 -365.64227 181563.75 -61213.3 4005.64 -65218.9 -649.60922 231.974
32.106 235.75585 -431.81167 181563.75 -61208 4057.58 -65265.6 -886.86407 231.974
32.108 236.73414 -334.39155 181563.75 -61232.8 4074.42 -65307.2 -545.62328 231.973
32.11 225.67746 -341.90918 181563.75 -61303.3 3884.13 -65187.5 -541.59961 231.972
32.112 230.45924 -379.50872 181563.75 -61067.5 3966.42 -65034 -657.2469 231.972
32.114 235.80012 -384.32924 181563.75 -61440.3 4058.35 -65498.7 -677.673 231.971
32.116 227.29944 -366.14003 181563.75 -61124.9 3912.04 -65036.9 -695.95827 231.971
32.118 239.65677 -364.99743 181563.75 -61220.8 4124.72 -65345.5 -671.45117 231.97
32.12 232.29418 -365.93611 181563.75 -61155.8 3998.01 -65153.8 -616.52883 231.97
32.122 227.73256 -326.99956 181563.75 -61223.7 3919.5 -65143.2 -507.32268 231.97
32.124 224.82528 -355.91679 181563.75 -61494.3 3869.46 -65363.7 -633.22307 231.969
32.126 231.18026 -342.1182 181563.75 -61281 3978.83 -65259.8 -621.88342 231.969
32.128 227.93531 -336.75645 181563.75 -61131.7 3922.99 -65054.7 -553.02604 231.968
32.13 227.4853 -348.92986 181563.75 -61233.8 3915.24 -65149.1 -585.53738 231.968
32.132 225.57723 -273.2298 181563.75 -61325.4 3882.4 -65207.8 -308.03281 231.967
32.134 231.24072 -321.91781 181563.75 -61053.7 3979.87 -65033.6 -473.18297 231.966
32.136 224.45944 -458.85702 181563.75 -61284.5 3863.16 -65147.7 -1009.3423 231.966
32.138 228.43629 -311.63503 181563.75 -61409 3931.61 -65340.6 -452.80125 231.965
32.14 224.94875 -224.77664 181563.75 -61618.5 3871.58 -65490.1 -152.97287 231.965
32.142 233.34963 -364.1002 181563.75 -61324.6 4016.17 -65340.7 -621.48554 231.964
32.144 234.48058 -463.73158 181563.75 -61202.9 4035.64 -65238.5 -1005.8063 231.964
32.146 234.92871 -265.2682 181563.75 -61092.2 4043.35 -65135.5 -315.17709 231.964
32.148 234.84116 -337.08791 181563.75 -61123.5 4041.84 -65165.4 -577.39892 231.963
32.15 234.44798 -481.49073 181563.75 -61171.5 4035.07 -65206.5 -1025.9781 231.963
32.152 235.30723 -436.34029 181563.75 -60989.4 4049.86 -65039.3 -914.00824 231.962
32.154 232.52533 -186.90791 181563.75 -61062.5 4001.98 -65064.5 -42.063927 231.962
32.156 237.8444 -400.16805 181563.75 -61157.4 4093.53 -65250.9 -771.47437 231.961
32.158 221.12566 -427.66992 181563.75 -61334.9 3805.78 -65140.7 -837.84625 231.96
32.16 224.03187 -255.1368 181563.75 -61442.7 3855.8 -65298.5 -239.56089 231.96
32.162 232.41561 -221.00385 181563.75 -60951.7 4000.1 -64951.8 -198.33624 231.959
32.164 230.80443 -528.29758 181563.75 -61209.7 3972.37 -65182.1 -1227.8463 231.959
32.166 235.72836 -470.71795 181563.75 -61152.2 4057.11 -65209.3 -1022.2849 231.959
32.168 233.65787 -150.21324 181563.75 -61089 4021.48 -65110.5 121.77813 231.958
32.17 230.91488 -319.5282 181563.75 -61221.9 3974.27 -65196.2 -547.03685 231.958
32.172 218.5824 -551.14251 181563.75 -61422.4 3762.01 -65184.4 -1323.232 231.957
32.174 240.76733 -295.30728 181563.75 -60938 4143.84 -65081.9 -385.74511 231.957
32.176 235.63562 -156.63263 181563.75 -60950.6 4055.51 -65006.1 97.623597 231.956
32.178 228.48747 -424.97909 181563.75 -61292 3932.49 -65224.5 -866.01749 231.956
32.18 229.84001 -544.10629 181563.75 -61340.9 3955.77 -65296.7 -1312.7206 231.955
32.182 230.16983 -324.81451 181563.75 -61422.2 3961.44 -65383.7 -528.29299 231.954
32.184 234.48426 -270.06385 181563.75 -61396.7 4035.7 -65432.4 -293.15865 231.954
32.186 227.5439 -509.83031 181563.75 -61283.4 3916.25 -65199.7 -1151.973 231.953
32.188 231.14382 -416.04846 181563.75 -61252.8 3978.21 -65231 -842.01262 231.953
32.19 230.16094 -257.62172 181563.75 -61355.3 3961.29 -65316.6 -288.31469 231.952
32.192 230.14787 -402.0162 181563.75 -61237 3961.07 -65198.1 -775.488 231.952
32.194 238.55728 -469.03068 181563.75 -60955.7 4105.8 -65061.5 -1012.9794 231.952
32.196 233.23431 -316.01489 181563.75 -61198.8 4014.19 -65212.9 -455.69628 231.951
32.198 238.03192 -212.17311 181563.75 -61227.4 4096.76 -65324.2 -127.79666 231.951
32.2 238.2694 -385.77114 181563.75 -61235.1 4100.84 -65336 -715.31816 231.95
32.202 234.49968 -276.2363 181563.75 -61155.1 4035.96 -65191 -301.41819 231.95
32.204 232.65622 -267.12679 181563.75 -61220.8 4004.24 -65225 -290.47738 231.949
32.206 233.48419 -313.9989 181563.75 -61211.1 4018.49 -65229.6 -508.92027 231.948
32.208 236.8986 -453.18103 181563.75 -61279.1 4077.25 -65356.3 -968.23801 231.948
32.21 225.89691 -331.08951 181563.75 -61343.1 3887.9 -65231 -488.38235 231.947
32.212 237.72785 -298.58879 181563.75 -61198.4 4091.52 -65289.9 -429.70395 231.947
32.214 228.36921 -377.49965 181563.75 -61248.2 3930.45 -65178.7 -696.8401 231.947
32.216 233.51895 -433.8502 181563.75 -61036.3 4019.09 -65055.4 -851.24288 231.946
32.218 239.29528 -368.6729 181563.75 -61070.4 4118.5 -65188.9 -651.40848 231.946
32.22 229.25891 -338.02166 181563.75 -61196.1 3945.77 -65141.8 -588.73576 231.945
32.222 229.60412 -358.04807 181563.75 -61244.3 3951.71 -65196 -615.39076 231.945
32.224 228.95218 -484.23342 181563.75 -61030.2 3940.49 -64970.6 -1094.2829 231.944
32.226 234.48809 -315.26736 181563.75 -61224.8 4035.76 -65260.6 -510.60915 231.944
32.228 241.98954 -181.25874 181563.75 -61093.2 4164.87 -65258.1 49.858257 231.943
32.23 239.71774 -437.46717 181563.75 -61118.7 4125.77 -65244.5 -905.88043 231.942
32.232 238.28589 -374.1223 181563.75 -61196.8 4101.13 -65298 -715.45384 231.942
32.234 225.55494 -290.35698 181563.75 -61305.9 3882.02 -65187.9 -380.28056 231.941
32.236 231.29406 -381.78187 181563.75 -61333.1 3980.79 -65313.9 -716.39101 231.941
32.238 233.48872 -529.82402 181563.75 -61150.3 4018.56 -65168.8 -1212.7236 231.94
32.24 231.46794 -372.63194 181563.75 -61141 3983.79 -65124.7 -716.43566 231.94
32.242 227.70643 -229.83264 181563.75 -61255.5 3919.05 -65174.5 -161.82797 231.94
32.244 229.83838 -453.74479 181563.75 -61233.2 3955.74 -65188.9 -958.32754 231.939
32.246 226.74643 -407.58981 181563.75 -61241.8 3902.52 -65144.3 -766.06086 231.939
32.248 231.61784 -264.04886 181563.75 -61206 3986.37 -65192.4 -316.44985 231.938
32.25 227.53784 -378.51418 181563.75 -61252.4 3916.14 -65168.6 -734.75874 231.938
32.252 232.3746 -492.84242 181563.75 -61159.2 3999.39 -65158.5 -1092.5368 231.937
32.254 235.62951 -414.2136 181563.75 -61191.6 4055.41 -65247 -805.98766 231.936
32.256 243.89679 -180.17199 181563.75 -61242.7 4197.7 -65440.4 4.5939421 231.936
32.258 234.45679 -314.09315 181563.75 -61033 4035.23 -65068.3 -504.8278 231.935
32.26 239.38397 -474.23242 181563.75 -61078.7 4120.03 -65198.8 -1045.2993 231.935
32.262 237.03749 -319.24114 181563.75 -61187.2 4079.64 -65266.9 -502.9198 231.935
32.264 245.68772 -153.1341 181563.75 -61088.9 4228.52 -65317.5 98.027713 231.934
32.266 234.9074 -389.63726 181563.75 -61101.3 4042.98 -65144.3 -772.75531 231.934
32.268 238.90595 -446.58416 181563.75 -61053.4 4111.8 -65165.2 -931.38769 231.933
32.27 224.93214 -331.11779 181563.75 -61380.2 3871.3 -65251.5 -564.19831 231.933
32.272 230.41442 -250.25162 181563.75 -61197.5 3965.65 -65163.1 -237.55525 231.932
32.274 233.067 -474.99586 181563.75 -61229.6 4011.31 -65240.9 -1019.9628 231.931
32.276 232.72975 -537.77729 181563.75 -61307.3 4005.5 -65312.8 -1269.8129 231.931
32.278 233.53472 -290.51924 181563.75 -61228.7 4019.36 -65248.1 -368.86742 231.93
32.28 232.9022 -330.64916 181563.75 -61180.7 4008.47 -65189.1 -553.64228 231.93
32.282 228.95752 -502.54968 181563.75 -61325.5 3940.58 -65266.1 -1154.2779 231.929
32.284 230.66282 -358.61254 181563.75 -61043.9 3969.93 -65013.8 -635.28094 231.929
32.286 232.63659 -232.5982 181563.75 -60999 4003.9 -65002.9 -241.12623 231.928
32.288 229.91431 -423.18475 181563.75 -61253.8 3957.05 -65210.9 -872.17849 231.928
32.29 220.2765 -489.15546 181563.75 -61368.7 3791.17 -65159.9 -1098.0034 231.928
32.292 226.99198 -248.52959 181563.75 -61360 3906.75 -65266.7 -228.2711 231.927
32.294 229.18622 -294.89083 181563.75 -61388 3944.51 -65332.5 -383.8592 231.927
32.296 228.18549 -439.74813 181563.75 -61196.7 3927.29 -65124 -941.88183 231.926
32.298 229.51932 -435.40594 181563.75 -61339.4 3950.25 -65289.6 -906.9897 231.925
32.3 233.63796 -278.634 181563.75 -61304 4021.13 -65325.2 -361.01883 231.925
32.302 226.58861 -338.76778 181563.75 -61211.7 3899.81 -65111.5 -607.18802 231.924
32.304 230.42496 -428.08256 181563.75 -61348.6 3965.83 -65314.5 -867.9249 231.924
32.306 226.56271 -313.81614 181563.75 -61429.9 3899.36 -65329.3 -475.94556 231.923
32.308 225.33204 -281.11863 181563.75 -61415.4 3878.18 -65293.6 -371.56978 231.923
32.31 232.09091 -336.63069 181563.75 -61142.4 3994.51 -65136.9 -496.35224 231.923
32.312 232.01962 -454.76744 181563.75 -61190.4 3993.28 -65183.6 -980.90067 231.922
32.314 230.35536 -337.82221 181563.75 -61245.3 3964.64 -65209.9 -591.65785 231.922
32.316 230.32927 -276.34195 181563.75 -61210.6 3964.19 -65174.8 -369.73195 231.921
32.318 232.49119 -393.47859 181563.75 -61226.8 4001.4 -65228.2 -756.70874 231.921
32.32 228.74739 -380.97461 181563.75 -61292.8 3936.96 -65229.8 -667.17571 231.92
32.322 227.98183 -271.84415 181563.75 -61398.4 3923.79 -65322.1 -302.20919 231.919
32.324 235.12195 -331.8681 181563.75 -61324 4046.67 -65370.6 -575.54732 231.919
32.326 236.02321 -400.09159 181563.75 -61096.5 4062.19 -65158.7 -814.53341 231.918
32.328 231.97089 -390.64131 181563.75 -61315 3992.44 -65307.4 -769.76531 231.918
32.33 241.74877 -279.39613 181563.75 -61151.7 4160.73 -65312.4 -344.81475 231.917
32.332 234.31995 -342.53626 181563.75 -61153.8 4032.87 -65186.7 -570.40963 231.917
32.334 233.84563 -451.32098 181563.75 -61184.9 4024.71 -65209.6 -963.73975 231.916
32.336 232.39224 -380.99894 181563.75 -61167.2 3999.69 -65166.9 -707.55488 231.916
32.338 235.75004 -297.08681 181563.75 -61362.6 4057.48 -65420.1 -430.63809 231.916
32.34 237.87101 -290.47313 181563.75 -61154.3 4093.99 -65248.2 -404.32602 231.915
32.342 232.50193 -382.82812 181563.75 -61171.2 4001.58 -65172.8 -722.90744 231.915
32.344 225.82702 -356.78722 181563.75 -61301.3 3886.7 -65188 -629.66977 231.914
32.346 232.26888 -266.26186 181563.75 -61090.2 3997.57 -65087.8 -309.34523 231.913
32.348 228.83122 -296.68565 181563.75 -61303.9 3938.4 -65242.3 -411.50963 231.913
32.35 227.65656 -432.95192 181563.75 -61340.3 3918.19 -65258.5 -912.30608 231.912
32.352 225.39124 -328.03184 181563.75 -61260.8 3879.2 -65140 -525.36172 231.912
32.354 230.8724 -350.76821 181563.75 -61305 3973.54 -65278.5 -628.30904 231.911
32.356 227.48097 -391.22531 181563.75 -61110.3 3915.17 -65025.4 -781.14149 231.911
32.358 230.08413 -333.7397 181563.75 -61215.2 3959.97 -65175.2 -559.3099 231.911
32.36 234.04385 -321.45781 181563.75 -61147.7 4028.12 -65175.8 -510.57628 231.91
32.362 227.68042 -313.22047 181563.75 -61147.6 3918.6 -65066.2 -480.43614 231.91
32.364 241.61789 -332.09216 181563.75 -60920.9 4158.48 -65079.4 -527.51487 231.909
