3099200	30.992	227.252	1249	877	2126	0.587488
3099600	30.996	227.251	1264	862	2126	0.594544
3100000	31	227.25	1252	874	2126	0.588899
3100400	31.004	227.249	1275	851	2126	0.599718
3100800	31.008	227.248	1271	855	2126	0.597836
3101200	31.012	227.247	1314	812	2126	0.618062
3101600	31.016	227.246	1269	857	2126	0.596896
3102000	31.02	227.245	1300	826	2126	0.611477
3102400	31.024	227.244	1290	836	2126	0.606773
3102800	31.028	227.243	1269	857	2126	0.596896
3103200	31.032	227.242	1268	858	2126	0.596425
3103600	31.036	227.241	1282	844	2126	0.60301
3104000	31.04	227.24	1288	838	2126	0.605833
3104400	31.044	227.239	1239	887	2126	0.582785
3104800	31.048	227.238	1281	845	2126	0.60254
3105200	31.052	227.237	1289	837	2126	0.606303
3105600	31.056	227.236	1282	844	2126	0.60301
3106000	31.06	227.235	1248	878	2126	0.587018
3106400	31.064	227.234	1263	863	2126	0.594073
3106800	31.068	227.233	1258	868	2126	0.591722
3107200	31.072	227.232	1228	898	2126	0.577611
3107600	31.076	227.231	1247	879	2126	0.586548
3108000	31.08	227.23	1274	852	2126	0.599247
3108400	31.084	227.229	1213	913	2126	0.570555
3108800	31.088	227.228	1236	890	2126	0.581373
3109200	31.092	227.227	1237	889	2126	0.581844
3109600	31.096	227.226	1262	864	2126	0.593603
3110000	31.1	227.225	1264	862	2126	0.594544
3110400	31.104	227.224	1270	856	2126	0.597366
3110800	31.108	227.223	1269	857	2126	0.596896
3111200	31.112	227.222	1262	864	2126	0.593603
3111600	31.116	227.221	1267	859	2126	0.595955
3112000	31.12	227.22	1275	851	2126	0.599718
3112400	31.124	227.219	1282	844	2126	0.60301
3112800	31.128	227.218	1268	858	2126	0.596425
3113200	31.132	227.217	1248	878	2126	0.587018
3113600	31.136	227.216	1266	860	2126	0.595484
3114000	31.14	227.215	1262	864	2126	0.593603
3114400	31.144	227.214	1274	852	2126	0.599247
3114800	31.148	227.213	1257	869	2126	0.591251
3115200	31.152	227.212	1290	836	2126	0.606773
3115600	31.156	227.211	1254	872	2126	0.58984
3116000	31.16	227.21	1284	842	2126	0.603951
3116400	31.164	227.209	1261	865	2126	0.593133
3116800	31.168	227.208	1268	858	2126	0.596425
3117200	31.172	227.207	1264	862	2126	0.594544
3117600	31.176	227.206	1258	868	2126	0.591722
3118000	31.18	227.205	1259	867	2126	0.592192
3118400	31.184	227.204	1279	847	2126	0.601599
3118800	31.188	227.203	1277	849	2126	0.600659
3119200	31.192	227.202	1293	833	2126	0.608184
3119600	31.196	227.201	1254	872	2126	0.58984
3120000	31.2	227.2	1267	859	2126	0.595955
3120400	31.204	227.199	1232	894	2126	0.579492
3120800	31.208	227.198	1285	841	2126	0.604421
3121200	31.212	227.197	1256	870	2126	0.590781
3121600	31.216	227.196	1245	881	2126	0.585607
3122000	31.22	227.195	1261	865	2126	0.593133
3122400	31.224	227.194	1268	858	2126	0.596425
3122800	31.228	227.193	1251	875	2126	0.588429
3123200	31.232	227.192	1254	872	2126	0.58984
3123600	31.236	227.191	1253	873	2126	0.58937
3124000	31.24	227.19	1259	867	2126	0.592192
3124400	31.244	227.189	1277	849	2126	0.600659
3124800	31.248	227.188	1254	872	2126	0.58984
3125200	31.252	227.187	1278	848	2126	0.601129
3125600	31.256	227.186	1289	837	2126	0.606303
3126000	31.26	227.185	1271	855	2126	0.597836
3126400	31.264	227.184	1292	834	2126	0.607714
3126800	31.268	227.183	1242	884	2126	0.584196
3127200	31.272	227.182	1252	874	2126	0.588899
3127600	31.276	227.181	1268	858	2126	0.596425
3128000	31.28	227.18	1261	865	2126	0.593133
3128400	31.284	227.179	1242	884	2126	0.584196
3128800	31.288	227.178	1253	873	2126	0.58937
3129200	31.292	227.177	1288	838	2126	0.605833
3129600	31.296	227.176	1272	854	2126	0.598307
3130000	31.3	227.175	1255	871	2126	0.59031
3130400	31.304	227.174	1269	857	2126	0.596896
3130800	31.308	227.173	1247	879	2126	0.586548
3131200	31.312	227.172	1263	863	2126	0.594073
3131600	31.316	227.171	1273	853	2126	0.598777
3132000	31.32	227.17	1255	871	2126	0.59031
3132400	31.324	227.169	1231	895	2126	0.579022
3132800	31.328	227.168	1247	879	2126	0.586548
3133200	31.332	227.167	1274	852	2126	0.599247
3133600	31.336	227.166	1212	914	2126	0.570085
3134000	31.34	227.165	1263	863	2126	0.594073
3134400	31.344	227.164	1248	878	2126	0.587018
3134800	31.348	227.163	1209	917	2126	0.568674
3135200	31.352	227.162	1258	868	2126	0.591722
3135600	31.356	227.161	1273	853	2126	0.598777
3136000	31.36	227.16	1253	873	2126	0.58937
3136400	31.364	227.159	1229	897	2126	0.578081
3136800	31.368	227.158	1258	868	2126	0.591722
3137200	31.372	227.157	1215	911	2126	0.571496
3137600	31.376	227.156	1268	858	2126	0.596425
3138000	31.38	227.155	1208	918	2126	0.568203
3138400	31.384	227.154	1236	890	2126	0.581373
3138800	31.388	227.153	1240	886	2126	0.583255
3139200	31.392	227.152	1247	879	2126	0.586548
3139600	31.396	227.151	1233	893	2126	0.579962
3140000	31.4	227.15	1243	883	2126	0.584666
3140400	31.404	227.149	1250	876	2126	0.587959
3140800	31.408	227.148	1271	855	2126	0.597836
3141200	31.412	227.147	1256	870	2126	0.590781
3141600	31.416	227.146	1271	855	2126	0.597836
3142000	31.42	227.145	1237	889	2126	0.581844
3142400	31.424	227.144	1263	863	2126	0.594073
3142800	31.428	227.143	1262	864	2126	0.593603
3143200	31.432	227.142	1273	853	2126	0.598777
3143600	31.436	227.141	1268	858	2126	0.596425
3144000	31.44	227.14	1229	897	2126	0.578081
3144400	31.444	227.139	1249	877	2126	0.587488
3144800	31.448	227.138	1220	906	2126	0.573848
3145200	31.452	227.137	1266	860	2126	0.595484
3145600	31.456	227.136	1260	866	2126	0.592662
3146000	31.46	227.135	1268	858	2126	0.596425
3146400	31.464	227.134	1244	882	2126	0.585136
3146800	31.468	227.133	1245	881	2126	0.585607
3147200	31.472	227.132	1263	863	2126	0.594073
3147600	31.476	227.131	1244	882	2126	0.585136
3148000	31.48	227.13	1232	894	2126	0.579492
3148400	31.484	227.129	1207	919	2126	0.567733
3148800	31.488	227.128	1234	892	2126	0.580433
3149200	31.492	227.127	1243	883	2126	0.584666
3149600	31.496	227.126	1209	917	2126	0.568674
3150000	31.5	227.125	1236	890	2126	0.581373
3150400	31.504	227.124	1249	877	2126	0.587488
3150800	31.508	227.123	1247	879	2126	0.586548
3151200	31.512	227.122	1229	897	2126	0.578081
3151600	31.516	227.121	1263	863	2126	0.594073
3152000	31.52	227.12	1248	878	2126	0.587018
3152400	31.524	227.119	1265	861	2126	0.595014
3152800	31.528	227.118	1260	866	2126	0.592662
3153200	31.532	227.117	1273	853	2126	0.598777
3153600	31.536	227.116	1280	846	2126	0.60207
3154000	31.54	227.115	1278	848	2126	0.601129
3154400	31.544	227.114	1281	845	2126	0.60254
3154800	31.548	227.113	1283	843	2126	0.603481
3155200	31.552	227.112	1241	885	2126	0.583725
3155600	31.556	227.111	1244	882	2126	0.585136
3156000	31.56	227.11	1257	869	2126	0.591251
3156400	31.564	227.109	1252	874	2126	0.588899
3156800	31.568	227.108	1256	870	2126	0.590781
3157200	31.572	227.107	1266	860	2126	0.595484
3157600	31.576	227.106	1247	879	2126	0.586548
3158000	31.58	227.105	1249	877	2126	0.587488
3158400	31.584	227.104	1262	864	2126	0.593603
3158800	31.588	227.103	1242	884	2126	0.584196
3159200	31.592	227.102	1255	871	2126	0.59031
3159600	31.596	227.101	1255	871	2126	0.59031
3160000	31.6	227.1	1263	863	2126	0.594073
3160400	31.604	227.099	1234	892	2126	0.580433
3160800	31.608	227.098	1250	876	2126	0.587959
3161200	31.612	227.097	1291	835	2126	0.607244
3161600	31.616	227.096	1265	861	2126	0.595014
3162000	31.62	227.095	1272	854	2126	0.598307
3162400	31.624	227.094	1260	866	2126	0.592662
3162800	31.628	227.093	1262	864	2126	0.593603
3163200	31.632	227.092	1262	864	2126	0.593603
3163600	31.636	227.091	1284	842	2126	0.603951
3164000	31.64	227.09	1249	877	2126	0.587488
3164400	31.644	227.089	1252	874	2126	0.588899
3164800	31.648	227.088	1245	881	2126	0.585607
3165200	31.652	227.087	1258	868	2126	0.591722
3165600	31.656	227.086	1242	884	2126	0.584196
3166000	31.66	227.085	1261	865	2126	0.593133
3166400	31.664	227.084	1296	830	2126	0.609595
3166800	31.668	227.083	1252	874	2126	0.588899
3167200	31.672	227.082	1249	877	2126	0.587488
3167600	31.676	227.081	1275	851	2126	0.599718
3168000	31.68	227.08	1249	877	2126	0.587488
3168400	31.684	227.079	1253	873	2126	0.58937
3168800	31.688	227.078	1242	884	2126	0.584196
3169200	31.692	227.077	1270	856	2126	0.597366
3169600	31.696	227.076	1233	893	2126	0.579962
3170000	31.7	227.075	1232	894	2126	0.579492
3170400	31.704	227.074	1267	859	2126	0.595955
3170800	31.708	227.073	1279	847	2126	0.601599
3171200	31.712	227.072	1240	886	2126	0.583255
3171600	31.716	227.071	1262	864	2126	0.593603
3172000	31.72	227.07	1239	887	2126	0.582785
3172400	31.724	227.069	1252	874	2126	0.588899
3172800	31.728	227.068	1254	872	2126	0.58984
3173200	31.732	227.067	1272	854	2126	0.598307
3173600	31.736	227.066	1245	881	2126	0.585607
3174000	31.74	227.065	1279	847	2126	0.601599
3174400	31.744	227.064	1276	850	2126	0.600188
3174800	31.748	227.063	1260	866	2126	0.592662
3175200	31.752	227.062	1270	856	2126	0.597366
3175600	31.756	227.061	1292	834	2126	0.607714
3176000	31.76	227.06	1271	855	2126	0.597836
3176400	31.764	227.059	1278	848	2126	0.601129
3176800	31.768	227.058	1248	878	2126	0.587018
3177200	31.772	227.057	1254	872	2126	0.58984
3177600	31.776	227.056	1246	880	2126	0.586077
3178000	31.78	227.055	1243	883	2126	0.584666
3178400	31.784	227.054	1271	855	2126	0.597836
3178800	31.788	227.053	1282	844	2126	0.60301
3179200	31.792	227.052	1255	871	2126	0.59031
3179600	31.796	227.051	1252	874	2126	0.588899
3180000	31.8	227.05	1279	847	2126	0.601599
3180400	31.804	227.049	1267	859	2126	0.595955
3180800	31.808	227.048	1257	869	2126	0.591251
3181200	31.812	227.047	1250	876	2126	0.587959
3181600	31.816	227.046	1239	887	2126	0.582785
3182000	31.82	227.045	1248	878	2126	0.587018
3182400	31.824	227.044	1241	885	2126	0.583725
3182800	31.828	227.043	1269	857	2126	0.596896
3183200	31.832	227.042	1258	868	2126	0.591722
3183600	31.836	227.041	1261	865	2126	0.593133
3184000	31.84	227.04	1265	861	2126	0.595014
3184400	31.844	227.039	1255	871	2126	0.59031
3184800	31.848	227.038	1283	843	2126	0.603481
3185200	31.852	227.037	1286	840	2126	0.604892
3185600	31.856	227.036	1271	855	2126	0.597836
3186000	31.86	227.035	1255	871	2126	0.59031
3186400	31.864	227.034	1268	858	2126	0.596425
3186800	31.868	227.033	1252	874	2126	0.588899
3187200	31.872	227.032	1264	862	2126	0.594544
3187600	31.876	227.031	1268	858	2126	0.596425
3188000	31.88	227.03	1251	875	2126	0.588429
3188400	31.884	227.029	1288	838	2126	0.605833
3188800	31.888	227.028	1283	843	2126	0.603481
3189200	31.892	227.027	1290	836	2126	0.606773
3189600	31.896	227.026	1252	874	2126	0.588899
3190000	31.9	227.025	1259	867	2126	0.592192
3190400	31.904	227.024	1275	851	2126	0.599718
3190800	31.908	227.023	1274	852	2126	0.599247
3191200	31.912	227.022	1297	829	2126	0.610066
3191600	31.916	227.021	1284	842	2126	0.603951
3192000	31.92	227.02	1285	841	2126	0.604421
3192400	31.924	227.019	1290	836	2126	0.606773
3192800	31.928	227.018	1288	838	2126	0.605833
3193200	31.932	227.017	1261	865	2126	0.593133
3193600	31.936	227.016	1248	878	2126	0.587018
3194000	31.94	227.015	1273	853	2126	0.598777
3194400	31.944	227.014	1262	864	2126	0.593603
3194800	31.948	227.013	1278	848	2126	0.601129
3195200	31.952	227.012	1280	846	2126	0.60207
3195600	31.956	227.011	1273	853	2126	0.598777
3196000	31.96	227.01	1273	853	2126	0.598777
3196400	31.964	227.009	1279	847	2126	0.601599
3196800	31.968	227.008	1281	845	2126	0.60254
3197200	31.972	227.007	1285	841	2126	0.604421
3197600	31.976	227.006	1285	841	2126	0.604421
3198000	31.98	227.005	1284	842	2126	0.603951
3198400	31.984	227.004	1269	857	2126	0.596896
3198800	31.988	227.003	1276	850	2126	0.600188
3199200	31.992	227.002	1299	827	2126	0.611007
3199600	31.996	227.001	1262	864	2126	0.593603
3200000	32	227	1281	845	2126	0.60254
3200400	32.004	226.999	1279	847	2126	0.601599
3200800	32.008	226.998	1271	855	2126	0.597836
3201200	32.012	226.997	1260	866	2126	0.592662
3201600	32.016	226.996	1275	851	2126	0.599718
3202000	32.02	226.995	1282	844	2126	0.60301
3202400	32.024	226.994	1258	868	2126	0.591722
3202800	32.028	226.993	1291	835	2126	0.607244
3203200	32.032	226.992	1249	877	2126	0.587488
3203600	32.036	226.991	1275	851	2126	0.599718
3204000	32.04	226.99	1272	854	2126	0.598307
3204400	32.044	226.989	1280	846	2126	0.60207
3204800	32.048	226.988	1239	887	2126	0.582785
3205200	32.052	226.987	1280	846	2126	0.60207
3205600	32.056	226.986	1268	858	2126	0.596425
3206000	32.06	226.985	1257	869	2126	0.591251
3206400	32.064	226.984	1292	834	2126	0.607714
3206800	32.068	226.983	1244	882	2126	0.585136
3207200	32.072	226.982	1280	846	2126	0.60207
3207600	32.076	226.981	1268	858	2126	0.596425
3208000	32.08	226.98	1247	879	2126	0.586548
3208400	32.084	226.979	1275	851	2126	0.599718
3208800	32.088	226.978	1273	853	2126	0.598777
3209200	32.092	226.977	1286	840	2126	0.604892
3209600	32.096	226.976	1285	841	2126	0.604421
3210000	32.1	226.975	1266	860	2126	0.595484
3210400	32.104	226.974	1278	848	2126	0.601129
3210800	32.108	226.973	1271	855	2126	0.597836
3211200	32.112	226.972	1248	878	2126	0.587018
3211600	32.116	226.971	1285	841	2126	0.604421
3212000	32.12	226.97	1273	853	2126	0.598777
3212400	32.124	226.969	1264	862	2126	0.594544
3212800	32.128	226.968	1281	845	2126	0.60254
3213200	32.132	226.967	1274	852	2126	0.599247
3213600	32.136	226.966	1300	826	2126	0.611477
3214000	32.14	226.965	1259	867	2126	0.592192
3214400	32.144	226.964	1271	855	2126	0.597836
3214800	32.148	226.963	1300	826	2126	0.611477
3215200	32.152	226.962	1262	864	2126	0.593603
3215600	32.156	226.961	1281	845	2126	0.60254
3216000	32.16	226.96	1263	863	2126	0.594073
3216400	32.164	226.959	1297	829	2126	0.610066
3216800	32.168	226.958	1286	840	2126	0.604892
3217200	32.172	226.957	1278	848	2126	0.601129
3217600	32.176	226.956	1270	856	2126	0.597366
3218000	32.18	226.955	1284	842	2126	0.603951
3218400	32.184	226.954	1284	842	2126	0.603951
3218800	32.188	226.953	1266	860	2126	0.595484
3219200	32.192	226.952	1253	873	2126	0.58937
3219600	32.196	226.951	1274	852	2126	0.599247
3220000	32.2	226.95	1288	838	2126	0.605833
3220400	32.204	226.949	1266	860	2126	0.595484
3220800	32.208	226.948	1298	828	2126	0.610536
3221200	32.212	226.947	1277	849	2126	0.600659
3221600	32.216	226.946	1224	902	2126	0.575729
3222000	32.22	226.945	1278	848	2126	0.601129
3222400	32.224	226.944	1267	859	2126	0.595955
3222800	32.228	226.943	1275	851	2126	0.599718
3223200	32.232	226.942	1247	879	2126	0.586548
3223600	32.236	226.941	1289	837	2126	0.606303
3224000	32.24	226.94	1273	853	2126	0.598777
3224400	32.244	226.939	1260	866	2126	0.592662
3224800	32.248	226.938	1272	854	2126	0.598307
3225200	32.252	226.937	1257	869	2126	0.591251
3225600	32.256	226.936	1263	863	2126	0.594073
3226000	32.26	226.935	1268	858	2126	0.596425
3226400	32.264	226.934	1265	861	2126	0.595014
3226800	32.268	226.933	1254	872	2126	0.58984
3227200	32.272	226.932	1263	863	2126	0.594073
3227600	32.276	226.931	1272	854	2126	0.598307
3228000	32.28	226.93	1270	856	2126	0.597366
3228400	32.284	226.929	1293	833	2126	0.608184
3228800	32.288	226.928	1291	835	2126	0.607244
3229200	32.292	226.927	1277	849	2126	0.600659
3229600	32.296	226.926	1281	845	2126	0.60254
3230000	32.3	226.925	1265	861	2126	0.595014
3230400	32.304	226.924	1285	841	2126	0.604421
3230800	32.308	226.923	1235	891	2126	0.580903
3231200	32.312	226.922	1277	849	2126	0.600659
3231600	32.316	226.921	1273	853	2126	0.598777
3232000	32.32	226.92	1262	864	2126	0.593603
3232400	32.324	226.919	1266	860	2126	0.595484
3232800	32.328	226.918	1266	860	2126	0.595484
3233200	32.332	226.917	1273	853	2126	0.598777
3233600	32.336	226.916	1258	868	2126	0.591722
3234000	32.34	226.915	1270	856	2126	0.597366
3234400	32.344	226.914	1254	872	2126	0.58984
3234800	32.348	226.913	1248	878	2126	0.587018
3235200	32.352	226.912	1280	846	2126	0.60207
3235600	32.356	226.911	1246	880	2126	0.586077
3236000	32.36	226.91	1268	858	2126	0.596425
3236400	32.364	226.909	1236	890	2126	0.581373
3236800	32.368	226.908	1272	854	2126	0.598307
3237200	32.372	226.907	1257	869	2126	0.591251
3237600	32.376	226.906	1245	881	2126	0.585607
3238000	32.38	226.905	1285	841	2126	0.604421
3238400	32.384	226.904	1275	851	2126	0.599718
3238800	32.388	226.903	1286	840	2126	0.604892
3239200	32.392	226.902	1260	866	2126	0.592662
3239600	32.396	226.901	1250	876	2126	0.587959
3240000	32.4	226.9	1270	856	2126	0.597366
3240400	32.404	226.899	1283	843	2126	0.603481
3240800	32.408	226.898	1264	862	2126	0.594544
3241200	32.412	226.897	1273	853	2126	0.598777
3241600	32.416	226.896	1281	845	2126	0.60254
3242000	32.42	226.895	1296	830	2126	0.609595
3242400	32.424	226.894	1302	824	2126	0.612418
3242800	32.428	226.893	1277	849	2126	0.600659
3243200	32.432	226.892	1286	840	2126	0.604892
3243600	32.436	226.891	1279	847	2126	0.601599
3244000	32.44	226.89	1286	840	2126	0.604892
3244400	32.444	226.889	1267	859	2126	0.595955
3244800	32.448	226.888	1337	789	2126	0.628881
3245200	32.452	226.887	1300	826	2126	0.611477
3245600	32.456	226.886	1287	839	2126	0.605362
3246000	32.46	226.885	1243	883	2126	0.584666
3246400	32.464	226.884	1271	855	2126	0.597836
3246800	32.468	226.883	1287	839	2126	0.605362
3247200	32.472	226.882	1284	842	2126	0.603951
3247600	32.476	226.881	1288	838	2126	0.605833
3248000	32.48	226.88	1274	852	2126	0.599247
3248400	32.484	226.879	1254	872	2126	0.58984
3248800	32.488	226.878	1261	865	2126	0.593133
3249200	32.492	226.877	1268	858	2126	0.596425
3249600	32.496	226.876	1270	856	2126	0.597366
3250000	32.5	226.875	1260	866	2126	0.592662
3250400	32.504	226.874	1292	834	2126	0.607714
3250800	32.508	226.873	1292	834	2126	0.607714
3251200	32.512	226.872	1271	855	2126	0.597836
3251600	32.516	226.871	1265	861	2126	0.595014
3252000	32.52	226.87	1286	840	2126	0.604892
3252400	32.524	226.869	1268	858	2126	0.596425
3252800	32.528	226.868	1257	869	2126	0.591251
3253200	32.532	226.867	1268	858	2126	0.596425
3253600	32.536	226.866	1301	825	2126	0.611947
3254000	32.54	226.865	1295	831	2126	0.609125
3254400	32.544	226.864	1289	837	2126	0.606303
3254800	32.548	226.863	1303	823	2126	0.612888
3255200	32.552	226.862	1289	837	2126	0.606303
3255600	32.556	226.861	1288	838	2126	0.605833
3256000	32.56	226.86	1284	842	2126	0.603951
3256400	32.564	226.859	1275	851	2126	0.599718
3256800	32.568	226.858	1288	838	2126	0.605833
3257200	32.572	226.857	1265	861	2126	0.595014
3257600	32.576	226.856	1268	858	2126	0.596425
3258000	32.58	226.855	1309	817	2126	0.61571
3258400	32.584	226.854	1294	832	2126	0.608655
3258800	32.588	226.853	1280	846	2126	0.60207
3259200	32.592	226.852	1297	829	2126	0.610066
3259600	32.596	226.851	1283	843	2126	0.603481
3260000	32.6	226.85	1265	861	2126	0.595014
3260400	32.604	226.849	1292	834	2126	0.607714
3260800	32.608	226.848	1289	837	2126	0.606303
3261200	32.612	226.847	1280	846	2126	0.60207
3261600	32.616	226.846	1288	838	2126	0.605833
3262000	32.62	226.845	1297	829	2126	0.610066
3262400	32.624	226.844	1284	842	2126	0.603951
3262800	32.628	226.843	1309	817	2126	0.61571
3263200	32.632	226.842	1286	840	2126	0.604892
3263600	32.636	226.841	1285	841	2126	0.604421
3264000	32.64	226.84	1279	847	2126	0.601599
3264400	32.644	226.839	1268	858	2126	0.596425
3264800	32.648	226.838	1286	840	2126	0.604892
3265200	32.652	226.837	1246	880	2126	0.586077
3265600	32.656	226.836	1280	846	2126	0.60207
3266000	32.66	226.835	1255	871	2126	0.59031
3266400	32.664	226.834	1290	836	2126	0.606773
3266800	32.668	226.833	1259	867	2126	0.592192
3267200	32.672	226.832	1260	866	2126	0.592662
3267600	32.676	226.831	1284	842	2126	0.603951
3268000	32.68	226.83	1253	873	2126	0.58937
3268400	32.684	226.829	1258	868	2126	0.591722
3268800	32.688	226.828	1260	866	2126	0.592662
3269200	32.692	226.827	1286	840	2126	0.604892
3269600	32.696	226.826	1294	832	2126	0.608655
3270000	32.7	226.825	1270	856	2126	0.597366
3270400	32.704	226.824	1300	826	2126	0.611477
3270800	32.708	226.823	1256	870	2126	0.590781
3271200	32.712	226.822	1285	841	2126	0.604421
3271600	32.716	226.821	1273	853	2126	0.598777
3272000	32.72	226.82	1278	848	2126	0.601129
3272400	32.724	226.819	1290	836	2126	0.606773
3272800	32.728	226.818	1271	855	2126	0.597836
3273200	32.732	226.817	1270	856	2126	0.597366
3273600	32.736	226.816	1306	820	2126	0.614299
3274000	32.74	226.815	1266	860	2126	0.595484
3274400	32.744	226.814	1260	866	2126	0.592662
3274800	32.748	226.813	1254	872	2126	0.58984
3275200	32.752	226.812	1254	872	2126	0.58984
3275600	32.756	226.811	1254	872	2126	0.58984
3276000	32.76	226.81	1279	847	2126	0.601599
3276400	32.764	226.809	1266	860	2126	0.595484
3276800	32.768	226.808	1285	841	2126	0.604421
3277200	32.772	226.807	1290	836	2126	0.606773
3277600	32.776	226.806	1256	870	2126	0.590781
3278000	32.78	226.805	1278	848	2126	0.601129
3278400	32.784	226.804	1293	833	2126	0.608184
3278800	32.788	226.803	1269	857	2126	0.596896
3279200	32.792	226.802	1297	829	2126	0.610066
3279600	32.796	226.801	1320	806	2126	0.620884
3280000	32.8	226.8	1269	857	2126	0.596896
3280400	32.804	226.799	1294	832	2126	0.608655
3280800	32.808	226.798	1293	833	2126	0.608184
3281200	32.812	226.797	1295	831	2126	0.609125
3281600	32.816	226.796	1264	862	2126	0.594544
3282000	32.82	226.795	1290	836	2126	0.606773
3282400	32.824	226.794	1290	836	2126	0.606773
3282800	32.828	226.793	1289	837	2126	0.606303
3283200	32.832	226.792	1290	836	2126	0.606773
3283600	32.836	226.791	1261	865	2126	0.593133
3284000	32.84	226.79	1256	870	2126	0.590781
3284400	32.844	226.789	1289	837	2126	0.606303
3284800	32.848	226.788	1279	847	2126	0.601599
3285200	32.852	226.787	1269	857	2126	0.596896
3285600	32.856	226.786	1259	867	2126	0.592192
3286000	32.86	226.785	1236	890	2126	0.581373
3286400	32.864	226.784	1288	838	2126	0.605833
3286800	32.868	226.783	1258	868	2126	0.591722
3287200	32.872	226.782	1306	820	2126	0.614299
3287600	32.876	226.781	1278	848	2126	0.601129
3288000	32.88	226.78	1273	853	2126	0.598777
3288400	32.884	226.779	1294	832	2126	0.608655
3288800	32.888	226.778	1285	841	2126	0.604421
3289200	32.892	226.777	1292	834	2126	0.607714
3289600	32.896	226.776	1286	840	2126	0.604892
3290000	32.9	226.775	1281	845	2126	0.60254
3290400	32.904	226.774	1278	848	2126	0.601129
3290800	32.908	226.773	1308	818	2126	0.61524
3291200	32.912	226.772	1284	842	2126	0.603951
3291600	32.916	226.771	1265	861	2126	0.595014
3292000	32.92	226.77	1274	852	2126	0.599247
3292400	32.924	226.769	1281	845	2126	0.60254
3292800	32.928	226.768	1270	856	2126	0.597366
3293200	32.932	226.767	1282	844	2126	0.60301
3293600	32.936	226.766	1281	845	2126	0.60254
3294000	32.94	226.765	1267	859	2126	0.595955
3294400	32.944	226.764	1271	855	2126	0.597836
3294800	32.948	226.763	1300	826	2126	0.611477
3295200	32.952	226.762	1269	857	2126	0.596896
3295600	32.956	226.761	1299	827	2126	0.611007
3296000	32.96	226.76	1262	864	2126	0.593603
3296400	32.964	226.759	1259	867	2126	0.592192
3296800	32.968	226.758	1242	884	2126	0.584196
3297200	32.972	226.757	1291	835	2126	0.607244
3297600	32.976	226.756	1298	828	2126	0.610536
3298000	32.98	226.755	1274	852	2126	0.599247
3298400	32.984	226.754	1293	833	2126	0.608184
3298800	32.988	226.753	1274	852	2126	0.599247
3299200	32.992	226.752	1290	836	2126	0.606773
3299600	32.996	226.751	1299	827	2126	0.611007
3300000	33	226.75	1281	845	2126	0.60254
3300400	33.004	226.749	1284	842	2126	0.603951
3300800	33.008	226.748	1298	828	2126	0.610536
3301200	33.012	226.747	1277	849	2126	0.600659
3301600	33.016	226.746	1292	834	2126	0.607714
3302000	33.02	226.745	1274	852	2126	0.599247
3302400	33.024	226.744	1305	821	2126	0.613829
3302800	33.028	226.743	1287	839	2126	0.605362
3303200	33.032	226.742	1294	832	2126	0.608655
3303600	33.036	226.741	1284	842	2126	0.603951
3304000	33.04	226.74	1269	857	2126	0.596896
3304400	33.044	226.739	1263	863	2126	0.594073
3304800	33.048	226.738	1303	823	2126	0.612888
3305200	33.052	226.737	1283	843	2126	0.603481
3305600	33.056	226.736	1271	855	2126	0.597836
3306000	33.06	226.735	1294	832	2126	0.608655
3306400	33.064	226.734	1323	803	2126	0.622295
3306800	33.068	226.733	1274	852	2126	0.599247
3307200	33.072	226.732	1287	839	2126	0.605362
3307600	33.076	226.731	1278	848	2126	0.601129
3308000	33.08	226.73	1321	805	2126	0.621355
3308400	33.084	226.729	1282	844	2126	0.60301
3308800	33.088	226.728	1290	836	2126	0.606773
3309200	33.092	226.727	1260	866	2126	0.592662
3309600	33.096	226.726	1291	835	2126	0.607244
3310000	33.1	226.725	1285	841	2126	0.604421
3310400	33.104	226.724	1292	834	2126	0.607714
3310800	33.108	226.723	1286	840	2126	0.604892
3311200	33.112	226.722	1259	867	2126	0.592192
3311600	33.116	226.721	1253	873	2126	0.58937
3312000	33.12	226.72	1244	882	2126	0.585136
3312400	33.124	226.719	1272	854	2126	0.598307
3312800	33.128	226.718	1296	830	2126	0.609595
3313200	33.132	226.717	1269	857	2126	0.596896
3313600	33.136	226.716	1315	811	2126	0.618532
3314000	33.14	226.715	1277	849	2126	0.600659
3314400	33.144	226.714	1300	826	2126	0.611477
3314800	33.148	226.713	1252	874	2126	0.588899
3315200	33.152	226.712	1272	854	2126	0.598307
3315600	33.156	226.711	1276	850	2126	0.600188
3316000	33.16	226.71	1289	837	2126	0.606303
3316400	33.164	226.709	1311	815	2126	0.616651
3316800	33.168	226.708	1304	822	2126	0.613358
3317200	33.172	226.707	1269	857	2126	0.596896
3317600	33.176	226.706	1288	838	2126	0.605833
3318000	33.18	226.705	1253	873	2126	0.58937
3318400	33.184	226.704	1280	846	2126	0.60207
3318800	33.188	226.703	1284	842	2126	0.603951
3319200	33.192	226.702	1275	851	2126	0.599718
3319600	33.196	226.701	1272	854	2126	0.598307
3320000	33.2	226.7	1274	852	2126	0.599247
3320400	33.204	226.699	1280	846	2126	0.60207
3320800	33.208	226.698	1276	850	2126	0.600188
3321200	33.212	226.697	1295	831	2126	0.609125
3321600	33.216	226.696	1272	854	2126	0.598307
3322000	33.22	226.695	1288	838	2126	0.605833
3322400	33.224	226.694	1267	859	2126	0.595955
3322800	33.228	226.693	1271	855	2126	0.597836
