22.232 221.7741 -349.70068 216156.16 -91680 5877.54 -97557.6 -783.75029 229.442
22.234 234.13533 -508.82128 216156.16 -91336.8 6205.14 -97541.9 -1487.0139 229.441
22.236 219.62154 -418.56387 216156.16 -91913 5820.49 -97733.5 -1073.5675 229.441
22.238 225.057 -354.5771 216156.16 -91596.5 5964.55 -97561.1 -809.12641 229.44
22.24 227.1241 -584.85454 216156.16 -91504.7 6019.33 -97524.1 -1789.4491 229.44
22.242 232.54256 -482.48322 216156.16 -91648.2 6162.93 -97811.2 -1348.4861 229.44
22.244 229.15399 -388.31053 216156.16 -91476.6 6073.13 -97549.8 -928.83835 229.439
22.246 223.7224 -279.09342 216156.16 -91837.9 5929.18 -97767 -442.78455 229.439
22.248 226.11433 -456.52261 216156.16 -91693.5 5992.57 -97686.1 -1212.8663 229.438
22.25 223.81635 -520.2856 216156.16 -92044.4 5931.67 -97976.1 -1506.7648 229.438
22.252 232.97533 -493.76913 216156.16 -91328.3 6174.4 -97502.7 -1354.0715 229.437
22.254 231.10257 -461.06173 216156.16 -91544.6 6124.77 -97669.4 -1249.4939 229.436
22.256 227.27702 -512.11748 216156.16 -91506.9 6023.38 -97530.2 -1450.928 229.436
22.258 226.41786 -405.40694 216156.16 -91586.4 6000.61 -97587 -979.53381 229.435
22.26 231.77926 -428.99869 216156.16 -91652.3 6142.7 -97795.1 -1128.6184 229.435
22.262 230.14529 -454.15037 216156.16 -91417.4 6099.4 -97516.8 -1262.4468 229.435
22.264 227.12073 -428.28894 216156.16 -91482.5 6019.24 -97501.8 -1092.2368 229.434
22.266 225.56386 -489.80084 216156.16 -91613.8 5977.98 -97591.7 -1410.9298 229.434
22.268 227.24451 -413.59517 216156.16 -91521.6 6022.52 -97544.1 -1065.332 229.433
22.27 234.0204 -351.77227 216156.16 -91269.6 6202.1 -97471.7 -811.08793 229.433
22.272 234.26916 -441.6904 216156.16 -91569.8 6208.69 -97778.5 -1145.5381 229.432
22.274 238.50914 -361.56831 216156.16 -91545.7 6321.06 -97866.8 -771.47955 229.431
22.276 227.67114 -507.52709 216156.16 -91598.1 6033.83 -97631.9 -1462.1043 229.431
22.278 227.74944 -416.90372 216156.16 -91362.9 6035.9 -97398.8 -1004.0088 229.43
22.28 230.52548 -420.82928 216156.16 -91454.6 6109.47 -97564.1 -1103.3574 229.43
22.282 226.99137 -398.00965 216156.16 -91652.9 6015.81 -97668.7 -1009.6265 229.429
22.284 230.19928 -455.17525 216156.16 -91461 6100.83 -97561.8 -1290.9682 229.429
22.286 230.25849 -484.72604 216156.16 -91662.1 6102.4 -97764.5 -1390.4993 229.428
22.288 234.25878 -427.27254 216156.16 -91399.8 6208.42 -97608.3 -1097.8142 229.428
22.29 232.53136 -357.60478 216156.16 -91674.7 6162.63 -97837.4 -839.31763 229.428
22.292 233.81103 -484.90915 216156.16 -91511.8 6196.55 -97708.4 -1343.817 229.427
22.294 226.21036 -502.21057 216156.16 -91647.6 5995.11 -97642.7 -1384.266 229.427
22.296 227.95452 -374.69192 216156.16 -91682.6 6041.34 -97723.9 -913.35191 229.426
22.298 235.14463 -411.35462 216156.16 -91398.6 6231.89 -97630.5 -1023.7378 229.425
22.3 231.71027 -447.9664 216156.16 -91630.1 6140.87 -97771 -1213.5891 229.425
22.302 224.63498 -407.93272 216156.16 -91745.8 5953.36 -97699.1 -1054.0444 229.424
22.304 223.71543 -345.83686 216156.16 -91756.9 5928.99 -97685.9 -742.28234 229.424
22.306 230.81578 -392.56048 216156.16 -91515 6117.17 -97632.1 -953.89295 229.423
22.308 226.0754 -394.51635 216156.16 -91542.2 5991.54 -97533.8 -985.95303 229.423
22.31 225.604 -422.38189 216156.16 -91563.9 5979.04 -97542.9 -1114.5795 229.423
22.312 235.35009 -353.03488 216156.16 -91231.5 6237.34 -97468.9 -817.17872 229.422
22.314 235.76582 -384.37045 216156.16 -91541.6 6248.36 -97790 -910.1026 229.422
22.316 222.91723 -475.77084 216156.16 -91837.2 5907.84 -97745 -1330.7041 229.421
22.318 230.46058 -404.26999 216156.16 -91558.1 6107.75 -97665.8 -1015.5786 229.421
22.32 231.03707 -391.39772 216156.16 -91338 6123.03 -97461 -976.66852 229.42
22.322 227.29212 -355.98133 216156.16 -91769.7 6023.78 -97793.5 -825.80846 229.419
22.324 235.986 -452.15026 216156.16 -91448.4 6254.19 -97702.6 -1254.5215 229.419
22.326 232.79933 -479.95981 216156.16 -91326.6 6169.74 -97496.4 -1357.7227 229.418
22.328 228.1484 -464.07037 216156.16 -91561.1 6046.48 -97607.6 -1265.878 229.418
22.33 234.04304 -395.44293 216156.16 -91381.6 6202.7 -97584.3 -986.68906 229.417
22.332 227.29063 -431.86532 216156.16 -91508.3 6023.74 -97532 -1141.8655 229.417
22.334 232.58292 -353.42199 216156.16 -91522.9 6164 -97686.9 -804.083 229.417
22.336 229.94346 -498.17806 216156.16 -91378.1 6094.05 -97472.1 -1416.5948 229.416
22.338 227.0389 -476.54169 216156.16 -91520 6017.07 -97537.1 -1360.7249 229.416
22.34 231.97898 -406.17065 216156.16 -91346.5 6148 -97494.5 -1059.1565 229.415
22.342 231.03798 -480.30791 216156.16 -91311.2 6123.06 -97434.3 -1315.2706 229.415
22.344 227.95742 -464.75462 216156.16 -91330.7 6041.41 -97372.2 -1259.9519 229.414
22.346 232.22673 -376.06967 216156.16 -91250.5 6154.56 -97405.1 -922.48655 229.413
22.348 234.35645 -461.51005 216156.16 -91461.3 6211 -97672.3 -1282.8886 229.413
22.35 226.67042 -368.398 216156.16 -91615.8 6007.31 -97623.1 -915.18874 229.412
22.352 227.55269 -372.08513 216156.16 -91392.1 6030.69 -97422.8 -920.52176 229.412
22.354 224.84591 -412.55317 216156.16 -91684.8 5958.95 -97643.7 -1022.3693 229.411
22.356 229.54906 -473.63262 216156.16 -91485.3 6083.6 -97568.9 -1320.0082 229.411
22.358 228.82296 -476.6484 216156.16 -91675.3 6064.35 -97739.6 -1320.1514 229.411
22.36 227.06379 -477.62143 216156.16 -91682.5 6017.73 -97700.2 -1364.5652 229.41
22.362 226.82188 -478.32056 216156.16 -91468.1 6011.32 -97479.4 -1330.6398 229.41
22.364 228.49711 -460.45846 216156.16 -91496.3 6055.72 -97552 -1252.1927 229.409
22.366 223.96639 -550.25588 216156.16 -91728.1 5935.64 -97663.7 -1656.8234 229.409
22.368 228.61511 -589.30571 216156.16 -91665.5 6058.84 -97724.3 -1814.8848 229.408
22.37 220.82283 -471.35358 216156.16 -91796.3 5852.33 -97648.6 -1313.9036 229.407
22.372 226.91708 -396.19067 216156.16 -91457.4 6013.84 -97471.3 -957.47823 229.407
22.374 229.49642 -438.9618 216156.16 -91307 6082.2 -97389.2 -1191.6038 229.406
22.376 218.36971 -460.16524 216156.16 -91590.7 5787.32 -97378 -1260.2892 229.406
22.378 227.29519 -541.39856 216156.16 -91716 6023.86 -97739.9 -1570.4823 229.405
22.38 226.82978 -517.84213 216156.16 -91707 6011.53 -97718.5 -1484.4281 229.405
22.382 233.24483 -413.09694 216156.16 -91363.9 6181.54 -97545.4 -998.03977 229.405
22.384 228.68515 -487.4351 216156.16 -91222.8 6060.7 -97283.5 -1362.3599 229.404
22.386 230.12019 -337.13221 216156.16 -91481.3 6098.73 -97580 -639.36545 229.404
22.388 227.28819 -381.37011 216156.16 -91494.6 6023.68 -97518.3 -947.60033 229.403
22.39 232.28746 -462.04849 216156.16 -91421.9 6156.17 -97578.1 -1239.1408 229.403
22.392 221.92361 -355.33263 216156.16 -91629 5881.5 -97510.5 -791.16092 229.402
22.394 228.61031 -306.22323 216156.16 -91423.2 6058.72 -97481.9 -598.51161 229.401
22.396 237.19381 -350.36383 216156.16 -91349.6 6286.2 -97635.8 -782.38713 229.401
22.398 232.04485 -501.19926 216156.16 -91377 6149.74 -97526.8 -1436.4476 229.4
22.4 233.88955 -470.6391 216156.16 -91466 6198.63 -97664.7 -1235.5705 229.4
22.402 228.73382 -401.0726 216156.16 -91523 6061.99 -97585 -974.6718 229.399
22.404 232.13554 -365.79737 216156.16 -91606.5 6152.14 -97758.6 -853.21656 229.399
22.406 231.92773 -360.91826 216156.16 -91134.7 6146.64 -97281.4 -849.18781 229.399
22.408 233.76365 -402.28662 216156.16 -91227.8 6195.29 -97423.1 -1013.9445 229.398
22.41 234.22662 -450.05651 216156.16 -91439.2 6207.56 -97646.7 -1188.0741 229.398
22.412 224.87251 -589.27229 216156.16 -91630.2 5959.66 -97589.8 -1800.0532 229.397
22.414 231.38813 -376.26284 216156.16 -91647.1 6132.34 -97779.5 -918.43278 229.397
22.416 226.73402 -445.63526 216156.16 -91759.1 6008.99 -97768.1 -1193.4304 229.396
22.418 225.10756 -430.7441 216156.16 -91721.2 5965.89 -97687.1 -1146.9334 229.395
22.42 220.65826 -367.26291 216156.16 -91711.1 5847.97 -97559 -829.16997 229.395
22.422 226.4923 -444.53067 216156.16 -91785.8 6002.59 -97788.4 -1201.8018 229.394
22.424 224.75016 -427.9365 216156.16 -91699.3 5956.41 -97655.7 -1128.8668 229.394
22.426 227.70787 -455.19554 216156.16 -91784.9 6034.8 -97819.7 -1220.4709 229.393
22.428 229.49406 -568.83598 216156.16 -91623.9 6082.14 -97706 -1700.9097 229.393
22.43 230.04766 -351.15665 216156.16 -91441.9 6096.81 -97538.7 -796.52437 229.393
22.432 227.69044 -379.09136 216156.16 -91530.7 6034.34 -97565.1 -944.40514 229.392
22.434 231.61142 -451.63971 216156.16 -91375.1 6138.25 -97513.3 -1227.5035 229.392
22.436 227.39476 -443.84335 216156.16 -91765.9 6026.5 -97792.4 -1240.6859 229.391
22.438 229.56568 -439.606 216156.16 -91776 6084.04 -97860 -1175.6427 229.391
22.44 230.6221 -494.2545 216156.16 -91632 6112.03 -97744 -1431.1447 229.39
22.442 235.5279 -406.95706 216156.16 -91355.8 6242.05 -97597.8 -1012.807 229.389
22.444 229.64635 -424.9774 216156.16 -91592.5 6086.18 -97678.7 -1125.11 229.389
22.446 237.44994 -419.0585 216156.16 -91453.8 6292.99 -97746.8 -1095.5463 229.388
22.448 230.11669 -426.10196 216156.16 -91538.2 6098.64 -97636.9 -1110.0359 229.388
22.45 228.55544 -456.89178 216156.16 -91819.8 6057.26 -97877 -1224.2053 229.387
22.452 223.99718 -416.55529 216156.16 -91720.5 5936.46 -97657 -1078.7055 229.387
22.454 230.69996 -438.33486 216156.16 -91615.1 6114.1 -97729.2 -1184.6813 229.387
22.456 228.40443 -400.68419 216156.16 -91479 6053.26 -97532.3 -996.44583 229.386
22.458 235.66327 -474.35406 216156.16 -91285.5 6245.64 -97531.1 -1313.8045 229.386
22.46 232.75873 -403.47627 216156.16 -91057.1 6168.66 -97225.8 -1017.9599 229.385
22.462 234.08168 -449.43576 216156.16 -91352.5 6203.72 -97556.2 -1239.0616 229.385
22.464 231.15278 -422.86376 216156.16 -91385.8 6126.1 -97511.9 -1089.0363 229.384
22.466 232.13229 -479.20622 216156.16 -91326.6 6152.06 -97478.6 -1299.5184 229.383
22.468 227.82791 -469.22889 216156.16 -91601 6037.98 -97638.9 -1323.3462 229.383
22.47 231.86151 -254.42419 216156.16 -91563.4 6144.88 -97708.3 -395.55037 229.382
22.472 222.24907 -383.11681 216156.16 -91657.3 5890.13 -97547.4 -934.13132 229.382
22.474 230.8125 -527.42639 216156.16 -91673.4 6117.08 -97790.4 -1527.1342 229.381
22.476 222.08082 -513.92086 216156.16 -91806.5 5885.67 -97692.2 -1499.7386 229.381
22.478 236.05123 -523.97996 216156.16 -91431.1 6255.92 -97687.1 -1557.4778 229.381
22.48 232.80037 -427.99342 216156.16 -91401.9 6169.76 -97571.7 -1145.4201 229.38
22.482 229.4882 -355.96004 216156.16 -91312.2 6081.98 -97394.1 -806.45202 229.38
22.484 236.38782 -380.72943 216156.16 -91482.2 6264.84 -97747.1 -914.332 229.379
22.486 234.09816 -525.97686 216156.16 -91433.1 6204.16 -97637.3 -1551.9289 229.379
22.488 232.41527 -502.62016 216156.16 -91596.9 6159.56 -97756.4 -1489.588 229.378
22.49 223.74965 -368.97327 216156.16 -91840 5929.9 -97769.9 -903.08317 229.377
22.492 229.34015 -339.3587 216156.16 -91638.7 6078.06 -97716.8 -736.1485 229.377
22.494 234.19105 -490.17984 216156.16 -91523.7 6206.62 -97730.3 -1391.8429 229.376
22.496 226.38154 -423.46712 216156.16 -91589.8 5999.65 -97589.5 -1139.2541 229.376
22.498 233.03059 -514.46454 216156.16 -91371.7 6175.87 -97547.6 -1531.595 229.375
22.5 232.24842 -474.40719 216156.16 -91405.5 6155.14 -97560.7 -1343.3296 229.375
22.502 227.61088 -490.14907 216156.16 -91548.1 6032.23 -97580.3 -1394.7886 229.375
22.504 219.82207 -523.7696 216156.16 -91792.6 5825.81 -97618.4 -1487.2776 229.374
22.506 228.54757 -466.77526 216156.16 -91374.4 6057.06 -97431.5 -1330.9356 229.374
22.508 227.08985 -401.5727 216156.16 -91713.6 6018.42 -97732 -1027.7252 229.373
22.51 227.11206 -332.83122 216156.16 -91570.6 6019.01 -97589.6 -707.38844 229.373
22.512 224.19785 -388.29913 216156.16 -91740.4 5941.78 -97682.2 -959.31703 229.372
22.514 231.57067 -461.94389 216156.16 -91665.3 6137.17 -97802.5 -1242.1597 229.371
22.516 227.60089 -423.716 216156.16 -91672.4 6031.97 -97704.4 -1068.4798 229.371
22.518 229.20311 -453.90211 216156.16 -91662.9 6074.43 -97737.4 -1234.5825 229.37
22.52 231.73805 -448.77994 216156.16 -91628.9 6141.61 -97770.5 -1210.6139 229.37
22.522 236.71417 -385.52917 216156.16 -91731.5 6273.49 -98005 -947.38109 229.369
22.524 226.64709 -403.49042 216156.16 -91613.7 6006.69 -97620.3 -997.88413 229.369
22.526 226.68544 -439.5389 216156.16 -91460.5 6007.7 -97468.2 -1168.5797 229.369
22.528 232.86218 -495.35939 216156.16 -91337.4 6171.4 -97508.8 -1392.1678 229.368
22.53 229.18943 -429.60907 216156.16 -91547.2 6074.07 -97621.3 -1129.5659 229.368
22.532 234.67806 -340.98439 216156.16 -91318 6219.53 -97537.6 -744.36224 229.367
22.534 232.9821 -394.44903 216156.16 -91357.9 6174.58 -97532.4 -980.50429 229.367
22.536 228.91625 -536.15029 216156.16 -91375.2 6066.83 -97442.1 -1546.8862 229.366
22.538 232.20305 -530.66478 216156.16 -91714.3 6153.93 -97868.3 -1547.7582 229.365
22.54 232.97762 -343.60927 216156.16 -91391.6 6174.46 -97566 -734.14784 229.365
22.542 233.04645 -313.83787 216156.16 -91444.4 6176.29 -97620.7 -618.87718 229.364
22.544 230.46867 -490.56473 216156.16 -91438 6107.97 -97546 -1360.6347 229.364
22.546 227.81267 -599.87686 216156.16 -91428.7 6037.58 -97466.3 -1873.854 229.363
22.548 232.14779 -517.2512 216156.16 -91543.3 6152.47 -97695.8 -1470.3947 229.363
22.55 228.9706 -372.64879 216156.16 -91313.4 6068.27 -97381.7 -850.67536 229.363
22.552 236.3325 -294.08839 216156.16 -91066.9 6263.37 -97330.2 -521.38487 229.362
22.554 231.65172 -460.93885 216156.16 -91419.8 6139.32 -97559.1 -1285.7569 229.362
22.556 223.02193 -593.09327 216156.16 -91577.4 5910.61 -97488 -1818.2618 229.361
22.558 221.39503 -478.65097 216156.16 -91742.5 5867.5 -97610 -1362.8375 229.361
22.56 228.95595 -346.06582 216156.16 -91642.1 6067.88 -97710 -749.61253 229.36
22.562 230.84064 -447.48528 216156.16 -91467.4 6117.83 -97585.2 -1218.6005 229.359
22.564 239.23687 -505.16813 216156.16 -91063.2 6340.35 -97403.6 -1489.1487 229.359
22.566 229.75224 -477.9974 216156.16 -91226 6088.98 -97315 -1325.3778 229.358
22.568 227.20562 -537.28255 216156.16 -91490.7 6021.49 -97512.2 -1578.6678 229.358
22.57 234.14501 -469.16831 216156.16 -91361.2 6205.4 -97566.6 -1271.4351 229.357
22.572 225.18284 -358.25281 216156.16 -91542.8 5967.88 -97510.7 -805.91954 229.357
22.574 222.70651 -405.44415 216156.16 -91684.7 5902.25 -97587 -1044.9552 229.357
22.576 233.588 -307.48048 216156.16 -91619.3 6190.64 -97809.9 -610.6951 229.356
22.578 227.78908 -437.02869 216156.16 -91445.5 6036.95 -97482.4 -1178.3977 229.356
22.58 230.36724 -553.76401 216156.16 -91260 6105.28 -97365.3 -1676.6635 229.355
22.582 235.24145 -447.24216 216156.16 -91295.8 6234.46 -97530.3 -1183.6 229.355
22.584 232.03459 -365.80622 216156.16 -91342.3 6149.47 -97491.7 -772.04468 229.354
22.586 233.702 -283.20929 216156.16 -91244.2 6193.66 -97437.9 -448.88034 229.353
22.588 235.50064 -421.09908 216156.16 -91305 6241.33 -97546.3 -1123.4303 229.353
22.59 228.87078 -348.82628 216156.16 -91726.9 6065.62 -97792.5 -801.73898 229.352
22.592 224.77677 -500.71418 216156.16 -91516.2 5957.12 -97473.3 -1455.6347 229.352
22.594 225.8584 -456.22884 216156.16 -91734.6 5985.79 -97720.4 -1257.9789 229.351
22.596 227.351 -442.01138 216156.16 -91616.8 6025.34 -97642.1 -1162.8883 229.351
22.598 232.4571 -462.90005 216156.16 -91450.9 6160.67 -97611.5 -1260.0051 229.351
22.6 231.67475 -473.2606 216156.16 -91461.1 6139.93 -97601 -1275.3469 229.35
22.602 228.14982 -498.76914 216156.16 -91471.7 6046.51 -97518.2 -1427.2854 229.35
22.604 232.26222 -495.11918 216156.16 -91483.3 6155.5 -97638.8 -1420.8016 229.349
22.606 237.33221 -406.80553 216156.16 -91176.2 6289.87 -97466.1 -998.19615 229.349
22.608 223.46795 -309.24028 216156.16 -91648.5 5922.43 -97570.9 -586.72931 229.348
22.61 231.40042 -362.38198 216156.16 -91719.5 6132.66 -97852.2 -824.40082 229.347
22.612 227.62137 -540.70028 216156.16 -91600.5 6032.51 -97633 -1613.485 229.347
22.614 230.44003 -458.79398 216156.16 -91714.1 6107.21 -97821.3 -1231.0507 229.346
22.616 227.61643 -347.18008 216156.16 -91505.3 6032.38 -97537.7 -758.93252 229.346
22.618 233.56971 -397.07483 216156.16 -91723.2 6190.15 -97913.3 -981.07536 229.345
22.62 229.31269 -409.02354 216156.16 -91579.3 6077.33 -97656.6 -1017.4507 229.345
22.622 233.98203 -448.70894 216156.16 -91583.9 6201.08 -97785 -1180.8242 229.345
22.624 225.78816 -534.48871 216156.16 -91799.1 5983.92 -97783 -1568.576 229.344
22.626 221.75142 -417.79475 216156.16 -91775.1 5876.94 -97652 -1115.1135 229.344
22.628 232.7251 -429.3128 216156.16 -91645.8 6167.77 -97813.5 -1104.1584 229.343
22.63 229.14909 -369.595 216156.16 -91611.1 6073 -97684.1 -846.28055 229.343
22.632 235.96973 -415.85357 216156.16 -91299.5 6253.76 -97553.3 -1121.9403 229.342
22.634 225.33208 -447.25978 216156.16 -91796.7 5971.84 -97768.5 -1199.7487 229.341
22.636 227.86801 -388.20071 216156.16 -91681 6039.05 -97720.1 -899.64047 229.341
22.638 221.24636 -437.25286 216156.16 -91872.6 5863.56 -97736.2 -1181.686 229.34
22.64 228.0925 -417.94516 216156.16 -91432.9 6044.99 -97477.9 -1119.5019 229.34
22.642 229.72518 -524.31169 216156.16 -91612.5 6088.26 -97700.7 -1505.2625 229.339
22.644 232.35321 -533.51972 216156.16 -91439.3 6157.91 -97597.2 -1551.9063 229.339
22.646 235.0681 -310.13791 216156.16 -91531.1 6229.86 -97761 -615.0535 229.339
22.648 234.75014 -389.54903 216156.16 -91483.8 6221.44 -97705.2 -993.27624 229.338
22.65 233.13235 -416.95532 216156.16 -91521.8 6178.56 -97700.4 -1087.6413 229.338
22.652 221.51375 -452.92842 216156.16 -91740.2 5870.64 -97610.8 -1246.8645 229.337
22.654 232.74887 -356.28143 216156.16 -91497.2 6168.4 -97665.6 -830.27267 229.337
22.656 227.67771 -451.61066 216156.16 -91573.5 6034 -97607.5 -1223.9969 229.336
22.658 227.15104 -478.14243 216156.16 -91695.1 6020.04 -97715.1 -1304.6623 229.335
22.66 228.16565 -466.66235 216156.16 -91623 6046.93 -97670 -1339.1458 229.335
22.662 227.96048 -430.76353 216156.16 -91502.1 6041.5 -97543.5 -1108.7469 229.334
22.664 228.15436 -449.41808 216156.16 -91796.1 6046.63 -97842.8 -1217.7233 229.334
22.666 237.41271 -447.32361 216156.16 -91469.5 6292 -97761.5 -1206.2003 229.333
22.668 229.18817 -343.54505 216156.16 -91759.4 6074.03 -97833.4 -770.26266 229.333
22.67 230.07183 -418.08571 216156.16 -91696.2 6097.45 -97793.7 -1114.2326 229.333
22.672 233.57903 -452.60256 216156.16 -91412.9 6190.4 -97603.3 -1221.213 229.332
22.674 231.7394 -420.493 216156.16 -91495.5 6141.65 -97637.2 -1108.2318 229.332
22.676 232.26219 -356.81787 216156.16 -91646.8 6155.5 -97802.3 -892.9288 229.331
22.678 232.14924 -369.09035 216156.16 -91272.9 6152.51 -97425.4 -890.24477 229.331
22.68 232.26335 -448.80729 216156.16 -91698.5 6155.53 -97854 -1220.7112 229.33
22.682 229.27438 -467.03959 216156.16 -91804.3 6076.32 -97880.6 -1299.0757 229.329
22.684 227.74295 -515.1959 216156.16 -91696.4 6035.73 -97732.2 -1466.2091 229.329
22.686 231.96497 -329.96817 216156.16 -91480.8 6147.62 -97628.4 -646.1771 229.328
22.688 233.41669 -291.03756 216156.16 -91909.7 6186.1 -98095.8 -545.24901 229.328
22.69 228.86551 -357.23274 216156.16 -91622.9 6065.48 -97688.4 -814.26982 229.327
22.692 230.54283 -536.78344 216156.16 -91737.8 6109.93 -97847.7 -1624.4932 229.327
22.694 229.20766 -463.70527 216156.16 -91402.4 6074.55 -97476.9 -1302.0082 229.327
22.696 221.28199 -444.64814 216156.16 -91725 5864.5 -97589.5 -1187.9548 229.326
22.698 230.01559 -394.21961 216156.16 -91620.2 6095.96 -97716.2 -993.38971 229.326
22.7 230.15133 -299.58492 216156.16 -91525.9 6099.56 -97625.5 -586.00129 229.325
22.702 230.53972 -430.2735 216156.16 -91472.5 6109.85 -97582.3 -1121.998 229.325
22.704 231.438 -420.31268 216156.16 -91463.3 6133.66 -97597 -1055.1895 229.324
22.706 231.49346 -422.98066 216156.16 -91463.7 6135.13 -97598.9 -1107.2597 229.323
22.708 229.5643 -493.8452 216156.16 -91686.4 6084 -97770.4 -1407.6212 229.323
22.71 227.53025 -400.62435 216156.16 -91528.7 6030.09 -97558.8 -998.73817 229.322
22.712 229.30269 -438.12356 216156.16 -91678.4 6077.07 -97755.4 -1203.2053 229.322
22.714 229.84367 -487.7952 216156.16 -91811.7 6091.4 -97903.1 -1401.991 229.322
22.716 227.93528 -469.87885 216156.16 -91810.2 6040.83 -97851.1 -1297.6306 229.321
22.718 225.6636 -419.61327 216156.16 -91864.5 5980.62 -97845.1 -1084.2354 229.321
22.72 226.32132 -375.24166 216156.16 -91673.7 5998.05 -97671.7 -910.66723 229.32
22.722 223.2615 -357.10944 216156.16 -91660.1 5916.96 -97577 -805.39579 229.32
22.724 225.43663 -370.23001 216156.16 -91641.2 5974.61 -97615.8 -902.58599 229.319
22.726 229.01465 -461.54438 216156.16 -91508.2 6069.43 -97577.7 -1282.4235 229.319
22.728 232.11876 -452.92846 216156.16 -91309.2 6151.7 -97460.9 -1253.7573 229.318
22.73 231.58471 -435.90637 216156.16 -91501.2 6137.55 -97638.8 -1171.8829 229.317
22.732 231.43196 -375.73696 216156.16 -91664.3 6133.5 -97797.8 -908.18744 229.317
22.734 237.27668 -236.48315 216156.16 -91318.7 6288.4 -97607.1 -282.67984 229.316
22.736 223.72697 -408.11306 216156.16 -91742.2 5929.3 -97671.5 -1029.4048 229.316
22.738 229.53 -481.34688 216156.16 -91347 6083.09 -97430.1 -1356.4056 229.315
22.74 229.20784 -431.22663 216156.16 -91503.5 6074.55 -97578.1 -1111.1848 229.315
22.742 228.71553 -371.11593 216156.16 -91751.9 6061.51 -97813.4 -874.22943 229.315
22.744 227.4634 -350.48217 216156.16 -91733.7 6028.32 -97762 -799.9608 229.314
22.746 226.29631 -456.66408 216156.16 -91712.6 5997.39 -97710 -1245.9383 229.314
22.748 234.39074 -468.8619 216156.16 -91339.8 6211.91 -97551.7 -1293.4946 229.313
22.75 227.81779 -528.44892 216156.16 -91513.6 6037.71 -97551.3 -1563.3584 229.312
22.752 231.86953 -327.29706 216156.16 -91517.2 6145.09 -97662.3 -659.70883 229.312
22.754 232.3769 -387.7729 216156.16 -91551.6 6158.54 -97710.2 -916.71788 229.311
22.756 228.33237 -375.38915 216156.16 -91745.5 6051.35 -97796.9 -881.51083 229.311
22.758 229.53342 -482.88203 216156.16 -91608.1 6083.18 -97691.3 -1357.1299 229.31
22.76 235.80571 -379.40153 216156.16 -91228.2 6249.41 -97477.6 -910.59694 229.31
22.762 231.45802 -307.68351 216156.16 -91249.1 6134.19 -97383.3 -586.07988 229.31
22.764 233.9543 -390.45934 216156.16 -91453.2 6200.35 -97653.6 -969.30636 229.309
22.766 233.62292 -366.84391 216156.16 -91523.4 6191.56 -97715 -834.65473 229.309
22.768 230.16902 -503.95591 216156.16 -91434 6100.03 -97534 -1442.7236 229.308
22.77 228.74964 -322.93817 216156.16 -91568.5 6062.41 -97630.9 -698.3123 229.308
22.772 229.79363 -359.77976 216156.16 -91531.8 6090.08 -97621.9 -834.65607 229.307
22.774 234.04714 -380.77863 216156.16 -91349.9 6202.81 -97552.7 -931.42366 229.306
22.776 236.92471 -483.62606 216156.16 -91296.7 6279.07 -97575.8 -1336.814 229.306
22.778 220.52046 -486.72627 216156.16 -91888 5844.32 -97732.3 -1382.3646 229.305
22.78 229.58279 -376.4983 216156.16 -91679 6084.49 -97763.5 -894.09666 229.305
22.782 227.50003 -254.18547 216156.16 -91721.6 6029.29 -97750.8 -431.00431 229.304
22.784 226.71126 -455.38903 216156.16 -91703.6 6008.39 -97712 -1248.409 229.304
22.786 227.53429 -545.6153 216156.16 -91717.4 6030.2 -97747.6 -1615.0948 229.303
22.788 226.89582 -453.85655 216156.16 -91727.2 6013.28 -97740.5 -1224.2996 229.303
22.79 239.23308 -385.09231 216156.16 -91209 6340.25 -97549.3 -980.99722 229.303
22.792 229.33905 -398.99425 216156.16 -91610.1 6078.03 -97688.1 -974.66771 229.302
22.794 234.82486 -446.24332 216156.16 -91473.5 6223.42 -97696.9 -1217.5935 229.302
22.796 229.16459 -474.79006 216156.16 -91551.3 6073.41 -97624.7 -1316.3904 229.301
22.798 233.70442 -354.76078 216156.16 -91603.8 6193.72 -97797.6 -797.42698 229.3
22.8 219.08304 -465.68227 216156.16 -92096.1 5806.22 -97902.3 -1247.9615 229.3
22.802 220.46932 -505.02339 216156.16 -91664 5842.96 -97507 -1439.8799 229.299
22.804 232.23602 -388.97659 216156.16 -91443.1 6154.81 -97598 -1031.815 229.299
22.806 229.18272 -391.89255 216156.16 -91491.8 6073.89 -97565.7 -955.46696 229.298
22.808 228.65388 -520.19392 216156.16 -91533.5 6059.87 -97593.3 -1547.5987 229.298
22.81 231.63727 -484.55704 216156.16 -91672.9 6138.94 -97811.8 -1292.6784 229.298
22.812 226.4687 -435.40456 216156.16 -91718.3 6001.96 -97720.3 -1116.9136 229.297
22.814 227.42227 -366.17351 216156.16 -91861.4 6027.23 -97888.7 -882.04865 229.297
22.816 223.72276 -413.17124 216156.16 -91881.7 5929.19 -97810.9 -1071.152 229.296
22.818 235.73489 -495.99082 216156.16 -91603.5 6247.54 -97851 -1437.5619 229.296
22.82 235.33301 -435.14398 216156.16 -91228.6 6236.89 -97465.5 -1132.0467 229.295
22.822 227.95938 -337.17051 216156.16 -91547.5 6041.47 -97589 -710.33809 229.294
22.824 235.81958 -336.82364 216156.16 -91399.3 6249.78 -97649.1 -730.13879 229.294
22.826 229.50299 -499.20965 216156.16 -91414.3 6082.38 -97496.7 -1435.2957 229.293
