28.366 233.5269 -322.12298 181563.75 -61120 4019.22 -65139.2 -535.17017 232.909
28.368 240.66535 -333.70037 181563.75 -61042.3 4142.08 -65184.4 -542.30362 232.908
28.37 246.61993 -382.5522 181563.75 -60875.7 4244.57 -65120.2 -684.42613 232.907
28.372 234.40199 -321.80587 181563.75 -61204.5 4034.28 -65238.8 -527.85321 232.907
28.374 235.7894 -307.06759 181563.75 -61212.7 4058.16 -65270.8 -465.79181 232.906
28.376 239.38271 -399.42653 181563.75 -61001.3 4120.01 -65121.3 -797.1954 232.906
28.378 232.84308 -296.10852 181563.75 -61168.8 4007.45 -65176.3 -438.61728 232.905
28.38 230.98722 -340.84414 181563.75 -61226.3 3975.51 -65201.8 -549.91435 232.905
28.382 228.01042 -367.89368 181563.75 -61288.7 3924.28 -65212.9 -691.31671 232.905
28.384 238.15342 -372.70282 181563.75 -61140.2 4098.85 -65239 -696.6383 232.904
28.386 232.56842 -373.23604 181563.75 -61291.3 4002.73 -65294.1 -664.17867 232.904
28.388 230.36687 -414.22934 181563.75 -61368.6 3964.83 -65333.4 -832.92645 232.903
28.39 232.99448 -321.30863 181563.75 -61239.2 4010.06 -65249.2 -480.35225 232.903
28.392 231.1472 -323.88823 181563.75 -61180.5 3978.26 -65158.8 -563.36319 232.902
28.394 234.12767 -309.78863 181563.75 -61172.1 4029.56 -65201.6 -465.48282 232.901
28.396 232.18532 -351.893 181563.75 -61306.3 3996.13 -65302.5 -595.1946 232.901
28.398 231.49593 -333.22161 181563.75 -61382.4 3984.27 -65366.7 -585.74378 232.9
28.4 228.72522 -336.65886 181563.75 -61422.7 3936.58 -65359.3 -578.84261 232.9
28.402 226.69349 -342.43342 181563.75 -61369.2 3901.61 -65270.8 -563.50663 232.899
28.404 227.3918 -373.009 181563.75 -61307.2 3913.63 -65220.8 -674.9544 232.899
28.406 228.06489 -337.80523 181563.75 -61251.5 3925.22 -65176.7 -572.68825 232.899
28.408 227.46312 -326.42125 181563.75 -61192.5 3914.86 -65107.3 -508.21589 232.898
28.41 238.05849 -373.60996 181563.75 -61183.1 4097.21 -65280.3 -709.82902 232.898
28.412 229.08923 -370.66418 181563.75 -61203.9 3942.85 -65146.7 -699.55231 232.897
28.414 235.66607 -350.64517 181563.75 -61219.3 4056.04 -65275.3 -609.35244 232.897
28.416 238.78713 -326.24511 181563.75 -61032.1 4109.76 -65141.9 -510.55724 232.896
28.418 230.67136 -423.31284 181563.75 -61292.6 3970.08 -65262.6 -889.65955 232.895
28.42 234.90231 -389.50551 181563.75 -61238.8 4042.89 -65281.7 -748.81055 232.895
28.422 235.27295 -395.651 181563.75 -61353.3 4049.27 -65402.6 -769.857 232.894
28.424 238.15805 -389.82464 181563.75 -61104.5 4098.93 -65203.4 -786.77581 232.894
28.426 231.94871 -299.70566 181563.75 -61142.3 3992.06 -65134.4 -413.14389 232.893
28.428 231.2066 -305.04328 181563.75 -61162.2 3979.29 -65141.5 -429.58611 232.893
28.43 233.51573 -408.04359 181563.75 -61196.9 4019.03 -65215.9 -812.21244 232.893
28.432 231.28296 -400.16976 181563.75 -61385.2 3980.6 -65365.8 -801.87446 232.892
28.434 225.37457 -376.45496 181563.75 -61318 3878.91 -65196.9 -691.88363 232.892
28.436 229.40518 -308.92997 181563.75 -61363.4 3948.28 -65311.7 -456.72399 232.891
28.438 236.36338 -410.08633 181563.75 -61113.9 4068.04 -65182 -838.94028 232.891
28.44 233.18195 -364.12585 181563.75 -61042.7 4013.28 -65056 -656.64555 232.89
28.442 232.4468 -337.71737 181563.75 -61039.3 4000.63 -65039.9 -552.19306 232.889
28.444 234.85627 -390.40721 181563.75 -61069.9 4042.1 -65112 -774.74599 232.889
28.446 231.10712 -352.6192 181563.75 -60925.3 3977.58 -64902.8 -630.06231 232.888
28.448 231.32332 -312.4953 181563.75 -61136.5 3981.3 -65117.8 -472.6909 232.888
28.45 219.21588 -399.8232 181563.75 -61489.2 3772.92 -65262.2 -777.64079 232.887
28.452 239.28786 -379.95492 181563.75 -61146.3 4118.37 -65264.7 -732.33266 232.887
28.454 235.09822 -279.73662 181563.75 -61195.8 4046.27 -65242 -342.34761 232.887
28.456 229.46284 -375.86743 181563.75 -61246.1 3949.28 -65195.4 -704.80624 232.886
28.458 223.76565 -405.28388 181563.75 -61313.7 3851.22 -65164.9 -796.52006 232.886
28.46 236.29312 -353.13162 181563.75 -61204 4066.83 -65270.8 -617.08382 232.885
28.462 231.04514 -376.08283 181563.75 -61242.2 3976.51 -65218.7 -716.86226 232.885
28.464 228.58079 -408.70551 181563.75 -61338.2 3934.09 -65272.3 -833.26835 232.884
28.466 231.01355 -365.70044 181563.75 -61242.9 3975.96 -65218.9 -667.87255 232.883
28.468 222.61479 -300.75455 181563.75 -61336.8 3831.41 -65168.2 -468.32054 232.883
28.47 233.85616 -326.55694 181563.75 -61185.5 4024.89 -65210.4 -542.50613 232.882
28.472 231.0384 -446.13413 181563.75 -61075.4 3976.39 -65051.7 -967.47646 232.882
28.474 240.43881 -335.83474 181563.75 -61035 4138.18 -65173.2 -577.11589 232.881
28.476 237.84819 -237.5166 181563.75 -61161.8 4093.6 -65255.4 -180.95602 232.881
28.478 224.38175 -427.52684 181563.75 -61285.2 3861.82 -65147 -874.60866 232.881
28.48 225.70099 -399.44056 181563.75 -61367.1 3884.53 -65251.6 -771.53547 232.88
28.482 234.23848 -293.34193 181563.75 -61293.9 4031.47 -65325.3 -440.51465 232.88
28.484 231.53367 -337.53209 181563.75 -61206.3 3984.92 -65191.2 -545.70909 232.879
28.486 238.43742 -395.68123 181563.75 -61043.6 4103.74 -65147.4 -717.23633 232.879
28.488 238.34392 -403.97709 181563.75 -61030.7 4102.13 -65132.8 -813.69071 232.878
28.49 228.17662 -371.41132 181563.75 -61384.7 3927.14 -65311.9 -690.90555 232.877
28.492 225.92079 -363.83568 181563.75 -61449.7 3888.31 -65338 -632.36324 232.877
28.494 231.86412 -304.12985 181563.75 -61322.3 3990.6 -65312.9 -452.13166 232.876
28.496 238.13656 -311.61972 181563.75 -61107.3 4098.56 -65205.8 -461.59254 232.876
28.498 230.22318 -355.11434 181563.75 -61155 3962.36 -65117.4 -628.26719 232.875
28.5 232.10393 -318.88998 181563.75 -61194.6 3994.73 -65189.4 -476.60758 232.875
28.502 233.21493 -217.66168 181563.75 -61177.5 4013.85 -65191.3 -123.19471 232.875
28.504 241.71683 -335.97645 181563.75 -61148.5 4160.18 -65308.7 -558.01506 232.874
28.506 229.99299 -394.987 181563.75 -61234.7 3958.4 -65193.1 -728.46929 232.874
28.508 235.17717 -347.38208 181563.75 -61101.7 4047.62 -65149.3 -594.67066 232.873
28.51 242.84667 -361.86504 181563.75 -61081.2 4179.62 -65260.9 -655.40246 232.873
28.512 239.10117 -424.96545 181563.75 -61079.5 4115.16 -65194.6 -881.67866 232.872
28.514 236.73877 -321.98574 181563.75 -61028.7 4074.5 -65103.2 -486.37498 232.871
28.516 240.15773 -274.84737 181563.75 -61123.7 4133.34 -65257.1 -357.38382 232.871
28.518 230.04562 -417.77364 181563.75 -61274.5 3959.31 -65233.8 -854.1603 232.87
28.52 232.64022 -358.92937 181563.75 -61232.9 4003.96 -65236.8 -574.11397 232.87
28.522 232.80809 -250.12979 181563.75 -61099.4 4006.85 -65106.3 -257.56932 232.869
28.524 234.74903 -372.67659 181563.75 -61216.2 4040.26 -65256.5 -728.83003 232.869
28.526 234.31254 -463.82237 181563.75 -61296.3 4032.74 -65329 -1004.7147 232.869
28.528 236.79673 -306.54954 181563.75 -61224.8 4075.5 -65300.3 -469.33343 232.868
28.53 232.74354 -320.26164 181563.75 -61253.3 4005.74 -65259.1 -507.82805 232.868
28.532 221.70657 -371.73472 181563.75 -61484.5 3815.78 -65300.3 -659.49206 232.867
28.534 236.81758 -468.38133 181563.75 -61173.2 4075.86 -65249.1 -1000.5936 232.867
28.536 232.32938 -386.9472 181563.75 -60949.3 3998.61 -64947.9 -768.32178 232.866
28.538 238.29566 -271.70175 181563.75 -61193.9 4101.3 -65295.2 -338.65452 232.865
28.54 240.98271 -327.34847 181563.75 -61030.1 4147.54 -65177.6 -495.5987 232.865
28.542 234.44519 -383.31243 181563.75 -61166.9 4035.03 -65202 -736.9289 232.864
28.544 250.78456 -267.91483 181563.75 -61073.6 4316.24 -65389.8 -323.64309 232.864
28.546 244.37676 -377.9668 181563.75 -61104.7 4205.96 -65310.6 -749.62325 232.863
28.548 232.97359 -424.04981 181563.75 -61346.4 4009.7 -65356.1 -871.72903 232.863
28.55 235.93989 -411.76486 181563.75 -61247.7 4060.75 -65308.5 -829.19812 232.863
28.552 228.73999 -387.70307 181563.75 -61310.7 3936.83 -65247.5 -717.11347 232.862
28.554 230.14942 -392.16701 181563.75 -61199.5 3961.09 -65160.6 -740.22192 232.862
28.556 237.28107 -427.41836 181563.75 -61181.3 4083.83 -65265.2 -897.83891 232.861
28.558 232.60447 -314.41117 181563.75 -61321.3 4003.35 -65324.7 -501.14513 232.861
28.56 239.29885 -312.13425 181563.75 -60995.8 4118.56 -65114.3 -462.02544 232.86
28.562 235.26262 -366.66827 181563.75 -61039.3 4049.1 -65088.4 -662.76023 232.859
28.564 231.65221 -385.80309 181563.75 -61049.5 3986.96 -65036.5 -754.80945 232.859
28.566 233.30072 -400.4592 181563.75 -61140.1 4015.33 -65155.4 -793.34341 232.858
28.568 230.04925 -347.32597 181563.75 -61285.3 3959.37 -65244.7 -619.7552 232.858
28.57 236.35067 -393.52352 181563.75 -61108.7 4067.82 -65176.5 -753.13579 232.857
28.572 232.24556 -364.02169 181563.75 -61103.6 3997.17 -65100.7 -656.44702 232.857
28.574 229.16276 -342.29973 181563.75 -61235.9 3944.11 -65180.1 -543.91185 232.857
28.576 242.36683 -425.31879 181563.75 -61134.9 4171.37 -65306.3 -868.72246 232.856
28.578 238.27613 -410.86063 181563.75 -61028.9 4100.96 -65129.8 -849.8265 232.856
28.58 240.96511 -427.51989 181563.75 -60943 4147.24 -65090.3 -897.52946 232.855
28.582 234.91129 -344.04168 181563.75 -61123.7 4043.05 -65166.7 -578.64425 232.855
28.584 239.85564 -423.31829 181563.75 -61148.5 4128.15 -65276.7 -879.14906 232.854
28.586 239.31486 -364.76884 181563.75 -61066.1 4118.84 -65185 -646.45831 232.853
28.588 235.84948 -327.58407 181563.75 -61042.4 4059.2 -65101.6 -523.05457 232.853
28.59 234.36791 -348.47658 181563.75 -61160.9 4033.7 -65194.6 -581.83815 232.852
28.592 228.03149 -482.94036 181563.75 -61218.8 3924.64 -65143.4 -1110.6392 232.852
28.594 236.234 -394.10618 181563.75 -61062.5 4065.81 -65128.3 -754.27705 232.851
28.596 245.24589 -289.5393 181563.75 -61037.3 4220.92 -65258.2 -352.59133 232.851
28.598 221.749 -369.61086 181563.75 -61385.7 3816.51 -65202.2 -671.05837 232.851
28.6 231.12686 -480.32171 181563.75 -61284.6 3977.91 -65262.6 -1110.4435 232.85
28.602 229.17987 -378.07504 181563.75 -61271.4 3944.41 -65215.8 -747.65964 232.85
28.604 230.69241 -335.45566 181563.75 -61195 3970.44 -65165.4 -570.6372 232.849
28.606 227.88072 -381.41166 181563.75 -61241.5 3922.05 -65163.5 -698.97917 232.849
28.608 230.04841 -381.31863 181563.75 -61337.7 3959.35 -65297.1 -728.10396 232.848
28.61 237.43312 -340.00448 181563.75 -61189.8 4086.45 -65276.2 -589.12255 232.847
28.612 220.46664 -387.67759 181563.75 -61381.1 3794.44 -65175.6 -716.77214 232.847
28.614 221.22628 -385.25631 181563.75 -61373 3807.52 -65180.5 -702.82578 232.846
28.616 238.07565 -353.10098 181563.75 -61183.3 4097.51 -65280.8 -653.73469 232.846
28.618 225.08553 -410.05146 181563.75 -61509.8 3873.94 -65383.8 -847.74486 232.845
28.62 228.69663 -471.82823 181563.75 -61410.5 3936.09 -65346.6 -1016.7237 232.845
28.622 237.23643 -347.769 181563.75 -61056.9 4083.07 -65139.9 -590.49545 232.845
28.624 233.60645 -305.91486 181563.75 -61191.9 4020.59 -65212.5 -448.8024 232.844
28.626 238.21815 -452.0135 181563.75 -61041.2 4099.96 -65141.2 -1000.7076 232.844
28.628 231.92123 -404.70606 181563.75 -61199 3991.59 -65190.6 -757.02068 232.843
28.63 229.58456 -251.39611 181563.75 -61221.3 3951.37 -65172.6 -249.11297 232.843
28.632 230.87302 -410.21846 181563.75 -61390.4 3973.55 -65363.9 -824.02558 232.842
28.634 234.44263 -494.64451 181563.75 -61138.3 4034.98 -65173.3 -1130.4329 232.841
28.636 231.72863 -326.46855 181563.75 -61230 3988.27 -65218.3 -510.4645 232.841
28.638 239.58735 -269.77881 181563.75 -61181.7 4123.53 -65305.2 -305.41414 232.84
28.64 235.81611 -415.22771 181563.75 -61175.5 4058.62 -65234.1 -835.97729 232.84
28.642 233.95391 -369.55151 181563.75 -61389.5 4026.57 -65416.1 -657.676 232.839
28.644 226.30282 -314.58846 181563.75 -61353 3894.89 -65247.9 -489.84326 232.839
28.646 227.49503 -407.76781 181563.75 -61443.3 3915.41 -65358.7 -822.96695 232.839
28.648 230.89637 -445.10379 181563.75 -61177.7 3973.95 -65151.7 -927.80975 232.838
28.65 232.9143 -318.16221 181563.75 -61162.1 4008.68 -65170.8 -474.47345 232.838
28.652 231.52492 -346.12717 181563.75 -61294.2 3984.77 -65279 -584.61176 232.837
28.654 230.60858 -483.14864 181563.75 -61213.4 3968.99 -65182.4 -1106.446 232.837
28.656 232.71042 -378.94934 181563.75 -61331.4 4005.17 -65336.6 -671.15662 232.836
28.658 237.82513 -330.40959 181563.75 -61119 4093.2 -65212.2 -510.59707 232.835
28.66 235.73 -416.24004 181563.75 -61073.2 4057.14 -65130.4 -824.87432 232.835
28.662 242.27336 -406.36323 181563.75 -61256.5 4169.76 -65426.2 -821.94328 232.834
28.664 237.27989 -326.94083 181563.75 -61116.2 4083.81 -65200 -533.73302 232.834
28.666 233.33538 -386.39391 181563.75 -60931.9 4015.93 -64947.8 -738.18645 232.833
28.668 224.7757 -446.9525 181563.75 -61349.3 3868.61 -65217.9 -977.20353 232.833
28.67 232.63067 -341.93176 181563.75 -61198 4003.8 -65201.8 -558.86735 232.833
28.672 230.37847 -375.93082 181563.75 -61141 3965.03 -65106 -713.38988 232.832
28.674 223.26746 -445.19579 181563.75 -61407.8 3842.65 -65250.4 -967.16083 232.832
28.676 239.06093 -388.93507 181563.75 -61165.2 4114.47 -65279.6 -726.56274 232.831
28.678 238.83238 -324.87349 181563.75 -61042.4 4110.53 -65153 -537.43426 232.831
28.68 238.70545 -324.18209 181563.75 -61147.3 4108.35 -65255.6 -503.68353 232.83
28.682 235.04463 -437.11986 181563.75 -61104.9 4045.34 -65150.2 -901.72655 232.829
28.684 234.95569 -331.65865 181563.75 -61223.7 4043.81 -65267.5 -551.94799 232.829
28.686 236.47583 -219.37545 181563.75 -61131.7 4069.98 -65201.6 -116.97269 232.828
28.688 231.46836 -342.10553 181563.75 -61239 3983.79 -65222.8 -534.61681 232.828
28.69 234.16381 -450.50661 181563.75 -61157.4 4030.18 -65187.6 -954.58497 232.827
28.692 232.52419 -279.21019 181563.75 -61208 4001.96 -65210 -383.47068 232.827
28.694 237.63304 -329.96896 181563.75 -61040.8 4089.89 -65130.7 -526.08613 232.827
28.696 235.87855 -448.57622 181563.75 -61193.7 4059.7 -65253.4 -956.8962 232.826
28.698 224.18025 -375.07334 181563.75 -61352.1 3858.36 -65210.4 -701.6871 232.826
28.7 229.34166 -319.36754 181563.75 -61235.5 3947.19 -65182.7 -491.01594 232.825
28.702 228.45763 -415.07231 181563.75 -61313.3 3931.97 -65245.2 -815.70782 232.825
28.704 229.69493 -478.72131 181563.75 -61259.4 3953.27 -65212.7 -1093.5946 232.824
28.706 240.4974 -356.07355 181563.75 -61167.8 4139.19 -65307 -669.20145 232.823
28.708 236.30492 -357.80934 181563.75 -61151.1 4067.03 -65218.1 -619.69138 232.823
28.71 226.26907 -421.80848 181563.75 -61249.5 3894.31 -65143.8 -836.9644 232.822
28.712 242.94786 -363.13707 181563.75 -61017.3 4181.37 -65198.7 -649.09155 232.822
28.714 248.09919 -300.75064 181563.75 -61167.2 4270.02 -65437.2 -468.73023 232.822
28.716 233.77903 -398.07075 181563.75 -61163.5 4023.56 -65187.1 -788.62533 232.821
28.718 227.07639 -511.22184 181563.75 -61354 3908.2 -65262.2 -1194.8853 232.821
28.72 229.06936 -322.62072 181563.75 -61348.8 3942.5 -65291.3 -499.74349 232.82
28.722 230.00053 -385.90676 181563.75 -61281.1 3958.53 -65239.6 -739.0712 232.82
28.724 230.6735 -421.39178 181563.75 -61209 3970.11 -65179.1 -878.87939 232.819
28.726 222.99057 -374.33387 181563.75 -61272.8 3837.88 -65110.7 -692.33008 232.819
28.728 233.03626 -265.38935 181563.75 -61353.9 4010.78 -65364.7 -291.0558 232.818
28.73 233.62187 -409.99556 181563.75 -61001.3 4020.86 -65022.2 -804.60834 232.817
28.732 238.21194 -397.95693 181563.75 -61002.8 4099.86 -65102.7 -780.16714 232.817
28.734 235.57451 -292.26611 181563.75 -61182.7 4054.46 -65237.2 -379.6831 232.816
28.736 227.06125 -404.4933 181563.75 -61518.3 3907.94 -65426.3 -811.43948 232.816
28.738 225.73612 -472.19121 181563.75 -61345.2 3885.13 -65230.4 -1038.3251 232.815
28.74 232.88286 -312.02352 181563.75 -61352.5 4008.14 -65360.7 -446.3583 232.815
28.742 236.0332 -353.1029 181563.75 -61381.5 4062.36 -65443.9 -609.58593 232.815
28.744 227.20432 -444.73411 181563.75 -61238.5 3910.4 -65148.9 -958.47159 232.814
28.746 237.24606 -408.95725 181563.75 -61131.7 4083.23 -65215 -819.86044 232.814
28.748 238.69314 -233.55921 181563.75 -61257.9 4108.14 -65366.1 -149.91973 232.813
28.75 230.47415 -375.45979 181563.75 -61339.7 3966.68 -65306.4 -701.75679 232.812
28.752 237.67324 -511.71557 181563.75 -61220.7 4090.58 -65311.3 -1167.9093 232.812
28.754 230.38543 -356.18785 181563.75 -61356.1 3965.15 -65321.2 -618.07236 232.811
28.756 233.69564 -382.66749 181563.75 -61264.8 4022.13 -65286.9 -748.92963 232.811
28.758 233.50308 -406.49343 181563.75 -61280.7 4018.81 -65299.5 -810.24343 232.81
28.76 235.46445 -362.61412 181563.75 -61191.6 4052.57 -65244.1 -661.03453 232.81
28.762 226.18708 -279.2593 181563.75 -61177.7 3892.9 -65070.6 -346.43304 232.81
28.764 234.27086 -455.37869 181563.75 -61157.8 4032.03 -65189.8 -1002.8585 232.809
28.766 243.30698 -443.90934 181563.75 -61239 4187.55 -65426.6 -934.66815 232.809
28.768 228.74555 -345.25358 181563.75 -61268.1 3936.93 -65205 -593.992 232.808
28.77 236.60705 -421.46 181563.75 -61068.4 4072.23 -65140.7 -899.37268 232.808
28.772 237.85226 -478.53679 181563.75 -61079.6 4093.67 -65173.2 -1060.3569 232.807
28.774 238.69076 -298.04866 181563.75 -61081.9 4108.1 -65190 -386.87241 232.806
28.776 240.0171 -383.2533 181563.75 -60903.1 4130.92 -65034 -763.53922 232.806
28.778 226.48183 -456.18352 181563.75 -61232.2 3897.97 -65130.1 -989.99525 232.805
28.78 230.47428 -348.00834 181563.75 -61417.3 3966.68 -65384 -579.15344 232.805
28.782 231.36565 -309.96199 181563.75 -61338.9 3982.02 -65320.9 -454.39018 232.804
28.784 233.13031 -334.87539 181563.75 -61376.9 4012.4 -65389.3 -568.87724 232.804
28.786 229.22366 -500.52599 181563.75 -61151 3945.16 -65096.2 -1110.9129 232.803
28.788 237.02769 -320.46462 181563.75 -61082.9 4079.47 -65162.4 -479.72944 232.803
28.79 235.27935 -377.93159 181563.75 -61189.3 4049.38 -65238.7 -729.06437 232.803
28.792 236.0519 -478.41942 181563.75 -61100.6 4062.68 -65163.3 -1026.2599 232.802
28.794 237.39571 -435.1993 181563.75 -60914.6 4085.81 -65000.4 -864.77524 232.802
28.796 238.05194 -242.33205 181563.75 -61080.7 4097.1 -65177.8 -239.15858 232.801
28.798 230.39732 -385.93424 181563.75 -61086.2 3965.36 -65051.5 -758.26193 232.8
28.8 233.255 -485.73522 181563.75 -61180.9 4014.54 -65195.4 -1073.6613 232.8
28.802 230.99889 -300.45458 181563.75 -61379.6 3975.71 -65355.3 -395.68438 232.799
28.804 233.72452 -281.62562 181563.75 -61326.7 4022.62 -65349.3 -352.10779 232.799
28.806 228.80469 -432.63378 181563.75 -61286.7 3937.95 -65224.7 -892.20019 232.798
28.808 225.08052 -338.35732 181563.75 -61391.9 3873.85 -65265.8 -553.7413 232.798
28.81 227.74985 -291.9373 181563.75 -61390.8 3919.79 -65310.6 -381.14029 232.798
28.812 229.41002 -473.22468 181563.75 -61289.4 3948.37 -65237.8 -1060.216 232.797
28.814 236.18387 -455.97827 181563.75 -61149.1 4064.95 -65214 -937.92396 232.797
28.816 236.2808 -286.80527 181563.75 -61180.9 4066.62 -65247.5 -385.84282 232.796
28.818 231.9917 -275.61438 181563.75 -61315.9 3992.8 -65308.7 -328.83883 232.796
28.82 232.79045 -450.56445 181563.75 -61306.6 4006.55 -65313.1 -938.76283 232.795
28.822 241.17245 -362.91444 181563.75 -61148.2 4150.81 -65299 -651.50045 232.794
28.824 231.885 -258.5856 181563.75 -61329.6 3990.96 -65320.5 -264.17943 232.794
28.826 225.93864 -381.37025 181563.75 -61254.7 3888.62 -65143.3 -724.34233 232.793
28.828 227.40615 -437.46062 181563.75 -61394.3 3913.88 -65308.2 -917.88949 232.793
28.83 234.0214 -368.67197 181563.75 -61031.7 4027.73 -65059.4 -688.88309 232.792
28.832 240.38314 -276.26202 181563.75 -61091.7 4137.22 -65229 -364.46273 232.792
28.834 235.16446 -424.12669 181563.75 -61259.8 4047.41 -65307.2 -879.25589 232.792
28.836 235.39239 -385.83354 181563.75 -61174.4 4051.33 -65225.7 -692.12555 232.791
28.838 245.34521 -259.1121 181563.75 -61018.7 4222.63 -65241.3 -278.90403 232.791
28.84 235.81556 -402.41609 181563.75 -61162.4 4058.61 -65221 -817.5544 232.79
28.842 242.48206 -515.15442 181563.75 -61134.4 4173.35 -65307.8 -1213.5998 232.79
28.844 236.04816 -363.14431 181563.75 -61196.6 4062.62 -65259.2 -662.24385 232.789
28.846 227.066 -216.83937 181563.75 -61408.9 3908.02 -65316.9 -83.48304 232.788
28.848 228.45735 -461.83022 181563.75 -61300.2 3931.97 -65232.2 -1000.6396 232.788
28.85 231.49 -447.6063 181563.75 -61352.7 3984.16 -65336.9 -987.98 232.787
28.852 233.93866 -275.92819 181563.75 -61325.5 4026.31 -65351.8 -344.82279 232.787
28.854 243.73284 -351.60848 181563.75 -61092.3 4194.88 -65287.1 -567.24534 232.786
28.856 227.85175 -442.9398 181563.75 -61408.5 3921.55 -65330.1 -943.34589 232.786
28.858 231.63986 -336.31981 181563.75 -61258 3986.74 -65244.8 -557.01368 232.786
28.86 238.93127 -280.44645 181563.75 -61215.3 4112.24 -65327.5 -383.42155 232.785
28.862 232.17018 -401.62909 181563.75 -61099.9 3995.87 -65095.7 -785.87115 232.785
28.864 223.27872 -416.9102 181563.75 -61375.3 3842.84 -65218.2 -836.26301 232.784
28.866 227.95638 -356.84635 181563.75 -61388 3923.35 -65311.3 -632.39747 232.784
28.868 230.72882 -364.92638 181563.75 -61174.6 3971.06 -65145.7 -625.44721 232.783
28.87 237.0687 -428.22965 181563.75 -61226.9 4080.18 -65307.1 -872.29432 232.782
28.872 244.97394 -365.04182 181563.75 -61030.9 4216.24 -65247.1 -663.7612 232.782
28.874 233.97319 -340.25085 181563.75 -61199.9 4026.9 -65226.8 -576.98288 232.781
28.876 227.06634 -404.80882 181563.75 -61490.7 3908.03 -65398.8 -820.39919 232.781
28.878 234.69529 -409.57205 181563.75 -61284.1 4039.33 -65323.5 -815.85509 232.78
28.88 233.02321 -338.09965 181563.75 -61149.3 4010.55 -65159.9 -567.29507 232.78
28.882 239.50307 -269.20572 181563.75 -60946.2 4122.08 -65068.3 -276.21069 232.78
28.884 239.782 -413.29109 181563.75 -61089.5 4126.88 -65216.4 -867.55002 232.779
28.886 228.66154 -432.26931 181563.75 -61220.8 3935.48 -65156.3 -892.81667 232.779
28.888 223.00869 -365.66389 181563.75 -61400.1 3838.19 -65238.3 -647.83733 232.778
28.89 228.55733 -412.90051 181563.75 -61346.7 3933.69 -65280.4 -813.57637 232.778
28.892 229.5242 -321.66179 181563.75 -61305.8 3950.33 -65256.1 -524.14782 232.777
28.894 236.65875 -246.95606 181563.75 -61246.9 4073.12 -65320 -222.43812 232.776
28.896 247.78561 -318.5319 181563.75 -60905.7 4264.63 -65170.3 -454.44398 232.776
28.898 239.33993 -391.26738 181563.75 -61117.4 4119.27 -65236.6 -763.97658 232.775
28.9 229.13351 -410.38307 181563.75 -61342.6 3943.61 -65286.2 -828.62351 232.775
28.902 229.8468 -381.3749 181563.75 -61328.1 3955.88 -65284 -717.94189 232.774
28.904 233.75628 -357.0299 181563.75 -61087 4023.17 -65110.2 -630.5818 232.774
28.906 233.19827 -371.36787 181563.75 -61254.8 4013.57 -65268.3 -682.28606 232.774
28.908 233.8873 -279.22896 181563.75 -61154.1 4025.42 -65179.5 -368.22243 232.773
28.91 236.80352 -301.41281 181563.75 -61202.4 4075.62 -65278.1 -419.0084 232.773
28.912 233.13871 -441.02967 181563.75 -61094.5 4012.54 -65107 -964.67466 232.772
28.914 238.95778 -300.46071 181563.75 -60956.1 4112.69 -65068.8 -430.28962 232.772
28.916 231.66949 -223.94612 181563.75 -61279.3 3987.25 -65266.6 -140.52793 232.771
28.918 228.20078 -456.22932 181563.75 -61260.3 3927.55 -65187.9 -1003.395 232.77
28.92 239.74028 -408.12793 181563.75 -61158 4126.16 -65284.2 -817.87671 232.77
28.922 222.6075 -380.34742 181563.75 -61373.4 3831.29 -65204.7 -709.5646 232.769
28.924 238.04694 -338.28354 181563.75 -61016.3 4097.02 -65113.3 -526.70287 232.769
28.926 226.92568 -384.19142 181563.75 -61257.9 3905.61 -65163.6 -698.77556 232.768
28.928 236.08808 -388.86744 181563.75 -61272.6 4063.3 -65335.9 -741.75074 232.768
28.93 237.43267 -385.59257 181563.75 -61186.2 4086.44 -65272.7 -748.73916 232.768
28.932 228.90976 -354.54383 181563.75 -61291.9 3939.76 -65231.7 -609.12504 232.767
28.934 233.20257 -427.28857 181563.75 -61317.5 4013.64 -65331.2 -887.15875 232.767
28.936 232.19858 -362.61694 181563.75 -61254.7 3996.36 -65251 -652.71865 232.766
28.938 230.17386 -363.09367 181563.75 -61116 3961.51 -65077.5 -664.91743 232.766
28.94 234.16518 -395.37044 181563.75 -61190 4030.21 -65220.2 -762.771 232.765
28.942 240.96146 -342.29651 181563.75 -61160.5 4147.18 -65307.7 -582.65489 232.764
28.944 233.7229 -325.74626 181563.75 -61313.2 4022.6 -65335.8 -530.24754 232.764
28.946 230.04457 -421.94158 181563.75 -61469.1 3959.29 -65428.4 -877.23228 232.763
28.948 239.49469 -392.02673 181563.75 -61094.6 4121.93 -65216.5 -752.50708 232.763
28.95 234.23458 -319.98743 181563.75 -61166.4 4031.4 -65197.8 -518.49471 232.762
28.952 228.25207 -381.88933 181563.75 -61397.6 3928.44 -65326.1 -715.52574 232.762
28.954 232.68768 -398.32729 181563.75 -61330.5 4004.78 -65335.3 -754.81776 232.762
28.956 235.88296 -357.50418 181563.75 -61170.7 4059.77 -65230.5 -660.90087 232.761
28.958 230.04907 -300.35784 181563.75 -61159 3959.37 -65118.3 -455.89923 232.761
28.96 229.70763 -337.85082 181563.75 -61215.5 3953.49 -65168.9 -567.86454 232.76
28.962 230.98858 -362.66407 181563.75 -61324.3 3975.53 -65299.8 -639.46888 232.76
28.964 231.66808 -336.00625 181563.75 -61430.1 3987.23 -65417.3 -564.63559 232.759
