18.606 221.87157 -223.28282 229018.04 -97749.7 6148.54 -103898 -452.73374 230.349
18.608 233.16136 -245.9128 229018.04 -97564.9 6461.4 -104026 -515.39677 230.348
18.61 223.62561 -376.8811 229018.04 -97522.1 6197.14 -103719 -1010.8557 230.347
18.612 231.41858 -156.62291 229018.04 -97479.1 6413.1 -103892 -178.53094 230.347
18.614 234.7034 -246.01379 229018.04 -97309.4 6504.13 -103814 -512.12902 230.346
18.616 229.03261 -355.68342 229018.04 -97551.2 6346.98 -103898 -907.78079 230.346
18.618 236.9522 -179.91994 229018.04 -97249.1 6566.45 -103816 -269.31141 230.345
18.62 234.21446 -210.18089 229018.04 -96960.1 6490.58 -103451 -364.93825 230.345
18.622 235.15925 -442.21113 229018.04 -97386.8 6516.77 -103904 -1243.3276 230.345
18.624 225.78544 -205.87207 229018.04 -97492.6 6257 -103750 -340.81903 230.344
18.626 224.79015 -246.0675 229018.04 -97493 6229.42 -103722 -513.72973 230.344
18.628 228.77763 -505.89077 229018.04 -97456.3 6339.92 -103796 -1522.7636 230.343
18.63 232.65084 -263.16053 229018.04 -97380.2 6447.25 -103827 -570.37832 230.343
18.632 222.86832 -276.47868 229018.04 -97568.9 6176.16 -103745 -626.84011 230.342
18.634 224.44245 -507.0952 229018.04 -97712.4 6219.78 -103932 -1510.6538 230.341
18.636 226.76801 -295.94832 229018.04 -97577.6 6284.23 -103862 -724.83057 230.341
18.638 228.71593 -245.7081 229018.04 -97435.8 6338.21 -103774 -485.3115 230.34
18.64 225.67567 -307.86968 229018.04 -97655.7 6253.96 -103910 -745.7745 230.34
18.642 229.41099 -198.21567 229018.04 -97403.8 6357.47 -103761 -325.35618 230.339
18.644 229.32654 -291.18028 229018.04 -97366.3 6355.13 -103721 -650.75872 230.339
18.646 224.0979 -328.60067 229018.04 -97521.8 6210.23 -103732 -827.22381 230.339
18.648 228.43236 -231.58977 229018.04 -97551.7 6330.35 -103882 -425.15658 230.338
18.65 234.86534 -239.09144 229018.04 -97364.1 6508.62 -103873 -466.72476 230.338
18.652 236.54338 -415.32115 229018.04 -97191 6555.12 -103746 -1143.1864 230.337
18.654 235.23731 -177.28093 229018.04 -97308.6 6518.93 -103828 -211.7635 230.337
18.656 226.04015 -302.14334 229018.04 -97453.9 6264.06 -103718 -701.28003 230.336
18.658 223.55243 -378.47036 229018.04 -97515.2 6195.12 -103710 -1030.5004 230.335
18.66 229.6483 -212.53872 229018.04 -97551.9 6364.05 -103916 -396.58103 230.335
18.662 226.42087 -320.96587 229018.04 -97472 6274.61 -103747 -791.65809 230.334
18.664 230.12642 -404.67598 229018.04 -97290.3 6377.3 -103668 -1128.0244 230.334
18.666 228.31213 -252.626 229018.04 -97722 6327.02 -104049 -527.64335 230.333
18.668 228.93984 -271.6773 229018.04 -97293.1 6344.41 -103637 -621.57004 230.333
18.67 229.14992 -350.49728 229018.04 -97583 6350.23 -103933 -926.19745 230.333
18.672 234.78295 -233.0774 229018.04 -97359.4 6506.34 -103866 -458.8318 230.332
18.674 232.26897 -261.58224 229018.04 -97243.5 6436.67 -103680 -577.99998 230.332
18.676 234.77877 -408.31438 229018.04 -97209.7 6506.22 -103716 -1172.4981 230.331
18.678 232.69236 -242.55786 229018.04 -97273.3 6448.4 -103722 -530.80353 230.331
18.68 227.48892 -335.86656 229018.04 -97416.5 6304.2 -103721 -870.43456 230.33
18.682 232.89558 -344.32647 229018.04 -97409.6 6454.03 -103864 -892.68907 230.329
18.684 231.04159 -232.71993 229018.04 -97158.3 6402.66 -103561 -476.21236 230.329
18.686 228.13193 -357.91867 229018.04 -97316 6322.02 -103638 -955.90015 230.328
18.688 230.83861 -313.67829 229018.04 -97351.5 6397.03 -103749 -719.12159 230.328
18.69 234.62207 -265.3329 229018.04 -97179.3 6501.88 -103681 -575.46944 230.327
18.692 225.6407 -328.02064 229018.04 -97437.1 6252.99 -103690 -818.14917 230.327
18.694 228.35861 -263.65566 229018.04 -97355.4 6328.31 -103684 -537.96947 230.327
18.696 228.0465 -315.59179 229018.04 -97446.5 6319.66 -103766 -781.52646 230.326
18.698 232.30531 -271.87502 229018.04 -97242.5 6437.68 -103680 -608.25652 230.326
18.7 229.74921 -387.24177 229018.04 -97243.3 6366.84 -103610 -1089.0625 230.325
18.702 223.93492 -363.45941 229018.04 -97448.9 6205.72 -103655 -933.8167 230.325
18.704 232.49517 -347.09864 229018.04 -97125.8 6442.94 -103569 -893.99604 230.324
18.706 226.29523 -277.21767 229018.04 -97527.2 6271.12 -103798 -635.38884 230.323
18.708 226.71323 -302.35586 229018.04 -97373.6 6282.71 -103656 -717.86009 230.323
18.71 231.38502 -244.31255 229018.04 -97208.5 6412.17 -103621 -488.97859 230.322
18.712 234.3956 -331.24207 229018.04 -97030.4 6495.6 -103526 -861.08183 230.322
18.714 228.54886 -298.90435 229018.04 -97358 6333.58 -103692 -702.01048 230.322
18.716 230.8667 -189.8462 229018.04 -97352.1 6397.81 -103750 -269.75722 230.321
18.718 224.9898 -415.56916 229018.04 -97578.1 6234.95 -103813 -1180.4593 230.321
18.72 224.14956 -297.54411 229018.04 -97562.3 6211.66 -103774 -676.14894 230.32
18.722 243.38732 -246.60307 229018.04 -96985.2 6744.78 -103730 -551.05394 230.32
18.724 220.92896 -388.69313 229018.04 -97639.3 6122.41 -103762 -1018.0331 230.319
18.726 227.20673 -343.80389 229018.04 -97639.4 6296.38 -103936 -897.78227 230.319
18.728 228.5478 -209.22006 229018.04 -97664.6 6333.55 -103998 -386.80861 230.318
18.73 236.14428 -308.1617 229018.04 -97237 6544.06 -103781 -732.93924 230.317
18.732 230.53152 -266.65677 229018.04 -97279.6 6388.52 -103668 -565.47409 230.317
18.734 232.90656 -188.97252 229018.04 -97246.2 6454.34 -103700 -308.97851 230.316
18.736 232.88471 -403.88074 229018.04 -97328.4 6453.73 -103782 -1112.5251 230.316
18.738 224.2225 -277.73846 229018.04 -97646.9 6213.68 -103861 -626.11557 230.315
18.74 230.44264 -304.70129 229018.04 -97523 6386.06 -103909 -744.90687 230.315
18.742 233.09507 -402.45551 229018.04 -97373.9 6459.56 -103833 -1095.6279 230.315
18.744 233.56652 -265.93309 229018.04 -97264.6 6472.63 -103737 -585.6288 230.314
18.746 227.73381 -206.65202 229018.04 -97453.7 6310.99 -103765 -342.72714 230.314
18.748 227.67457 -381.02274 229018.04 -97495 6309.35 -103804 -1031.5275 230.313
18.75 230.64841 -213.52463 229018.04 -97425.9 6391.76 -103818 -390.0108 230.312
18.752 226.78201 -246.22791 229018.04 -97434.2 6284.61 -103719 -499.5253 230.312
18.754 232.83926 -386.52137 229018.04 -97369.2 6452.47 -103822 -1013.6244 230.311
18.756 230.61272 -246.06868 229018.04 -97526.1 6390.77 -103917 -475.9162 230.311
18.758 241.02199 -297.69106 229018.04 -96888.6 6679.23 -103568 -721.26658 230.31
18.76 235.00609 -326.84319 229018.04 -97272.6 6512.52 -103785 -806.82792 230.31
18.762 231.31385 -330.61725 229018.04 -97132.2 6410.2 -103542 -801.78939 230.31
18.764 232.24435 -288.70582 229018.04 -97527 6435.99 -103963 -692.03606 230.309
18.766 234.20593 -293.08762 229018.04 -97193.3 6490.35 -103684 -722.26647 230.309
18.768 233.67002 -354.39619 229018.04 -97258.4 6475.5 -103734 -904.10778 230.308
18.77 230.12817 -265.27825 229018.04 -97266 6377.34 -103643 -600.67528 230.308
18.772 231.56475 -298.66518 229018.04 -97193.4 6417.15 -103611 -724.46304 230.307
18.774 227.54721 -332.69171 229018.04 -97314 6305.82 -103620 -843.75737 230.306
18.776 231.6153 -267.09746 229018.04 -97446.1 6418.56 -103865 -586.48819 230.306
18.778 240.13059 -307.18555 229018.04 -97184.7 6654.53 -103839 -750.36111 230.305
18.78 227.80734 -409.5047 229018.04 -97434.8 6313.03 -103748 -1162.1074 230.305
18.782 230.52103 -209.6878 229018.04 -97301.3 6388.23 -103690 -327.69051 230.304
18.784 224.5625 -288.16632 229018.04 -97583.7 6223.11 -103807 -704.92318 230.304
18.786 237.07648 -443.7156 229018.04 -97289.9 6569.9 -103860 -1293.1414 230.303
18.788 230.4526 -234.1667 229018.04 -97041 6386.33 -103427 -451.67221 230.303
18.79 230.04888 -319.70505 229018.04 -97204.2 6375.15 -103579 -788.01406 230.303
18.792 237.70956 -425.48531 229018.04 -97120.9 6587.44 -103708 -1176.1723 230.302
18.794 233.31885 -188.88299 229018.04 -97275.6 6465.76 -103741 -275.05815 230.302
18.796 231.04056 -289.38376 229018.04 -97163.8 6402.63 -103566 -654.7734 230.301
18.798 230.58336 -432.89857 229018.04 -97182 6389.96 -103572 -1260.4009 230.3
18.8 229.51335 -210.74225 229018.04 -97338.1 6360.31 -103698 -364.48995 230.3
18.802 233.04928 -345.28668 229018.04 -96974.6 6458.29 -103433 -902.90146 230.299
18.804 238.57322 -360.07378 229018.04 -96961.1 6611.37 -103572 -927.43252 230.299
18.806 227.14838 -272.13277 229018.04 -97421.4 6294.77 -103716 -600.12122 230.298
18.808 231.62149 -306.60541 229018.04 -97436.8 6418.73 -103856 -704.03348 230.298
18.81 224.96877 -381.26581 229018.04 -97672.6 6234.37 -103907 -1027.778 230.298
18.812 227.31759 -348.2554 229018.04 -97634.6 6299.46 -103934 -907.45448 230.297
18.814 232.18729 -280.41578 229018.04 -97282.2 6434.41 -103717 -613.30885 230.297
18.816 232.8328 -301.36391 229018.04 -97255.6 6452.29 -103708 -714.86664 230.296
18.818 221.00573 -342.56173 229018.04 -97725.9 6124.54 -103850 -882.76293 230.296
18.82 233.72222 -312.7509 229018.04 -97375.1 6476.94 -103852 -781.71801 230.295
18.822 228.59584 -293.92402 229018.04 -97356.9 6334.88 -103692 -695.1942 230.294
18.824 233.96666 -335.75012 229018.04 -97461.7 6483.72 -103945 -829.079 230.294
18.826 229.20812 -340.93491 229018.04 -97509.4 6351.85 -103861 -883.22904 230.293
18.828 230.65097 -263.97665 229018.04 -97531.5 6391.83 -103923 -602.91305 230.293
18.83 221.28263 -334.46814 229018.04 -97752.8 6132.21 -103885 -861.14919 230.292
18.832 236.95246 -273.03837 229018.04 -97323.2 6566.46 -103890 -609.14597 230.292
18.834 224.13798 -368.47718 229018.04 -97818 6211.34 -104029 -992.84255 230.292
18.836 225.68074 -330.98026 229018.04 -97549.5 6254.1 -103804 -807.04453 230.291
18.838 233.43137 -228.32813 229018.04 -97221.9 6468.88 -103691 -457.10251 230.291
18.84 226.46204 -417.64652 229018.04 -97532.1 6275.75 -103808 -1176.0094 230.29
18.842 235.50327 -354.79556 229018.04 -97132 6526.3 -103658 -917.22009 230.29
18.844 233.7145 -332.47648 229018.04 -97174.1 6476.73 -103651 -854.19136 230.289
18.846 230.39364 -376.59563 229018.04 -97081.2 6384.7 -103466 -987.1392 230.288
18.848 230.22243 -268.78308 229018.04 -97481.6 6379.96 -103862 -608.59454 230.288
18.85 232.49495 -328.74135 229018.04 -97516.4 6442.93 -103959 -816.18692 230.287
18.852 237.50937 -367.76164 229018.04 -97183.5 6581.89 -103765 -992.44172 230.287
18.854 227.95986 -293.346 229018.04 -97424.3 6317.26 -103742 -690.69976 230.286
18.856 230.29256 -274.31316 229018.04 -97543.5 6381.9 -103925 -590.19538 230.286
18.858 236.56507 -361.35275 229018.04 -97284.8 6555.72 -103841 -914.60371 230.286
18.86 230.57202 -346.38201 229018.04 -97401.9 6389.64 -103792 -900.01594 230.285
18.862 236.29191 -254.99438 229018.04 -97328.2 6548.15 -103876 -528.36936 230.285
18.864 227.1803 -396.21454 229018.04 -97384.7 6295.65 -103680 -1115.6886 230.284
18.866 238.37751 -309.53009 229018.04 -97296.1 6605.95 -103902 -748.50726 230.284
18.868 230.49595 -286.7174 229018.04 -97247.4 6387.54 -103635 -641.6475 230.283
18.87 229.54971 -419.25548 229018.04 -97632.6 6361.31 -103994 -1153.4512 230.282
18.872 234.35421 -302.81115 229018.04 -97401.1 6494.46 -103896 -732.49573 230.282
18.874 227.44479 -308.52805 229018.04 -97327.5 6302.98 -103630 -738.62956 230.281
18.876 225.56554 -364.99363 229018.04 -97512.6 6250.9 -103764 -968.28257 230.281
18.878 240.53004 -229.44905 229018.04 -96821.5 6665.6 -103487 -386.24768 230.28
18.88 229.27969 -336.47981 229018.04 -97306.2 6353.83 -103660 -853.86195 230.28
18.882 230.574 -272.75727 229018.04 -97177.7 6389.7 -103567 -567.77597 230.28
18.884 232.65103 -273.8375 229018.04 -97303.2 6447.26 -103750 -617.54032 230.279
18.886 230.71532 -393.21316 229018.04 -97262.7 6393.61 -103656 -1114.8628 230.279
18.888 234.33636 -245.58495 229018.04 -97204.5 6493.96 -103698 -490.45534 230.278
18.89 230.60676 -365.94299 229018.04 -97342.6 6390.61 -103733 -961.11725 230.278
18.892 223.96426 -324.68315 229018.04 -97717.8 6206.53 -103924 -782.48852 230.277
18.894 223.98135 -346.27034 229018.04 -97568.2 6207 -103775 -902.88685 230.276
18.896 228.94612 -361.08949 229018.04 -97412.1 6344.59 -103757 -897.40151 230.276
18.898 227.60923 -367.63309 229018.04 -97595.3 6307.54 -103903 -969.32239 230.275
18.9 227.02998 -277.92328 229018.04 -97440.9 6291.49 -103732 -625.66461 230.275
18.902 227.15514 -382.42126 229018.04 -97474.5 6294.95 -103769 -1023.2201 230.274
18.904 227.51932 -299.07997 229018.04 -97422.1 6305.05 -103727 -718.02113 230.274
18.906 227.09398 -237.69047 229018.04 -97373.4 6293.26 -103667 -502.00458 230.274
18.908 230.82055 -410.4006 229018.04 -97252 6396.53 -103649 -1133.4337 230.273
18.91 236.04751 -215.09618 229018.04 -97519.4 6541.38 -104061 -353.85449 230.273
18.912 232.5258 -285.84334 229018.04 -97396.8 6443.79 -103841 -696.94024 230.272
18.914 234.75599 -350.53316 229018.04 -97388 6505.59 -103894 -901.61942 230.272
18.916 226.49848 -289.01872 229018.04 -97476.3 6276.76 -103753 -678.59626 230.271
18.918 234.85291 -320.33891 229018.04 -97322.8 6508.28 -103831 -792.68667 230.27
18.92 240.31944 -312.96162 229018.04 -96941.4 6659.77 -103601 -779.66676 230.27
18.922 235.12166 -264.9905 229018.04 -97357.6 6515.72 -103873 -585.55732 230.269
18.924 233.54991 -281.59211 229018.04 -97202.9 6472.17 -103675 -609.16803 230.269
18.926 231.4791 -300.47731 229018.04 -97369.3 6414.78 -103784 -714.38607 230.268
18.928 226.82838 -273.29775 229018.04 -97361.6 6285.9 -103647 -614.29989 230.268
18.93 227.07142 -418.27514 229018.04 -97576.9 6292.63 -103869 -1151.9287 230.268
18.932 226.15955 -319.47345 229018.04 -97743.3 6267.36 -104011 -770.9553 230.267
18.934 236.85681 -234.252 229018.04 -97415.1 6563.81 -103979 -434.24544 230.267
18.936 231.62938 -350.95388 229018.04 -97426.6 6418.95 -103846 -903.7406 230.266
18.938 218.11035 -332.20714 229018.04 -97709.1 6044.3 -103753 -869.00617 230.266
18.94 228.87447 -278.1102 229018.04 -97477.2 6342.6 -103820 -596.84656 230.265
18.942 224.98914 -295.41291 229018.04 -97598.4 6234.93 -103833 -688.9766 230.264
18.944 227.2707 -314.64008 229018.04 -97317.3 6298.16 -103616 -782.5119 230.264
18.946 235.75277 -316.07205 229018.04 -97217.1 6533.21 -103750 -764.99213 230.263
18.948 232.71559 -264.19945 229018.04 -97262.9 6449.05 -103712 -561.08555 230.263
18.95 229.24459 -351.67641 229018.04 -97245 6352.86 -103598 -939.92747 230.262
18.952 227.67878 -359.23137 229018.04 -97401.9 6309.47 -103711 -972.07899 230.262
18.954 228.85988 -276.23523 229018.04 -97402.7 6342.2 -103745 -617.68532 230.262
18.956 231.1424 -349.26979 229018.04 -97331.6 6405.45 -103737 -896.69981 230.261
18.958 234.33227 -340.8211 229018.04 -97350.2 6493.85 -103844 -847.54384 230.261
18.96 229.99765 -242.77441 229018.04 -97533.9 6373.73 -103908 -494.20766 230.26
18.962 229.01583 -387.21584 229018.04 -97684.1 6346.52 -104031 -1045.5569 230.26
18.964 227.09263 -405.39658 229018.04 -97481.7 6293.22 -103775 -1112.8023 230.259
18.966 235.31495 -229.92027 229018.04 -97393.2 6521.08 -103914 -472.78657 230.258
18.968 229.7499 -339.40926 229018.04 -97359.7 6366.86 -103727 -823.1816 230.258
18.97 225.95047 -359.22054 229018.04 -97544.5 6261.57 -103806 -941.66249 230.257
18.972 229.77672 -229.19716 229018.04 -97597.2 6367.6 -103965 -421.6924 230.257
18.974 224.34637 -345.3816 229018.04 -97608.3 6217.12 -103825 -919.55514 230.256
18.976 234.89698 -412.0036 229018.04 -97271.6 6509.5 -103781 -1139.6577 230.256
18.978 231.8291 -263.18932 229018.04 -97332.7 6424.48 -103757 -575.1155 230.256
18.98 231.57747 -275.16876 229018.04 -97410.7 6417.51 -103828 -619.86273 230.255
18.982 225.87132 -298.60968 229018.04 -97747 6259.38 -104006 -670.93594 230.255
18.984 222.3796 -253.63423 229018.04 -97359.5 6162.61 -103522 -552.17021 230.254
18.986 232.0864 -382.58567 229018.04 -97224.8 6431.61 -103656 -1017.3071 230.254
18.988 223.0792 -313.13572 229018.04 -97716.4 6182 -103898 -776.22751 230.253
18.99 241.31641 -239.23618 229018.04 -96939.7 6687.39 -103627 -494.45845 230.252
18.992 226.04921 -407.84995 229018.04 -97249.1 6264.31 -103513 -1156.8582 230.252
18.994 229.80782 -359.66348 229018.04 -97325.6 6368.47 -103694 -947.87337 230.251
18.996 226.12173 -234.54512 229018.04 -97449.6 6266.32 -103716 -471.81509 230.251
18.998 231.41896 -384.12658 229018.04 -97484.6 6413.11 -103898 -1053.2927 230.25
19 226.74284 -279.68045 229018.04 -97461.6 6283.53 -103745 -630.0261 230.25
19.002 229.72096 -233.49352 229018.04 -97509.4 6366.06 -103875 -464.12454 230.25
19.004 229.12571 -288.20192 229018.04 -97257.2 6349.56 -103607 -652.6923 230.249
19.006 235.67256 -286.87074 229018.04 -97142.7 6530.99 -103674 -686.27419 230.249
19.008 229.04203 -306.21502 229018.04 -97430 6347.24 -103777 -736.37442 230.248
19.01 232.25415 -320.82611 229018.04 -97331.7 6436.26 -103768 -767.87597 230.248
19.012 234.21877 -290.94152 229018.04 -97161.3 6490.7 -103652 -680.57423 230.247
19.014 234.89746 -258.93352 229018.04 -97199.1 6509.51 -103709 -566.91711 230.246
19.016 230.93712 -340.28726 229018.04 -97311.3 6399.76 -103711 -885.91439 230.246
19.018 222.75969 -381.81972 229018.04 -97487.6 6173.15 -103661 -1062.8013 230.245
19.02 232.53394 -219.08388 229018.04 -97284 6444.01 -103728 -405.28556 230.245
19.022 232.63068 -322.44065 229018.04 -97210.8 6446.69 -103658 -793.64796 230.244
19.024 229.4507 -349.61877 229018.04 -97162.6 6358.57 -103521 -920.09713 230.244
19.026 233.50461 -222.25244 229018.04 -97534.2 6470.91 -104005 -443.64259 230.244
19.028 232.90042 -361.62758 229018.04 -97546.6 6454.17 -104001 -953.55638 230.243
19.03 227.6793 -302.52756 229018.04 -97431.5 6309.48 -103741 -747.84196 230.243
19.032 228.08796 -305.68317 229018.04 -97208.2 6320.8 -103529 -739.63004 230.242
19.034 225.00054 -320.6384 229018.04 -97626.2 6235.25 -103861 -784.71265 230.242
19.036 231.58286 -304.30799 229018.04 -97414.7 6417.66 -103832 -730.27232 230.241
19.038 229.26015 -250.83928 229018.04 -97309.1 6353.29 -103662 -500.52654 230.24
19.04 227.30485 -341.91039 229018.04 -97291.1 6299.1 -103590 -865.22103 230.24
19.042 223.52206 -358.56049 229018.04 -97417.7 6194.27 -103612 -939.18189 230.239
19.044 233.81167 -223.17707 229018.04 -97446.7 6479.42 -103926 -365.78722 230.239
19.046 227.15356 -349.9505 229018.04 -97470.4 6294.91 -103765 -936.80697 230.238
19.048 230.41882 -342.39601 229018.04 -97252.8 6385.4 -103638 -867.63614 230.238
19.05 223.59382 -360.82169 229018.04 -97525.8 6196.26 -103722 -963.88489 230.238
19.052 235.3695 -310.33271 229018.04 -97433.7 6522.59 -103956 -748.15653 230.237
19.054 224.97144 -282.99757 229018.04 -97477.8 6234.44 -103712 -676.50601 230.237
19.056 234.64695 -340.24148 229018.04 -97416.9 6502.57 -103919 -850.06457 230.236
19.058 227.13641 -341.43019 229018.04 -97393.5 6294.44 -103688 -916.60789 230.236
19.06 232.99231 -299.74135 229018.04 -97085.4 6456.71 -103542 -712.75336 230.235
19.062 229.10663 -315.3534 229018.04 -97436.1 6349.03 -103785 -744.69861 230.234
19.064 233.71249 -262.17346 229018.04 -97458.9 6476.67 -103936 -561.82627 230.234
19.066 230.45089 -373.13872 229018.04 -97177.8 6386.29 -103564 -964.92864 230.233
19.068 225.23528 -400.32999 229018.04 -97559 6241.75 -103801 -1078.3 230.233
19.07 233.61565 -291.98303 229018.04 -97331.5 6473.99 -103806 -699.27664 230.232
19.072 232.88931 -422.79639 229018.04 -97355.9 6453.86 -103810 -1227.6113 230.232
19.074 229.109 -380.06032 229018.04 -97328.3 6349.1 -103677 -1035.6877 230.232
19.076 229.56987 -245.36409 229018.04 -97505.7 6361.87 -103868 -502.27333 230.231
19.078 233.57807 -387.85157 229018.04 -97243.7 6472.95 -103717 -1019.8337 230.231
19.08 230.17161 -313.55883 229018.04 -97262 6378.55 -103641 -758.69764 230.23
19.082 227.72021 -356.44219 229018.04 -97593.2 6310.61 -103904 -946.59311 230.23
19.084 231.21644 -373.10283 229018.04 -97306.7 6407.5 -103714 -961.79153 230.229
19.086 234.17758 -278.29107 229018.04 -97216.3 6489.56 -103706 -616.53262 230.228
19.088 230.88156 -426.46201 229018.04 -97340.6 6398.22 -103739 -1194.8966 230.228
19.09 234.68068 -339.86848 229018.04 -97117.1 6503.5 -103621 -904.80838 230.227
19.092 228.29308 -162.15258 229018.04 -97329.9 6326.49 -103656 -170.12913 230.227
19.094 231.30526 -426.28791 229018.04 -97119.3 6409.96 -103529 -1220.4539 230.226
19.096 226.4239 -358.03001 229018.04 -97388.1 6274.69 -103663 -939.31031 230.226
19.098 224.8954 -179.75352 229018.04 -97699.1 6232.33 -103931 -285.68428 230.226
19.1 231.64432 -428.1326 229018.04 -97541.8 6419.36 -103961 -1168.424 230.225
19.102 230.80538 -259.37758 229018.04 -97372.2 6396.11 -103768 -536.12804 230.225
19.104 229.16496 -179.63557 229018.04 -97383.5 6350.65 -103734 -247.90603 230.224
19.106 241.80023 -444.38873 229018.04 -97063.2 6700.8 -103764 -1307.8608 230.224
19.108 231.99294 -230.50714 229018.04 -97526.4 6429.02 -103955 -454.29852 230.223
19.11 234.24354 -304.54006 229018.04 -97063.9 6491.39 -103555 -746.27036 230.222
19.112 239.34716 -388.16356 229018.04 -97098.9 6632.82 -103732 -1043.6042 230.222
19.114 231.0233 -201.66094 229018.04 -97401.8 6402.15 -103804 -338.52824 230.221
19.116 226.80635 -374.38637 229018.04 -97499.6 6285.29 -103785 -1019.3734 230.221
19.118 225.8048 -283.25455 229018.04 -97714.9 6257.53 -103972 -639.23238 230.22
19.12 228.88597 -242.65784 229018.04 -97440.9 6342.92 -103784 -507.07149 230.22
19.122 231.74662 -303.47633 229018.04 -97535.3 6422.19 -103958 -743.86351 230.22
19.124 232.60903 -328.00884 229018.04 -97394.7 6446.09 -103841 -793.89038 230.219
19.126 221.09879 -206.95733 229018.04 -97768.2 6127.12 -103895 -383.64319 230.219
19.128 228.11183 -312.90002 229018.04 -97705 6321.47 -104026 -752.16196 230.218
19.13 222.43993 -383.76376 229018.04 -97413.8 6164.29 -103578 -1055.8014 230.218
19.132 232.44307 -201.65388 229018.04 -97600.6 6441.49 -104042 -350.73224 230.217
19.134 219.76073 -360.08375 229018.04 -97669.7 6090.04 -103760 -928.18115 230.216
19.136 223.59931 -393.75265 229018.04 -97793.7 6196.41 -103990 -1088.3504 230.216
19.138 234.9132 -234.01301 229018.04 -97430.8 6509.95 -103941 -472.51253 230.215
19.14 232.77938 -336.49482 229018.04 -97131.7 6450.81 -103583 -816.1798 230.215
19.142 233.28104 -339.89038 229018.04 -97308.2 6464.72 -103773 -888.04432 230.214
19.144 228.7952 -274.3604 229018.04 -97618.4 6340.4 -103959 -630.33841 230.214
19.146 228.78043 -341.8864 229018.04 -97389.4 6339.99 -103729 -885.52628 230.214
19.148 225.7945 -326.92104 229018.04 -97390.5 6257.25 -103648 -783.23258 230.213
19.15 226.09883 -293.61573 229018.04 -97444.6 6265.68 -103710 -685.1179 230.213
19.152 234.05137 -302.87194 229018.04 -97269.7 6486.06 -103756 -739.36323 230.212
19.154 232.80244 -375.01845 229018.04 -97290.5 6451.45 -103742 -993.51976 230.212
19.156 220.58286 -275.77541 229018.04 -97583.7 6112.82 -103697 -595.76247 230.211
19.158 232.25354 -259.31315 229018.04 -97326.8 6436.24 -103763 -536.16039 230.21
19.16 230.79329 -391.64281 229018.04 -97297.2 6395.78 -103693 -1073.9874 230.21
19.162 228.38991 -236.3958 229018.04 -97292.6 6329.17 -103622 -459.56882 230.209
19.164 226.9853 -351.7653 229018.04 -97405.7 6290.25 -103696 -897.91118 230.209
19.166 229.23075 -277.05345 229018.04 -97328.5 6352.47 -103681 -585.9563 230.208
19.168 228.76556 -331.42611 229018.04 -97324.7 6339.58 -103664 -833.83028 230.208
19.17 226.94984 -323.96769 229018.04 -97627.1 6289.27 -103916 -787.67658 230.208
19.172 234.33318 -362.72903 229018.04 -97179.4 6493.87 -103673 -973.52742 230.207
19.174 234.29188 -274.2823 229018.04 -97221.7 6492.73 -103714 -618.28502 230.207
19.176 225.14689 -363.7539 229018.04 -97526.8 6239.3 -103766 -962.69533 230.206
19.178 227.99077 -450.83773 229018.04 -97363 6318.11 -103681 -1338.2829 230.206
19.18 222.79957 -273.91768 229018.04 -97538.4 6174.25 -103713 -618.66559 230.205
19.182 233.30091 -330.71157 229018.04 -97223.7 6465.27 -103689 -815.76286 230.204
19.184 237.73018 -335.50955 229018.04 -96957.2 6588.01 -103545 -838.62243 230.204
19.186 239.37121 -328.59818 229018.04 -97091 6633.49 -103725 -802.86802 230.203
19.188 219.97002 -431.99277 229018.04 -97634.1 6095.84 -103730 -1222.3387 230.203
19.19 236.15927 -303.70736 229018.04 -96977.5 6544.48 -103522 -722.73338 230.202
19.192 231.25845 -282.71897 229018.04 -97215.6 6408.67 -103624 -688.80237 230.202
19.194 228.80884 -379.36438 229018.04 -97297.1 6340.78 -103638 -1011.6307 230.202
19.196 232.16221 -263.29686 229018.04 -97194.5 6433.71 -103628 -573.25504 230.201
19.198 231.57026 -245.87875 229018.04 -97492.9 6417.31 -103910 -507.41274 230.201
19.2 224.12928 -328.63222 229018.04 -97472.9 6211.1 -103684 -796.75069 230.2
19.202 234.87158 -331.55604 229018.04 -97277.9 6508.79 -103787 -836.2437 230.2
19.204 234.53476 -216.69942 229018.04 -97392 6499.46 -103891 -415.40891 230.199
19.206 230.61393 -402.63108 229018.04 -97576.1 6390.81 -103967 -1100.9184 230.198
19.208 225.48904 -371.52776 229018.04 -97506.7 6248.78 -103755 -984.21058 230.198
19.21 234.24232 -232.73477 229018.04 -97340.3 6491.36 -103832 -473.79145 230.197
19.212 228.91514 -393.50283 229018.04 -97359 6343.73 -103703 -1040.5239 230.197
19.214 228.75601 -340.88023 229018.04 -97230.5 6339.32 -103570 -872.48338 230.197
19.216 231.92904 -288.58957 229018.04 -97340.7 6427.25 -103768 -662.29564 230.196
19.218 236.34411 -355.18201 229018.04 -97490.5 6549.6 -104040 -912.25883 230.196
19.22 237.63744 -249.49582 229018.04 -97350.6 6585.44 -103936 -503.05712 230.195
19.222 232.56105 -296.25341 229018.04 -97292.4 6444.76 -103737 -664.73667 230.195
19.224 228.22206 -334.39958 229018.04 -97400.8 6324.52 -103725 -841.00602 230.194
19.226 229.98614 -258.94627 229018.04 -97345.6 6373.41 -103719 -576.33348 230.194
