669200	6.692	233.327	306	1820	2126	0.143932
669600	6.696	233.326	340	1786	2126	0.159925
670000	6.7	233.325	340	1786	2126	0.159925
670400	6.704	233.324	374	1752	2126	0.175917
670800	6.708	233.323	366	1760	2126	0.172154
671200	6.712	233.322	337	1789	2126	0.158514
671600	6.716	233.321	334	1792	2126	0.157103
672000	6.72	233.32	338	1788	2126	0.158984
672400	6.724	233.319	302	1824	2126	0.142051
672800	6.728	233.318	341	1785	2126	0.160395
673200	6.732	233.317	320	1806	2126	0.150517
673600	6.736	233.316	314	1812	2126	0.147695
674000	6.74	233.315	321	1805	2126	0.150988
674400	6.744	233.314	296	1830	2126	0.139229
674800	6.748	233.313	311	1815	2126	0.146284
675200	6.752	233.312	295	1831	2126	0.138758
675600	6.756	233.311	301	1825	2126	0.14158
676000	6.76	233.31	337	1789	2126	0.158514
676400	6.764	233.309	324	1802	2126	0.152399
676800	6.768	233.308	305	1821	2126	0.143462
677200	6.772	233.307	307	1819	2126	0.144403
677600	6.776	233.306	343	1783	2126	0.161336
678000	6.78	233.305	313	1813	2126	0.147225
678400	6.784	233.304	299	1827	2126	0.14064
678800	6.788	233.303	299	1827	2126	0.14064
679200	6.792	233.302	331	1795	2126	0.155691
679600	6.796	233.301	392	1734	2126	0.184384
680000	6.8	233.3	352	1774	2126	0.165569
680400	6.804	233.299	315	1811	2126	0.148166
680800	6.808	233.298	336	1790	2126	0.158043
681200	6.812	233.297	353	1773	2126	0.16604
681600	6.816	233.296	347	1779	2126	0.163217
682000	6.82	233.295	350	1776	2126	0.164628
682400	6.824	233.294	329	1797	2126	0.154751
682800	6.828	233.293	344	1782	2126	0.161806
683200	6.832	233.292	309	1817	2126	0.145343
683600	6.836	233.291	329	1797	2126	0.154751
684000	6.84	233.29	358	1768	2126	0.168391
684400	6.844	233.289	312	1814	2126	0.146754
684800	6.848	233.288	330	1796	2126	0.155221
685200	6.852	233.287	291	1835	2126	0.136877
685600	6.856	233.286	330	1796	2126	0.155221
686000	6.86	233.285	332	1794	2126	0.156162
686400	6.864	233.284	323	1803	2126	0.151929
686800	6.868	233.283	306	1820	2126	0.143932
687200	6.872	233.282	326	1800	2126	0.15334
687600	6.876	233.281	320	1806	2126	0.150517
688000	6.88	233.28	319	1807	2126	0.150047
688400	6.884	233.279	304	1822	2126	0.142992
688800	6.888	233.278	333	1793	2126	0.156632
689200	6.892	233.277	335	1791	2126	0.157573
689600	6.896	233.276	327	1799	2126	0.15381
690000	6.9	233.275	334	1792	2126	0.157103
690400	6.904	233.274	349	1777	2126	0.164158
690800	6.908	233.273	321	1805	2126	0.150988
691200	6.912	233.272	306	1820	2126	0.143932
691600	6.916	233.271	305	1821	2126	0.143462
692000	6.92	233.27	304	1822	2126	0.142992
692400	6.924	233.269	346	1780	2126	0.162747
692800	6.928	233.268	314	1812	2126	0.147695
693200	6.932	233.267	316	1810	2126	0.148636
693600	6.936	233.266	323	1803	2126	0.151929
694000	6.94	233.265	331	1795	2126	0.155691
694400	6.944	233.264	309	1817	2126	0.145343
694800	6.948	233.263	316	1810	2126	0.148636
695200	6.952	233.262	311	1815	2126	0.146284
695600	6.956	233.261	283	1843	2126	0.133114
696000	6.96	233.26	301	1825	2126	0.14158
696400	6.964	233.259	268	1858	2126	0.126058
696800	6.968	233.258	325	1801	2126	0.152869
697200	6.972	233.257	336	1790	2126	0.158043
697600	6.976	233.256	306	1820	2126	0.143932
698000	6.98	233.255	323	1803	2126	0.151929
698400	6.984	233.254	316	1810	2126	0.148636
698800	6.988	233.253	344	1782	2126	0.161806
699200	6.992	233.252	335	1791	2126	0.157573
699600	6.996	233.251	313	1813	2126	0.147225
700000	7	233.25	311	1815	2126	0.146284
700400	7.004	233.249	322	1804	2126	0.151458
700800	7.008	233.248	323	1803	2126	0.151929
701200	7.012	233.247	338	1788	2126	0.158984
701600	7.016	233.246	337	1789	2126	0.158514
702000	7.02	233.245	319	1807	2126	0.150047
702400	7.024	233.244	321	1805	2126	0.150988
702800	7.028	233.243	302	1824	2126	0.142051
703200	7.032	233.242	350	1776	2126	0.164628
703600	7.036	233.241	356	1770	2126	0.167451
704000	7.04	233.24	314	1812	2126	0.147695
704400	7.044	233.239	346	1780	2126	0.162747
704800	7.048	233.238	359	1767	2126	0.168862
705200	7.052	233.237	340	1786	2126	0.159925
705600	7.056	233.236	318	1808	2126	0.149577
706000	7.06	233.235	321	1805	2126	0.150988
706400	7.064	233.234	294	1832	2126	0.138288
706800	7.068	233.233	328	1798	2126	0.15428
707200	7.072	233.232	331	1795	2126	0.155691
707600	7.076	233.231	308	1818	2126	0.144873
708000	7.08	233.23	356	1770	2126	0.167451
708400	7.084	233.229	306	1820	2126	0.143932
708800	7.088	233.228	356	1770	2126	0.167451
709200	7.092	233.227	322	1804	2126	0.151458
709600	7.096	233.226	336	1790	2126	0.158043
710000	7.1	233.225	314	1812	2126	0.147695
710400	7.104	233.224	336	1790	2126	0.158043
710800	7.108	233.223	317	1809	2126	0.149106
711200	7.112	233.222	357	1769	2126	0.167921
711600	7.116	233.221	315	1811	2126	0.148166
712000	7.12	233.22	327	1799	2126	0.15381
712400	7.124	233.219	315	1811	2126	0.148166
712800	7.128	233.218	286	1840	2126	0.134525
713200	7.132	233.217	266	1860	2126	0.125118
713600	7.136	233.216	302	1824	2126	0.142051
714000	7.14	233.215	315	1811	2126	0.148166
714400	7.144	233.214	327	1799	2126	0.15381
714800	7.148	233.213	364	1762	2126	0.171214
715200	7.152	233.212	364	1762	2126	0.171214
715600	7.156	233.211	343	1783	2126	0.161336
716000	7.16	233.21	334	1792	2126	0.157103
716400	7.164	233.209	277	1849	2126	0.130292
716800	7.168	233.208	296	1830	2126	0.139229
717200	7.172	233.207	302	1824	2126	0.142051
717600	7.176	233.206	270	1856	2126	0.126999
718000	7.18	233.205	316	1810	2126	0.148636
718400	7.184	233.204	345	1781	2126	0.162277
718800	7.188	233.203	310	1816	2126	0.145814
719200	7.192	233.202	314	1812	2126	0.147695
719600	7.196	233.201	344	1782	2126	0.161806
720000	7.2	233.2	305	1821	2126	0.143462
720400	7.204	233.199	315	1811	2126	0.148166
720800	7.208	233.198	306	1820	2126	0.143932
721200	7.212	233.197	350	1776	2126	0.164628
721600	7.216	233.196	362	1764	2126	0.170273
722000	7.22	233.195	352	1774	2126	0.165569
722400	7.224	233.194	325	1801	2126	0.152869
722800	7.228	233.193	327	1799	2126	0.15381
723200	7.232	233.192	326	1800	2126	0.15334
723600	7.236	233.191	300	1826	2126	0.14111
724000	7.24	233.19	330	1796	2126	0.155221
724400	7.244	233.189	323	1803	2126	0.151929
724800	7.248	233.188	365	1761	2126	0.171684
725200	7.252	233.187	331	1795	2126	0.155691
725600	7.256	233.186	353	1773	2126	0.16604
726000	7.26	233.185	324	1802	2126	0.152399
726400	7.264	233.184	336	1790	2126	0.158043
726800	7.268	233.183	380	1746	2126	0.178739
727200	7.272	233.182	369	1757	2126	0.173565
727600	7.276	233.181	315	1811	2126	0.148166
728000	7.28	233.18	332	1794	2126	0.156162
728400	7.284	233.179	313	1813	2126	0.147225
728800	7.288	233.178	365	1761	2126	0.171684
729200	7.292	233.177	326	1800	2126	0.15334
729600	7.296	233.176	342	1784	2126	0.160865
730000	7.3	233.175	314	1812	2126	0.147695
730400	7.304	233.174	309	1817	2126	0.145343
730800	7.308	233.173	277	1849	2126	0.130292
731200	7.312	233.172	325	1801	2126	0.152869
731600	7.316	233.171	349	1777	2126	0.164158
732000	7.32	233.17	324	1802	2126	0.152399
732400	7.324	233.169	328	1798	2126	0.15428
732800	7.328	233.168	294	1832	2126	0.138288
733200	7.332	233.167	319	1807	2126	0.150047
733600	7.336	233.166	302	1824	2126	0.142051
734000	7.34	233.165	318	1808	2126	0.149577
734400	7.344	233.164	345	1781	2126	0.162277
734800	7.348	233.163	384	1742	2126	0.180621
735200	7.352	233.162	326	1800	2126	0.15334
735600	7.356	233.161	338	1788	2126	0.158984
736000	7.36	233.16	352	1774	2126	0.165569
736400	7.364	233.159	354	1772	2126	0.16651
736800	7.368	233.158	349	1777	2126	0.164158
737200	7.372	233.157	324	1802	2126	0.152399
737600	7.376	233.156	330	1796	2126	0.155221
738000	7.38	233.155	360	1766	2126	0.169332
738400	7.384	233.154	335	1791	2126	0.157573
738800	7.388	233.153	351	1775	2126	0.165099
739200	7.392	233.152	389	1737	2126	0.182973
739600	7.396	233.151	345	1781	2126	0.162277
740000	7.4	233.15	371	1755	2126	0.174506
740400	7.404	233.149	360	1766	2126	0.169332
740800	7.408	233.148	366	1760	2126	0.172154
741200	7.412	233.147	349	1777	2126	0.164158
741600	7.416	233.146	321	1805	2126	0.150988
742000	7.42	233.145	332	1794	2126	0.156162
742400	7.424	233.144	381	1745	2126	0.17921
742800	7.428	233.143	324	1802	2126	0.152399
743200	7.432	233.142	330	1796	2126	0.155221
743600	7.436	233.141	365	1761	2126	0.171684
744000	7.44	233.14	342	1784	2126	0.160865
744400	7.444	233.139	356	1770	2126	0.167451
744800	7.448	233.138	331	1795	2126	0.155691
745200	7.452	233.137	350	1776	2126	0.164628
745600	7.456	233.136	353	1773	2126	0.16604
746000	7.46	233.135	398	1728	2126	0.187206
746400	7.464	233.134	361	1765	2126	0.169802
746800	7.468	233.133	325	1801	2126	0.152869
747200	7.472	233.132	324	1802	2126	0.152399
747600	7.476	233.131	340	1786	2126	0.159925
748000	7.48	233.13	356	1770	2126	0.167451
748400	7.484	233.129	320	1806	2126	0.150517
748800	7.488	233.128	332	1794	2126	0.156162
749200	7.492	233.127	333	1793	2126	0.156632
749600	7.496	233.126	325	1801	2126	0.152869
750000	7.5	233.125	377	1749	2126	0.177328
750400	7.504	233.124	312	1814	2126	0.146754
750800	7.508	233.123	340	1786	2126	0.159925
751200	7.512	233.122	360	1766	2126	0.169332
751600	7.516	233.121	336	1790	2126	0.158043
752000	7.52	233.12	383	1743	2126	0.180151
752400	7.524	233.119	344	1782	2126	0.161806
752800	7.528	233.118	344	1782	2126	0.161806
753200	7.532	233.117	308	1818	2126	0.144873
753600	7.536	233.116	327	1799	2126	0.15381
754000	7.54	233.115	316	1810	2126	0.148636
754400	7.544	233.114	303	1823	2126	0.142521
754800	7.548	233.113	317	1809	2126	0.149106
755200	7.552	233.112	308	1818	2126	0.144873
755600	7.556	233.111	303	1823	2126	0.142521
756000	7.56	233.11	316	1810	2126	0.148636
756400	7.564	233.109	341	1785	2126	0.160395
756800	7.568	233.108	345	1781	2126	0.162277
757200	7.572	233.107	340	1786	2126	0.159925
757600	7.576	233.106	332	1794	2126	0.156162
758000	7.58	233.105	339	1787	2126	0.159454
758400	7.584	233.104	313	1813	2126	0.147225
758800	7.588	233.103	326	1800	2126	0.15334
759200	7.592	233.102	341	1785	2126	0.160395
759600	7.596	233.101	330	1796	2126	0.155221
760000	7.6	233.1	333	1793	2126	0.156632
760400	7.604	233.099	286	1840	2126	0.134525
760800	7.608	233.098	311	1815	2126	0.146284
761200	7.612	233.097	315	1811	2126	0.148166
761600	7.616	233.096	328	1798	2126	0.15428
762000	7.62	233.095	298	1828	2126	0.140169
762400	7.624	233.094	314	1812	2126	0.147695
762800	7.628	233.093	352	1774	2126	0.165569
763200	7.632	233.092	338	1788	2126	0.158984
763600	7.636	233.091	320	1806	2126	0.150517
764000	7.64	233.09	359	1767	2126	0.168862
764400	7.644	233.089	315	1811	2126	0.148166
764800	7.648	233.088	318	1808	2126	0.149577
765200	7.652	233.087	334	1792	2126	0.157103
765600	7.656	233.086	331	1795	2126	0.155691
766000	7.66	233.085	350	1776	2126	0.164628
766400	7.664	233.084	368	1758	2126	0.173095
766800	7.668	233.083	349	1777	2126	0.164158
767200	7.672	233.082	341	1785	2126	0.160395
767600	7.676	233.081	359	1767	2126	0.168862
768000	7.68	233.08	378	1748	2126	0.177799
768400	7.684	233.079	379	1747	2126	0.178269
768800	7.688	233.078	342	1784	2126	0.160865
769200	7.692	233.077	311	1815	2126	0.146284
769600	7.696	233.076	328	1798	2126	0.15428
770000	7.7	233.075	333	1793	2126	0.156632
770400	7.704	233.074	332	1794	2126	0.156162
770800	7.708	233.073	313	1813	2126	0.147225
771200	7.712	233.072	363	1763	2126	0.170743
771600	7.716	233.071	346	1780	2126	0.162747
772000	7.72	233.07	341	1785	2126	0.160395
772400	7.724	233.069	375	1751	2126	0.176388
772800	7.728	233.068	298	1828	2126	0.140169
773200	7.732	233.067	314	1812	2126	0.147695
773600	7.736	233.066	321	1805	2126	0.150988
774000	7.74	233.065	343	1783	2126	0.161336
774400	7.744	233.064	306	1820	2126	0.143932
774800	7.748	233.063	298	1828	2126	0.140169
775200	7.752	233.062	316	1810	2126	0.148636
775600	7.756	233.061	351	1775	2126	0.165099
776000	7.76	233.06	326	1800	2126	0.15334
776400	7.764	233.059	299	1827	2126	0.14064
776800	7.768	233.058	349	1777	2126	0.164158
777200	7.772	233.057	315	1811	2126	0.148166
777600	7.776	233.056	333	1793	2126	0.156632
778000	7.78	233.055	346	1780	2126	0.162747
778400	7.784	233.054	340	1786	2126	0.159925
778800	7.788	233.053	345	1781	2126	0.162277
779200	7.792	233.052	332	1794	2126	0.156162
779600	7.796	233.051	309	1817	2126	0.145343
780000	7.8	233.05	328	1798	2126	0.15428
780400	7.804	233.049	331	1795	2126	0.155691
780800	7.808	233.048	331	1795	2126	0.155691
781200	7.812	233.047	306	1820	2126	0.143932
781600	7.816	233.046	308	1818	2126	0.144873
782000	7.82	233.045	307	1819	2126	0.144403
782400	7.824	233.044	317	1809	2126	0.149106
782800	7.828	233.043	306	1820	2126	0.143932
783200	7.832	233.042	319	1807	2126	0.150047
783600	7.836	233.041	321	1805	2126	0.150988
784000	7.84	233.04	319	1807	2126	0.150047
784400	7.844	233.039	340	1786	2126	0.159925
784800	7.848	233.038	320	1806	2126	0.150517
785200	7.852	233.037	319	1807	2126	0.150047
785600	7.856	233.036	318	1808	2126	0.149577
786000	7.86	233.035	315	1811	2126	0.148166
786400	7.864	233.034	327	1799	2126	0.15381
786800	7.868	233.033	321	1805	2126	0.150988
787200	7.872	233.032	321	1805	2126	0.150988
787600	7.876	233.031	329	1797	2126	0.154751
788000	7.88	233.03	331	1795	2126	0.155691
788400	7.884	233.029	298	1828	2126	0.140169
788800	7.888	233.028	322	1804	2126	0.151458
789200	7.892	233.027	346	1780	2126	0.162747
789600	7.896	233.026	343	1783	2126	0.161336
790000	7.9	233.025	340	1786	2126	0.159925
790400	7.904	233.024	324	1802	2126	0.152399
790800	7.908	233.023	339	1787	2126	0.159454
791200	7.912	233.022	313	1813	2126	0.147225
791600	7.916	233.021	291	1835	2126	0.136877
792000	7.92	233.02	327	1799	2126	0.15381
792400	7.924	233.019	294	1832	2126	0.138288
792800	7.928	233.018	306	1820	2126	0.143932
793200	7.932	233.017	327	1799	2126	0.15381
793600	7.936	233.016	306	1820	2126	0.143932
794000	7.94	233.015	328	1798	2126	0.15428
794400	7.944	233.014	311	1815	2126	0.146284
794800	7.948	233.013	313	1813	2126	0.147225
795200	7.952	233.012	341	1785	2126	0.160395
795600	7.956	233.011	296	1830	2126	0.139229
796000	7.96	233.01	291	1835	2126	0.136877
796400	7.964	233.009	283	1843	2126	0.133114
796800	7.968	233.008	328	1798	2126	0.15428
797200	7.972	233.007	327	1799	2126	0.15381
797600	7.976	233.006	299	1827	2126	0.14064
798000	7.98	233.005	301	1825	2126	0.14158
798400	7.984	233.004	307	1819	2126	0.144403
798800	7.988	233.003	347	1779	2126	0.163217
799200	7.992	233.002	337	1789	2126	0.158514
799600	7.996	233.001	319	1807	2126	0.150047
800000	8	233	363	1763	2126	0.170743
800400	8.004	232.999	353	1773	2126	0.16604
800800	8.008	232.998	325	1801	2126	0.152869
801200	8.012	232.997	293	1833	2126	0.137817
801600	8.016	232.996	307	1819	2126	0.144403
802000	8.02	232.995	305	1821	2126	0.143462
802400	8.024	232.994	330	1796	2126	0.155221
802800	8.028	232.993	320	1806	2126	0.150517
803200	8.032	232.992	355	1771	2126	0.16698
803600	8.036	232.991	315	1811	2126	0.148166
804000	8.04	232.99	316	1810	2126	0.148636
804400	8.044	232.989	317	1809	2126	0.149106
804800	8.048	232.988	313	1813	2126	0.147225
805200	8.052	232.987	321	1805	2126	0.150988
805600	8.056	232.986	328	1798	2126	0.15428
806000	8.06	232.985	315	1811	2126	0.148166
806400	8.064	232.984	334	1792	2126	0.157103
806800	8.068	232.983	341	1785	2126	0.160395
807200	8.072	232.982	354	1772	2126	0.16651
807600	8.076	232.981	342	1784	2126	0.160865
808000	8.08	232.98	347	1779	2126	0.163217
808400	8.084	232.979	328	1798	2126	0.15428
808800	8.088	232.978	317	1809	2126	0.149106
809200	8.092	232.977	298	1828	2126	0.140169
809600	8.096	232.976	340	1786	2126	0.159925
810000	8.1	232.975	334	1792	2126	0.157103
810400	8.104	232.974	346	1780	2126	0.162747
810800	8.108	232.973	342	1784	2126	0.160865
811200	8.112	232.972	290	1836	2126	0.136406
811600	8.116	232.971	340	1786	2126	0.159925
812000	8.12	232.97	352	1774	2126	0.165569
812400	8.124	232.969	355	1771	2126	0.16698
812800	8.128	232.968	355	1771	2126	0.16698
813200	8.132	232.967	336	1790	2126	0.158043
813600	8.136	232.966	347	1779	2126	0.163217
814000	8.14	232.965	329	1797	2126	0.154751
814400	8.144	232.964	374	1752	2126	0.175917
814800	8.148	232.963	311	1815	2126	0.146284
815200	8.152	232.962	350	1776	2126	0.164628
815600	8.156	232.961	387	1739	2126	0.182032
816000	8.16	232.96	356	1770	2126	0.167451
816400	8.164	232.959	354	1772	2126	0.16651
816800	8.168	232.958	344	1782	2126	0.161806
817200	8.172	232.957	319	1807	2126	0.150047
817600	8.176	232.956	338	1788	2126	0.158984
818000	8.18	232.955	302	1824	2126	0.142051
818400	8.184	232.954	298	1828	2126	0.140169
818800	8.188	232.953	341	1785	2126	0.160395
819200	8.192	232.952	302	1824	2126	0.142051
819600	8.196	232.951	312	1814	2126	0.146754
820000	8.2	232.95	329	1797	2126	0.154751
820400	8.204	232.949	307	1819	2126	0.144403
820800	8.208	232.948	298	1828	2126	0.140169
821200	8.212	232.947	317	1809	2126	0.149106
821600	8.216	232.946	315	1811	2126	0.148166
822000	8.22	232.945	349	1777	2126	0.164158
822400	8.224	232.944	310	1816	2126	0.145814
822800	8.228	232.943	276	1850	2126	0.129821
823200	8.232	232.942	316	1810	2126	0.148636
823600	8.236	232.941	308	1818	2126	0.144873
824000	8.24	232.94	316	1810	2126	0.148636
824400	8.244	232.939	325	1801	2126	0.152869
824800	8.248	232.938	315	1811	2126	0.148166
825200	8.252	232.937	343	1783	2126	0.161336
825600	8.256	232.936	330	1796	2126	0.155221
826000	8.26	232.935	339	1787	2126	0.159454
826400	8.264	232.934	289	1837	2126	0.135936
826800	8.268	232.933	326	1800	2126	0.15334
827200	8.272	232.932	317	1809	2126	0.149106
827600	8.276	232.931	309	1817	2126	0.145343
828000	8.28	232.93	307	1819	2126	0.144403
828400	8.284	232.929	313	1813	2126	0.147225
828800	8.288	232.928	285	1841	2126	0.134055
829200	8.292	232.927	319	1807	2126	0.150047
829600	8.296	232.926	329	1797	2126	0.154751
830000	8.3	232.925	337	1789	2126	0.158514
830400	8.304	232.924	337	1789	2126	0.158514
830800	8.308	232.923	314	1812	2126	0.147695
831200	8.312	232.922	347	1779	2126	0.163217
831600	8.316	232.921	313	1813	2126	0.147225
832000	8.32	232.92	341	1785	2126	0.160395
832400	8.324	232.919	325	1801	2126	0.152869
832800	8.328	232.918	342	1784	2126	0.160865
833200	8.332	232.917	335	1791	2126	0.157573
833600	8.336	232.916	317	1809	2126	0.149106
834000	8.34	232.915	339	1787	2126	0.159454
834400	8.344	232.914	316	1810	2126	0.148636
834800	8.348	232.913	328	1798	2126	0.15428
835200	8.352	232.912	314	1812	2126	0.147695
835600	8.356	232.911	335	1791	2126	0.157573
836000	8.36	232.91	334	1792	2126	0.157103
836400	8.364	232.909	357	1769	2126	0.167921
836800	8.368	232.908	329	1797	2126	0.154751
837200	8.372	232.907	353	1773	2126	0.16604
837600	8.376	232.906	352	1774	2126	0.165569
838000	8.38	232.905	358	1768	2126	0.168391
838400	8.384	232.904	346	1780	2126	0.162747
838800	8.388	232.903	355	1771	2126	0.16698
839200	8.392	232.902	358	1768	2126	0.168391
839600	8.396	232.901	328	1798	2126	0.15428
840000	8.4	232.9	319	1807	2126	0.150047
840400	8.404	232.899	318	1808	2126	0.149577
840800	8.408	232.898	343	1783	2126	0.161336
841200	8.412	232.897	342	1784	2126	0.160865
841600	8.416	232.896	316	1810	2126	0.148636
842000	8.42	232.895	335	1791	2126	0.157573
842400	8.424	232.894	326	1800	2126	0.15334
842800	8.428	232.893	371	1755	2126	0.174506
843200	8.432	232.892	355	1771	2126	0.16698
843600	8.436	232.891	336	1790	2126	0.158043
844000	8.44	232.89	341	1785	2126	0.160395
844400	8.444	232.889	302	1824	2126	0.142051
844800	8.448	232.888	316	1810	2126	0.148636
845200	8.452	232.887	304	1822	2126	0.142992
845600	8.456	232.886	299	1827	2126	0.14064
846000	8.46	232.885	320	1806	2126	0.150517
846400	8.464	232.884	347	1779	2126	0.163217
846800	8.468	232.883	336	1790	2126	0.158043
847200	8.472	232.882	307	1819	2126	0.144403
847600	8.476	232.881	321	1805	2126	0.150988
848000	8.48	232.88	310	1816	2126	0.145814
848400	8.484	232.879	309	1817	2126	0.145343
848800	8.488	232.878	345	1781	2126	0.162277
849200	8.492	232.877	336	1790	2126	0.158043
849600	8.496	232.876	335	1791	2126	0.157573
850000	8.5	232.875	308	1818	2126	0.144873
850400	8.504	232.874	338	1788	2126	0.158984
850800	8.508	232.873	337	1789	2126	0.158514
851200	8.512	232.872	316	1810	2126	0.148636
851600	8.516	232.871	310	1816	2126	0.145814
852000	8.52	232.87	324	1802	2126	0.152399
852400	8.524	232.869	345	1781	2126	0.162277
852800	8.528	232.868	349	1777	2126	0.164158
853200	8.532	232.867	351	1775	2126	0.165099
853600	8.536	232.866	342	1784	2126	0.160865
854000	8.54	232.865	338	1788	2126	0.158984
854400	8.544	232.864	366	1760	2126	0.172154
854800	8.548	232.863	302	1824	2126	0.142051
855200	8.552	232.862	340	1786	2126	0.159925
855600	8.556	232.861	369	1757	2126	0.173565
856000	8.56	232.86	364	1762	2126	0.171214
856400	8.564	232.859	357	1769	2126	0.167921
856800	8.568	232.858	311	1815	2126	0.146284
857200	8.572	232.857	327	1799	2126	0.15381
857600	8.576	232.856	328	1798	2126	0.15428
858000	8.58	232.855	335	1791	2126	0.157573
858400	8.584	232.854	329	1797	2126	0.154751
858800	8.588	232.853	312	1814	2126	0.146754
859200	8.592	232.852	329	1797	2126	0.154751
859600	8.596	232.851	351	1775	2126	0.165099
860000	8.6	232.85	308	1818	2126	0.144873
860400	8.604	232.849	340	1786	2126	0.159925
860800	8.608	232.848	314	1812	2126	0.147695
861200	8.612	232.847	326	1800	2126	0.15334
861600	8.616	232.846	346	1780	2126	0.162747
862000	8.62	232.845	345	1781	2126	0.162277
862400	8.624	232.844	351	1775	2126	0.165099
862800	8.628	232.843	372	1754	2126	0.174976
863200	8.632	232.842	339	1787	2126	0.159454
863600	8.636	232.841	361	1765	2126	0.169802
864000	8.64	232.84	322	1804	2126	0.151458
864400	8.644	232.839	367	1759	2126	0.172625
864800	8.648	232.838	340	1786	2126	0.159925
865200	8.652	232.837	350	1776	2126	0.164628
865600	8.656	232.836	341	1785	2126	0.160395
866000	8.66	232.835	306	1820	2126	0.143932
866400	8.664	232.834	361	1765	2126	0.169802
866800	8.668	232.833	304	1822	2126	0.142992
867200	8.672	232.832	345	1781	2126	0.162277
867600	8.676	232.831	325	1801	2126	0.152869
868000	8.68	232.83	364	1762	2126	0.171214
868400	8.684	232.829	344	1782	2126	0.161806
868800	8.688	232.828	330	1796	2126	0.155221
869200	8.692	232.827	349	1777	2126	0.164158
869600	8.696	232.826	321	1805	2126	0.150988
870000	8.7	232.825	358	1768	2126	0.168391
870400	8.704	232.824	341	1785	2126	0.160395
870800	8.708	232.823	326	1800	2126	0.15334
871200	8.712	232.822	322	1804	2126	0.151458
871600	8.716	232.821	353	1773	2126	0.16604
872000	8.72	232.82	318	1808	2126	0.149577
872400	8.724	232.819	378	1748	2126	0.177799
872800	8.728	232.818	340	1786	2126	0.159925
873200	8.732	232.817	383	1743	2126	0.180151
873600	8.736	232.816	330	1796	2126	0.155221
874000	8.74	232.815	325	1801	2126	0.152869
874400	8.744	232.814	319	1807	2126	0.150047
874800	8.748	232.813	268	1858	2126	0.126058
875200	8.752	232.812	313	1813	2126	0.147225
875600	8.756	232.811	308	1818	2126	0.144873
876000	8.76	232.81	338	1788	2126	0.158984
876400	8.764	232.809	329	1797	2126	0.154751
876800	8.768	232.808	388	1738	2126	0.182502
877200	8.772	232.807	368	1758	2126	0.173095
877600	8.776	232.806	344	1782	2126	0.161806
878000	8.78	232.805	342	1784	2126	0.160865
878400	8.784	232.804	343	1783	2126	0.161336
878800	8.788	232.803	334	1792	2126	0.157103
879200	8.792	232.802	311	1815	2126	0.146284
879600	8.796	232.801	293	1833	2126	0.137817
880000	8.8	232.8	289	1837	2126	0.135936
880400	8.804	232.799	283	1843	2126	0.133114
880800	8.808	232.798	364	1762	2126	0.171214
881200	8.812	232.797	345	1781	2126	0.162277
881600	8.816	232.796	316	1810	2126	0.148636
882000	8.82	232.795	327	1799	2126	0.15381
882400	8.824	232.794	312	1814	2126	0.146754
882800	8.828	232.793	309	1817	2126	0.145343
883200	8.832	232.792	327	1799	2126	0.15381
883600	8.836	232.791	340	1786	2126	0.159925
884000	8.84	232.79	358	1768	2126	0.168391
884400	8.844	232.789	295	1831	2126	0.138758
884800	8.848	232.788	300	1826	2126	0.14111
885200	8.852	232.787	293	1833	2126	0.137817
885600	8.856	232.786	342	1784	2126	0.160865
886000	8.86	232.785	327	1799	2126	0.15381
886400	8.864	232.784	325	1801	2126	0.152869
886800	8.868	232.783	302	1824	2126	0.142051
887200	8.872	232.782	317	1809	2126	0.149106
887600	8.876	232.781	314	1812	2126	0.147695
888000	8.88	232.78	338	1788	2126	0.158984
888400	8.884	232.779	333	1793	2126	0.156632
888800	8.888	232.778	287	1839	2126	0.134995
889200	8.892	232.777	304	1822	2126	0.142992
889600	8.896	232.776	326	1800	2126	0.15334
890000	8.9	232.775	324	1802	2126	0.152399
890400	8.904	232.774	341	1785	2126	0.160395
890800	8.908	232.773	340	1786	2126	0.159925
891200	8.912	232.772	336	1790	2126	0.158043
891600	8.916	232.771	322	1804	2126	0.151458
892000	8.92	232.77	341	1785	2126	0.160395
892400	8.924	232.769	357	1769	2126	0.167921
892800	8.928	232.768	370	1756	2126	0.174036
893200	8.932	232.767	334	1792	2126	0.157103
893600	8.936	232.766	314	1812	2126	0.147695
894000	8.94	232.765	340	1786	2126	0.159925
894400	8.944	232.764	330	1796	2126	0.155221
894800	8.948	232.763	318	1808	2126	0.149577
895200	8.952	232.762	313	1813	2126	0.147225
895600	8.956	232.761	379	1747	2126	0.178269
896000	8.96	232.76	391	1735	2126	0.183913
896400	8.964	232.759	363	1763	2126	0.170743
896800	8.968	232.758	383	1743	2126	0.180151
897200	8.972	232.757	336	1790	2126	0.158043
897600	8.976	232.756	372	1754	2126	0.174976
898000	8.98	232.755	339	1787	2126	0.159454
898400	8.984	232.754	329	1797	2126	0.154751
898800	8.988	232.753	323	1803	2126	0.151929
899200	8.992	232.752	285	1841	2126	0.134055
899600	8.996	232.751	313	1813	2126	0.147225
900000	9	232.75	333	1793	2126	0.156632
900400	9.004	232.749	323	1803	2126	0.151929
900800	9.008	232.748	328	1798	2126	0.15428
901200	9.012	232.747	329	1797	2126	0.154751
901600	9.016	232.746	342	1784	2126	0.160865
902000	9.02	232.745	312	1814	2126	0.146754
