18.718 229.59804 -380.7837 216156.16 -85419.5 6084.89 -91504.4 -924.75208 230.321
18.72 233.12569 -338.65658 216156.16 -85193.9 6178.39 -91372.3 -761.27736 230.32
18.722 230.22848 -395.35474 216156.16 -85451.2 6101.6 -91552.8 -1009.325 230.32
18.724 239.39752 -310.82794 216156.16 -85217.8 6344.6 -91562.4 -647.91561 230.319
18.726 232.30061 -317.06145 216156.16 -85196.8 6156.52 -91353.4 -721.98772 230.319
18.728 233.92182 -231.47787 216156.16 -85472.1 6199.49 -91671.6 -297.93003 230.318
18.73 236.10738 -269.35588 216156.16 -85387.1 6257.41 -91644.5 -474.56439 230.317
18.732 237.29765 -365.06654 216156.16 -85557.7 6288.95 -91846.7 -879.60608 230.317
18.734 229.46359 -378.21682 216156.16 -85564.7 6081.33 -91646 -955.12699 230.316
18.736 232.79522 -388.48321 216156.16 -85485.3 6169.63 -91654.9 -993.47981 230.316
18.738 227.91033 -348.3748 216156.16 -85612.8 6040.17 -91652.9 -814.60745 230.315
18.74 230.76078 -453.8556 216156.16 -85738.1 6115.71 -91853.8 -1281.2423 230.315
18.742 226.73839 -334.78007 216156.16 -85841.2 6009.11 -91850.3 -765.42192 230.315
18.744 234.67784 -573.37033 216156.16 -85600.5 6219.52 -91820 -1794.6832 230.314
18.746 227.18197 -361.76748 216156.16 -85793.3 6020.86 -91814.2 -885.63185 230.314
18.748 232.05024 -415.81352 216156.16 -85810.8 6149.88 -91960.7 -1054.2745 230.313
18.75 224.88361 -417.52251 216156.16 -86164.3 5959.95 -92124.3 -1099.9178 230.312
18.752 228.76684 -514.76798 216156.16 -86031.5 6062.87 -92094.3 -1484.9482 230.312
18.754 228.43472 -435.53612 216156.16 -85909.6 6054.06 -91963.6 -1165.1197 230.311
18.756 234.71327 -531.76435 216156.16 -85693 6220.46 -91913.5 -1572.5879 230.311
18.758 232.59431 -351.80554 216156.16 -85790.1 6164.3 -91954.4 -808.10772 230.31
18.76 233.41051 -459.8253 216156.16 -85471 6185.93 -91656.9 -1262.4896 230.31
18.762 227.44562 -486.22813 216156.16 -85576.6 6027.85 -91604.5 -1375.8948 230.31
18.764 241.85728 -454.48662 216156.16 -85342.3 6409.79 -91752.1 -1272.2603 230.309
18.766 231.85375 -331.58849 216156.16 -85582.6 6144.68 -91727.3 -721.87679 230.309
18.768 227.70099 -352.96575 216156.16 -86012 6034.62 -92046.6 -843.92333 230.308
18.77 235.4288 -338.24624 216156.16 -85725.2 6239.42 -91964.6 -782.20437 230.308
18.772 229.29307 -385.89147 216156.16 -85833.8 6076.81 -91910.6 -937.27126 230.307
18.774 237.37712 -343.65872 216156.16 -85594.4 6291.06 -91885.5 -784.22935 230.306
18.776 232.67956 -373.787 216156.16 -85456.5 6166.56 -91623.1 -930.71017 230.306
18.778 236.44544 -368.56252 216156.16 -85519.1 6266.37 -91785.5 -830.95194 230.305
18.78 229.92518 -445.40664 216156.16 -85368.8 6093.57 -91462.3 -1237.3215 230.305
18.782 237.00093 -304.49202 216156.16 -85286.1 6281.09 -91567.1 -632.26485 230.304
18.784 235.7089 -384.18183 216156.16 -85504 6246.85 -91750.9 -942.602 230.304
18.786 228.59918 -433.87301 216156.16 -85511.8 6058.42 -91570.3 -1160.3436 230.303
18.788 234.49999 -453.96129 216156.16 -85699.7 6214.81 -91914.5 -1259.2676 230.303
18.79 231.17813 -369.88643 216156.16 -85707 6126.77 -91833.8 -938.52049 230.303
18.792 228.96428 -291.47967 216156.16 -85984.8 6068.1 -92052.9 -537.97078 230.302
18.794 232.19552 -279.88964 216156.16 -85989.8 6153.73 -92143.5 -508.17843 230.302
18.796 222.09963 -299.52815 216156.16 -86158.9 5886.17 -92045.1 -618.053 230.301
18.798 233.25528 -375.87761 216156.16 -86119.9 6181.82 -92301.7 -957.05436 230.3
18.8 229.21067 -422.39414 216156.16 -85825 6074.63 -91899.7 -1091.1058 230.3
18.802 234.73515 -472.60125 216156.16 -85802.7 6221.04 -92023.8 -1317.1366 230.299
18.804 224.36213 -506.64209 216156.16 -85801.2 5946.13 -91747.4 -1511.5217 230.299
18.806 234.97323 -371.74014 216156.16 -85869.7 6227.35 -92097.1 -946.17495 230.298
18.808 231.33909 -324.95622 216156.16 -85946.7 6131.04 -92077.8 -719.8421 230.298
18.81 231.85889 -399.20006 216156.16 -85891.2 6144.81 -92036 -1030.2086 230.298
18.812 228.27019 -319.46258 216156.16 -85951.2 6049.7 -92000.9 -684.66515 230.297
18.814 230.68984 -451.82868 216156.16 -85912 6113.83 -92025.8 -1257.9324 230.297
18.816 237.39336 -352.26506 216156.16 -85899.1 6291.49 -92190.6 -818.0984 230.296
18.818 232.11309 -279.17439 216156.16 -85629.8 6151.55 -91781.4 -523.38611 230.296
18.82 238.08815 -257.47984 216156.16 -85503.1 6309.9 -91813 -406.56583 230.295
18.822 241.63327 -313.2574 216156.16 -85547.7 6403.86 -91951.6 -648.41249 230.294
18.824 232.66871 -511.57543 216156.16 -85789.9 6166.28 -91956.2 -1514.4837 230.294
18.826 233.06776 -557.15129 216156.16 -86005.7 6176.85 -92182.6 -1698.1634 230.293
18.828 228.09243 -332.89877 216156.16 -86076.9 6044.99 -92121.9 -759.84577 230.293
18.83 223.86351 -175.08156 216156.16 -86274.7 5932.92 -92207.6 -82.906846 230.292
18.832 228.47007 -323.54225 216156.16 -86133.7 6055 -92188.7 -741.02001 230.292
18.834 229.29942 -387.03382 216156.16 -85962.9 6076.98 -92039.9 -1008.4577 230.292
18.836 233.77256 -331.36385 216156.16 -86009.7 6195.53 -92205.3 -753.60397 230.291
18.838 222.18876 -528.80796 216156.16 -86291.1 5888.53 -92179.7 -1631.3743 230.291
18.84 230.92856 -378.2521 216156.16 -85977.4 6120.16 -92097.5 -935.22764 230.29
18.842 223.57936 -460.06945 216156.16 -85996.3 5925.39 -91921.6 -1269.7332 230.29
18.844 236.92486 -495.74569 216156.16 -85839.1 6279.07 -92118.1 -1422.5192 230.289
18.846 230.23299 -365.22596 216156.16 -86077.7 6101.72 -92179.5 -898.41319 230.288
18.848 222.2587 -290.27389 216156.16 -86236.9 5890.38 -92127.3 -561.55757 230.288
18.85 232.78435 -285.09148 216156.16 -86360.6 6169.34 -92529.9 -622.59698 230.287
18.852 227.32973 -276.70581 216156.16 -86344.8 6024.78 -92369.6 -510.01088 230.287
18.854 232.3411 -472.69335 216156.16 -86305.4 6157.59 -92463 -1345.0228 230.286
18.856 234.10234 -264.23262 216156.16 -86245 6204.27 -92449.2 -440.10502 230.286
18.858 230.3773 -279.80887 216156.16 -86301.3 6105.55 -92406.8 -515.5362 230.286
18.86 231.45376 -406.4474 216156.16 -85993.6 6134.08 -92127.7 -1062.9574 230.285
18.862 232.65751 -440.54911 216156.16 -85984.8 6165.98 -92150.8 -1180.7234 230.285
18.864 226.94631 -470.2742 216156.16 -86009.5 6014.62 -92024.1 -1325.2202 230.284
18.866 227.62424 -296.22647 216156.16 -86057.9 6032.58 -92090.5 -598.94134 230.284
18.868 229.70913 -575.98093 216156.16 -86373.4 6087.84 -92461.2 -1819.0406 230.283
18.87 233.84248 -423.2328 216156.16 -86119.2 6197.38 -92316.6 -1099.8835 230.282
18.872 221.27225 -494.7983 216156.16 -86374.5 5864.24 -92238.7 -1416.6591 230.282
18.874 235.71613 -301.99846 216156.16 -86064 6247.04 -92311 -593.76096 230.281
18.876 229.1027 -372.02094 216156.16 -86111.6 6071.77 -92183.4 -910.31458 230.281
18.878 232.05771 -587.23285 216156.16 -86145.3 6150.08 -92295.4 -1839.9451 230.28
18.88 230.20592 -642.56893 216156.16 -86189.2 6101.01 -92290.2 -2096.1717 230.28
18.882 232.57536 -375.18475 216156.16 -86230.3 6163.8 -92394.1 -919.04237 230.28
18.884 226.51048 -439.94906 216156.16 -86540.3 6003.07 -92543.4 -1185.2314 230.279
18.886 231.17481 -299.19366 216156.16 -86480.2 6126.68 -92606.8 -623.03739 230.279
18.888 229.06265 -386.27728 216156.16 -86503.2 6070.71 -92573.9 -957.14714 230.278
18.89 234.08424 -570.39645 216156.16 -86660.2 6203.79 -92863.9 -1744.7447 230.278
18.892 232.71056 -405.44882 216156.16 -86820.9 6167.38 -92988.3 -1066.2832 230.277
18.894 233.00327 -363.15746 216156.16 -86326.7 6175.14 -92501.9 -851.67373 230.276
18.896 233.04693 -447.48485 216156.16 -86389.6 6176.3 -92565.9 -1250.4557 230.276
18.898 236.69394 -448.11951 216156.16 -86357.2 6272.95 -92630.2 -1225.5026 230.275
18.9 238.14211 -694.84551 216156.16 -86274.5 6311.33 -92585.9 -2300.8417 230.275
18.902 229.82626 -404.09833 216156.16 -86779.7 6090.94 -92870.7 -1018.0561 230.274
18.904 233.10886 -371.15481 216156.16 -86605.2 6177.94 -92783.2 -885.65352 230.274
18.906 239.50535 -439.96018 216156.16 -86390.5 6347.46 -92737.9 -1192.2342 230.274
18.908 225.15563 -208.02186 216156.16 -87020.5 5967.16 -92987.7 -177.95619 230.273
18.91 234.03136 -416.94717 216156.16 -86848.4 6202.39 -93050.8 -1129.1676 230.273
18.912 227.286 -492.54668 216156.16 -86836 6023.62 -92859.6 -1389.6512 230.272
18.914 233.7174 -300.16563 216156.16 -86642.9 6194.07 -92836.9 -554.6893 230.272
18.916 239.40742 -354.91033 216156.16 -86492.5 6344.87 -92837.4 -865.6963 230.271
18.918 226.88785 -444.54456 216156.16 -86667.8 6013.07 -92680.8 -1239.4015 230.27
18.92 234.56657 -372.03509 216156.16 -86507.7 6216.57 -92724.2 -968.44865 230.27
18.922 235.87397 -545.97269 216156.16 -86545.3 6251.22 -92796.6 -1658.2915 230.269
18.924 227.11427 -504.35897 216156.16 -86744.8 6019.07 -92763.9 -1467.2686 230.269
18.926 227.92811 -454.31802 216156.16 -86808.3 6040.64 -92849 -1263.2967 230.268
18.928 238.67974 -411.11868 216156.16 -86496.5 6325.58 -92822.1 -1080.6533 230.268
18.93 234.93082 -355.51371 216156.16 -86651.5 6226.23 -92877.8 -867.74793 230.268
18.932 230.91056 -314.20884 216156.16 -86622.4 6119.68 -92742.1 -690.0337 230.267
18.934 230.18567 -458.71827 216156.16 -86685.9 6100.47 -92786.4 -1336.2553 230.267
18.936 232.14235 -362.85342 216156.16 -86782.9 6152.33 -92935.2 -891.7194 230.266
18.938 232.25261 -393.53873 216156.16 -86640.2 6155.25 -92795.5 -1033.4926 230.266
18.94 222.98805 -493.36425 216156.16 -86815.9 5909.71 -92725.6 -1432.141 230.265
18.942 227.41089 -313.55572 216156.16 -86924.3 6026.93 -92951.2 -653.61193 230.264
18.944 224.99321 -454.25122 216156.16 -86839.1 5962.86 -92802 -1261.9261 230.264
18.946 232.9597 -469.29272 216156.16 -86648.6 6173.99 -92822.6 -1274.7353 230.263
18.948 239.02745 -444.92237 216156.16 -86652.4 6334.8 -92987.1 -1229.5094 230.263
18.95 227.30148 -402.77882 216156.16 -87007.6 6024.03 -93031.6 -1032.4765 230.262
18.952 233.47641 -346.69784 216156.16 -86706.7 6187.68 -92894.4 -846.69579 230.262
18.954 228.88668 -225.03282 216156.16 -86814.1 6066.04 -92880.1 -305.03154 230.262
18.956 232.2647 -263.75136 216156.16 -86743.4 6155.57 -92899 -453.69204 230.261
18.958 233.84331 -341.52143 216156.16 -86726.6 6197.4 -92924 -801.81339 230.261
18.96 233.80963 -524.62081 216156.16 -86745.3 6196.51 -92941.8 -1584.3739 230.26
18.962 233.90787 -456.92442 216156.16 -86760.3 6199.12 -92959.4 -1277.6391 230.26
18.964 230.09753 -364.44524 216156.16 -87010.2 6098.13 -93108.4 -880.40358 230.259
18.966 236.55087 -388.72761 216156.16 -86870.3 6269.16 -93139.4 -959.27814 230.258
18.968 228.50013 -434.95329 216156.16 -87017.5 6055.8 -93073.3 -1156.6141 230.258
18.97 227.63496 -336.75842 216156.16 -87384.9 6032.87 -93417.8 -772.48685 230.257
18.972 233.19624 -394.52852 216156.16 -87207.4 6180.26 -93387.7 -1003.1231 230.257
18.974 223.33685 -412.03337 216156.16 -87387.6 5918.96 -93306.6 -1051.0559 230.256
18.976 227.46232 -373.91816 216156.16 -87547.7 6028.29 -93576 -931.17441 230.256
18.978 230.71226 -421.24659 216156.16 -87167.1 6114.42 -93281.5 -1075.091 230.256
18.98 225.73146 -523.81892 216156.16 -87380.4 5982.42 -93362.9 -1579.3622 230.255
18.982 228.02087 -339.42828 216156.16 -87172.7 6043.1 -93215.8 -742.4351 230.255
18.984 242.05136 -384.4502 216156.16 -87151.9 6414.94 -93566.8 -946.41606 230.254
18.986 237.79089 -326.47739 216156.16 -87195.3 6302.02 -93497.3 -747.5238 230.254
18.988 231.75884 -348.17521 216156.16 -87395 6142.16 -93537.2 -777.12176 230.253
18.99 231.60826 -332.07035 216156.16 -87443.4 6138.17 -93581.6 -756.67594 230.252
18.992 228.3302 -239.56644 216156.16 -87507.5 6051.29 -93558.8 -345.28154 230.252
18.994 227.15728 -278.16028 216156.16 -87440.2 6020.21 -93460.4 -479.03022 230.251
18.996 233.7542 -391.6982 216156.16 -87510.8 6195.04 -93705.8 -985.1653 230.251
18.998 227.40767 -481.40193 216156.16 -87571.6 6026.84 -93598.4 -1383.2879 230.25
19 232.14452 -584.82865 216156.16 -87578.4 6152.38 -93730.8 -1815.7067 230.25
19.002 227.60002 -435.9618 216156.16 -87353.9 6031.94 -93385.9 -1183.2092 230.25
19.004 225.41296 -457.79113 216156.16 -87551.1 5973.98 -93525.1 -1264.9245 230.249
19.006 221.49039 -425.40153 216156.16 -87885.6 5870.02 -93755.6 -1164.7208 230.249
19.008 234.29859 -562.43046 216156.16 -87437.8 6209.47 -93647.3 -1750.802 230.248
19.01 226.84382 -382.48857 216156.16 -87667.5 6011.9 -93679.4 -987.90387 230.248
19.012 233.14874 -476.09115 216156.16 -87476.3 6179 -93655.3 -1353.1051 230.247
19.014 236.4362 -436.96252 216156.16 -87294.1 6266.12 -93560.2 -1225.7622 230.246
19.016 239.21623 -271.92033 216156.16 -87424 6339.8 -93763.8 -504.82647 230.246
19.018 224.96001 -450.06856 216156.16 -87582.5 5961.98 -93544.4 -1264.2865 230.245
19.02 233.53191 -191.77153 216156.16 -87166.4 6189.15 -93355.6 -199.4652 230.245
19.022 231.04393 -316.81914 216156.16 -87502.1 6123.21 -93625.4 -726.13866 230.244
19.024 234.03741 -338.49087 216156.16 -87551.7 6202.55 -93754.3 -805.17604 230.244
19.026 226.27043 -423.94609 216156.16 -87952.5 5996.71 -93949.2 -1120.6321 230.244
19.028 239.92874 -305.65609 216156.16 -87801 6358.68 -94159.7 -629.63565 230.243
19.03 230.80164 -305.07776 216156.16 -87920.2 6116.79 -94036.9 -579.55869 230.243
19.032 233.1962 -486.5032 216156.16 -87799.1 6180.25 -93979.3 -1347.5942 230.242
19.034 232.29055 -366.83721 216156.16 -87954.1 6156.25 -94110.4 -868.54058 230.242
19.036 224.13517 -199.33274 216156.16 -88103.6 5940.12 -94043.7 -155.28215 230.241
19.038 227.87667 -314.95223 216156.16 -87912 6039.27 -93951.3 -669.39972 230.24
19.04 232.43904 -505.96649 216156.16 -87624.4 6160.19 -93784.5 -1464.3864 230.24
19.042 235.7357 -492.68351 216156.16 -87889.5 6247.56 -94137 -1435.4284 230.239
19.044 236.4022 -360.56552 216156.16 -87827.2 6265.22 -94092.4 -931.25726 230.239
19.046 230.36439 -453.61549 216156.16 -88121.1 6105.2 -94226.3 -1228.0504 230.238
19.048 232.61261 -366.23796 216156.16 -88214.5 6164.79 -94379.3 -879.0588 230.238
19.05 226.06371 -433.66015 216156.16 -88400 5991.23 -94391.2 -1219.2599 230.238
19.052 233.15595 -418.38403 216156.16 -88416.9 6179.19 -94596.1 -1145.8203 230.237
19.054 225.58963 -260.08449 216156.16 -88756.4 5978.66 -94735.1 -428.62025 230.237
19.056 231.35271 -441.20836 216156.16 -88209.6 6131.4 -94341 -1206.2052 230.236
19.058 231.67409 -477.14425 216156.16 -88465.7 6139.92 -94605.6 -1313.8985 230.236
19.06 240.03345 -466.15827 216156.16 -88419.1 6361.46 -94780.6 -1354.0741 230.235
19.062 227.39289 -482.43548 216156.16 -88626.6 6026.45 -94653 -1408.9452 230.234
19.064 238.74114 -231.1748 216156.16 -88223.5 6327.21 -94550.7 -341.81462 230.234
19.066 236.92954 -458.92109 216156.16 -88370.1 6279.2 -94649.3 -1299.0447 230.233
19.068 227.38129 -395.29673 216156.16 -88432.5 6026.15 -94458.7 -1030.7924 230.233
19.07 232.17127 -433.46613 216156.16 -88559.3 6153.09 -94712.4 -1200.2523 230.232
19.072 229.59715 -371.66627 216156.16 -88543.4 6084.87 -94628.2 -933.88472 230.232
19.074 232.92504 -409.33637 216156.16 -88518 6173.07 -94691.1 -1073.4777 230.232
19.076 227.8558 -405.68838 216156.16 -88526 6038.72 -94564.8 -1066.0877 230.231
19.078 227.46498 -517.75269 216156.16 -88846.3 6028.36 -94874.7 -1523.0984 230.231
19.08 230.21109 -302.81415 216156.16 -88693.4 6101.14 -94794.6 -600.88538 230.23
19.082 233.58023 -544.15382 216156.16 -88641.5 6190.43 -94831.9 -1617.9698 230.23
19.084 231.60088 -517.61363 216156.16 -88544.7 6137.97 -94682.7 -1511.2749 230.229
19.086 233.18403 -378.29307 216156.16 -88769.1 6179.93 -94949.1 -942.58713 230.228
19.088 229.53463 -357.76586 216156.16 -88976.4 6083.21 -95059.6 -880.5568 230.228
19.09 226.98485 -356.03979 216156.16 -89009.1 6015.64 -95024.7 -887.53328 230.227
19.092 234.74118 -480.25947 216156.16 -88668.7 6221.2 -94889.9 -1365.9404 230.227
19.094 228.15529 -309.01518 216156.16 -88774.9 6046.66 -94821.6 -658.12116 230.226
19.096 226.12148 -335.70187 216156.16 -88764.8 5992.76 -94757.6 -725.50525 230.226
19.098 228.99932 -453.2131 216156.16 -88643.5 6069.03 -94712.6 -1280.4137 230.226
19.1 228.24357 -495.83724 216156.16 -89105.1 6049 -95154.1 -1487.308 230.225
19.102 230.67588 -328.81567 216156.16 -89010.5 6113.46 -95124 -705.42338 230.225
19.104 231.02806 -242.62815 216156.16 -88917.8 6122.79 -95040.6 -357.30142 230.224
19.106 236.19747 -184.23148 216156.16 -88839.4 6259.8 -95099.2 -114.35434 230.224
19.108 230.79535 -285.3266 216156.16 -88963 6116.63 -95079.6 -558.18956 230.223
19.11 236.42885 -476.46141 216156.16 -89004.5 6265.93 -95270.4 -1317.1726 230.222
19.112 226.84592 -549.76773 216156.16 -89213 6011.96 -95224.9 -1664.2805 230.222
19.114 225.9046 -472.86254 216156.16 -89234.8 5987.01 -95221.8 -1320.8755 230.221
19.116 228.22262 -418.51652 216156.16 -89256.3 6048.44 -95304.7 -1060.8156 230.221
19.118 233.31451 -131.94927 216156.16 -88891.5 6183.39 -95074.9 118.49432 230.22
19.12 231.97646 -322.79914 216156.16 -89051.7 6147.93 -95199.6 -683.88074 230.22
19.122 233.18359 -466.79409 216156.16 -89294.2 6179.92 -95474.1 -1310.1085 230.22
19.124 226.55277 -384.7726 216156.16 -89244.5 6004.19 -95248.7 -968.21117 230.219
19.126 227.3186 -453.92741 216156.16 -89294.7 6024.48 -95319.2 -1262.5205 230.219
19.128 231.12008 -337.68396 216156.16 -89446.9 6125.23 -95572.2 -746.4755 230.218
19.13 230.53499 -339.71093 216156.16 -89067.7 6109.73 -95177.4 -806.50739 230.218
19.132 230.87027 -437.00597 216156.16 -89109.2 6118.61 -95227.8 -1186.5798 230.217
19.134 233.9559 -444.81487 216156.16 -89176.8 6200.39 -95377.2 -1218.9378 230.216
19.136 220.83547 -485.43331 216156.16 -89235.6 5852.67 -95088.3 -1406.926 230.216
19.138 229.08027 -366.74481 216156.16 -89090.7 6071.17 -95161.9 -857.92737 230.215
19.14 230.64082 -401.64195 216156.16 -89008.3 6112.53 -95120.8 -1029.7865 230.215
19.142 228.9607 -300.40147 216156.16 -89376 6068 -95444 -662.10548 230.214
19.144 236.94867 -368.33562 216156.16 -89260.8 6279.7 -95540.5 -943.15131 230.214
19.146 228.01642 -352.51714 216156.16 -89339.3 6042.98 -95382.2 -847.9214 230.214
19.148 228.44173 -307.91064 216156.16 -89328.4 6054.25 -95382.6 -626.78738 230.213
19.15 234.42869 -289.47134 216156.16 -89042.4 6212.92 -95255.4 -593.59458 230.213
19.152 244.70863 -420.44788 216156.16 -89032.8 6485.36 -95518.2 -1093.7531 230.212
19.154 231.03768 -416.13079 216156.16 -88891.3 6123.05 -95014.3 -1110.2666 230.212
19.156 229.23206 -214.16686 216156.16 -89152.3 6075.2 -95227.5 -196.16884 230.211
19.158 230.35066 -298.45419 216156.16 -89298.1 6104.84 -95402.9 -596.25979 230.21
19.16 228.5135 -408.75447 216156.16 -89564.3 6056.15 -95620.5 -1076.5484 230.21
19.162 239.41608 -297.54226 216156.16 -89062.8 6345.1 -95407.9 -591.17164 230.209
19.164 228.75094 -335.42311 216156.16 -89578.7 6062.44 -95641.2 -751.03654 230.209
19.166 232.34798 -408.41862 216156.16 -89487.4 6157.77 -95645.2 -1068.0366 230.208
19.168 239.58204 -330.7412 216156.16 -89562.4 6349.49 -95911.9 -713.31974 230.208
19.17 229.38135 -319.57775 216156.16 -89534.7 6079.15 -95613.9 -679.13502 230.208
19.172 225.35385 -395.371 216156.16 -89635 5972.41 -95607.4 -968.79312 230.207
19.174 235.22829 -429.92952 216156.16 -89176.9 6234.11 -95411 -1169.8685 230.207
19.176 233.40367 -539.19544 216156.16 -89541.4 6185.75 -95727.1 -1637.1239 230.206
19.178 231.45317 -321.92024 216156.16 -89514.8 6134.06 -95648.9 -679.49384 230.206
19.18 224.80924 -339.68813 216156.16 -89734.5 5957.98 -95692.5 -772.86513 230.205
19.182 225.62538 -362.6125 216156.16 -89676 5979.61 -95655.6 -884.97358 230.204
19.184 228.35277 -467.73044 216156.16 -89522.7 6051.89 -95574.6 -1284.9206 230.204
19.186 235.53336 -410.43957 216156.16 -89506.1 6242.19 -95748.3 -1088.6271 230.203
19.188 231.12053 -484.93358 216156.16 -89440.8 6125.24 -95566.1 -1330.4072 230.203
19.19 225.21641 -512.20438 216156.16 -89526 5968.77 -95494.7 -1482.5999 230.202
19.192 232.18663 -323.52052 216156.16 -89343 6153.5 -95496.5 -636.39378 230.202
19.194 229.79485 -413.0484 216156.16 -89447.6 6090.11 -95537.7 -1088.2513 230.202
19.196 237.63725 -370.96368 216156.16 -89579.3 6297.95 -95877.2 -869.24464 230.201
19.198 236.11876 -398.24745 216156.16 -89574 6257.71 -95831.8 -986.09669 230.201
19.2 234.30655 -331.38763 216156.16 -89583 6209.68 -95792.6 -733.80918 230.2
19.202 229.91839 -528.24786 216156.16 -89713.1 6093.39 -95806.5 -1594.4179 230.2
19.204 231.58667 -353.88859 216156.16 -89531 6137.6 -95668.6 -817.74036 230.199
19.206 233.89136 -509.98578 216156.16 -89663 6198.68 -95861.6 -1485.4484 230.198
19.208 227.72804 -463.42483 216156.16 -90017 6035.34 -96052.4 -1307.714 230.198
19.21 229.24122 -420.30017 216156.16 -89732.5 6075.44 -95808 -1135.1368 230.197
19.212 233.16554 -458.22469 216156.16 -89814 6179.44 -95993.4 -1278.0393 230.197
19.214 238.07128 -457.93211 216156.16 -89729.1 6309.46 -96038.6 -1230.0038 230.197
19.216 237.62401 -405.41588 216156.16 -89900.9 6297.6 -96198.5 -1085.8568 230.196
19.218 231.81279 -416.12201 216156.16 -89901.5 6143.59 -96045.1 -1089.828 230.196
19.22 224.9644 -602.83391 216156.16 -90081.9 5962.09 -96044 -1902.9538 230.195
19.222 226.62149 -474.58036 216156.16 -90034.2 6006.01 -96040.2 -1331.8648 230.195
19.224 229.29539 -304.24047 216156.16 -90079.9 6076.87 -96156.7 -618.35696 230.194
19.226 228.81751 -364.58576 216156.16 -90237.1 6064.21 -96301.3 -913.56509 230.194
19.228 228.18688 -425.14328 216156.16 -90227.4 6047.5 -96274.9 -1093.2471 230.193
19.23 234.50956 -475.78146 216156.16 -90038.8 6215.06 -96253.9 -1327.99 230.192
19.232 236.4504 -470.80209 216156.16 -89801.1 6266.5 -96067.6 -1294.7196 230.192
19.234 232.762 -476.3739 216156.16 -90167.3 6168.75 -96336.1 -1398.9786 230.191
19.236 227.64273 -433.3865 216156.16 -90373.3 6033.07 -96406.3 -1155.6948 230.191
19.238 228.07857 -437.76624 216156.16 -90023.4 6044.63 -96068 -1121.8619 230.19
19.24 225.38949 -488.28485 216156.16 -90300.6 5973.36 -96273.9 -1410.4423 230.19
19.242 223.47695 -451.94964 216156.16 -90348.1 5922.67 -96270.8 -1269.4144 230.19
19.244 228.98653 -369.95544 216156.16 -90287.1 6068.69 -96355.8 -902.00383 230.189
19.246 230.12812 -343.97741 216156.16 -90396.5 6098.94 -96495.4 -814.28597 230.189
19.248 233.69681 -338.37303 216156.16 -90527.7 6193.52 -96721.2 -793.63695 230.188
19.25 227.6978 -338.18446 216156.16 -90375.8 6034.53 -96410.4 -753.82753 230.188
19.252 235.84673 -274.45186 216156.16 -90145.7 6250.5 -96396.2 -484.53375 230.187
19.254 227.93574 -389.44814 216156.16 -90388.1 6040.84 -96429 -962.96868 230.186
19.256 239.24311 -266.72051 216156.16 -90146.2 6340.51 -96486.7 -473.86223 230.186
19.258 233.29949 -355.70565 216156.16 -90280.4 6182.99 -96463.4 -830.44943 230.185
19.26 231.07222 -406.62124 216156.16 -90249.5 6123.96 -96373.4 -1064.32 230.185
19.262 230.96388 -432.83313 216156.16 -90033.1 6121.09 -96154.2 -1166.3783 230.185
19.264 230.92811 -328.62342 216156.16 -90203.7 6120.14 -96323.8 -749.8788 230.184
19.266 227.5928 -399.10733 216156.16 -90419 6031.75 -96450.8 -1010.8296 230.184
19.268 223.58219 -416.35997 216156.16 -90528.5 5925.46 -96453.9 -1062.1072 230.183
19.27 234.54843 -339.85846 216156.16 -90237 6216.09 -96453.1 -771.31954 230.183
19.272 233.33826 -361.42625 216156.16 -90235.6 6184.02 -96419.6 -840.7875 230.182
19.274 235.98516 -406.23471 216156.16 -90275.8 6254.17 -96529.9 -1036.7626 230.181
19.276 232.12911 -368.14711 216156.16 -90109.5 6151.97 -96261.5 -861.62905 230.181
19.278 235.9044 -505.64943 216156.16 -90327.1 6252.03 -96579.1 -1453.3083 230.18
19.28 232.85262 -501.99113 216156.16 -90203.8 6171.15 -96374.9 -1422.9491 230.18
19.282 231.52686 -361.42692 216156.16 -90238 6136.01 -96374 -883.09695 230.179
19.284 232.98191 -315.08758 216156.16 -90329.5 6174.58 -96504.1 -637.61685 230.179
19.286 226.98508 -272.62391 216156.16 -90457 6015.65 -96472.7 -489.63484 230.178
19.288 227.81666 -282.47194 216156.16 -90495.2 6037.68 -96532.9 -511.64368 230.178
19.29 235.91461 -364.30492 216156.16 -90215.2 6252.3 -96467.5 -809.89472 230.178
19.292 229.04835 -537.96314 216156.16 -90308.2 6070.33 -96378.5 -1621.1281 230.177
19.294 228.81853 -432.98461 216156.16 -90513.7 6064.24 -96577.9 -1159.3202 230.177
19.296 230.56159 -463.2403 216156.16 -90578.6 6110.43 -96689 -1247.5586 230.176
19.298 229.74711 -312.1523 216156.16 -90389.9 6088.85 -96478.7 -619.21392 230.175
19.3 226.50011 -328.73881 216156.16 -90760.1 6002.79 -96762.9 -739.87345 230.175
19.302 227.59572 -398.73244 216156.16 -90697.6 6031.83 -96729.4 -1022.2587 230.174
19.304 231.74324 -351.48959 216156.16 -90743.6 6141.75 -96885.3 -813.6585 230.174
19.306 229.58521 -365.46133 216156.16 -90848.9 6084.56 -96933.5 -872.02128 230.173
19.308 232.53665 -487.81637 216156.16 -90762.6 6162.78 -96925.4 -1348.5996 230.173
19.31 226.84439 -354.85149 216156.16 -90751 6011.92 -96762.9 -884.52059 230.173
