2661200	26.612	233.347	288	1664	1952	0.147541
2661600	26.616	233.346	272	1680	1952	0.139344
2662000	26.62	233.345	289	1663	1952	0.148053
2662400	26.624	233.344	297	1655	1952	0.152152
2662800	26.628	233.343	313	1639	1952	0.160348
2663200	26.632	233.342	330	1622	1952	0.169057
2663600	26.636	233.341	282	1670	1952	0.144467
2664000	26.64	233.34	320	1632	1952	0.163934
2664400	26.644	233.339	303	1649	1952	0.155225
2664800	26.648	233.338	287	1665	1952	0.147029
2665200	26.652	233.337	286	1666	1952	0.146516
2665600	26.656	233.336	289	1663	1952	0.148053
2666000	26.66	233.335	297	1655	1952	0.152152
2666400	26.664	233.334	294	1658	1952	0.150615
2666800	26.668	233.333	299	1653	1952	0.153176
2667200	26.672	233.332	302	1650	1952	0.154713
2667600	26.676	233.331	318	1634	1952	0.16291
2668000	26.68	233.33	300	1652	1952	0.153689
2668400	26.684	233.329	309	1643	1952	0.158299
2668800	26.688	233.328	290	1662	1952	0.148566
2669200	26.692	233.327	319	1633	1952	0.163422
2669600	26.696	233.326	302	1650	1952	0.154713
2670000	26.7	233.325	307	1645	1952	0.157275
2670400	26.704	233.324	282	1670	1952	0.144467
2670800	26.708	233.323	308	1644	1952	0.157787
2671200	26.712	233.322	285	1667	1952	0.146004
2671600	26.716	233.321	301	1651	1952	0.154201
2672000	26.72	233.32	316	1636	1952	0.161885
2672400	26.724	233.319	268	1684	1952	0.137295
2672800	26.728	233.318	280	1672	1952	0.143443
2673200	26.732	233.317	272	1680	1952	0.139344
2673600	26.736	233.316	283	1669	1952	0.14498
2674000	26.74	233.315	276	1676	1952	0.141393
2674400	26.744	233.314	292	1660	1952	0.14959
2674800	26.748	233.313	277	1675	1952	0.141906
2675200	26.752	233.312	270	1682	1952	0.13832
2675600	26.756	233.311	315	1637	1952	0.161373
2676000	26.76	233.31	283	1669	1952	0.14498
2676400	26.764	233.309	257	1695	1952	0.13166
2676800	26.768	233.308	301	1651	1952	0.154201
2677200	26.772	233.307	297	1655	1952	0.152152
2677600	26.776	233.306	300	1652	1952	0.153689
2678000	26.78	233.305	240	1712	1952	0.122951
2678400	26.784	233.304	314	1638	1952	0.160861
2678800	26.788	233.303	306	1646	1952	0.156762
2679200	26.792	233.302	291	1661	1952	0.149078
2679600	26.796	233.301	284	1668	1952	0.145492
2680000	26.8	233.3	290	1662	1952	0.148566
2680400	26.804	233.299	278	1674	1952	0.142418
2680800	26.808	233.298	300	1652	1952	0.153689
2681200	26.812	233.297	266	1686	1952	0.13627
2681600	26.816	233.296	271	1681	1952	0.138832
2682000	26.82	233.295	302	1650	1952	0.154713
2682400	26.824	233.294	290	1662	1952	0.148566
2682800	26.828	233.293	273	1679	1952	0.139857
2683200	26.832	233.292	318	1634	1952	0.16291
2683600	26.836	233.291	294	1658	1952	0.150615
2684000	26.84	233.29	302	1650	1952	0.154713
2684400	26.844	233.289	312	1640	1952	0.159836
2684800	26.848	233.288	285	1667	1952	0.146004
2685200	26.852	233.287	285	1667	1952	0.146004
2685600	26.856	233.286	275	1677	1952	0.140881
2686000	26.86	233.285	306	1646	1952	0.156762
2686400	26.864	233.284	311	1641	1952	0.159324
2686800	26.868	233.283	315	1637	1952	0.161373
2687200	26.872	233.282	313	1639	1952	0.160348
2687600	26.876	233.281	322	1630	1952	0.164959
2688000	26.88	233.28	273	1679	1952	0.139857
2688400	26.884	233.279	263	1689	1952	0.134734
2688800	26.888	233.278	277	1675	1952	0.141906
2689200	26.892	233.277	273	1679	1952	0.139857
2689600	26.896	233.276	253	1699	1952	0.129611
2690000	26.9	233.275	299	1653	1952	0.153176
2690400	26.904	233.274	332	1620	1952	0.170082
2690800	26.908	233.273	302	1650	1952	0.154713
2691200	26.912	233.272	308	1644	1952	0.157787
2691600	26.916	233.271	291	1661	1952	0.149078
2692000	26.92	233.27	288	1664	1952	0.147541
2692400	26.924	233.269	312	1640	1952	0.159836
2692800	26.928	233.268	292	1660	1952	0.14959
2693200	26.932	233.267	300	1652	1952	0.153689
2693600	26.936	233.266	276	1676	1952	0.141393
2694000	26.94	233.265	308	1644	1952	0.157787
2694400	26.944	233.264	254	1698	1952	0.130123
2694800	26.948	233.263	266	1686	1952	0.13627
2695200	26.952	233.262	262	1690	1952	0.134221
2695600	26.956	233.261	292	1660	1952	0.14959
2696000	26.96	233.26	277	1675	1952	0.141906
2696400	26.964	233.259	277	1675	1952	0.141906
2696800	26.968	233.258	279	1673	1952	0.14293
2697200	26.972	233.257	296	1656	1952	0.151639
2697600	26.976	233.256	274	1678	1952	0.140369
2698000	26.98	233.255	237	1715	1952	0.121414
2698400	26.984	233.254	275	1677	1952	0.140881
2698800	26.988	233.253	289	1663	1952	0.148053
2699200	26.992	233.252	298	1654	1952	0.152664
2699600	26.996	233.251	267	1685	1952	0.136783
2700000	27	233.25	302	1650	1952	0.154713
2700400	27.004	233.249	287	1665	1952	0.147029
2700800	27.008	233.248	308	1644	1952	0.157787
2701200	27.012	233.247	285	1667	1952	0.146004
2701600	27.016	233.246	319	1633	1952	0.163422
2702000	27.02	233.245	303	1649	1952	0.155225
2702400	27.024	233.244	301	1651	1952	0.154201
2702800	27.028	233.243	263	1689	1952	0.134734
2703200	27.032	233.242	278	1674	1952	0.142418
2703600	27.036	233.241	290	1662	1952	0.148566
2704000	27.04	233.24	272	1680	1952	0.139344
2704400	27.044	233.239	275	1677	1952	0.140881
2704800	27.048	233.238	291	1661	1952	0.149078
2705200	27.052	233.237	256	1696	1952	0.131148
2705600	27.056	233.236	259	1693	1952	0.132684
2706000	27.06	233.235	247	1705	1952	0.126537
2706400	27.064	233.234	277	1675	1952	0.141906
2706800	27.068	233.233	265	1687	1952	0.135758
2707200	27.072	233.232	277	1675	1952	0.141906
2707600	27.076	233.231	254	1698	1952	0.130123
2708000	27.08	233.23	282	1670	1952	0.144467
2708400	27.084	233.229	310	1642	1952	0.158811
2708800	27.088	233.228	277	1675	1952	0.141906
2709200	27.092	233.227	278	1674	1952	0.142418
2709600	27.096	233.226	319	1633	1952	0.163422
2710000	27.1	233.225	300	1652	1952	0.153689
2710400	27.104	233.224	327	1625	1952	0.16752
2710800	27.108	233.223	314	1638	1952	0.160861
2711200	27.112	233.222	280	1672	1952	0.143443
2711600	27.116	233.221	292	1660	1952	0.14959
2712000	27.12	233.22	281	1671	1952	0.143955
2712400	27.124	233.219	283	1669	1952	0.14498
2712800	27.128	233.218	246	1706	1952	0.126025
2713200	27.132	233.217	263	1689	1952	0.134734
2713600	27.136	233.216	286	1666	1952	0.146516
2714000	27.14	233.215	286	1666	1952	0.146516
2714400	27.144	233.214	273	1679	1952	0.139857
2714800	27.148	233.213	279	1673	1952	0.14293
2715200	27.152	233.212	243	1709	1952	0.124488
2715600	27.156	233.211	246	1706	1952	0.126025
2716000	27.16	233.21	259	1693	1952	0.132684
2716400	27.164	233.209	282	1670	1952	0.144467
2716800	27.168	233.208	280	1672	1952	0.143443
2717200	27.172	233.207	299	1653	1952	0.153176
2717600	27.176	233.206	262	1690	1952	0.134221
2718000	27.18	233.205	268	1684	1952	0.137295
2718400	27.184	233.204	276	1676	1952	0.141393
2718800	27.188	233.203	287	1665	1952	0.147029
2719200	27.192	233.202	328	1624	1952	0.168033
2719600	27.196	233.201	300	1652	1952	0.153689
2720000	27.2	233.2	287	1665	1952	0.147029
2720400	27.204	233.199	279	1673	1952	0.14293
2720800	27.208	233.198	290	1662	1952	0.148566
2721200	27.212	233.197	303	1649	1952	0.155225
2721600	27.216	233.196	312	1640	1952	0.159836
2722000	27.22	233.195	332	1620	1952	0.170082
2722400	27.224	233.194	311	1641	1952	0.159324
2722800	27.228	233.193	341	1611	1952	0.174693
2723200	27.232	233.192	326	1626	1952	0.167008
2723600	27.236	233.191	295	1657	1952	0.151127
2724000	27.24	233.19	295	1657	1952	0.151127
2724400	27.244	233.189	312	1640	1952	0.159836
2724800	27.248	233.188	292	1660	1952	0.14959
2725200	27.252	233.187	307	1645	1952	0.157275
2725600	27.256	233.186	275	1677	1952	0.140881
2726000	27.26	233.185	299	1653	1952	0.153176
2726400	27.264	233.184	280	1672	1952	0.143443
2726800	27.268	233.183	271	1681	1952	0.138832
2727200	27.272	233.182	286	1666	1952	0.146516
2727600	27.276	233.181	266	1686	1952	0.13627
2728000	27.28	233.18	249	1703	1952	0.127561
2728400	27.284	233.179	257	1695	1952	0.13166
2728800	27.288	233.178	254	1698	1952	0.130123
2729200	27.292	233.177	289	1663	1952	0.148053
2729600	27.296	233.176	262	1690	1952	0.134221
2730000	27.3	233.175	265	1687	1952	0.135758
2730400	27.304	233.174	274	1678	1952	0.140369
2730800	27.308	233.173	291	1661	1952	0.149078
2731200	27.312	233.172	296	1656	1952	0.151639
2731600	27.316	233.171	317	1635	1952	0.162398
2732000	27.32	233.17	274	1678	1952	0.140369
2732400	27.324	233.169	291	1661	1952	0.149078
2732800	27.328	233.168	272	1680	1952	0.139344
2733200	27.332	233.167	315	1637	1952	0.161373
2733600	27.336	233.166	313	1639	1952	0.160348
2734000	27.34	233.165	299	1653	1952	0.153176
2734400	27.344	233.164	264	1688	1952	0.135246
2734800	27.348	233.163	291	1661	1952	0.149078
2735200	27.352	233.162	283	1669	1952	0.14498
2735600	27.356	233.161	275	1677	1952	0.140881
2736000	27.36	233.16	321	1631	1952	0.164447
2736400	27.364	233.159	317	1635	1952	0.162398
2736800	27.368	233.158	286	1666	1952	0.146516
2737200	27.372	233.157	292	1660	1952	0.14959
2737600	27.376	233.156	290	1662	1952	0.148566
2738000	27.38	233.155	312	1640	1952	0.159836
2738400	27.384	233.154	300	1652	1952	0.153689
2738800	27.388	233.153	295	1657	1952	0.151127
2739200	27.392	233.152	304	1648	1952	0.155738
2739600	27.396	233.151	299	1653	1952	0.153176
2740000	27.4	233.15	311	1641	1952	0.159324
2740400	27.404	233.149	292	1660	1952	0.14959
2740800	27.408	233.148	306	1646	1952	0.156762
2741200	27.412	233.147	307	1645	1952	0.157275
2741600	27.416	233.146	325	1627	1952	0.166496
2742000	27.42	233.145	304	1648	1952	0.155738
2742400	27.424	233.144	311	1641	1952	0.159324
2742800	27.428	233.143	297	1655	1952	0.152152
2743200	27.432	233.142	318	1634	1952	0.16291
2743600	27.436	233.141	320	1632	1952	0.163934
2744000	27.44	233.14	332	1620	1952	0.170082
2744400	27.444	233.139	307	1645	1952	0.157275
2744800	27.448	233.138	300	1652	1952	0.153689
2745200	27.452	233.137	306	1646	1952	0.156762
2745600	27.456	233.136	288	1664	1952	0.147541
2746000	27.46	233.135	299	1653	1952	0.153176
2746400	27.464	233.134	303	1649	1952	0.155225
2746800	27.468	233.133	333	1619	1952	0.170594
2747200	27.472	233.132	277	1675	1952	0.141906
2747600	27.476	233.131	280	1672	1952	0.143443
2748000	27.48	233.13	282	1670	1952	0.144467
2748400	27.484	233.129	345	1607	1952	0.176742
2748800	27.488	233.128	323	1629	1952	0.165471
2749200	27.492	233.127	309	1643	1952	0.158299
2749600	27.496	233.126	318	1634	1952	0.16291
2750000	27.5	233.125	319	1633	1952	0.163422
2750400	27.504	233.124	328	1624	1952	0.168033
2750800	27.508	233.123	311	1641	1952	0.159324
2751200	27.512	233.122	314	1638	1952	0.160861
2751600	27.516	233.121	331	1621	1952	0.16957
2752000	27.52	233.12	305	1647	1952	0.15625
2752400	27.524	233.119	339	1613	1952	0.173668
2752800	27.528	233.118	310	1642	1952	0.158811
2753200	27.532	233.117	318	1634	1952	0.16291
2753600	27.536	233.116	318	1634	1952	0.16291
2754000	27.54	233.115	299	1653	1952	0.153176
2754400	27.544	233.114	312	1640	1952	0.159836
2754800	27.548	233.113	298	1654	1952	0.152664
2755200	27.552	233.112	313	1639	1952	0.160348
2755600	27.556	233.111	320	1632	1952	0.163934
2756000	27.56	233.11	320	1632	1952	0.163934
2756400	27.564	233.109	312	1640	1952	0.159836
2756800	27.568	233.108	339	1613	1952	0.173668
2757200	27.572	233.107	310	1642	1952	0.158811
2757600	27.576	233.106	347	1605	1952	0.177766
2758000	27.58	233.105	305	1647	1952	0.15625
2758400	27.584	233.104	319	1633	1952	0.163422
2758800	27.588	233.103	304	1648	1952	0.155738
2759200	27.592	233.102	314	1638	1952	0.160861
2759600	27.596	233.101	284	1668	1952	0.145492
2760000	27.6	233.1	308	1644	1952	0.157787
2760400	27.604	233.099	293	1659	1952	0.150102
2760800	27.608	233.098	288	1664	1952	0.147541
2761200	27.612	233.097	300	1652	1952	0.153689
2761600	27.616	233.096	262	1690	1952	0.134221
2762000	27.62	233.095	295	1657	1952	0.151127
2762400	27.624	233.094	320	1632	1952	0.163934
2762800	27.628	233.093	274	1678	1952	0.140369
2763200	27.632	233.092	292	1660	1952	0.14959
2763600	27.636	233.091	284	1668	1952	0.145492
2764000	27.64	233.09	337	1615	1952	0.172643
2764400	27.644	233.089	313	1639	1952	0.160348
2764800	27.648	233.088	298	1654	1952	0.152664
2765200	27.652	233.087	304	1648	1952	0.155738
2765600	27.656	233.086	293	1659	1952	0.150102
2766000	27.66	233.085	356	1596	1952	0.182377
2766400	27.664	233.084	363	1589	1952	0.185963
2766800	27.668	233.083	357	1595	1952	0.182889
2767200	27.672	233.082	314	1638	1952	0.160861
2767600	27.676	233.081	321	1631	1952	0.164447
2768000	27.68	233.08	303	1649	1952	0.155225
2768400	27.684	233.079	313	1639	1952	0.160348
2768800	27.688	233.078	294	1658	1952	0.150615
2769200	27.692	233.077	309	1643	1952	0.158299
2769600	27.696	233.076	300	1652	1952	0.153689
2770000	27.7	233.075	273	1679	1952	0.139857
2770400	27.704	233.074	290	1662	1952	0.148566
2770800	27.708	233.073	328	1624	1952	0.168033
2771200	27.712	233.072	303	1649	1952	0.155225
2771600	27.716	233.071	295	1657	1952	0.151127
2772000	27.72	233.07	268	1684	1952	0.137295
2772400	27.724	233.069	302	1650	1952	0.154713
2772800	27.728	233.068	295	1657	1952	0.151127
2773200	27.732	233.067	298	1654	1952	0.152664
2773600	27.736	233.066	346	1606	1952	0.177254
2774000	27.74	233.065	307	1645	1952	0.157275
2774400	27.744	233.064	299	1653	1952	0.153176
2774800	27.748	233.063	278	1674	1952	0.142418
2775200	27.752	233.062	300	1652	1952	0.153689
2775600	27.756	233.061	303	1649	1952	0.155225
2776000	27.76	233.06	284	1668	1952	0.145492
2776400	27.764	233.059	291	1661	1952	0.149078
2776800	27.768	233.058	287	1665	1952	0.147029
2777200	27.772	233.057	274	1678	1952	0.140369
2777600	27.776	233.056	257	1695	1952	0.13166
2778000	27.78	233.055	275	1677	1952	0.140881
2778400	27.784	233.054	281	1671	1952	0.143955
2778800	27.788	233.053	267	1685	1952	0.136783
2779200	27.792	233.052	273	1679	1952	0.139857
2779600	27.796	233.051	319	1633	1952	0.163422
2780000	27.8	233.05	284	1668	1952	0.145492
2780400	27.804	233.049	271	1681	1952	0.138832
2780800	27.808	233.048	278	1674	1952	0.142418
2781200	27.812	233.047	307	1645	1952	0.157275
2781600	27.816	233.046	303	1649	1952	0.155225
2782000	27.82	233.045	284	1668	1952	0.145492
2782400	27.824	233.044	291	1661	1952	0.149078
2782800	27.828	233.043	282	1670	1952	0.144467
2783200	27.832	233.042	300	1652	1952	0.153689
2783600	27.836	233.041	322	1630	1952	0.164959
2784000	27.84	233.04	281	1671	1952	0.143955
2784400	27.844	233.039	267	1685	1952	0.136783
2784800	27.848	233.038	278	1674	1952	0.142418
2785200	27.852	233.037	262	1690	1952	0.134221
2785600	27.856	233.036	287	1665	1952	0.147029
2786000	27.86	233.035	260	1692	1952	0.133197
2786400	27.864	233.034	267	1685	1952	0.136783
2786800	27.868	233.033	278	1674	1952	0.142418
2787200	27.872	233.032	268	1684	1952	0.137295
2787600	27.876	233.031	277	1675	1952	0.141906
2788000	27.88	233.03	260	1692	1952	0.133197
2788400	27.884	233.029	269	1683	1952	0.137807
2788800	27.888	233.028	299	1653	1952	0.153176
2789200	27.892	233.027	294	1658	1952	0.150615
2789600	27.896	233.026	318	1634	1952	0.16291
2790000	27.9	233.025	287	1665	1952	0.147029
2790400	27.904	233.024	274	1678	1952	0.140369
2790800	27.908	233.023	252	1700	1952	0.129098
2791200	27.912	233.022	282	1670	1952	0.144467
2791600	27.916	233.021	257	1695	1952	0.13166
2792000	27.92	233.02	233	1719	1952	0.119365
2792400	27.924	233.019	261	1691	1952	0.133709
2792800	27.928	233.018	243	1709	1952	0.124488
2793200	27.932	233.017	279	1673	1952	0.14293
2793600	27.936	233.016	293	1659	1952	0.150102
2794000	27.94	233.015	300	1652	1952	0.153689
2794400	27.944	233.014	260	1692	1952	0.133197
2794800	27.948	233.013	252	1700	1952	0.129098
2795200	27.952	233.012	290	1662	1952	0.148566
2795600	27.956	233.011	281	1671	1952	0.143955
2796000	27.96	233.01	293	1659	1952	0.150102
2796400	27.964	233.009	259	1693	1952	0.132684
2796800	27.968	233.008	274	1678	1952	0.140369
2797200	27.972	233.007	280	1672	1952	0.143443
2797600	27.976	233.006	303	1649	1952	0.155225
2798000	27.98	233.005	304	1648	1952	0.155738
2798400	27.984	233.004	310	1642	1952	0.158811
2798800	27.988	233.003	309	1643	1952	0.158299
2799200	27.992	233.002	317	1635	1952	0.162398
2799600	27.996	233.001	285	1667	1952	0.146004
2800000	28	233	308	1644	1952	0.157787
2800400	28.004	232.999	317	1635	1952	0.162398
2800800	28.008	232.998	291	1661	1952	0.149078
2801200	28.012	232.997	292	1660	1952	0.14959
2801600	28.016	232.996	284	1668	1952	0.145492
2802000	28.02	232.995	286	1666	1952	0.146516
2802400	28.024	232.994	295	1657	1952	0.151127
2802800	28.028	232.993	308	1644	1952	0.157787
2803200	28.032	232.992	315	1637	1952	0.161373
2803600	28.036	232.991	294	1658	1952	0.150615
2804000	28.04	232.99	284	1668	1952	0.145492
2804400	28.044	232.989	290	1662	1952	0.148566
2804800	28.048	232.988	268	1684	1952	0.137295
2805200	28.052	232.987	308	1644	1952	0.157787
2805600	28.056	232.986	306	1646	1952	0.156762
2806000	28.06	232.985	291	1661	1952	0.149078
2806400	28.064	232.984	291	1661	1952	0.149078
2806800	28.068	232.983	300	1652	1952	0.153689
2807200	28.072	232.982	292	1660	1952	0.14959
2807600	28.076	232.981	249	1703	1952	0.127561
2808000	28.08	232.98	300	1652	1952	0.153689
2808400	28.084	232.979	267	1685	1952	0.136783
2808800	28.088	232.978	270	1682	1952	0.13832
2809200	28.092	232.977	298	1654	1952	0.152664
2809600	28.096	232.976	264	1688	1952	0.135246
2810000	28.1	232.975	276	1676	1952	0.141393
2810400	28.104	232.974	284	1668	1952	0.145492
2810800	28.108	232.973	306	1646	1952	0.156762
2811200	28.112	232.972	278	1674	1952	0.142418
2811600	28.116	232.971	288	1664	1952	0.147541
2812000	28.12	232.97	289	1663	1952	0.148053
2812400	28.124	232.969	298	1654	1952	0.152664
2812800	28.128	232.968	283	1669	1952	0.14498
2813200	28.132	232.967	299	1653	1952	0.153176
2813600	28.136	232.966	302	1650	1952	0.154713
2814000	28.14	232.965	292	1660	1952	0.14959
2814400	28.144	232.964	277	1675	1952	0.141906
2814800	28.148	232.963	279	1673	1952	0.14293
2815200	28.152	232.962	266	1686	1952	0.13627
2815600	28.156	232.961	284	1668	1952	0.145492
2816000	28.16	232.96	274	1678	1952	0.140369
2816400	28.164	232.959	297	1655	1952	0.152152
2816800	28.168	232.958	286	1666	1952	0.146516
2817200	28.172	232.957	273	1679	1952	0.139857
2817600	28.176	232.956	270	1682	1952	0.13832
2818000	28.18	232.955	275	1677	1952	0.140881
2818400	28.184	232.954	257	1695	1952	0.13166
2818800	28.188	232.953	278	1674	1952	0.142418
2819200	28.192	232.952	252	1700	1952	0.129098
2819600	28.196	232.951	283	1669	1952	0.14498
2820000	28.2	232.95	323	1629	1952	0.165471
2820400	28.204	232.949	268	1684	1952	0.137295
2820800	28.208	232.948	288	1664	1952	0.147541
2821200	28.212	232.947	303	1649	1952	0.155225
2821600	28.216	232.946	306	1646	1952	0.156762
2822000	28.22	232.945	262	1690	1952	0.134221
2822400	28.224	232.944	281	1671	1952	0.143955
2822800	28.228	232.943	280	1672	1952	0.143443
2823200	28.232	232.942	242	1710	1952	0.123975
2823600	28.236	232.941	276	1676	1952	0.141393
2824000	28.24	232.94	272	1680	1952	0.139344
2824400	28.244	232.939	262	1690	1952	0.134221
2824800	28.248	232.938	262	1690	1952	0.134221
2825200	28.252	232.937	298	1654	1952	0.152664
2825600	28.256	232.936	275	1677	1952	0.140881
2826000	28.26	232.935	290	1662	1952	0.148566
2826400	28.264	232.934	277	1675	1952	0.141906
2826800	28.268	232.933	304	1648	1952	0.155738
2827200	28.272	232.932	268	1684	1952	0.137295
2827600	28.276	232.931	286	1666	1952	0.146516
2828000	28.28	232.93	288	1664	1952	0.147541
2828400	28.284	232.929	296	1656	1952	0.151639
2828800	28.288	232.928	317	1635	1952	0.162398
2829200	28.292	232.927	316	1636	1952	0.161885
2829600	28.296	232.926	306	1646	1952	0.156762
2830000	28.3	232.925	256	1696	1952	0.131148
2830400	28.304	232.924	300	1652	1952	0.153689
2830800	28.308	232.923	281	1671	1952	0.143955
2831200	28.312	232.922	313	1639	1952	0.160348
2831600	28.316	232.921	301	1651	1952	0.154201
2832000	28.32	232.92	270	1682	1952	0.13832
2832400	28.324	232.919	275	1677	1952	0.140881
2832800	28.328	232.918	271	1681	1952	0.138832
2833200	28.332	232.917	287	1665	1952	0.147029
2833600	28.336	232.916	307	1645	1952	0.157275
2834000	28.34	232.915	262	1690	1952	0.134221
2834400	28.344	232.914	288	1664	1952	0.147541
2834800	28.348	232.913	302	1650	1952	0.154713
2835200	28.352	232.912	328	1624	1952	0.168033
2835600	28.356	232.911	261	1691	1952	0.133709
2836000	28.36	232.91	289	1663	1952	0.148053
2836400	28.364	232.909	253	1699	1952	0.129611
2836800	28.368	232.908	279	1673	1952	0.14293
2837200	28.372	232.907	289	1663	1952	0.148053
2837600	28.376	232.906	286	1666	1952	0.146516
2838000	28.38	232.905	279	1673	1952	0.14293
2838400	28.384	232.904	284	1668	1952	0.145492
2838800	28.388	232.903	294	1658	1952	0.150615
2839200	28.392	232.902	302	1650	1952	0.154713
2839600	28.396	232.901	310	1642	1952	0.158811
2840000	28.4	232.9	301	1651	1952	0.154201
2840400	28.404	232.899	315	1637	1952	0.161373
2840800	28.408	232.898	295	1657	1952	0.151127
2841200	28.412	232.897	317	1635	1952	0.162398
2841600	28.416	232.896	291	1661	1952	0.149078
2842000	28.42	232.895	290	1662	1952	0.148566
2842400	28.424	232.894	285	1667	1952	0.146004
2842800	28.428	232.893	254	1698	1952	0.130123
2843200	28.432	232.892	278	1674	1952	0.142418
2843600	28.436	232.891	270	1682	1952	0.13832
2844000	28.44	232.89	291	1661	1952	0.149078
2844400	28.444	232.889	312	1640	1952	0.159836
2844800	28.448	232.888	304	1648	1952	0.155738
2845200	28.452	232.887	333	1619	1952	0.170594
2845600	28.456	232.886	286	1666	1952	0.146516
2846000	28.46	232.885	295	1657	1952	0.151127
2846400	28.464	232.884	299	1653	1952	0.153176
2846800	28.468	232.883	293	1659	1952	0.150102
2847200	28.472	232.882	275	1677	1952	0.140881
2847600	28.476	232.881	242	1710	1952	0.123975
2848000	28.48	232.88	274	1678	1952	0.140369
2848400	28.484	232.879	258	1694	1952	0.132172
2848800	28.488	232.878	238	1714	1952	0.121926
2849200	28.492	232.877	294	1658	1952	0.150615
2849600	28.496	232.876	283	1669	1952	0.14498
2850000	28.5	232.875	298	1654	1952	0.152664
2850400	28.504	232.874	282	1670	1952	0.144467
2850800	28.508	232.873	298	1654	1952	0.152664
2851200	28.512	232.872	291	1661	1952	0.149078
2851600	28.516	232.871	331	1621	1952	0.16957
2852000	28.52	232.87	269	1683	1952	0.137807
2852400	28.524	232.869	266	1686	1952	0.13627
2852800	28.528	232.868	264	1688	1952	0.135246
2853200	28.532	232.867	299	1653	1952	0.153176
2853600	28.536	232.866	241	1711	1952	0.123463
2854000	28.54	232.865	253	1699	1952	0.129611
2854400	28.544	232.864	272	1680	1952	0.139344
2854800	28.548	232.863	324	1628	1952	0.165984
2855200	28.552	232.862	299	1653	1952	0.153176
2855600	28.556	232.861	326	1626	1952	0.167008
2856000	28.56	232.86	313	1639	1952	0.160348
2856400	28.564	232.859	309	1643	1952	0.158299
2856800	28.568	232.858	306	1646	1952	0.156762
2857200	28.572	232.857	299	1653	1952	0.153176
2857600	28.576	232.856	300	1652	1952	0.153689
2858000	28.58	232.855	325	1627	1952	0.166496
2858400	28.584	232.854	289	1663	1952	0.148053
2858800	28.588	232.853	312	1640	1952	0.159836
2859200	28.592	232.852	293	1659	1952	0.150102
2859600	28.596	232.851	288	1664	1952	0.147541
2860000	28.6	232.85	310	1642	1952	0.158811
2860400	28.604	232.849	324	1628	1952	0.165984
2860800	28.608	232.848	357	1595	1952	0.182889
2861200	28.612	232.847	311	1641	1952	0.159324
2861600	28.616	232.846	292	1660	1952	0.14959
2862000	28.62	232.845	337	1615	1952	0.172643
2862400	28.624	232.844	298	1654	1952	0.152664
2862800	28.628	232.843	310	1642	1952	0.158811
2863200	28.632	232.842	290	1662	1952	0.148566
2863600	28.636	232.841	311	1641	1952	0.159324
2864000	28.64	232.84	286	1666	1952	0.146516
2864400	28.644	232.839	277	1675	1952	0.141906
2864800	28.648	232.838	279	1673	1952	0.14293
2865200	28.652	232.837	281	1671	1952	0.143955
2865600	28.656	232.836	262	1690	1952	0.134221
2866000	28.66	232.835	266	1686	1952	0.13627
2866400	28.664	232.834	278	1674	1952	0.142418
2866800	28.668	232.833	249	1703	1952	0.127561
2867200	28.672	232.832	304	1648	1952	0.155738
2867600	28.676	232.831	317	1635	1952	0.162398
2868000	28.68	232.83	309	1643	1952	0.158299
2868400	28.684	232.829	330	1622	1952	0.169057
2868800	28.688	232.828	305	1647	1952	0.15625
2869200	28.692	232.827	295	1657	1952	0.151127
2869600	28.696	232.826	294	1658	1952	0.150615
2870000	28.7	232.825	313	1639	1952	0.160348
2870400	28.704	232.824	323	1629	1952	0.165471
2870800	28.708	232.823	321	1631	1952	0.164447
2871200	28.712	232.822	356	1596	1952	0.182377
2871600	28.716	232.821	294	1658	1952	0.150615
2872000	28.72	232.82	276	1676	1952	0.141393
2872400	28.724	232.819	250	1702	1952	0.128074
2872800	28.728	232.818	271	1681	1952	0.138832
2873200	28.732	232.817	289	1663	1952	0.148053
2873600	28.736	232.816	315	1637	1952	0.161373
2874000	28.74	232.815	303	1649	1952	0.155225
2874400	28.744	232.814	279	1673	1952	0.14293
2874800	28.748	232.813	291	1661	1952	0.149078
2875200	28.752	232.812	316	1636	1952	0.161885
2875600	28.756	232.811	277	1675	1952	0.141906
2876000	28.76	232.81	274	1678	1952	0.140369
2876400	28.764	232.809	278	1674	1952	0.142418
2876800	28.768	232.808	268	1684	1952	0.137295
2877200	28.772	232.807	240	1712	1952	0.122951
2877600	28.776	232.806	304	1648	1952	0.155738
2878000	28.78	232.805	272	1680	1952	0.139344
2878400	28.784	232.804	269	1683	1952	0.137807
2878800	28.788	232.803	280	1672	1952	0.143443
2879200	28.792	232.802	295	1657	1952	0.151127
2879600	28.796	232.801	308	1644	1952	0.157787
2880000	28.8	232.8	280	1672	1952	0.143443
2880400	28.804	232.799	294	1658	1952	0.150615
2880800	28.808	232.798	281	1671	1952	0.143955
2881200	28.812	232.797	289	1663	1952	0.148053
2881600	28.816	232.796	287	1665	1952	0.147029
2882000	28.82	232.795	344	1608	1952	0.17623
2882400	28.824	232.794	281	1671	1952	0.143955
2882800	28.828	232.793	279	1673	1952	0.14293
2883200	28.832	232.792	301	1651	1952	0.154201
2883600	28.836	232.791	296	1656	1952	0.151639
2884000	28.84	232.79	264	1688	1952	0.135246
2884400	28.844	232.789	298	1654	1952	0.152664
2884800	28.848	232.788	309	1643	1952	0.158299
