30.688 230.35007 -244.51988 216009.12 -78490.9 5604.95 -84095.8 -477.18338 232.328
30.69 231.5427 -210.47129 216009.12 -78304.2 5633.97 -83938.2 -307.84218 232.327
30.692 231.5468 -206.21167 216009.12 -78570 5634.07 -84204 -270.7723 232.327
30.694 239.69324 -468.7569 216009.12 -78421.3 5832.29 -84253.6 -1404.3905 232.327
30.696 231.11425 -361.86031 216009.12 -78618.9 5623.54 -84242.4 -972.19394 232.326
30.698 225.53322 -240.34312 216009.12 -78835.9 5487.74 -84323.6 -432.79076 232.326
30.7 228.4607 -323.8968 216009.12 -78816.5 5558.98 -84375.4 -829.74531 232.325
30.702 228.68304 -331.79402 216009.12 -78684.5 5564.39 -84248.9 -830.79808 232.325
30.704 233.80845 -346.15369 216009.12 -78296.5 5689.1 -83985.6 -914.74464 232.324
30.706 228.55077 -343.69971 216009.12 -78572.5 5561.17 -84133.7 -857.96236 232.323
30.708 230.6689 -310.34714 216009.12 -78621.1 5612.71 -84233.8 -735.11407 232.323
30.71 233.03878 -389.85165 216009.12 -78428.1 5670.37 -84098.4 -1092.1832 232.322
30.712 233.45343 -231.06302 216009.12 -78399.4 5680.46 -84079.8 -405.84606 232.322
30.714 231.15221 -258.29226 216009.12 -78642.5 5624.47 -84267 -524.83004 232.322
30.716 229.23085 -207.45767 216009.12 -78664.8 5577.72 -84242.5 -334.52284 232.321
30.718 237.72567 -200.91929 216009.12 -78452.5 5784.41 -84236.9 -265.81442 232.321
30.72 235.07666 -330.64187 216009.12 -78025.4 5719.96 -83745.3 -841.93018 232.32
30.722 239.43768 -340.43242 216009.12 -78352 5826.07 -84178 -870.55077 232.32
30.724 239.00196 -383.05082 216009.12 -78117.1 5815.47 -83932.6 -1107.6732 232.319
30.726 241.51592 -279.08325 216009.12 -78200.7 5876.64 -84077.3 -614.79437 232.319
30.728 236.77353 -227.40533 216009.12 -78458.6 5761.25 -84219.9 -389.15097 232.318
30.73 229.90904 -336.38417 216009.12 -78528.8 5594.22 -84123 -865.89808 232.317
30.732 228.51839 -372.56356 216009.12 -78706.4 5560.38 -84266.8 -984.33873 232.317
30.734 243.26583 -406.60176 216009.12 -78456.5 5919.22 -84375.7 -1136.6459 232.316
30.736 224.2678 -512.87134 216009.12 -78634 5456.95 -84091 -1587.0871 232.316
30.738 232.39954 -297.72401 216009.12 -78565.8 5654.82 -84220.6 -665.74013 232.315
30.74 231.73301 -258.04654 216009.12 -78521.8 5638.6 -84160.4 -531.29114 232.315
30.742 235.63978 -332.45533 216009.12 -78511.6 5733.66 -84245.2 -875.08079 232.315
30.744 231.84257 -379.36014 216009.12 -78432.2 5641.26 -84073.4 -1021.7519 232.314
30.746 227.36622 -256.23406 216009.12 -78396.6 5532.34 -83929 -504.01494 232.314
30.748 230.40403 -227.78759 216009.12 -78725.9 5606.26 -84332.2 -393.75152 232.313
30.75 228.84137 -392.32013 216009.12 -78394.6 5568.24 -83962.8 -1071.0858 232.312
30.752 232.52239 -167.41222 216009.12 -78688.5 5657.81 -84346.3 -113.34482 232.312
30.754 227.17734 -399.34099 216009.12 -78655.2 5527.75 -84183 -1103.5895 232.311
30.756 224.95753 -452.36504 216009.12 -78808.6 5473.74 -84282.4 -1348.6329 232.311
30.758 239.37874 -311.35093 216009.12 -78440.7 5824.64 -84265.3 -724.81843 232.31
30.76 226.00859 -439.7972 216009.12 -78910 5499.31 -84409.3 -1262.8533 232.31
30.762 234.71793 -423.62779 216009.12 -78761.3 5711.23 -84472.6 -1222.0227 232.31
30.764 235.22902 -436.79665 216009.12 -78532.6 5723.66 -84256.2 -1269.8933 232.309
30.766 236.78036 -270.01414 216009.12 -78655.7 5761.41 -84417.1 -599.22794 232.309
30.768 236.62606 -203.50054 216009.12 -78478.2 5757.66 -84235.8 -295.67299 232.308
30.77 234.83315 -343.35866 216009.12 -78726.1 5714.03 -84440.2 -870.4563 232.308
30.772 224.53209 -411.87387 216009.12 -78810.7 5463.38 -84274.1 -1147.983 232.307
30.774 233.05741 -432.15051 216009.12 -78529.5 5670.82 -84200.4 -1256.8393 232.306
30.776 239.08697 -310.22362 216009.12 -78073.8 5817.54 -83891.3 -701.74089 232.306
30.778 231.33404 -266.72333 216009.12 -78374 5628.89 -84002.9 -547.89804 232.305
30.78 231.05594 -391.38584 216009.12 -78365.7 5622.12 -83987.8 -1121.2838 232.305
30.782 225.94156 -238.06859 216009.12 -78807.6 5497.68 -84305.3 -400.36185 232.304
30.784 228.22711 -314.1093 216009.12 -78719.7 5553.29 -84273 -697.42919 232.304
30.786 233.15765 -305.78686 216009.12 -78896.7 5673.26 -84570 -722.7629 232.303
30.788 238.93604 -312.57279 216009.12 -78743 5813.86 -84556.9 -771.03765 232.303
30.79 232.43045 -180.34167 216009.12 -78881.3 5655.57 -84536.8 -215.48309 232.303
30.792 240.07929 -340.96374 216009.12 -78833.6 5841.68 -84675.3 -892.24971 232.302
30.794 234.25594 -294.44569 216009.12 -78635.3 5699.99 -84335.2 -676.22714 232.302
30.796 231.9462 -365.89603 216009.12 -78436.8 5643.79 -84080.5 -987.4679 232.301
30.798 229.91305 -269.30172 216009.12 -78769.9 5594.31 -84364.2 -559.97625 232.3
30.8 230.79701 -283.95215 216009.12 -78829.4 5615.82 -84445.2 -585.59894 232.3
30.802 234.13754 -358.03964 216009.12 -78474.1 5697.11 -84171.2 -919.51672 232.299
30.804 238.26372 -129.69162 216009.12 -78750.9 5797.51 -84548.4 10.077686 232.299
30.806 237.97886 -227.91244 216009.12 -78399.5 5790.57 -84190.1 -404.28878 232.298
30.808 230.41453 -479.40323 216009.12 -78416.1 5606.52 -84022.6 -1448.3985 232.298
30.81 235.26454 -438.29334 216009.12 -78660.1 5724.53 -84384.6 -1287.4145 232.298
30.812 232.74981 -210.55783 216009.12 -78409.5 5663.34 -84072.9 -370.7046 232.297
30.814 236.55992 -209.98553 216009.12 -78470.1 5756.05 -84226.1 -345.91653 232.297
30.816 236.31709 -240.17898 216009.12 -78580.5 5750.14 -84330.6 -406.2315 232.296
30.818 231.98474 -202.7435 216009.12 -78577.8 5644.72 -84222.5 -287.12977 232.296
30.82 231.10315 -287.54744 216009.12 -78712.1 5623.27 -84335.4 -592.05484 232.295
30.822 224.67482 -244.61218 216009.12 -78758.6 5466.86 -84225.5 -422.67297 232.294
30.824 225.45684 -288.35465 216009.12 -78463.7 5485.88 -83949.6 -656.04192 232.294
30.826 232.11227 -452.06267 216009.12 -78448.1 5647.83 -84095.9 -1351.8899 232.293
30.828 225.65456 -501.67351 216009.12 -78842.9 5490.7 -84333.6 -1558.1307 232.293
30.83 234.14718 -327.61902 216009.12 -78621.4 5697.34 -84318.7 -847.57717 232.292
30.832 234.07316 -209.2307 216009.12 -78385.5 5695.54 -84081.1 -283.32432 232.292
30.834 235.68108 -356.17756 216009.12 -78458.2 5734.66 -84192.9 -953.8956 232.292
30.836 235.84852 -377.81854 216009.12 -78396.9 5738.74 -84135.6 -1005.9018 232.291
30.838 232.86594 -201.36758 216009.12 -78691.2 5666.16 -84357.4 -269.80945 232.291
30.84 226.16701 -216.99536 216009.12 -78548.4 5503.16 -84051.6 -354.40337 232.29
30.842 228.66638 -167.62412 216009.12 -78601.1 5563.98 -84165.1 -184.85155 232.29
30.844 235.82517 -287.4726 216009.12 -78497.1 5738.17 -84235.3 -612.98918 232.289
30.846 238.22676 -307.71997 216009.12 -78398.5 5796.61 -84195.1 -711.94273 232.288
30.848 231.27093 -318.28419 216009.12 -78475.1 5627.35 -84102.4 -730.19304 232.288
30.85 233.57639 -312.76911 216009.12 -78539.9 5683.45 -84223.3 -724.50712 232.287
30.852 224.16891 -206.58807 216009.12 -78692 5454.55 -84146.6 -283.88286 232.287
30.854 235.36068 -273.59208 216009.12 -78664.1 5726.87 -84391 -630.22506 232.286
30.856 230.645 -327.09079 216009.12 -78866.9 5612.12 -84479 -801.27187 232.286
30.858 232.68194 -278.3544 216009.12 -78299.4 5661.69 -83961.1 -627.08289 232.286
30.86 234.98739 -335.77655 216009.12 -78307.4 5717.78 -84025.2 -839.66816 232.285
30.862 228.99261 -414.66639 216009.12 -78631.7 5571.92 -84203.7 -1221.6292 232.285
30.864 233.70334 -191.23973 216009.12 -78521.9 5686.54 -84208.4 -223.3824 232.284
30.866 238.26686 -242.45922 216009.12 -78218 5797.58 -84015.5 -439.30908 232.284
30.868 241.81851 -344.05235 216009.12 -78614.7 5884 -84498.7 -920.83659 232.283
30.87 235.27212 -493.99345 216009.12 -78891.3 5724.71 -84616 -1570.6882 232.282
30.872 234.10562 -498.75803 216009.12 -78743.5 5696.33 -84439.8 -1549.3924 232.282
30.874 236.46157 -302.78995 216009.12 -78706.8 5753.65 -84460.4 -654.03222 232.281
30.876 227.44746 -232.53064 216009.12 -78739.8 5534.32 -84274.1 -403.47024 232.281
30.878 237.32383 -481.73715 216009.12 -78481.3 5774.64 -84255.9 -1460.8159 232.28
30.88 233.66898 -425.77079 216009.12 -78439.6 5685.7 -84125.3 -1269.2243 232.28
30.882 240.31722 -231.9175 216009.12 -78546.6 5847.47 -84394.1 -406.55269 232.28
30.884 230.00364 -497.00548 216009.12 -78647.8 5596.52 -84244.4 -1557.149 232.279
30.886 226.40517 -257.30023 216009.12 -78701.5 5508.96 -84210.4 -515.72787 232.279
30.888 230.32316 -426.50874 216009.12 -78750.2 5604.29 -84354.5 -1252.4484 232.278
30.89 236.43557 -408.50905 216009.12 -78619.2 5753.02 -84372.2 -1155.1708 232.278
30.892 232.89875 -177.77835 216009.12 -78515.9 5666.96 -84182.9 -172.75186 232.277
30.894 232.39657 -356.12842 216009.12 -78926 5654.74 -84580.7 -914.24136 232.276
30.896 234.8428 -353.57555 216009.12 -78622.3 5714.27 -84336.6 -879.60613 232.276
30.898 226.82109 -354.24082 216009.12 -78825.1 5519.08 -84344.2 -957.15651 232.275
30.9 231.13856 -145.07013 216009.12 -78772.8 5624.13 -84397 -66.95406 232.275
30.902 229.20669 -309.81172 216009.12 -78819.5 5577.13 -84396.6 -734.55355 232.274
30.904 228.95579 -225.28429 216009.12 -78751.6 5571.02 -84322.6 -386.42953 232.274
30.906 229.66929 -517.13854 216009.12 -78774.4 5588.38 -84362.8 -1622.2664 232.274
30.908 228.56545 -344.02436 216009.12 -78847.4 5561.52 -84408.9 -923.61236 232.273
30.91 229.02089 -386.66451 216009.12 -78780.5 5572.61 -84353.1 -1051.0366 232.273
30.912 231.92565 -171.17906 216009.12 -78966.3 5643.29 -84609.6 -127.01919 232.272
30.914 233.57598 -287.54124 216009.12 -78605.2 5683.44 -84288.6 -623.46332 232.272
30.916 231.16407 -271.05497 216009.12 -78832.5 5624.75 -84457.2 -566.16518 232.271
30.918 229.09844 -255.77789 216009.12 -78599.2 5574.49 -84173.7 -498.51846 232.27
30.92 231.62946 -337.43065 216009.12 -78666.1 5636.08 -84302.1 -856.65066 232.27
30.922 229.97215 -326.78011 216009.12 -78881.1 5595.75 -84476.9 -822.3284 232.269
30.924 233.58591 -193.54482 216009.12 -78670.6 5683.68 -84354.3 -290.00121 232.269
30.926 236.58947 -295.09222 216009.12 -78649.9 5756.77 -84406.7 -681.43589 232.268
30.928 227.35088 -164.39826 216009.12 -78715.5 5531.97 -84247.5 -124.74338 232.268
30.93 232.37504 -390.98397 216009.12 -78572 5654.22 -84226.2 -1066.4082 232.268
30.932 226.78492 -229.99583 216009.12 -78757.9 5518.2 -84276.1 -368.89063 232.267
30.934 224.97621 -413.32232 216009.12 -78841.9 5474.19 -84316.1 -1189.222 232.267
30.936 232.22851 -331.86806 216009.12 -78526 5650.66 -84176.7 -817.9966 232.266
30.938 235.42176 -64.346009 216009.12 -78460.2 5728.35 -84188.5 292.14693 232.266
30.94 228.90104 -273.62078 216009.12 -78652.7 5569.69 -84222.3 -593.02486 232.265
30.942 228.40015 -381.78895 216009.12 -78648.5 5557.5 -84206.1 -1055.6347 232.264
30.944 225.6978 -147.87865 216009.12 -78845.4 5491.75 -84337.1 -42.705407 232.264
30.946 232.34041 -321.05766 216009.12 -78659 5653.38 -84312.4 -836.08867 232.263
30.948 226.15073 -315.51392 216009.12 -78495.9 5502.77 -83998.6 -727.12036 232.263
30.95 231.80856 -407.4462 216009.12 -78415.3 5640.44 -84055.7 -1179.9825 232.262
30.952 233.76776 -350.84739 216009.12 -78562.5 5688.11 -84250.6 -894.28938 232.262
30.954 236.35348 -77.324231 216009.12 -78564.4 5751.02 -84315.4 245.66006 232.262
30.956 232.59988 -82.771427 216009.12 -78556.3 5659.69 -84216 191.94674 232.261
30.958 237.31013 -354.41987 216009.12 -78377.7 5774.3 -84152 -950.31754 232.261
30.96 231.07749 -288.38496 216009.12 -78571.4 5622.65 -84194.1 -629.9058 232.26
30.962 235.78285 -347.3385 216009.12 -78506.8 5737.14 -84243.9 -892.75341 232.26
30.964 223.36036 -290.24123 216009.12 -78778 5434.87 -84212.8 -653.64813 232.259
30.966 235.28741 -223.45807 216009.12 -78786.8 5725.09 -84511.9 -380.00477 232.258
30.968 232.65631 -269.2484 216009.12 -78846.9 5661.06 -84508 -576.14672 232.258
30.97 229.88905 -283.61248 216009.12 -78506.6 5593.73 -84100.3 -616.1316 232.257
30.972 234.16037 -359.37645 216009.12 -78443.8 5697.66 -84141.4 -937.60973 232.257
30.974 229.9168 -262.56031 216009.12 -78515.7 5594.41 -84110.1 -576.93726 232.256
30.976 230.00851 -219.85013 216009.12 -78667.7 5596.64 -84264.4 -327.41277 232.256
30.978 229.54046 -289.89372 216009.12 -78477 5585.25 -84062.3 -647.23779 232.256
30.98 236.03922 -233.99458 216009.12 -78309.7 5743.38 -84053.1 -372.57225 232.255
30.982 237.22315 -375.56169 216009.12 -78423.4 5772.19 -84195.6 -1050.4213 232.255
30.984 235.49567 -311.40441 216009.12 -78545.4 5730.15 -84275.6 -735.02745 232.254
30.986 233.48336 -186.89479 216009.12 -78599.2 5681.19 -84280.4 -186.87466 232.254
30.988 222.82243 -329.56594 216009.12 -78793.5 5421.78 -84215.3 -791.36662 232.253
30.99 228.17052 -337.84395 216009.12 -78784 5551.91 -84335.9 -836.71712 232.252
30.992 235.18964 -183.49746 216009.12 -78685.4 5722.71 -84408.1 -175.02171 232.252
30.994 225.43295 -330.78468 216009.12 -78807.7 5485.3 -84293 -819.56766 232.251
30.996 233.03591 -140.58821 216009.12 -78687.7 5670.3 -84358 -29.853304 232.251
30.998 235.10975 -413.69768 216009.12 -78806.9 5720.76 -84527.6 -1177.5989 232.25
31 230.27626 -256.36314 216009.12 -79024.1 5603.15 -84627.3 -487.67072 232.25
31.002 239.52375 -359.00292 216009.12 -78505.3 5828.16 -84333.4 -916.39624 232.25
31.004 223.73005 -464.19244 216009.12 -78843.6 5443.87 -84287.5 -1441.025 232.249
31.006 225.82649 -218.63135 216009.12 -78729.5 5494.88 -84224.4 -369.27602 232.249
31.008 226.71013 -459.69092 216009.12 -78771.7 5516.38 -84288 -1369.5864 232.248
31.01 234.44282 -288.86664 216009.12 -78769.7 5704.53 -84474.2 -621.26391 232.248
31.012 233.54427 -373.32442 216009.12 -78929.2 5682.67 -84611.8 -1011.2072 232.247
31.014 237.34711 -327.82288 216009.12 -78520.6 5775.2 -84295.8 -812.46252 232.246
31.016 230.72532 -153.80837 216009.12 -78890.8 5614.08 -84504.9 -63.326236 232.246
31.018 235.64876 -266.65694 216009.12 -78633.6 5733.88 -84367.5 -574.32397 232.245
31.02 238.38678 -361.45247 216009.12 -78623.5 5800.5 -84424 -973.86456 232.245
31.022 227.4783 -433.99972 216009.12 -79098.2 5535.07 -84633.2 -1292.2475 232.244
31.024 232.50871 -332.28007 216009.12 -79149.8 5657.47 -84807.3 -818.90135 232.244
31.026 227.0484 -530.30027 216009.12 -79027.7 5524.61 -84552.3 -1618.974 232.244
31.028 233.14416 -268.31087 216009.12 -79005.1 5672.93 -84678 -573.58165 232.243
31.03 236.73405 -393.68475 216009.12 -78991.5 5760.29 -84751.8 -1126.3488 232.243
31.032 226.63402 -390.33984 216009.12 -79216.8 5514.53 -84731.4 -1151.8673 232.242
31.034 238.59467 -265.31732 216009.12 -78629.4 5805.56 -84435 -522.50449 232.242
31.036 241.35747 -432.07094 216009.12 -78537.7 5872.78 -84410.5 -1268.9428 232.241
31.038 232.39662 -334.31579 216009.12 -79011.1 5654.75 -84665.8 -842.89425 232.24
31.04 231.33046 -328.85602 216009.12 -78876.9 5628.8 -84505.7 -853.66702 232.24
31.042 232.70048 -438.14693 216009.12 -78739.1 5662.14 -84401.2 -1292.8019 232.239
31.044 230.16488 -371.23786 216009.12 -78716.5 5600.44 -84317 -1017.6424 232.239
31.046 226.66543 -412.63292 216009.12 -78752.2 5515.29 -84267.5 -1177.0634 232.238
31.048 229.89806 -287.06509 216009.12 -78443 5593.95 -84037 -670.67418 232.238
31.05 227.13637 -298.53231 216009.12 -78622.1 5526.75 -84148.9 -688.75147 232.238
31.052 229.01333 -479.90362 216009.12 -78581.1 5572.42 -84153.5 -1481.1296 232.237
31.054 228.52678 -285.8017 216009.12 -78754.1 5560.58 -84314.7 -647.12256 232.237
31.056 230.73514 -400.27604 216009.12 -78628.8 5614.32 -84243.1 -1108.9025 232.236
31.058 231.05133 -239.79317 216009.12 -78888.5 5622.01 -84510.5 -449.52367 232.236
31.06 231.2901 -183.32445 216009.12 -78834 5627.82 -84461.8 -197.93862 232.235
31.062 234.44567 -291.97211 216009.12 -78888.1 5704.6 -84592.8 -639.20882 232.234
31.064 229.94329 -313.7567 216009.12 -78756.8 5595.05 -84351.9 -717.00403 232.234
31.066 228.94717 -307.04726 216009.12 -79131.9 5570.81 -84702.7 -695.6821 232.233
31.068 232.71219 -365.50894 216009.12 -78909.7 5662.42 -84572.1 -973.38321 232.233
31.07 225.02263 -433.42096 216009.12 -79113.9 5475.32 -84589.2 -1252.5096 232.232
31.072 230.8103 -292.05082 216009.12 -78681.1 5616.15 -84297.2 -674.29745 232.232
31.074 235.50015 -285.06018 216009.12 -78683.7 5730.26 -84413.9 -633.67827 232.232
31.076 236.57063 -466.01443 216009.12 -78654.3 5756.31 -84410.6 -1430.8693 232.231
31.078 229.4168 -212.96198 216009.12 -78700.4 5582.24 -84282.7 -338.98551 232.231
31.08 244.57498 -338.77651 216009.12 -78396.2 5951.07 -84347.3 -864.28912 232.23
31.082 236.39328 -161.21284 216009.12 -78575.6 5751.99 -84327.6 -105.97258 232.23
31.084 226.99686 -385.72047 216009.12 -78462.3 5523.36 -83985.7 -1076.3883 232.229
31.086 237.7629 -319.2726 216009.12 -78517.7 5785.32 -84303.1 -819.43017 232.228
31.088 237.89027 -323.15525 216009.12 -78386.8 5788.42 -84175.2 -830.59138 232.228
31.09 242.26398 -366.22169 216009.12 -78069.3 5894.84 -83964.1 -1004.1953 232.227
31.092 229.82068 -174.64985 216009.12 -78066.1 5592.07 -83658.2 -182.30558 232.227
31.094 238.44242 -306.43817 216009.12 -78023.6 5801.85 -83825.4 -671.34924 232.226
31.096 235.16613 -301.29622 216009.12 -78226 5722.13 -83948.1 -692.65743 232.226
31.098 238.92706 -446.93345 216009.12 -78319.8 5813.65 -84133.5 -1337.3425 232.226
31.1 233.30762 -184.30618 216009.12 -78703 5676.91 -84379.9 -217.32341 232.225
31.102 232.2587 -177.19104 216009.12 -78799.7 5651.39 -84451.1 -189.54522 232.225
31.104 231.26608 -225.69483 216009.12 -78642.6 5627.24 -84269.8 -374.61132 232.224
31.106 228.39371 -317.44183 216009.12 -78671.5 5557.35 -84228.8 -789.66267 232.224
31.108 240.77239 -290.85837 216009.12 -78483 5858.55 -84341.6 -630.56621 232.223
31.11 243.59689 -300.64301 216009.12 -78681.8 5927.27 -84609.1 -714.60251 232.222
31.112 234.90944 -345.48448 216009.12 -78612.4 5715.89 -84328.3 -893.8248 232.222
31.114 231.74144 -326.89627 216009.12 -78960.2 5638.8 -84599 -784.89107 232.221
31.116 233.74487 -122.71903 216009.12 -78589.3 5687.55 -84276.9 89.143847 232.221
31.118 229.31793 -448.86133 216009.12 -78756.6 5579.83 -84336.5 -1320.8899 232.22
31.12 222.46605 -290.40781 216009.12 -78678.9 5413.11 -84092 -643.87528 232.22
31.122 232.59163 -342.91572 216009.12 -78530.4 5659.49 -84189.9 -825.93604 232.22
31.124 233.74657 -307.07995 216009.12 -78581.9 5687.59 -84269.5 -730.77834 232.219
31.126 238.81664 -470.5553 216009.12 -78097.5 5810.96 -83908.5 -1448.3913 232.219
31.128 237.86952 -158.61649 216009.12 -78399.7 5787.91 -84187.6 -88.375899 232.218
31.13 225.16248 -363.83715 216009.12 -78726.5 5478.72 -84205.2 -984.17374 232.218
31.132 234.38362 -319.14154 216009.12 -78599 5703.09 -84302.1 -757.61046 232.217
31.134 237.37947 -387.79505 216009.12 -78486.9 5775.99 -84262.9 -1016.7239 232.216
31.136 228.38087 -264.78471 216009.12 -78526 5557.03 -84083 -530.33772 232.216
31.138 234.45817 -260.17421 216009.12 -78372.1 5704.91 -84077 -538.48108 232.215
31.14 227.3394 -329.24885 216009.12 -78482.2 5531.69 -84013.9 -798.99049 232.215
31.142 233.21207 -365.11534 216009.12 -78583.6 5674.59 -84258.2 -956.72461 232.214
31.144 231.29905 -328.93052 216009.12 -78743.8 5628.04 -84371.8 -833.28455 232.214
31.146 233.16291 -307.61594 216009.12 -78793.1 5673.39 -84466.5 -718.04785 232.214
31.148 231.47131 -326.64668 216009.12 -78624.8 5632.23 -84257.1 -828.65674 232.213
31.15 233.35012 -377.18132 216009.12 -78790.8 5677.95 -84468.7 -1019.3356 232.213
31.152 232.65372 -260.63654 216009.12 -78647.7 5661 -84308.7 -560.89136 232.212
31.154 234.44396 -423.1204 216009.12 -78651 5704.56 -84355.5 -1180.4902 232.212
31.156 232.27444 -334.6192 216009.12 -78823 5651.77 -84474.7 -884.49386 232.211
31.158 232.20069 -129.37623 216009.12 -78657.4 5649.98 -84307.3 -10.973348 232.21
31.16 229.23094 -171.20767 216009.12 -78756.3 5577.72 -84334 -163.3218 232.21
31.162 234.98727 -333.53109 216009.12 -78866.7 5717.78 -84584.5 -848.25067 232.209
31.164 232.21602 -322.1706 216009.12 -78934.1 5650.35 -84584.4 -778.95769 232.209
31.166 225.10761 -384.35783 216009.12 -78776.2 5477.39 -84253.6 -1027.0724 232.208
31.168 226.49632 -244.39226 216009.12 -79004.7 5511.18 -84515.9 -481.89261 232.208
31.17 226.88255 -328.51783 216009.12 -78860.2 5520.58 -84380.8 -813.04253 232.208
31.172 237.66998 -277.42179 216009.12 -78614.7 5783.06 -84397.7 -620.33931 232.207
31.174 226.16163 -334.91126 216009.12 -78807.6 5503.03 -84310.6 -815.6594 232.207
31.176 242.21483 -249.07246 216009.12 -78474.9 5893.65 -84368.6 -504.70284 232.206
31.178 234.73066 -383.8745 216009.12 -78453.8 5711.54 -84165.3 -1093.5293 232.206
31.18 235.75429 -56.703431 216009.12 -78584.3 5736.45 -84320.7 353.82011 232.205
31.182 235.34072 -203.2776 216009.12 -78434.2 5726.38 -84160.6 -289.15422 232.204
31.184 238.44877 -299.49346 216009.12 -78674.8 5802.01 -84476.8 -649.92464 232.204
31.186 229.61505 -317.5926 216009.12 -78760.2 5587.06 -84347.3 -778.68742 232.203
31.188 237.62421 -226.41304 216009.12 -78791.8 5781.94 -84573.8 -378.39449 232.203
31.19 229.59316 -338.71981 216009.12 -79029.2 5586.53 -84615.8 -874.55499 232.202
31.192 220.751 -355.34707 216009.12 -79044.4 5371.38 -84415.8 -919.61098 232.202
31.194 232.38073 -433.73617 216009.12 -78903.1 5654.36 -84557.5 -1206.2197 232.202
31.196 224.81354 -346.85685 216009.12 -78996.3 5470.23 -84466.6 -890.07395 232.201
31.198 237.24914 -245.40682 216009.12 -78802.8 5772.82 -84575.7 -449.23123 232.201
31.2 234.78037 -236.37613 216009.12 -78720.8 5712.75 -84433.5 -440.20995 232.2
31.202 235.16578 -295.52126 216009.12 -78205.4 5722.13 -83927.5 -672.07525 232.2
31.204 231.74466 -336.68291 216009.12 -78355.7 5638.88 -83994.5 -828.41175 232.199
31.206 232.91463 -425.29517 216009.12 -78240.4 5667.35 -83907.7 -1188.3274 232.198
31.208 236.39339 -155.42554 216009.12 -78165.8 5752 -83917.8 -85.180466 232.198
31.21 230.31314 -354.84591 216009.12 -78483.3 5604.05 -84087.4 -945.09264 232.197
31.212 233.54183 -220.66597 216009.12 -78408.9 5682.61 -84091.5 -355.12716 232.197
31.214 233.12552 -350.17619 216009.12 -78494 5672.48 -84166.4 -906.85111 232.197
31.216 240.68445 -237.88568 216009.12 -78224.4 5856.41 -84080.9 -410.17218 232.196
31.218 229.23165 -148.71043 216009.12 -78563.1 5577.73 -84140.9 -66.16517 232.196
31.22 226.72871 -477.19171 216009.12 -78673.6 5516.83 -84190.5 -1409.8617 232.195
31.222 233.27332 -304.74071 216009.12 -78540.1 5676.08 -84216.2 -686.24459 232.195
31.224 229.56122 -320.04749 216009.12 -78677 5585.75 -84262.8 -784.94122 232.194
31.226 226.71599 -159.80258 216009.12 -78763.6 5516.52 -84280.2 -124.40684 232.194
31.228 228.00353 -487.5214 216009.12 -78746 5547.85 -84293.9 -1486.9497 232.193
31.23 233.84654 -414.20183 216009.12 -78338.5 5690.03 -84028.5 -1152.9104 232.192
31.232 236.98401 -398.76482 216009.12 -78379.9 5766.37 -84146.3 -1094.4342 232.192
31.234 224.41754 -306.37068 216009.12 -78730.5 5460.6 -84191.1 -706.13976 232.191
31.236 228.54573 -255.04313 216009.12 -78746.5 5561.04 -84307.5 -505.13079 232.191
31.238 230.03297 -475.17547 216009.12 -78428.3 5597.23 -84025.5 -1435.2958 232.19
31.24 240.02821 -483.0075 216009.12 -77983.4 5840.44 -83823.8 -1472.3115 232.19
31.242 236.56939 -397.90492 216009.12 -78333.5 5756.28 -84089.8 -1126.1841 232.19
31.244 232.8638 -360.78765 216009.12 -78336.1 5666.11 -84002.2 -949.33035 232.189
31.246 230.7533 -391.42794 216009.12 -78474.3 5614.76 -84089 -1101.7618 232.189
31.248 225.59519 -411.80536 216009.12 -78638.6 5489.25 -84127.9 -1180.524 232.188
31.25 234.53706 -280.9186 216009.12 -78184.1 5706.83 -83890.9 -631.80893 232.188
31.252 232.93721 -221.11195 216009.12 -78295.4 5667.9 -83963.3 -361.59458 232.187
31.254 230.66445 -367.12587 216009.12 -78578 5612.6 -84190.6 -991.16563 232.186
31.256 232.49215 -459.22756 216009.12 -78751.4 5657.07 -84408.5 -1387.5167 232.186
31.258 234.90563 -253.34608 216009.12 -78774 5715.8 -84489.8 -462.5884 232.185
31.26 230.09217 -280.87648 216009.12 -78954.9 5598.67 -84553.5 -633.65746 232.185
31.262 225.05941 -301.73332 216009.12 -79133.6 5476.21 -84609.8 -720.26877 232.185
31.264 235.44806 -98.070824 216009.12 -78845.4 5728.99 -84574.4 156.50367 232.184
31.266 233.74321 -290.38186 216009.12 -78684.1 5687.51 -84371.6 -662.45004 232.184
31.268 229.37534 -390.25178 216009.12 -78692.5 5581.23 -84273.7 -1114.9615 232.183
31.27 229.2069 -228.11872 216009.12 -78820.8 5577.13 -84397.9 -402.54359 232.183
31.272 238.40791 -410.53544 216009.12 -78504.9 5801.01 -84305.9 -1167.2244 232.182
31.274 229.28699 -289.40427 216009.12 -78881.3 5579.08 -84460.3 -635.80207 232.181
31.276 228.82614 -335.30843 216009.12 -78795.9 5567.87 -84363.7 -795.02341 232.181
31.278 242.90917 -338.80308 216009.12 -78270.2 5910.54 -84180.7 -839.47497 232.18
31.28 229.08693 -455.34942 216009.12 -78585.9 5574.21 -84160.1 -1359.7367 232.18
31.282 230.30687 -294.57262 216009.12 -78924.5 5603.9 -84528.4 -711.44778 232.179
31.284 231.69814 -426.9415 216009.12 -78655.5 5637.75 -84293.3 -1240.6581 232.179
