24.882 229.72356 -479.23675 229892 -95191.8 6833.13 -102025 -1301.6954 228.78
24.884 228.66899 -518.48025 229892 -94996.5 6801.77 -101798 -1494.0691 228.779
24.886 231.4391 -633.67466 229892 -95123.9 6884.16 -102008 -1896.4882 228.779
24.888 227.50886 -379.08118 229892 -95608.7 6767.26 -102376 -905.98779 228.778
24.89 232.62665 -467.45238 229892 -95270 6919.49 -102189 -1236.41 228.778
24.892 226.57336 -376.62951 229892 -95361 6739.43 -102100 -904.9531 228.777
24.894 234.89264 -432.9159 229892 -95256.1 6986.89 -102243 -1097.3359 228.776
24.896 234.12091 -356.41583 229892 -94925.2 6963.93 -101889 -795.73868 228.776
24.898 231.20758 -264.29115 229892 -94856 6877.28 -101733 -479.01741 228.775
24.9 232.86717 -339.88588 229892 -94875.2 6926.64 -101802 -750.46456 228.775
24.902 224.07955 -266.69112 229892 -95152.2 6665.25 -101817 -480.38146 228.774
24.904 230.1039 -206.68373 229892 -94872.9 6844.45 -101717 -229.86421 228.774
24.906 229.42706 -351.37263 229892 -94639 6824.31 -101463 -796.27681 228.774
24.908 228.7418 -287.9555 229892 -95226.6 6803.93 -102031 -571.33819 228.773
24.91 230.73594 -419.26495 229892 -94961.2 6863.25 -101824 -1109.2513 228.773
24.912 229.79911 -318.91498 229892 -95116.1 6835.38 -101952 -635.85397 228.772
24.914 229.25625 -367.52533 229892 -95179.6 6819.23 -101999 -864.41087 228.772
24.916 233.07659 -363.27905 229892 -95079.4 6932.87 -102012 -855.36634 228.771
24.918 234.76604 -394.76552 229892 -94652.4 6983.12 -101636 -985.5568 228.77
24.92 226.70551 -308.79966 229892 -95179.4 6743.36 -101923 -672.00589 228.77
24.922 232.82248 -398.24541 229892 -95094.7 6925.31 -102020 -999.40957 228.769
24.924 227.82679 -267.28218 229892 -95184.9 6776.71 -101962 -500.41817 228.769
24.926 227.69847 -385.13513 229892 -95306.6 6772.9 -102079 -963.43082 228.768
24.928 227.01489 -421.87251 229892 -95242.9 6752.56 -101995 -1108.4386 228.768
24.93 232.53983 -264.43737 229892 -95225.9 6916.9 -102143 -503.38422 228.768
24.932 234.74642 -399.98425 229892 -95140.1 6982.54 -102123 -995.74251 228.767
24.934 225.6102 -426.26473 229892 -95653.7 6710.78 -102365 -1110.9815 228.767
24.936 230.18429 -370.61274 229892 -95187.1 6846.84 -102034 -913.77069 228.766
24.938 217.4342 -158.546 229892 -95395.9 6467.59 -101864 -50.707562 228.766
24.94 219.4542 -440.83471 229892 -95314.9 6527.67 -101843 -1130.4583 228.765
24.942 228.18569 -550.15121 229892 -95238.8 6787.39 -102026 -1588.428 228.764
24.944 230.64732 -266.09815 229892 -95387.9 6860.61 -102248 -435.38038 228.764
24.946 222.74017 -227.89032 229892 -95427.5 6625.41 -102053 -376.93968 228.763
24.948 226.64417 -430.26944 229892 -95057.5 6741.54 -101799 -1110.4949 228.763
24.95 229.74102 -318.45162 229892 -95017.5 6833.65 -101851 -663.59781 228.762
24.952 229.83631 -297.74058 229892 -95401.5 6836.49 -102238 -583.83804 228.762
24.954 227.77536 -363.67221 229892 -95184.3 6775.18 -101959 -878.41604 228.762
24.956 232.34232 -409.80019 229892 -95038.9 6911.03 -101950 -1052.1566 228.761
24.958 235.34374 -257.95443 229892 -95050.3 7000.31 -102051 -447.44084 228.761
24.96 227.02459 -358.5629 229892 -95318.2 6752.85 -102071 -828.86259 228.76
24.962 231.38984 -374.47389 229892 -94974.4 6882.7 -101857 -870.03825 228.76
24.964 227.76018 -518.87757 229892 -95367.1 6774.73 -102142 -1477.3894 228.759
24.966 225.17662 -254.161 229892 -95543.4 6697.88 -102241 -395.82647 228.758
24.968 230.17176 -405.01781 229892 -95351.7 6846.46 -102198 -1012.4004 228.758
24.97 223.39861 -99.762839 229892 -95595.7 6645 -102241 200.40106 228.757
24.972 226.88428 -335.23205 229892 -95635.8 6748.68 -102384 -749.48726 228.757
24.974 226.43928 -395.3202 229892 -95698.6 6735.44 -102434 -984.88892 228.756
24.976 226.32208 -305.16091 229892 -95599.9 6731.96 -102332 -634.78797 228.756
24.978 226.424 -384.94879 229892 -95662.2 6734.99 -102397 -967.23506 228.756
24.98 238.45779 -302.55732 229892 -94951.6 7092.93 -102045 -603.69022 228.755
24.982 235.32208 -145.47847 229892 -95296.7 6999.66 -102296 -29.940079 228.755
24.984 229.42132 -264.27847 229892 -95683.7 6824.14 -102508 -476.51552 228.754
24.986 236.20681 -327.54089 229892 -95783.1 7025.98 -102809 -678.17752 228.754
24.988 221.87657 -583.34809 229892 -95607.6 6599.72 -102207 -1760.7022 228.753
24.99 233.51883 -372.46083 229892 -95521.8 6946.02 -102468 -911.16137 228.752
24.992 226.16852 -173.28024 229892 -95619.4 6727.39 -102347 -54.026038 228.752
24.994 228.94517 -327.11502 229892 -95777.1 6809.98 -102587 -663.03035 228.751
24.996 231.38523 -316.27607 229892 -95479.9 6882.56 -102362 -666.66795 228.751
24.998 232.78377 -304.98351 229892 -95305.2 6924.16 -102229 -631.66695 228.75
25 227.77805 -246.01735 229892 -95490.6 6775.26 -102266 -415.4295 228.75
25.002 225.65824 -422.28692 229892 -95643 6712.21 -102355 -1065.2934 228.75
25.004 222.90589 -334.76893 229892 -95488.1 6630.34 -102118 -750.4486 228.749
25.006 232.34625 -229.99619 229892 -95296.7 6911.15 -102208 -293.47562 228.749
25.008 236.62843 -403.21284 229892 -94895.4 7038.52 -101934 -992.06107 228.748
25.01 228.87015 -371.13169 229892 -95219.6 6807.75 -102027 -882.49823 228.748
25.012 229.17613 -257.05667 229892 -95127.5 6816.85 -101944 -457.81977 228.747
25.014 229.1306 -353.01535 229892 -95190.4 6815.5 -102006 -800.50469 228.746
25.016 232.82432 -197.93652 229892 -94909.8 6925.37 -101835 -234.32082 228.746
25.018 233.4167 -491.43443 229892 -95041.7 6942.99 -101985 -1368.8202 228.745
25.02 226.11289 -330.2265 229892 -95144 6725.73 -101870 -770.56187 228.745
25.022 223.15894 -438.74588 229892 -95452.1 6637.87 -102090 -1144.1238 228.744
25.024 223.71383 -310.59055 229892 -95424.5 6654.37 -102079 -679.71526 228.744
25.026 229.48249 -382.10147 229892 -95176.3 6825.96 -102002 -935.98079 228.744
25.028 227.4647 -321.79913 229892 -95363.6 6765.94 -102129 -654.9396 228.743
25.03 232.68241 -339.22187 229892 -95371.7 6921.14 -102293 -757.4815 228.743
25.032 233.25127 -150.72732 229892 -94926.8 6938.07 -101865 -49.657831 228.742
25.034 229.60291 -307.30669 229892 -95222 6829.54 -102052 -642.32522 228.742
25.036 227.5421 -343.52173 229892 -95324.4 6768.25 -102093 -786.89363 228.741
25.038 221.87603 -401.83936 229892 -95290 6599.71 -101890 -985.39989 228.74
25.04 227.741 -419.38601 229892 -95133.8 6774.16 -101908 -1082.1174 228.74
25.042 225.91171 -366.20784 229892 -95205 6719.75 -101925 -935.70397 228.739
25.044 226.52829 -297.36149 229892 -94693.1 6738.09 -101431 -603.98249 228.739
25.046 230.12671 -430.61187 229892 -95221.1 6845.13 -102066 -1139.5675 228.738
25.048 226.45328 -327.12713 229892 -95369.3 6735.86 -102105 -743.12378 228.738
25.05 220.63295 -363.89933 229892 -95341.4 6562.73 -101904 -873.79208 228.738
25.052 227.21325 -419.35837 229892 -95275.9 6758.46 -102034 -1087.2911 228.737
25.054 232.62694 -247.78879 229892 -95024.7 6919.49 -101944 -432.98186 228.737
25.056 234.56823 -425.95694 229892 -94971.6 6977.24 -101949 -1103.7946 228.736
25.058 232.24462 -160.70183 229892 -95088.5 6908.12 -101997 -107.45342 228.736
25.06 227.3556 -261.53172 229892 -95375.1 6762.7 -102138 -471.5 228.735
25.062 226.15934 -386.63968 229892 -95148 6727.12 -101875 -942.8578 228.734
25.064 232.57026 -272.74182 229892 -95380.8 6917.81 -102299 -540.93971 228.734
25.066 236.95154 -395.11164 229892 -95194.8 7048.13 -102243 -994.04026 228.733
25.068 227.79231 -442.69457 229892 -95404.6 6775.69 -102180 -1207.0157 228.733
25.07 228.94663 -356.66494 229892 -95579.3 6810.02 -102389 -839.97508 228.732
25.072 236.5354 -367.75925 229892 -95012 7035.75 -102048 -880.35572 228.732
25.074 238.30087 -226.92117 229892 -94670.8 7088.27 -101759 -357.7671 228.732
25.076 230.92546 -314.43151 229892 -95013.4 6868.88 -101882 -671.49311 228.731
25.078 229.62023 -299.65552 229892 -94956.2 6830.06 -101786 -593.24054 228.731
25.08 231.22663 -289.48119 229892 -94900.4 6877.84 -101778 -572.77001 228.73
25.082 229.08976 -324.8182 229892 -94866.6 6814.28 -101681 -722.38067 228.73
25.084 228.36347 -371.23849 229892 -94884.2 6792.68 -101677 -926.37258 228.729
25.086 221.37288 -329.44514 229892 -94990.5 6584.74 -101575 -740.40708 228.728
25.088 225.76125 -214.15538 229892 -95072.4 6715.27 -101788 -252.03788 228.728
25.09 228.66646 -210.8064 229892 -95208.9 6801.69 -102011 -244.01062 228.727
25.092 225.2117 -345.37812 229892 -95357.2 6698.93 -102056 -832.88625 228.727
25.094 227.09516 -320.47514 229892 -95234.5 6754.95 -101989 -704.54278 228.726
25.096 229.53138 -477.67824 229892 -94984.4 6827.42 -101812 -1331.6101 228.726
25.098 227.1025 -347.08618 229892 -94857.4 6755.17 -101613 -817.67643 228.726
25.1 223.7043 -460.24878 229892 -94940.3 6654.09 -101594 -1263.9401 228.725
25.102 226.46506 -439.55807 229892 -94850.6 6736.21 -101587 -1173.2287 228.725
25.104 219.26205 -380.5444 229892 -95138 6521.96 -101660 -956.62238 228.724
25.106 233.64164 -397.87245 229892 -94731.3 6949.68 -101681 -1010.5453 228.724
25.108 231.41328 -213.92368 229892 -94608.2 6883.39 -101492 -275.69323 228.723
25.11 228.99895 -411.80052 229892 -94624.4 6811.58 -101436 -1031.5448 228.722
25.112 225.7327 -364.65144 229892 -95032.2 6714.43 -101747 -881.95835 228.722
25.114 226.94955 -348.55688 229892 -94900.9 6750.62 -101652 -814.78963 228.721
25.116 230.45354 -202.50141 229892 -94966.5 6854.85 -101821 -249.37615 228.721
25.118 223.59751 -346.52922 229892 -95164.5 6650.91 -101815 -845.6133 228.72
25.12 224.27431 -390.19767 229892 -95097.1 6671.05 -101768 -979.45427 228.72
25.122 233.90389 -289.67399 229892 -94999.8 6957.48 -101957 -616.2901 228.72
25.124 233.13059 -330.89229 229892 -95066.3 6934.48 -102001 -764.92659 228.719
25.126 229.52481 -369.77331 229892 -94805.5 6827.22 -101633 -934.23454 228.719
25.128 226.46142 -328.56081 229892 -95109.7 6736.1 -101846 -704.68506 228.718
25.13 229.30392 -389.3615 229892 -95099.7 6820.65 -101920 -998.08773 228.718
25.132 231.53744 -250.25019 229892 -95044.2 6887.09 -101931 -431.50376 228.717
25.134 225.47926 -399.88634 229892 -95269 6706.89 -101976 -1045.5367 228.716
25.136 230.4949 -295.68402 229892 -95301.7 6856.08 -102158 -620.46532 228.716
25.138 233.04662 -342.32745 229892 -95223.4 6931.98 -102155 -836.70502 228.715
25.14 231.13977 -307.25855 229892 -94908.8 6875.26 -101784 -672.01373 228.715
25.142 229.98266 -417.93256 229892 -95218.9 6840.84 -102060 -1181.4427 228.714
25.144 232.96987 -307.72981 229892 -95459.1 6929.69 -102389 -657.64955 228.714
25.146 229.28389 -228.36046 229892 -95290 6820.06 -102110 -364.06677 228.714
25.148 237.18205 -404.95038 229892 -95007 7054.99 -102062 -1023.2934 228.713
25.15 222.94762 -441.024 229892 -95393.5 6631.58 -102025 -1207.7709 228.713
25.152 227.46029 -438.22219 229892 -95156.8 6765.81 -101923 -1180.3077 228.712
25.154 228.76862 -414.33933 229892 -94751.1 6804.73 -101556 -1065.5813 228.712
25.156 233.87522 -156.66693 229892 -94846.6 6956.62 -101803 -110.19424 228.711
25.158 229.06695 -422.22793 229892 -95024.8 6813.6 -101838 -1153.7075 228.71
25.16 232.48928 -428.92571 229892 -95259.4 6915.4 -102175 -1173.7616 228.71
25.162 227.52547 -390.55112 229892 -95160.6 6767.75 -101928 -967.96589 228.709
25.164 223.9261 -325.46196 229892 -95177 6660.69 -101838 -766.35528 228.709
25.166 229.36059 -385.79181 229892 -95176.1 6822.34 -101998 -936.35265 228.708
25.168 230.36178 -305.83202 229892 -95205.8 6852.12 -102058 -632.41243 228.708
25.17 232.78408 -328.76573 229892 -95281.8 6924.17 -102206 -730.13084 228.708
25.172 231.60375 -355.11353 229892 -94937.5 6889.06 -101827 -867.38267 228.707
25.174 237.35936 -313.37781 229892 -95207 7060.26 -102267 -724.89789 228.707
25.176 231.19148 -389.74609 229892 -95553.6 6876.8 -102430 -942.57869 228.706
25.178 225.46441 -232.69162 229892 -95545.9 6706.44 -102252 -348.79677 228.706
25.18 232.51223 -402.78118 229892 -95563.5 6916.08 -102480 -1049.3078 228.705
25.182 229.21374 -457.84764 229892 -95369.8 6817.97 -102188 -1276.9375 228.704
25.184 230.30954 -302.75385 229892 -95081.3 6850.56 -101932 -641.67627 228.704
25.186 236.32588 -465.22887 229892 -95277 7029.52 -102306 -1255.7587 228.703
25.188 228.38543 -481.95078 229892 -95597.4 6793.33 -102391 -1353.2831 228.703
25.19 228.04894 -617.34841 229892 -95356 6783.32 -102139 -1872.6833 228.702
25.192 230.88469 -385.73493 229892 -95302.1 6867.67 -102170 -983.12964 228.702
25.194 221.91564 -379.003 229892 -95767.5 6600.89 -102368 -942.64432 228.702
25.196 233.20095 -515.67252 229892 -95774.4 6936.57 -102711 -1459.2546 228.701
25.198 223.21727 -317.26824 229892 -95828.9 6639.6 -102468 -704.2743 228.701
25.2 232.67367 -355.214 229892 -95448 6920.88 -102369 -861.66947 228.7
25.202 228.64005 -276.26391 229892 -95299.7 6800.9 -102101 -544.03266 228.7
25.204 219.92549 -405.29839 229892 -95820.8 6541.69 -102362 -1007.5915 228.699
25.206 229.57179 -253.39227 229892 -95673 6828.62 -102502 -449.38524 228.698
25.208 223.2597 -395.60612 229892 -96030.8 6640.87 -102672 -945.0839 228.698
25.21 231.26557 -382.83576 229892 -95555.9 6879 -102435 -941.97033 228.697
25.212 227.34284 -433.49339 229892 -95625.2 6762.32 -102388 -1130.2848 228.697
25.214 228.37405 -378.59048 229892 -95450.7 6792.99 -102244 -915.67531 228.697
25.216 229.53174 -286.53372 229892 -95786.8 6827.43 -102614 -626.24996 228.696
25.218 230.08905 -295.86686 229892 -95111.5 6844 -101955 -557.22617 228.696
25.22 225.19825 -298.66186 229892 -95646.5 6698.53 -102345 -617.99472 228.695
25.222 223.51304 -343.25771 229892 -95485 6648.4 -102133 -836.19617 228.695
25.224 235.55554 -327.11216 229892 -95242.1 7006.61 -102249 -743.36021 228.694
25.226 231.62651 -455.1253 229892 -95125.3 6889.74 -102015 -1262.5238 228.694
25.228 229.62104 -357.07699 229892 -95195.6 6830.08 -102026 -851.21319 228.693
25.23 228.11923 -298.71614 229892 -95500.6 6785.41 -102286 -600.99121 228.692
25.232 230.34641 -305.91446 229892 -95263.4 6851.66 -102115 -688.50183 228.692
25.234 223.80934 -354.79246 229892 -95405.4 6657.21 -102063 -850.97586 228.691
25.236 230.40552 -238.71796 229892 -95506.8 6853.42 -102360 -417.39139 228.691
25.238 233.30523 -348.63761 229892 -95490.7 6939.67 -102430 -874.91465 228.69
25.24 222.15452 -321.66961 229892 -95717 6607.99 -102325 -732.74866 228.69
25.242 228.86668 -126.71808 229892 -95384.7 6807.65 -102192 20.433758 228.69
25.244 228.6577 -370.94329 229892 -95132.6 6801.43 -101934 -904.34085 228.689
25.246 231.06622 -420.08468 229892 -94830.6 6873.07 -101704 -1105.0704 228.689
25.248 228.37174 -499.74728 229892 -95020.3 6792.92 -101813 -1446.7431 228.688
25.25 226.43656 -529.63124 229892 -95168 6735.36 -101903 -1540.2214 228.688
25.252 225.41319 -387.96862 229892 -95049.5 6704.92 -101754 -961.53542 228.687
25.254 234.43779 -267.85966 229892 -95147.4 6973.36 -102121 -536.59211 228.686
25.256 225.08318 -303.02683 229892 -95294 6695.11 -101989 -672.19225 228.686
25.258 227.84624 -469.46965 229892 -95233.1 6777.29 -102010 -1295.3251 228.685
25.26 222.05449 -396.46947 229892 -95830.5 6605.02 -102435 -1033.1989 228.685
25.262 231.68296 -311.11536 229892 -95511.3 6891.42 -102403 -678.9963 228.685
25.264 231.86127 -306.41962 229892 -95668.8 6896.72 -102565 -714.67224 228.684
25.266 228.25688 -280.29857 229892 -95814.5 6789.51 -102604 -558.67708 228.684
25.268 233.8804 -191.74011 229892 -95377.8 6956.78 -102335 -212.27348 228.683
25.27 237.11825 -305.39706 229892 -95085 7053.09 -102138 -627.69952 228.683
25.272 224.44336 -403.57619 229892 -95465.1 6676.07 -102141 -1035.2511 228.682
25.274 235.63163 -401.05162 229892 -95123.9 7008.87 -102133 -1062.3711 228.681
25.276 236.44331 -425.70547 229892 -95244.8 7033.01 -102278 -1154.3798 228.681
25.278 229.49632 -340.37622 229892 -95326.5 6826.37 -102153 -799.92759 228.68
25.28 231.02683 -372.78504 229892 -95155.7 6871.9 -102028 -925.37096 228.68
25.282 235.58128 -249.97806 229892 -94742.5 7007.37 -101750 -436.79149 228.679
25.284 228.06161 -366.05895 229892 -95299.4 6783.7 -102083 -886.68622 228.679
25.286 234.77757 -344.3679 229892 -94911.2 6983.47 -101895 -819.71468 228.678
25.288 234.52747 -253.95492 229892 -95249.1 6976.03 -102225 -455.18843 228.678
25.29 227.80971 -282.9396 229892 -95379.5 6776.21 -102156 -554.3974 228.678
25.292 229.30802 -299.62699 229892 -95347.8 6820.77 -102169 -633.45175 228.677
25.294 226.77017 -219.6523 229892 -95619.4 6745.28 -102365 -330.0964 228.677
25.296 233.42019 -257.58422 229892 -95456 6943.09 -102399 -458.06872 228.676
25.298 229.78316 -414.57759 229892 -95376.1 6834.91 -102211 -1063.7318 228.675
25.3 221.44767 -454.20189 229892 -95122.1 6586.97 -101709 -1297.164 228.675
25.302 230.50056 -446.93247 229892 -95280.7 6856.25 -102137 -1237.776 228.674
25.304 225.34072 -302.71978 229892 -95344.7 6702.77 -102047 -661.97842 228.674
25.306 233.85742 -325.3927 229892 -95195.7 6956.1 -102152 -701.5419 228.673
25.308 234.61466 -386.67392 229892 -95139.1 6978.62 -102118 -989.35994 228.673
25.31 232.26564 -311.92461 229892 -95227.3 6908.75 -102136 -695.10955 228.673
25.312 223.35421 -452.75815 229892 -95545 6643.68 -102189 -1278.1203 228.672
25.314 228.55731 -301.21239 229892 -95442.6 6798.44 -102241 -652.2057 228.672
25.316 229.07482 -438.7575 229892 -95482.5 6813.84 -102296 -1222.3377 228.671
25.318 230.47176 -307.02746 229892 -95443.7 6855.39 -102299 -671.73467 228.671
25.32 227.57415 -289.74525 229892 -95585 6769.2 -102354 -588.07467 228.67
25.322 231.18697 -382.81551 229892 -95617.5 6876.66 -102494 -981.45381 228.669
25.324 228.43053 -296.49968 229892 -95731 6794.67 -102526 -580.52708 228.669
25.326 222.71379 -412.6006 229892 -95429.6 6624.63 -102054 -1106.9086 228.668
25.328 226.13744 -388.73891 229892 -95966.1 6726.46 -102693 -975.54005 228.668
25.33 225.9031 -385.44896 229892 -95793.7 6719.49 -102513 -1007.8139 228.667
25.332 227.28331 -337.13145 229892 -95585.7 6760.55 -102346 -774.26939 228.667
25.334 224.95898 -340.90196 229892 -95665.9 6691.41 -102357 -810.80822 228.667
25.336 238.34757 -294.22422 229892 -95221.5 7089.65 -102311 -619.65438 228.666
25.338 222.95471 -400.99079 229892 -95564.8 6631.79 -102197 -1041.3844 228.666
25.34 231.05822 -314.11564 229892 -95598.5 6872.83 -102471 -746.77736 228.665
25.342 231.43448 -343.93088 229892 -95400.4 6884.02 -102284 -845.98721 228.665
25.344 225.80197 -410.94589 229892 -95706.8 6716.49 -102423 -1068.6838 228.664
25.346 231.63197 -439.15381 229892 -95584.8 6889.9 -102475 -1193.1113 228.663
25.348 225.02805 -317.631 229892 -95536.5 6693.47 -102230 -706.8824 228.663
25.35 231.57055 -310.99272 229892 -95595.4 6888.07 -102484 -701.1504 228.662
25.352 220.38373 -346.069 229892 -95829.6 6555.32 -102385 -830.75179 228.662
25.354 229.64922 -434.93881 229892 -95529 6830.92 -102360 -1198.7959 228.661
25.356 223.30488 -319.2695 229892 -95510.7 6642.21 -102153 -728.43637 228.661
25.358 226.78197 -498.13597 229892 -95538 6745.64 -102284 -1455.5288 228.661
25.36 233.3878 -281.88905 229892 -95412.5 6942.13 -102355 -534.84547 228.66
25.362 223.71648 -425.82819 229892 -95391.2 6654.45 -102046 -1133.9762 228.66
25.364 226.10721 -438.54434 229892 -95456 6725.56 -102182 -1218.2014 228.659
25.366 228.28518 -462.27856 229892 -95268.9 6790.35 -102059 -1293.4852 228.659
25.368 229.15245 -481.62446 229892 -95322.3 6816.15 -102138 -1351.7784 228.658
25.37 222.50356 -380.13235 229892 -95514.8 6618.37 -102133 -942.88062 228.657
25.372 228.45934 -455.79452 229892 -95727.5 6795.53 -102523 -1254.5473 228.657
25.374 230.90521 -366.60585 229892 -95412.7 6868.28 -102281 -913.23492 228.656
25.376 233.10945 -484.30168 229892 -95586.5 6933.85 -102520 -1369.4049 228.656
25.378 228.35368 -406.57733 229892 -95677.2 6792.39 -102470 -1088.9478 228.655
25.38 228.8573 -358.67555 229892 -95713.5 6807.37 -102521 -879.01031 228.655
25.382 227.49882 -467.46001 229892 -95495.1 6766.96 -102262 -1329.3733 228.655
25.384 225.41167 -303.06933 229892 -95541 6704.88 -102246 -689.31021 228.654
25.386 233.60361 -353.79388 229892 -95486.6 6948.55 -102435 -840.35371 228.654
25.388 223.05608 -329.66716 229892 -96033.1 6634.81 -102668 -768.2318 228.653
25.39 233.26145 -542.17574 229892 -95708.7 6938.37 -102647 -1594.6545 228.653
25.392 229.18086 -341.15268 229892 -95693.4 6816.99 -102510 -817.51139 228.652
25.394 224.9336 -124.99011 229892 -95791.2 6690.66 -102482 7.7414911 228.651
25.396 231.68655 -218.90051 229892 -95460.9 6891.52 -102352 -313.48427 228.651
25.398 224.2746 -335.89217 229892 -95551.8 6671.05 -102223 -779.99416 228.65
25.4 239.72402 -329.22734 229892 -95299.3 7130.6 -102430 -745.20339 228.65
25.402 226.76316 -454.49525 229892 -95631.2 6745.08 -102376 -1251.3635 228.649
25.404 232.03143 -189.50985 229892 -95319 6901.78 -102221 -168.69035 228.649
25.406 229.36728 -238.18604 229892 -95822.2 6822.54 -102645 -371.87883 228.649
25.408 228.37752 -425.40835 229892 -95948.7 6793.1 -102742 -1142.9847 228.648
25.41 233.36108 -268.13348 229892 -95732.6 6941.33 -102674 -496.06007 228.648
25.412 226.26605 -362.65803 229892 -96043.7 6730.29 -102774 -914.86315 228.647
25.414 217.28338 -272.69516 229892 -96062.3 6463.1 -102525 -491.61329 228.647
25.416 229.5143 -373.42364 229892 -95491.5 6826.91 -102318 -933.44966 228.646
25.418 229.94913 -394.76003 229892 -95632.6 6839.84 -102472 -999.56663 228.645
25.42 226.81573 -316.37726 229892 -95688.8 6746.64 -102435 -687.4667 228.645
25.422 228.81187 -402.9651 229892 -95777.9 6806.01 -102584 -1040.2171 228.644
25.424 230.15561 -339.47623 229892 -95592.6 6845.98 -102439 -783.38386 228.644
25.426 231.92152 -423.81475 229892 -95835.2 6898.51 -102734 -1078.5856 228.643
25.428 221.90321 -342.1636 229892 -95854.2 6600.52 -102455 -803.63072 228.643
25.43 224.04288 -236.36319 229892 -95982.9 6664.16 -102647 -403.34641 228.643
25.432 229.75826 -362.99661 229892 -95742.4 6834.17 -102577 -867.42685 228.642
25.434 226.16824 -281.51015 229892 -95772.5 6727.38 -102500 -549.8057 228.642
25.436 233.45065 -299.69986 229892 -95717.7 6944 -102662 -639.09669 228.641
25.438 230.79842 -413.60121 229892 -95725.9 6865.11 -102591 -1070.5706 228.641
25.44 228.60461 -367.71969 229892 -95657.9 6799.85 -102458 -887.05503 228.64
25.442 231.25347 -366.82513 229892 -95347 6878.64 -102226 -866.81905 228.639
25.444 231.98984 -382.66925 229892 -95361.6 6900.54 -102262 -958.41656 228.639
25.446 228.21585 -383.6659 229892 -95657.5 6788.29 -102446 -967.68621 228.638
25.448 221.65506 -193.07497 229892 -95977 6593.14 -102570 -222.32439 228.638
25.45 228.13256 -252.63487 229892 -95831.9 6785.81 -102618 -427.88806 228.637
25.452 221.98328 -322.43729 229892 -96185.9 6602.9 -102789 -705.42616 228.637
25.454 226.80937 -260.701 229892 -96233.6 6746.45 -102980 -461.01824 228.637
25.456 231.04148 -355.0475 229892 -95871.7 6872.34 -102744 -797.8017 228.636
25.458 223.82041 -286.59124 229892 -95994 6657.54 -102652 -588.18355 228.636
25.46 222.26723 -482.94042 229892 -96092.4 6611.34 -102704 -1334.2768 228.635
25.462 230.46968 -497.39074 229892 -95653.8 6855.33 -102509 -1393.1915 228.635
25.464 227.26983 -619.81514 229892 -95882.5 6760.15 -102643 -1883.4507 228.634
25.466 228.14293 -366.05971 229892 -95811.4 6786.12 -102598 -866.59678 228.633
25.468 222.35553 -438.34131 229892 -95985.7 6613.97 -102600 -1201.3474 228.633
25.47 226.64146 -281.1738 229892 -95860 6741.46 -102601 -595.48311 228.632
25.472 229.20081 -253.82049 229892 -95937 6817.58 -102755 -470.08148 228.632
25.474 228.75774 -434.05655 229892 -95557.9 6804.4 -102362 -1162.006 228.631
25.476 234.21842 -346.61895 229892 -95393.2 6966.83 -102360 -813.63005 228.631
25.478 231.24379 -373.06465 229892 -95415.1 6878.35 -102293 -936.55842 228.631
25.48 227.8034 -283.18578 229892 -95391.9 6776.02 -102168 -573.03183 228.63
25.482 225.33428 -290.54086 229892 -95758.6 6702.57 -102461 -647.66143 228.63
25.484 225.06148 -330.70234 229892 -95815 6694.46 -102509 -749.86473 228.629
25.486 225.15302 -388.38916 229892 -95192 6697.18 -101889 -946.33801 228.629
25.488 230.65159 -442.35005 229892 -95486.4 6860.74 -102347 -1202.2324 228.628
25.49 230.44632 -260.36931 229892 -95245.5 6854.63 -102100 -502.45675 228.627
25.492 229.31868 -290.78063 229892 -95204.1 6821.09 -102025 -591.97556 228.627
25.494 230.65387 -201.85734 229892 -95438.3 6860.81 -102299 -242.77105 228.626
25.496 231.62079 -393.62395 229892 -95129.8 6889.57 -102019 -955.25764 228.626
25.498 227.18223 -311.4295 229892 -95442.7 6757.54 -102200 -683.75888 228.625
25.5 230.56418 -488.21373 229892 -95439.3 6858.14 -102297 -1384.811 228.625
25.502 233.65119 -269.7279 229892 -95027.3 6949.96 -101977 -492.05419 228.625
25.504 232.07196 -360.15973 229892 -95547.2 6902.99 -102450 -872.0772 228.624
25.506 225.88601 -364.178 229892 -95595.8 6718.99 -102315 -897.05069 228.624
25.508 225.16989 -266.52098 229892 -95598.1 6697.68 -102296 -515.73006 228.623
25.51 232.82745 -343.04202 229892 -95604 6925.46 -102529 -818.33697 228.623
25.512 228.37805 -156.86258 229892 -95534.2 6793.11 -102327 -108.11982 228.622
25.514 225.3194 -231.50332 229892 -95866.6 6702.13 -102569 -383.53635 228.621
25.516 225.85049 -254.74508 229892 -95850 6717.93 -102568 -419.42241 228.621
25.518 223.64289 -513.32768 229892 -95960.1 6652.26 -102612 -1478.8149 228.62
25.52 228.58267 -326.30609 229892 -95909.4 6799.2 -102709 -710.29667 228.62
25.522 231.63752 -295.58662 229892 -95825.4 6890.06 -102715 -620.54725 228.619
25.524 223.29775 -261.26833 229892 -95867.7 6642 -102510 -487.04468 228.619
25.526 226.50307 -386.89844 229892 -95624.1 6737.34 -102361 -953.58331 228.619
25.528 231.89465 -445.3367 229892 -95879.6 6897.71 -102777 -1152.6931 228.618
25.53 225.14225 -418.28405 229892 -95707 6696.86 -102404 -1072.0708 228.618
25.532 222.07734 -663.42594 229892 -95745.6 6605.7 -102351 -2069.226 228.617
