2378400	23.784	229.054	436	1950	2386	0.182733
2378800	23.788	229.053	462	1924	2386	0.19363
2379200	23.792	229.052	468	1918	2386	0.196144
2379600	23.796	229.051	468	1918	2386	0.196144
2380000	23.8	229.05	464	1922	2386	0.194468
2380400	23.804	229.049	433	1953	2386	0.181475
2380800	23.808	229.048	444	1942	2386	0.186085
2381200	23.812	229.047	435	1951	2386	0.182313
2381600	23.816	229.046	432	1954	2386	0.181056
2382000	23.82	229.045	418	1968	2386	0.175189
2382400	23.824	229.044	393	1993	2386	0.164711
2382800	23.828	229.043	424	1962	2386	0.177703
2383200	23.832	229.042	436	1950	2386	0.182733
2383600	23.836	229.041	457	1929	2386	0.191534
2384000	23.84	229.04	482	1904	2386	0.202012
2384400	23.844	229.039	459	1927	2386	0.192372
2384800	23.848	229.038	473	1913	2386	0.19824
2385200	23.852	229.037	449	1937	2386	0.188181
2385600	23.856	229.036	458	1928	2386	0.191953
2386000	23.86	229.035	418	1968	2386	0.175189
2386400	23.864	229.034	439	1947	2386	0.18399
2386800	23.868	229.033	434	1952	2386	0.181894
2387200	23.872	229.032	443	1943	2386	0.185666
2387600	23.876	229.031	412	1974	2386	0.172674
2388000	23.88	229.03	424	1962	2386	0.177703
2388400	23.884	229.029	440	1946	2386	0.184409
2388800	23.888	229.028	458	1928	2386	0.191953
2389200	23.892	229.027	408	1978	2386	0.170997
2389600	23.896	229.026	443	1943	2386	0.185666
2390000	23.9	229.025	385	2001	2386	0.161358
2390400	23.904	229.024	392	1994	2386	0.164292
2390800	23.908	229.023	426	1960	2386	0.178541
2391200	23.912	229.022	424	1962	2386	0.177703
2391600	23.916	229.021	432	1954	2386	0.181056
2392000	23.92	229.02	432	1954	2386	0.181056
2392400	23.924	229.019	376	2010	2386	0.157586
2392800	23.928	229.018	377	2009	2386	0.158005
2393200	23.932	229.017	471	1915	2386	0.197402
2393600	23.936	229.016	443	1943	2386	0.185666
2394000	23.94	229.015	418	1968	2386	0.175189
2394400	23.944	229.014	401	1985	2386	0.168064
2394800	23.948	229.013	375	2011	2386	0.157167
2395200	23.952	229.012	381	2005	2386	0.159681
2395600	23.956	229.011	403	1983	2386	0.168902
2396000	23.96	229.01	398	1988	2386	0.166806
2396400	23.964	229.009	422	1964	2386	0.176865
2396800	23.968	229.008	442	1944	2386	0.185247
2397200	23.972	229.007	450	1936	2386	0.1886
2397600	23.976	229.006	427	1959	2386	0.178961
2398000	23.98	229.005	442	1944	2386	0.185247
2398400	23.984	229.004	418	1968	2386	0.175189
2398800	23.988	229.003	386	2000	2386	0.161777
2399200	23.992	229.002	401	1985	2386	0.168064
2399600	23.996	229.001	407	1979	2386	0.170578
2400000	24	229	416	1970	2386	0.17435
2400400	24.004	228.999	408	1978	2386	0.170997
2400800	24.008	228.998	418	1968	2386	0.175189
2401200	24.012	228.997	423	1963	2386	0.177284
2401600	24.016	228.996	404	1982	2386	0.169321
2402000	24.02	228.995	408	1978	2386	0.170997
2402400	24.024	228.994	409	1977	2386	0.171417
2402800	24.028	228.993	420	1966	2386	0.176027
2403200	24.032	228.992	413	1973	2386	0.173093
2403600	24.036	228.991	390	1996	2386	0.163453
2404000	24.04	228.99	386	2000	2386	0.161777
2404400	24.044	228.989	435	1951	2386	0.182313
2404800	24.048	228.988	394	1992	2386	0.16513
2405200	24.052	228.987	404	1982	2386	0.169321
2405600	24.056	228.986	393	1993	2386	0.164711
2406000	24.06	228.985	376	2010	2386	0.157586
2406400	24.064	228.984	423	1963	2386	0.177284
2406800	24.068	228.983	381	2005	2386	0.159681
2407200	24.072	228.982	404	1982	2386	0.169321
2407600	24.076	228.981	405	1981	2386	0.16974
2408000	24.08	228.98	434	1952	2386	0.181894
2408400	24.084	228.979	438	1948	2386	0.183571
2408800	24.088	228.978	389	1997	2386	0.163034
2409200	24.092	228.977	404	1982	2386	0.169321
2409600	24.096	228.976	427	1959	2386	0.178961
2410000	24.1	228.975	398	1988	2386	0.166806
2410400	24.104	228.974	400	1986	2386	0.167645
2410800	24.108	228.973	412	1974	2386	0.172674
2411200	24.112	228.972	424	1962	2386	0.177703
2411600	24.116	228.971	421	1965	2386	0.176446
2412000	24.12	228.97	391	1995	2386	0.163873
2412400	24.124	228.969	390	1996	2386	0.163453
2412800	24.128	228.968	446	1940	2386	0.186924
2413200	24.132	228.967	365	2021	2386	0.152976
2413600	24.136	228.966	396	1990	2386	0.165968
2414000	24.14	228.965	432	1954	2386	0.181056
2414400	24.144	228.964	434	1952	2386	0.181894
2414800	24.148	228.963	422	1964	2386	0.176865
2415200	24.152	228.962	401	1985	2386	0.168064
2415600	24.156	228.961	423	1963	2386	0.177284
2416000	24.16	228.96	377	2009	2386	0.158005
2416400	24.164	228.959	418	1968	2386	0.175189
2416800	24.168	228.958	413	1973	2386	0.173093
2417200	24.172	228.957	381	2005	2386	0.159681
2417600	24.176	228.956	411	1975	2386	0.172255
2418000	24.18	228.955	437	1949	2386	0.183152
2418400	24.184	228.954	445	1941	2386	0.186505
2418800	24.188	228.953	415	1971	2386	0.173931
2419200	24.192	228.952	404	1982	2386	0.169321
2419600	24.196	228.951	429	1957	2386	0.179799
2420000	24.2	228.95	409	1977	2386	0.171417
2420400	24.204	228.949	426	1960	2386	0.178541
2420800	24.208	228.948	363	2023	2386	0.152137
2421200	24.212	228.947	376	2010	2386	0.157586
2421600	24.216	228.946	385	2001	2386	0.161358
2422000	24.22	228.945	414	1972	2386	0.173512
2422400	24.224	228.944	385	2001	2386	0.161358
2422800	24.228	228.943	439	1947	2386	0.18399
2423200	24.232	228.942	426	1960	2386	0.178541
2423600	24.236	228.941	402	1984	2386	0.168483
2424000	24.24	228.94	352	2034	2386	0.147527
2424400	24.244	228.939	418	1968	2386	0.175189
2424800	24.248	228.938	394	1992	2386	0.16513
2425200	24.252	228.937	394	1992	2386	0.16513
2425600	24.256	228.936	356	2030	2386	0.149204
2426000	24.26	228.935	380	2006	2386	0.159262
2426400	24.264	228.934	397	1989	2386	0.166387
2426800	24.268	228.933	425	1961	2386	0.178122
2427200	24.272	228.932	373	2013	2386	0.156329
2427600	24.276	228.931	377	2009	2386	0.158005
2428000	24.28	228.93	383	2003	2386	0.16052
2428400	24.284	228.929	400	1986	2386	0.167645
2428800	24.288	228.928	391	1995	2386	0.163873
2429200	24.292	228.927	391	1995	2386	0.163873
2429600	24.296	228.926	383	2003	2386	0.16052
2430000	24.3	228.925	401	1985	2386	0.168064
2430400	24.304	228.924	369	2017	2386	0.154652
2430800	24.308	228.923	395	1991	2386	0.165549
2431200	24.312	228.922	423	1963	2386	0.177284
2431600	24.316	228.921	402	1984	2386	0.168483
2432000	24.32	228.92	420	1966	2386	0.176027
2432400	24.324	228.919	421	1965	2386	0.176446
2432800	24.328	228.918	405	1981	2386	0.16974
2433200	24.332	228.917	373	2013	2386	0.156329
2433600	24.336	228.916	415	1971	2386	0.173931
2434000	24.34	228.915	450	1936	2386	0.1886
2434400	24.344	228.914	401	1985	2386	0.168064
2434800	24.348	228.913	437	1949	2386	0.183152
2435200	24.352	228.912	402	1984	2386	0.168483
2435600	24.356	228.911	373	2013	2386	0.156329
2436000	24.36	228.91	359	2027	2386	0.150461
2436400	24.364	228.909	429	1957	2386	0.179799
2436800	24.368	228.908	416	1970	2386	0.17435
2437200	24.372	228.907	423	1963	2386	0.177284
2437600	24.376	228.906	445	1941	2386	0.186505
2438000	24.38	228.905	411	1975	2386	0.172255
2438400	24.384	228.904	416	1970	2386	0.17435
2438800	24.388	228.903	427	1959	2386	0.178961
2439200	24.392	228.902	409	1977	2386	0.171417
2439600	24.396	228.901	427	1959	2386	0.178961
2440000	24.4	228.9	394	1992	2386	0.16513
2440400	24.404	228.899	452	1934	2386	0.189438
2440800	24.408	228.898	403	1983	2386	0.168902
2441200	24.412	228.897	398	1988	2386	0.166806
2441600	24.416	228.896	369	2017	2386	0.154652
2442000	24.42	228.895	391	1995	2386	0.163873
2442400	24.424	228.894	425	1961	2386	0.178122
2442800	24.428	228.893	384	2002	2386	0.160939
2443200	24.432	228.892	374	2012	2386	0.156748
2443600	24.436	228.891	393	1993	2386	0.164711
2444000	24.44	228.89	413	1973	2386	0.173093
2444400	24.444	228.889	402	1984	2386	0.168483
2444800	24.448	228.888	413	1973	2386	0.173093
2445200	24.452	228.887	420	1966	2386	0.176027
2445600	24.456	228.886	411	1975	2386	0.172255
2446000	24.46	228.885	414	1972	2386	0.173512
2446400	24.464	228.884	418	1968	2386	0.175189
2446800	24.468	228.883	443	1943	2386	0.185666
2447200	24.472	228.882	419	1967	2386	0.175608
2447600	24.476	228.881	395	1991	2386	0.165549
2448000	24.48	228.88	425	1961	2386	0.178122
2448400	24.484	228.879	422	1964	2386	0.176865
2448800	24.488	228.878	429	1957	2386	0.179799
2449200	24.492	228.877	422	1964	2386	0.176865
2449600	24.496	228.876	393	1993	2386	0.164711
2450000	24.5	228.875	394	1992	2386	0.16513
2450400	24.504	228.874	436	1950	2386	0.182733
2450800	24.508	228.873	425	1961	2386	0.178122
2451200	24.512	228.872	426	1960	2386	0.178541
2451600	24.516	228.871	417	1969	2386	0.174769
2452000	24.52	228.87	385	2001	2386	0.161358
2452400	24.524	228.869	400	1986	2386	0.167645
2452800	24.528	228.868	414	1972	2386	0.173512
2453200	24.532	228.867	430	1956	2386	0.180218
2453600	24.536	228.866	420	1966	2386	0.176027
2454000	24.54	228.865	405	1981	2386	0.16974
2454400	24.544	228.864	406	1980	2386	0.170159
2454800	24.548	228.863	387	1999	2386	0.162196
2455200	24.552	228.862	428	1958	2386	0.17938
2455600	24.556	228.861	418	1968	2386	0.175189
2456000	24.56	228.86	392	1994	2386	0.164292
2456400	24.564	228.859	387	1999	2386	0.162196
2456800	24.568	228.858	357	2029	2386	0.149623
2457200	24.572	228.857	394	1992	2386	0.16513
2457600	24.576	228.856	420	1966	2386	0.176027
2458000	24.58	228.855	392	1994	2386	0.164292
2458400	24.584	228.854	386	2000	2386	0.161777
2458800	24.588	228.853	381	2005	2386	0.159681
2459200	24.592	228.852	411	1975	2386	0.172255
2459600	24.596	228.851	366	2020	2386	0.153395
2460000	24.6	228.85	362	2024	2386	0.151718
2460400	24.604	228.849	391	1995	2386	0.163873
2460800	24.608	228.848	395	1991	2386	0.165549
2461200	24.612	228.847	371	2015	2386	0.15549
2461600	24.616	228.846	446	1940	2386	0.186924
2462000	24.62	228.845	403	1983	2386	0.168902
2462400	24.624	228.844	424	1962	2386	0.177703
2462800	24.628	228.843	452	1934	2386	0.189438
2463200	24.632	228.842	434	1952	2386	0.181894
2463600	24.636	228.841	422	1964	2386	0.176865
2464000	24.64	228.84	407	1979	2386	0.170578
2464400	24.644	228.839	441	1945	2386	0.184828
2464800	24.648	228.838	428	1958	2386	0.17938
2465200	24.652	228.837	439	1947	2386	0.18399
2465600	24.656	228.836	437	1949	2386	0.183152
2466000	24.66	228.835	423	1963	2386	0.177284
2466400	24.664	228.834	418	1968	2386	0.175189
2466800	24.668	228.833	453	1933	2386	0.189858
2467200	24.672	228.832	421	1965	2386	0.176446
2467600	24.676	228.831	411	1975	2386	0.172255
2468000	24.68	228.83	423	1963	2386	0.177284
2468400	24.684	228.829	422	1964	2386	0.176865
2468800	24.688	228.828	422	1964	2386	0.176865
2469200	24.692	228.827	456	1930	2386	0.191115
2469600	24.696	228.826	454	1932	2386	0.190277
2470000	24.7	228.825	419	1967	2386	0.175608
2470400	24.704	228.824	410	1976	2386	0.171836
2470800	24.708	228.823	437	1949	2386	0.183152
2471200	24.712	228.822	429	1957	2386	0.179799
2471600	24.716	228.821	399	1987	2386	0.167225
2472000	24.72	228.82	398	1988	2386	0.166806
2472400	24.724	228.819	446	1940	2386	0.186924
2472800	24.728	228.818	387	1999	2386	0.162196
2473200	24.732	228.817	380	2006	2386	0.159262
2473600	24.736	228.816	354	2032	2386	0.148365
2474000	24.74	228.815	436	1950	2386	0.182733
2474400	24.744	228.814	425	1961	2386	0.178122
2474800	24.748	228.813	405	1981	2386	0.16974
2475200	24.752	228.812	382	2004	2386	0.160101
2475600	24.756	228.811	390	1996	2386	0.163453
2476000	24.76	228.81	413	1973	2386	0.173093
2476400	24.764	228.809	389	1997	2386	0.163034
2476800	24.768	228.808	420	1966	2386	0.176027
2477200	24.772	228.807	448	1938	2386	0.187762
2477600	24.776	228.806	418	1968	2386	0.175189
2478000	24.78	228.805	420	1966	2386	0.176027
2478400	24.784	228.804	405	1981	2386	0.16974
2478800	24.788	228.803	439	1947	2386	0.18399
2479200	24.792	228.802	415	1971	2386	0.173931
2479600	24.796	228.801	428	1958	2386	0.17938
2480000	24.8	228.8	433	1953	2386	0.181475
2480400	24.804	228.799	442	1944	2386	0.185247
2480800	24.808	228.798	421	1965	2386	0.176446
2481200	24.812	228.797	397	1989	2386	0.166387
2481600	24.816	228.796	400	1986	2386	0.167645
2482000	24.82	228.795	440	1946	2386	0.184409
2482400	24.824	228.794	339	2047	2386	0.142079
2482800	24.828	228.793	393	1993	2386	0.164711
2483200	24.832	228.792	377	2009	2386	0.158005
2483600	24.836	228.791	379	2007	2386	0.158843
2484000	24.84	228.79	394	1992	2386	0.16513
2484400	24.844	228.789	413	1973	2386	0.173093
2484800	24.848	228.788	398	1988	2386	0.166806
2485200	24.852	228.787	397	1989	2386	0.166387
2485600	24.856	228.786	388	1998	2386	0.162615
2486000	24.86	228.785	393	1993	2386	0.164711
2486400	24.864	228.784	404	1982	2386	0.169321
2486800	24.868	228.783	369	2017	2386	0.154652
2487200	24.872	228.782	377	2009	2386	0.158005
2487600	24.876	228.781	363	2023	2386	0.152137
2488000	24.88	228.78	422	1964	2386	0.176865
2488400	24.884	228.779	390	1996	2386	0.163453
2488800	24.888	228.778	372	2014	2386	0.155909
2489200	24.892	228.777	409	1977	2386	0.171417
2489600	24.896	228.776	393	1993	2386	0.164711
2490000	24.9	228.775	425	1961	2386	0.178122
2490400	24.904	228.774	410	1976	2386	0.171836
2490800	24.908	228.773	393	1993	2386	0.164711
2491200	24.912	228.772	372	2014	2386	0.155909
2491600	24.916	228.771	417	1969	2386	0.174769
2492000	24.92	228.77	415	1971	2386	0.173931
2492400	24.924	228.769	378	2008	2386	0.158424
2492800	24.928	228.768	415	1971	2386	0.173931
2493200	24.932	228.767	447	1939	2386	0.187343
2493600	24.936	228.766	395	1991	2386	0.165549
2494000	24.94	228.765	386	2000	2386	0.161777
2494400	24.944	228.764	418	1968	2386	0.175189
2494800	24.948	228.763	408	1978	2386	0.170997
2495200	24.952	228.762	373	2013	2386	0.156329
2495600	24.956	228.761	433	1953	2386	0.181475
2496000	24.96	228.76	414	1972	2386	0.173512
2496400	24.964	228.759	420	1966	2386	0.176027
2496800	24.968	228.758	412	1974	2386	0.172674
2497200	24.972	228.757	437	1949	2386	0.183152
2497600	24.976	228.756	413	1973	2386	0.173093
2498000	24.98	228.755	435	1951	2386	0.182313
2498400	24.984	228.754	432	1954	2386	0.181056
2498800	24.988	228.753	457	1929	2386	0.191534
2499200	24.992	228.752	408	1978	2386	0.170997
2499600	24.996	228.751	411	1975	2386	0.172255
2500000	25	228.75	454	1932	2386	0.190277
2500400	25.004	228.749	452	1934	2386	0.189438
2500800	25.008	228.748	402	1984	2386	0.168483
2501200	25.012	228.747	422	1964	2386	0.176865
2501600	25.016	228.746	430	1956	2386	0.180218
2502000	25.02	228.745	421	1965	2386	0.176446
2502400	25.024	228.744	398	1988	2386	0.166806
2502800	25.028	228.743	383	2003	2386	0.16052
2503200	25.032	228.742	404	1982	2386	0.169321
2503600	25.036	228.741	386	2000	2386	0.161777
2504000	25.04	228.74	403	1983	2386	0.168902
2504400	25.044	228.739	378	2008	2386	0.158424
2504800	25.048	228.738	441	1945	2386	0.184828
2505200	25.052	228.737	410	1976	2386	0.171836
2505600	25.056	228.736	419	1967	2386	0.175608
2506000	25.06	228.735	448	1938	2386	0.187762
2506400	25.064	228.734	446	1940	2386	0.186924
2506800	25.068	228.733	442	1944	2386	0.185247
2507200	25.072	228.732	423	1963	2386	0.177284
2507600	25.076	228.731	414	1972	2386	0.173512
2508000	25.08	228.73	461	1925	2386	0.19321
2508400	25.084	228.729	420	1966	2386	0.176027
2508800	25.088	228.728	412	1974	2386	0.172674
2509200	25.092	228.727	401	1985	2386	0.168064
2509600	25.096	228.726	425	1961	2386	0.178122
2510000	25.1	228.725	365	2021	2386	0.152976
2510400	25.104	228.724	374	2012	2386	0.156748
2510800	25.108	228.723	333	2053	2386	0.139564
2511200	25.112	228.722	339	2047	2386	0.142079
2511600	25.116	228.721	375	2011	2386	0.157167
2512000	25.12	228.72	373	2013	2386	0.156329
2512400	25.124	228.719	392	1994	2386	0.164292
2512800	25.128	228.718	415	1971	2386	0.173931
2513200	25.132	228.717	394	1992	2386	0.16513
2513600	25.136	228.716	454	1932	2386	0.190277
2514000	25.14	228.715	413	1973	2386	0.173093
2514400	25.144	228.714	455	1931	2386	0.190696
2514800	25.148	228.713	427	1959	2386	0.178961
2515200	25.152	228.712	414	1972	2386	0.173512
2515600	25.156	228.711	408	1978	2386	0.170997
2516000	25.16	228.71	413	1973	2386	0.173093
2516400	25.164	228.709	414	1972	2386	0.173512
2516800	25.168	228.708	406	1980	2386	0.170159
2517200	25.172	228.707	402	1984	2386	0.168483
2517600	25.176	228.706	438	1948	2386	0.183571
2518000	25.18	228.705	439	1947	2386	0.18399
2518400	25.184	228.704	427	1959	2386	0.178961
2518800	25.188	228.703	481	1905	2386	0.201593
2519200	25.192	228.702	476	1910	2386	0.199497
2519600	25.196	228.701	404	1982	2386	0.169321
2520000	25.2	228.7	410	1976	2386	0.171836
2520400	25.204	228.699	444	1942	2386	0.186085
2520800	25.208	228.698	450	1936	2386	0.1886
2521200	25.212	228.697	445	1941	2386	0.186505
2521600	25.216	228.696	433	1953	2386	0.181475
2522000	25.22	228.695	421	1965	2386	0.176446
2522400	25.224	228.694	433	1953	2386	0.181475
2522800	25.228	228.693	420	1966	2386	0.176027
2523200	25.232	228.692	431	1955	2386	0.180637
2523600	25.236	228.691	446	1940	2386	0.186924
2524000	25.24	228.69	467	1919	2386	0.195725
2524400	25.244	228.689	354	2032	2386	0.148365
2524800	25.248	228.688	395	1991	2386	0.165549
2525200	25.252	228.687	426	1960	2386	0.178541
2525600	25.256	228.686	384	2002	2386	0.160939
2526000	25.26	228.685	398	1988	2386	0.166806
2526400	25.264	228.684	404	1982	2386	0.169321
2526800	25.268	228.683	403	1983	2386	0.168902
2527200	25.272	228.682	396	1990	2386	0.165968
2527600	25.276	228.681	417	1969	2386	0.174769
2528000	25.28	228.68	370	2016	2386	0.155071
2528400	25.284	228.679	393	1993	2386	0.164711
2528800	25.288	228.678	402	1984	2386	0.168483
2529200	25.292	228.677	424	1962	2386	0.177703
2529600	25.296	228.676	424	1962	2386	0.177703
2530000	25.3	228.675	426	1960	2386	0.178541
2530400	25.304	228.674	437	1949	2386	0.183152
2530800	25.308	228.673	418	1968	2386	0.175189
2531200	25.312	228.672	436	1950	2386	0.182733
2531600	25.316	228.671	449	1937	2386	0.188181
2532000	25.32	228.67	484	1902	2386	0.20285
2532400	25.324	228.669	480	1906	2386	0.201174
2532800	25.328	228.668	484	1902	2386	0.20285
2533200	25.332	228.667	437	1949	2386	0.183152
2533600	25.336	228.666	445	1941	2386	0.186505
2534000	25.34	228.665	437	1949	2386	0.183152
2534400	25.344	228.664	470	1916	2386	0.196982
2534800	25.348	228.663	422	1964	2386	0.176865
2535200	25.352	228.662	397	1989	2386	0.166387
2535600	25.356	228.661	427	1959	2386	0.178961
2536000	25.36	228.66	470	1916	2386	0.196982
2536400	25.364	228.659	431	1955	2386	0.180637
2536800	25.368	228.658	437	1949	2386	0.183152
2537200	25.372	228.657	442	1944	2386	0.185247
2537600	25.376	228.656	430	1956	2386	0.180218
2538000	25.38	228.655	434	1952	2386	0.181894
2538400	25.384	228.654	459	1927	2386	0.192372
2538800	25.388	228.653	438	1948	2386	0.183571
2539200	25.392	228.652	402	1984	2386	0.168483
2539600	25.396	228.651	446	1940	2386	0.186924
2540000	25.4	228.65	442	1944	2386	0.185247
2540400	25.404	228.649	440	1946	2386	0.184409
2540800	25.408	228.648	410	1976	2386	0.171836
2541200	25.412	228.647	448	1938	2386	0.187762
2541600	25.416	228.646	455	1931	2386	0.190696
2542000	25.42	228.645	456	1930	2386	0.191115
2542400	25.424	228.644	421	1965	2386	0.176446
2542800	25.428	228.643	416	1970	2386	0.17435
2543200	25.432	228.642	414	1972	2386	0.173512
2543600	25.436	228.641	440	1946	2386	0.184409
2544000	25.44	228.64	432	1954	2386	0.181056
2544400	25.444	228.639	466	1920	2386	0.195306
2544800	25.448	228.638	435	1951	2386	0.182313
2545200	25.452	228.637	442	1944	2386	0.185247
2545600	25.456	228.636	449	1937	2386	0.188181
2546000	25.46	228.635	481	1905	2386	0.201593
2546400	25.464	228.634	469	1917	2386	0.196563
2546800	25.468	228.633	462	1924	2386	0.19363
2547200	25.472	228.632	428	1958	2386	0.17938
2547600	25.476	228.631	431	1955	2386	0.180637
2548000	25.48	228.63	436	1950	2386	0.182733
2548400	25.484	228.629	414	1972	2386	0.173512
2548800	25.488	228.628	424	1962	2386	0.177703
2549200	25.492	228.627	440	1946	2386	0.184409
2549600	25.496	228.626	437	1949	2386	0.183152
2550000	25.5	228.625	482	1904	2386	0.202012
2550400	25.504	228.624	457	1929	2386	0.191534
2550800	25.508	228.623	477	1909	2386	0.199916
2551200	25.512	228.622	434	1952	2386	0.181894
2551600	25.516	228.621	479	1907	2386	0.200754
2552000	25.52	228.62	487	1899	2386	0.204107
2552400	25.524	228.619	477	1909	2386	0.199916
2552800	25.528	228.618	508	1878	2386	0.212909
2553200	25.532	228.617	499	1887	2386	0.209137
2553600	25.536	228.616	494	1892	2386	0.207041
2554000	25.54	228.615	505	1881	2386	0.211651
2554400	25.544	228.614	470	1916	2386	0.196982
2554800	25.548	228.613	504	1882	2386	0.211232
2555200	25.552	228.612	554	1832	2386	0.232188
2555600	25.556	228.611	534	1852	2386	0.223806
2556000	25.56	228.61	536	1850	2386	0.224644
2556400	25.564	228.609	531	1855	2386	0.222548
2556800	25.568	228.608	504	1882	2386	0.211232
2557200	25.572	228.607	537	1849	2386	0.225063
2557600	25.576	228.606	526	1860	2386	0.220453
2558000	25.58	228.605	525	1861	2386	0.220034
2558400	25.584	228.604	513	1873	2386	0.215004
2558800	25.588	228.603	524	1862	2386	0.219614
2559200	25.592	228.602	491	1895	2386	0.205784
2559600	25.596	228.601	506	1880	2386	0.21207
2560000	25.6	228.6	531	1855	2386	0.222548
2560400	25.604	228.599	501	1885	2386	0.209975
2560800	25.608	228.598	493	1893	2386	0.206622
2561200	25.612	228.597	500	1886	2386	0.209556
2561600	25.616	228.596	521	1865	2386	0.218357
2562000	25.62	228.595	529	1857	2386	0.22171
2562400	25.624	228.594	548	1838	2386	0.229673
2562800	25.628	228.593	517	1869	2386	0.216681
2563200	25.632	228.592	498	1888	2386	0.208718
2563600	25.636	228.591	527	1859	2386	0.220872
2564000	25.64	228.59	522	1864	2386	0.218776
2564400	25.644	228.589	514	1872	2386	0.215423
2564800	25.648	228.588	537	1849	2386	0.225063
2565200	25.652	228.587	528	1858	2386	0.221291
2565600	25.656	228.586	496	1890	2386	0.207879
2566000	25.66	228.585	570	1816	2386	0.238894
2566400	25.664	228.584	510	1876	2386	0.213747
2566800	25.668	228.583	507	1879	2386	0.21249
2567200	25.672	228.582	506	1880	2386	0.21207
2567600	25.676	228.581	521	1865	2386	0.218357
2568000	25.68	228.58	512	1874	2386	0.214585
2568400	25.684	228.579	554	1832	2386	0.232188
2568800	25.688	228.578	526	1860	2386	0.220453
2569200	25.692	228.577	503	1883	2386	0.210813
2569600	25.696	228.576	516	1870	2386	0.216262
2570000	25.7	228.575	547	1839	2386	0.229254
2570400	25.704	228.574	575	1811	2386	0.240989
2570800	25.708	228.573	527	1859	2386	0.220872
2571200	25.712	228.572	525	1861	2386	0.220034
2571600	25.716	228.571	526	1860	2386	0.220453
2572000	25.72	228.57	532	1854	2386	0.222967
2572400	25.724	228.569	498	1888	2386	0.208718
2572800	25.728	228.568	563	1823	2386	0.23596
2573200	25.732	228.567	563	1823	2386	0.23596
2573600	25.736	228.566	638	1748	2386	0.267393
2574000	25.74	228.565	570	1816	2386	0.238894
2574400	25.744	228.564	602	1784	2386	0.252305
2574800	25.748	228.563	632	1754	2386	0.264878
2575200	25.752	228.562	622	1764	2386	0.260687
2575600	25.756	228.561	642	1744	2386	0.26907
2576000	25.76	228.56	631	1755	2386	0.264459
2576400	25.764	228.559	648	1738	2386	0.271584
2576800	25.768	228.558	672	1714	2386	0.281643
2577200	25.772	228.557	652	1734	2386	0.273261
2577600	25.776	228.556	628	1758	2386	0.263202
2578000	25.78	228.555	612	1774	2386	0.256496
2578400	25.784	228.554	645	1741	2386	0.270327
2578800	25.788	228.553	595	1791	2386	0.249371
2579200	25.792	228.552	606	1780	2386	0.253982
2579600	25.796	228.551	638	1748	2386	0.267393
2580000	25.8	228.55	598	1788	2386	0.250629
2580400	25.804	228.549	633	1753	2386	0.265298
2580800	25.808	228.548	620	1766	2386	0.259849
2581200	25.812	228.547	644	1742	2386	0.269908
2581600	25.816	228.546	614	1772	2386	0.257334
2582000	25.82	228.545	631	1755	2386	0.264459
2582400	25.824	228.544	638	1748	2386	0.267393
2582800	25.828	228.543	625	1761	2386	0.261945
2583200	25.832	228.542	658	1728	2386	0.275775
2583600	25.836	228.541	662	1724	2386	0.277452
2584000	25.84	228.54	639	1747	2386	0.267812
2584400	25.844	228.539	641	1745	2386	0.26865
2584800	25.848	228.538	635	1751	2386	0.266136
2585200	25.852	228.537	646	1740	2386	0.270746
2585600	25.856	228.536	677	1709	2386	0.283738
2586000	25.86	228.535	726	1660	2386	0.304275
2586400	25.864	228.534	666	1720	2386	0.279128
2586800	25.868	228.533	719	1667	2386	0.301341
2587200	25.872	228.532	694	1692	2386	0.290863
2587600	25.876	228.531	685	1701	2386	0.287091
2588000	25.88	228.53	697	1689	2386	0.292121
2588400	25.884	228.529	736	1650	2386	0.308466
2588800	25.888	228.528	732	1654	2386	0.30679
2589200	25.892	228.527	722	1664	2386	0.302598
2589600	25.896	228.526	725	1661	2386	0.303856
2590000	25.9	228.525	693	1693	2386	0.290444
2590400	25.904	228.524	750	1636	2386	0.314334
2590800	25.908	228.523	727	1659	2386	0.304694
2591200	25.912	228.522	732	1654	2386	0.30679
2591600	25.916	228.521	778	1608	2386	0.326069
2592000	25.92	228.52	769	1617	2386	0.322297
2592400	25.924	228.519	764	1622	2386	0.320201
2592800	25.928	228.518	778	1608	2386	0.326069
2593200	25.932	228.517	789	1597	2386	0.330679
2593600	25.936	228.516	807	1579	2386	0.338223
2594000	25.94	228.515	780	1606	2386	0.326907
2594400	25.944	228.514	792	1594	2386	0.331936
2594800	25.948	228.513	774	1612	2386	0.324392
2595200	25.952	228.512	809	1577	2386	0.339061
2595600	25.956	228.511	759	1627	2386	0.318106
2596000	25.96	228.51	768	1618	2386	0.321878
2596400	25.964	228.509	753	1633	2386	0.315591
2596800	25.968	228.508	735	1651	2386	0.308047
2597200	25.972	228.507	747	1639	2386	0.313076
2597600	25.976	228.506	788	1598	2386	0.33026
2598000	25.98	228.505	776	1610	2386	0.325231
2598400	25.984	228.504	778	1608	2386	0.326069
2598800	25.988	228.503	725	1661	2386	0.303856
2599200	25.992	228.502	792	1594	2386	0.331936
2599600	25.996	228.501	797	1589	2386	0.334032
2600000	26	228.5	776	1610	2386	0.325231
2600400	26.004	228.499	823	1563	2386	0.344929
2600800	26.008	228.498	835	1551	2386	0.349958
2601200	26.012	228.497	837	1549	2386	0.350796
2601600	26.016	228.496	832	1554	2386	0.348701
2602000	26.02	228.495	826	1560	2386	0.346186
