2162000	21.62	229.595	361	1765	2126	0.169802
2162400	21.624	229.594	366	1760	2126	0.172154
2162800	21.628	229.593	359	1767	2126	0.168862
2163200	21.632	229.592	364	1762	2126	0.171214
2163600	21.636	229.591	330	1796	2126	0.155221
2164000	21.64	229.59	374	1752	2126	0.175917
2164400	21.644	229.589	324	1802	2126	0.152399
2164800	21.648	229.588	353	1773	2126	0.16604
2165200	21.652	229.587	389	1737	2126	0.182973
2165600	21.656	229.586	353	1773	2126	0.16604
2166000	21.66	229.585	370	1756	2126	0.174036
2166400	21.664	229.584	397	1729	2126	0.186736
2166800	21.668	229.583	388	1738	2126	0.182502
2167200	21.672	229.582	345	1781	2126	0.162277
2167600	21.676	229.581	369	1757	2126	0.173565
2168000	21.68	229.58	353	1773	2126	0.16604
2168400	21.684	229.579	352	1774	2126	0.165569
2168800	21.688	229.578	355	1771	2126	0.16698
2169200	21.692	229.577	360	1766	2126	0.169332
2169600	21.696	229.576	363	1763	2126	0.170743
2170000	21.7	229.575	386	1740	2126	0.181562
2170400	21.704	229.574	387	1739	2126	0.182032
2170800	21.708	229.573	397	1729	2126	0.186736
2171200	21.712	229.572	389	1737	2126	0.182973
2171600	21.716	229.571	372	1754	2126	0.174976
2172000	21.72	229.57	403	1723	2126	0.189558
2172400	21.724	229.569	375	1751	2126	0.176388
2172800	21.728	229.568	388	1738	2126	0.182502
2173200	21.732	229.567	378	1748	2126	0.177799
2173600	21.736	229.566	410	1716	2126	0.19285
2174000	21.74	229.565	396	1730	2126	0.186265
2174400	21.744	229.564	369	1757	2126	0.173565
2174800	21.748	229.563	346	1780	2126	0.162747
2175200	21.752	229.562	363	1763	2126	0.170743
2175600	21.756	229.561	350	1776	2126	0.164628
2176000	21.76	229.56	358	1768	2126	0.168391
2176400	21.764	229.559	341	1785	2126	0.160395
2176800	21.768	229.558	350	1776	2126	0.164628
2177200	21.772	229.557	354	1772	2126	0.16651
2177600	21.776	229.556	348	1778	2126	0.163688
2178000	21.78	229.555	372	1754	2126	0.174976
2178400	21.784	229.554	354	1772	2126	0.16651
2178800	21.788	229.553	370	1756	2126	0.174036
2179200	21.792	229.552	382	1744	2126	0.17968
2179600	21.796	229.551	380	1746	2126	0.178739
2180000	21.8	229.55	394	1732	2126	0.185325
2180400	21.804	229.549	420	1706	2126	0.197554
2180800	21.808	229.548	387	1739	2126	0.182032
2181200	21.812	229.547	419	1707	2126	0.197084
2181600	21.816	229.546	368	1758	2126	0.173095
2182000	21.82	229.545	378	1748	2126	0.177799
2182400	21.824	229.544	385	1741	2126	0.181091
2182800	21.828	229.543	419	1707	2126	0.197084
2183200	21.832	229.542	424	1702	2126	0.199436
2183600	21.836	229.541	410	1716	2126	0.19285
2184000	21.84	229.54	397	1729	2126	0.186736
2184400	21.844	229.539	402	1724	2126	0.189087
2184800	21.848	229.538	438	1688	2126	0.206021
2185200	21.852	229.537	430	1696	2126	0.202258
2185600	21.856	229.536	402	1724	2126	0.189087
2186000	21.86	229.535	433	1693	2126	0.203669
2186400	21.864	229.534	444	1682	2126	0.208843
2186800	21.868	229.533	422	1704	2126	0.198495
2187200	21.872	229.532	411	1715	2126	0.193321
2187600	21.876	229.531	391	1735	2126	0.183913
2188000	21.88	229.53	359	1767	2126	0.168862
2188400	21.884	229.529	350	1776	2126	0.164628
2188800	21.888	229.528	435	1691	2126	0.20461
2189200	21.892	229.527	425	1701	2126	0.199906
2189600	21.896	229.526	462	1664	2126	0.21731
2190000	21.9	229.525	457	1669	2126	0.214958
2190400	21.904	229.524	428	1698	2126	0.201317
2190800	21.908	229.523	444	1682	2126	0.208843
2191200	21.912	229.522	409	1717	2126	0.19238
2191600	21.916	229.521	397	1729	2126	0.186736
2192000	21.92	229.52	403	1723	2126	0.189558
2192400	21.924	229.519	430	1696	2126	0.202258
2192800	21.928	229.518	450	1676	2126	0.211665
2193200	21.932	229.517	466	1660	2126	0.219191
2193600	21.936	229.516	448	1678	2126	0.210724
2194000	21.94	229.515	435	1691	2126	0.20461
2194400	21.944	229.514	396	1730	2126	0.186265
2194800	21.948	229.513	425	1701	2126	0.199906
2195200	21.952	229.512	455	1671	2126	0.214017
2195600	21.956	229.511	426	1700	2126	0.200376
2196000	21.96	229.51	454	1672	2126	0.213547
2196400	21.964	229.509	467	1659	2126	0.219661
2196800	21.968	229.508	466	1660	2126	0.219191
2197200	21.972	229.507	489	1637	2126	0.230009
2197600	21.976	229.506	472	1654	2126	0.222013
2198000	21.98	229.505	478	1648	2126	0.224835
2198400	21.984	229.504	483	1643	2126	0.227187
2198800	21.988	229.503	467	1659	2126	0.219661
2199200	21.992	229.502	488	1638	2126	0.229539
2199600	21.996	229.501	488	1638	2126	0.229539
2200000	22	229.5	469	1657	2126	0.220602
2200400	22.004	229.499	516	1610	2126	0.242709
2200800	22.008	229.498	466	1660	2126	0.219191
2201200	22.012	229.497	488	1638	2126	0.229539
2201600	22.016	229.496	469	1657	2126	0.220602
2202000	22.02	229.495	492	1634	2126	0.231421
2202400	22.024	229.494	508	1618	2126	0.238946
2202800	22.028	229.493	496	1630	2126	0.233302
2203200	22.032	229.492	482	1644	2126	0.226717
2203600	22.036	229.491	508	1618	2126	0.238946
2204000	22.04	229.49	478	1648	2126	0.224835
2204400	22.044	229.489	520	1606	2126	0.244591
2204800	22.048	229.488	506	1620	2126	0.238006
2205200	22.052	229.487	523	1603	2126	0.246002
2205600	22.056	229.486	502	1624	2126	0.236124
2206000	22.06	229.485	468	1658	2126	0.220132
2206400	22.064	229.484	485	1641	2126	0.228128
2206800	22.068	229.483	487	1639	2126	0.229069
2207200	22.072	229.482	523	1603	2126	0.246002
2207600	22.076	229.481	511	1615	2126	0.240357
2208000	22.08	229.48	511	1615	2126	0.240357
2208400	22.084	229.479	512	1614	2126	0.240828
2208800	22.088	229.478	488	1638	2126	0.229539
2209200	22.092	229.477	519	1607	2126	0.24412
2209600	22.096	229.476	507	1619	2126	0.238476
2210000	22.1	229.475	486	1640	2126	0.228598
2210400	22.104	229.474	514	1612	2126	0.241769
2210800	22.108	229.473	518	1608	2126	0.24365
2211200	22.112	229.472	501	1625	2126	0.235654
2211600	22.116	229.471	551	1575	2126	0.259172
2212000	22.12	229.47	592	1534	2126	0.278457
2212400	22.124	229.469	558	1568	2126	0.262465
2212800	22.128	229.468	526	1600	2126	0.247413
2213200	22.132	229.467	523	1603	2126	0.246002
2213600	22.136	229.466	560	1566	2126	0.263405
2214000	22.14	229.465	556	1570	2126	0.261524
2214400	22.144	229.464	586	1540	2126	0.275635
2214800	22.148	229.463	553	1573	2126	0.260113
2215200	22.152	229.462	571	1555	2126	0.268579
2215600	22.156	229.461	532	1594	2126	0.250235
2216000	22.16	229.46	566	1560	2126	0.266228
2216400	22.164	229.459	582	1544	2126	0.273754
2216800	22.168	229.458	568	1558	2126	0.267168
2217200	22.172	229.457	577	1549	2126	0.271402
2217600	22.176	229.456	576	1550	2126	0.270931
2218000	22.18	229.455	566	1560	2126	0.266228
2218400	22.184	229.454	583	1543	2126	0.274224
2218800	22.188	229.453	605	1521	2126	0.284572
2219200	22.192	229.452	583	1543	2126	0.274224
2219600	22.196	229.451	589	1537	2126	0.277046
2220000	22.2	229.45	594	1532	2126	0.279398
2220400	22.204	229.449	602	1524	2126	0.283161
2220800	22.208	229.448	619	1507	2126	0.291157
2221200	22.212	229.447	600	1526	2126	0.28222
2221600	22.216	229.446	605	1521	2126	0.284572
2222000	22.22	229.445	606	1520	2126	0.285042
2222400	22.224	229.444	619	1507	2126	0.291157
2222800	22.228	229.443	618	1508	2126	0.290687
2223200	22.232	229.442	595	1531	2126	0.279868
2223600	22.236	229.441	622	1504	2126	0.292568
2224000	22.24	229.44	612	1514	2126	0.287865
2224400	22.244	229.439	625	1501	2126	0.293979
2224800	22.248	229.438	627	1499	2126	0.29492
2225200	22.252	229.437	610	1516	2126	0.286924
2225600	22.256	229.436	619	1507	2126	0.291157
2226000	22.26	229.435	637	1489	2126	0.299624
2226400	22.264	229.434	610	1516	2126	0.286924
2226800	22.268	229.433	638	1488	2126	0.300094
2227200	22.272	229.432	613	1513	2126	0.288335
2227600	22.276	229.431	660	1466	2126	0.310442
2228000	22.28	229.43	635	1491	2126	0.298683
2228400	22.284	229.429	667	1459	2126	0.313735
2228800	22.288	229.428	646	1480	2126	0.303857
2229200	22.292	229.427	671	1455	2126	0.315616
2229600	22.296	229.426	635	1491	2126	0.298683
2230000	22.3	229.425	697	1429	2126	0.327846
2230400	22.304	229.424	667	1459	2126	0.313735
2230800	22.308	229.423	638	1488	2126	0.300094
2231200	22.312	229.422	648	1478	2126	0.304798
2231600	22.316	229.421	684	1442	2126	0.321731
2232000	22.32	229.42	680	1446	2126	0.319849
2232400	22.324	229.419	690	1436	2126	0.324553
2232800	22.328	229.418	713	1413	2126	0.335372
2233200	22.332	229.417	700	1426	2126	0.329257
2233600	22.336	229.416	707	1419	2126	0.332549
2234000	22.34	229.415	686	1440	2126	0.322672
2234400	22.344	229.414	678	1448	2126	0.318909
2234800	22.348	229.413	677	1449	2126	0.318438
2235200	22.352	229.412	685	1441	2126	0.322201
2235600	22.356	229.411	680	1446	2126	0.319849
2236000	22.36	229.41	711	1415	2126	0.334431
2236400	22.364	229.409	703	1423	2126	0.330668
2236800	22.368	229.408	712	1414	2126	0.334901
2237200	22.372	229.407	688	1438	2126	0.323612
2237600	22.376	229.406	666	1460	2126	0.313264
2238000	22.38	229.405	724	1402	2126	0.340546
2238400	22.384	229.404	709	1417	2126	0.33349
2238800	22.388	229.403	738	1388	2126	0.347131
2239200	22.392	229.402	750	1376	2126	0.352775
2239600	22.396	229.401	714	1412	2126	0.335842
2240000	22.4	229.4	719	1407	2126	0.338194
2240400	22.404	229.399	741	1385	2126	0.348542
2240800	22.408	229.398	722	1404	2126	0.339605
2241200	22.412	229.397	723	1403	2126	0.340075
2241600	22.416	229.396	738	1388	2126	0.347131
2242000	22.42	229.395	740	1386	2126	0.348071
2242400	22.424	229.394	704	1422	2126	0.331138
2242800	22.428	229.393	717	1409	2126	0.337253
2243200	22.432	229.392	749	1377	2126	0.352305
2243600	22.436	229.391	739	1387	2126	0.347601
2244000	22.44	229.39	723	1403	2126	0.340075
2244400	22.444	229.389	777	1349	2126	0.365475
2244800	22.448	229.388	771	1355	2126	0.362653
2245200	22.452	229.387	780	1346	2126	0.366886
2245600	22.456	229.386	768	1358	2126	0.361242
2246000	22.46	229.385	756	1370	2126	0.355597
2246400	22.464	229.384	729	1397	2126	0.342897
2246800	22.468	229.383	782	1344	2126	0.367827
2247200	22.472	229.382	752	1374	2126	0.353716
2247600	22.476	229.381	793	1333	2126	0.373001
2248000	22.48	229.38	748	1378	2126	0.351834
2248400	22.484	229.379	759	1367	2126	0.357008
2248800	22.488	229.378	805	1321	2126	0.378645
2249200	22.492	229.377	768	1358	2126	0.361242
2249600	22.496	229.376	780	1346	2126	0.366886
2250000	22.5	229.375	766	1360	2126	0.360301
2250400	22.504	229.374	804	1322	2126	0.378175
2250800	22.508	229.373	778	1348	2126	0.365945
2251200	22.512	229.372	813	1313	2126	0.382408
2251600	22.516	229.371	806	1320	2126	0.379116
2252000	22.52	229.37	805	1321	2126	0.378645
2252400	22.524	229.369	803	1323	2126	0.377705
2252800	22.528	229.368	827	1299	2126	0.388993
2253200	22.532	229.367	849	1277	2126	0.399341
2253600	22.536	229.366	851	1275	2126	0.400282
2254000	22.54	229.365	865	1261	2126	0.406867
2254400	22.544	229.364	869	1257	2126	0.408749
2254800	22.548	229.363	883	1243	2126	0.415334
2255200	22.552	229.362	941	1185	2126	0.442615
2255600	22.556	229.361	916	1210	2126	0.430856
2256000	22.56	229.36	945	1181	2126	0.444497
2256400	22.564	229.359	897	1229	2126	0.421919
2256800	22.568	229.358	930	1196	2126	0.437441
2257200	22.572	229.357	924	1202	2126	0.434619
2257600	22.576	229.356	949	1177	2126	0.446378
2258000	22.58	229.355	945	1181	2126	0.444497
2258400	22.584	229.354	1003	1123	2126	0.471778
2258800	22.588	229.353	974	1152	2126	0.458137
2259200	22.592	229.352	994	1132	2126	0.467545
2259600	22.596	229.351	985	1141	2126	0.463311
2260000	22.6	229.35	999	1127	2126	0.469897
2260400	22.604	229.349	940	1186	2126	0.442145
2260800	22.608	229.348	960	1166	2126	0.451552
2261200	22.612	229.347	966	1160	2126	0.454374
2261600	22.616	229.346	965	1161	2126	0.453904
2262000	22.62	229.345	957	1169	2126	0.450141
2262400	22.624	229.344	954	1172	2126	0.44873
2262800	22.628	229.343	958	1168	2126	0.450611
2263200	22.632	229.342	989	1137	2126	0.465193
2263600	22.636	229.341	993	1133	2126	0.467074
2264000	22.64	229.34	970	1156	2126	0.456256
2264400	22.644	229.339	1020	1106	2126	0.479774
2264800	22.648	229.338	1029	1097	2126	0.484008
2265200	22.652	229.337	982	1144	2126	0.4619
2265600	22.656	229.336	1046	1080	2126	0.492004
2266000	22.66	229.335	1026	1100	2126	0.482596
2266400	22.664	229.334	1004	1122	2126	0.472248
2266800	22.668	229.333	1050	1076	2126	0.493885
2267200	22.672	229.332	995	1131	2126	0.468015
2267600	22.676	229.331	1027	1099	2126	0.483067
2268000	22.68	229.33	1006	1120	2126	0.473189
2268400	22.684	229.329	1029	1097	2126	0.484008
2268800	22.688	229.328	1062	1064	2126	0.49953
2269200	22.692	229.327	1040	1086	2126	0.489182
2269600	22.696	229.326	1047	1079	2126	0.492474
2270000	22.7	229.325	1062	1064	2126	0.49953
2270400	22.704	229.324	1068	1058	2126	0.502352
2270800	22.708	229.323	1095	1031	2126	0.515052
2271200	22.712	229.322	1115	1011	2126	0.524459
2271600	22.716	229.321	1101	1025	2126	0.517874
2272000	22.72	229.32	1127	999	2126	0.530103
2272400	22.724	229.319	1123	1003	2126	0.528222
2272800	22.728	229.318	1107	1019	2126	0.520696
2273200	22.732	229.317	1111	1015	2126	0.522578
2273600	22.736	229.316	1103	1023	2126	0.518815
2274000	22.74	229.315	1121	1005	2126	0.527281
2274400	22.744	229.314	1127	999	2126	0.530103
2274800	22.748	229.313	1152	974	2126	0.541863
2275200	22.752	229.312	1148	978	2126	0.539981
2275600	22.756	229.311	1172	954	2126	0.55127
2276000	22.76	229.31	1171	955	2126	0.5508
2276400	22.764	229.309	1148	978	2126	0.539981
2276800	22.768	229.308	1115	1011	2126	0.524459
2277200	22.772	229.307	1136	990	2126	0.534337
2277600	22.776	229.306	1127	999	2126	0.530103
2278000	22.78	229.305	1128	998	2126	0.530574
2278400	22.784	229.304	1143	983	2126	0.537629
2278800	22.788	229.303	1152	974	2126	0.541863
2279200	22.792	229.302	1144	982	2126	0.5381
2279600	22.796	229.301	1144	982	2126	0.5381
2280000	22.8	229.3	1166	960	2126	0.548448
2280400	22.804	229.299	1162	964	2126	0.546566
2280800	22.808	229.298	1185	941	2126	0.557385
2281200	22.812	229.297	1169	957	2126	0.549859
2281600	22.816	229.296	1163	963	2126	0.547037
2282000	22.82	229.295	1167	959	2126	0.548918
2282400	22.824	229.294	1160	966	2126	0.545626
2282800	22.828	229.293	1186	940	2126	0.557855
2283200	22.832	229.292	1200	926	2126	0.56444
2283600	22.836	229.291	1172	954	2126	0.55127
2284000	22.84	229.29	1136	990	2126	0.534337
2284400	22.844	229.289	1129	997	2126	0.531044
2284800	22.848	229.288	1146	980	2126	0.53904
2285200	22.852	229.287	1155	971	2126	0.543274
2285600	22.856	229.286	1095	1031	2126	0.515052
2286000	22.86	229.285	1136	990	2126	0.534337
2286400	22.864	229.284	1152	974	2126	0.541863
2286800	22.868	229.283	1128	998	2126	0.530574
2287200	22.872	229.282	1144	982	2126	0.5381
2287600	22.876	229.281	1133	993	2126	0.532926
2288000	22.88	229.28	1158	968	2126	0.544685
2288400	22.884	229.279	1171	955	2126	0.5508
2288800	22.888	229.278	1164	962	2126	0.547507
2289200	22.892	229.277	1164	962	2126	0.547507
2289600	22.896	229.276	1175	951	2126	0.552681
2290000	22.9	229.275	1179	947	2126	0.554563
2290400	22.904	229.274	1185	941	2126	0.557385
2290800	22.908	229.273	1182	944	2126	0.555974
2291200	22.912	229.272	1169	957	2126	0.549859
2291600	22.916	229.271	1172	954	2126	0.55127
2292000	22.92	229.27	1161	965	2126	0.546096
2292400	22.924	229.269	1161	965	2126	0.546096
2292800	22.928	229.268	1186	940	2126	0.557855
2293200	22.932	229.267	1166	960	2126	0.548448
2293600	22.936	229.266	1194	932	2126	0.561618
2294000	22.94	229.265	1184	942	2126	0.556914
2294400	22.944	229.264	1192	934	2126	0.560677
2294800	22.948	229.263	1189	937	2126	0.559266
2295200	22.952	229.262	1178	948	2126	0.554092
2295600	22.956	229.261	1198	928	2126	0.5635
2296000	22.96	229.26	1169	957	2126	0.549859
2296400	22.964	229.259	1147	979	2126	0.539511
2296800	22.968	229.258	1202	924	2126	0.565381
2297200	22.972	229.257	1186	940	2126	0.557855
2297600	22.976	229.256	1199	927	2126	0.56397
2298000	22.98	229.255	1188	938	2126	0.558796
2298400	22.984	229.254	1212	914	2126	0.570085
2298800	22.988	229.253	1196	930	2126	0.562559
2299200	22.992	229.252	1203	923	2126	0.565851
2299600	22.996	229.251	1223	903	2126	0.575259
2300000	23	229.25	1234	892	2126	0.580433
2300400	23.004	229.249	1216	910	2126	0.571966
2300800	23.008	229.248	1184	942	2126	0.556914
2301200	23.012	229.247	1215	911	2126	0.571496
2301600	23.016	229.246	1189	937	2126	0.559266
2302000	23.02	229.245	1232	894	2126	0.579492
2302400	23.024	229.244	1219	907	2126	0.573377
2302800	23.028	229.243	1218	908	2126	0.572907
2303200	23.032	229.242	1198	928	2126	0.5635
2303600	23.036	229.241	1208	918	2126	0.568203
2304000	23.04	229.24	1228	898	2126	0.577611
2304400	23.044	229.239	1224	902	2126	0.575729
2304800	23.048	229.238	1243	883	2126	0.584666
2305200	23.052	229.237	1247	879	2126	0.586548
2305600	23.056	229.236	1225	901	2126	0.576199
2306000	23.06	229.235	1212	914	2126	0.570085
2306400	23.064	229.234	1252	874	2126	0.588899
2306800	23.068	229.233	1213	913	2126	0.570555
2307200	23.072	229.232	1255	871	2126	0.59031
2307600	23.076	229.231	1204	922	2126	0.566322
2308000	23.08	229.23	1224	902	2126	0.575729
2308400	23.084	229.229	1255	871	2126	0.59031
2308800	23.088	229.228	1230	896	2126	0.578551
2309200	23.092	229.227	1222	904	2126	0.574788
2309600	23.096	229.226	1268	858	2126	0.596425
2310000	23.1	229.225	1256	870	2126	0.590781
2310400	23.104	229.224	1235	891	2126	0.580903
2310800	23.108	229.223	1248	878	2126	0.587018
2311200	23.112	229.222	1245	881	2126	0.585607
2311600	23.116	229.221	1232	894	2126	0.579492
2312000	23.12	229.22	1237	889	2126	0.581844
2312400	23.124	229.219	1244	882	2126	0.585136
2312800	23.128	229.218	1236	890	2126	0.581373
2313200	23.132	229.217	1253	873	2126	0.58937
2313600	23.136	229.216	1244	882	2126	0.585136
2314000	23.14	229.215	1246	880	2126	0.586077
2314400	23.144	229.214	1256	870	2126	0.590781
2314800	23.148	229.213	1226	900	2126	0.57667
2315200	23.152	229.212	1252	874	2126	0.588899
2315600	23.156	229.211	1249	877	2126	0.587488
2316000	23.16	229.21	1238	888	2126	0.582314
2316400	23.164	229.209	1257	869	2126	0.591251
2316800	23.168	229.208	1246	880	2126	0.586077
2317200	23.172	229.207	1256	870	2126	0.590781
2317600	23.176	229.206	1236	890	2126	0.581373
2318000	23.18	229.205	1262	864	2126	0.593603
2318400	23.184	229.204	1255	871	2126	0.59031
2318800	23.188	229.203	1244	882	2126	0.585136
2319200	23.192	229.202	1226	900	2126	0.57667
2319600	23.196	229.201	1251	875	2126	0.588429
2320000	23.2	229.2	1238	888	2126	0.582314
2320400	23.204	229.199	1224	902	2126	0.575729
2320800	23.208	229.198	1273	853	2126	0.598777
2321200	23.212	229.197	1273	853	2126	0.598777
2321600	23.216	229.196	1244	882	2126	0.585136
2322000	23.22	229.195	1273	853	2126	0.598777
2322400	23.224	229.194	1290	836	2126	0.606773
2322800	23.228	229.193	1247	879	2126	0.586548
2323200	23.232	229.192	1270	856	2126	0.597366
2323600	23.236	229.191	1267	859	2126	0.595955
2324000	23.24	229.19	1266	860	2126	0.595484
2324400	23.244	229.189	1249	877	2126	0.587488
2324800	23.248	229.188	1220	906	2126	0.573848
2325200	23.252	229.187	1257	869	2126	0.591251
2325600	23.256	229.186	1249	877	2126	0.587488
2326000	23.26	229.185	1265	861	2126	0.595014
2326400	23.264	229.184	1257	869	2126	0.591251
2326800	23.268	229.183	1233	893	2126	0.579962
2327200	23.272	229.182	1227	899	2126	0.57714
2327600	23.276	229.181	1267	859	2126	0.595955
2328000	23.28	229.18	1272	854	2126	0.598307
2328400	23.284	229.179	1227	899	2126	0.57714
2328800	23.288	229.178	1276	850	2126	0.600188
2329200	23.292	229.177	1225	901	2126	0.576199
2329600	23.296	229.176	1267	859	2126	0.595955
2330000	23.3	229.175	1275	851	2126	0.599718
2330400	23.304	229.174	1239	887	2126	0.582785
2330800	23.308	229.173	1258	868	2126	0.591722
2331200	23.312	229.172	1257	869	2126	0.591251
2331600	23.316	229.171	1262	864	2126	0.593603
2332000	23.32	229.17	1261	865	2126	0.593133
2332400	23.324	229.169	1243	883	2126	0.584666
2332800	23.328	229.168	1275	851	2126	0.599718
2333200	23.332	229.167	1258	868	2126	0.591722
2333600	23.336	229.166	1274	852	2126	0.599247
2334000	23.34	229.165	1277	849	2126	0.600659
2334400	23.344	229.164	1219	907	2126	0.573377
2334800	23.348	229.163	1267	859	2126	0.595955
2335200	23.352	229.162	1284	842	2126	0.603951
2335600	23.356	229.161	1250	876	2126	0.587959
2336000	23.36	229.16	1250	876	2126	0.587959
2336400	23.364	229.159	1243	883	2126	0.584666
2336800	23.368	229.158	1251	875	2126	0.588429
2337200	23.372	229.157	1279	847	2126	0.601599
2337600	23.376	229.156	1237	889	2126	0.581844
2338000	23.38	229.155	1261	865	2126	0.593133
2338400	23.384	229.154	1261	865	2126	0.593133
2338800	23.388	229.153	1256	870	2126	0.590781
2339200	23.392	229.152	1236	890	2126	0.581373
2339600	23.396	229.151	1253	873	2126	0.58937
2340000	23.4	229.15	1259	867	2126	0.592192
2340400	23.404	229.149	1248	878	2126	0.587018
2340800	23.408	229.148	1229	897	2126	0.578081
2341200	23.412	229.147	1278	848	2126	0.601129
2341600	23.416	229.146	1240	886	2126	0.583255
2342000	23.42	229.145	1236	890	2126	0.581373
2342400	23.424	229.144	1262	864	2126	0.593603
2342800	23.428	229.143	1264	862	2126	0.594544
2343200	23.432	229.142	1252	874	2126	0.588899
2343600	23.436	229.141	1265	861	2126	0.595014
2344000	23.44	229.14	1278	848	2126	0.601129
2344400	23.444	229.139	1280	846	2126	0.60207
2344800	23.448	229.138	1235	891	2126	0.580903
2345200	23.452	229.137	1256	870	2126	0.590781
2345600	23.456	229.136	1279	847	2126	0.601599
2346000	23.46	229.135	1304	822	2126	0.613358
2346400	23.464	229.134	1275	851	2126	0.599718
2346800	23.468	229.133	1251	875	2126	0.588429
2347200	23.472	229.132	1270	856	2126	0.597366
2347600	23.476	229.131	1271	855	2126	0.597836
2348000	23.48	229.13	1268	858	2126	0.596425
2348400	23.484	229.129	1259	867	2126	0.592192
2348800	23.488	229.128	1267	859	2126	0.595955
2349200	23.492	229.127	1274	852	2126	0.599247
2349600	23.496	229.126	1270	856	2126	0.597366
2350000	23.5	229.125	1260	866	2126	0.592662
2350400	23.504	229.124	1273	853	2126	0.598777
2350800	23.508	229.123	1242	884	2126	0.584196
2351200	23.512	229.122	1289	837	2126	0.606303
2351600	23.516	229.121	1262	864	2126	0.593603
2352000	23.52	229.12	1279	847	2126	0.601599
2352400	23.524	229.119	1283	843	2126	0.603481
2352800	23.528	229.118	1276	850	2126	0.600188
2353200	23.532	229.117	1277	849	2126	0.600659
2353600	23.536	229.116	1285	841	2126	0.604421
2354000	23.54	229.115	1249	877	2126	0.587488
2354400	23.544	229.114	1266	860	2126	0.595484
2354800	23.548	229.113	1260	866	2126	0.592662
2355200	23.552	229.112	1253	873	2126	0.58937
2355600	23.556	229.111	1248	878	2126	0.587018
2356000	23.56	229.11	1294	832	2126	0.608655
2356400	23.564	229.109	1300	826	2126	0.611477
2356800	23.568	229.108	1267	859	2126	0.595955
2357200	23.572	229.107	1258	868	2126	0.591722
2357600	23.576	229.106	1275	851	2126	0.599718
2358000	23.58	229.105	1271	855	2126	0.597836
2358400	23.584	229.104	1270	856	2126	0.597366
2358800	23.588	229.103	1258	868	2126	0.591722
2359200	23.592	229.102	1239	887	2126	0.582785
2359600	23.596	229.101	1278	848	2126	0.601129
2360000	23.6	229.1	1300	826	2126	0.611477
2360400	23.604	229.099	1303	823	2126	0.612888
2360800	23.608	229.098	1287	839	2126	0.605362
2361200	23.612	229.097	1313	813	2126	0.617592
2361600	23.616	229.096	1307	819	2126	0.61477
2362000	23.62	229.095	1260	866	2126	0.592662
2362400	23.624	229.094	1273	853	2126	0.598777
2362800	23.628	229.093	1289	837	2126	0.606303
2363200	23.632	229.092	1284	842	2126	0.603951
2363600	23.636	229.091	1296	830	2126	0.609595
2364000	23.64	229.09	1257	869	2126	0.591251
2364400	23.644	229.089	1272	854	2126	0.598307
2364800	23.648	229.088	1300	826	2126	0.611477
2365200	23.652	229.087	1272	854	2126	0.598307
2365600	23.656	229.086	1297	829	2126	0.610066
2366000	23.66	229.085	1294	832	2126	0.608655
2366400	23.664	229.084	1274	852	2126	0.599247
2366800	23.668	229.083	1283	843	2126	0.603481
2367200	23.672	229.082	1291	835	2126	0.607244
2367600	23.676	229.081	1256	870	2126	0.590781
2368000	23.68	229.08	1270	856	2126	0.597366
2368400	23.684	229.079	1270	856	2126	0.597366
2368800	23.688	229.078	1249	877	2126	0.587488
2369200	23.692	229.077	1284	842	2126	0.603951
2369600	23.696	229.076	1274	852	2126	0.599247
2370000	23.7	229.075	1271	855	2126	0.597836
2370400	23.704	229.074	1282	844	2126	0.60301
2370800	23.708	229.073	1292	834	2126	0.607714
2371200	23.712	229.072	1295	831	2126	0.609125
2371600	23.716	229.071	1295	831	2126	0.609125
2372000	23.72	229.07	1292	834	2126	0.607714
2372400	23.724	229.069	1249	877	2126	0.587488
2372800	23.728	229.068	1277	849	2126	0.600659
2373200	23.732	229.067	1241	885	2126	0.583725
2373600	23.736	229.066	1274	852	2126	0.599247
2374000	23.74	229.065	1277	849	2126	0.600659
2374400	23.744	229.064	1277	849	2126	0.600659
2374800	23.748	229.063	1258	868	2126	0.591722
2375200	23.752	229.062	1278	848	2126	0.601129
2375600	23.756	229.061	1276	850	2126	0.600188
2376000	23.76	229.06	1290	836	2126	0.606773
2376400	23.764	229.059	1255	871	2126	0.59031
2376800	23.768	229.058	1271	855	2126	0.597836
2377200	23.772	229.057	1258	868	2126	0.591722
2377600	23.776	229.056	1271	855	2126	0.597836
2378000	23.78	229.055	1281	845	2126	0.60254
2378400	23.784	229.054	1278	848	2126	0.601129
2378800	23.788	229.053	1294	832	2126	0.608655
2379200	23.792	229.052	1306	820	2126	0.614299
2379600	23.796	229.051	1265	861	2126	0.595014
2380000	23.8	229.05	1275	851	2126	0.599718
2380400	23.804	229.049	1265	861	2126	0.595014
2380800	23.808	229.048	1304	822	2126	0.613358
2381200	23.812	229.047	1275	851	2126	0.599718
2381600	23.816	229.046	1306	820	2126	0.614299
2382000	23.82	229.045	1262	864	2126	0.593603
2382400	23.824	229.044	1293	833	2126	0.608184
2382800	23.828	229.043	1311	815	2126	0.616651
2383200	23.832	229.042	1268	858	2126	0.596425
2383600	23.836	229.041	1290	836	2126	0.606773
2384000	23.84	229.04	1293	833	2126	0.608184
2384400	23.844	229.039	1283	843	2126	0.603481
2384800	23.848	229.038	1285	841	2126	0.604421
2385200	23.852	229.037	1286	840	2126	0.604892
