14.57 235.59093 -225.79646 216156.16 -85076.8 6243.72 -91320.5 -300.92698 231.357
14.572 234.90129 -426.74518 216156.16 -84897.3 6225.44 -91122.7 -1112.3149 231.357
14.574 229.81656 -424.49065 216156.16 -85381.7 6090.69 -91472.4 -1137.9212 231.357
14.576 232.07585 -375.27399 216156.16 -85107.6 6150.56 -91258.2 -927.07362 231.356
14.578 241.47242 -343.12357 216156.16 -84929.1 6399.59 -91328.7 -811.60072 231.356
14.58 229.09937 -318.00116 216156.16 -85339.8 6071.68 -91411.5 -684.45874 231.355
14.582 220.83736 -332.77943 216156.16 -85299.4 5852.72 -91152.1 -731.02098 231.355
14.584 237.52228 -209.81989 216156.16 -84860.4 6294.91 -91155.3 -190.43687 231.354
14.586 234.73583 -403.87696 216156.16 -85369.3 6221.06 -91590.3 -1050.6541 231.353
14.588 228.55724 -305.58057 216156.16 -85471.2 6057.31 -91528.5 -663.2302 231.353
14.59 224.02409 -436.3026 216156.16 -85330.8 5937.17 -91267.9 -1184.3118 231.352
14.592 228.11497 -533.02885 216156.16 -85493.1 6045.59 -91538.7 -1607.1217 231.352
14.594 224.51809 -303.8811 216156.16 -85037.4 5950.26 -90987.6 -674.89831 231.351
14.596 228.56431 -391.03224 216156.16 -85076 6057.5 -91133.5 -1008.4337 231.351
14.598 238.65281 -284.27458 216156.16 -84830.7 6324.87 -91155.6 -551.05187 231.351
14.6 230.5085 -468.59671 216156.16 -85031.7 6109.02 -91140.7 -1325.2484 231.35
14.602 231.78716 -353.16589 216156.16 -84747.5 6142.91 -90890.4 -823.44986 231.35
14.604 244.18028 -293.97836 216156.16 -84378.6 6471.36 -90849.9 -594.26469 231.349
14.606 228.35183 -253.6385 216156.16 -85161.3 6051.87 -91213.1 -379.90129 231.349
14.608 230.37396 -287.86075 216156.16 -84926.9 6105.46 -91032.4 -579.57211 231.348
14.61 236.48904 -179.78438 216156.16 -84689.9 6267.52 -90957.4 -103.51686 231.347
14.612 234.64444 -318.95475 216156.16 -84907.3 6218.64 -91125.9 -696.00883 231.347
14.614 233.66038 -381.78073 216156.16 -84454.3 6192.56 -90646.9 -978.04585 231.346
14.616 229.38141 -229.86081 216156.16 -84647.1 6079.15 -90726.2 -318.56476 231.346
14.618 231.59907 -558.29967 216156.16 -84810.2 6137.93 -90948.1 -1684.4406 231.345
14.62 223.3728 -320.67981 216156.16 -84771.5 5919.91 -90691.4 -728.17899 231.345
14.622 238.80142 -485.70586 216156.16 -84797.9 6328.81 -91126.7 -1372.3352 231.345
14.624 228.44352 -254.82461 216156.16 -85139.2 6054.3 -91193.5 -465.40797 231.344
14.626 235.89972 -352.74079 216156.16 -84822.4 6251.9 -91074.3 -810.85989 231.344
14.628 223.89343 -222.31345 216156.16 -84822.6 5933.71 -90756.3 -275.97693 231.343
14.63 231.47478 -438.91255 216156.16 -84767.4 6134.63 -90902.1 -1211.8367 231.343
14.632 241.07495 -274.92158 216156.16 -84662.3 6389.06 -91051.3 -488.27033 231.342
14.634 224.74601 -469.65088 216156.16 -85016 5956.3 -90972.3 -1313.0317 231.341
14.636 232.90592 -340.30788 216156.16 -84924.9 6172.56 -91097.5 -786.45831 231.341
14.638 233.77949 -522.82408 216156.16 -84855.3 6195.71 -91051 -1533.2033 231.34
14.64 235.95754 -209.39751 216156.16 -84630.8 6253.44 -90884.2 -192.8346 231.34
14.642 230.95335 -352.05986 216156.16 -84853.1 6120.81 -90973.9 -890.20243 231.339
14.644 225.3045 -225.43329 216156.16 -85053.5 5971.11 -91024.6 -333.27993 231.339
14.646 237.33678 -388.68521 216156.16 -84916.7 6289.99 -91206.7 -1004.7107 231.339
14.648 222.70829 -257.16194 216156.16 -85018.2 5902.3 -90920.5 -458.58159 231.338
14.65 232.51167 -398.59007 216156.16 -84896.7 6162.11 -91058.8 -1103.2215 231.338
14.652 227.94303 -314.83247 216156.16 -85059.5 6041.03 -91100.5 -698.30194 231.337
14.654 232.78937 -393.66803 216156.16 -84699.4 6169.47 -90868.9 -1084.4446 231.337
14.656 233.30446 -431.74321 216156.16 -84880.6 6183.12 -91063.7 -1153.4811 231.336
14.658 228.84687 -350.34581 216156.16 -84715.4 6064.99 -90780.4 -795.85397 231.335
14.66 226.92781 -349.46672 216156.16 -84732.2 6014.13 -90746.3 -870.13479 231.335
14.662 238.85013 -320.11774 216156.16 -84586.4 6330.1 -90916.5 -714.37473 231.334
14.664 235.22459 -510.91127 216156.16 -84881.3 6234.01 -91115.3 -1484.1307 231.334
14.666 235.13594 -203.84122 216156.16 -84803.8 6231.66 -91035.5 -241.4043 231.333
14.668 231.36373 -259.22517 216156.16 -84917.4 6131.69 -91049.1 -441.74127 231.333
14.67 227.85392 -342.48564 216156.16 -84986.8 6038.67 -91025.5 -792.73902 231.333
14.672 222.54694 -376.29115 216156.16 -85084.2 5898.02 -90982.2 -912.47569 231.332
14.674 225.94726 -430.66682 216156.16 -85091 5988.14 -91079.2 -1165.396 231.332
14.676 236.60221 -315.52157 216156.16 -84586.9 6270.52 -90857.4 -650.77845 231.331
14.678 232.98329 -309.05424 216156.16 -84942.4 6174.61 -91117 -707.63404 231.331
14.68 230.92043 -333.55981 216156.16 -84814.6 6119.94 -90934.6 -752.69297 231.33
14.682 234.20667 -385.64441 216156.16 -84667.9 6207.03 -90874.9 -990.03312 231.329
14.684 233.70589 -245.43509 216156.16 -84335.9 6193.76 -90529.7 -397.21257 231.329
14.686 239.32348 -224.23188 216156.16 -84508.2 6342.64 -90850.8 -261.3864 231.328
14.688 231.17772 -457.79016 216156.16 -84636.2 6126.76 -90763 -1323.1463 231.328
14.69 233.09532 -419.03469 216156.16 -84824.7 6177.58 -91002.3 -1128.4973 231.327
14.692 230.84334 -386.53067 216156.16 -84912.2 6117.9 -91030.1 -1000.1805 231.327
14.694 227.60431 -272.06938 216156.16 -84979.5 6032.06 -91011.6 -478.03336 231.327
14.696 231.36559 -430.18988 216156.16 -84953.1 6131.74 -91084.8 -1155.4137 231.326
14.698 233.57207 -525.34417 216156.16 -84855.3 6190.22 -91045.5 -1587.4008 231.326
14.7 230.19082 -437.08829 216156.16 -84814.8 6100.61 -90915.4 -1151.7223 231.325
14.702 233.05461 -328.27947 216156.16 -85002.5 6176.5 -91179 -769.8242 231.325
14.704 233.67267 -408.34863 216156.16 -85019.5 6192.88 -91212.4 -1101.1134 231.324
14.706 236.29788 -448.83841 216156.16 -84668.9 6262.46 -90931.4 -1205.6908 231.323
14.708 237.0203 -330.53336 216156.16 -84657.8 6281.6 -90939.4 -722.03171 231.323
14.71 236.53663 -315.42729 216156.16 -84513.7 6268.78 -90782.5 -619.46761 231.322
14.712 232.24396 -377.35425 216156.16 -84653.9 6155.02 -90808.9 -968.70745 231.322
14.714 233.81719 -490.43974 216156.16 -84636.8 6196.71 -90833.5 -1401.8583 231.321
14.716 235.29183 -369.30549 216156.16 -84739.9 6235.79 -90975.7 -879.13315 231.321
14.718 230.78757 -301.17605 216156.16 -84787.3 6116.42 -90903.7 -668.40469 231.321
14.72 224.15377 -392.36241 216156.16 -85116.2 5940.61 -91056.8 -1014.7663 231.32
14.722 232.53588 -231.60315 216156.16 -85157.4 6162.75 -91320.2 -343.28906 231.32
14.724 233.565 -345.24143 216156.16 -84938.6 6190.03 -91128.6 -800.57979 231.319
14.726 226.61873 -422.16901 216156.16 -85107.2 6005.94 -91113.1 -1181.4949 231.319
14.728 229.90663 -443.04958 216156.16 -84974.7 6093.07 -91067.8 -1225.4552 231.318
14.73 231.7911 -377.88465 216156.16 -84526.3 6143.02 -90669.3 -937.13769 231.317
14.732 234.58423 -225.68166 216156.16 -84543.4 6217.04 -90760.4 -273.73 231.317
14.734 230.42854 -452.3603 216156.16 -84606.5 6106.91 -90713.4 -1275.0823 231.316
14.736 231.35908 -252.8302 216156.16 -84708.5 6131.57 -90840.1 -420.61632 231.316
14.738 233.57055 -352.88303 216156.16 -84503.1 6190.18 -90693.3 -834.54381 231.315
14.74 228.05095 -438.11296 216156.16 -84542.3 6043.89 -90586.2 -1242.3943 231.315
14.742 227.32742 -500.58321 216156.16 -84871.6 6024.72 -90896.3 -1485.4447 231.315
14.744 227.61041 -543.08713 216156.16 -84853.2 6032.22 -90885.4 -1637.4742 231.314
14.746 227.91121 -445.25159 216156.16 -84961.2 6040.19 -91001.4 -1249.7688 231.314
14.748 230.46557 -310.92448 216156.16 -85081.8 6107.89 -91189.6 -687.11713 231.313
14.75 237.22776 -412.7029 216156.16 -84675.5 6287.1 -90962.6 -1074.7053 231.312
14.752 241.98915 -490.32308 216156.16 -84397.7 6413.29 -90811 -1450.5037 231.312
14.754 228.59792 -498.74906 216156.16 -85163.3 6058.39 -91221.7 -1453.7705 231.311
14.756 236.12196 -379.72204 216156.16 -84646.9 6257.79 -90904.7 -984.23344 231.311
14.758 223.54688 -454.02847 216156.16 -85003.9 5924.52 -90928.4 -1282.86 231.31
14.76 233.21956 -446.90428 216156.16 -84847.2 6180.87 -91028.1 -1285.9737 231.31
14.762 232.60953 -342.59005 216156.16 -84998.5 6164.71 -91163.2 -745.98925 231.31
14.764 233.24248 -191.44133 216156.16 -85143.6 6181.48 -91325.1 -123.55059 231.309
14.766 230.80629 -480.43013 216156.16 -84994.1 6116.92 -91111 -1378.6147 231.309
14.768 229.55086 -327.10842 216156.16 -84828.2 6083.64 -90911.8 -753.86092 231.308
14.77 234.00162 -102.05218 216156.16 -84716.7 6201.6 -90918.3 227.49321 231.308
14.772 231.25472 -215.32476 216156.16 -84791.3 6128.8 -90920.1 -293.35116 231.307
14.774 240.02282 -431.8463 216156.16 -84300.4 6361.18 -90661.6 -1139.1624 231.306
14.776 234.93996 -533.47944 216156.16 -84612.5 6226.47 -90838.9 -1623.8635 231.306
14.778 227.88111 -343.98385 216156.16 -84905.1 6039.39 -90944.5 -776.07601 231.305
14.78 234.70748 -430.86095 216156.16 -84975.5 6220.31 -91195.8 -1194.8826 231.305
14.782 222.89286 -427.50052 216156.16 -85364.5 5907.19 -91271.6 -1159.3814 231.304
14.784 223.22307 -204.4005 216156.16 -85322.6 5915.94 -91238.6 -218.20892 231.304
14.786 229.02386 -307.89064 216156.16 -85327.7 6069.68 -91397.4 -644.68791 231.304
14.788 219.6229 -363.9585 216156.16 -85346 5820.53 -91166.5 -887.95117 231.303
14.79 229.44963 -422.62849 216156.16 -85136.9 6080.96 -91217.9 -1165.4081 231.303
14.792 229.44949 -408.16603 216156.16 -84921 6080.96 -91001.9 -1047.1453 231.302
14.794 235.81299 -378.17432 216156.16 -84665.6 6249.61 -90915.3 -975.77181 231.302
14.796 224.48585 -494.96454 216156.16 -85147.6 5949.41 -91097 -1513.5183 231.301
14.798 235.82033 -372.17877 216156.16 -84887.4 6249.8 -91137.2 -875.33411 231.3
14.8 234.90252 -418.27446 216156.16 -85003.2 6225.48 -91228.7 -1118.0742 231.3
14.802 224.75524 -363.41563 216156.16 -85272.7 5956.55 -91229.2 -881.958 231.299
14.804 233.9318 -478.23901 216156.16 -85030.1 6199.75 -91229.8 -1366.4814 231.299
14.806 235.14911 -310.44884 216156.16 -84809.1 6232.01 -91041.1 -707.21655 231.298
14.808 236.16213 -471.53821 216156.16 -84627.3 6258.86 -90886.1 -1309.0371 231.298
14.81 236.44916 -332.43179 216156.16 -84704.9 6266.47 -90971.4 -774.8133 231.298
14.812 230.89914 -488.99799 216156.16 -84951.3 6119.38 -91070.7 -1422.5403 231.297
14.814 236.5521 -273.40756 216156.16 -84695.4 6269.19 -90964.6 -510.49002 231.297
14.816 225.4307 -387.72856 216156.16 -84797.9 5974.45 -90772.3 -960.86962 231.296
14.818 235.20241 -310.64 216156.16 -84886.1 6233.42 -91119.5 -653.98493 231.296
14.82 234.76123 -481.24527 216156.16 -84965.5 6221.73 -91187.2 -1357.6173 231.295
14.822 221.06338 -386.98904 216156.16 -85191.1 5858.71 -91049.8 -968.92052 231.294
14.824 235.36288 -344.96557 216156.16 -84680.9 6237.68 -90918.6 -806.06304 231.294
14.826 236.87356 -357.05199 216156.16 -84804.7 6277.71 -91082.4 -913.11336 231.293
14.828 225.50783 -212.25018 216156.16 -85221.7 5976.49 -91198.2 -240.26425 231.293
14.83 232.84292 -346.19457 216156.16 -84847.6 6170.89 -91018.4 -784.20442 231.292
14.832 231.62247 -268.57373 216156.16 -85172 6138.55 -91310.6 -503.42023 231.292
14.834 225.97634 -357.16211 216156.16 -84994.5 5988.91 -90983.4 -875.27523 231.292
14.836 229.48292 -386.89277 216156.16 -84862 6081.84 -90943.9 -980.73938 231.291
14.838 229.84659 -391.45159 216156.16 -84946.6 6091.48 -91038.1 -999.84776 231.291
14.84 224.59781 -529.08507 216156.16 -85305.3 5952.38 -91257.6 -1610.713 231.29
14.842 233.27363 -415.11401 216156.16 -85141.8 6182.31 -91324.1 -1152.5624 231.29
14.844 229.68853 -326.04821 216156.16 -84849.3 6087.29 -90936.6 -746.12904 231.289
14.846 229.68065 -441.08104 216156.16 -84812.4 6087.08 -90899.5 -1224.3707 231.288
14.848 225.23727 -407.82351 216156.16 -85078.6 5969.32 -91047.9 -1049.1206 231.288
14.85 231.98789 -348.91063 216156.16 -84788.7 6148.23 -90936.9 -806.75794 231.287
14.852 227.43505 -200.96761 216156.16 -84931.9 6027.57 -90959.5 -215.21081 231.287
14.854 229.12486 -304.4385 216156.16 -84690.3 6072.35 -90762.7 -594.52641 231.286
14.856 238.07734 -314.49963 216156.16 -84769 6309.62 -91078.7 -680.29496 231.286
14.858 230.74375 -419.24506 216156.16 -84973 6115.26 -91088.3 -1089.1529 231.286
14.86 228.73613 -335.84576 216156.16 -85301.5 6062.05 -91363.6 -824.9948 231.285
14.862 235.33307 -332.53327 216156.16 -84936.4 6236.89 -91173.3 -775.36648 231.285
14.864 228.20185 -416.57441 216156.16 -84946.2 6047.89 -90994.1 -1121.4547 231.284
14.866 232.06298 -399.37983 216156.16 -84832.2 6150.22 -90982.4 -1130.8861 231.284
14.868 231.26106 -379.60883 216156.16 -84587.3 6128.97 -90716.3 -984.77897 231.283
14.87 231.86334 -163.68765 216156.16 -84412.3 6144.93 -90557.2 -51.515393 231.282
14.872 237.10642 -374.11305 216156.16 -84508 6283.88 -90791.9 -922.33423 231.282
14.874 234.79173 -350.27615 216156.16 -84699 6222.54 -90921.5 -824.57637 231.281
14.876 233.23267 -248.07963 216156.16 -84893.2 6181.22 -91074.4 -418.72783 231.281
14.878 234.01197 -415.58186 216156.16 -84804.6 6201.87 -91006.5 -1120.0159 231.28
14.88 224.6211 -37.357954 216156.16 -84998.9 5952.99 -90951.9 505.27052 231.28
14.882 228.40745 -397.56089 216156.16 -85160.5 6053.34 -91213.8 -1037.1865 231.28
14.884 223.79683 -302.16377 216156.16 -85413.9 5931.15 -91345.1 -578.39485 231.279
14.886 232.76596 -360.31138 216156.16 -84760.7 6168.85 -90929.6 -842.48566 231.279
14.888 234.06291 -323.02599 216156.16 -85055.6 6203.22 -91258.9 -712.43304 231.278
14.89 238.76531 -283.87543 216156.16 -84742 6327.85 -91069.9 -596.09954 231.278
14.892 225.07077 -275.16071 216156.16 -84986.6 5964.91 -90951.5 -544.71594 231.277
14.894 240.55269 -373.92749 216156.16 -84702.6 6375.22 -91077.8 -888.97918 231.276
14.896 226.39564 -333.11538 216156.16 -85058.7 6000.02 -91058.7 -762.41114 231.276
14.898 229.69082 -451.94538 216156.16 -85067.7 6087.35 -91155.1 -1276.4059 231.275
14.9 231.79268 -379.05293 216156.16 -84852.1 6143.06 -90995.1 -934.35489 231.275
14.902 229.89731 -183.35539 216156.16 -84813.3 6092.83 -90906.1 -135.10033 231.274
14.904 231.47229 -399.82275 216156.16 -84901.3 6134.57 -91035.9 -1039.9729 231.274
14.906 228.27297 -415.64917 216156.16 -85064.7 6049.78 -91114.5 -1103.1228 231.274
14.908 235.55759 -363.069 216156.16 -85065.9 6242.84 -91308.8 -879.84297 231.273
14.91 233.35421 -465.60702 216156.16 -84853.2 6184.44 -91037.7 -1285.8845 231.273
14.912 233.79062 -258.96437 216156.16 -85104.4 6196.01 -91300.4 -413.15489 231.272
14.914 229.58433 -417.47564 216156.16 -85014.1 6084.53 -91098.6 -1089.6672 231.272
14.916 235.66784 -401.25141 216156.16 -84867.8 6245.76 -91113.6 -1049.7911 231.271
14.918 233.11596 -355.54225 216156.16 -84877.6 6178.13 -91055.7 -845.90493 231.27
14.92 224.5205 -314.4809 216156.16 -85088.3 5950.33 -91038.6 -642.19634 231.27
14.922 229.8263 -323.03294 216156.16 -84948.3 6090.94 -91039.2 -720.14463 231.269
14.924 229.97735 -298.6368 216156.16 -84919.1 6094.95 -91014 -654.69284 231.269
14.926 230.55117 -358.97244 216156.16 -85093.2 6110.16 -91203.3 -885.38264 231.268
14.928 230.37804 -278.6648 216156.16 -85228.4 6105.57 -91333.9 -506.01801 231.268
14.93 233.94953 -288.88097 216156.16 -84899.1 6200.22 -91099.3 -568.61344 231.268
14.932 238.87356 -232.08114 216156.16 -84611.7 6330.72 -90942.5 -294.35761 231.267
14.934 231.78082 -350.3267 216156.16 -84790.5 6142.74 -90933.2 -863.16117 231.267
14.936 231.90546 -417.00575 216156.16 -85055.3 6146.05 -91201.4 -1115.3673 231.266
14.938 236.7538 -266.24831 216156.16 -84807 6274.54 -91081.6 -470.24996 231.266
14.94 225.13862 -202.11618 216156.16 -84985.4 5966.71 -90952.1 -226.36864 231.265
14.942 235.34097 -436.65756 216156.16 -84796.5 6237.1 -91033.6 -1176.3857 231.264
14.944 229.08649 -498.85498 216156.16 -84756.2 6071.34 -90827.6 -1483.9249 231.264
14.946 237.50967 -491.49413 216156.16 -84493.4 6294.57 -90788 -1391.4133 231.263
14.948 232.7733 -382.21539 216156.16 -84650 6169.05 -90819 -973.97755 231.263
14.95 226.63432 -364.18094 216156.16 -85018.9 6006.35 -91025.2 -923.81541 231.262
14.952 228.05525 -454.76336 216156.16 -84917.9 6044.01 -90961.9 -1240.5577 231.262
14.954 231.53135 -486.08304 216156.16 -85118.5 6136.13 -91254.6 -1359.263 231.262
14.956 227.49759 -361.62122 216156.16 -84946.1 6029.23 -90975.3 -886.35326 231.261
14.958 234.78355 -362.76676 216156.16 -84727 6222.32 -90949.3 -884.81452 231.261
14.96 230.41995 -289.15849 216156.16 -84974.3 6106.68 -91080.9 -536.7233 231.26
14.962 218.89876 -388.78658 216156.16 -85114.7 5801.34 -90916 -1000.0991 231.26
14.964 230.31846 -301.53683 216156.16 -84908.6 6103.99 -91012.5 -595.24112 231.259
14.966 231.68854 -358.08967 216156.16 -84992 6140.3 -91132.3 -857.74771 231.258
14.968 231.78574 -445.4405 216156.16 -84781.3 6142.87 -90924.2 -1192.3994 231.258
14.97 231.78972 -224.3384 216156.16 -85024.8 6142.98 -91167.7 -265.31697 231.257
14.972 222.89662 -468.53373 216156.16 -85203.9 5907.29 -91111.2 -1331.6022 231.257
14.974 226.33351 -530.25127 216156.16 -85150.3 5998.38 -91148.7 -1590.2565 231.256
14.976 234.22009 -348.15914 216156.16 -84709.5 6207.39 -90916.9 -801.0038 231.256
14.978 234.87413 -394.67418 216156.16 -84536.8 6224.72 -90761.6 -1072.4596 231.256
14.98 224.82236 -401.26772 216156.16 -84917.7 5958.33 -90876.1 -1094.3705 231.255
14.982 230.67012 -543.36022 216156.16 -84728.1 6113.31 -90841.4 -1623.71 231.255
14.984 235.18792 -310.37542 216156.16 -84917.5 6233.04 -91150.6 -664.50215 231.254
14.986 227.6031 -540.84855 216156.16 -84980.8 6032.02 -91012.9 -1640.0001 231.254
14.988 236.74558 -428.19357 216156.16 -84805 6274.32 -91079.4 -1147.2007 231.253
14.99 233.69739 -343.35853 216156.16 -85001.5 6193.54 -91195 -785.20754 231.252
14.992 229.10581 -251.1257 216156.16 -84928.5 6071.85 -91000.3 -365.7108 231.252
14.994 230.8301 -327.54781 216156.16 -85173.2 6117.55 -91290.7 -742.64401 231.251
14.996 238.93225 -231.78796 216156.16 -84879.3 6332.27 -91211.5 -321.18657 231.251
14.998 239.00039 -152.80322 216156.16 -84743.3 6334.08 -91077.3 -16.100511 231.25
15 240.81692 -399.63603 216156.16 -84833.3 6382.22 -91215.5 -1053.637 231.25
15.002 234.93193 -378.41899 216156.16 -84883.4 6226.26 -91109.7 -920.56596 231.25
15.004 231.09819 -265.98241 216156.16 -85187.1 6124.65 -91311.8 -439.435 231.249
15.006 234.88637 -351.82619 216156.16 -85077 6225.05 -91302.1 -799.46447 231.249
15.008 231.65159 -550.8891 216156.16 -85048.9 6139.32 -91188.2 -1634.0455 231.248
15.01 233.49016 -465.65457 216156.16 -85036.5 6188.05 -91224.6 -1306.3668 231.248
15.012 222.15575 -478.31978 216156.16 -85306 5887.66 -91193.7 -1366.5528 231.247
15.014 228.35134 -482.60383 216156.16 -85134.8 6051.85 -91186.7 -1390.1565 231.246
15.016 229.93176 -513.83163 216156.16 -85078.9 6093.74 -91172.6 -1539.7359 231.246
15.018 235.33593 -487.81943 216156.16 -84970.6 6236.96 -91207.6 -1454.667 231.245
15.02 231.42066 -513.06764 216156.16 -85102 6133.2 -91235.2 -1496.1402 231.245
15.022 230.26482 -466.65765 216156.16 -84901.5 6102.57 -91004 -1308.2877 231.244
15.024 231.30559 -274.3442 216156.16 -85205.4 6130.15 -91335.6 -526.03169 231.244
15.026 232.97325 -377.09852 216156.16 -84927.5 6174.35 -91101.9 -947.97251 231.244
15.028 234.95556 -339.47837 216156.16 -85025.8 6226.88 -91252.7 -731.87033 231.243
15.03 229.68843 -308.00256 216156.16 -84866.2 6087.29 -90953.5 -655.45378 231.243
15.032 234.86942 -392.32313 216156.16 -84939.4 6224.6 -91164 -1066.1114 231.242
15.034 229.88414 -280.36198 216156.16 -84820 6092.48 -90912.5 -551.56262 231.242
15.036 231.06896 -399.70524 216156.16 -84830.4 6123.88 -90954.3 -1038.1865 231.241
15.038 232.41122 -324.88236 216156.16 -84929.5 6159.45 -91089 -743.37892 231.24
15.04 226.15421 -243.44591 216156.16 -85141.3 5993.63 -91135 -340.58437 231.24
15.042 236.33213 -575.80196 216156.16 -84771.1 6263.36 -91034.5 -1792.326 231.239
15.044 233.42945 -434.55884 216156.16 -84948.4 6186.44 -91134.8 -1166.979 231.239
15.046 237.47038 -491.65062 216156.16 -84806.3 6293.53 -91099.9 -1393.1608 231.238
15.048 233.39485 -508.50686 216156.16 -85024.6 6185.52 -91210.1 -1489.0126 231.238
15.05 226.80459 -225.20076 216156.16 -85189.3 6010.86 -91200.1 -324.19101 231.238
15.052 233.5853 -318.56021 216156.16 -85253.9 6190.57 -91444.4 -700.47673 231.237
15.054 228.98969 -515.89929 216156.16 -85429.8 6068.77 -91498.6 -1527.3022 231.237
15.056 238.07779 -238.31046 216156.16 -84919.8 6309.63 -91229.4 -268.04058 231.236
15.058 234.28127 -503.26494 216156.16 -85017.5 6209.01 -91226.5 -1471.3316 231.236
15.06 231.85639 -522.36674 216156.16 -85282.2 6144.75 -91426.9 -1556.6698 231.235
15.062 233.61745 -383.64962 216156.16 -84923.4 6191.42 -91114.8 -902.49332 231.234
15.064 231.58825 -307.39488 216156.16 -85008.7 6137.64 -91146.3 -645.67254 231.234
15.066 227.89201 -378.31099 216156.16 -85224.1 6039.68 -91263.8 -936.81723 231.233
15.068 221.03633 -510.04602 216156.16 -85361.4 5857.99 -91219.4 -1485.9181 231.233
15.07 230.01013 -355.70119 216156.16 -85092.2 6095.82 -91188 -875.23272 231.232
15.072 227.40603 -385.5676 216156.16 -85119.1 6026.8 -91145.9 -985.50129 231.232
15.074 232.64116 -462.78747 216156.16 -85000.6 6165.54 -91166.2 -1313.3319 231.232
15.076 235.95316 -440.21928 216156.16 -85031.2 6253.32 -91284.5 -1205.0276 231.231
15.078 238.66251 -474.01821 216156.16 -85078.9 6325.12 -91404 -1303.426 231.231
15.08 236.41857 -317.98007 216156.16 -84578.6 6265.66 -90844.2 -723.47901 231.23
15.082 235.48839 -420.84774 216156.16 -84669.7 6241 -90910.7 -1189.3286 231.23
15.084 234.09169 -269.76645 216156.16 -84851.7 6203.99 -91055.7 -514.00486 231.229
15.086 235.04098 -459.85492 216156.16 -84655.5 6229.15 -90884.7 -1305.565 231.228
15.088 234.96148 -483.65393 216156.16 -84789.7 6227.04 -91016.8 -1408.8035 231.228
15.09 230.71721 -474.41904 216156.16 -85125.8 6114.56 -91240.4 -1316.9469 231.227
15.092 230.73529 -275.97168 216156.16 -85140.6 6115.03 -91255.7 -511.37228 231.227
15.094 239.25208 -188.52778 216156.16 -84924.4 6340.75 -91265.1 -141.92872 231.226
15.096 226.50319 -298.08243 216156.16 -85374.7 6002.87 -91377.6 -594.73432 231.226
15.098 230.10098 -379.51087 216156.16 -85148.2 6098.22 -91246.4 -931.99705 231.226
15.1 228.21873 -367.9175 216156.16 -85278.8 6048.34 -91327.1 -912.04542 231.225
15.102 229.24092 -302.79555 216156.16 -85129.4 6075.43 -91204.8 -661.39676 231.225
15.104 243.98308 -272.72459 216156.16 -84797.3 6466.13 -91263.5 -497.26098 231.224
15.106 236.04019 -328.74367 216156.16 -84708.2 6255.63 -90963.9 -740.57728 231.224
15.108 229.78809 -390.64865 216156.16 -84987.8 6089.93 -91077.7 -1004.3765 231.223
15.11 232.54205 -472.80854 216156.16 -85007 6162.92 -91169.9 -1342.3489 231.222
15.112 239.46215 -438.9603 216156.16 -84975.4 6346.32 -91321.7 -1177.4551 231.222
15.114 230.04648 -347.60989 216156.16 -84883 6096.78 -90979.8 -826.40134 231.221
15.116 236.13619 -284.56335 216156.16 -85004.6 6258.17 -91262.7 -539.43319 231.221
15.118 231.3459 -265.95695 216156.16 -85150.3 6131.22 -91281.6 -492.79245 231.22
15.12 231.11616 -268.35632 216156.16 -85048 6125.13 -91173.1 -481.8856 231.22
15.122 232.85738 -535.57234 216156.16 -85036.6 6171.28 -91207.9 -1559.9434 231.22
15.124 223.39929 -433.12463 216156.16 -85094.2 5920.61 -91014.8 -1167.3012 231.219
15.126 230.92589 -419.048 216156.16 -85291.4 6120.09 -91411.5 -1068.7639 231.219
15.128 229.17731 -286.63531 216156.16 -85104.8 6073.74 -91178.5 -540.5444 231.218
15.13 231.09071 -318.21822 216156.16 -84738.8 6124.45 -90863.2 -693.37551 231.218
15.132 231.56611 -382.20911 216156.16 -85043.3 6137.05 -91180.3 -923.32626 231.217
15.134 230.11524 -328.55937 216156.16 -85317.9 6098.6 -91416.5 -701.63493 231.216
15.136 220.40104 -369.25417 216156.16 -85151.6 5841.15 -90992.7 -887.72515 231.216
15.138 231.70565 -386.71803 216156.16 -85082.8 6140.75 -91223.5 -903.70307 231.215
15.14 234.665 -281.0777 216156.16 -84759.3 6219.18 -90978.5 -546.46177 231.215
15.142 229.81537 -208.48783 216156.16 -84662.6 6090.65 -90753.2 -201.17048 231.214
15.144 236.03417 -505.322 216156.16 -84773.4 6255.47 -91028.9 -1498.4728 231.214
15.146 228.80228 -448.3471 216156.16 -85101 6063.81 -91164.8 -1249.8154 231.214
15.148 230.84039 -495.94284 216156.16 -84915 6117.82 -91032.8 -1439.7654 231.213
15.15 233.23789 -447.22092 216156.16 -84816.5 6181.36 -90997.9 -1255.3273 231.213
15.152 232.41371 -348.66747 216156.16 -84981.7 6159.52 -91141.3 -817.2527 231.212
15.154 232.30294 -346.87107 216156.16 -84979.5 6156.58 -91136 -827.12851 231.212
15.156 238.54343 -489.15608 216156.16 -85025.6 6321.97 -91347.6 -1409.7444 231.211
15.158 235.53145 -429.82369 216156.16 -84960.2 6242.14 -91202.4 -1152.8241 231.21
15.16 233.14079 -294.63939 216156.16 -84928.8 6178.79 -91107.6 -577.68829 231.21
15.162 235.83691 -588.6382 216156.16 -85032.2 6250.24 -91282.5 -1806.5523 231.209
