21.924 230.78667 -146.10325 229018.04 -97248.2 6395.59 -103644 -126.32686 229.519
21.926 227.88089 -102.07873 229018.04 -97671.8 6315.07 -103987 54.296502 229.518
21.928 228.4544 -79.486694 229018.04 -97518.6 6330.96 -103850 157.43949 229.518
21.93 226.85957 -199.32733 229018.04 -97369.2 6286.76 -103656 -331.18445 229.518
21.932 235.76838 -208.76517 229018.04 -97183.4 6533.65 -103717 -349.17759 229.517
21.934 228.53923 -167.02023 229018.04 -97232 6333.31 -103565 -217.43527 229.517
21.936 227.89364 -120.08642 229018.04 -97584.5 6315.42 -103900 16.724272 229.516
21.938 230.83024 -175.27696 229018.04 -97456.8 6396.8 -103854 -235.25043 229.516
21.94 230.37241 -133.14106 229018.04 -97562.3 6384.11 -103946 -63.888572 229.515
21.942 227.17376 -102.828 229018.04 -97379.9 6295.47 -103675 38.307847 229.514
21.944 233.91665 -172.481 229018.04 -97232.8 6482.33 -103715 -220.50662 229.514
21.946 230.74266 -180.71491 229018.04 -97410 6394.37 -103804 -236.18447 229.513
21.948 231.24572 -47.52304 229018.04 -97280.9 6408.31 -103689 313.86495 229.513
21.95 224.7881 -171.11487 229018.04 -97462.4 6229.36 -103692 -203.9469 229.512
21.952 224.38539 -201.892 229018.04 -97729 6218.2 -103947 -322.65935 229.512
21.954 231.2123 -90.910294 229018.04 -97394.6 6407.39 -103802 124.28928 229.512
21.956 231.03514 -220.81249 229018.04 -97209.4 6402.48 -103612 -424.00765 229.511
21.958 231.16732 -104.20105 229018.04 -97346.6 6406.14 -103753 67.653855 229.511
21.96 224.7968 -182.42508 229018.04 -97463.4 6229.6 -103693 -279.04873 229.51
21.962 236.30513 -4.7878534 229018.04 -97168.8 6548.52 -103717 460.0863 229.51
21.964 225.07983 -144.71511 229018.04 -97515.1 6237.44 -103753 -112.53846 229.509
21.966 223.47913 -93.25908 229018.04 -97537.9 6193.08 -103731 89.034163 229.508
21.968 234.62167 -71.209383 229018.04 -97433 6501.87 -103935 166.65787 229.508
21.97 232.78065 -150.41175 229018.04 -97375.2 6450.85 -103826 -167.47147 229.507
21.972 239.65664 -128.38819 229018.04 -97308.1 6641.4 -103949 -52.696201 229.507
21.974 229.9485 -176.61111 229018.04 -97410.9 6372.36 -103783 -258.24769 229.506
21.976 231.62602 -76.407413 229018.04 -97254.9 6418.85 -103674 144.56781 229.506
21.978 224.63172 -119.77455 229018.04 -97363.3 6225.03 -103588 -4.9291173 229.506
21.98 224.57738 -183.00754 229018.04 -97716.2 6223.52 -103940 -271.99104 229.505
21.982 226.92593 -204.92108 229018.04 -97477.9 6288.6 -103767 -331.08026 229.505
21.984 225.37239 -117.90106 229018.04 -97540.8 6245.55 -103786 -4.7136221 229.504
21.986 231.05592 -181.12765 229018.04 -97226.6 6403.05 -103630 -261.25852 229.504
21.988 230.23179 -207.47796 229018.04 -97523.6 6380.22 -103904 -361.55643 229.503
21.99 235.98076 -102.44872 229018.04 -97188.6 6539.53 -103728 74.79394 229.502
21.992 229.42391 -219.24562 229018.04 -97279.8 6357.83 -103638 -370.25082 229.502
21.994 225.89978 -249.00489 229018.04 -97657 6260.17 -103917 -552.72335 229.501
21.996 227.84531 -155.47263 229018.04 -97655.7 6314.08 -103970 -132.81576 229.501
21.998 230.93151 -219.30839 229018.04 -97529.9 6399.61 -103929 -400.83566 229.5
22 228.06744 -197.53127 229018.04 -97594.2 6320.24 -103914 -306.62938 229.5
22.002 233.3684 -116.04871 229018.04 -97442.3 6467.14 -103909 -2.2729383 229.5
22.004 227.8103 -118.46887 229018.04 -97683.9 6313.11 -103997 4.6988813 229.499
22.006 230.54703 -121.33308 229018.04 -97338.8 6388.95 -103728 -18.445352 229.499
22.008 230.74202 2.2678356 229018.04 -97452.8 6394.35 -103847 477.62088 229.498
22.01 231.1034 -163.30239 229018.04 -97580.1 6404.37 -103984 -182.36781 229.498
22.012 223.43985 -220.52915 229018.04 -97437.8 6192 -103630 -398.84203 229.497
22.014 230.55351 -176.86112 229018.04 -97311.4 6389.13 -103700 -253.61781 229.496
22.016 232.63128 -155.96074 229018.04 -97398.9 6446.71 -103846 -137.50276 229.496
22.018 228.92713 -128.96394 229018.04 -97477.6 6344.06 -103822 -15.169428 229.495
22.02 225.29409 -160.84465 229018.04 -97659.4 6243.38 -103903 -160.64448 229.495
22.022 228.37189 -264.99336 229018.04 -97423.7 6328.67 -103752 -594.6485 229.494
22.024 230.75072 -140.03463 229018.04 -97493.1 6394.6 -103888 -88.881471 229.494
22.026 227.65136 -194.16402 229018.04 -97695.5 6308.71 -104004 -282.02359 229.494
22.028 229.02378 -260.72932 229018.04 -97407.4 6346.74 -103754 -570.13035 229.493
22.03 236.48119 -233.90593 229018.04 -97329.1 6553.4 -103883 -487.55424 229.493
22.032 219.81967 -106.10763 229018.04 -97924.2 6091.67 -104016 43.916161 229.492
22.034 233.26906 -206.00436 229018.04 -97265.9 6464.38 -103730 -348.88587 229.492
22.036 223.86743 -179.58255 229018.04 -97704.9 6203.85 -103909 -250.76784 229.491
22.038 228.9004 -146.65767 229018.04 -97473.8 6343.32 -103817 -109.65138 229.49
22.04 224.73378 -214.44644 229018.04 -97566 6227.85 -103794 -374.72873 229.49
22.042 226.51537 -203.80785 229018.04 -97845.9 6277.23 -104123 -341.80127 229.489
22.044 228.14703 -186.14401 229018.04 -97532 6322.44 -103854 -270.6672 229.489
22.046 229.59588 -191.09849 229018.04 -97496.3 6362.59 -103859 -319.51579 229.488
22.048 232.5737 -127.93125 229018.04 -97312.8 6445.11 -103758 -36.938342 229.488
22.05 232.77372 -144.57999 229018.04 -97449.2 6450.66 -103900 -91.45625 229.488
22.052 225.37828 -125.77142 229018.04 -97736.2 6245.71 -103982 3.0130971 229.487
22.054 233.63365 -167.70307 229018.04 -97538.3 6474.49 -104013 -160.52401 229.487
22.056 231.39097 -191.25338 229018.04 -97436 6412.34 -103848 -264.41501 229.486
22.058 234.96555 -98.847864 229018.04 -97289.2 6511.4 -103801 57.821112 229.486
22.06 228.3012 -165.99423 229018.04 -97439.4 6326.71 -103766 -222.20353 229.485
22.062 227.32544 -234.2231 229018.04 -97615.5 6299.67 -103915 -453.05078 229.484
22.064 239.83016 -33.225032 229018.04 -97057.8 6646.21 -103704 337.1912 229.484
22.066 236.9445 -117.14968 229018.04 -97106.8 6566.24 -103673 -0.41840349 229.483
22.068 234.89062 -234.89959 229018.04 -97338.8 6509.32 -103848 -452.38889 229.483
22.07 230.68935 -117.89149 229018.04 -97486.8 6392.9 -103880 15.442579 229.482
22.072 223.97973 -113.30667 229018.04 -97667.4 6206.96 -103874 -9.3034684 229.482
22.074 227.37898 -215.99591 229018.04 -97638.6 6301.16 -103940 -373.47694 229.482
22.076 221.64736 -77.015295 229018.04 -97758.9 6142.32 -103901 140.93767 229.481
22.078 226.5167 -76.687844 229018.04 -97532.5 6277.26 -103810 184.24835 229.481
22.08 229.38281 -230.50642 229018.04 -97492.9 6356.69 -103850 -457.38647 229.48
22.082 229.41531 -116.69195 229018.04 -97412 6357.59 -103770 3.1413645 229.48
22.084 235.01767 -100.19127 229018.04 -97273.6 6512.84 -103786 73.052947 229.479
22.086 231.96526 -251.73967 229018.04 -97377.1 6428.25 -103805 -544.54341 229.478
22.088 233.84016 -142.0299 229018.04 -97247.8 6480.21 -103728 -89.384401 229.478
22.09 236.89852 -91.95876 229018.04 -97475.3 6564.96 -104040 96.114088 229.477
22.092 230.11733 -196.28617 229018.04 -97437.9 6377.04 -103815 -303.75026 229.477
22.094 231.59501 -225.23559 229018.04 -97445.7 6417.99 -103864 -423.84921 229.476
22.096 234.56902 -108.55028 229018.04 -97414.7 6500.41 -103915 23.780193 229.476
22.098 225.45359 -155.44799 229018.04 -97439.2 6247.8 -103687 -152.01135 229.476
22.1 224.2396 -183.58622 229018.04 -97425.3 6214.16 -103639 -265.95463 229.475
22.102 225.73281 -134.90778 229018.04 -97566.5 6255.54 -103822 -81.549659 229.475
22.104 226.39061 -194.7548 229018.04 -97413.8 6273.77 -103688 -307.95387 229.474
22.106 222.5098 -114.50455 229018.04 -97496.9 6166.22 -103663 8.3964288 229.474
22.108 233.18045 -190.5918 229018.04 -97542.9 6461.93 -104005 -289.69958 229.473
22.11 230.67222 -185.56136 229018.04 -97418.3 6392.42 -103811 -260.05322 229.472
22.112 240.90358 -147.71004 229018.04 -97227.2 6675.95 -103903 -149.88216 229.472
22.114 228.4956 -122.37455 229018.04 -97366.6 6332.1 -103699 -20.394634 229.471
22.116 225.07491 -174.60003 229018.04 -97628.4 6237.31 -103866 -227.5938 229.471
22.118 228.99535 -122.39934 229018.04 -97597.4 6345.95 -103943 -12.142552 229.47
22.12 231.05159 -146.02148 229018.04 -97469.1 6402.93 -103872 -102.31242 229.47
22.122 222.68781 -236.26468 229018.04 -97505.4 6171.16 -103677 -463.82868 229.47
22.124 229.03141 -113.51394 229018.04 -97506 6346.95 -103853 -21.77457 229.469
22.126 224.50671 -91.229467 229018.04 -97549.3 6221.56 -103771 130.71419 229.469
22.128 227.16702 -216.72945 229018.04 -97683.8 6295.28 -103979 -399.31418 229.468
22.13 234.07697 -113.5901 229018.04 -97288.4 6486.77 -103775 -8.1290829 229.468
22.132 229.70359 -107.54157 229018.04 -97671.6 6365.58 -104037 28.544659 229.467
22.134 230.94234 -188.33508 229018.04 -97492.5 6399.91 -103892 -256.70536 229.466
22.136 231.72127 -131.98919 229018.04 -97360.4 6421.49 -103782 -69.225396 229.466
22.138 231.68941 -14.428786 229018.04 -97611.2 6420.61 -104032 410.4545 229.465
22.14 231.57821 -236.71959 229018.04 -97547.1 6417.53 -103965 -492.57152 229.465
22.142 237.02841 -155.30448 229018.04 -97548.5 6568.56 -104117 -160.73144 229.464
22.144 233.6583 -90.185006 229018.04 -97517.5 6475.17 -103993 84.743413 229.464
22.146 229.51871 -172.53798 229018.04 -97440.6 6360.45 -103801 -222.41312 229.464
22.148 223.65983 -150.56788 229018.04 -97795.9 6198.09 -103994 -120.12843 229.463
22.15 226.18118 -125.5 229018.04 -97615.1 6267.96 -103883 -15.410876 229.463
22.152 230.75167 -179.08067 229018.04 -97402.3 6394.62 -103797 -243.04887 229.462
22.154 225.0892 -189.11315 229018.04 -97431.5 6237.7 -103669 -313.29498 229.462
22.156 235.5965 -168.08634 229018.04 -97262.1 6528.88 -103791 -198.71135 229.461
22.158 228.51141 -103.72152 229018.04 -97542.9 6332.54 -103875 53.369769 229.46
22.16 226.96682 -170.82476 229018.04 -97506.1 6289.74 -103796 -218.96501 229.46
22.162 236.51596 -147.02976 229018.04 -97405.9 6554.36 -103960 -152.01618 229.459
22.164 230.37471 -184.92902 229018.04 -97269.8 6384.18 -103654 -276.58681 229.459
22.166 233.62502 -96.406827 229018.04 -97269.2 6474.25 -103743 66.380388 229.458
22.168 224.67521 -91.992945 229018.04 -97588.7 6226.23 -103815 125.47672 229.458
22.17 229.18523 -188.05911 229018.04 -97590.2 6351.21 -103941 -262.54777 229.458
22.172 234.08172 -126.50528 229018.04 -97433.8 6486.9 -103921 -26.798423 229.457
22.174 229.75978 -78.650238 229018.04 -97500 6367.13 -103867 119.71342 229.457
22.176 228.55579 -91.058266 229018.04 -97469.8 6333.77 -103804 81.803941 229.456
22.178 233.1267 -96.344553 229018.04 -97394.5 6460.44 -103855 104.60352 229.456
22.18 224.3124 -162.52954 229018.04 -97638 6216.18 -103854 -238.80364 229.455
22.182 227.46029 -145.88836 229018.04 -97630.6 6303.41 -103934 -94.387426 229.454
22.184 227.7897 -192.67629 229018.04 -97745.7 6312.54 -104058 -293.52147 229.454
22.186 226.57627 -200.58201 229018.04 -97545.4 6278.91 -103824 -356.1357 229.453
22.188 227.98733 -150.58674 229018.04 -97733.7 6318.02 -104052 -130.14841 229.453
22.19 224.32757 -166.71263 229018.04 -97593.5 6216.6 -103810 -203.2485 229.452
22.192 219.80885 -287.8346 229018.04 -97658.3 6091.37 -103750 -684.08314 229.452
22.194 227.06995 -57.14114 229018.04 -97599.4 6292.59 -103892 276.56267 229.452
22.196 227.22795 -139.48405 229018.04 -97502.5 6296.97 -103799 -98.348368 229.451
22.198 226.39296 -207.13019 229018.04 -97491.5 6273.83 -103765 -374.64892 229.451
22.2 231.20412 -122.02774 229018.04 -97436.6 6407.16 -103844 -25.637954 229.45
22.202 236.02671 -93.071868 229018.04 -97140.1 6540.8 -103681 71.288081 229.45
22.204 234.10487 -141.44679 229018.04 -97432.1 6487.55 -103920 -74.586483 229.449
22.206 223.33865 -258.63201 229018.04 -97403.3 6189.19 -103593 -590.44308 229.448
22.208 229.79344 -47.837808 229018.04 -97521.2 6368.07 -103889 244.22465 229.448
22.21 223.06113 -214.14433 229018.04 -97523.1 6181.5 -103705 -380.18778 229.447
22.212 230.09016 -235.84664 229018.04 -97683.9 6376.29 -104060 -474.80339 229.447
22.214 222.90674 -40.576597 229018.04 -97680.7 6177.22 -103858 295.85027 229.447
22.216 230.55544 -152.60435 229018.04 -97531.7 6389.18 -103921 -134.4424 229.446
22.218 232.80318 -240.12401 229018.04 -97614.5 6451.47 -104066 -445.91448 229.446
22.22 228.43094 -56.089158 229018.04 -97613.3 6330.31 -103944 232.98311 229.445
22.222 229.85193 -194.52926 229018.04 -97638.7 6369.69 -104008 -258.18798 229.445
22.224 233.41545 -258.55489 229018.04 -97403.9 6468.44 -103872 -534.26431 229.444
22.226 234.94633 -110.03138 229018.04 -97411.6 6510.87 -103923 11.862622 229.444
22.228 230.81892 -119.41123 229018.04 -97416 6396.49 -103812 -29.182225 229.443
22.23 226.56771 -241.56895 229018.04 -97755.5 6278.68 -104034 -458.39088 229.442
22.232 230.20653 -105.66651 229018.04 -97494.6 6379.52 -103874 30.360355 229.442
22.234 226.87357 -105.53122 229018.04 -97620.4 6287.15 -103908 31.538081 229.441
22.236 230.0978 -222.8965 229018.04 -97484.6 6376.5 -103861 -418.94302 229.441
22.238 229.5214 -166.66166 229018.04 -97666.3 6360.53 -104027 -175.17915 229.44
22.24 235.6709 -157.8004 229018.04 -97377.7 6530.94 -103909 -182.03595 229.44
22.242 228.56928 -199.7156 229018.04 -97417.1 6334.14 -103751 -312.31525 229.44
22.244 223.99896 -157.90697 229018.04 -97684.1 6207.49 -103892 -156.67524 229.439
22.246 233.9692 -202.8869 229018.04 -97388.6 6483.79 -103872 -358.29069 229.439
22.248 236.087 -245.90523 229018.04 -97106 6542.48 -103648 -447.98057 229.438
22.25 229.3805 -104.79272 229018.04 -97345 6356.62 -103702 44.940275 229.438
22.252 227.37055 -231.31388 229018.04 -97495.6 6300.92 -103797 -453.07998 229.437
22.254 224.37204 -237.27271 229018.04 -97780.9 6217.83 -103999 -453.1828 229.436
22.256 225.68295 -105.29924 229018.04 -97718.7 6254.16 -103973 93.565243 229.436
22.258 223.9103 -183.94631 229018.04 -97731.6 6205.03 -103937 -257.70185 229.435
22.26 239.22433 -169.09156 229018.04 -97234.3 6629.42 -103864 -221.1473 229.435
22.262 227.8218 -205.11288 229018.04 -97511.5 6313.43 -103825 -333.416 229.435
22.264 227.86221 -170.67717 229018.04 -97762.4 6314.55 -104077 -224.30328 229.434
22.266 228.90565 -131.82186 229018.04 -97494 6343.46 -103838 -43.491823 229.434
22.268 231.58089 -223.80771 229018.04 -97232 6417.6 -103650 -422.97511 229.433
22.27 227.40074 -139.10086 229018.04 -97602.3 6301.76 -103904 -70.560106 229.433
22.272 229.98255 -183.78798 229018.04 -97400.2 6373.31 -103773 -214.20044 229.432
22.274 233.15568 -228.73896 229018.04 -97215.9 6461.24 -103677 -463.01567 229.431
22.276 227.85629 -180.75825 229018.04 -97559.8 6314.38 -103874 -271.94447 229.431
22.278 222.18463 -191.94254 229018.04 -97941.6 6157.21 -104099 -307.47152 229.43
22.28 225.87008 -41.979422 229018.04 -97630.3 6259.34 -103890 303.06152 229.43
22.282 226.78919 -199.351 229018.04 -97596.7 6284.81 -103882 -295.31208 229.429
22.284 229.53453 -77.183329 229018.04 -97301.7 6360.89 -103663 145.72322 229.429
22.286 229.44856 -117.2689 229018.04 -97698.5 6358.51 -104057 -11.171206 229.428
22.288 228.40428 -110.71398 229018.04 -97567.2 6329.57 -103897 34.682264 229.428
22.29 233.76857 -98.592942 229018.04 -97355.4 6478.23 -103834 100.36815 229.428
22.292 226.61089 -150.18839 229018.04 -97649.2 6279.87 -103929 -91.392557 229.427
22.294 224.8304 -226.31064 229018.04 -97492 6230.53 -103723 -469.30455 229.427
22.296 223.18309 -252.06616 229018.04 -97647.5 6184.88 -103832 -506.78924 229.426
22.298 234.65332 -190.39958 229018.04 -97369.6 6502.75 -103872 -256.71444 229.425
22.3 232.88913 -159.17631 229018.04 -97416.3 6453.86 -103870 -142.27079 229.425
22.302 236.45583 -237.284 229018.04 -97446 6552.7 -103999 -482.40067 229.424
22.304 223.27244 -244.71137 229018.04 -97663.9 6187.36 -103851 -497.93056 229.424
22.306 226.04515 -230.24708 229018.04 -97444 6264.19 -103708 -478.19552 229.423
22.308 227.10539 -222.84887 229018.04 -97517 6293.58 -103811 -380.18059 229.423
22.31 225.1319 -195.46173 229018.04 -97611.3 6238.89 -103850 -308.55596 229.423
22.312 226.13771 -104.20981 229018.04 -97642.9 6266.76 -103910 75.378688 229.422
22.314 229.71847 -237.05659 229018.04 -97291.5 6365.99 -103657 -450.79378 229.422
22.316 233.01003 -168.14474 229018.04 -97416.6 6457.21 -103874 -224.86251 229.421
22.318 224.93426 -194.4914 229018.04 -97714.9 6233.41 -103948 -277.93007 229.421
22.32 230.21671 -181.45684 229018.04 -97479 6379.8 -103859 -237.23226 229.42
22.322 230.67546 -99.598907 229018.04 -97618.8 6392.51 -104011 45.03645 229.419
22.324 226.16192 -241.73838 229018.04 -97352.6 6267.43 -103620 -452.09978 229.419
22.326 237.54479 -166.53537 229018.04 -97226.5 6582.87 -103809 -202.44431 229.418
22.328 229.42499 -144.79415 229018.04 -97546.1 6357.86 -103904 -125.40422 229.418
22.33 234.19861 -281.15088 229018.04 -97153.8 6490.14 -103644 -648.65121 229.417
22.332 236.81677 -128.27561 229018.04 -97314.2 6562.7 -103877 -30.303891 229.417
22.334 227.07626 -138.64408 229018.04 -97515.4 6292.77 -103808 -84.226119 229.417
22.336 226.43361 -262.77485 229018.04 -97647.8 6274.96 -103923 -565.72185 229.416
22.338 222.0463 -172.04082 229018.04 -97658.1 6153.38 -103812 -224.13439 229.416
22.34 228.98249 -119.34418 229018.04 -97578.1 6345.59 -103924 16.90619 229.415
22.342 232.12502 -149.32349 229018.04 -97583.9 6432.68 -104017 -115.70844 229.415
22.344 230.74719 -85.778288 229018.04 -97523.6 6394.5 -103918 135.17975 229.414
22.346 234.95041 -63.353003 229018.04 -97341.5 6510.98 -103853 213.67414 229.413
22.348 229.5383 -193.62245 229018.04 -97597.1 6361 -103958 -327.56113 229.413
22.35 231.80241 -181.26388 229018.04 -97538.3 6423.74 -103962 -259.79144 229.412
22.352 228.43374 -205.18691 229018.04 -97501.3 6330.39 -103832 -331.8161 229.412
22.354 227.81392 -130.36815 229018.04 -97487.9 6313.21 -103801 -57.47474 229.411
22.356 228.63075 -124.79646 229018.04 -97696.7 6335.85 -104033 -19.345259 229.411
22.358 223.5935 -210.43699 229018.04 -97813.3 6196.25 -104010 -368.81782 229.411
22.36 236.60971 -203.00614 229018.04 -97133.4 6556.96 -103690 -301.73791 229.41
22.362 236.06577 -152.08224 229018.04 -97223.2 6541.89 -103765 -143.99029 229.41
22.364 227.77892 -237.82993 229018.04 -97566.8 6312.24 -103879 -511.39239 229.409
22.366 224.83324 -259.18103 229018.04 -97457.2 6230.61 -103688 -509.55762 229.409
22.368 224.75221 -131.30026 229018.04 -97818.5 6228.36 -104047 -54.218336 229.408
22.37 231.89669 -139.06766 229018.04 -97398.7 6426.35 -103825 -82.068868 229.407
22.372 222.5642 -229.09798 229018.04 -97692.5 6167.73 -103860 -431.32885 229.407
22.374 225.14625 -250.9339 229018.04 -97692.3 6239.28 -103932 -534.39714 229.406
22.376 225.94531 -162.10207 229018.04 -97476.9 6261.43 -103738 -179.492 229.406
22.378 231.39974 -168.5521 229018.04 -97663.3 6412.58 -104076 -214.16186 229.405
22.38 227.22449 -167.47338 229018.04 -97466.2 6296.88 -103763 -191.80414 229.405
22.382 228.58 -164.71823 229018.04 -97548.9 6334.44 -103883 -228.04205 229.405
22.384 233.22513 -215.99217 229018.04 -97455.9 6463.17 -103919 -376.56855 229.404
22.386 231.01201 -146.89762 229018.04 -97460.2 6401.84 -103862 -134.57686 229.404
22.388 226.73843 -161.79796 229018.04 -97746.5 6283.41 -104030 -206.32441 229.403
22.39 222.70145 -210.74553 229018.04 -97621.4 6171.53 -103793 -327.97394 229.403
22.392 224.44093 -148.60807 229018.04 -97539.2 6219.74 -103759 -123.69989 229.402
22.394 224.88498 -111.2979 229018.04 -97460.6 6232.04 -103693 23.971977 229.401
22.396 229.8007 -275.03171 229018.04 -97096.9 6368.27 -103465 -625.77825 229.401
22.398 232.70491 -26.801979 229018.04 -97409.1 6448.75 -103858 383.4568 229.4
22.4 228.57648 -213.37069 229018.04 -97651.3 6334.34 -103986 -391.95335 229.4
22.402 231.9268 -248.70152 229018.04 -97248.5 6427.19 -103676 -469.98677 229.399
22.404 233.88611 -127.80822 229018.04 -97253.2 6481.48 -103735 -85.94871 229.399
22.406 226.83791 -258.87096 229018.04 -97476.1 6286.16 -103762 -544.44085 229.399
22.408 227.65564 -187.52888 229018.04 -97546.6 6308.82 -103855 -258.29023 229.398
22.41 230.72681 -141.34927 229018.04 -97377.5 6393.93 -103771 -123.86403 229.398
22.412 223.45957 -231.24765 229018.04 -97631.8 6192.54 -103824 -419.87602 229.397
22.414 226.71473 -235.5038 229018.04 -97426.9 6282.75 -103710 -474.81318 229.397
22.416 231.49184 -70.067434 229018.04 -97462.6 6415.13 -103878 179.96603 229.396
22.418 236.02768 -168.80542 229018.04 -97247.3 6540.83 -103788 -184.46998 229.395
22.42 224.77502 -196.3665 229018.04 -97921.5 6229 -104151 -320.4651 229.395
22.422 225.99644 -30.373673 229018.04 -97760.7 6262.84 -104024 349.45613 229.394
22.424 226.41546 -191.96995 229018.04 -97597.4 6274.46 -103872 -287.81342 229.394
22.426 224.89374 -224.56451 229018.04 -97751.3 6232.29 -103984 -417.01557 229.393
22.428 225.12938 -58.023459 229018.04 -97719.6 6238.82 -103958 226.65904 229.393
22.43 221.23718 -206.4203 229018.04 -97713.4 6130.96 -103844 -340.92114 229.393
22.432 228.37153 -231.45643 229018.04 -97560.9 6328.66 -103890 -418.46381 229.392
22.434 229.65179 -133.53478 229018.04 -97499.4 6364.14 -103864 -72.115315 229.392
22.436 227.21247 -155.44013 229018.04 -97455.5 6296.54 -103752 -156.86418 229.391
22.438 225.53519 -218.3394 229018.04 -97406.5 6250.06 -103657 -415.18471 229.391
22.44 230.07369 -135.38841 229018.04 -97321.1 6375.83 -103697 -111.54579 229.39
22.442 232.59689 -219.10328 229018.04 -97581.2 6445.76 -104027 -393.65807 229.389
22.444 230.3217 -183.7566 229018.04 -97364.8 6382.71 -103747 -285.0712 229.389
22.446 233.80485 -156.7961 229018.04 -97427.3 6479.23 -103906 -145.49079 229.388
22.448 223.6047 -241.86361 229018.04 -97547.2 6196.56 -103744 -467.25129 229.388
22.45 239.09616 -104.17413 229018.04 -97278.4 6625.87 -103904 70.059401 229.387
22.452 222.19678 -185.96698 229018.04 -98136.1 6157.55 -104294 -280.19218 229.387
22.454 228.08553 -296.24019 229018.04 -97646.2 6320.74 -103967 -742.78267 229.387
22.456 226.21804 -39.883838 229018.04 -97818.1 6268.99 -104087 304.21383 229.386
22.458 222.58923 -159.01621 229018.04 -97716.9 6168.42 -103885 -199.30842 229.386
22.46 231.189 -263.7807 229018.04 -97395.2 6406.74 -103802 -580.57756 229.385
22.462 231.87328 -34.081708 229018.04 -97432.9 6425.7 -103859 317.81895 229.385
22.464 234.97827 -148.69106 229018.04 -97440 6511.75 -103952 -143.07858 229.384
22.466 227.92294 -246.26937 229018.04 -97537.7 6316.23 -103854 -515.18371 229.383
22.468 226.2009 -38.072762 229018.04 -97510.5 6268.51 -103779 308.7159 229.383
22.47 227.9664 -132.67503 229018.04 -97611.9 6317.44 -103929 -75.867929 229.382
22.472 227.18998 -149.74779 229018.04 -97602.7 6295.92 -103899 -111.87638 229.382
22.474 230.18596 -59.541742 229018.04 -97287.8 6378.94 -103667 222.88466 229.381
22.476 234.71412 -179.46792 229018.04 -97324.3 6504.43 -103829 -267.26198 229.381
22.478 231.18652 -141.02155 229018.04 -97464.9 6406.67 -103872 -66.740048 229.381
22.48 232.14243 -140.48177 229018.04 -97523.6 6433.16 -103957 -81.906281 229.38
22.482 227.89123 -152.30675 229018.04 -97345.7 6315.35 -103661 -160.88815 229.38
22.484 224.61856 -126.26053 229018.04 -97540.4 6224.66 -103765 -77.515656 229.379
22.486 226.97098 -161.81046 229018.04 -97654.8 6289.85 -103945 -176.32329 229.379
22.488 225.59253 -195.50792 229018.04 -97374.6 6251.65 -103626 -319.51321 229.378
22.49 227.38661 -174.4367 229018.04 -97397.5 6301.37 -103699 -211.72858 229.377
22.492 229.4651 -136.50954 229018.04 -97452.4 6358.97 -103811 -96.716149 229.377
22.494 230.25563 -110.59354 229018.04 -97322.7 6380.88 -103704 1.7142063 229.376
22.496 230.34318 -148.38767 229018.04 -97163.5 6383.3 -103547 -135.37893 229.376
22.498 223.84482 -193.41002 229018.04 -97466.4 6203.22 -103670 -299.97674 229.375
22.5 227.25874 -206.24592 229018.04 -97660.8 6297.83 -103959 -364.81643 229.375
22.502 232.83963 -110.3196 229018.04 -97352.6 6452.48 -103805 40.558216 229.375
22.504 234.6358 -184.70836 229018.04 -97607.2 6502.26 -104109 -237.78975 229.374
22.506 231.19208 -213.45859 229018.04 -97303.5 6406.83 -103710 -379.36144 229.374
22.508 230.92513 -146.98579 229018.04 -97321.3 6399.43 -103721 -128.8712 229.373
22.51 230.98446 -210.07379 229018.04 -97306.3 6401.07 -103707 -340.58955 229.373
22.512 228.28732 -148.72425 229018.04 -97632.3 6326.33 -103959 -83.423814 229.372
22.514 230.64075 -223.97438 229018.04 -97253.1 6391.55 -103645 -433.55068 229.371
22.516 226.79628 -100.6498 229018.04 -97412 6285.01 -103697 50.093313 229.371
22.518 232.93577 -141.62695 229018.04 -97183.1 6455.15 -103638 -86.638389 229.37
22.52 232.82663 -203.51445 229018.04 -97483.9 6452.12 -103936 -327.35465 229.37
22.522 230.5461 -67.963451 229018.04 -97740 6388.93 -104129 213.82689 229.369
22.524 235.80468 -156.66816 229018.04 -97350 6534.65 -103885 -188.69472 229.369
22.526 234.22764 -190.84328 229018.04 -97355.8 6490.95 -103847 -309.00346 229.369
22.528 223.09512 -70.213854 229018.04 -97716.7 6182.44 -103899 167.86232 229.368
22.53 225.44968 -212.83278 229018.04 -97432.9 6247.69 -103681 -380.44805 229.368
22.532 223.51805 -216.59526 229018.04 -97633.3 6194.16 -103827 -383.38052 229.367
22.534 225.26563 -174.59645 229018.04 -97547.5 6242.59 -103790 -238.3973 229.367
22.536 227.00136 -125.89504 229018.04 -97610.1 6290.69 -103901 -15.608561 229.366
22.538 232.3856 -192.82909 229018.04 -97244.6 6439.9 -103685 -287.11088 229.365
22.54 231.08667 -93.607548 229018.04 -97439.7 6403.91 -103844 87.599441 229.365
22.542 222.69984 -107.2971 229018.04 -97574.4 6171.49 -103746 14.228571 229.364
22.544 231.94621 -204.29833 229018.04 -97478.9 6427.73 -103907 -336.57022 229.364
22.546 228.06286 -150.27958 229018.04 -97513.3 6320.11 -103833 -110.30515 229.363
22.548 226.80214 -113.24582 229018.04 -97556.1 6285.17 -103841 -15.88143 229.363
22.55 231.43838 -166.72418 229018.04 -97478.6 6413.65 -103892 -189.1507 229.363
