1700000	17	230.75	1431	792	2223	0.643725
1700400	17.004	230.749	1420	803	2223	0.638776
1700800	17.008	230.748	1397	826	2223	0.62843
1701200	17.012	230.747	1409	814	2223	0.633828
1701600	17.016	230.746	1419	804	2223	0.638327
1702000	17.02	230.745	1397	826	2223	0.62843
1702400	17.024	230.744	1398	825	2223	0.62888
1702800	17.028	230.743	1411	812	2223	0.634728
1703200	17.032	230.742	1449	774	2223	0.651822
1703600	17.036	230.741	1437	786	2223	0.646424
1704000	17.04	230.74	1434	789	2223	0.645074
1704400	17.044	230.739	1388	835	2223	0.624381
1704800	17.048	230.738	1430	793	2223	0.643275
1705200	17.052	230.737	1381	842	2223	0.621233
1705600	17.056	230.736	1395	828	2223	0.62753
1706000	17.06	230.735	1396	827	2223	0.62798
1706400	17.064	230.734	1454	769	2223	0.654071
1706800	17.068	230.733	1441	782	2223	0.648223
1707200	17.072	230.732	1439	784	2223	0.647323
1707600	17.076	230.731	1419	804	2223	0.638327
1708000	17.08	230.73	1441	782	2223	0.648223
1708400	17.084	230.729	1438	785	2223	0.646874
1708800	17.088	230.728	1429	794	2223	0.642825
1709200	17.092	230.727	1426	797	2223	0.641475
1709600	17.096	230.726	1416	807	2223	0.636977
1710000	17.1	230.725	1428	795	2223	0.642375
1710400	17.104	230.724	1400	823	2223	0.62978
1710800	17.108	230.723	1416	807	2223	0.636977
1711200	17.112	230.722	1395	828	2223	0.62753
1711600	17.116	230.721	1387	836	2223	0.623932
1712000	17.12	230.72	1397	826	2223	0.62843
1712400	17.124	230.719	1420	803	2223	0.638776
1712800	17.128	230.718	1416	807	2223	0.636977
1713200	17.132	230.717	1419	804	2223	0.638327
1713600	17.136	230.716	1409	814	2223	0.633828
1714000	17.14	230.715	1402	821	2223	0.630679
1714400	17.144	230.714	1421	802	2223	0.639226
1714800	17.148	230.713	1418	805	2223	0.637877
1715200	17.152	230.712	1412	811	2223	0.635178
1715600	17.156	230.711	1429	794	2223	0.642825
1716000	17.16	230.71	1413	810	2223	0.635628
1716400	17.164	230.709	1421	802	2223	0.639226
1716800	17.168	230.708	1428	795	2223	0.642375
1717200	17.172	230.707	1404	819	2223	0.631579
1717600	17.176	230.706	1402	821	2223	0.630679
1718000	17.18	230.705	1429	794	2223	0.642825
1718400	17.184	230.704	1410	813	2223	0.634278
1718800	17.188	230.703	1412	811	2223	0.635178
1719200	17.192	230.702	1405	818	2223	0.632029
1719600	17.196	230.701	1406	817	2223	0.632479
1720000	17.2	230.7	1452	771	2223	0.653171
1720400	17.204	230.699	1407	816	2223	0.632928
1720800	17.208	230.698	1402	821	2223	0.630679
1721200	17.212	230.697	1421	802	2223	0.639226
1721600	17.216	230.696	1393	830	2223	0.626631
1722000	17.22	230.695	1424	799	2223	0.640576
1722400	17.224	230.694	1395	828	2223	0.62753
1722800	17.228	230.693	1417	806	2223	0.637427
1723200	17.232	230.692	1410	813	2223	0.634278
1723600	17.236	230.691	1430	793	2223	0.643275
1724000	17.24	230.69	1401	822	2223	0.630229
1724400	17.244	230.689	1418	805	2223	0.637877
1724800	17.248	230.688	1447	776	2223	0.650922
1725200	17.252	230.687	1414	809	2223	0.636077
1725600	17.256	230.686	1444	779	2223	0.649573
1726000	17.26	230.685	1423	800	2223	0.640126
1726400	17.264	230.684	1433	790	2223	0.644624
1726800	17.268	230.683	1415	808	2223	0.636527
1727200	17.272	230.682	1386	837	2223	0.623482
1727600	17.276	230.681	1421	802	2223	0.639226
1728000	17.28	230.68	1415	808	2223	0.636527
1728400	17.284	230.679	1439	784	2223	0.647323
1728800	17.288	230.678	1454	769	2223	0.654071
1729200	17.292	230.677	1452	771	2223	0.653171
1729600	17.296	230.676	1404	819	2223	0.631579
1730000	17.3	230.675	1408	815	2223	0.633378
1730400	17.304	230.674	1426	797	2223	0.641475
1730800	17.308	230.673	1448	775	2223	0.651372
1731200	17.312	230.672	1420	803	2223	0.638776
1731600	17.316	230.671	1421	802	2223	0.639226
1732000	17.32	230.67	1420	803	2223	0.638776
1732400	17.324	230.669	1384	839	2223	0.622582
1732800	17.328	230.668	1412	811	2223	0.635178
1733200	17.332	230.667	1409	814	2223	0.633828
1733600	17.336	230.666	1439	784	2223	0.647323
1734000	17.34	230.665	1427	796	2223	0.641925
1734400	17.344	230.664	1416	807	2223	0.636977
1734800	17.348	230.663	1425	798	2223	0.641026
1735200	17.352	230.662	1410	813	2223	0.634278
1735600	17.356	230.661	1408	815	2223	0.633378
1736000	17.36	230.66	1393	830	2223	0.626631
1736400	17.364	230.659	1454	769	2223	0.654071
1736800	17.368	230.658	1391	832	2223	0.625731
1737200	17.372	230.657	1433	790	2223	0.644624
1737600	17.376	230.656	1404	819	2223	0.631579
1738000	17.38	230.655	1440	783	2223	0.647773
1738400	17.384	230.654	1452	771	2223	0.653171
1738800	17.388	230.653	1434	789	2223	0.645074
1739200	17.392	230.652	1420	803	2223	0.638776
1739600	17.396	230.651	1431	792	2223	0.643725
1740000	17.4	230.65	1404	819	2223	0.631579
1740400	17.404	230.649	1396	827	2223	0.62798
1740800	17.408	230.648	1441	782	2223	0.648223
1741200	17.412	230.647	1431	792	2223	0.643725
1741600	17.416	230.646	1409	814	2223	0.633828
1742000	17.42	230.645	1417	806	2223	0.637427
1742400	17.424	230.644	1440	783	2223	0.647773
1742800	17.428	230.643	1415	808	2223	0.636527
1743200	17.432	230.642	1394	829	2223	0.627081
1743600	17.436	230.641	1423	800	2223	0.640126
1744000	17.44	230.64	1416	807	2223	0.636977
1744400	17.444	230.639	1431	792	2223	0.643725
1744800	17.448	230.638	1424	799	2223	0.640576
1745200	17.452	230.637	1421	802	2223	0.639226
1745600	17.456	230.636	1431	792	2223	0.643725
1746000	17.46	230.635	1438	785	2223	0.646874
1746400	17.464	230.634	1430	793	2223	0.643275
1746800	17.468	230.633	1414	809	2223	0.636077
1747200	17.472	230.632	1431	792	2223	0.643725
1747600	17.476	230.631	1420	803	2223	0.638776
1748000	17.48	230.63	1397	826	2223	0.62843
1748400	17.484	230.629	1435	788	2223	0.645524
1748800	17.488	230.628	1414	809	2223	0.636077
1749200	17.492	230.627	1442	781	2223	0.648673
1749600	17.496	230.626	1424	799	2223	0.640576
1750000	17.5	230.625	1441	782	2223	0.648223
1750400	17.504	230.624	1426	797	2223	0.641475
1750800	17.508	230.623	1403	820	2223	0.631129
1751200	17.512	230.622	1441	782	2223	0.648223
1751600	17.516	230.621	1390	833	2223	0.625281
1752000	17.52	230.62	1426	797	2223	0.641475
1752400	17.524	230.619	1401	822	2223	0.630229
1752800	17.528	230.618	1430	793	2223	0.643275
1753200	17.532	230.617	1421	802	2223	0.639226
1753600	17.536	230.616	1424	799	2223	0.640576
1754000	17.54	230.615	1411	812	2223	0.634728
1754400	17.544	230.614	1397	826	2223	0.62843
1754800	17.548	230.613	1423	800	2223	0.640126
1755200	17.552	230.612	1402	821	2223	0.630679
1755600	17.556	230.611	1392	831	2223	0.626181
1756000	17.56	230.61	1408	815	2223	0.633378
1756400	17.564	230.609	1427	796	2223	0.641925
1756800	17.568	230.608	1443	780	2223	0.649123
1757200	17.572	230.607	1395	828	2223	0.62753
1757600	17.576	230.606	1435	788	2223	0.645524
1758000	17.58	230.605	1397	826	2223	0.62843
1758400	17.584	230.604	1393	830	2223	0.626631
1758800	17.588	230.603	1412	811	2223	0.635178
1759200	17.592	230.602	1399	824	2223	0.62933
1759600	17.596	230.601	1412	811	2223	0.635178
1760000	17.6	230.6	1419	804	2223	0.638327
1760400	17.604	230.599	1374	849	2223	0.618084
1760800	17.608	230.598	1419	804	2223	0.638327
1761200	17.612	230.597	1407	816	2223	0.632928
1761600	17.616	230.596	1442	781	2223	0.648673
1762000	17.62	230.595	1411	812	2223	0.634728
1762400	17.624	230.594	1415	808	2223	0.636527
1762800	17.628	230.593	1425	798	2223	0.641026
1763200	17.632	230.592	1403	820	2223	0.631129
1763600	17.636	230.591	1431	792	2223	0.643725
1764000	17.64	230.59	1418	805	2223	0.637877
1764400	17.644	230.589	1415	808	2223	0.636527
1764800	17.648	230.588	1440	783	2223	0.647773
1765200	17.652	230.587	1417	806	2223	0.637427
1765600	17.656	230.586	1426	797	2223	0.641475
1766000	17.66	230.585	1440	783	2223	0.647773
1766400	17.664	230.584	1437	786	2223	0.646424
1766800	17.668	230.583	1404	819	2223	0.631579
1767200	17.672	230.582	1432	791	2223	0.644175
1767600	17.676	230.581	1417	806	2223	0.637427
1768000	17.68	230.58	1376	847	2223	0.618983
1768400	17.684	230.579	1397	826	2223	0.62843
1768800	17.688	230.578	1423	800	2223	0.640126
1769200	17.692	230.577	1416	807	2223	0.636977
1769600	17.696	230.576	1410	813	2223	0.634278
1770000	17.7	230.575	1404	819	2223	0.631579
1770400	17.704	230.574	1396	827	2223	0.62798
1770800	17.708	230.573	1400	823	2223	0.62978
1771200	17.712	230.572	1407	816	2223	0.632928
1771600	17.716	230.571	1401	822	2223	0.630229
1772000	17.72	230.57	1380	843	2223	0.620783
1772400	17.724	230.569	1431	792	2223	0.643725
1772800	17.728	230.568	1407	816	2223	0.632928
1773200	17.732	230.567	1415	808	2223	0.636527
1773600	17.736	230.566	1420	803	2223	0.638776
1774000	17.74	230.565	1400	823	2223	0.62978
1774400	17.744	230.564	1403	820	2223	0.631129
1774800	17.748	230.563	1429	794	2223	0.642825
1775200	17.752	230.562	1410	813	2223	0.634278
1775600	17.756	230.561	1443	780	2223	0.649123
1776000	17.76	230.56	1403	820	2223	0.631129
1776400	17.764	230.559	1435	788	2223	0.645524
1776800	17.768	230.558	1444	779	2223	0.649573
1777200	17.772	230.557	1403	820	2223	0.631129
1777600	17.776	230.556	1401	822	2223	0.630229
1778000	17.78	230.555	1391	832	2223	0.625731
1778400	17.784	230.554	1416	807	2223	0.636977
1778800	17.788	230.553	1404	819	2223	0.631579
1779200	17.792	230.552	1402	821	2223	0.630679
1779600	17.796	230.551	1442	781	2223	0.648673
1780000	17.8	230.55	1413	810	2223	0.635628
1780400	17.804	230.549	1402	821	2223	0.630679
1780800	17.808	230.548	1374	849	2223	0.618084
1781200	17.812	230.547	1402	821	2223	0.630679
1781600	17.816	230.546	1427	796	2223	0.641925
1782000	17.82	230.545	1420	803	2223	0.638776
1782400	17.824	230.544	1434	789	2223	0.645074
1782800	17.828	230.543	1378	845	2223	0.619883
1783200	17.832	230.542	1427	796	2223	0.641925
1783600	17.836	230.541	1424	799	2223	0.640576
1784000	17.84	230.54	1431	792	2223	0.643725
1784400	17.844	230.539	1431	792	2223	0.643725
1784800	17.848	230.538	1415	808	2223	0.636527
1785200	17.852	230.537	1412	811	2223	0.635178
1785600	17.856	230.536	1409	814	2223	0.633828
1786000	17.86	230.535	1406	817	2223	0.632479
1786400	17.864	230.534	1414	809	2223	0.636077
1786800	17.868	230.533	1415	808	2223	0.636527
1787200	17.872	230.532	1404	819	2223	0.631579
1787600	17.876	230.531	1404	819	2223	0.631579
1788000	17.88	230.53	1408	815	2223	0.633378
1788400	17.884	230.529	1421	802	2223	0.639226
1788800	17.888	230.528	1430	793	2223	0.643275
1789200	17.892	230.527	1455	768	2223	0.654521
1789600	17.896	230.526	1382	841	2223	0.621682
1790000	17.9	230.525	1419	804	2223	0.638327
1790400	17.904	230.524	1393	830	2223	0.626631
1790800	17.908	230.523	1398	825	2223	0.62888
1791200	17.912	230.522	1425	798	2223	0.641026
1791600	17.916	230.521	1431	792	2223	0.643725
1792000	17.92	230.52	1410	813	2223	0.634278
1792400	17.924	230.519	1438	785	2223	0.646874
1792800	17.928	230.518	1419	804	2223	0.638327
1793200	17.932	230.517	1429	794	2223	0.642825
1793600	17.936	230.516	1459	764	2223	0.65632
1794000	17.94	230.515	1418	805	2223	0.637877
1794400	17.944	230.514	1419	804	2223	0.638327
1794800	17.948	230.513	1422	801	2223	0.639676
1795200	17.952	230.512	1408	815	2223	0.633378
1795600	17.956	230.511	1409	814	2223	0.633828
1796000	17.96	230.51	1441	782	2223	0.648223
1796400	17.964	230.509	1450	773	2223	0.652272
1796800	17.968	230.508	1422	801	2223	0.639676
1797200	17.972	230.507	1416	807	2223	0.636977
1797600	17.976	230.506	1425	798	2223	0.641026
1798000	17.98	230.505	1427	796	2223	0.641925
1798400	17.984	230.504	1410	813	2223	0.634278
1798800	17.988	230.503	1403	820	2223	0.631129
1799200	17.992	230.502	1410	813	2223	0.634278
1799600	17.996	230.501	1437	786	2223	0.646424
1800000	18	230.5	1443	780	2223	0.649123
1800400	18.004	230.499	1402	821	2223	0.630679
1800800	18.008	230.498	1428	795	2223	0.642375
1801200	18.012	230.497	1380	843	2223	0.620783
1801600	18.016	230.496	1412	811	2223	0.635178
1802000	18.02	230.495	1422	801	2223	0.639676
1802400	18.024	230.494	1417	806	2223	0.637427
1802800	18.028	230.493	1447	776	2223	0.650922
1803200	18.032	230.492	1437	786	2223	0.646424
1803600	18.036	230.491	1421	802	2223	0.639226
1804000	18.04	230.49	1422	801	2223	0.639676
1804400	18.044	230.489	1407	816	2223	0.632928
1804800	18.048	230.488	1394	829	2223	0.627081
1805200	18.052	230.487	1440	783	2223	0.647773
1805600	18.056	230.486	1389	834	2223	0.624831
1806000	18.06	230.485	1420	803	2223	0.638776
1806400	18.064	230.484	1415	808	2223	0.636527
1806800	18.068	230.483	1412	811	2223	0.635178
1807200	18.072	230.482	1423	800	2223	0.640126
1807600	18.076	230.481	1401	822	2223	0.630229
1808000	18.08	230.48	1424	799	2223	0.640576
1808400	18.084	230.479	1408	815	2223	0.633378
1808800	18.088	230.478	1424	799	2223	0.640576
1809200	18.092	230.477	1442	781	2223	0.648673
1809600	18.096	230.476	1392	831	2223	0.626181
1810000	18.1	230.475	1422	801	2223	0.639676
1810400	18.104	230.474	1437	786	2223	0.646424
1810800	18.108	230.473	1438	785	2223	0.646874
1811200	18.112	230.472	1415	808	2223	0.636527
1811600	18.116	230.471	1429	794	2223	0.642825
1812000	18.12	230.47	1417	806	2223	0.637427
1812400	18.124	230.469	1409	814	2223	0.633828
1812800	18.128	230.468	1419	804	2223	0.638327
1813200	18.132	230.467	1424	799	2223	0.640576
1813600	18.136	230.466	1437	786	2223	0.646424
1814000	18.14	230.465	1420	803	2223	0.638776
1814400	18.144	230.464	1453	770	2223	0.653621
1814800	18.148	230.463	1436	787	2223	0.645974
1815200	18.152	230.462	1429	794	2223	0.642825
1815600	18.156	230.461	1448	775	2223	0.651372
1816000	18.16	230.46	1416	807	2223	0.636977
1816400	18.164	230.459	1438	785	2223	0.646874
1816800	18.168	230.458	1414	809	2223	0.636077
1817200	18.172	230.457	1414	809	2223	0.636077
1817600	18.176	230.456	1436	787	2223	0.645974
1818000	18.18	230.455	1425	798	2223	0.641026
1818400	18.184	230.454	1451	772	2223	0.652722
1818800	18.188	230.453	1418	805	2223	0.637877
1819200	18.192	230.452	1429	794	2223	0.642825
1819600	18.196	230.451	1423	800	2223	0.640126
1820000	18.2	230.45	1436	787	2223	0.645974
1820400	18.204	230.449	1430	793	2223	0.643275
1820800	18.208	230.448	1442	781	2223	0.648673
1821200	18.212	230.447	1421	802	2223	0.639226
1821600	18.216	230.446	1429	794	2223	0.642825
1822000	18.22	230.445	1442	781	2223	0.648673
1822400	18.224	230.444	1433	790	2223	0.644624
1822800	18.228	230.443	1408	815	2223	0.633378
1823200	18.232	230.442	1432	791	2223	0.644175
1823600	18.236	230.441	1459	764	2223	0.65632
1824000	18.24	230.44	1463	760	2223	0.65812
1824400	18.244	230.439	1389	834	2223	0.624831
1824800	18.248	230.438	1415	808	2223	0.636527
1825200	18.252	230.437	1399	824	2223	0.62933
1825600	18.256	230.436	1420	803	2223	0.638776
1826000	18.26	230.435	1424	799	2223	0.640576
1826400	18.264	230.434	1475	748	2223	0.663518
1826800	18.268	230.433	1457	766	2223	0.655421
1827200	18.272	230.432	1447	776	2223	0.650922
1827600	18.276	230.431	1443	780	2223	0.649123
1828000	18.28	230.43	1408	815	2223	0.633378
1828400	18.284	230.429	1419	804	2223	0.638327
1828800	18.288	230.428	1426	797	2223	0.641475
1829200	18.292	230.427	1407	816	2223	0.632928
1829600	18.296	230.426	1436	787	2223	0.645974
1830000	18.3	230.425	1418	805	2223	0.637877
1830400	18.304	230.424	1409	814	2223	0.633828
1830800	18.308	230.423	1400	823	2223	0.62978
1831200	18.312	230.422	1430	793	2223	0.643275
1831600	18.316	230.421	1415	808	2223	0.636527
1832000	18.32	230.42	1405	818	2223	0.632029
1832400	18.324	230.419	1395	828	2223	0.62753
1832800	18.328	230.418	1399	824	2223	0.62933
1833200	18.332	230.417	1408	815	2223	0.633378
1833600	18.336	230.416	1420	803	2223	0.638776
1834000	18.34	230.415	1398	825	2223	0.62888
1834400	18.344	230.414	1418	805	2223	0.637877
1834800	18.348	230.413	1433	790	2223	0.644624
1835200	18.352	230.412	1419	804	2223	0.638327
1835600	18.356	230.411	1406	817	2223	0.632479
1836000	18.36	230.41	1383	840	2223	0.622132
1836400	18.364	230.409	1418	805	2223	0.637877
1836800	18.368	230.408	1399	824	2223	0.62933
1837200	18.372	230.407	1392	831	2223	0.626181
1837600	18.376	230.406	1422	801	2223	0.639676
1838000	18.38	230.405	1433	790	2223	0.644624
1838400	18.384	230.404	1427	796	2223	0.641925
1838800	18.388	230.403	1402	821	2223	0.630679
1839200	18.392	230.402	1423	800	2223	0.640126
1839600	18.396	230.401	1422	801	2223	0.639676
1840000	18.4	230.4	1407	816	2223	0.632928
1840400	18.404	230.399	1412	811	2223	0.635178
1840800	18.408	230.398	1447	776	2223	0.650922
1841200	18.412	230.397	1442	781	2223	0.648673
1841600	18.416	230.396	1417	806	2223	0.637427
1842000	18.42	230.395	1422	801	2223	0.639676
1842400	18.424	230.394	1381	842	2223	0.621233
1842800	18.428	230.393	1424	799	2223	0.640576
1843200	18.432	230.392	1427	796	2223	0.641925
1843600	18.436	230.391	1434	789	2223	0.645074
1844000	18.44	230.39	1428	795	2223	0.642375
1844400	18.444	230.389	1417	806	2223	0.637427
1844800	18.448	230.388	1417	806	2223	0.637427
1845200	18.452	230.387	1429	794	2223	0.642825
1845600	18.456	230.386	1436	787	2223	0.645974
1846000	18.46	230.385	1419	804	2223	0.638327
1846400	18.464	230.384	1433	790	2223	0.644624
1846800	18.468	230.383	1409	814	2223	0.633828
1847200	18.472	230.382	1402	821	2223	0.630679
1847600	18.476	230.381	1396	827	2223	0.62798
1848000	18.48	230.38	1429	794	2223	0.642825
1848400	18.484	230.379	1424	799	2223	0.640576
1848800	18.488	230.378	1406	817	2223	0.632479
1849200	18.492	230.377	1432	791	2223	0.644175
1849600	18.496	230.376	1436	787	2223	0.645974
1850000	18.5	230.375	1439	784	2223	0.647323
1850400	18.504	230.374	1432	791	2223	0.644175
1850800	18.508	230.373	1411	812	2223	0.634728
1851200	18.512	230.372	1405	818	2223	0.632029
1851600	18.516	230.371	1451	772	2223	0.652722
1852000	18.52	230.37	1413	810	2223	0.635628
1852400	18.524	230.369	1386	837	2223	0.623482
1852800	18.528	230.368	1429	794	2223	0.642825
1853200	18.532	230.367	1393	830	2223	0.626631
1853600	18.536	230.366	1429	794	2223	0.642825
1854000	18.54	230.365	1437	786	2223	0.646424
1854400	18.544	230.364	1421	802	2223	0.639226
1854800	18.548	230.363	1431	792	2223	0.643725
1855200	18.552	230.362	1420	803	2223	0.638776
1855600	18.556	230.361	1411	812	2223	0.634728
1856000	18.56	230.36	1428	795	2223	0.642375
1856400	18.564	230.359	1417	806	2223	0.637427
1856800	18.568	230.358	1414	809	2223	0.636077
1857200	18.572	230.357	1422	801	2223	0.639676
1857600	18.576	230.356	1433	790	2223	0.644624
1858000	18.58	230.355	1427	796	2223	0.641925
1858400	18.584	230.354	1435	788	2223	0.645524
1858800	18.588	230.353	1427	796	2223	0.641925
1859200	18.592	230.352	1434	789	2223	0.645074
1859600	18.596	230.351	1409	814	2223	0.633828
1860000	18.6	230.35	1394	829	2223	0.627081
1860400	18.604	230.349	1414	809	2223	0.636077
1860800	18.608	230.348	1428	795	2223	0.642375
1861200	18.612	230.347	1441	782	2223	0.648223
1861600	18.616	230.346	1432	791	2223	0.644175
1862000	18.62	230.345	1413	810	2223	0.635628
1862400	18.624	230.344	1441	782	2223	0.648223
1862800	18.628	230.343	1410	813	2223	0.634278
1863200	18.632	230.342	1434	789	2223	0.645074
1863600	18.636	230.341	1408	815	2223	0.633378
1864000	18.64	230.34	1422	801	2223	0.639676
1864400	18.644	230.339	1420	803	2223	0.638776
1864800	18.648	230.338	1408	815	2223	0.633378
1865200	18.652	230.337	1435	788	2223	0.645524
1865600	18.656	230.336	1436	787	2223	0.645974
1866000	18.66	230.335	1447	776	2223	0.650922
1866400	18.664	230.334	1420	803	2223	0.638776
1866800	18.668	230.333	1391	832	2223	0.625731
1867200	18.672	230.332	1411	812	2223	0.634728
1867600	18.676	230.331	1424	799	2223	0.640576
1868000	18.68	230.33	1424	799	2223	0.640576
1868400	18.684	230.329	1432	791	2223	0.644175
1868800	18.688	230.328	1436	787	2223	0.645974
1869200	18.692	230.327	1403	820	2223	0.631129
1869600	18.696	230.326	1399	824	2223	0.62933
1870000	18.7	230.325	1440	783	2223	0.647773
1870400	18.704	230.324	1463	760	2223	0.65812
1870800	18.708	230.323	1423	800	2223	0.640126
1871200	18.712	230.322	1433	790	2223	0.644624
1871600	18.716	230.321	1432	791	2223	0.644175
1872000	18.72	230.32	1431	792	2223	0.643725
1872400	18.724	230.319	1432	791	2223	0.644175
1872800	18.728	230.318	1396	827	2223	0.62798
1873200	18.732	230.317	1410	813	2223	0.634278
1873600	18.736	230.316	1439	784	2223	0.647323
1874000	18.74	230.315	1446	777	2223	0.650472
1874400	18.744	230.314	1429	794	2223	0.642825
1874800	18.748	230.313	1425	798	2223	0.641026
1875200	18.752	230.312	1436	787	2223	0.645974
1875600	18.756	230.311	1422	801	2223	0.639676
1876000	18.76	230.31	1420	803	2223	0.638776
1876400	18.764	230.309	1445	778	2223	0.650022
1876800	18.768	230.308	1394	829	2223	0.627081
1877200	18.772	230.307	1436	787	2223	0.645974
1877600	18.776	230.306	1406	817	2223	0.632479
1878000	18.78	230.305	1416	807	2223	0.636977
1878400	18.784	230.304	1415	808	2223	0.636527
1878800	18.788	230.303	1402	821	2223	0.630679
1879200	18.792	230.302	1409	814	2223	0.633828
1879600	18.796	230.301	1398	825	2223	0.62888
1880000	18.8	230.3	1406	817	2223	0.632479
1880400	18.804	230.299	1387	836	2223	0.623932
1880800	18.808	230.298	1401	822	2223	0.630229
1881200	18.812	230.297	1444	779	2223	0.649573
1881600	18.816	230.296	1421	802	2223	0.639226
1882000	18.82	230.295	1413	810	2223	0.635628
1882400	18.824	230.294	1424	799	2223	0.640576
1882800	18.828	230.293	1423	800	2223	0.640126
1883200	18.832	230.292	1428	795	2223	0.642375
1883600	18.836	230.291	1427	796	2223	0.641925
1884000	18.84	230.29	1439	784	2223	0.647323
1884400	18.844	230.289	1429	794	2223	0.642825
1884800	18.848	230.288	1417	806	2223	0.637427
1885200	18.852	230.287	1417	806	2223	0.637427
1885600	18.856	230.286	1404	819	2223	0.631579
1886000	18.86	230.285	1430	793	2223	0.643275
1886400	18.864	230.284	1398	825	2223	0.62888
1886800	18.868	230.283	1430	793	2223	0.643275
1887200	18.872	230.282	1436	787	2223	0.645974
1887600	18.876	230.281	1421	802	2223	0.639226
1888000	18.88	230.28	1419	804	2223	0.638327
1888400	18.884	230.279	1412	811	2223	0.635178
1888800	18.888	230.278	1443	780	2223	0.649123
1889200	18.892	230.277	1418	805	2223	0.637877
1889600	18.896	230.276	1403	820	2223	0.631129
1890000	18.9	230.275	1420	803	2223	0.638776
1890400	18.904	230.274	1443	780	2223	0.649123
1890800	18.908	230.273	1433	790	2223	0.644624
1891200	18.912	230.272	1409	814	2223	0.633828
1891600	18.916	230.271	1421	802	2223	0.639226
1892000	18.92	230.27	1436	787	2223	0.645974
1892400	18.924	230.269	1430	793	2223	0.643275
1892800	18.928	230.268	1414	809	2223	0.636077
1893200	18.932	230.267	1421	802	2223	0.639226
1893600	18.936	230.266	1436	787	2223	0.645974
1894000	18.94	230.265	1429	794	2223	0.642825
1894400	18.944	230.264	1462	761	2223	0.65767
1894800	18.948	230.263	1410	813	2223	0.634278
1895200	18.952	230.262	1416	807	2223	0.636977
1895600	18.956	230.261	1428	795	2223	0.642375
1896000	18.96	230.26	1419	804	2223	0.638327
1896400	18.964	230.259	1433	790	2223	0.644624
1896800	18.968	230.258	1419	804	2223	0.638327
1897200	18.972	230.257	1439	784	2223	0.647323
1897600	18.976	230.256	1427	796	2223	0.641925
1898000	18.98	230.255	1365	858	2223	0.614035
1898400	18.984	230.254	1418	805	2223	0.637877
1898800	18.988	230.253	1465	758	2223	0.659019
1899200	18.992	230.252	1436	787	2223	0.645974
1899600	18.996	230.251	1437	786	2223	0.646424
1900000	19	230.25	1427	796	2223	0.641925
1900400	19.004	230.249	1456	767	2223	0.654971
1900800	19.008	230.248	1414	809	2223	0.636077
1901200	19.012	230.247	1439	784	2223	0.647323
1901600	19.016	230.246	1427	796	2223	0.641925
1902000	19.02	230.245	1441	782	2223	0.648223
1902400	19.024	230.244	1451	772	2223	0.652722
1902800	19.028	230.243	1418	805	2223	0.637877
1903200	19.032	230.242	1434	789	2223	0.645074
1903600	19.036	230.241	1444	779	2223	0.649573
1904000	19.04	230.24	1445	778	2223	0.650022
1904400	19.044	230.239	1477	746	2223	0.664417
1904800	19.048	230.238	1421	802	2223	0.639226
1905200	19.052	230.237	1441	782	2223	0.648223
1905600	19.056	230.236	1446	777	2223	0.650472
1906000	19.06	230.235	1431	792	2223	0.643725
1906400	19.064	230.234	1419	804	2223	0.638327
1906800	19.068	230.233	1450	773	2223	0.652272
1907200	19.072	230.232	1438	785	2223	0.646874
1907600	19.076	230.231	1418	805	2223	0.637877
1908000	19.08	230.23	1414	809	2223	0.636077
1908400	19.084	230.229	1414	809	2223	0.636077
1908800	19.088	230.228	1446	777	2223	0.650472
1909200	19.092	230.227	1422	801	2223	0.639676
1909600	19.096	230.226	1424	799	2223	0.640576
1910000	19.1	230.225	1441	782	2223	0.648223
1910400	19.104	230.224	1433	790	2223	0.644624
1910800	19.108	230.223	1435	788	2223	0.645524
1911200	19.112	230.222	1427	796	2223	0.641925
1911600	19.116	230.221	1421	802	2223	0.639226
1912000	19.12	230.22	1428	795	2223	0.642375
1912400	19.124	230.219	1402	821	2223	0.630679
1912800	19.128	230.218	1418	805	2223	0.637877
1913200	19.132	230.217	1447	776	2223	0.650922
1913600	19.136	230.216	1436	787	2223	0.645974
1914000	19.14	230.215	1407	816	2223	0.632928
1914400	19.144	230.214	1445	778	2223	0.650022
1914800	19.148	230.213	1401	822	2223	0.630229
1915200	19.152	230.212	1442	781	2223	0.648673
1915600	19.156	230.211	1423	800	2223	0.640126
1916000	19.16	230.21	1403	820	2223	0.631129
1916400	19.164	230.209	1408	815	2223	0.633378
1916800	19.168	230.208	1422	801	2223	0.639676
1917200	19.172	230.207	1409	814	2223	0.633828
1917600	19.176	230.206	1427	796	2223	0.641925
1918000	19.18	230.205	1441	782	2223	0.648223
1918400	19.184	230.204	1398	825	2223	0.62888
1918800	19.188	230.203	1450	773	2223	0.652272
1919200	19.192	230.202	1427	796	2223	0.641925
1919600	19.196	230.201	1458	765	2223	0.65587
1920000	19.2	230.2	1424	799	2223	0.640576
1920400	19.204	230.199	1445	778	2223	0.650022
1920800	19.208	230.198	1428	795	2223	0.642375
1921200	19.212	230.197	1450	773	2223	0.652272
1921600	19.216	230.196	1438	785	2223	0.646874
1922000	19.22	230.195	1397	826	2223	0.62843
1922400	19.224	230.194	1417	806	2223	0.637427
1922800	19.228	230.193	1439	784	2223	0.647323
1923200	19.232	230.192	1424	799	2223	0.640576
1923600	19.236	230.191	1417	806	2223	0.637427
