33.072 236.69696 -557.95334 165492.15 -67575 4983 -72558 -1527.6366 231.732
33.074 234.34033 -391.89295 165492.15 -67753.7 4933.39 -72687.1 -851.24944 231.732
33.076 231.53911 -492.78148 165492.15 -67720.1 4874.42 -72594.6 -1301.6343 231.731
33.078 231.16069 -557.79709 165492.15 -67874.7 4866.45 -72741.1 -1583.6549 231.731
33.08 232.91505 -271.05103 165492.15 -67448.3 4903.38 -72351.7 -296.34957 231.73
33.082 230.12336 -557.04273 165492.15 -67676.6 4844.61 -72521.2 -1525.5966 231.73
33.084 231.91645 -553.95252 165492.15 -67558 4882.36 -72440.4 -1527.9875 231.729
33.086 229.97492 -433.99847 165492.15 -67738.7 4841.49 -72580.2 -1018.3375 231.728
33.088 233.3428 -411.06141 165492.15 -67661.1 4912.39 -72573.5 -940.29672 231.728
33.09 234.13641 -442.1501 165492.15 -67796.4 4929.1 -72725.5 -1022.3968 231.727
33.092 225.07457 -570.99954 165492.15 -67776.9 4738.33 -72515.3 -1557.6996 231.727
33.094 224.71552 -401.04147 165492.15 -68084.5 4730.77 -72815.3 -905.93922 231.726
33.096 227.75044 -485.9531 165492.15 -68107.6 4794.66 -72902.3 -1191.3292 231.726
33.098 228.6778 -642.35577 165492.15 -67932.4 4814.18 -72746.6 -1915.9862 231.726
33.1 223.51899 -503.99646 165492.15 -68154.6 4705.58 -72860.1 -1299.0233 231.725
33.102 231.53567 -569.93377 165492.15 -67914.5 4874.35 -72788.9 -1587.0789 231.725
33.104 225.68994 -451.78261 165492.15 -67971.1 4751.28 -72722.4 -1119.1817 231.724
33.106 228.62087 -542.92585 165492.15 -68116.4 4812.98 -72929.3 -1436.0809 231.724
33.108 229.38096 -540.80134 165492.15 -68119.1 4828.98 -72948.1 -1431.8731 231.723
33.11 233.60415 -336.01516 165492.15 -67860.4 4917.89 -72778.2 -624.0926 231.722
33.112 223.5319 -454.26744 165492.15 -67921.5 4705.85 -72627.3 -1129.307 231.722
33.114 228.75692 -460.31973 165492.15 -67821 4815.85 -72636.8 -1085.7502 231.721
33.116 231.48862 -618.11672 165492.15 -67775 4873.36 -72648.3 -1782.0634 231.721
33.118 227.69728 -480.02586 165492.15 -67870.2 4793.54 -72663.7 -1167.9563 231.72
33.12 224.97053 -354.81879 165492.15 -67836.8 4736.13 -72572.9 -721.34409 231.72
33.122 227.46463 -444.88402 165492.15 -67624.3 4788.64 -72413 -998.47906 231.72
33.124 230.27942 -489.69466 165492.15 -67536.7 4847.9 -72384.6 -1289.8563 231.719
33.126 233.02464 -310.52169 165492.15 -67499.1 4905.69 -72404.8 -490.68045 231.719
33.128 232.91537 -405.1149 165492.15 -67676.6 4903.39 -72580 -804.27009 231.718
33.13 236.31721 -492.31167 165492.15 -67518.7 4975.01 -72493.7 -1259.2401 231.718
33.132 230.31245 -448.53059 165492.15 -67753.7 4848.59 -72602.3 -1128.129 231.717
33.134 238.55764 -429.09052 165492.15 -67557.9 5022.17 -72580 -972.27022 231.716
33.136 225.88398 -539.15174 165492.15 -68148.4 4755.36 -72903.8 -1500.3311 231.716
33.138 234.53533 -596.04264 165492.15 -67884.4 4937.5 -72821.9 -1704.5941 231.715
33.14 229.40983 -501.53803 165492.15 -68111.5 4829.59 -72941.1 -1320.4639 231.715
33.142 235.89679 -564.2659 165492.15 -67941.1 4966.16 -72907.3 -1587.8886 231.714
33.144 233.92936 -433.34069 165492.15 -68094.3 4924.74 -73019 -990.6492 231.714
33.146 227.57011 -279.34459 165492.15 -68047.6 4790.86 -72838.4 -357.87543 231.714
33.148 232.07969 -440.75957 165492.15 -67875.2 4885.8 -72761 -1016.0306 231.713
33.15 225.69646 -480.58537 165492.15 -67969.5 4751.42 -72720.9 -1195.717 231.713
33.152 235.82276 -488.05229 165492.15 -67834 4964.6 -72798.6 -1181.7637 231.712
33.154 235.06114 -341.56561 165492.15 -67807.3 4948.56 -72755.9 -602.38215 231.712
33.156 234.25306 -609.9774 165492.15 -67796.9 4931.55 -72728.4 -1779.9891 231.711
33.158 234.36252 -299.23591 165492.15 -67901.6 4933.86 -72835.5 -450.47093 231.71
33.16 235.97972 -612.29494 165492.15 -67776.7 4967.9 -72744.7 -1774.3492 231.71
33.162 233.78131 -470.43833 165492.15 -67752.4 4921.62 -72674 -1127.8896 231.709
33.164 226.5806 -514.78428 165492.15 -68060.6 4770.03 -72830.7 -1312.7446 231.709
33.166 229.93143 -506.99735 165492.15 -68123.6 4840.57 -72964.2 -1331.7247 231.709
33.168 225.17133 -554.12488 165492.15 -68001 4740.36 -72741.4 -1541.1768 231.708
33.17 232.02667 -453.78615 165492.15 -68115.9 4884.68 -73000.6 -1090.1696 231.708
33.172 228.61526 -534.68672 165492.15 -68245.8 4812.86 -73058.7 -1419.968 231.707
33.174 228.26016 -541.99831 165492.15 -68154.7 4805.39 -72960.1 -1428.2528 231.707
33.176 225.24494 -477.22636 165492.15 -68044.2 4741.91 -72786.1 -1195.5262 231.706
33.178 224.81479 -748.78071 165492.15 -68134.9 4732.86 -72867.7 -2392.1273 231.706
33.18 225.49376 -561.10989 165492.15 -68403.6 4747.15 -73150.7 -1510.4148 231.705
33.182 235.18851 -495.56847 165492.15 -67905.6 4951.25 -72856.9 -1206.7574 231.704
33.184 239.23039 -509.49831 165492.15 -67595.3 5036.34 -72631.6 -1348.9523 231.704
33.186 225.87758 -295.78013 165492.15 -68063.5 4755.23 -72818.8 -378.69252 231.703
33.188 220.72823 -502.91 165492.15 -68181.6 4646.82 -72828.4 -1331.6958 231.703
33.19 236.21308 -556.43387 165492.15 -67612.7 4972.82 -72585.5 -1481.2235 231.702
33.192 234.84696 -457.60566 165492.15 -67494.7 4944.06 -72438.8 -1083.9716 231.702
33.194 229.99832 -657.91723 165492.15 -67504.3 4841.98 -72346.3 -2003.1572 231.702
33.196 237.38498 -515.14858 165492.15 -67550.8 4997.49 -72548.3 -1314.8437 231.701
33.198 234.51565 -600.53656 165492.15 -67617.3 4937.08 -72554.3 -1699.9763 231.701
33.2 227.79372 -573.11982 165492.15 -67689.7 4795.57 -72485.2 -1617.2175 231.7
33.202 232.70697 -399.95591 165492.15 -67727.3 4899 -72626.3 -841.21018 231.7
33.204 245.29046 -572.96121 165492.15 -67625.9 5163.91 -72789.8 -1585.7441 231.699
33.206 229.61548 -403.72881 165492.15 -67834 4833.92 -72668 -871.03769 231.698
33.208 234.04055 -472.07315 165492.15 -67681.5 4927.08 -72608.6 -1177.3575 231.698
33.21 226.41782 -443.75108 165492.15 -68111.8 4766.6 -72878.4 -1050.44 231.697
33.212 236.5617 -277.04175 165492.15 -67883.4 4980.15 -72863.6 -277.74374 231.697
33.214 229.98593 -551.32204 165492.15 -67892.7 4841.72 -72734.4 -1443.5936 231.697
33.216 231.63721 -449.58606 165492.15 -67778.1 4876.48 -72654.5 -1137.1481 231.696
33.218 235.14904 -520.92248 165492.15 -67639.9 4950.42 -72590.3 -1342.5303 231.696
33.22 234.86442 -357.48244 165492.15 -67639.5 4944.42 -72584 -694.34049 231.695
33.222 234.90187 -791.65762 165492.15 -67811.8 4945.21 -72757 -2592.5487 231.695
33.224 226.40727 -552.20448 165492.15 -68069.9 4766.38 -72836.2 -1533.4327 231.694
33.226 236.24698 -422.86355 165492.15 -67721.9 4973.53 -72695.5 -917.47634 231.694
33.228 238.11303 -446.44651 165492.15 -67464.3 5012.81 -72477.1 -1130.3819 231.693
33.23 240.61233 -567.69497 165492.15 -67823.7 5065.43 -72889.2 -1564.7173 231.692
33.232 236.68764 -544.14791 165492.15 -67724.6 4982.81 -72707.4 -1505.702 231.692
33.234 234.63422 -403.15597 165492.15 -67716.9 4939.58 -72656.5 -826.21403 231.691
33.236 236.1048 -680.53289 165492.15 -67877.3 4970.54 -72847.9 -1985.8824 231.691
33.238 230.40928 -493.19894 165492.15 -67814.6 4850.63 -72665.3 -1262.2386 231.69
33.24 222.50814 -520.49895 165492.15 -68200.3 4684.3 -72884.5 -1339.7143 231.69
33.242 227.49423 -406.85241 165492.15 -68269.1 4789.26 -73058.4 -832.12748 231.69
33.244 238.75074 -327.72335 165492.15 -67809 5026.24 -72835.3 -515.91537 231.689
33.246 236.84544 -438.42822 165492.15 -67841.1 4986.13 -72827.2 -1038.7776 231.689
33.248 232.12808 -417.49361 165492.15 -67921.4 4886.82 -72808.2 -914.65432 231.688
33.25 233.64522 -428.86111 165492.15 -67906.3 4918.76 -72825.1 -944.50331 231.688
33.252 233.24713 -195.69224 165492.15 -68180.8 4910.38 -73091.1 68.292368 231.687
33.254 234.0068 -482.76056 165492.15 -68108.5 4926.37 -73034.9 -1307.7832 231.686
33.256 236.02873 -462.71142 165492.15 -68205 4968.93 -73173.9 -1205.0147 231.686
33.258 233.9907 -439.43226 165492.15 -67877.1 4926.03 -72803.1 -1027.448 231.685
33.26 223.2715 -627.0293 165492.15 -68226.1 4700.37 -72926.4 -1882.2314 231.685
33.262 229.05383 -643.60054 165492.15 -68331.6 4822.1 -73153.7 -1851.1779 231.685
33.264 227.84342 -729.68353 165492.15 -68221.4 4796.62 -73018 -2257.7702 231.684
33.266 228.98032 -673.19733 165492.15 -68116.7 4820.55 -72937.2 -2053.9384 231.684
33.268 229.17419 -358.77008 165492.15 -67993.2 4824.63 -72817.8 -671.26106 231.683
33.27 232.17291 -430.65651 165492.15 -68121.2 4887.76 -73009 -1048.9013 231.683
33.272 225.25976 -544.18692 165492.15 -68070.9 4742.22 -72813.1 -1486.4017 231.682
33.274 226.13868 -746.31609 165492.15 -67923.2 4760.73 -72683.9 -2343.1412 231.681
33.276 233.17486 -373.51919 165492.15 -67984.9 4908.85 -72893.8 -724.45498 231.681
33.278 226.42464 -581.79687 165492.15 -67999 4766.75 -72765.7 -1590.9933 231.68
33.28 233.39074 -519.4273 165492.15 -67843.8 4913.4 -72757.2 -1397.3966 231.68
33.282 230.70602 -488.408 165492.15 -67878.5 4856.88 -72735.4 -1218.3647 231.679
33.284 225.59944 -263.27945 165492.15 -67986.1 4749.37 -72735.5 -245.89761 231.679
33.286 228.58969 -528.69078 165492.15 -67861.7 4812.33 -72674.1 -1434.2928 231.678
33.288 230.05936 -369.74008 165492.15 -67912.9 4843.27 -72756.1 -719.01686 231.678
33.29 238.72307 -497.34057 165492.15 -68003.6 5025.66 -73029.3 -1301.9978 231.678
33.292 227.71875 -648.3246 165492.15 -67833.1 4793.99 -72627.1 -1942.2395 231.677
33.294 227.16946 -410.24666 165492.15 -67948.8 4782.43 -72731.2 -876.83891 231.677
33.296 229.46452 -174.56533 165492.15 -67735.6 4830.74 -72566.3 79.885103 231.676
33.298 233.99515 -280.43968 165492.15 -67859.8 4926.12 -72785.9 -335.05272 231.675
33.3 234.67303 -463.19501 165492.15 -67929.2 4940.39 -72869.6 -1109.2805 231.675
33.302 231.06323 -409.48205 165492.15 -68092.2 4864.4 -72956.6 -931.13912 231.674
33.304 227.72297 -583.30486 165492.15 -67971.5 4794.08 -72765.6 -1640.5254 231.674
33.306 227.38995 -647.65128 165492.15 -68167.3 4787.07 -72954.4 -1968.1739 231.673
33.308 230.01585 -508.44424 165492.15 -68257.5 4842.35 -73099.8 -1326.6467 231.673
33.31 225.05279 -280.05683 165492.15 -68071.6 4737.87 -72809.4 -330.85145 231.673
33.312 236.7112 -216.13874 165492.15 -67987.5 4983.3 -72970.8 -50.589914 231.672
33.314 232.77085 -511.57224 165492.15 -67758.8 4900.35 -72659.1 -1353.3457 231.672
33.316 222.3074 -289.22508 165492.15 -67881.4 4680.07 -72561.5 -386.8084 231.671
33.318 239.94929 -401.38085 165492.15 -67693.8 5051.47 -72745.3 -935.38309 231.671
33.32 230.43075 -543.2303 165492.15 -67848.2 4851.08 -72699.3 -1483.0924 231.67
33.322 236.68315 -340.06796 165492.15 -67754.3 4982.71 -72737 -649.51242 231.669
33.324 237.67499 -376.85109 165492.15 -68065.2 5003.59 -73068.8 -836.38153 231.669
33.326 232.56642 -430.44686 165492.15 -67917.9 4896.05 -72814 -990.12757 231.668
33.328 232.81462 -522.72585 165492.15 -67887.1 4901.27 -72788.4 -1359.8379 231.668
33.33 232.16303 -570.03167 165492.15 -67680.2 4887.55 -72567.8 -1620.6952 231.667
33.332 239.59864 -491.34696 165492.15 -67504.1 5044.09 -72548.2 -1266.7648 231.667
33.334 233.41972 -456.37812 165492.15 -67541.4 4914.01 -72455.4 -1163.0943 231.666
33.336 228.16894 -510.07075 165492.15 -67818.6 4803.47 -72622.1 -1305.7058 231.666
33.338 227.5562 -392.92656 165492.15 -67717.8 4790.57 -72508.3 -841.22102 231.666
33.34 235.11648 -455.39976 165492.15 -67541.2 4949.73 -72490.9 -1136.3104 231.665
33.342 230.27475 -519.689 165492.15 -67799.7 4847.8 -72647.5 -1377.2032 231.665
33.344 234.50574 -282.8786 165492.15 -67690.3 4936.87 -72627.2 -373.42088 231.664
33.346 230.31611 -414.29028 165492.15 -67734.3 4848.67 -72583 -883.98873 231.663
33.348 230.54011 -666.23648 165492.15 -67551.3 4853.39 -72404.7 -1994.391 231.663
33.35 232.42571 -191.91147 165492.15 -67684.8 4893.08 -72577.9 79.747316 231.662
33.352 231.56611 -568.62744 165492.15 -67753.7 4874.99 -72628.7 -1551.8099 231.662
33.354 235.79539 -510.67498 165492.15 -67598.2 4964.02 -72562.2 -1349.1444 231.661
33.356 234.31873 -418.72566 165492.15 -67547 4932.94 -72479.9 -960.71612 231.661
33.358 231.84436 -513.7737 165492.15 -67653.1 4880.84 -72533.9 -1391.7548 231.661
33.36 236.56563 -391.1178 165492.15 -67482.4 4980.24 -72462.6 -859.86688 231.66
33.362 227.29674 -461.19284 165492.15 -67757.8 4785.11 -72542.9 -1143.6605 231.66
33.364 237.58048 -245.15768 165492.15 -67346.1 5001.6 -72347.7 -195.93179 231.659
33.366 229.57254 -415.48017 165492.15 -67738.3 4833.02 -72571.3 -928.82216 231.659
33.368 232.92658 -556.67139 165492.15 -67700 4903.63 -72603.6 -1545.4703 231.658
33.37 230.89679 -396.81007 165492.15 -67627.8 4860.9 -72488.7 -814.95765 231.657
33.372 242.0957 -578.04086 165492.15 -67300 5096.66 -72396.6 -1649.6873 231.657
33.374 226.44545 -471.41317 165492.15 -67600 4767.19 -72367.2 -1253.6727 231.656
33.376 230.50008 -414.73499 165492.15 -67637.4 4852.54 -72490 -924.99235 231.656
33.378 229.40077 -628.5694 165492.15 -67358.3 4829.4 -72187.7 -1805.2892 231.655
33.38 227.59132 -477.98111 165492.15 -67680.2 4791.31 -72471.5 -1184.0239 231.655
33.382 236.12965 -707.12883 165492.15 -67218.9 4971.06 -72190 -2145.9977 231.655
33.384 227.73586 -571.45365 165492.15 -67677.6 4794.35 -72471.9 -1580.9383 231.654
33.386 222.90889 -341.14022 165492.15 -67567 4692.73 -72259.7 -586.16425 231.654
33.388 234.02915 -571.40752 165492.15 -67732.4 4926.84 -72659.3 -1589.7597 231.653
33.39 232.56623 -409.80637 165492.15 -67572.1 4896.04 -72468.1 -890.00561 231.653
33.392 234.6429 -555.12276 165492.15 -67631.6 4939.76 -72571.4 -1476.153 231.652
33.394 235.24297 -577.07096 165492.15 -67558.3 4952.39 -72510.6 -1621.8723 231.651
33.396 227.21952 -394.28921 165492.15 -67584.3 4783.48 -72367.8 -831.84893 231.651
33.398 233.49178 -535.66047 165492.15 -67338.6 4915.53 -72254.1 -1396.0467 231.65
33.4 231.89044 -441.91164 165492.15 -67537.3 4881.81 -72419.1 -990.1911 231.65
33.402 233.76221 -545.10664 165492.15 -67454.9 4921.22 -72376.1 -1456.5606 231.649
33.404 240.53936 -276.41407 165492.15 -67738.4 5063.89 -72802.3 -287.44781 231.649
33.406 237.29719 -607.93271 165492.15 -67957.3 4995.64 -72952.9 -1711.2313 231.649
33.408 238.48488 -441.23736 165492.15 -67658.3 5020.64 -72678.9 -1027.0451 231.648
33.41 230.2196 -362.04319 165492.15 -67845.4 4846.64 -72692 -672.41846 231.648
33.412 230.16511 -394.58254 165492.15 -68036.4 4845.49 -72881.9 -761.27458 231.647
33.414 233.76357 -656.85355 165492.15 -67805.8 4921.25 -72727 -1993.6631 231.647
33.416 233.73936 -527.54976 165492.15 -67796.5 4920.74 -72717.3 -1400.2256 231.646
33.418 227.33384 -250.24049 165492.15 -68005.3 4785.89 -72791.1 -252.42558 231.645
33.42 231.56038 -330.76138 165492.15 -67855.8 4874.87 -72730.6 -536.06446 231.645
33.422 233.20484 -496.60638 165492.15 -67587.3 4909.49 -72496.8 -1302.1041 231.644
33.424 228.28175 -692.85756 165492.15 -67958.8 4805.84 -72764.6 -2106.5405 231.644
33.426 235.52325 -461.03921 165492.15 -67706.3 4958.29 -72664.6 -1102.0413 231.643
33.428 237.49246 -380.78224 165492.15 -67685.6 4999.75 -72685.3 -781.54902 231.643
33.43 241.96677 -250.79661 165492.15 -67567.4 5093.94 -72661.3 -215.11273 231.643
33.432 227.62078 -644.39605 165492.15 -67789.3 4791.93 -72581.2 -1847.4181 231.642
33.434 236.70315 -499.53507 165492.15 -67754.3 4983.13 -72737.4 -1275.2564 231.642
33.436 226.84272 -602.16366 165492.15 -67966.7 4775.55 -72742.3 -1702.8308 231.641
33.438 226.79281 -433.41431 165492.15 -67956.3 4774.5 -72730.8 -967.53858 231.641
33.44 234.38148 -343.53025 165492.15 -67706.9 4934.26 -72641.1 -581.29461 231.64
33.442 240.82016 -410.36003 165492.15 -67751.5 5069.81 -72821.3 -920.85249 231.639
33.444 238.32904 -386.82118 165492.15 -67659.8 5017.36 -72677.1 -827.36786 231.639
33.446 234.27078 -495.7937 165492.15 -67766 4931.93 -72698 -1250.5429 231.638
33.448 229.59384 -596.54538 165492.15 -67798.9 4833.47 -72632.4 -1743.8133 231.638
33.45 233.28536 -335.46655 165492.15 -67832.6 4911.18 -72743.8 -617.01988 231.637
33.452 228.05406 -468.28455 165492.15 -67934.7 4801.05 -72735.7 -1173.1138 231.637
33.454 228.71765 -468.76535 165492.15 -67821.5 4815.02 -72636.5 -1113.6939 231.637
33.456 229.65878 -543.74893 165492.15 -67496.9 4834.83 -72331.7 -1567.1649 231.636
33.458 239.21089 -466.65762 165492.15 -67748.6 5035.93 -72784.5 -1196.0087 231.636
33.46 235.26837 -527.23593 165492.15 -67609.8 4952.93 -72562.8 -1420.8934 231.635
33.462 225.28873 -362.41405 165492.15 -67849.4 4742.83 -72592.3 -709.82518 231.635
33.464 236.08171 -574.40257 165492.15 -67615.5 4970.05 -72585.6 -1637.7534 231.634
33.466 233.96168 -461.74227 165492.15 -67482.1 4925.42 -72407.5 -1117.2459 231.633
33.468 229.719 -333.88402 165492.15 -67614.4 4836.1 -72450.5 -559.62998 231.633
33.47 227.40736 -498.49365 165492.15 -67723.3 4787.44 -72510.8 -1277.1042 231.632
33.472 238.7077 -459.98881 165492.15 -67720 5025.33 -72745.3 -1096.5749 231.632
33.474 235.70901 -460.59085 165492.15 -67672 4962.2 -72634.2 -1086.5767 231.631
33.476 220.61914 -368.40032 165492.15 -68010.1 4644.53 -72654.7 -717.56229 231.631
33.478 243.30971 -529.05507 165492.15 -67588.6 5122.22 -72710.8 -1441.496 231.631
33.48 235.33889 -196.61559 165492.15 -67416.3 4954.41 -72370.7 -90.357176 231.63
33.482 225.06965 -459.16006 165492.15 -67611.9 4738.22 -72350.1 -1132.1541 231.63
33.484 228.642 -510.65909 165492.15 -67671.9 4813.43 -72485.3 -1396.4407 231.629
33.486 226.04158 -521.48326 165492.15 -68004 4758.68 -72762.7 -1360.9636 231.629
33.488 233.97037 -458.64387 165492.15 -67749.9 4925.6 -72675.5 -1111.3295 231.628
33.49 232.04021 -373.66303 165492.15 -67899.8 4884.97 -72784.8 -732.93643 231.627
33.492 226.85293 -397.15921 165492.15 -67773 4775.76 -72548.7 -907.61364 231.627
33.494 228.60918 -472.10803 165492.15 -67654.8 4812.74 -72467.6 -1184.5454 231.626
33.496 228.8104 -482.70917 165492.15 -67652.5 4816.97 -72469.5 -1233.6318 231.626
33.498 237.9581 -454.7036 165492.15 -67663 5009.55 -72672.5 -1002.2465 231.625
33.5 231.01155 -437.84725 165492.15 -67588.9 4863.31 -72452.2 -1004.1776 231.625
33.502 239.28164 -433.72674 165492.15 -67535.3 5037.42 -72572.7 -956.54638 231.625
33.504 241.21498 -528.12164 165492.15 -67495 5078.12 -72573.1 -1394.1202 231.624
33.506 239.77037 -447.53422 165492.15 -67371.6 5047.7 -72419.3 -1022.2915 231.624
33.508 228.18155 -543.86459 165492.15 -67600.6 4803.73 -72404.4 -1498.1468 231.623
33.51 226.33614 -507.95934 165492.15 -67802.8 4764.88 -72567.7 -1285.6466 231.623
33.512 225.19308 -412.98069 165492.15 -67930.4 4740.82 -72671.2 -851.18423 231.622
33.514 231.3143 -442.22608 165492.15 -67629.7 4869.69 -72499.4 -1030.4434 231.621
33.516 236.26992 -467.55406 165492.15 -67527.8 4974.01 -72501.9 -1091.0709 231.621
33.518 238.61826 -469.45666 165492.15 -67533.3 5023.45 -72556.7 -1138.8185 231.62
33.52 234.76623 -569.15364 165492.15 -67590.2 4942.36 -72532.6 -1535.9695 231.62
33.522 231.12257 -525.79418 165492.15 -67781.4 4865.65 -72647 -1404.3215 231.619
33.524 233.99095 -306.94108 165492.15 -67651 4926.03 -72577 -407.6217 231.619
33.526 232.53238 -444.9661 165492.15 -67729.7 4895.33 -72625 -985.23973 231.619
33.528 235.50405 -487.63533 165492.15 -67589.6 4957.89 -72547.5 -1173.1545 231.618
33.53 226.17111 -538.72227 165492.15 -67822.4 4761.41 -72583.9 -1464.8061 231.618
33.532 234.99421 -502.72588 165492.15 -67694.1 4947.16 -72641.2 -1279.7035 231.617
33.534 236.17309 -437.83538 165492.15 -67684.8 4971.97 -72656.7 -984.91143 231.617
33.536 231.61244 -603.57156 165492.15 -67802.8 4875.96 -72678.8 -1763.2235 231.616
33.538 236.51917 -614.2002 165492.15 -67680.2 4979.26 -72659.4 -1713.965 231.615
33.54 230.8841 -495.17502 165492.15 -67755.3 4860.63 -72615.9 -1230.4407 231.615
33.542 233.97932 -579.49381 165492.15 -67615.3 4925.79 -72541.1 -1627.1678 231.614
33.544 241.13895 -483.5992 165492.15 -67581.5 5076.52 -72658 -1166.5153 231.614
33.546 242.18242 -616.22949 165492.15 -67617.1 5098.48 -72715.6 -1760.9758 231.613
33.548 229.16938 -473.00218 165492.15 -67622 4824.53 -72446.5 -1187.8179 231.613
33.55 233.3148 -580.65858 165492.15 -67621.3 4911.8 -72533.1 -1620.2907 231.613
33.552 236.82918 -360.10996 165492.15 -67803.5 4985.79 -72789.3 -653.24308 231.612
33.554 233.21264 -612.11301 165492.15 -67730.1 4909.65 -72639.8 -1775.4322 231.612
33.556 226.08477 -491.7132 165492.15 -67797.5 4759.59 -72557.1 -1184.9776 231.611
33.558 229.68681 -554.03855 165492.15 -67675.5 4835.42 -72510.9 -1483.6342 231.611
33.56 233.88235 -412.65448 165492.15 -67654.3 4923.75 -72578 -919.06737 231.61
33.562 234.87297 -557.10063 165492.15 -67661 4944.6 -72605.6 -1524.1448 231.609
33.564 229.19376 -513.16561 165492.15 -67816.9 4825.04 -72642 -1297.6543 231.609
33.566 235.48836 -407.55903 165492.15 -67587.4 4957.56 -72544.9 -897.96195 231.608
33.568 223.30414 -408.58217 165492.15 -68002.9 4701.05 -72703.9 -832.31711 231.608
33.57 226.04671 -575.71973 165492.15 -67751.2 4758.79 -72510 -1549.0967 231.607
33.572 233.94202 -614.92599 165492.15 -67730.9 4925 -72655.9 -1785.2395 231.607
33.574 236.57903 -575.32507 165492.15 -67795.8 4980.52 -72776.3 -1540.9485 231.607
33.576 228.84475 -451.30352 165492.15 -67743.7 4817.7 -72561.4 -1010.6117 231.606
33.578 230.85664 -522.00821 165492.15 -67973.2 4860.05 -72833.2 -1349.8691 231.606
33.58 231.94405 -366.84829 165492.15 -67794 4882.94 -72676.9 -727.98017 231.605
33.582 238.29194 -512.15851 165492.15 -67705.2 5016.58 -72721.8 -1308.7311 231.605
33.584 229.9861 -419.01616 165492.15 -67945.6 4841.72 -72787.3 -907.57959 231.604
33.586 235.08989 -410.59069 165492.15 -67685 4949.17 -72634.1 -888.3521 231.603
33.588 229.00987 -386.55607 165492.15 -67924.9 4821.17 -72746 -859.93673 231.603
33.59 227.62823 -715.38849 165492.15 -67902.7 4792.09 -72694.8 -2205.5527 231.602
33.592 229.3581 -424.48106 165492.15 -67727.5 4828.5 -72556 -922.22334 231.602
33.594 232.67772 -479.68306 165492.15 -67935 4898.39 -72833.4 -1232.7156 231.601
33.596 239.1997 -355.03963 165492.15 -67932.6 5035.69 -72968.3 -639.90027 231.601
33.598 220.37434 -414.98505 165492.15 -68119.1 4639.37 -72758.4 -913.02501 231.601
33.6 236.17504 -597.82737 165492.15 -67781.2 4972.01 -72753.2 -1720.455 231.6
33.602 238.15941 -397.9884 165492.15 -67669.5 5013.79 -72683.3 -901.69918 231.6
33.604 232.85731 -318.80026 165492.15 -67507.2 4902.17 -72409.4 -524.32621 231.599
33.606 229.11101 -555.84415 165492.15 -68016.3 4823.3 -72839.6 -1524.8883 231.599
33.608 240.71685 -520.31072 165492.15 -67645.4 5067.63 -72713.1 -1384.8123 231.598
33.61 235.45423 -393.49191 165492.15 -67946.3 4956.84 -72903.2 -766.29294 231.597
33.612 239.72006 -665.42792 165492.15 -67557 5046.65 -72603.7 -2023.6881 231.597
33.614 230.21193 -352.57634 165492.15 -67753.1 4846.48 -72599.6 -665.76172 231.596
33.616 236.73979 -528.36582 165492.15 -67480.3 4983.9 -72464.2 -1461.8087 231.596
33.618 234.30457 -501.23506 165492.15 -67523.6 4932.64 -72456.2 -1273.2412 231.595
33.62 236.50261 -430.77662 165492.15 -67543.4 4978.91 -72522.3 -930.43686 231.595
33.622 231.01711 -435.34772 165492.15 -67907.7 4863.43 -72771.2 -997.71749 231.595
33.624 228.35983 -476.13204 165492.15 -67881.7 4807.49 -72689.2 -1176.2251 231.594
33.626 234.05013 -408.65268 165492.15 -67810.6 4927.28 -72737.9 -884.69142 231.594
33.628 221.30838 -450.1505 165492.15 -68253.2 4659.04 -72912.3 -1057.8978 231.593
33.63 237.36753 -393.35738 165492.15 -67960.2 4997.12 -72957.3 -824.49286 231.593
33.632 235.76042 -420.0594 165492.15 -67935.7 4963.29 -72899 -908.49855 231.592
33.634 227.45965 -355.13222 165492.15 -68205.2 4788.54 -72993.8 -596.67504 231.591
33.636 232.12339 -569.74792 165492.15 -67927.7 4886.72 -72814.4 -1648.0705 231.591
33.638 235.87408 -259.86401 165492.15 -67994.1 4965.68 -72959.7 -278.4618 231.59
33.64 232.99573 -316.84797 165492.15 -67842 4905.08 -72747.1 -472.93804 231.59
33.642 230.8124 -556.3883 165492.15 -67899.3 4859.12 -72758.5 -1518.3508 231.589
33.644 232.8152 -365.06944 165492.15 -67960.9 4901.28 -72862.2 -683.62333 231.589
33.646 235.30018 -398.12223 165492.15 -67823 4953.6 -72776.6 -883.63031 231.589
33.648 228.50866 -517.5015 165492.15 -67916.9 4810.62 -72727.6 -1389.9608 231.588
33.65 226.29208 -464.16831 165492.15 -67702.1 4763.96 -72466.1 -1124.2303 231.588
33.652 231.04192 -466.00259 165492.15 -67857.8 4863.95 -72721.7 -1137.285 231.587
33.654 228.93622 -568.38298 165492.15 -67892.4 4819.62 -72712 -1543.7404 231.587
33.656 236.16014 -343.13149 165492.15 -67691.4 4971.7 -72663.1 -607.66363 231.586
33.658 234.73671 -548.0982 165492.15 -68054.6 4941.73 -72996.3 -1525.8191 231.585
33.66 235.9562 -457.00183 165492.15 -67741.3 4967.41 -72708.7 -1164.2753 231.585
33.662 226.30811 -392.8812 165492.15 -68047 4764.29 -72811.3 -814.73977 231.584
33.664 235.52821 -543.86141 165492.15 -67819.8 4958.4 -72778.2 -1419.7497 231.584
