24.738 226.74126 -269.82757 229018.04 -97597.3 6283.49 -103881 -577.60046 228.815
24.74 228.4264 -80.562203 229018.04 -97529.2 6330.18 -103859 146.55749 228.815
24.742 224.98881 -213.02482 229018.04 -97595.1 6234.92 -103830 -320.05748 228.815
24.744 232.62691 -190.62257 229018.04 -97320.8 6446.59 -103767 -277.42018 228.814
24.746 226.84917 -146.35826 229018.04 -97243.7 6286.48 -103530 -79.328488 228.814
24.748 230.67622 -168.70581 229018.04 -97493.7 6392.53 -103886 -162.8617 228.813
24.75 233.14881 -119.38815 229018.04 -97561.6 6461.05 -104023 46.842618 228.812
24.752 232.97283 -53.602806 229018.04 -97511 6456.18 -103967 277.24341 228.812
24.754 228.45599 -208.48577 229018.04 -97353.7 6331 -103685 -313.78856 228.811
24.756 237.53879 -179.1993 229018.04 -97454 6582.71 -104037 -243.30888 228.811
24.758 231.23125 -19.705927 229018.04 -97365.4 6407.91 -103773 387.88631 228.81
24.76 226.11028 -60.957185 229018.04 -97673.9 6266 -103940 277.57049 228.81
24.762 227.11371 -267.96756 229018.04 -97521.4 6293.81 -103815 -540.90639 228.81
24.764 223.91656 -161.34413 229018.04 -97591.7 6205.21 -103797 -111.64649 228.809
24.766 224.97652 -39.019874 229018.04 -97506.1 6234.58 -103741 310.61155 228.809
24.768 228.77372 -201.91163 229018.04 -97508.7 6339.81 -103848 -259.14025 228.808
24.77 229.82474 -218.15247 229018.04 -97742.3 6368.93 -104111 -389.60382 228.808
24.772 225.80326 -87.283134 229018.04 -97451.4 6257.49 -103709 118.60867 228.807
24.774 235.2428 -114.14608 229018.04 -97220.9 6519.08 -103740 6.0019914 228.806
24.776 228.07663 -121.98962 229018.04 -97372.5 6320.49 -103693 27.00948 228.806
24.778 232.53211 -142.38868 229018.04 -97351.8 6443.96 -103796 -68.541325 228.805
24.78 228.7005 -134.10077 229018.04 -97442.8 6337.78 -103781 16.682718 228.805
24.782 222.85975 -182.21255 229018.04 -97750.2 6175.92 -103926 -210.16601 228.804
24.784 225.72541 -169.54685 229018.04 -97496.4 6255.33 -103752 -174.38077 228.804
24.786 229.94722 -138.00065 229018.04 -97440.3 6372.33 -103813 -26.193177 228.803
24.788 227.97007 -116.92812 229018.04 -97352.4 6317.54 -103670 27.728733 228.803
24.79 235.30128 -164.15628 229018.04 -97119.4 6520.7 -103640 -134.67589 228.803
24.792 227.56788 -216.89829 229018.04 -97572.8 6306.39 -103879 -355.03008 228.802
24.794 222.07987 -126.15321 229018.04 -97695.1 6154.31 -103849 30.773835 228.802
24.796 234.94752 -147.4867 229018.04 -97282.2 6510.9 -103793 -94.50112 228.801
24.798 231.1533 -117.88276 229018.04 -97441.1 6405.75 -103847 7.3737004 228.8
24.8 229.41628 -153.54781 229018.04 -97518.2 6357.62 -103876 -91.239675 228.8
24.802 233.07812 -171.16103 229018.04 -97510.5 6459.09 -103970 -175.46233 228.799
24.804 235.48693 -179.66836 229018.04 -97282.7 6525.85 -103809 -144.94888 228.799
24.806 225.59609 -242.61421 229018.04 -97562.6 6251.75 -103814 -486.12196 228.798
24.808 232.43843 -197.94141 229018.04 -97190.4 6441.37 -103632 -304.93285 228.798
24.81 225.66176 -194.86681 229018.04 -97466.3 6253.57 -103720 -293.96192 228.798
24.812 231.62446 -144.88132 229018.04 -97334.3 6418.81 -103753 -71.112935 228.797
24.814 230.94523 -200.45469 229018.04 -97371.2 6399.99 -103771 -298.01965 228.797
24.816 224.88194 -119.4502 229018.04 -97593.9 6231.96 -103826 51.176843 228.796
24.818 231.24864 -130.60228 229018.04 -97282.5 6408.39 -103691 12.040825 228.796
24.82 223.88494 -80.590221 229018.04 -97732.1 6204.33 -103936 198.10368 228.795
24.822 231.01218 -173.51417 229018.04 -97495.6 6401.84 -103897 -188.06429 228.794
24.824 228.13674 -115.5016 229018.04 -97550.8 6322.16 -103873 73.996286 228.794
24.826 233.62008 -98.668083 229018.04 -97496.6 6474.11 -103971 77.375354 228.793
24.828 234.88334 -221.23329 229018.04 -97244.5 6509.12 -103754 -376.83438 228.793
24.83 230.39382 -67.537067 229018.04 -97390.6 6384.71 -103775 209.14143 228.792
24.832 225.62737 -78.206675 229018.04 -97690.8 6252.62 -103943 226.84415 228.792
24.834 227.94798 -158.30552 229018.04 -97849.3 6316.93 -104166 -113.61964 228.792
24.836 225.57533 -109.8739 229018.04 -97650.5 6251.17 -103902 38.815574 228.791
24.838 232.50653 -114.35568 229018.04 -97202.7 6443.25 -103646 50.373717 228.791
24.84 232.56502 -167.59079 229018.04 -97437.9 6444.87 -103883 -146.41078 228.79
24.842 225.30531 -199.79134 229018.04 -97449.2 6243.69 -103693 -336.23002 228.79
24.844 231.24964 -120.82466 229018.04 -97361.5 6408.42 -103770 18.104532 228.789
24.846 231.2228 -169.64555 229018.04 -97406 6407.68 -103814 -142.78238 228.788
24.848 228.91375 -98.29358 229018.04 -97241.9 6343.69 -103586 115.94654 228.788
24.85 231.81579 -136.64085 229018.04 -97313.1 6424.11 -103737 -60.120564 228.787
24.852 230.86391 -171.8182 229018.04 -97470.1 6397.73 -103868 -127.17341 228.787
24.854 228.07413 -71.408257 229018.04 -97292.6 6320.42 -103613 161.13731 228.786
24.856 228.57379 -179.8974 229018.04 -97398 6334.27 -103732 -215.96344 228.786
24.858 229.05218 -217.97608 229018.04 -97533.1 6347.53 -103881 -335.05395 228.786
24.86 216.85136 -152.05945 229018.04 -98017.7 6009.41 -104027 -108.81493 228.785
24.862 225.18558 -166.87715 229018.04 -97402.8 6240.37 -103643 -148.93931 228.785
24.864 230.65407 -135.05613 229018.04 -97339.6 6391.92 -103731 -19.681314 228.784
24.866 233.96836 -110.64511 229018.04 -97256.4 6483.76 -103740 83.074605 228.784
24.868 228.30566 -270.21423 229018.04 -97491.8 6326.84 -103819 -581.55335 228.783
24.87 225.91945 -134.58285 229018.04 -97479.5 6260.71 -103740 -49.788119 228.782
24.872 227.65013 -106.77561 229018.04 -97434.8 6308.67 -103743 67.470026 228.782
24.874 230.59477 -190.10155 229018.04 -97507.9 6390.27 -103898 -276.429 228.781
24.876 234.45144 -31.101833 229018.04 -97322.3 6497.15 -103819 383.65866 228.781
24.878 229.94893 -188.93001 229018.04 -97513.9 6372.38 -103886 -242.71723 228.78
24.88 231.31584 -258.66854 229018.04 -97408 6410.26 -103818 -500.33695 228.78
24.882 234.07427 -114.96325 229018.04 -97267.3 6486.7 -103754 54.991362 228.78
24.884 229.07362 -128.67998 229018.04 -97529.7 6348.12 -103878 5.3706073 228.779
24.886 232.94829 -119.22374 229018.04 -97480.9 6455.5 -103936 -5.3633299 228.779
24.888 227.03471 -194.19073 229018.04 -97529.9 6291.62 -103822 -267.30005 228.778
24.89 222.64538 -30.3211 229018.04 -97665.2 6169.98 -103835 370.22794 228.778
24.892 232.82973 -104.70796 229018.04 -97422.5 6452.21 -103875 86.970214 228.777
24.894 220.28191 -202.07632 229018.04 -97558.3 6104.48 -103663 -292.45141 228.776
24.896 224.71131 -126.00587 229018.04 -97580.2 6227.23 -103807 2.8090749 228.776
24.898 229.73009 -211.5171 229018.04 -97363.8 6366.31 -103730 -329.54302 228.775
24.9 230.55972 -147.90853 229018.04 -97682 6389.3 -104071 -109.31483 228.775
24.902 230.08754 -167.62776 229018.04 -97728.7 6376.22 -104105 -143.06654 228.774
24.904 228.99238 -116.94575 229018.04 -97380.7 6345.87 -103727 69.547663 228.774
24.906 229.75982 -113.30732 229018.04 -97146.3 6367.14 -103513 53.587092 228.774
24.908 233.10864 -229.64469 229018.04 -97181.5 6459.94 -103641 -444.56597 228.773
24.91 231.41507 -168.07674 229018.04 -97278.4 6413.01 -103691 -187.64562 228.773
24.912 227.8272 -99.734578 229018.04 -97541.7 6313.58 -103855 124.86092 228.772
24.914 231.31742 -217.76068 229018.04 -97301.3 6410.3 -103712 -354.0751 228.772
24.916 226.65357 -126.08669 229018.04 -97744.9 6281.05 -104026 -6.0957711 228.771
24.918 231.58082 -174.59946 229018.04 -97636.4 6417.6 -104054 -190.68102 228.77
24.92 223.79029 -263.11897 229018.04 -97772.7 6201.71 -103974 -520.22983 228.77
24.922 229.19012 -141.3927 229018.04 -97444.2 6351.35 -103796 -83.931089 228.769
24.924 227.37031 -97.37665 229018.04 -97739.4 6300.92 -104040 127.76315 228.769
24.926 227.23679 -89.062015 229018.04 -97530.1 6297.22 -103827 168.82632 228.768
24.928 227.25713 -298.65495 229018.04 -97558.9 6297.78 -103857 -682.12939 228.768
24.93 227.58395 -68.382501 229018.04 -97472.2 6306.84 -103779 221.99719 228.768
24.932 226.94375 -140.65807 229018.04 -97478.9 6289.1 -103768 -96.018258 228.767
24.934 228.42427 -173.00455 229018.04 -97522.1 6330.12 -103852 -184.21053 228.767
24.936 230.32572 -77.379502 229018.04 -97355.7 6382.82 -103739 175.67591 228.766
24.938 228.67602 -226.81237 229018.04 -97354.2 6337.1 -103691 -376.0433 228.766
24.94 230.51471 -93.980316 229018.04 -97383 6388.06 -103771 132.92622 228.765
24.942 229.2389 -153.71751 229018.04 -97419.5 6352.7 -103772 -120.6158 228.764
24.944 231.94058 -109.55432 229018.04 -97401.2 6427.57 -103829 82.744849 228.764
24.946 227.72672 -139.21678 229018.04 -97525.2 6310.79 -103836 -53.01224 228.763
24.948 225.30679 -219.31615 229018.04 -97773.8 6243.73 -104018 -352.87043 228.763
24.95 231.70894 -188.12963 229018.04 -97584.9 6421.15 -104006 -281.56551 228.762
24.952 224.37664 -148.61122 229018.04 -97783.1 6217.96 -104001 -45.77324 228.762
24.954 224.73147 -113.56602 229018.04 -97627.4 6227.79 -103855 22.604628 228.762
24.956 230.48466 -54.57763 229018.04 -97605.4 6387.22 -103993 282.99104 228.761
24.958 233.08081 -298.14805 229018.04 -97381 6459.17 -103840 -656.78408 228.761
24.96 226.41476 -174.32636 229018.04 -97527.8 6274.44 -103802 -165.33851 228.76
24.962 231.53548 -214.00193 229018.04 -97222.8 6416.34 -103639 -353.89621 228.76
24.964 221.3525 -187.25704 229018.04 -97378.4 6134.15 -103513 -214.38899 228.759
24.966 229.1379 -180.96541 229018.04 -97494.2 6349.9 -103844 -221.94603 228.758
24.968 232.89494 -163.48951 229018.04 -97366.4 6454.02 -103820 -148.39365 228.758
24.97 223.02708 -115.87071 229018.04 -97635.9 6180.56 -103817 19.440087 228.757
24.972 228.56043 -121.6435 229018.04 -97746.9 6333.9 -104081 6.2338736 228.757
24.974 220.75925 -271.63792 229018.04 -97815.2 6117.71 -103933 -545.32048 228.756
24.976 229.07585 -105.57019 229018.04 -97591.6 6348.18 -103940 90.942806 228.756
24.978 230.0122 -167.78181 229018.04 -97319.2 6374.13 -103693 -102.21769 228.756
24.98 220.6753 -218.82661 229018.04 -97852.5 6115.38 -103968 -367.12691 228.755
24.982 223.35695 -158.62538 229018.04 -97658.3 6189.7 -103848 -159.76675 228.755
24.984 225.34889 -130.06736 229018.04 -97598.4 6244.9 -103843 -10.840551 228.754
24.986 228.67161 -189.25197 229018.04 -97425.5 6336.98 -103763 -205.1343 228.754
24.988 221.75948 -167.80793 229018.04 -97640 6145.43 -103785 -161.82806 228.753
24.99 229.04501 -86.439699 229018.04 -97602.3 6347.33 -103950 131.51827 228.752
24.992 226.29297 -170.45023 229018.04 -97763.3 6271.06 -104034 -173.98194 228.752
24.994 221.98934 -169.74827 229018.04 -97694.9 6151.8 -103847 -137.61764 228.751
24.996 221.22159 -168.62983 229018.04 -97899 6130.52 -104030 -182.98243 228.751
24.998 232.2081 -196.2675 229018.04 -97582.5 6434.98 -104018 -289.52585 228.75
25 231.36958 -139.55102 229018.04 -97723.9 6411.75 -104136 -25.223691 228.75
25.002 234.14777 -109.39888 229018.04 -97544 6488.74 -104033 58.009835 228.75
25.004 235.8228 -132.48827 229018.04 -97472.5 6535.15 -104008 -11.163131 228.749
25.006 232.24344 -78.29435 229018.04 -97480.9 6435.96 -103917 194.00711 228.749
25.008 221.07554 -229.66854 229018.04 -97603.4 6126.48 -103730 -409.77442 228.748
25.01 226.41113 -124.18511 229018.04 -97709.2 6274.34 -103984 -0.60727494 228.748
25.012 227.43906 -214.29376 229018.04 -97364.9 6302.82 -103668 -317.38493 228.747
25.014 233.77988 2.449132 229018.04 -97196.4 6478.54 -103675 537.7747 228.746
25.016 229.84715 -236.47841 229018.04 -97365.3 6369.56 -103735 -457.61142 228.746
25.018 231.33254 -379.95793 229018.04 -97509.8 6410.72 -103921 -1008.4118 228.745
25.02 228.23507 -123.50106 229018.04 -97493 6324.88 -103818 4.5067357 228.745
25.022 229.29944 -195.14196 229018.04 -97486.7 6354.38 -103841 -261.1555 228.744
25.024 231.92867 -127.97265 229018.04 -97462.2 6427.24 -103889 15.351508 228.744
25.026 231.081 -168.3574 229018.04 -97531.9 6403.75 -103936 -162.05372 228.744
25.028 233.7089 -72.978081 229018.04 -97609.9 6476.57 -104086 174.70296 228.743
25.03 223.49496 -187.84461 229018.04 -97562 6193.52 -103756 -288.33895 228.743
25.032 228.2326 -106.90138 229018.04 -97515.8 6324.81 -103841 78.709759 228.742
25.034 231.28019 -67.806338 229018.04 -97413.8 6409.27 -103823 187.46173 228.742
25.036 225.19314 -144.08751 229018.04 -97652.7 6240.58 -103893 -45.767396 228.741
25.038 232.36811 -209.01697 229018.04 -97422.1 6439.42 -103862 -297.68879 228.74
25.04 228.04305 -132.90571 229018.04 -97596.6 6319.56 -103916 -20.447857 228.74
25.042 230.49192 -101.7281 229018.04 -97580.4 6387.42 -103968 98.832347 228.739
25.044 230.6536 -150.48534 229018.04 -97416 6391.9 -103808 -78.611611 228.739
25.046 227.3111 -199.26279 229018.04 -97795.3 6299.28 -104095 -295.31195 228.738
25.048 225.82665 -199.52307 229018.04 -97603.8 6258.14 -103862 -286.63944 228.738
25.05 235.36655 -199.95009 229018.04 -97236.1 6522.51 -103759 -303.80236 228.738
25.052 231.29877 -34.299685 229018.04 -97327.7 6409.78 -103737 410.92195 228.737
25.054 233.69964 -127.73923 229018.04 -97304.6 6476.32 -103781 9.1075407 228.737
25.056 238.72345 -202.18977 229018.04 -97294.2 6615.54 -103910 -281.87475 228.736
25.058 220.83877 -94.330692 229018.04 -97900.4 6119.91 -104020 136.35815 228.736
25.06 231.70689 -216.59537 229018.04 -97397.3 6421.09 -103818 -379.01414 228.735
25.062 231.29985 -251.99777 229018.04 -97567.2 6409.81 -103977 -483.57074 228.734
25.064 229.82873 -123.99224 229018.04 -97466.7 6369.05 -103836 -13.086203 228.734
25.066 227.00617 -116.75527 229018.04 -97604.4 6290.83 -103895 39.311918 228.733
25.068 225.11316 -196.43889 229018.04 -97913.9 6238.37 -104152 -269.24282 228.733
25.07 223.33547 -145.09277 229018.04 -97788.5 6189.1 -103978 -87.849395 228.732
25.072 223.40139 -85.290677 229018.04 -97721.9 6190.93 -103913 154.39105 228.732
25.074 230.87247 -260.85352 229018.04 -97261.7 6397.97 -103660 -524.73719 228.732
25.076 226.77492 -127.24105 229018.04 -97452.6 6284.42 -103737 -25.039315 228.731
25.078 231.58455 -91.529812 229018.04 -97503.9 6417.7 -103922 136.70487 228.731
25.08 226.77606 -193.52911 229018.04 -98003.8 6284.45 -104288 -267.73228 228.73
25.082 225.60915 -108.80653 229018.04 -97679.4 6252.11 -103932 56.858803 228.73
25.084 227.574 -126.58638 229018.04 -97460.9 6306.56 -103767 -5.9149377 228.729
25.086 231.68107 -189.94424 229018.04 -97285.7 6420.38 -103706 -273.70168 228.728
25.088 229.08721 -270.11975 229018.04 -97320.1 6348.5 -103669 -565.97084 228.728
25.09 233.27826 -20.966509 229018.04 -97458.6 6464.64 -103923 407.394 228.727
25.092 230.49359 -167.91769 229018.04 -97452.2 6387.47 -103840 -135.06789 228.727
25.094 234.76196 -167.10588 229018.04 -97276.4 6505.76 -103782 -143.60509 228.726
25.096 236.68657 -52.331455 229018.04 -97440.8 6559.09 -104000 275.03948 228.726
25.098 233.956 -129.97942 229018.04 -97583.8 6483.42 -104067 -3.0643361 228.726
25.1 231.55254 -235.86951 229018.04 -97586.8 6416.82 -104004 -409.97541 228.725
25.102 228.96152 6.2557634 229018.04 -97578.3 6345.01 -103923 511.79785 228.725
25.104 232.83283 -233.45585 229018.04 -97319.9 6452.3 -103772 -388.48128 228.724
25.106 230.83957 -183.40958 229018.04 -97591.7 6397.06 -103989 -207.97769 228.724
25.108 227.54364 -70.956374 229018.04 -97572.5 6305.72 -103878 227.29842 228.723
25.11 229.88482 -159.2234 229018.04 -97621.6 6370.6 -103992 -117.89112 228.722
25.112 221.80181 -169.50288 229018.04 -97699.8 6146.6 -103846 -133.50878 228.722
25.114 230.03264 -118.32052 229018.04 -97578.2 6374.7 -103953 30.306939 228.721
25.116 228.68507 -85.117133 229018.04 -97662 6337.35 -103999 171.27517 228.721
25.118 225.92951 -155.80537 229018.04 -97541.2 6260.99 -103802 -125.66399 228.72
25.12 232.76195 -194.42404 229018.04 -97442.3 6450.33 -103893 -285.29472 228.72
25.122 226.57769 -108.76449 229018.04 -97517.7 6278.95 -103797 39.208208 228.72
25.124 228.95959 -190.22188 229018.04 -97329.7 6344.96 -103675 -265.54292 228.719
25.126 227.76327 -137.01885 229018.04 -97478.5 6311.81 -103790 -47.614187 228.719
25.128 223.95578 -179.23497 229018.04 -97452.2 6206.29 -103658 -167.06941 228.718
25.13 225.56446 -162.23459 229018.04 -97795.6 6250.87 -104046 -140.09026 228.718
25.132 228.87673 -201.65536 229018.04 -97731.6 6342.66 -104074 -293.9995 228.717
25.134 230.70276 -107.31126 229018.04 -97644.9 6393.27 -104038 60.918537 228.716
25.136 232.36943 -170.95487 229018.04 -97681.3 6439.45 -104121 -182.18406 228.716
25.138 226.3925 -118.86029 229018.04 -97641.6 6273.82 -103915 57.062676 228.715
25.14 224.81426 -199.30912 229018.04 -97744.9 6230.08 -103975 -295.25108 228.715
25.142 236.26674 -57.079346 229018.04 -97223.7 6547.46 -103771 297.02434 228.714
25.144 225.90746 -184.03637 229018.04 -97635.6 6260.38 -103896 -235.26932 228.714
25.146 228.45267 -289.15438 229018.04 -97478.5 6330.91 -103809 -601.40144 228.714
25.148 230.77129 -136.68288 229018.04 -97328.6 6395.17 -103724 -12.42099 228.713
25.15 224.74303 -187.61863 229018.04 -97769.3 6228.11 -103997 -215.31403 228.713
25.152 225.52649 -181.31486 229018.04 -97765.7 6249.82 -104015 -225.41008 228.712
25.154 231.53263 -256.03831 229018.04 -97429.3 6416.26 -103846 -493.79505 228.712
25.156 233.41052 -115.03915 229018.04 -97444.9 6468.3 -103913 27.487525 228.711
25.158 226.88521 -220.98675 229018.04 -97670.5 6287.47 -103958 -391.06557 228.71
25.16 230.41992 -126.04583 229018.04 -97569 6385.43 -103954 -25.65484 228.71
25.162 238.22046 -156.80713 229018.04 -97377.2 6601.6 -103979 -135.44995 228.709
25.164 232.12056 -287.20779 229018.04 -97619.6 6432.56 -104052 -673.42205 228.709
25.166 221.56791 -140.30569 229018.04 -97836.2 6140.12 -103976 -76.054139 228.708
25.168 228.46641 -192.2673 229018.04 -98004.3 6331.29 -104336 -251.71384 228.708
25.17 226.76032 -169.1188 229018.04 -97657.6 6284.01 -103942 -205.20221 228.708
25.172 232.6437 -107.51439 229018.04 -97328.9 6447.05 -103776 91.21272 228.707
25.174 227.00099 -102.99208 229018.04 -97726.9 6290.68 -104018 82.177156 228.707
25.176 231.5818 -244.15605 229018.04 -97346.1 6417.63 -103764 -421.21972 228.706
25.178 231.17437 -190.66377 229018.04 -97648.6 6406.34 -104055 -226.05975 228.706
25.18 230.12813 -178.15667 229018.04 -97597.9 6377.34 -103975 -200.87325 228.705
25.182 225.17378 -175.79285 229018.04 -97636.6 6240.05 -103877 -173.75363 228.704
25.184 222.0172 -148.11872 229018.04 -97746.7 6152.57 -103899 -49.099919 228.704
25.186 226.90272 -219.98876 229018.04 -97464.3 6287.96 -103752 -382.56739 228.703
25.188 232.59774 -181.46964 229018.04 -97433.3 6445.78 -103879 -177.67097 228.703
25.19 234.15195 -158.55718 229018.04 -97437.9 6488.85 -103927 -118.18105 228.702
25.192 228.10805 -237.38876 229018.04 -97521.3 6321.36 -103843 -408.62402 228.702
25.194 229.30607 -121.8487 229018.04 -97598.4 6354.56 -103953 18.167859 228.702
25.196 230.64686 -73.905536 229018.04 -97650 6391.72 -104042 192.99259 228.701
25.198 235.2963 -167.64261 229018.04 -97318.6 6520.56 -103839 -162.01602 228.701
25.2 227.11016 -165.65498 229018.04 -97532.4 6293.71 -103826 -131.65938 228.7
25.202 228.69434 -194.86516 229018.04 -97663.3 6337.61 -104001 -305.53329 228.7
25.204 225.00396 -195.04399 229018.04 -97623.6 6235.34 -103859 -243.38276 228.699
25.206 229.28459 -112.18149 229018.04 -97624.2 6353.97 -103978 21.397311 228.698
25.208 235.34859 -180.57957 229018.04 -97348.2 6522.01 -103870 -220.15089 228.698
25.21 223.67526 -106.9758 229018.04 -97582.1 6198.52 -103781 55.780816 228.697
25.212 226.90463 -184.02227 229018.04 -97646.8 6288.01 -103935 -232.64673 228.697
25.214 232.9503 -161.99428 229018.04 -97476.3 6455.55 -103932 -154.71195 228.697
25.216 224.98292 -76.817754 229018.04 -97650 6234.76 -103885 168.80721 228.696
25.218 223.19386 -108.574 229018.04 -97775.2 6185.18 -103960 54.590465 228.696
25.22 229.14567 -224.30527 229018.04 -97349.9 6350.12 -103700 -373.72722 228.695
25.222 231.46307 -138.12692 229018.04 -97514.8 6414.34 -103929 16.2824 228.695
25.224 222.89806 -139.66226 229018.04 -97578.2 6176.98 -103755 -84.620356 228.694
25.226 232.83669 -145.80341 229018.04 -97853.7 6452.4 -104306 -47.968762 228.694
25.228 237.85391 -140.18297 229018.04 -97339.6 6591.44 -103931 -35.360636 228.693
25.23 226.54823 -95.876749 229018.04 -97596.9 6278.14 -103875 144.29011 228.692
25.232 225.80196 -127.8952 229018.04 -97633.3 6257.46 -103891 -45.182357 228.692
25.234 225.08769 -217.58067 229018.04 -97740.9 6237.66 -103979 -345.5369 228.691
25.236 223.41979 -46.307105 229018.04 -98040.4 6191.44 -104232 312.72142 228.691
25.238 227.53687 -203.99787 229018.04 -97472.5 6305.53 -103778 -312.91857 228.69
25.24 228.87288 -164.19299 229018.04 -97495.6 6342.56 -103838 -153.69142 228.69
25.242 229.19449 -78.278055 229018.04 -97558.9 6351.47 -103910 165.75595 228.69
25.244 223.5264 -237.5764 229018.04 -97717.7 6194.39 -103912 -428.2586 228.689
25.246 222.41939 -198.07747 229018.04 -97632.7 6163.72 -103796 -296.08198 228.689
25.248 230.84121 -73.392189 229018.04 -97402.7 6397.1 -103800 223.31103 228.688
25.25 235.1687 -132.21838 229018.04 -97550.8 6517.03 -104068 -38.891487 228.688
25.252 228.53649 -269.08315 229018.04 -97493.5 6333.23 -103827 -530.56873 228.687
25.254 227.53317 -97.348748 229018.04 -97738.1 6305.43 -104044 104.58599 228.686
25.256 231.28727 -200.17189 229018.04 -97305.2 6409.46 -103715 -333.08633 228.686
25.258 233.36038 -225.58335 229018.04 -97480.3 6466.92 -103947 -384.23168 228.685
25.26 228.6896 -207.96886 229018.04 -97652.7 6337.48 -103990 -330.59932 228.685
25.262 231.28962 -115.54955 229018.04 -97675.2 6409.53 -104085 37.438559 228.685
25.264 224.74514 -204.26513 229018.04 -97489.5 6228.17 -103718 -267.85462 228.684
25.266 230.46715 -185.00612 229018.04 -97592.5 6386.74 -103979 -218.98919 228.684
25.268 234.10141 -138.01012 229018.04 -97444.4 6487.45 -103932 -92.326595 228.683
25.27 228.69105 -188.78049 229018.04 -97462.7 6337.52 -103800 -234.21821 228.683
25.272 230.36354 -182.86497 229018.04 -97299.7 6383.87 -103684 -209.46229 228.682
25.274 225.91925 -30.626921 229018.04 -97718 6260.71 -103979 331.17485 228.681
25.276 232.26847 -220.41656 229018.04 -97452.8 6436.66 -103889 -366.46922 228.681
25.278 228.36651 -234.01612 229018.04 -97709.8 6328.52 -104038 -427.99594 228.68
25.28 225.73997 -51.23322 229018.04 -97501.6 6255.74 -103757 296.38157 228.68
25.282 239.36602 -194.03131 229018.04 -97106.4 6633.34 -103740 -270.86152 228.679
25.284 227.46038 -131.63275 229018.04 -97610.5 6303.41 -103914 -38.827223 228.679
25.286 238.54856 -123.27589 229018.04 -97321.7 6610.69 -103932 -1.9527646 228.678
25.288 234.15009 -238.57888 229018.04 -97370.7 6488.8 -103860 -447.25034 228.678
25.29 225.1523 -150.67247 229018.04 -97837.1 6239.45 -104077 -88.049919 228.678
25.292 224.3588 -108.22169 229018.04 -97596.4 6217.46 -103814 63.69641 228.677
25.294 229.26269 -153.78919 229018.04 -97277.1 6353.36 -103630 -108.17135 228.677
25.296 221.27508 -160.7067 229018.04 -97873.8 6132.01 -104006 -130.71469 228.676
25.298 225.66819 -101.92292 229018.04 -97557 6253.75 -103811 96.333539 228.675
25.3 232.00834 -119.27475 229018.04 -97451 6429.45 -103880 19.654412 228.675
25.302 227.63761 -233.32583 229018.04 -97400.7 6308.33 -103709 -404.16633 228.674
25.304 232.23344 -194.3409 229018.04 -97379 6435.69 -103815 -254.43612 228.674
25.306 237.46773 -39.746828 229018.04 -97197.3 6580.74 -103778 311.79991 228.673
25.308 230.84678 -188.55836 229018.04 -97515.6 6397.26 -103913 -234.09642 228.673
25.31 229.18723 -153.21827 229018.04 -97564 6351.27 -103915 -109.76653 228.673
25.312 225.08172 -17.105429 229018.04 -97611.6 6237.5 -103849 414.22176 228.672
25.314 224.64563 -260.62271 229018.04 -97569.6 6225.41 -103795 -523.91924 228.672
25.316 230.90281 -98.969297 229018.04 -97380.5 6398.81 -103779 78.76536 228.671
25.318 226.77401 -210.6418 229018.04 -97338.7 6284.39 -103623 -321.90525 228.671
25.32 232.19229 -198.12676 229018.04 -97326.8 6434.54 -103761 -252.02885 228.67
25.322 230.48878 -162.43718 229018.04 -97438.7 6387.34 -103826 -142.47697 228.669
25.324 229.34015 -73.413032 229018.04 -97612.2 6355.51 -103968 209.77225 228.669
25.326 234.45468 -206.19351 229018.04 -97327.5 6497.24 -103825 -308.76609 228.668
25.328 230.26106 -219.52618 229018.04 -97343.9 6381.03 -103725 -377.98925 228.668
25.33 228.41459 -110.08479 229018.04 -97508.9 6329.86 -103839 21.744536 228.667
25.332 227.29958 -242.39052 229018.04 -97672.7 6298.96 -103972 -498.60971 228.667
25.334 222.85705 -236.55406 229018.04 -97630.4 6175.85 -103806 -422.77903 228.667
25.336 228.66795 40.810311 229018.04 -97462.3 6336.88 -103799 624.3689 228.666
25.338 236.05377 -71.465834 229018.04 -97074.1 6541.55 -103616 212.87105 228.666
25.34 229.58489 -222.80265 229018.04 -97253.6 6362.29 -103616 -356.45791 228.665
25.342 221.72193 -191.68544 229018.04 -97641 6144.39 -103785 -280.89524 228.665
25.344 221.32572 -28.742658 229018.04 -97787.1 6133.41 -103921 357.39396 228.664
25.346 231.74264 -121.3283 229018.04 -97536.6 6422.08 -103959 28.250386 228.663
25.348 229.08274 -230.29295 229018.04 -97387.7 6348.37 -103736 -429.59402 228.663
25.35 224.60586 -153.53474 229018.04 -97758.6 6224.31 -103983 -111.23462 228.662
25.352 224.78415 -146.24232 229018.04 -97788.6 6229.25 -104018 -61.818244 228.662
25.354 225.99793 -123.45604 229018.04 -97821.7 6262.89 -104085 27.444673 228.661
25.356 228.29051 -152.93045 229018.04 -97638.8 6326.42 -103965 -106.3839 228.661
25.358 228.88456 -122.1087 229018.04 -97394.3 6342.88 -103737 -12.694574 228.661
25.36 230.67775 -150.27755 229018.04 -97530.1 6392.57 -103923 -75.269907 228.66
25.362 231.97346 -108.09901 229018.04 -97755.2 6428.48 -104184 84.63654 228.66
25.364 224.53889 -86.545911 229018.04 -97796.3 6222.45 -104019 87.457905 228.659
