30.762 226.71405 -366.07838 165492.15 -68258.1 4772.84 -73030.9 -706.23433 232.31
30.764 227.18439 -477.22547 165492.15 -68313.2 4782.74 -73096 -1177.6919 232.309
30.766 218.30962 -650.33084 165492.15 -68147.9 4595.91 -72743.8 -1907.0993 232.309
30.768 230.38081 -439.83879 165492.15 -67968.5 4850.03 -72818.5 -1016.5551 232.308
30.77 235.90892 -722.714 165492.15 -67787 4966.41 -72753.4 -2313.6283 232.308
30.772 226.52 -403.28871 165492.15 -68108.3 4768.75 -72877 -863.47595 232.307
30.774 235.70106 -365.13377 165492.15 -68018.7 4962.04 -72980.8 -749.64594 232.306
30.776 237.78296 -418.30049 165492.15 -67821.3 5005.87 -72827.1 -932.68236 232.306
30.778 237.57462 -605.96509 165492.15 -67756.4 5001.48 -72757.8 -1789.2169 232.305
30.78 233.71223 -521.46805 165492.15 -67969.1 4920.17 -72889.3 -1413.9792 232.305
30.782 228.98052 -445.05395 165492.15 -67838.2 4820.55 -72658.8 -995.1173 232.304
30.784 241.88704 -390.62557 165492.15 -67764.5 5092.27 -72856.8 -829.99839 232.304
30.786 233.35432 -472.07793 165492.15 -67811.6 4912.63 -72724.3 -1220.1412 232.303
30.788 227.43177 -216.50751 165492.15 -68099 4787.95 -72886.9 -84.862766 232.303
30.79 233.90593 -466.49814 165492.15 -67947.7 4924.24 -72871.9 -1151.74 232.303
30.792 233.97805 -645.10543 165492.15 -67895.6 4925.76 -72821.4 -1867.0754 232.302
30.794 235.89944 -406.81712 165492.15 -67835.8 4966.21 -72802 -947.33229 232.302
30.796 231.50005 -457.2708 165492.15 -67888.5 4873.6 -72762.1 -1159.2647 232.301
30.798 235.98462 -464.86924 165492.15 -67723.2 4968.01 -72691.2 -1207.6995 232.3
30.8 240.56223 -401.15336 165492.15 -67666.5 5064.38 -72730.9 -860.823 232.3
30.802 237.33357 -547.51199 165492.15 -67752.4 4996.4 -72748.8 -1522.814 232.299
30.804 229.40805 -403.95771 165492.15 -67874.8 4829.55 -72704.3 -827.92299 232.299
30.806 232.75585 -292.33741 165492.15 -67826.3 4900.03 -72726.3 -380.56546 232.298
30.808 233.58079 -571.90717 165492.15 -68018.7 4917.4 -72936.1 -1577.5996 232.298
30.81 229.91539 -509.8986 165492.15 -67847.9 4840.24 -72688.1 -1371.0037 232.298
30.812 234.21449 -648.82493 165492.15 -67807.1 4930.74 -72737.8 -2021.1529 232.297
30.814 227.2402 -454.40005 165492.15 -68074.7 4783.92 -72858.6 -1121.8822 232.297
30.816 233.3546 -480.58744 165492.15 -67874.3 4912.64 -72787 -1208.2259 232.296
30.818 232.00469 -312.56965 165492.15 -67610.9 4884.22 -72495.2 -434.20145 232.296
30.82 229.40977 -407.26638 165492.15 -67764.9 4829.59 -72594.5 -885.81676 232.295
30.822 226.45498 -458.89486 165492.15 -67866 4767.39 -72633.4 -1110.7485 232.294
30.824 228.6343 -423.78143 165492.15 -67982.1 4813.27 -72795.3 -992.86693 232.294
30.826 242.52328 -443.20457 165492.15 -67597.5 5105.66 -72703.2 -1096.6832 232.293
30.828 229.35551 -549.84073 165492.15 -67814.8 4828.45 -72643.2 -1508.3295 232.293
30.83 230.68558 -510.90169 165492.15 -67763.3 4856.45 -72619.8 -1371.2228 232.292
30.832 225.81588 -660.61808 165492.15 -67598.5 4753.93 -72352.4 -1971.7088 232.292
30.834 235.48837 -397.14997 165492.15 -67321.7 4957.56 -72279.3 -823.30064 232.292
30.836 234.3022 -480.29085 165492.15 -67610.8 4932.59 -72543.4 -1165.7193 232.291
30.838 232.409 -495.92932 165492.15 -67715.7 4892.73 -72608.4 -1277.5253 232.291
30.84 234.13525 -429.8758 165492.15 -67514.6 4929.07 -72443.6 -927.81862 232.29
30.842 226.63506 -462.22822 165492.15 -67470.1 4771.18 -72241.3 -1109.5278 232.29
30.844 225.71124 -543.02039 165492.15 -67579 4751.73 -72330.7 -1531.6382 232.289
30.846 236.32933 -439.71221 165492.15 -67305.2 4975.26 -72280.5 -1073.8536 232.288
30.848 230.44855 -424.75732 165492.15 -67596 4851.46 -72447.5 -964.86233 232.288
30.85 231.24367 -394.01184 165492.15 -67225.7 4868.2 -72093.9 -864.23392 232.287
30.852 235.32584 -401.87748 165492.15 -67564.2 4954.14 -72518.3 -817.94276 232.287
30.854 230.31055 -401.61313 165492.15 -67488.9 4848.55 -72337.4 -868.47925 232.286
30.856 234.83579 -432.93311 165492.15 -67427.3 4943.82 -72371.1 -1021.5038 232.286
30.858 235.41427 -372.59658 165492.15 -67358.5 4956 -72314.5 -804.81058 232.286
30.86 241.13635 -382.47715 165492.15 -67251.1 5076.46 -72327.6 -806.86155 232.285
30.862 232.19444 -356.28127 165492.15 -67306.1 4888.21 -72194.3 -761.27677 232.285
30.864 232.22967 -496.30761 165492.15 -66968.8 4888.96 -71857.8 -1289.8372 232.284
30.866 230.2793 -699.43353 165492.15 -67139.3 4847.9 -71987.2 -2145.1044 232.284
30.868 240.75659 -421.43122 165492.15 -67345.4 5068.47 -72413.9 -941.56057 232.283
30.87 227.12133 -260.81076 165492.15 -67553.6 4781.41 -72335 -283.49326 232.282
30.872 237.1375 -433.71912 165492.15 -67334.5 4992.28 -72326.8 -1090.0908 232.282
30.874 228.7582 -431.76171 165492.15 -67590.3 4815.87 -72406.1 -1056.6945 232.281
30.876 228.2681 -254.88386 165492.15 -67704 4805.56 -72509.6 -259.56856 232.281
30.878 231.76405 -574.25595 165492.15 -67778.5 4879.15 -72657.6 -1696.9039 232.28
30.88 234.79424 -429.33786 165492.15 -67663.4 4942.95 -72606.3 -1013.0239 232.28
30.882 239.41654 -358.72188 165492.15 -67517.6 5040.26 -72557.9 -679.83156 232.28
30.884 231.65952 -517.48492 165492.15 -67855.9 4876.95 -72732.8 -1324.85 232.279
30.886 226.34286 -520.62085 165492.15 -67918.4 4765.03 -72683.4 -1343.2767 232.279
30.888 237.65971 -578.72954 165492.15 -67535.4 5003.27 -72538.7 -1620.5438 232.278
30.89 233.43943 -689.50799 165492.15 -67718.6 4914.42 -72633 -2104.7951 232.278
30.892 237.33866 -495.17751 165492.15 -67518.1 4996.51 -72514.6 -1309.6562 232.277
30.894 229.87313 -604.33808 165492.15 -67915.5 4839.35 -72754.9 -1699.2456 232.276
30.896 230.20128 -336.41406 165492.15 -67769.9 4846.25 -72616.2 -597.93282 232.276
30.898 235.60692 -554.39157 165492.15 -67770.6 4960.05 -72730.7 -1593.6422 232.275
30.9 231.52237 -377.49879 165492.15 -67807.7 4874.07 -72681.8 -789.8499 232.275
30.902 237.81019 -452.02302 165492.15 -67543.7 5006.44 -72550.2 -1131.4005 232.274
30.904 231.86885 -647.02297 165492.15 -67654.7 4881.36 -72536 -1907.7046 232.274
30.906 231.56371 -406.08402 165492.15 -67562.5 4874.94 -72437.5 -862.08276 232.274
30.908 234.86052 -598.0254 165492.15 -67302.8 4944.34 -72247.1 -1707.9332 232.273
30.91 229.48939 -655.97609 165492.15 -67400.4 4831.27 -72231.6 -1913.885 232.273
30.912 233.14231 -534.53295 165492.15 -67337.4 4908.17 -72245.5 -1468.9565 232.272
30.914 238.26988 -596.13258 165492.15 -67665.5 5016.12 -72681.6 -1757.514 232.272
30.916 232.4661 -535.37886 165492.15 -67268 4893.93 -72161.9 -1439.8891 232.271
30.918 238.98282 -405.09055 165492.15 -67407.4 5031.12 -72438.5 -901.2915 232.27
30.92 233.22348 -582.80989 165492.15 -67579.1 4909.88 -72489 -1642.7671 232.27
30.922 228.81284 -421.9156 165492.15 -67648.5 4817.02 -72465.6 -944.85611 232.269
30.924 227.95639 -511.83254 165492.15 -67521.4 4798.99 -72320.3 -1335.3116 232.269
30.926 237.99181 -413.20095 165492.15 -67539 5010.26 -72549.3 -947.95752 232.268
30.928 239.35859 -587.97355 165492.15 -67563.4 5039.04 -72602.5 -1695.4893 232.268
30.93 241.56546 -419.87748 165492.15 -67425.1 5085.5 -72510.6 -950.35954 232.268
30.932 235.58941 -446.22301 165492.15 -67524.1 4959.69 -72483.7 -1127.9318 232.267
30.934 238.05582 -561.03109 165492.15 -67778.4 5011.61 -72790 -1552.7385 232.267
30.936 231.69039 -588.34847 165492.15 -67627.5 4877.6 -72505.1 -1666.523 232.266
30.938 228.81937 -548.12282 165492.15 -67935.3 4817.16 -72752.5 -1521.7845 232.266
30.94 227.13728 -357.18078 165492.15 -67978 4781.75 -72759.8 -646.89896 232.265
30.942 235.49153 -291.50144 165492.15 -67825.6 4957.63 -72783.2 -405.92708 232.264
30.944 231.95179 -423.6171 165492.15 -67823.1 4883.11 -72706.2 -954.72766 232.264
30.946 231.3468 -439.16742 165492.15 -67935.3 4870.37 -72805.7 -1033.0505 232.263
30.948 226.66819 -524.4049 165492.15 -67786.5 4771.87 -72558.4 -1437.905 232.263
30.95 240.1795 -565.22125 165492.15 -67345.9 5056.32 -72402.2 -1609.3734 232.262
30.952 233.43211 -513.61723 165492.15 -67663.4 4914.27 -72577.7 -1339.874 232.262
30.954 227.31729 -532.35953 165492.15 -67801 4785.54 -72586.5 -1459.1022 232.262
30.956 234.29195 -312.66739 165492.15 -67693 4932.37 -72625.4 -506.89052 232.261
30.958 236.55243 -447.54668 165492.15 -67683.7 4979.96 -72663.7 -1044.0032 232.261
30.96 239.15825 -526.23204 165492.15 -67424.7 5034.82 -72459.6 -1425.4994 232.26
30.962 233.28361 -323.42745 165492.15 -67729.6 4911.14 -72640.8 -592.47389 232.26
30.964 240.53443 -272.08784 165492.15 -67655 5063.79 -72718.8 -377.26225 232.259
30.966 236.50129 -493.77983 165492.15 -67668.5 4978.88 -72647.4 -1257.9785 232.258
30.968 236.31812 -337.02564 165492.15 -67491.3 4975.03 -72466.3 -597.10662 232.258
30.97 230.95364 -590.15174 165492.15 -67830.2 4862.09 -72692.3 -1725.5193 232.257
30.972 226.41374 -440.86784 165492.15 -67801.2 4766.52 -72567.7 -1007.4907 232.257
30.974 239.39397 -537.77346 165492.15 -67472.2 5039.78 -72511.9 -1504.3373 232.256
30.976 235.33579 -309.48521 165492.15 -67846.6 4954.35 -72801 -455.14939 232.256
30.978 239.93057 -374.80542 165492.15 -67449.5 5051.08 -72500.6 -789.722 232.256
30.98 229.16891 -431.43683 165492.15 -67878.1 4824.52 -72702.6 -984.73137 232.255
30.982 237.07397 -769.60414 165492.15 -67561 4990.94 -72552 -2481.7847 232.255
30.984 234.68457 -579.74656 165492.15 -67378.5 4940.64 -72319.2 -1674.4695 232.254
30.986 231.0553 -478.83112 165492.15 -67409.4 4864.23 -72273.7 -1170.2048 232.254
30.988 231.49244 -519.66132 165492.15 -67485.5 4873.44 -72358.9 -1369.0324 232.253
30.99 231.47538 -399.22037 165492.15 -67450.2 4873.08 -72323.3 -907.3961 232.252
30.992 235.01749 -435.67007 165492.15 -67591.2 4947.65 -72538.9 -997.8929 232.252
30.994 230.91942 -616.36007 165492.15 -67600.3 4861.37 -72461.7 -1755.4476 232.251
30.996 224.66032 -446.62606 165492.15 -67644.5 4729.6 -72374.1 -1053.0795 232.251
30.998 232.59994 -573.64942 165492.15 -67492 4896.75 -72388.8 -1643.038 232.25
31 233.98242 -451.08447 165492.15 -67320.3 4925.86 -72246.2 -1093.9008 232.25
31.002 228.20587 -372.42267 165492.15 -67539 4804.25 -72343.2 -763.04928 232.25
31.004 226.34399 -469.32195 165492.15 -67605.9 4765.05 -72370.9 -1108.3849 232.249
31.006 231.4614 -489.45775 165492.15 -67714.1 4872.78 -72586.9 -1256.3096 232.249
31.008 225.77865 -495.4159 165492.15 -67610.5 4753.15 -72363.6 -1326.5838 232.248
31.01 233.1471 -228.61966 165492.15 -67645.4 4908.27 -72553.7 -111.01023 232.248
31.012 228.67855 -527.27639 165492.15 -67747.4 4814.2 -72561.6 -1445.3325 232.247
31.014 226.29265 -548.92788 165492.15 -67963.1 4763.97 -72727.1 -1533.1372 232.246
31.016 235.19095 -668.63628 165492.15 -67845.5 4951.3 -72796.8 -2049.9688 232.246
31.018 235.63779 -388.06162 165492.15 -67584 4960.7 -72544.7 -793.11617 232.245
31.02 229.74251 -514.89456 165492.15 -67861.7 4836.6 -72698.3 -1365.7435 232.245
31.022 229.9893 -539.74308 165492.15 -67867.8 4841.79 -72709.6 -1385.5821 232.244
31.024 234.16005 -308.91549 165492.15 -67693.6 4929.59 -72623.2 -370.62523 232.244
31.026 234.09535 -639.20138 165492.15 -67618.3 4928.23 -72546.5 -1835.4291 232.244
31.028 239.70076 -287.81285 165492.15 -67164 5046.24 -72210.3 -319.77732 232.243
31.03 236.74858 -442.77827 165492.15 -67362.4 4984.09 -72346.5 -1052.4267 232.243
31.032 238.92998 -461.56188 165492.15 -67569.5 5030.01 -72599.5 -1125.2183 232.242
31.034 228.20665 -453.63776 165492.15 -67642.8 4804.26 -72447.1 -1023.1685 232.242
31.036 237.31223 -478.83361 165492.15 -67816.3 4995.96 -72812.3 -1143.2326 232.241
31.038 232.1843 -478.38121 165492.15 -67725.3 4888 -72613.3 -1197.5023 232.24
31.04 234.86121 -397.21359 165492.15 -67710.9 4944.36 -72655.3 -886.58186 232.24
31.042 235.77143 -653.73048 165492.15 -67376.1 4963.52 -72339.6 -1956.6903 232.239
31.044 236.73532 -570.00027 165492.15 -67429.8 4983.81 -72413.6 -1569.7598 232.239
31.046 229.37853 -379.31148 165492.15 -67928.6 4828.93 -72757.5 -722.89462 232.238
31.048 229.29888 -540.13377 165492.15 -67677.1 4827.26 -72504.4 -1469.4469 232.238
31.05 236.48388 -400.08217 165492.15 -67879.6 4978.52 -72858.1 -813.99009 232.238
31.052 232.62233 -446.57398 165492.15 -67586.9 4897.22 -72484.1 -1032.3842 232.237
31.054 225.67198 -493.17103 165492.15 -67696.9 4750.9 -72447.8 -1241.6974 232.237
31.056 221.43897 -402.05988 165492.15 -67858.8 4661.79 -72520.5 -869.99941 232.236
31.058 224.85092 -595.36976 165492.15 -68142.7 4733.62 -72876.3 -1683.2497 232.236
31.06 223.8864 -487.112 165492.15 -67746.4 4713.31 -72459.7 -1256.4216 232.235
31.062 228.05564 -531.05331 165492.15 -67791 4801.08 -72592.1 -1407.0934 232.234
31.064 230.27505 -368.48033 165492.15 -67921.6 4847.81 -72769.4 -759.97564 232.234
31.066 235.09863 -337.63515 165492.15 -67640.7 4949.35 -72590 -585.95532 232.233
31.068 234.93466 -455.23257 165492.15 -67714.9 4945.9 -72660.8 -1078.6707 232.233
31.07 233.74012 -436.98097 165492.15 -67795.7 4920.75 -72716.4 -990.64374 232.232
31.072 238.58526 -447.58884 165492.15 -67660.4 5022.76 -72683.2 -1069.6364 232.232
31.074 230.88699 -420.01353 165492.15 -67685.6 4860.69 -72546.3 -949.83509 232.232
31.076 235.41414 -476.83485 165492.15 -67714.7 4956 -72670.7 -1173.8348 232.231
31.078 227.28354 -258.85926 165492.15 -67698.7 4784.83 -72483.5 -253.47231 232.231
31.08 234.91601 -591.13958 165492.15 -67773.2 4945.51 -72718.7 -1662.1384 232.23
31.082 227.81783 -559.74802 165492.15 -67482.4 4796.08 -72278.5 -1518.7606 232.23
31.084 238.4647 -363.86305 165492.15 -67725.5 5020.22 -72745.7 -667.69981 232.229
31.086 237.78395 -433.80222 165492.15 -67440.1 5005.89 -72446 -1002.9023 232.228
31.088 233.1162 -454.3746 165492.15 -67731.8 4907.62 -72639.4 -1059.5364 232.228
31.09 236.21547 -569.01965 165492.15 -67590.2 4972.87 -72563.1 -1542.6538 232.227
31.092 227.76157 -441.30873 165492.15 -67765.8 4794.89 -72560.7 -1050.7365 232.227
31.094 229.9754 -271.79193 165492.15 -67824.2 4841.5 -72665.7 -278.68904 232.226
31.096 235.93193 -473.7856 165492.15 -67701.7 4966.9 -72668.6 -1183.8627 232.226
31.098 228.88963 -412.06636 165492.15 -67722.2 4818.64 -72540.8 -807.23731 232.226
31.1 235.04253 -399.64272 165492.15 -67510.4 4948.17 -72458.5 -806.09266 232.225
31.102 233.49026 -511.70945 165492.15 -67627.9 4915.49 -72543.4 -1279.3915 232.225
31.104 234.85008 -482.35668 165492.15 -67535 4944.12 -72479.1 -1151.1157 232.224
31.106 239.85448 -403.39209 165492.15 -67566.7 5049.48 -72616.1 -826.44013 232.224
31.108 224.41013 -357.93941 165492.15 -67854.7 4724.34 -72579.1 -686.29254 232.223
31.11 245.08843 -494.19784 165492.15 -67423.2 5159.66 -72582.9 -1181.248 232.222
31.112 236.15267 -359.31341 165492.15 -67575.6 4971.54 -72547.2 -684.03896 232.222
31.114 233.21516 -418.90897 165492.15 -67632.4 4909.7 -72542.2 -934.50066 232.221
31.116 232.31782 -508.6259 165492.15 -67736.7 4890.81 -72627.5 -1297.1958 232.221
31.118 227.44778 -564.73946 165492.15 -68000.3 4788.29 -72788.6 -1561.0705 232.22
31.12 233.9817 -479.02441 165492.15 -67757.2 4925.84 -72683.1 -1185.3559 232.22
31.122 235.11305 -470.23272 165492.15 -67575.5 4949.66 -72525.2 -1114.1803 232.22
31.124 242.6493 -528.53748 165492.15 -67178.5 5108.31 -72286.8 -1399.6673 232.219
31.126 233.02381 -620.26217 165492.15 -67564.1 4905.67 -72469.8 -1785.6641 232.219
31.128 236.15502 -517.20033 165492.15 -67428.3 4971.59 -72399.8 -1308.876 232.218
31.13 240.37428 -551.86352 165492.15 -67448.4 5060.42 -72508.9 -1459.9564 232.218
31.132 239.52868 -619.58863 165492.15 -67544.9 5042.62 -72587.5 -1813.351 232.217
31.134 223.63077 -538.53016 165492.15 -67814 4707.93 -72522 -1378.6975 232.216
31.136 229.06364 -384.73333 165492.15 -67546.9 4822.3 -72369.3 -827.06137 232.216
31.138 227.94298 -476.12907 165492.15 -67803.7 4798.71 -72602.4 -1133.0152 232.215
31.14 225.90099 -579.77607 165492.15 -67904.5 4755.72 -72660.2 -1695.8176 232.215
31.142 230.78682 -522.41962 165492.15 -67661.2 4858.58 -72519.8 -1362.0708 232.214
31.144 226.95965 -606.7279 165492.15 -68018.1 4778.01 -72796.1 -1679.3273 232.214
31.146 227.95258 -519.75387 165492.15 -67751.8 4798.91 -72550.7 -1417.8561 232.214
31.148 236.4787 -302.89993 165492.15 -67706.4 4978.41 -72684.8 -434.04031 232.213
31.15 236.50083 -478.79615 165492.15 -67493.7 4978.87 -72472.6 -1179.3051 232.213
31.152 232.86517 -346.83179 165492.15 -67659.7 4902.33 -72562 -642.48719 232.212
31.154 238.82099 -361.14571 165492.15 -67781.7 5027.72 -72809.4 -670.00263 232.212
31.156 236.35157 -632.15449 165492.15 -67639.8 4975.73 -72615.6 -1831.9076 232.211
31.158 230.97286 -462.00895 165492.15 -67733.8 4862.5 -72596.3 -1148.828 232.21
31.16 232.13614 -331.78597 165492.15 -67772.6 4886.99 -72659.6 -523.22844 232.21
31.162 232.61034 -474.52824 165492.15 -67661.5 4896.97 -72558.5 -1162.1707 232.209
31.164 230.8703 -337.82245 165492.15 -67934.4 4860.34 -72794.7 -584.25897 232.209
31.166 235.49141 -352.44126 165492.15 -67951.5 4957.62 -72909.1 -696.59089 232.208
31.168 226.61367 -605.00922 165492.15 -67932.7 4770.73 -72703.4 -1762.8298 232.208
31.17 238.25476 -494.70999 165492.15 -67684.2 5015.8 -72700 -1286.5809 232.208
31.172 229.84598 -584.74927 165492.15 -67738.6 4838.77 -72577.3 -1686.9983 232.207
31.174 231.0615 -543.51445 165492.15 -67727.7 4864.36 -72592.1 -1492.7691 232.207
31.176 233.74411 -432.81158 165492.15 -67509.9 4920.84 -72430.8 -1033.9857 232.206
31.178 240.20508 -454.15874 165492.15 -67528 5056.86 -72584.9 -1066.6811 232.206
31.18 236.36876 -504.42153 165492.15 -67601.2 4976.09 -72577.3 -1315.7077 232.205
31.182 231.2303 -412.64397 165492.15 -67601.3 4867.92 -72469.3 -889.48682 232.204
31.184 236.1993 -573.88128 165492.15 -67239.9 4972.53 -72212.4 -1555.1888 232.204
31.186 235.38628 -444.84136 165492.15 -67588.7 4955.41 -72544.1 -998.89013 232.203
31.188 235.4526 -420.63391 165492.15 -67877 4956.81 -72833.8 -943.58727 232.203
31.19 232.90092 -389.91551 165492.15 -67764.3 4903.09 -72667.4 -845.59654 232.202
31.192 231.25595 -503.45837 165492.15 -67845.7 4868.46 -72714.1 -1316.7072 232.202
31.194 234.77302 -563.76675 165492.15 -67668.2 4942.5 -72610.7 -1540.8548 232.202
31.196 236.83398 -453.01155 165492.15 -67556.5 4985.89 -72542.4 -1083.8613 232.201
31.198 234.55819 -217.44967 165492.15 -67832.8 4937.98 -72770.8 -17.673328 232.201
31.2 224.4406 -538.71934 165492.15 -67790.7 4724.98 -72515.7 -1456.4349 232.2
31.202 240.01668 -426.59075 165492.15 -67451 5052.89 -72503.9 -968.48532 232.2
31.204 229.13638 -543.69287 165492.15 -68025.9 4823.84 -72849.7 -1456.2702 232.199
31.206 232.34337 -420.07593 165492.15 -67871.2 4891.35 -72762.6 -923.9431 232.198
31.208 232.04796 -315.70498 165492.15 -67636.7 4885.13 -72521.9 -456.08662 232.198
31.21 230.87398 -380.62973 165492.15 -67672.8 4860.42 -72533.2 -724.37059 232.197
31.212 227.54906 -461.72191 165492.15 -67816 4790.42 -72606.5 -1082.7111 232.197
31.214 227.06526 -609.29353 165492.15 -67731.5 4780.23 -72511.7 -1763.9104 232.197
31.216 230.52734 -525.19 165492.15 -67715.9 4853.12 -72569 -1413.1388 232.196
31.218 231.96959 -434.40687 165492.15 -67608.5 4883.48 -72492 -1001.2018 232.196
31.22 239.72449 -509.58194 165492.15 -67566.2 5046.74 -72613 -1327.7237 232.195
31.222 224.57987 -517.53936 165492.15 -67737.6 4727.91 -72465.5 -1397.2831 232.195
31.224 237.85639 -294.16309 165492.15 -67310.5 5007.41 -72317.9 -451.76621 232.194
31.226 231.78114 -418.5729 165492.15 -67420.6 4879.51 -72300.1 -1000.7459 232.194
31.228 246.24687 -446.32686 165492.15 -67282.3 5184.05 -72466.4 -1084.8695 232.193
31.23 228.64138 -421.02625 165492.15 -67730.2 4813.41 -72543.6 -987.08269 232.192
31.232 225.30561 -569.60044 165492.15 -68004.8 4743.19 -72747.9 -1606.9332 232.192
31.234 233.88055 -414.33549 165492.15 -67742.4 4923.71 -72666.1 -954.31519 232.191
31.236 237.11524 -330.7995 165492.15 -67589.6 4991.81 -72581.4 -589.44801 232.191
31.238 234.156 -387.30987 165492.15 -67691.6 4929.51 -72621.1 -824.35341 232.19
31.24 225.98769 -384.02087 165492.15 -68098.1 4757.55 -72855.7 -842.23381 232.19
31.242 235.29549 -309.71625 165492.15 -67819.5 4953.5 -72772.9 -488.12841 232.19
31.244 233.48076 -631.6677 165492.15 -67721.2 4915.29 -72636.5 -1894.1857 232.189
31.246 237.03756 -517.48762 165492.15 -67620.3 4990.17 -72610.4 -1336.1401 232.189
31.248 239.70378 -400.78772 165492.15 -67655.4 5046.3 -72701.7 -850.61311 232.188
31.25 226.82331 -280.78492 165492.15 -68112.9 4775.14 -72888 -367.66035 232.188
31.252 233.17929 -375.62905 165492.15 -67859.8 4908.95 -72768.8 -744.89721 232.187
31.254 235.63309 -311.25684 165492.15 -68123.1 4960.61 -73083.7 -494.25303 232.186
31.256 229.45599 -480.24622 165492.15 -67910.4 4830.56 -72741 -1243.2357 232.186
31.258 231.26246 -478.99363 165492.15 -67683.2 4868.59 -72551.8 -1225.2171 232.185
31.26 236.93256 -526.63291 165492.15 -67677.3 4987.96 -72665.3 -1426.102 232.185
31.262 225.88653 -372.65971 165492.15 -68060.4 4755.42 -72815.9 -784.97911 232.185
31.264 227.2471 -442.16171 165492.15 -67829.3 4784.06 -72613.4 -1052.9355 232.184
31.266 233.13145 -366.40817 165492.15 -67983.3 4907.94 -72891.2 -704.43861 232.184
31.268 231.4579 -501.99701 165492.15 -67977 4872.71 -72849.7 -1279.3926 232.183
31.27 231.19523 -496.91942 165492.15 -67865.8 4867.18 -72733 -1342.2816 232.183
31.272 239.17804 -586.09228 165492.15 -67789.8 5035.23 -72825 -1651.3534 232.182
31.274 233.24616 -472.14482 165492.15 -67760.8 4910.36 -72671.1 -1144.7656 232.181
31.276 239.00574 -264.8798 165492.15 -67632.8 5031.61 -72664.5 -276.44016 232.181
31.278 222.06518 -409.0323 165492.15 -67805.6 4674.97 -72480.6 -902.71172 232.18
31.28 228.28574 -506.44877 165492.15 -67686.8 4805.93 -72492.7 -1306.3315 232.18
31.282 231.17911 -538.22856 165492.15 -67665 4866.84 -72531.8 -1415.6772 232.179
31.284 229.34217 -412.28515 165492.15 -67745.7 4828.17 -72573.8 -912.41481 232.179
31.286 233.43858 -533.03901 165492.15 -67914.1 4914.41 -72828.5 -1367.0692 232.178
31.288 237.34426 -361.11843 165492.15 -67636.9 4996.63 -72633.5 -656.00466 232.178
31.29 231.22652 -401.71901 165492.15 -67788.3 4867.84 -72656.1 -866.78468 232.178
31.292 224.9456 -644.39956 165492.15 -67957.2 4735.61 -72692.8 -1875.3027 232.177
31.294 235.11112 -444.24757 165492.15 -67675.2 4949.62 -72624.8 -1009.4046 232.177
31.296 242.10693 -489.02491 165492.15 -67511 5096.89 -72607.9 -1243.4091 232.176
31.298 234.85445 -396.2884 165492.15 -67804.2 4944.21 -72748.5 -903.99734 232.175
31.3 235.27394 -448.22852 165492.15 -67785.3 4953.04 -72738.3 -1061.2528 232.175
31.302 228.68149 -396.08544 165492.15 -67812 4814.26 -72626.3 -832.12264 232.174
31.304 231.98661 -526.0867 165492.15 -67592.7 4883.84 -72476.5 -1368.7427 232.174
31.306 235.15029 -482.8426 165492.15 -67763 4950.44 -72713.4 -1194.6615 232.173
31.308 228.22515 -323.3835 165492.15 -67884.3 4804.65 -72688.9 -623.55456 232.173
31.31 230.09063 -571.63722 165492.15 -67886.6 4843.92 -72730.5 -1584.8221 232.173
31.312 224.45938 -347.94198 165492.15 -67989.8 4725.37 -72715.1 -689.75712 232.172
31.314 236.37576 -634.55857 165492.15 -67640.6 4976.24 -72616.9 -1888.8158 232.172
31.316 238.43532 -497.51871 165492.15 -67501.1 5019.6 -72520.7 -1344.8146 232.171
31.318 234.62105 -503.81504 165492.15 -67549.1 4939.3 -72488.4 -1330.0055 232.171
31.32 223.69198 -764.47908 165492.15 -67811.7 4709.22 -72520.9 -2408.5018 232.17
31.322 235.15636 -463.60846 165492.15 -67943.7 4950.57 -72894.3 -1146.5216 232.169
31.324 233.4268 -409.28407 165492.15 -67780 4914.16 -72694.2 -911.04632 232.169
31.326 230.30784 -360.68034 165492.15 -67851.4 4848.5 -72699.9 -703.28672 232.168
31.328 237.60995 -577.72173 165492.15 -67734.4 5002.22 -72736.6 -1650.9753 232.168
31.33 240.08675 -394.94911 165492.15 -67702.9 5054.37 -72757.3 -867.24415 232.167
31.332 231.79796 -619.369 165492.15 -67830.3 4879.87 -72710.1 -1852.5454 232.167
31.334 236.38898 -439.27361 165492.15 -67326.6 4976.52 -72303.2 -1163.0079 232.167
31.336 233.46518 -408.74733 165492.15 -67452.8 4914.97 -72367.8 -871.10137 232.166
31.338 236.30805 -386.37065 165492.15 -67518.8 4974.81 -72493.6 -785.61745 232.166
31.34 233.19647 -449.34728 165492.15 -67577 4909.31 -72486.3 -1021.1107 232.165
31.342 235.42967 -537.17436 165492.15 -67583.5 4956.32 -72539.8 -1435.9603 232.165
31.344 230.80622 -461.80555 165492.15 -67866.6 4858.99 -72725.6 -1115.301 232.164
31.346 235.42206 -393.23809 165492.15 -67514.3 4956.16 -72470.4 -823.62187 232.163
31.348 237.30647 -325.66825 165492.15 -67527.1 4995.83 -72522.9 -554.20903 232.163
31.35 237.57389 -492.89752 165492.15 -67714.3 5001.46 -72715.8 -1267.4801 232.162
31.352 241.55233 -420.66134 165492.15 -67786.4 5085.22 -72871.6 -934.33017 232.162
31.354 229.75621 -406.89134 165492.15 -68006 4836.88 -72842.9 -876.90276 232.161
