929600	9.296	237.676	209	1480	1689	0.123742
930000	9.3	237.675	220	1469	1689	0.130255
930400	9.304	237.674	223	1466	1689	0.132031
930800	9.308	237.673	218	1471	1689	0.12907
931200	9.312	237.672	231	1458	1689	0.136767
931600	9.316	237.671	226	1463	1689	0.133807
932000	9.32	237.67	220	1469	1689	0.130255
932400	9.324	237.669	217	1472	1689	0.128478
932800	9.328	237.668	209	1480	1689	0.123742
933200	9.332	237.667	190	1499	1689	0.112493
933600	9.336	237.666	214	1475	1689	0.126702
934000	9.34	237.665	230	1459	1689	0.136175
934400	9.344	237.664	217	1472	1689	0.128478
934800	9.348	237.663	218	1471	1689	0.12907
935200	9.352	237.662	178	1511	1689	0.105388
935600	9.356	237.661	225	1464	1689	0.133215
936000	9.36	237.66	197	1492	1689	0.116637
936400	9.364	237.659	210	1479	1689	0.124334
936800	9.368	237.658	239	1450	1689	0.141504
937200	9.372	237.657	193	1496	1689	0.114269
937600	9.376	237.656	219	1470	1689	0.129663
938000	9.38	237.655	226	1463	1689	0.133807
938400	9.384	237.654	196	1493	1689	0.116045
938800	9.388	237.653	215	1474	1689	0.127294
939200	9.392	237.652	197	1492	1689	0.116637
939600	9.396	237.651	212	1477	1689	0.125518
940000	9.4	237.65	230	1459	1689	0.136175
940400	9.404	237.649	207	1482	1689	0.122558
940800	9.408	237.648	195	1494	1689	0.115453
941200	9.412	237.647	206	1483	1689	0.121966
941600	9.416	237.646	182	1507	1689	0.107756
942000	9.42	237.645	206	1483	1689	0.121966
942400	9.424	237.644	206	1483	1689	0.121966
942800	9.428	237.643	233	1456	1689	0.137951
943200	9.432	237.642	213	1476	1689	0.12611
943600	9.436	237.641	199	1490	1689	0.117821
944000	9.44	237.64	206	1483	1689	0.121966
944400	9.444	237.639	206	1483	1689	0.121966
944800	9.448	237.638	209	1480	1689	0.123742
945200	9.452	237.637	215	1474	1689	0.127294
945600	9.456	237.636	236	1453	1689	0.139728
946000	9.46	237.635	208	1481	1689	0.12315
946400	9.464	237.634	218	1471	1689	0.12907
946800	9.468	237.633	217	1472	1689	0.128478
947200	9.472	237.632	200	1489	1689	0.118413
947600	9.476	237.631	182	1507	1689	0.107756
948000	9.48	237.63	204	1485	1689	0.120782
948400	9.484	237.629	202	1487	1689	0.119597
948800	9.488	237.628	179	1510	1689	0.10598
949200	9.492	237.627	190	1499	1689	0.112493
949600	9.496	237.626	180	1509	1689	0.106572
950000	9.5	237.625	201	1488	1689	0.119005
950400	9.504	237.624	216	1473	1689	0.127886
950800	9.508	237.623	230	1459	1689	0.136175
951200	9.512	237.622	202	1487	1689	0.119597
951600	9.516	237.621	219	1470	1689	0.129663
952000	9.52	237.62	225	1464	1689	0.133215
952400	9.524	237.619	207	1482	1689	0.122558
952800	9.528	237.618	231	1458	1689	0.136767
953200	9.532	237.617	215	1474	1689	0.127294
953600	9.536	237.616	218	1471	1689	0.12907
954000	9.54	237.615	212	1477	1689	0.125518
954400	9.544	237.614	230	1459	1689	0.136175
954800	9.548	237.613	236	1453	1689	0.139728
955200	9.552	237.612	210	1479	1689	0.124334
955600	9.556	237.611	216	1473	1689	0.127886
956000	9.56	237.61	204	1485	1689	0.120782
956400	9.564	237.609	208	1481	1689	0.12315
956800	9.568	237.608	240	1449	1689	0.142096
957200	9.572	237.607	206	1483	1689	0.121966
957600	9.576	237.606	218	1471	1689	0.12907
958000	9.58	237.605	238	1451	1689	0.140912
958400	9.584	237.604	206	1483	1689	0.121966
958800	9.588	237.603	235	1454	1689	0.139136
959200	9.592	237.602	214	1475	1689	0.126702
959600	9.596	237.601	233	1456	1689	0.137951
960000	9.6	237.6	220	1469	1689	0.130255
960400	9.604	237.599	193	1496	1689	0.114269
960800	9.608	237.598	198	1491	1689	0.117229
961200	9.612	237.597	192	1497	1689	0.113677
961600	9.616	237.596	193	1496	1689	0.114269
962000	9.62	237.595	193	1496	1689	0.114269
962400	9.624	237.594	216	1473	1689	0.127886
962800	9.628	237.593	222	1467	1689	0.131439
963200	9.632	237.592	194	1495	1689	0.114861
963600	9.636	237.591	222	1467	1689	0.131439
964000	9.64	237.59	225	1464	1689	0.133215
964400	9.644	237.589	225	1464	1689	0.133215
964800	9.648	237.588	198	1491	1689	0.117229
965200	9.652	237.587	228	1461	1689	0.134991
965600	9.656	237.586	227	1462	1689	0.134399
966000	9.66	237.585	225	1464	1689	0.133215
966400	9.664	237.584	235	1454	1689	0.139136
966800	9.668	237.583	224	1465	1689	0.132623
967200	9.672	237.582	238	1451	1689	0.140912
967600	9.676	237.581	228	1461	1689	0.134991
968000	9.68	237.58	214	1475	1689	0.126702
968400	9.684	237.579	207	1482	1689	0.122558
968800	9.688	237.578	224	1465	1689	0.132623
969200	9.692	237.577	212	1477	1689	0.125518
969600	9.696	237.576	224	1465	1689	0.132623
970000	9.7	237.575	219	1470	1689	0.129663
970400	9.704	237.574	211	1478	1689	0.124926
970800	9.708	237.573	235	1454	1689	0.139136
971200	9.712	237.572	226	1463	1689	0.133807
971600	9.716	237.571	212	1477	1689	0.125518
972000	9.72	237.57	241	1448	1689	0.142688
972400	9.724	237.569	200	1489	1689	0.118413
972800	9.728	237.568	213	1476	1689	0.12611
973200	9.732	237.567	233	1456	1689	0.137951
973600	9.736	237.566	221	1468	1689	0.130847
974000	9.74	237.565	168	1521	1689	0.0994671
974400	9.744	237.564	199	1490	1689	0.117821
974800	9.748	237.563	224	1465	1689	0.132623
975200	9.752	237.562	231	1458	1689	0.136767
975600	9.756	237.561	200	1489	1689	0.118413
976000	9.76	237.56	239	1450	1689	0.141504
976400	9.764	237.559	240	1449	1689	0.142096
976800	9.768	237.558	238	1451	1689	0.140912
977200	9.772	237.557	226	1463	1689	0.133807
977600	9.776	237.556	222	1467	1689	0.131439
978000	9.78	237.555	240	1449	1689	0.142096
978400	9.784	237.554	231	1458	1689	0.136767
978800	9.788	237.553	235	1454	1689	0.139136
979200	9.792	237.552	244	1445	1689	0.144464
979600	9.796	237.551	239	1450	1689	0.141504
980000	9.8	237.55	243	1446	1689	0.143872
980400	9.804	237.549	217	1472	1689	0.128478
980800	9.808	237.548	218	1471	1689	0.12907
981200	9.812	237.547	241	1448	1689	0.142688
981600	9.816	237.546	258	1431	1689	0.152753
982000	9.82	237.545	181	1508	1689	0.107164
982400	9.824	237.544	191	1498	1689	0.113085
982800	9.828	237.543	224	1465	1689	0.132623
983200	9.832	237.542	204	1485	1689	0.120782
983600	9.836	237.541	230	1459	1689	0.136175
984000	9.84	237.54	217	1472	1689	0.128478
984400	9.844	237.539	224	1465	1689	0.132623
984800	9.848	237.538	215	1474	1689	0.127294
985200	9.852	237.537	221	1468	1689	0.130847
985600	9.856	237.536	221	1468	1689	0.130847
986000	9.86	237.535	216	1473	1689	0.127886
986400	9.864	237.534	201	1488	1689	0.119005
986800	9.868	237.533	213	1476	1689	0.12611
987200	9.872	237.532	212	1477	1689	0.125518
987600	9.876	237.531	209	1480	1689	0.123742
988000	9.88	237.53	219	1470	1689	0.129663
988400	9.884	237.529	202	1487	1689	0.119597
988800	9.888	237.528	201	1488	1689	0.119005
989200	9.892	237.527	206	1483	1689	0.121966
989600	9.896	237.526	226	1463	1689	0.133807
990000	9.9	237.525	220	1469	1689	0.130255
990400	9.904	237.524	207	1482	1689	0.122558
990800	9.908	237.523	212	1477	1689	0.125518
991200	9.912	237.522	205	1484	1689	0.121374
991600	9.916	237.521	193	1496	1689	0.114269
992000	9.92	237.52	222	1467	1689	0.131439
992400	9.924	237.519	215	1474	1689	0.127294
992800	9.928	237.518	211	1478	1689	0.124926
993200	9.932	237.517	184	1505	1689	0.10894
993600	9.936	237.516	227	1462	1689	0.134399
994000	9.94	237.515	235	1454	1689	0.139136
994400	9.944	237.514	216	1473	1689	0.127886
994800	9.948	237.513	234	1455	1689	0.138544
995200	9.952	237.512	210	1479	1689	0.124334
995600	9.956	237.511	227	1462	1689	0.134399
996000	9.96	237.51	224	1465	1689	0.132623
996400	9.964	237.509	220	1469	1689	0.130255
996800	9.968	237.508	214	1475	1689	0.126702
997200	9.972	237.507	212	1477	1689	0.125518
997600	9.976	237.506	203	1486	1689	0.120189
998000	9.98	237.505	233	1456	1689	0.137951
998400	9.984	237.504	204	1485	1689	0.120782
998800	9.988	237.503	196	1493	1689	0.116045
999200	9.992	237.502	210	1479	1689	0.124334
999600	9.996	237.501	211	1478	1689	0.124926
1000000	10	237.5	205	1484	1689	0.121374
1000400	10.004	237.499	228	1461	1689	0.134991
1000800	10.008	237.498	218	1471	1689	0.12907
1001200	10.012	237.497	220	1469	1689	0.130255
1001600	10.016	237.496	208	1481	1689	0.12315
1002000	10.02	237.495	212	1477	1689	0.125518
1002400	10.024	237.494	228	1461	1689	0.134991
1002800	10.028	237.493	214	1475	1689	0.126702
1003200	10.032	237.492	241	1448	1689	0.142688
1003600	10.036	237.491	213	1476	1689	0.12611
1004000	10.04	237.49	227	1462	1689	0.134399
1004400	10.044	237.489	240	1449	1689	0.142096
1004800	10.048	237.488	214	1475	1689	0.126702
1005200	10.052	237.487	216	1473	1689	0.127886
1005600	10.056	237.486	201	1488	1689	0.119005
1006000	10.06	237.485	198	1491	1689	0.117229
1006400	10.064	237.484	223	1466	1689	0.132031
1006800	10.068	237.483	218	1471	1689	0.12907
1007200	10.072	237.482	197	1492	1689	0.116637
1007600	10.076	237.481	197	1492	1689	0.116637
1008000	10.08	237.48	213	1476	1689	0.12611
1008400	10.084	237.479	235	1454	1689	0.139136
1008800	10.088	237.478	218	1471	1689	0.12907
1009200	10.092	237.477	198	1491	1689	0.117229
1009600	10.096	237.476	209	1480	1689	0.123742
1010000	10.1	237.475	212	1477	1689	0.125518
1010400	10.104	237.474	215	1474	1689	0.127294
1010800	10.108	237.473	229	1460	1689	0.135583
1011200	10.112	237.472	205	1484	1689	0.121374
1011600	10.116	237.471	198	1491	1689	0.117229
1012000	10.12	237.47	237	1452	1689	0.14032
1012400	10.124	237.469	237	1452	1689	0.14032
1012800	10.128	237.468	237	1452	1689	0.14032
1013200	10.132	237.467	236	1453	1689	0.139728
1013600	10.136	237.466	261	1428	1689	0.154529
1014000	10.14	237.465	225	1464	1689	0.133215
1014400	10.144	237.464	213	1476	1689	0.12611
1014800	10.148	237.463	208	1481	1689	0.12315
1015200	10.152	237.462	193	1496	1689	0.114269
1015600	10.156	237.461	206	1483	1689	0.121966
1016000	10.16	237.46	202	1487	1689	0.119597
1016400	10.164	237.459	197	1492	1689	0.116637
1016800	10.168	237.458	208	1481	1689	0.12315
1017200	10.172	237.457	240	1449	1689	0.142096
1017600	10.176	237.456	237	1452	1689	0.14032
1018000	10.18	237.455	245	1444	1689	0.145056
1018400	10.184	237.454	201	1488	1689	0.119005
1018800	10.188	237.453	207	1482	1689	0.122558
1019200	10.192	237.452	222	1467	1689	0.131439
1019600	10.196	237.451	195	1494	1689	0.115453
1020000	10.2	237.45	220	1469	1689	0.130255
1020400	10.204	237.449	212	1477	1689	0.125518
1020800	10.208	237.448	205	1484	1689	0.121374
1021200	10.212	237.447	183	1506	1689	0.108348
1021600	10.216	237.446	211	1478	1689	0.124926
1022000	10.22	237.445	219	1470	1689	0.129663
1022400	10.224	237.444	192	1497	1689	0.113677
1022800	10.228	237.443	192	1497	1689	0.113677
1023200	10.232	237.442	203	1486	1689	0.120189
1023600	10.236	237.441	222	1467	1689	0.131439
1024000	10.24	237.44	221	1468	1689	0.130847
1024400	10.244	237.439	214	1475	1689	0.126702
1024800	10.248	237.438	178	1511	1689	0.105388
1025200	10.252	237.437	222	1467	1689	0.131439
1025600	10.256	237.436	233	1456	1689	0.137951
1026000	10.26	237.435	236	1453	1689	0.139728
1026400	10.264	237.434	240	1449	1689	0.142096
1026800	10.268	237.433	222	1467	1689	0.131439
1027200	10.272	237.432	197	1492	1689	0.116637
1027600	10.276	237.431	198	1491	1689	0.117229
1028000	10.28	237.43	221	1468	1689	0.130847
1028400	10.284	237.429	224	1465	1689	0.132623
1028800	10.288	237.428	232	1457	1689	0.137359
1029200	10.292	237.427	221	1468	1689	0.130847
1029600	10.296	237.426	232	1457	1689	0.137359
1030000	10.3	237.425	214	1475	1689	0.126702
1030400	10.304	237.424	243	1446	1689	0.143872
1030800	10.308	237.423	212	1477	1689	0.125518
1031200	10.312	237.422	208	1481	1689	0.12315
1031600	10.316	237.421	208	1481	1689	0.12315
1032000	10.32	237.42	230	1459	1689	0.136175
1032400	10.324	237.419	186	1503	1689	0.110124
1032800	10.328	237.418	244	1445	1689	0.144464
1033200	10.332	237.417	203	1486	1689	0.120189
1033600	10.336	237.416	234	1455	1689	0.138544
1034000	10.34	237.415	247	1442	1689	0.14624
1034400	10.344	237.414	215	1474	1689	0.127294
1034800	10.348	237.413	213	1476	1689	0.12611
1035200	10.352	237.412	169	1520	1689	0.100059
1035600	10.356	237.411	197	1492	1689	0.116637
1036000	10.36	237.41	240	1449	1689	0.142096
1036400	10.364	237.409	204	1485	1689	0.120782
1036800	10.368	237.408	220	1469	1689	0.130255
1037200	10.372	237.407	230	1459	1689	0.136175
1037600	10.376	237.406	240	1449	1689	0.142096
1038000	10.38	237.405	268	1421	1689	0.158674
1038400	10.384	237.404	222	1467	1689	0.131439
1038800	10.388	237.403	218	1471	1689	0.12907
1039200	10.392	237.402	226	1463	1689	0.133807
1039600	10.396	237.401	218	1471	1689	0.12907
1040000	10.4	237.4	217	1472	1689	0.128478
1040400	10.404	237.399	224	1465	1689	0.132623
1040800	10.408	237.398	211	1478	1689	0.124926
1041200	10.412	237.397	220	1469	1689	0.130255
1041600	10.416	237.396	222	1467	1689	0.131439
1042000	10.42	237.395	207	1482	1689	0.122558
1042400	10.424	237.394	232	1457	1689	0.137359
1042800	10.428	237.393	197	1492	1689	0.116637
1043200	10.432	237.392	200	1489	1689	0.118413
1043600	10.436	237.391	243	1446	1689	0.143872
1044000	10.44	237.39	222	1467	1689	0.131439
1044400	10.444	237.389	218	1471	1689	0.12907
1044800	10.448	237.388	240	1449	1689	0.142096
1045200	10.452	237.387	238	1451	1689	0.140912
1045600	10.456	237.386	216	1473	1689	0.127886
1046000	10.46	237.385	239	1450	1689	0.141504
1046400	10.464	237.384	207	1482	1689	0.122558
1046800	10.468	237.383	221	1468	1689	0.130847
1047200	10.472	237.382	206	1483	1689	0.121966
1047600	10.476	237.381	209	1480	1689	0.123742
1048000	10.48	237.38	215	1474	1689	0.127294
1048400	10.484	237.379	196	1493	1689	0.116045
1048800	10.488	237.378	201	1488	1689	0.119005
1049200	10.492	237.377	213	1476	1689	0.12611
1049600	10.496	237.376	205	1484	1689	0.121374
1050000	10.5	237.375	222	1467	1689	0.131439
1050400	10.504	237.374	232	1457	1689	0.137359
1050800	10.508	237.373	213	1476	1689	0.12611
1051200	10.512	237.372	223	1466	1689	0.132031
1051600	10.516	237.371	218	1471	1689	0.12907
1052000	10.52	237.37	245	1444	1689	0.145056
1052400	10.524	237.369	236	1453	1689	0.139728
1052800	10.528	237.368	193	1496	1689	0.114269
1053200	10.532	237.367	228	1461	1689	0.134991
1053600	10.536	237.366	211	1478	1689	0.124926
1054000	10.54	237.365	203	1486	1689	0.120189
1054400	10.544	237.364	228	1461	1689	0.134991
1054800	10.548	237.363	226	1463	1689	0.133807
1055200	10.552	237.362	211	1478	1689	0.124926
1055600	10.556	237.361	225	1464	1689	0.133215
1056000	10.56	237.36	181	1508	1689	0.107164
1056400	10.564	237.359	201	1488	1689	0.119005
1056800	10.568	237.358	231	1458	1689	0.136767
1057200	10.572	237.357	209	1480	1689	0.123742
1057600	10.576	237.356	211	1478	1689	0.124926
1058000	10.58	237.355	230	1459	1689	0.136175
1058400	10.584	237.354	204	1485	1689	0.120782
1058800	10.588	237.353	215	1474	1689	0.127294
1059200	10.592	237.352	206	1483	1689	0.121966
1059600	10.596	237.351	216	1473	1689	0.127886
1060000	10.6	237.35	181	1508	1689	0.107164
1060400	10.604	237.349	222	1467	1689	0.131439
1060800	10.608	237.348	196	1493	1689	0.116045
1061200	10.612	237.347	198	1491	1689	0.117229
1061600	10.616	237.346	218	1471	1689	0.12907
1062000	10.62	237.345	228	1461	1689	0.134991
1062400	10.624	237.344	184	1505	1689	0.10894
1062800	10.628	237.343	235	1454	1689	0.139136
1063200	10.632	237.342	226	1463	1689	0.133807
1063600	10.636	237.341	224	1465	1689	0.132623
1064000	10.64	237.34	222	1467	1689	0.131439
1064400	10.644	237.339	232	1457	1689	0.137359
1064800	10.648	237.338	209	1480	1689	0.123742
1065200	10.652	237.337	223	1466	1689	0.132031
1065600	10.656	237.336	228	1461	1689	0.134991
1066000	10.66	237.335	193	1496	1689	0.114269
1066400	10.664	237.334	234	1455	1689	0.138544
1066800	10.668	237.333	231	1458	1689	0.136767
1067200	10.672	237.332	222	1467	1689	0.131439
1067600	10.676	237.331	242	1447	1689	0.14328
1068000	10.68	237.33	204	1485	1689	0.120782
1068400	10.684	237.329	205	1484	1689	0.121374
1068800	10.688	237.328	225	1464	1689	0.133215
1069200	10.692	237.327	234	1455	1689	0.138544
1069600	10.696	237.326	195	1494	1689	0.115453
1070000	10.7	237.325	196	1493	1689	0.116045
1070400	10.704	237.324	207	1482	1689	0.122558
1070800	10.708	237.323	202	1487	1689	0.119597
1071200	10.712	237.322	211	1478	1689	0.124926
1071600	10.716	237.321	206	1483	1689	0.121966
1072000	10.72	237.32	264	1425	1689	0.156306
1072400	10.724	237.319	204	1485	1689	0.120782
1072800	10.728	237.318	242	1447	1689	0.14328
1073200	10.732	237.317	204	1485	1689	0.120782
1073600	10.736	237.316	201	1488	1689	0.119005
1074000	10.74	237.315	199	1490	1689	0.117821
1074400	10.744	237.314	220	1469	1689	0.130255
1074800	10.748	237.313	227	1462	1689	0.134399
1075200	10.752	237.312	214	1475	1689	0.126702
1075600	10.756	237.311	201	1488	1689	0.119005
1076000	10.76	237.31	182	1507	1689	0.107756
1076400	10.764	237.309	219	1470	1689	0.129663
1076800	10.768	237.308	203	1486	1689	0.120189
1077200	10.772	237.307	223	1466	1689	0.132031
1077600	10.776	237.306	218	1471	1689	0.12907
1078000	10.78	237.305	212	1477	1689	0.125518
1078400	10.784	237.304	194	1495	1689	0.114861
1078800	10.788	237.303	201	1488	1689	0.119005
1079200	10.792	237.302	188	1501	1689	0.111308
1079600	10.796	237.301	189	1500	1689	0.111901
1080000	10.8	237.3	201	1488	1689	0.119005
1080400	10.804	237.299	211	1478	1689	0.124926
1080800	10.808	237.298	213	1476	1689	0.12611
1081200	10.812	237.297	215	1474	1689	0.127294
1081600	10.816	237.296	209	1480	1689	0.123742
1082000	10.82	237.295	221	1468	1689	0.130847
1082400	10.824	237.294	190	1499	1689	0.112493
1082800	10.828	237.293	181	1508	1689	0.107164
1083200	10.832	237.292	188	1501	1689	0.111308
1083600	10.836	237.291	176	1513	1689	0.104204
1084000	10.84	237.29	183	1506	1689	0.108348
1084400	10.844	237.289	206	1483	1689	0.121966
1084800	10.848	237.288	221	1468	1689	0.130847
1085200	10.852	237.287	222	1467	1689	0.131439
1085600	10.856	237.286	200	1489	1689	0.118413
1086000	10.86	237.285	205	1484	1689	0.121374
1086400	10.864	237.284	225	1464	1689	0.133215
1086800	10.868	237.283	239	1450	1689	0.141504
1087200	10.872	237.282	211	1478	1689	0.124926
1087600	10.876	237.281	211	1478	1689	0.124926
1088000	10.88	237.28	254	1435	1689	0.150385
1088400	10.884	237.279	257	1432	1689	0.152161
1088800	10.888	237.278	251	1438	1689	0.148609
1089200	10.892	237.277	242	1447	1689	0.14328
1089600	10.896	237.276	247	1442	1689	0.14624
1090000	10.9	237.275	231	1458	1689	0.136767
1090400	10.904	237.274	226	1463	1689	0.133807
1090800	10.908	237.273	216	1473	1689	0.127886
1091200	10.912	237.272	239	1450	1689	0.141504
1091600	10.916	237.271	209	1480	1689	0.123742
1092000	10.92	237.27	262	1427	1689	0.155121
1092400	10.924	237.269	202	1487	1689	0.119597
1092800	10.928	237.268	219	1470	1689	0.129663
1093200	10.932	237.267	203	1486	1689	0.120189
1093600	10.936	237.266	203	1486	1689	0.120189
1094000	10.94	237.265	198	1491	1689	0.117229
1094400	10.944	237.264	204	1485	1689	0.120782
1094800	10.948	237.263	197	1492	1689	0.116637
1095200	10.952	237.262	173	1516	1689	0.102427
1095600	10.956	237.261	173	1516	1689	0.102427
1096000	10.96	237.26	203	1486	1689	0.120189
1096400	10.964	237.259	217	1472	1689	0.128478
1096800	10.968	237.258	208	1481	1689	0.12315
1097200	10.972	237.257	219	1470	1689	0.129663
1097600	10.976	237.256	227	1462	1689	0.134399
1098000	10.98	237.255	198	1491	1689	0.117229
1098400	10.984	237.254	212	1477	1689	0.125518
1098800	10.988	237.253	210	1479	1689	0.124334
1099200	10.992	237.252	211	1478	1689	0.124926
1099600	10.996	237.251	206	1483	1689	0.121966
1100000	11	237.25	231	1458	1689	0.136767
1100400	11.004	237.249	226	1463	1689	0.133807
1100800	11.008	237.248	202	1487	1689	0.119597
1101200	11.012	237.247	196	1493	1689	0.116045
1101600	11.016	237.246	210	1479	1689	0.124334
1102000	11.02	237.245	184	1505	1689	0.10894
1102400	11.024	237.244	182	1507	1689	0.107756
1102800	11.028	237.243	209	1480	1689	0.123742
1103200	11.032	237.242	197	1492	1689	0.116637
1103600	11.036	237.241	195	1494	1689	0.115453
1104000	11.04	237.24	242	1447	1689	0.14328
1104400	11.044	237.239	198	1491	1689	0.117229
1104800	11.048	237.238	225	1464	1689	0.133215
1105200	11.052	237.237	202	1487	1689	0.119597
1105600	11.056	237.236	232	1457	1689	0.137359
1106000	11.06	237.235	184	1505	1689	0.10894
1106400	11.064	237.234	196	1493	1689	0.116045
1106800	11.068	237.233	227	1462	1689	0.134399
1107200	11.072	237.232	223	1466	1689	0.132031
1107600	11.076	237.231	206	1483	1689	0.121966
1108000	11.08	237.23	193	1496	1689	0.114269
1108400	11.084	237.229	219	1470	1689	0.129663
1108800	11.088	237.228	218	1471	1689	0.12907
1109200	11.092	237.227	230	1459	1689	0.136175
1109600	11.096	237.226	228	1461	1689	0.134991
1110000	11.1	237.225	205	1484	1689	0.121374
1110400	11.104	237.224	214	1475	1689	0.126702
1110800	11.108	237.223	210	1479	1689	0.124334
1111200	11.112	237.222	220	1469	1689	0.130255
1111600	11.116	237.221	186	1503	1689	0.110124
1112000	11.12	237.22	213	1476	1689	0.12611
1112400	11.124	237.219	211	1478	1689	0.124926
1112800	11.128	237.218	218	1471	1689	0.12907
1113200	11.132	237.217	214	1475	1689	0.126702
1113600	11.136	237.216	210	1479	1689	0.124334
1114000	11.14	237.215	221	1468	1689	0.130847
1114400	11.144	237.214	234	1455	1689	0.138544
1114800	11.148	237.213	237	1452	1689	0.14032
1115200	11.152	237.212	204	1485	1689	0.120782
1115600	11.156	237.211	220	1469	1689	0.130255
1116000	11.16	237.21	227	1462	1689	0.134399
1116400	11.164	237.209	203	1486	1689	0.120189
1116800	11.168	237.208	227	1462	1689	0.134399
1117200	11.172	237.207	232	1457	1689	0.137359
1117600	11.176	237.206	227	1462	1689	0.134399
1118000	11.18	237.205	221	1468	1689	0.130847
1118400	11.184	237.204	201	1488	1689	0.119005
1118800	11.188	237.203	213	1476	1689	0.12611
1119200	11.192	237.202	191	1498	1689	0.113085
1119600	11.196	237.201	216	1473	1689	0.127886
1120000	11.2	237.2	214	1475	1689	0.126702
1120400	11.204	237.199	194	1495	1689	0.114861
1120800	11.208	237.198	209	1480	1689	0.123742
1121200	11.212	237.197	207	1482	1689	0.122558
1121600	11.216	237.196	234	1455	1689	0.138544
1122000	11.22	237.195	239	1450	1689	0.141504
1122400	11.224	237.194	212	1477	1689	0.125518
1122800	11.228	237.193	202	1487	1689	0.119597
1123200	11.232	237.192	214	1475	1689	0.126702
1123600	11.236	237.191	228	1461	1689	0.134991
1124000	11.24	237.19	225	1464	1689	0.133215
1124400	11.244	237.189	229	1460	1689	0.135583
1124800	11.248	237.188	206	1483	1689	0.121966
1125200	11.252	237.187	200	1489	1689	0.118413
1125600	11.256	237.186	199	1490	1689	0.117821
1126000	11.26	237.185	203	1486	1689	0.120189
1126400	11.264	237.184	212	1477	1689	0.125518
1126800	11.268	237.183	220	1469	1689	0.130255
1127200	11.272	237.182	196	1493	1689	0.116045
1127600	11.276	237.181	215	1474	1689	0.127294
1128000	11.28	237.18	212	1477	1689	0.125518
1128400	11.284	237.179	214	1475	1689	0.126702
1128800	11.288	237.178	217	1472	1689	0.128478
1129200	11.292	237.177	225	1464	1689	0.133215
1129600	11.296	237.176	221	1468	1689	0.130847
1130000	11.3	237.175	221	1468	1689	0.130847
1130400	11.304	237.174	212	1477	1689	0.125518
1130800	11.308	237.173	219	1470	1689	0.129663
1131200	11.312	237.172	204	1485	1689	0.120782
1131600	11.316	237.171	214	1475	1689	0.126702
1132000	11.32	237.17	209	1480	1689	0.123742
1132400	11.324	237.169	227	1462	1689	0.134399
1132800	11.328	237.168	229	1460	1689	0.135583
1133200	11.332	237.167	194	1495	1689	0.114861
1133600	11.336	237.166	197	1492	1689	0.116637
1134000	11.34	237.165	221	1468	1689	0.130847
1134400	11.344	237.164	209	1480	1689	0.123742
1134800	11.348	237.163	209	1480	1689	0.123742
1135200	11.352	237.162	205	1484	1689	0.121374
1135600	11.356	237.161	191	1498	1689	0.113085
1136000	11.36	237.16	197	1492	1689	0.116637
1136400	11.364	237.159	214	1475	1689	0.126702
1136800	11.368	237.158	210	1479	1689	0.124334
1137200	11.372	237.157	240	1449	1689	0.142096
1137600	11.376	237.156	223	1466	1689	0.132031
1138000	11.38	237.155	231	1458	1689	0.136767
1138400	11.384	237.154	240	1449	1689	0.142096
1138800	11.388	237.153	206	1483	1689	0.121966
1139200	11.392	237.152	192	1497	1689	0.113677
1139600	11.396	237.151	198	1491	1689	0.117229
1140000	11.4	237.15	201	1488	1689	0.119005
1140400	11.404	237.149	223	1466	1689	0.132031
1140800	11.408	237.148	175	1514	1689	0.103612
1141200	11.412	237.147	207	1482	1689	0.122558
1141600	11.416	237.146	212	1477	1689	0.125518
1142000	11.42	237.145	204	1485	1689	0.120782
1142400	11.424	237.144	210	1479	1689	0.124334
1142800	11.428	237.143	209	1480	1689	0.123742
1143200	11.432	237.142	212	1477	1689	0.125518
1143600	11.436	237.141	228	1461	1689	0.134991
1144000	11.44	237.14	218	1471	1689	0.12907
1144400	11.444	237.139	227	1462	1689	0.134399
1144800	11.448	237.138	220	1469	1689	0.130255
1145200	11.452	237.137	234	1455	1689	0.138544
1145600	11.456	237.136	208	1481	1689	0.12315
1146000	11.46	237.135	217	1472	1689	0.128478
1146400	11.464	237.134	206	1483	1689	0.121966
1146800	11.468	237.133	225	1464	1689	0.133215
1147200	11.472	237.132	215	1474	1689	0.127294
1147600	11.476	237.131	214	1475	1689	0.126702
1148000	11.48	237.13	219	1470	1689	0.129663
1148400	11.484	237.129	266	1423	1689	0.15749
1148800	11.488	237.128	243	1446	1689	0.143872
1149200	11.492	237.127	218	1471	1689	0.12907
1149600	11.496	237.126	205	1484	1689	0.121374
1150000	11.5	237.125	215	1474	1689	0.127294
1150400	11.504	237.124	203	1486	1689	0.120189
1150800	11.508	237.123	210	1479	1689	0.124334
1151200	11.512	237.122	228	1461	1689	0.134991
1151600	11.516	237.121	221	1468	1689	0.130847
1152000	11.52	237.12	225	1464	1689	0.133215
1152400	11.524	237.119	229	1460	1689	0.135583
1152800	11.528	237.118	208	1481	1689	0.12315
1153200	11.532	237.117	226	1463	1689	0.133807
1153600	11.536	237.116	210	1479	1689	0.124334
1154000	11.54	237.115	210	1479	1689	0.124334
1154400	11.544	237.114	226	1463	1689	0.133807
1154800	11.548	237.113	241	1448	1689	0.142688
1155200	11.552	237.112	206	1483	1689	0.121966
1155600	11.556	237.111	224	1465	1689	0.132623
1156000	11.56	237.11	219	1470	1689	0.129663
