1394000	13.94	236.515	347	2184	2531	0.1371
1394400	13.944	236.514	383	2148	2531	0.151324
1394800	13.948	236.513	361	2170	2531	0.142631
1395200	13.952	236.512	361	2170	2531	0.142631
1395600	13.956	236.511	358	2173	2531	0.141446
1396000	13.96	236.51	330	2201	2531	0.130383
1396400	13.964	236.509	354	2177	2531	0.139866
1396800	13.968	236.508	353	2178	2531	0.139471
1397200	13.972	236.507	381	2150	2531	0.150533
1397600	13.976	236.506	346	2185	2531	0.136705
1398000	13.98	236.505	338	2193	2531	0.133544
1398400	13.984	236.504	337	2194	2531	0.133149
1398800	13.988	236.503	362	2169	2531	0.143026
1399200	13.992	236.502	359	2172	2531	0.141841
1399600	13.996	236.501	390	2141	2531	0.154089
1400000	14	236.5	392	2139	2531	0.154879
1400400	14.004	236.499	356	2175	2531	0.140656
1400800	14.008	236.498	422	2109	2531	0.166733
1401200	14.012	236.497	370	2161	2531	0.146187
1401600	14.016	236.496	361	2170	2531	0.142631
1402000	14.02	236.495	355	2176	2531	0.140261
1402400	14.024	236.494	351	2180	2531	0.13868
1402800	14.028	236.493	375	2156	2531	0.148163
1403200	14.032	236.492	342	2189	2531	0.135124
1403600	14.036	236.491	319	2212	2531	0.126037
1404000	14.04	236.49	324	2207	2531	0.128013
1404400	14.044	236.489	321	2210	2531	0.126827
1404800	14.048	236.488	331	2200	2531	0.130778
1405200	14.052	236.487	344	2187	2531	0.135915
1405600	14.056	236.486	374	2157	2531	0.147768
1406000	14.06	236.485	331	2200	2531	0.130778
1406400	14.064	236.484	319	2212	2531	0.126037
1406800	14.068	236.483	363	2168	2531	0.143422
1407200	14.072	236.482	314	2217	2531	0.124062
1407600	14.076	236.481	361	2170	2531	0.142631
1408000	14.08	236.48	375	2156	2531	0.148163
1408400	14.084	236.479	363	2168	2531	0.143422
1408800	14.088	236.478	357	2174	2531	0.141051
1409200	14.092	236.477	343	2188	2531	0.13552
1409600	14.096	236.476	355	2176	2531	0.140261
1410000	14.1	236.475	375	2156	2531	0.148163
1410400	14.104	236.474	350	2181	2531	0.138285
1410800	14.108	236.473	377	2154	2531	0.148953
1411200	14.112	236.472	321	2210	2531	0.126827
1411600	14.116	236.471	353	2178	2531	0.139471
1412000	14.12	236.47	351	2180	2531	0.13868
1412400	14.124	236.469	343	2188	2531	0.13552
1412800	14.128	236.468	364	2167	2531	0.143817
1413200	14.132	236.467	379	2152	2531	0.149743
1413600	14.136	236.466	370	2161	2531	0.146187
1414000	14.14	236.465	359	2172	2531	0.141841
1414400	14.144	236.464	334	2197	2531	0.131964
1414800	14.148	236.463	364	2167	2531	0.143817
1415200	14.152	236.462	382	2149	2531	0.150928
1415600	14.156	236.461	346	2185	2531	0.136705
1416000	14.16	236.46	354	2177	2531	0.139866
1416400	14.164	236.459	327	2204	2531	0.129198
1416800	14.168	236.458	355	2176	2531	0.140261
1417200	14.172	236.457	392	2139	2531	0.154879
1417600	14.176	236.456	398	2133	2531	0.15725
1418000	14.18	236.455	342	2189	2531	0.135124
1418400	14.184	236.454	358	2173	2531	0.141446
1418800	14.188	236.453	336	2195	2531	0.132754
1419200	14.192	236.452	342	2189	2531	0.135124
1419600	14.196	236.451	360	2171	2531	0.142236
1420000	14.2	236.45	387	2144	2531	0.152904
1420400	14.204	236.449	386	2145	2531	0.152509
1420800	14.208	236.448	403	2128	2531	0.159226
1421200	14.212	236.447	371	2160	2531	0.146582
1421600	14.216	236.446	368	2163	2531	0.145397
1422000	14.22	236.445	335	2196	2531	0.132359
1422400	14.224	236.444	330	2201	2531	0.130383
1422800	14.228	236.443	362	2169	2531	0.143026
1423200	14.232	236.442	426	2105	2531	0.168313
1423600	14.236	236.441	391	2140	2531	0.154484
1424000	14.24	236.44	379	2152	2531	0.149743
1424400	14.244	236.439	380	2151	2531	0.150138
1424800	14.248	236.438	377	2154	2531	0.148953
1425200	14.252	236.437	364	2167	2531	0.143817
1425600	14.256	236.436	394	2137	2531	0.15567
1426000	14.26	236.435	368	2163	2531	0.145397
1426400	14.264	236.434	368	2163	2531	0.145397
1426800	14.268	236.433	336	2195	2531	0.132754
1427200	14.272	236.432	331	2200	2531	0.130778
1427600	14.276	236.431	346	2185	2531	0.136705
1428000	14.28	236.43	387	2144	2531	0.152904
1428400	14.284	236.429	320	2211	2531	0.126432
1428800	14.288	236.428	376	2155	2531	0.148558
1429200	14.292	236.427	359	2172	2531	0.141841
1429600	14.296	236.426	368	2163	2531	0.145397
1430000	14.3	236.425	349	2182	2531	0.13789
1430400	14.304	236.424	355	2176	2531	0.140261
1430800	14.308	236.423	360	2171	2531	0.142236
1431200	14.312	236.422	375	2156	2531	0.148163
1431600	14.316	236.421	361	2170	2531	0.142631
1432000	14.32	236.42	363	2168	2531	0.143422
1432400	14.324	236.419	349	2182	2531	0.13789
1432800	14.328	236.418	364	2167	2531	0.143817
1433200	14.332	236.417	348	2183	2531	0.137495
1433600	14.336	236.416	333	2198	2531	0.131569
1434000	14.34	236.415	359	2172	2531	0.141841
1434400	14.344	236.414	385	2146	2531	0.152114
1434800	14.348	236.413	389	2142	2531	0.153694
1435200	14.352	236.412	368	2163	2531	0.145397
1435600	14.356	236.411	384	2147	2531	0.151719
1436000	14.36	236.41	328	2203	2531	0.129593
1436400	14.364	236.409	371	2160	2531	0.146582
1436800	14.368	236.408	424	2107	2531	0.167523
1437200	14.372	236.407	397	2134	2531	0.156855
1437600	14.376	236.406	390	2141	2531	0.154089
1438000	14.38	236.405	337	2194	2531	0.133149
1438400	14.384	236.404	322	2209	2531	0.127222
1438800	14.388	236.403	348	2183	2531	0.137495
1439200	14.392	236.402	345	2186	2531	0.13631
1439600	14.396	236.401	323	2208	2531	0.127618
1440000	14.4	236.4	326	2205	2531	0.128803
1440400	14.404	236.399	347	2184	2531	0.1371
1440800	14.408	236.398	353	2178	2531	0.139471
1441200	14.412	236.397	353	2178	2531	0.139471
1441600	14.416	236.396	373	2158	2531	0.147373
1442000	14.42	236.395	349	2182	2531	0.13789
1442400	14.424	236.394	342	2189	2531	0.135124
1442800	14.428	236.393	315	2216	2531	0.124457
1443200	14.432	236.392	327	2204	2531	0.129198
1443600	14.436	236.391	311	2220	2531	0.122876
1444000	14.44	236.39	298	2233	2531	0.11774
1444400	14.444	236.389	286	2245	2531	0.112999
1444800	14.448	236.388	340	2191	2531	0.134334
1445200	14.452	236.387	328	2203	2531	0.129593
1445600	14.456	236.386	353	2178	2531	0.139471
1446000	14.46	236.385	328	2203	2531	0.129593
1446400	14.464	236.384	349	2182	2531	0.13789
1446800	14.468	236.383	342	2189	2531	0.135124
1447200	14.472	236.382	314	2217	2531	0.124062
1447600	14.476	236.381	342	2189	2531	0.135124
1448000	14.48	236.38	383	2148	2531	0.151324
1448400	14.484	236.379	351	2180	2531	0.13868
1448800	14.488	236.378	383	2148	2531	0.151324
1449200	14.492	236.377	354	2177	2531	0.139866
1449600	14.496	236.376	386	2145	2531	0.152509
1450000	14.5	236.375	385	2146	2531	0.152114
1450400	14.504	236.374	377	2154	2531	0.148953
1450800	14.508	236.373	333	2198	2531	0.131569
1451200	14.512	236.372	318	2213	2531	0.125642
1451600	14.516	236.371	354	2177	2531	0.139866
1452000	14.52	236.37	369	2162	2531	0.145792
1452400	14.524	236.369	337	2194	2531	0.133149
1452800	14.528	236.368	376	2155	2531	0.148558
1453200	14.532	236.367	398	2133	2531	0.15725
1453600	14.536	236.366	361	2170	2531	0.142631
1454000	14.54	236.365	385	2146	2531	0.152114
1454400	14.544	236.364	364	2167	2531	0.143817
1454800	14.548	236.363	377	2154	2531	0.148953
1455200	14.552	236.362	393	2138	2531	0.155275
1455600	14.556	236.361	370	2161	2531	0.146187
1456000	14.56	236.36	359	2172	2531	0.141841
1456400	14.564	236.359	359	2172	2531	0.141841
1456800	14.568	236.358	323	2208	2531	0.127618
1457200	14.572	236.357	354	2177	2531	0.139866
1457600	14.576	236.356	346	2185	2531	0.136705
1458000	14.58	236.355	378	2153	2531	0.149348
1458400	14.584	236.354	365	2166	2531	0.144212
1458800	14.588	236.353	360	2171	2531	0.142236
1459200	14.592	236.352	374	2157	2531	0.147768
1459600	14.596	236.351	406	2125	2531	0.160411
1460000	14.6	236.35	360	2171	2531	0.142236
1460400	14.604	236.349	383	2148	2531	0.151324
1460800	14.608	236.348	366	2165	2531	0.144607
1461200	14.612	236.347	335	2196	2531	0.132359
1461600	14.616	236.346	355	2176	2531	0.140261
1462000	14.62	236.345	371	2160	2531	0.146582
1462400	14.624	236.344	367	2164	2531	0.145002
1462800	14.628	236.343	357	2174	2531	0.141051
1463200	14.632	236.342	349	2182	2531	0.13789
1463600	14.636	236.341	392	2139	2531	0.154879
1464000	14.64	236.34	364	2167	2531	0.143817
1464400	14.644	236.339	308	2223	2531	0.121691
1464800	14.648	236.338	328	2203	2531	0.129593
1465200	14.652	236.337	350	2181	2531	0.138285
1465600	14.656	236.336	324	2207	2531	0.128013
1466000	14.66	236.335	333	2198	2531	0.131569
1466400	14.664	236.334	364	2167	2531	0.143817
1466800	14.668	236.333	324	2207	2531	0.128013
1467200	14.672	236.332	359	2172	2531	0.141841
1467600	14.676	236.331	329	2202	2531	0.129988
1468000	14.68	236.33	359	2172	2531	0.141841
1468400	14.684	236.329	350	2181	2531	0.138285
1468800	14.688	236.328	363	2168	2531	0.143422
1469200	14.692	236.327	364	2167	2531	0.143817
1469600	14.696	236.326	340	2191	2531	0.134334
1470000	14.7	236.325	392	2139	2531	0.154879
1470400	14.704	236.324	389	2142	2531	0.153694
1470800	14.708	236.323	403	2128	2531	0.159226
1471200	14.712	236.322	394	2137	2531	0.15567
1471600	14.716	236.321	390	2141	2531	0.154089
1472000	14.72	236.32	358	2173	2531	0.141446
1472400	14.724	236.319	358	2173	2531	0.141446
1472800	14.728	236.318	356	2175	2531	0.140656
1473200	14.732	236.317	339	2192	2531	0.133939
1473600	14.736	236.316	354	2177	2531	0.139866
1474000	14.74	236.315	377	2154	2531	0.148953
1474400	14.744	236.314	359	2172	2531	0.141841
1474800	14.748	236.313	364	2167	2531	0.143817
1475200	14.752	236.312	348	2183	2531	0.137495
1475600	14.756	236.311	325	2206	2531	0.128408
1476000	14.76	236.31	341	2190	2531	0.134729
1476400	14.764	236.309	378	2153	2531	0.149348
1476800	14.768	236.308	377	2154	2531	0.148953
1477200	14.772	236.307	373	2158	2531	0.147373
1477600	14.776	236.306	344	2187	2531	0.135915
1478000	14.78	236.305	397	2134	2531	0.156855
1478400	14.784	236.304	364	2167	2531	0.143817
1478800	14.788	236.303	357	2174	2531	0.141051
1479200	14.792	236.302	356	2175	2531	0.140656
1479600	14.796	236.301	348	2183	2531	0.137495
1480000	14.8	236.3	373	2158	2531	0.147373
1480400	14.804	236.299	343	2188	2531	0.13552
1480800	14.808	236.298	368	2163	2531	0.145397
1481200	14.812	236.297	385	2146	2531	0.152114
1481600	14.816	236.296	359	2172	2531	0.141841
1482000	14.82	236.295	370	2161	2531	0.146187
1482400	14.824	236.294	372	2159	2531	0.146977
1482800	14.828	236.293	337	2194	2531	0.133149
1483200	14.832	236.292	375	2156	2531	0.148163
1483600	14.836	236.291	333	2198	2531	0.131569
1484000	14.84	236.29	369	2162	2531	0.145792
1484400	14.844	236.289	353	2178	2531	0.139471
1484800	14.848	236.288	319	2212	2531	0.126037
1485200	14.852	236.287	350	2181	2531	0.138285
1485600	14.856	236.286	373	2158	2531	0.147373
1486000	14.86	236.285	357	2174	2531	0.141051
1486400	14.864	236.284	346	2185	2531	0.136705
1486800	14.868	236.283	394	2137	2531	0.15567
1487200	14.872	236.282	373	2158	2531	0.147373
1487600	14.876	236.281	331	2200	2531	0.130778
1488000	14.88	236.28	381	2150	2531	0.150533
1488400	14.884	236.279	397	2134	2531	0.156855
1488800	14.888	236.278	357	2174	2531	0.141051
1489200	14.892	236.277	332	2199	2531	0.131173
1489600	14.896	236.276	386	2145	2531	0.152509
1490000	14.9	236.275	345	2186	2531	0.13631
1490400	14.904	236.274	384	2147	2531	0.151719
1490800	14.908	236.273	393	2138	2531	0.155275
1491200	14.912	236.272	369	2162	2531	0.145792
1491600	14.916	236.271	343	2188	2531	0.13552
1492000	14.92	236.27	326	2205	2531	0.128803
1492400	14.924	236.269	366	2165	2531	0.144607
1492800	14.928	236.268	361	2170	2531	0.142631
1493200	14.932	236.267	368	2163	2531	0.145397
1493600	14.936	236.266	392	2139	2531	0.154879
1494000	14.94	236.265	379	2152	2531	0.149743
1494400	14.944	236.264	382	2149	2531	0.150928
1494800	14.948	236.263	343	2188	2531	0.13552
1495200	14.952	236.262	376	2155	2531	0.148558
1495600	14.956	236.261	386	2145	2531	0.152509
1496000	14.96	236.26	376	2155	2531	0.148558
1496400	14.964	236.259	351	2180	2531	0.13868
1496800	14.968	236.258	357	2174	2531	0.141051
1497200	14.972	236.257	343	2188	2531	0.13552
1497600	14.976	236.256	335	2196	2531	0.132359
1498000	14.98	236.255	362	2169	2531	0.143026
1498400	14.984	236.254	391	2140	2531	0.154484
1498800	14.988	236.253	392	2139	2531	0.154879
1499200	14.992	236.252	365	2166	2531	0.144212
1499600	14.996	236.251	358	2173	2531	0.141446
1500000	15	236.25	369	2162	2531	0.145792
1500400	15.004	236.249	354	2177	2531	0.139866
1500800	15.008	236.248	315	2216	2531	0.124457
1501200	15.012	236.247	347	2184	2531	0.1371
1501600	15.016	236.246	332	2199	2531	0.131173
1502000	15.02	236.245	324	2207	2531	0.128013
1502400	15.024	236.244	359	2172	2531	0.141841
1502800	15.028	236.243	360	2171	2531	0.142236
1503200	15.032	236.242	326	2205	2531	0.128803
1503600	15.036	236.241	353	2178	2531	0.139471
1504000	15.04	236.24	355	2176	2531	0.140261
1504400	15.044	236.239	405	2126	2531	0.160016
1504800	15.048	236.238	333	2198	2531	0.131569
1505200	15.052	236.237	381	2150	2531	0.150533
1505600	15.056	236.236	372	2159	2531	0.146977
1506000	15.06	236.235	333	2198	2531	0.131569
1506400	15.064	236.234	353	2178	2531	0.139471
1506800	15.068	236.233	370	2161	2531	0.146187
1507200	15.072	236.232	368	2163	2531	0.145397
1507600	15.076	236.231	349	2182	2531	0.13789
1508000	15.08	236.23	335	2196	2531	0.132359
1508400	15.084	236.229	346	2185	2531	0.136705
1508800	15.088	236.228	329	2202	2531	0.129988
1509200	15.092	236.227	341	2190	2531	0.134729
1509600	15.096	236.226	362	2169	2531	0.143026
1510000	15.1	236.225	329	2202	2531	0.129988
1510400	15.104	236.224	342	2189	2531	0.135124
1510800	15.108	236.223	361	2170	2531	0.142631
1511200	15.112	236.222	373	2158	2531	0.147373
1511600	15.116	236.221	393	2138	2531	0.155275
1512000	15.12	236.22	358	2173	2531	0.141446
1512400	15.124	236.219	378	2153	2531	0.149348
1512800	15.128	236.218	355	2176	2531	0.140261
1513200	15.132	236.217	352	2179	2531	0.139075
1513600	15.136	236.216	360	2171	2531	0.142236
1514000	15.14	236.215	324	2207	2531	0.128013
1514400	15.144	236.214	319	2212	2531	0.126037
1514800	15.148	236.213	382	2149	2531	0.150928
1515200	15.152	236.212	367	2164	2531	0.145002
1515600	15.156	236.211	380	2151	2531	0.150138
1516000	15.16	236.21	371	2160	2531	0.146582
1516400	15.164	236.209	377	2154	2531	0.148953
1516800	15.168	236.208	421	2110	2531	0.166337
1517200	15.172	236.207	388	2143	2531	0.153299
1517600	15.176	236.206	330	2201	2531	0.130383
1518000	15.18	236.205	361	2170	2531	0.142631
1518400	15.184	236.204	369	2162	2531	0.145792
1518800	15.188	236.203	348	2183	2531	0.137495
1519200	15.192	236.202	318	2213	2531	0.125642
1519600	15.196	236.201	383	2148	2531	0.151324
1520000	15.2	236.2	378	2153	2531	0.149348
1520400	15.204	236.199	378	2153	2531	0.149348
1520800	15.208	236.198	335	2196	2531	0.132359
1521200	15.212	236.197	343	2188	2531	0.13552
1521600	15.216	236.196	345	2186	2531	0.13631
1522000	15.22	236.195	400	2131	2531	0.15804
1522400	15.224	236.194	398	2133	2531	0.15725
1522800	15.228	236.193	397	2134	2531	0.156855
1523200	15.232	236.192	341	2190	2531	0.134729
1523600	15.236	236.191	372	2159	2531	0.146977
1524000	15.24	236.19	392	2139	2531	0.154879
1524400	15.244	236.189	338	2193	2531	0.133544
1524800	15.248	236.188	366	2165	2531	0.144607
1525200	15.252	236.187	357	2174	2531	0.141051
1525600	15.256	236.186	369	2162	2531	0.145792
1526000	15.26	236.185	355	2176	2531	0.140261
1526400	15.264	236.184	396	2135	2531	0.15646
1526800	15.268	236.183	366	2165	2531	0.144607
1527200	15.272	236.182	361	2170	2531	0.142631
1527600	15.276	236.181	335	2196	2531	0.132359
1528000	15.28	236.18	335	2196	2531	0.132359
1528400	15.284	236.179	362	2169	2531	0.143026
1528800	15.288	236.178	352	2179	2531	0.139075
1529200	15.292	236.177	363	2168	2531	0.143422
1529600	15.296	236.176	343	2188	2531	0.13552
1530000	15.3	236.175	336	2195	2531	0.132754
1530400	15.304	236.174	349	2182	2531	0.13789
1530800	15.308	236.173	401	2130	2531	0.158435
1531200	15.312	236.172	370	2161	2531	0.146187
1531600	15.316	236.171	396	2135	2531	0.15646
1532000	15.32	236.17	381	2150	2531	0.150533
1532400	15.324	236.169	413	2118	2531	0.163177
1532800	15.328	236.168	352	2179	2531	0.139075
1533200	15.332	236.167	333	2198	2531	0.131569
1533600	15.336	236.166	360	2171	2531	0.142236
1534000	15.34	236.165	362	2169	2531	0.143026
1534400	15.344	236.164	340	2191	2531	0.134334
1534800	15.348	236.163	316	2215	2531	0.124852
1535200	15.352	236.162	356	2175	2531	0.140656
1535600	15.356	236.161	370	2161	2531	0.146187
1536000	15.36	236.16	356	2175	2531	0.140656
1536400	15.364	236.159	343	2188	2531	0.13552
1536800	15.368	236.158	345	2186	2531	0.13631
1537200	15.372	236.157	397	2134	2531	0.156855
1537600	15.376	236.156	333	2198	2531	0.131569
1538000	15.38	236.155	298	2233	2531	0.11774
1538400	15.384	236.154	334	2197	2531	0.131964
1538800	15.388	236.153	377	2154	2531	0.148953
1539200	15.392	236.152	349	2182	2531	0.13789
1539600	15.396	236.151	345	2186	2531	0.13631
1540000	15.4	236.15	328	2203	2531	0.129593
1540400	15.404	236.149	374	2157	2531	0.147768
1540800	15.408	236.148	346	2185	2531	0.136705
1541200	15.412	236.147	393	2138	2531	0.155275
1541600	15.416	236.146	344	2187	2531	0.135915
1542000	15.42	236.145	355	2176	2531	0.140261
1542400	15.424	236.144	351	2180	2531	0.13868
1542800	15.428	236.143	345	2186	2531	0.13631
1543200	15.432	236.142	353	2178	2531	0.139471
1543600	15.436	236.141	352	2179	2531	0.139075
1544000	15.44	236.14	351	2180	2531	0.13868
1544400	15.444	236.139	357	2174	2531	0.141051
1544800	15.448	236.138	366	2165	2531	0.144607
1545200	15.452	236.137	351	2180	2531	0.13868
1545600	15.456	236.136	362	2169	2531	0.143026
1546000	15.46	236.135	343	2188	2531	0.13552
1546400	15.464	236.134	375	2156	2531	0.148163
1546800	15.468	236.133	359	2172	2531	0.141841
1547200	15.472	236.132	354	2177	2531	0.139866
1547600	15.476	236.131	351	2180	2531	0.13868
1548000	15.48	236.13	348	2183	2531	0.137495
1548400	15.484	236.129	328	2203	2531	0.129593
1548800	15.488	236.128	319	2212	2531	0.126037
1549200	15.492	236.127	363	2168	2531	0.143422
1549600	15.496	236.126	360	2171	2531	0.142236
1550000	15.5	236.125	360	2171	2531	0.142236
1550400	15.504	236.124	373	2158	2531	0.147373
1550800	15.508	236.123	342	2189	2531	0.135124
1551200	15.512	236.122	346	2185	2531	0.136705
1551600	15.516	236.121	353	2178	2531	0.139471
1552000	15.52	236.12	368	2163	2531	0.145397
1552400	15.524	236.119	367	2164	2531	0.145002
1552800	15.528	236.118	372	2159	2531	0.146977
1553200	15.532	236.117	318	2213	2531	0.125642
1553600	15.536	236.116	334	2197	2531	0.131964
1554000	15.54	236.115	365	2166	2531	0.144212
1554400	15.544	236.114	367	2164	2531	0.145002
1554800	15.548	236.113	375	2156	2531	0.148163
1555200	15.552	236.112	352	2179	2531	0.139075
1555600	15.556	236.111	365	2166	2531	0.144212
1556000	15.56	236.11	377	2154	2531	0.148953
1556400	15.564	236.109	382	2149	2531	0.150928
1556800	15.568	236.108	340	2191	2531	0.134334
1557200	15.572	236.107	386	2145	2531	0.152509
1557600	15.576	236.106	357	2174	2531	0.141051
1558000	15.58	236.105	362	2169	2531	0.143026
1558400	15.584	236.104	341	2190	2531	0.134729
1558800	15.588	236.103	373	2158	2531	0.147373
1559200	15.592	236.102	364	2167	2531	0.143817
1559600	15.596	236.101	338	2193	2531	0.133544
1560000	15.6	236.1	357	2174	2531	0.141051
1560400	15.604	236.099	334	2197	2531	0.131964
1560800	15.608	236.098	336	2195	2531	0.132754
1561200	15.612	236.097	341	2190	2531	0.134729
1561600	15.616	236.096	369	2162	2531	0.145792
1562000	15.62	236.095	344	2187	2531	0.135915
1562400	15.624	236.094	381	2150	2531	0.150533
1562800	15.628	236.093	358	2173	2531	0.141446
1563200	15.632	236.092	365	2166	2531	0.144212
1563600	15.636	236.091	338	2193	2531	0.133544
1564000	15.64	236.09	359	2172	2531	0.141841
1564400	15.644	236.089	361	2170	2531	0.142631
1564800	15.648	236.088	365	2166	2531	0.144212
1565200	15.652	236.087	359	2172	2531	0.141841
1565600	15.656	236.086	380	2151	2531	0.150138
1566000	15.66	236.085	385	2146	2531	0.152114
1566400	15.664	236.084	403	2128	2531	0.159226
1566800	15.668	236.083	362	2169	2531	0.143026
1567200	15.672	236.082	386	2145	2531	0.152509
1567600	15.676	236.081	382	2149	2531	0.150928
1568000	15.68	236.08	398	2133	2531	0.15725
1568400	15.684	236.079	374	2157	2531	0.147768
1568800	15.688	236.078	351	2180	2531	0.13868
1569200	15.692	236.077	403	2128	2531	0.159226
1569600	15.696	236.076	417	2114	2531	0.164757
1570000	15.7	236.075	393	2138	2531	0.155275
1570400	15.704	236.074	397	2134	2531	0.156855
1570800	15.708	236.073	411	2120	2531	0.162386
1571200	15.712	236.072	436	2095	2531	0.172264
1571600	15.716	236.071	423	2108	2531	0.167128
1572000	15.72	236.07	422	2109	2531	0.166733
1572400	15.724	236.069	382	2149	2531	0.150928
1572800	15.728	236.068	347	2184	2531	0.1371
1573200	15.732	236.067	356	2175	2531	0.140656
1573600	15.736	236.066	373	2158	2531	0.147373
1574000	15.74	236.065	355	2176	2531	0.140261
1574400	15.744	236.064	326	2205	2531	0.128803
1574800	15.748	236.063	358	2173	2531	0.141446
1575200	15.752	236.062	342	2189	2531	0.135124
1575600	15.756	236.061	353	2178	2531	0.139471
1576000	15.76	236.06	363	2168	2531	0.143422
1576400	15.764	236.059	391	2140	2531	0.154484
1576800	15.768	236.058	386	2145	2531	0.152509
1577200	15.772	236.057	387	2144	2531	0.152904
1577600	15.776	236.056	344	2187	2531	0.135915
1578000	15.78	236.055	364	2167	2531	0.143817
1578400	15.784	236.054	347	2184	2531	0.1371
1578800	15.788	236.053	353	2178	2531	0.139471
1579200	15.792	236.052	341	2190	2531	0.134729
1579600	15.796	236.051	374	2157	2531	0.147768
1580000	15.8	236.05	401	2130	2531	0.158435
1580400	15.804	236.049	389	2142	2531	0.153694
1580800	15.808	236.048	358	2173	2531	0.141446
1581200	15.812	236.047	394	2137	2531	0.15567
1581600	15.816	236.046	343	2188	2531	0.13552
1582000	15.82	236.045	340	2191	2531	0.134334
1582400	15.824	236.044	380	2151	2531	0.150138
1582800	15.828	236.043	380	2151	2531	0.150138
1583200	15.832	236.042	340	2191	2531	0.134334
1583600	15.836	236.041	353	2178	2531	0.139471
1584000	15.84	236.04	357	2174	2531	0.141051
1584400	15.844	236.039	384	2147	2531	0.151719
1584800	15.848	236.038	370	2161	2531	0.146187
1585200	15.852	236.037	373	2158	2531	0.147373
1585600	15.856	236.036	363	2168	2531	0.143422
1586000	15.86	236.035	380	2151	2531	0.150138
1586400	15.864	236.034	339	2192	2531	0.133939
1586800	15.868	236.033	348	2183	2531	0.137495
1587200	15.872	236.032	346	2185	2531	0.136705
1587600	15.876	236.031	378	2153	2531	0.149348
1588000	15.88	236.03	376	2155	2531	0.148558
1588400	15.884	236.029	378	2153	2531	0.149348
1588800	15.888	236.028	400	2131	2531	0.15804
1589200	15.892	236.027	374	2157	2531	0.147768
1589600	15.896	236.026	391	2140	2531	0.154484
1590000	15.9	236.025	373	2158	2531	0.147373
1590400	15.904	236.024	404	2127	2531	0.159621
1590800	15.908	236.023	377	2154	2531	0.148953
1591200	15.912	236.022	385	2146	2531	0.152114
1591600	15.916	236.021	352	2179	2531	0.139075
1592000	15.92	236.02	366	2165	2531	0.144607
1592400	15.924	236.019	352	2179	2531	0.139075
1592800	15.928	236.018	434	2097	2531	0.171474
1593200	15.932	236.017	376	2155	2531	0.148558
1593600	15.936	236.016	388	2143	2531	0.153299
1594000	15.94	236.015	352	2179	2531	0.139075
1594400	15.944	236.014	372	2159	2531	0.146977
1594800	15.948	236.013	339	2192	2531	0.133939
1595200	15.952	236.012	354	2177	2531	0.139866
1595600	15.956	236.011	378	2153	2531	0.149348
1596000	15.96	236.01	340	2191	2531	0.134334
1596400	15.964	236.009	349	2182	2531	0.13789
1596800	15.968	236.008	347	2184	2531	0.1371
1597200	15.972	236.007	359	2172	2531	0.141841
1597600	15.976	236.006	374	2157	2531	0.147768
1598000	15.98	236.005	400	2131	2531	0.15804
1598400	15.984	236.004	360	2171	2531	0.142236
1598800	15.988	236.003	362	2169	2531	0.143026
1599200	15.992	236.002	340	2191	2531	0.134334
1599600	15.996	236.001	392	2139	2531	0.154879
1600000	16	236	354	2177	2531	0.139866
1600400	16.004	235.999	369	2162	2531	0.145792
1600800	16.008	235.998	362	2169	2531	0.143026
1601200	16.012	235.997	390	2141	2531	0.154089
1601600	16.016	235.996	417	2114	2531	0.164757
1602000	16.02	235.995	391	2140	2531	0.154484
1602400	16.024	235.994	402	2129	2531	0.158831
1602800	16.028	235.993	381	2150	2531	0.150533
1603200	16.032	235.992	358	2173	2531	0.141446
1603600	16.036	235.991	355	2176	2531	0.140261
1604000	16.04	235.99	384	2147	2531	0.151719
1604400	16.044	235.989	383	2148	2531	0.151324
1604800	16.048	235.988	391	2140	2531	0.154484
1605200	16.052	235.987	361	2170	2531	0.142631
1605600	16.056	235.986	400	2131	2531	0.15804
1606000	16.06	235.985	360	2171	2531	0.142236
1606400	16.064	235.984	332	2199	2531	0.131173
1606800	16.068	235.983	345	2186	2531	0.13631
1607200	16.072	235.982	338	2193	2531	0.133544
1607600	16.076	235.981	378	2153	2531	0.149348
1608000	16.08	235.98	379	2152	2531	0.149743
1608400	16.084	235.979	414	2117	2531	0.163572
1608800	16.088	235.978	405	2126	2531	0.160016
1609200	16.092	235.977	342	2189	2531	0.135124
1609600	16.096	235.976	325	2206	2531	0.128408
1610000	16.1	235.975	345	2186	2531	0.13631
1610400	16.104	235.974	358	2173	2531	0.141446
1610800	16.108	235.973	362	2169	2531	0.143026
1611200	16.112	235.972	391	2140	2531	0.154484
1611600	16.116	235.971	384	2147	2531	0.151719
1612000	16.12	235.97	381	2150	2531	0.150533
1612400	16.124	235.969	388	2143	2531	0.153299
1612800	16.128	235.968	354	2177	2531	0.139866
1613200	16.132	235.967	385	2146	2531	0.152114
1613600	16.136	235.966	388	2143	2531	0.153299
1614000	16.14	235.965	413	2118	2531	0.163177
1614400	16.144	235.964	387	2144	2531	0.152904
1614800	16.148	235.963	388	2143	2531	0.153299
1615200	16.152	235.962	361	2170	2531	0.142631
1615600	16.156	235.961	344	2187	2531	0.135915
1616000	16.16	235.96	368	2163	2531	0.145397
1616400	16.164	235.959	348	2183	2531	0.137495
1616800	16.168	235.958	323	2208	2531	0.127618
1617200	16.172	235.957	355	2176	2531	0.140261
1617600	16.176	235.956	370	2161	2531	0.146187
