28.502 234.51648 -258.17771 204420.41 -98412.6 7121.94 -105535 -311.24932 232.875
28.504 235.84051 -303.90667 204420.41 -98552.2 7162.15 -105714 -509.64799 232.874
28.506 229.96808 -288.42994 204420.41 -98802.6 6983.81 -105786 -447.14738 232.874
28.508 226.34594 -519.82617 204420.41 -98775.9 6873.81 -105650 -1208.4142 232.873
28.51 233.2319 -448.68966 204420.41 -98923.7 7082.93 -106007 -1028.5307 232.873
28.512 233.24708 -455.37849 204420.41 -98683.6 7083.39 -105767 -990.99844 232.872
28.514 223.87345 -480.87899 204420.41 -98767.4 6798.73 -105566 -1121.8753 232.871
28.516 227.39107 -478.2671 204420.41 -98791.8 6905.55 -105697 -1117.5684 232.871
28.518 234.05516 -387.47871 204420.41 -98530.8 7107.93 -105639 -787.43936 232.87
28.52 232.50053 -201.34017 204420.41 -98744.7 7060.72 -105805 -64.50041 232.87
28.522 234.58468 -378.79263 204420.41 -98558.9 7124.01 -105683 -716.81495 232.869
28.524 239.27325 -371.23331 204420.41 -98447.3 7266.4 -105714 -668.02319 232.869
28.526 237.11337 -115.40013 204420.41 -98286.9 7200.8 -105488 153.41792 232.869
28.528 235.86053 -250.07198 204420.41 -98519.9 7162.76 -105683 -312.78289 232.868
28.53 228.35244 -220.90265 204420.41 -98736.4 6934.75 -105671 -172.2254 232.868
28.532 233.87501 -523.56018 204420.41 -98598.3 7102.46 -105701 -1234.0546 232.867
28.534 226.09412 -415.45285 204420.41 -98595.7 6866.16 -105462 -846.8513 232.867
28.536 231.27163 -378.12186 204420.41 -98405.5 7023.4 -105429 -760.074 232.866
28.538 231.66072 -462.48875 204420.41 -98411.4 7035.21 -105447 -1058.9356 232.865
28.54 229.07167 -451.68872 204420.41 -98274.8 6956.59 -105231 -1000.6499 232.865
28.542 236.08676 -296.3207 204420.41 -98235.4 7169.63 -105405 -480.07692 232.864
28.544 231.79228 -463.12361 204420.41 -98595.2 7039.21 -105634 -1053.9637 232.864
28.546 234.04914 -276.79514 204420.41 -98468.1 7107.75 -105576 -412.00172 232.863
28.548 224.82871 -561.00281 204420.41 -98630.2 6827.74 -105458 -1395.3972 232.863
28.55 232.3748 -367.61773 204420.41 -98533.4 7056.9 -105590 -718.98193 232.863
28.552 233.33281 -292.79953 204420.41 -98571.9 7085.99 -105658 -442.70155 232.862
28.554 228.43354 -492.90848 204420.41 -98487.1 6937.21 -105424 -1136.9531 232.862
28.556 230.99218 -261.6885 204420.41 -98748.5 7014.91 -105763 -304.25849 232.861
28.558 234.30003 -384.31614 204420.41 -98627.4 7115.37 -105743 -763.25345 232.861
28.56 231.14733 -164.98489 204420.41 -98888.8 7019.62 -105908 -25.498576 232.86
28.562 228.82142 -304.05431 204420.41 -98896.3 6948.99 -105845 -445.07672 232.859
28.564 231.38003 -179.03269 204420.41 -98713.2 7026.69 -105740 -48.088955 232.859
28.566 232.16693 -288.47879 204420.41 -98717 7050.59 -105768 -456.00785 232.858
28.568 240.2553 -209.83297 204420.41 -98324.3 7296.22 -105620 -165.07452 232.858
28.57 242.50737 -242.13982 204420.41 -98370.3 7364.61 -105735 -303.47611 232.857
28.572 230.60638 -404.77312 204420.41 -98819.6 7003.2 -105823 -801.56801 232.857
28.574 230.91922 -340.62486 204420.41 -98728.7 7012.7 -105741 -569.72852 232.857
28.576 227.87824 -275.53566 204420.41 -98875.6 6920.35 -105796 -370.06138 232.856
28.578 229.77505 -428.842 204420.41 -98748.3 6977.95 -105726 -898.19571 232.856
28.58 234.30664 -516.43502 204420.41 -98517.6 7115.57 -105633 -1199.8664 232.855
28.582 241.07987 -214.30729 204420.41 -98664.2 7321.26 -105985 -185.60256 232.855
28.584 229.95799 -558.32884 204420.41 -98904 6983.5 -105888 -1348.5822 232.854
28.586 234.05861 -347.31492 204420.41 -98649.2 7108.04 -105757 -644.01778 232.853
28.588 237.36706 -496.81558 204420.41 -98510.9 7208.51 -105719 -1148.1604 232.853
28.59 236.40378 -405.13127 204420.41 -98691.5 7179.25 -105871 -780.6653 232.852
28.592 236.48828 -393.09341 204420.41 -98614.8 7181.82 -105797 -761.0458 232.852
28.594 235.2523 -395.3497 204420.41 -98563.9 7144.29 -105708 -826.40754 232.851
28.596 232.89419 -260.01771 204420.41 -98726.7 7072.67 -105799 -333.09669 232.851
28.598 236.82673 -391.04131 204420.41 -98900.2 7192.1 -106092 -788.98746 232.851
28.6 234.20615 -566.61905 204420.41 -98811.6 7112.52 -105924 -1392.7492 232.85
28.602 234.35035 -351.06687 204420.41 -98569.3 7116.89 -105686 -638.18238 232.85
28.604 234.31221 -455.25847 204420.41 -98718.6 7115.74 -105834 -1033.2006 232.849
28.606 237.21441 -280.22845 204420.41 -98835.1 7203.87 -106039 -458.99199 232.849
28.608 228.16697 -294.89116 204420.41 -99099 6929.11 -106028 -450.00117 232.848
28.61 227.95492 -365.27911 204420.41 -99046.1 6922.67 -105969 -705.93871 232.847
28.612 233.24401 -276.51642 204420.41 -98915.4 7083.3 -105999 -412.18266 232.847
28.614 240.30792 -418.47191 204420.41 -98490.2 7297.82 -105788 -878.58062 232.846
28.616 230.97614 -460.05426 204420.41 -98726.1 7014.42 -105740 -1066.1955 232.846
28.618 234.79448 -281.52577 204420.41 -98587 7130.38 -105717 -395.75858 232.845
28.62 231.62218 -158.89277 204420.41 -98391 7034.04 -105425 10.782642 232.845
28.622 239.70033 -476.72605 204420.41 -98174.2 7279.37 -105454 -1074.4394 232.845
28.624 235.04919 -293.34364 204420.41 -98293.2 7138.12 -105431 -423.01596 232.844
28.626 233.68005 -300.17665 204420.41 -98378 7096.54 -105475 -498.56935 232.844
28.628 235.45528 -352.76264 204420.41 -98170 7150.45 -105320 -693.18999 232.843
28.63 226.52364 -256.51166 204420.41 -98417.8 6879.21 -105297 -352.53421 232.843
28.632 226.71886 -438.14106 204420.41 -98645.9 6885.14 -105531 -935.79604 232.842
28.634 230.38104 -293.95237 204420.41 -98313.8 6996.35 -105310 -398.81116 232.841
28.636 228.53824 -347.68275 204420.41 -98277 6940.39 -105217 -651.93481 232.841
28.638 229.07961 -313.32314 204420.41 -98433.7 6956.83 -105391 -511.70499 232.84
28.64 235.06401 -230.0971 204420.41 -98149.2 7138.57 -105288 -273.2221 232.84
28.642 237.53461 -426.49706 204420.41 -98168.8 7213.6 -105382 -880.11904 232.839
28.644 233.57808 -466.62112 204420.41 -98590 7093.44 -105683 -1040.1717 232.839
28.646 230.02736 -504.11325 204420.41 -98590.6 6985.61 -105576 -1155.2671 232.839
28.648 236.15872 -268.92298 204420.41 -98223.2 7171.81 -105395 -374.6343 232.838
28.65 238.81759 -404.26707 204420.41 -98094.3 7252.56 -105347 -847.06821 232.838
28.652 238.43231 -229.81448 204420.41 -98395.8 7240.86 -105637 -244.94657 232.837
28.654 230.91148 -471.44699 204420.41 -98174 7012.46 -105186 -1114.9374 232.837
28.656 231.03618 -387.49812 204420.41 -98213.4 7016.25 -105230 -758.19931 232.836
28.658 234.80031 -439.25619 204420.41 -98394.7 7130.56 -105525 -985.5868 232.835
28.66 234.77481 -285.27695 204420.41 -98607.1 7129.78 -105737 -426.19593 232.835
28.662 227.922 -396.14987 204420.41 -98914.6 6921.67 -105836 -816.00912 232.834
28.664 231.12244 -332.64048 204420.41 -98818.6 7018.87 -105837 -586.5346 232.834
28.666 235.13947 -471.82844 204420.41 -98221.9 7140.86 -105363 -1121.481 232.833
28.668 233.64367 -340.69613 204420.41 -98411.8 7095.43 -105507 -596.85522 232.833
28.67 234.65253 -380.74333 204420.41 -98292.9 7126.07 -105419 -732.10406 232.833
28.672 229.33552 -362.65171 204420.41 -98398.6 6964.6 -105363 -689.9935 232.832
28.674 231.37537 -172.96141 204420.41 -98816.2 7026.55 -105843 -9.72257 232.832
28.676 233.22436 -351.56569 204420.41 -98660.4 7082.7 -105743 -550.67045 232.831
28.678 232.41074 -253.13589 204420.41 -98759.4 7057.99 -105817 -309.65852 232.831
28.68 230.4983 -475.74786 204420.41 -98562.5 6999.91 -105562 -1074.5534 232.83
28.682 236.97995 -550.82665 204420.41 -98242 7196.75 -105439 -1365.3588 232.829
28.684 225.96219 -461.849 204420.41 -98634.8 6862.16 -105497 -1041.9474 232.829
28.686 234.41405 -373.41016 204420.41 -98560.5 7118.83 -105679 -702.66693 232.828
28.688 235.96486 -416.27053 204420.41 -98228 7165.93 -105394 -923.43861 232.828
28.69 232.58681 -379.69479 204420.41 -98622.9 7063.34 -105686 -753.39969 232.827
28.692 235.96482 -451.71296 204420.41 -98586.9 7165.92 -105753 -988.37028 232.827
28.694 231.17496 -442.80807 204420.41 -98715.1 7020.46 -105736 -950.7773 232.827
28.696 235.09655 -405.56584 204420.41 -98593.7 7139.56 -105733 -858.20912 232.826
28.698 230.40991 -432.88003 204420.41 -99042 6997.23 -106039 -965.35615 232.826
28.7 231.50491 -282.55481 204420.41 -98650.1 7030.48 -105681 -435.84816 232.825
28.702 227.13918 -472.36148 204420.41 -98794.2 6897.9 -105692 -1092.336 232.825
28.704 232.69523 -225.9432 204420.41 -98783 7066.63 -105850 -216.89673 232.824
28.706 227.95574 -474.94167 204420.41 -98645.6 6922.7 -105568 -1102.5862 232.823
28.708 234.21136 -299.27103 204420.41 -98413.7 7112.67 -105526 -500.64342 232.823
28.71 237.81259 -462.53018 204420.41 -98418.7 7222.04 -105641 -1026.4787 232.822
28.712 237.74603 -290.44595 204420.41 -98203.6 7220.02 -105424 -425.41593 232.822
28.714 232.79227 -317.83709 204420.41 -98271.2 7069.58 -105341 -520.72776 232.822
28.716 233.67129 -332.00305 204420.41 -98238.6 7096.27 -105335 -593.95081 232.821
28.718 230.31256 -199.64367 204420.41 -98542.7 6994.27 -105537 -119.93106 232.821
28.72 230.50543 -254.45836 204420.41 -98750.6 7000.13 -105751 -316.72519 232.82
28.722 240.46916 -391.67789 204420.41 -98437.4 7302.71 -105740 -806.40232 232.82
28.724 229.32117 -239.42535 204420.41 -98806.7 6964.17 -105771 -268.38779 232.819
28.726 232.31214 -288.22065 204420.41 -98538.2 7055 -105593 -457.06303 232.819
28.728 234.1277 -401.39439 204420.41 -98031.8 7110.13 -105142 -820.28933 232.818
28.73 235.21513 -534.68224 204420.41 -98183.7 7143.16 -105327 -1270.5647 232.817
28.732 234.83015 -316.82085 204420.41 -98465.6 7131.47 -105597 -493.46143 232.817
28.734 229.72356 -267.57983 204420.41 -98580.3 6976.39 -105557 -363.29225 232.816
28.736 229.74612 -407.24851 204420.41 -98745.8 6977.07 -105723 -776.77256 232.816
28.738 230.58753 -137.89829 204420.41 -98771.3 7002.62 -105774 91.236646 232.815
28.74 234.84391 -383.09825 204420.41 -98583 7131.88 -105715 -785.76831 232.815
28.742 230.55522 -367.29446 204420.41 -98541.2 7001.64 -105543 -701.43553 232.815
28.744 230.71495 -240.7177 204420.41 -98729.1 7006.49 -105736 -250.74368 232.814
28.746 236.21601 -192.46119 204420.41 -98694.1 7173.55 -105868 -101.77559 232.814
28.748 226.59398 -296.32325 204420.41 -98798.4 6881.34 -105680 -465.61958 232.813
28.75 227.04867 -181.23711 204420.41 -98828.1 6895.15 -105723 -73.616719 232.812
28.752 231.83274 -523.46789 204420.41 -98794.1 7040.44 -105835 -1258.6955 232.812
28.754 232.51439 -112.05458 204420.41 -98821.3 7061.14 -105882 186.81514 232.811
28.756 233.44808 -434.90557 204420.41 -98660.7 7089.49 -105750 -973.82785 232.811
28.758 231.23853 -492.47567 204420.41 -98673.6 7022.39 -105696 -1131.5 232.81
28.76 232.94198 -330.55036 204420.41 -98655 7074.12 -105729 -593.59729 232.81
28.762 238.93661 -348.23101 204420.41 -98221.4 7256.17 -105478 -709.11385 232.81
28.764 232.25763 -364.96515 204420.41 -98639.1 7053.34 -105692 -689.62088 232.809
28.766 230.05475 -511.66011 204420.41 -98947.7 6986.44 -105934 -1218.772 232.809
28.768 234.27105 -264.27564 204420.41 -98765.2 7114.49 -105880 -335.55779 232.808
28.77 229.44674 -390.21268 204420.41 -98649.1 6967.98 -105617 -816.21508 232.808
28.772 229.91635 -199.44183 204420.41 -98876.6 6982.24 -105859 -136.17593 232.807
28.774 230.98917 -419.2099 204420.41 -98762.4 7014.82 -105777 -906.00008 232.806
28.776 234.22183 -428.87729 204420.41 -98754.4 7112.99 -105867 -925.67752 232.806
28.778 233.74148 -464.96268 204420.41 -98863.3 7098.4 -105962 -1056.8858 232.805
28.78 235.16064 -335.36228 204420.41 -98748.9 7141.5 -105890 -628.8238 232.805
28.782 231.00583 -235.39513 204420.41 -98539.3 7015.33 -105555 -274.82595 232.804
28.784 229.02811 -399.03071 204420.41 -98896.4 6955.27 -105852 -816.60029 232.804
28.786 229.22072 -491.79412 204420.41 -98644.7 6961.12 -105606 -1164.9083 232.803
28.788 236.20952 -284.30509 204420.41 -98326.3 7173.36 -105500 -414.74524 232.803
28.79 227.62115 -511.67964 204420.41 -98530.7 6912.54 -105443 -1210.1664 232.803
28.792 237.87633 -298.13073 204420.41 -98231.9 7223.97 -105456 -497.29303 232.802
28.794 227.21977 -341.71408 204420.41 -98373.2 6900.35 -105274 -627.07296 232.802
28.796 234.14937 -372.67918 204420.41 -98657 7110.79 -105768 -725.28093 232.801
28.798 230.84365 -340.98662 204420.41 -98453 7010.4 -105463 -606.1435 232.8
28.8 233.99002 -268.76971 204420.41 -98320.6 7105.95 -105427 -383.54398 232.8
28.802 234.11188 -167.60618 204420.41 -98357.9 7109.65 -105468 -31.405169 232.799
28.804 228.26702 -231.56016 204420.41 -98547.5 6932.15 -105480 -291.4604 232.799
28.806 232.25342 -605.16209 204420.41 -98477.9 7053.21 -105531 -1547.7802 232.798
28.808 235.78632 -281.65774 204420.41 -98133.5 7160.5 -105294 -395.6783 232.798
28.81 232.40848 -440.4846 204420.41 -98466.1 7057.92 -105524 -952.44353 232.798
28.812 240.27985 -217.18168 204420.41 -98464.3 7296.97 -105761 -160.82907 232.797
28.814 235.73478 -430.48357 204420.41 -98319.3 7158.94 -105478 -943.3674 232.797
28.816 230.07729 -294.02099 204420.41 -98646.9 6987.13 -105634 -452.53437 232.796
28.818 232.63013 -404.08639 204420.41 -98535.1 7064.65 -105600 -839.50902 232.796
28.82 226.10636 -250.61485 204420.41 -98613.8 6866.54 -105480 -278.28449 232.795
28.822 237.06984 -422.77777 204420.41 -98724.7 7199.48 -105924 -886.74058 232.794
28.824 226.24212 -271.58662 204420.41 -98851.5 6870.66 -105722 -364.83055 232.794
28.826 231.96703 -301.37938 204420.41 -98511.4 7044.52 -105556 -485.67871 232.793
28.828 228.89664 -442.78945 204420.41 -98446.2 6951.27 -105397 -948.35448 232.793
28.83 233.59714 -458.73363 204420.41 -98457.9 7094.02 -105552 -1033.9029 232.792
28.832 230.42553 -389.49972 204420.41 -98255.3 6997.7 -105253 -767.25332 232.792
28.834 235.37863 -431.73506 204420.41 -98271.9 7148.12 -105420 -890.2235 232.792
28.836 238.74564 -276.83584 204420.41 -98152.9 7250.37 -105403 -435.72277 232.791
28.838 234.64727 -408.81712 204420.41 -97907.4 7125.91 -105033 -851.75754 232.791
28.84 230.35415 -177.74698 204420.41 -98081.4 6995.54 -105077 -62.009057 232.79
28.842 236.20585 -503.33362 204420.41 -97881.7 7173.24 -105055 -1248.6414 232.79
28.844 228.90148 -231.87193 204420.41 -98643.3 6951.42 -105595 -233.68622 232.789
28.846 233.87633 -230.5797 204420.41 -98427.6 7102.5 -105530 -245.82812 232.788
28.848 236.63756 -418.15332 204420.41 -98363.1 7186.35 -105549 -876.80956 232.788
28.85 238.49297 -314.01724 204420.41 -98426.4 7242.7 -105669 -526.14248 232.787
28.852 233.70587 -292.94703 204420.41 -98178.5 7097.32 -105276 -478.10326 232.787
28.854 232.2483 -293.31329 204420.41 -98160.6 7053.06 -105214 -462.73538 232.786
28.856 224.3945 -641.79372 204420.41 -98326.8 6814.55 -105141 -1668.8342 232.786
28.858 229.67411 -216.60976 204420.41 -98553.6 6974.88 -105528 -158.07405 232.786
28.86 230.23334 -426.81784 204420.41 -98345.9 6991.87 -105338 -923.52847 232.785
28.862 232.08407 -206.84132 204420.41 -98223.2 7048.07 -105271 -175.06544 232.785
28.864 232.32848 -364.65225 204420.41 -98516.3 7055.49 -105572 -686.3326 232.784
28.866 226.75555 -306.18813 204420.41 -98196.1 6886.25 -105082 -526.70891 232.784
28.868 226.80892 -471.70331 204420.41 -98372.4 6887.87 -105260 -1084.7122 232.783
28.87 233.94032 -376.088 204420.41 -98337.9 7104.44 -105442 -740.90596 232.782
28.872 229.01013 -204.14426 204420.41 -98231.9 6954.72 -105187 -151.81688 232.782
28.874 235.33641 -414.41717 204420.41 -98214.5 7146.84 -105361 -892.11379 232.781
28.876 237.67715 -466.97431 204420.41 -98054.9 7217.93 -105273 -1046.0852 232.781
28.878 236.18062 -434.22312 204420.41 -98154.3 7172.48 -105327 -978.93126 232.78
28.88 233.18021 -154.23055 204420.41 -98131.2 7081.36 -105213 15.423551 232.78
28.882 230.44428 -351.79161 204420.41 -98288.3 6998.27 -105287 -677.46104 232.78
28.884 233.46505 -613.21288 204420.41 -98081.4 7090.01 -105171 -1560.2224 232.779
28.886 233.39691 -469.56263 204420.41 -98335.6 7087.94 -105424 -1112.4282 232.779
28.888 227.25152 -415.55846 204420.41 -98290 6901.31 -105191 -898.17945 232.778
28.89 231.21596 -421.10974 204420.41 -98274.7 7021.71 -105296 -903.07783 232.778
28.892 235.96811 -281.28725 204420.41 -98180.7 7166.02 -105347 -457.4482 232.777
28.894 240.54495 -612.82096 204420.41 -98058.2 7305.02 -105363 -1579.2952 232.776
28.896 235.02902 -267.71595 204420.41 -98088.4 7137.5 -105226 -373.5044 232.776
28.898 231.58377 -331.84212 204420.41 -98357 7032.88 -105390 -615.28867 232.775
28.9 229.18163 -431.36586 204420.41 -98310.1 6959.93 -105270 -966.43166 232.775
28.902 222.97046 -303.88382 204420.41 -98498.4 6771.3 -105270 -535.23554 232.774
28.904 231.60023 -419.01162 204420.41 -98413.3 7033.38 -105447 -927.69853 232.774
28.906 231.30039 -260.98266 204420.41 -98344.9 7024.27 -105369 -323.92381 232.774
28.908 231.27649 -75.858819 204420.41 -98611.3 7023.55 -105635 276.08266 232.773
28.91 235.00221 -368.97817 204420.41 -98239.9 7136.69 -105377 -739.17162 232.773
28.912 230.86882 -400.37377 204420.41 -98274.2 7011.17 -105285 -872.57695 232.772
28.914 234.6564 -342.04881 204420.41 -98170.2 7126.19 -105296 -608.82139 232.772
28.916 232.19445 -321.89849 204420.41 -98021.8 7051.42 -105073 -530.29748 232.771
28.918 234.38103 -390.65431 204420.41 -98283.5 7117.83 -105401 -823.08958 232.77
28.92 228.1735 -516.58629 204420.41 -98216.2 6929.31 -105146 -1291.0386 232.77
28.922 234.08146 -343.3785 204420.41 -98238.4 7108.73 -105347 -667.51528 232.769
28.924 231.21035 -471.93008 204420.41 -98036.2 7021.54 -105058 -1092.0115 232.769
28.926 233.98802 -465.21958 204420.41 -98292.2 7105.89 -105398 -1064.5169 232.768
28.928 226.50465 -318.24897 204420.41 -98268.4 6878.63 -105147 -542.73232 232.768
28.93 229.80834 -367.89255 204420.41 -98301.9 6978.96 -105281 -765.23498 232.768
28.932 235.22553 -226.8539 204420.41 -98187.8 7143.47 -105331 -227.06197 232.767
28.934 234.35702 -359.10812 204420.41 -98428.2 7117.1 -105545 -716.7388 232.767
28.936 230.12173 -344.06403 204420.41 -98302.5 6988.48 -105291 -639.39904 232.766
28.938 237.8088 -442.9136 204420.41 -97772 7221.92 -104994 -982.61316 232.766
28.94 235.33343 -351.12759 204420.41 -98017 7146.75 -105164 -696.4055 232.765
28.942 236.13752 -396.09811 204420.41 -97981.7 7171.17 -105153 -840.90092 232.764
28.944 236.46896 -332.76481 204420.41 -98183.5 7181.23 -105365 -610.75866 232.764
28.946 226.37785 -398.61083 204420.41 -98296.4 6874.78 -105171 -842.28544 232.763
28.948 229.81139 -269.96037 204420.41 -98113.2 6979.05 -105092 -404.08905 232.763
28.95 233.89901 -317.45862 204420.41 -98361.9 7103.19 -105465 -555.60417 232.762
28.952 229.93817 -324.82152 204420.41 -98210.6 6982.9 -105194 -604.43345 232.762
28.954 231.41913 -364.58048 204420.41 -98436.4 7027.88 -105464 -744.0625 232.762
28.956 235.53418 -327.32153 204420.41 -98237.4 7152.85 -105390 -635.2311 232.761
28.958 235.0968 -453.09542 204420.41 -98064.1 7139.56 -105204 -997.07557 232.761
28.96 233.84044 -290.32507 204420.41 -97914.6 7101.41 -105016 -470.13494 232.76
28.962 231.51042 -206.30049 204420.41 -97977.1 7030.65 -105008 -201.91457 232.76
28.964 231.53722 -279.04226 204420.41 -98228.2 7031.46 -105260 -468.99181 232.759
28.966 227.39482 -536.97955 204420.41 -98338.5 6905.66 -105244 -1315.3766 232.758
28.968 232.99892 -360.66261 204420.41 -98269.1 7075.85 -105345 -721.51079 232.758
28.97 225.151 -225.34293 204420.41 -98296.5 6837.52 -105134 -238.48337 232.757
28.972 231.17217 -426.55005 204420.41 -98160.4 7020.38 -105181 -926.88113 232.757
28.974 233.52138 -465.61002 204420.41 -97791.5 7091.72 -104883 -1084.9531 232.756
28.976 237.26186 -257.57114 204420.41 -98007 7205.31 -105212 -351.93628 232.756
28.978 234.37139 -265.78877 204420.41 -98122.5 7117.53 -105240 -390.44784 232.756
28.98 230.43724 -447.44464 204420.41 -98099.9 6998.06 -105098 -987.36713 232.755
28.982 231.01136 -295.94955 204420.41 -98343.1 7015.49 -105359 -460.66344 232.755
28.984 232.05166 -271.55458 204420.41 -98249.8 7047.09 -105297 -364.33973 232.754
28.986 237.30605 -301.39376 204420.41 -97588.3 7206.66 -104795 -511.28761 232.754
28.988 233.26638 -370.88265 204420.41 -97954.6 7083.98 -105039 -762.44155 232.753
28.99 230.8864 -289.22567 204420.41 -97877.6 7011.7 -104889 -447.05058 232.752
28.992 236.65772 -281.29199 204420.41 -97846.8 7186.97 -105034 -411.80026 232.752
28.994 235.80761 -496.29858 204420.41 -97912.3 7161.15 -105073 -1188.5997 232.751
28.996 229.27638 -354.37699 204420.41 -98263.4 6962.81 -105226 -652.6467 232.751
28.998 233.28342 -272.9539 204420.41 -98635.5 7084.49 -105720 -391.44789 232.75
29 223.67354 -593.93011 204420.41 -98724.3 6792.65 -105517 -1498.6498 232.75
29.002 228.84834 -267.21452 204420.41 -98363.2 6949.81 -105313 -397.94336 232.75
29.004 231.58396 -414.92164 204420.41 -98538.3 7032.88 -105571 -890.80822 232.749
29.006 239.07331 -227.75032 204420.41 -98639.1 7260.32 -105899 -229.38222 232.749
29.008 230.71017 -278.71841 204420.41 -98392.8 7006.35 -105399 -432.59798 232.748
29.01 229.99001 -482.72591 204420.41 -98443.2 6984.48 -105428 -1151.4651 232.748
29.012 230.31492 -389.10459 204420.41 -98440.4 6994.34 -105435 -805.03561 232.747
29.014 234.80299 -272.61309 204420.41 -98453.2 7130.64 -105584 -404.2462 232.746
29.016 236.33997 -469.69708 204420.41 -98056.1 7177.32 -105233 -1074.4413 232.746
29.018 229.94255 -332.37386 204420.41 -98249.4 6983.04 -105232 -607.64281 232.745
29.02 238.58694 -365.78478 204420.41 -98270.9 7245.55 -105516 -730.76309 232.745
29.022 236.39934 -263.57992 204420.41 -97867.1 7179.12 -105046 -337.90643 232.744
29.024 230.8274 -395.7196 204420.41 -98073 7009.91 -105083 -816.03465 232.744
29.026 231.58579 -372.55002 204420.41 -98420.5 7032.94 -105453 -748.29166 232.744
29.028 225.42376 -421.21079 204420.41 -98505.3 6845.81 -105351 -978.20834 232.743
29.03 234.04174 -383.49574 204420.41 -98203.9 7107.52 -105311 -812.03576 232.743
29.032 230.53484 -386.25662 204420.41 -98201.5 7001.02 -105203 -806.1191 232.742
29.034 232.27008 -281.42604 204420.41 -98086 7053.72 -105140 -476.81437 232.742
29.036 234.80856 -251.82801 204420.41 -98109.8 7130.81 -105241 -284.6528 232.741
29.038 224.62204 -496.5008 204420.41 -98247.1 6821.46 -105069 -1166.6439 232.74
29.04 229.70759 -390.9984 204420.41 -98180.6 6975.9 -105156 -787.2028 232.74
29.042 233.23961 -344.09157 204420.41 -98171.8 7083.16 -105255 -698.79428 232.739
29.044 234.19232 -532.55076 204420.41 -98133 7112.1 -105245 -1332.7216 232.739
29.046 230.9032 -583.92499 204420.41 -98039.6 7012.21 -105052 -1482.8406 232.738
29.048 233.37866 -407.05106 204420.41 -97842.4 7087.39 -104930 -869.8992 232.738
29.05 230.48728 -423.64467 204420.41 -97953.2 6999.58 -104953 -945.10452 232.738
29.052 229.14106 -494.45287 204420.41 -97964.1 6958.7 -104923 -1192.8202 232.737
29.054 234.5774 -320.7507 204420.41 -98160.9 7123.79 -105285 -538.99029 232.737
29.056 225.50263 -442.10234 204420.41 -98543.9 6848.2 -105392 -969.34777 232.736
29.058 228.75774 -522.34899 204420.41 -98220.6 6947.06 -105168 -1279.9346 232.736
29.06 232.99155 -218.4006 204420.41 -98202.2 7075.63 -105278 -244.66298 232.735
29.062 233.27448 -521.07208 204420.41 -98055.7 7084.22 -105140 -1240.6548 232.734
29.064 229.74085 -208.00251 204420.41 -98240.9 6976.91 -105218 -181.10036 232.734
29.066 234.05326 -491.9481 204420.41 -98176.3 7107.87 -105284 -1131.8659 232.733
29.068 232.29959 -298.90705 204420.41 -98199.8 7054.62 -105254 -515.36851 232.733
29.07 234.30196 -371.146 204420.41 -98155.1 7115.43 -105271 -719.44922 232.732
29.072 230.83248 -275.8573 204420.41 -98148.2 7010.06 -105158 -458.58303 232.732
29.074 233.58879 -473.86466 204420.41 -98158 7093.77 -105252 -1052.454 232.732
29.076 235.99954 -572.89993 204420.41 -97893.4 7166.98 -105060 -1440.3305 232.731
29.078 230.8608 -483.91752 204420.41 -98004.6 7010.92 -105016 -1138.9314 232.731
29.08 232.36107 -422.02722 204420.41 -98458.7 7056.48 -105515 -925.59621 232.73
29.082 228.82877 -187.33091 204420.41 -98283.1 6949.21 -105232 -104.63134 232.73
29.084 229.07804 -355.38029 204420.41 -98282.3 6956.78 -105239 -687.73247 232.729
29.086 235.27721 -399.23352 204420.41 -98017.7 7145.04 -105163 -834.70359 232.728
29.088 246.03447 -443.55838 204420.41 -97619.3 7471.73 -105091 -989.57327 232.728
29.09 241.71365 -154.3826 204420.41 -98030 7340.51 -105370 9.1019198 232.727
29.092 229.95653 -483.42621 204420.41 -98067.6 6983.46 -105051 -1123.0805 232.727
29.094 235.90958 -302.59194 204420.41 -97819.8 7164.25 -104984 -498.46046 232.726
29.096 225.05561 -559.33754 204420.41 -98188.9 6834.63 -105024 -1358.0327 232.726
29.098 239.98184 -335.11511 204420.41 -97926.1 7287.92 -105214 -616.55819 232.726
29.1 230.6136 -300.09627 204420.41 -98119.1 7003.41 -105123 -518.24336 232.725
29.102 235.98592 -498.45138 204420.41 -98248.1 7166.56 -105415 -1163.3258 232.725
29.104 234.16531 -190.41117 204420.41 -98646.3 7111.28 -105758 -94.544824 232.724
29.106 230.87364 -662.89523 204420.41 -98458.9 7011.31 -105470 -1794.7076 232.724
29.108 233.21127 -272.26914 204420.41 -98373.8 7082.3 -105456 -415.97366 232.723
29.11 230.92489 -206.73849 204420.41 -98375.1 7012.87 -105388 -190.76404 232.722
29.112 230.68021 -504.7436 204420.41 -98174.3 7005.44 -105180 -1188.2527 232.722
29.114 235.19882 -329.56412 204420.41 -98592.7 7142.66 -105735 -565.32037 232.721
29.116 223.95171 -496.02405 204420.41 -98538.1 6801.1 -105339 -1187.1059 232.721
29.118 230.67656 -530.48694 204420.41 -98296.9 7005.33 -105302 -1299.9957 232.72
29.12 231.47361 -245.15473 204420.41 -97963.6 7029.53 -104993 -329.99802 232.72
29.122 235.2701 -417.08731 204420.41 -98189.9 7144.83 -105335 -936.97874 232.72
