24.086 233.56526 -136.49342 229892 -102745 6947.4 -109692 24.530213 228.978
24.088 231.57524 48.46566 229892 -102362 6888.21 -109250 753.19081 228.978
24.09 231.21375 -33.114334 229892 -102438 6877.46 -109316 401.5398 228.977
24.092 228.59492 -142.27987 229892 -102604 6799.56 -109404 12.769724 228.977
24.094 231.16023 -84.135984 229892 -102586 6875.87 -109461 249.40088 228.976
24.096 229.74254 -233.86514 229892 -102531 6833.7 -109364 -371.98483 228.976
24.098 232.70395 -31.694797 229892 -102561 6921.78 -109482 389.9483 228.976
24.1 226.4768 -51.902136 229892 -102500 6736.56 -109236 327.59882 228.975
24.102 222.59999 -69.594513 229892 -102637 6621.24 -109258 263.61771 228.975
24.104 222.19481 -169.88436 229892 -102883 6609.19 -109492 -131.63706 228.974
24.106 230.31138 -152.09969 229892 -102638 6850.62 -109488 -60.052413 228.974
24.108 233.21508 -152.65102 229892 -102380 6936.99 -109317 -29.702586 228.973
24.11 225.81757 70.450345 229892 -102641 6716.95 -109358 811.58342 228.972
24.112 227.99886 -71.43815 229892 -102745 6781.83 -109527 252.3336 228.972
24.114 227.44636 -196.27496 229892 -102717 6765.4 -109482 -237.17753 228.971
24.116 230.691 -94.356895 229892 -102699 6861.91 -109561 159.05748 228.971
24.118 228.91462 -39.271619 229892 -102515 6809.07 -109324 388.8742 228.97
24.12 226.90777 -74.391746 229892 -102605 6749.38 -109355 270.40717 228.97
24.122 238.74078 -226.21108 229892 -102208 7101.35 -109309 -316.2585 228.97
24.124 233.95853 -115.16723 229892 -102343 6959.1 -109302 104.29792 228.969
24.126 226.49718 -184.17692 229892 -102900 6737.16 -109637 -180.45395 228.969
24.128 229.14274 -61.541977 229892 -102474 6815.86 -109290 308.85514 228.968
24.13 233.75497 -15.800959 229892 -102365 6953.05 -109318 464.48028 228.968
24.132 228.32012 -122.18994 229892 -102828 6791.39 -109619 49.491792 228.967
24.134 231.93256 -0.38687076 229892 -102563 6898.84 -109462 552.02552 228.966
24.136 230.78472 -110.06145 229892 -102430 6864.7 -109294 93.411561 228.966
24.138 233.24717 -239.75925 229892 -102373 6937.94 -109311 -356.85962 228.965
24.14 234.47777 -49.555382 229892 -102817 6974.55 -109791 350.87544 228.965
24.142 234.80667 -93.461656 229892 -102386 6984.33 -109370 220.38355 228.964
24.144 227.37366 -105.42477 229892 -102506 6763.24 -109269 113.76491 228.964
24.146 223.82477 -121.15914 229892 -102535 6657.67 -109193 73.180197 228.964
24.148 228.66482 -69.554354 229892 -102638 6801.64 -109440 291.19879 228.963
24.15 227.05841 4.4279788 229892 -102751 6753.86 -109505 595.41017 228.963
24.152 232.39575 -19.428159 229892 -102540 6912.62 -109453 470.38515 228.962
24.154 232.12779 -111.24339 229892 -102517 6904.65 -109421 109.39897 228.962
24.156 232.42999 -60.476146 229892 -102586 6913.64 -109500 305.77252 228.961
24.158 227.60716 -89.089248 229892 -102821 6770.18 -109591 229.61579 228.96
24.16 229.38647 -18.894131 229892 -102720 6823.11 -109543 494.56846 228.96
24.162 223.61483 -90.314796 229892 -102753 6651.43 -109405 231.45576 228.959
24.164 236.00596 -141.58494 229892 -102613 7020 -109633 12.772988 228.959
24.166 226.29866 -199.10816 229892 -102922 6731.26 -109653 -176.18069 228.958
24.168 233.56611 -97.325493 229892 -102484 6947.43 -109431 154.40426 228.958
24.17 222.45432 -90.239212 229892 -102799 6616.91 -109416 213.89729 228.958
24.172 226.36599 -115.08354 229892 -102583 6733.26 -109316 125.63329 228.957
24.174 232.97023 -30.426776 229892 -102515 6929.71 -109444 470.94999 228.957
24.176 227.13508 -124.97719 229892 -102506 6756.14 -109262 78.653872 228.956
24.178 227.61127 -186.13943 229892 -102737 6770.3 -109507 -164.87524 228.956
24.18 230.00231 -49.040889 229892 -102775 6841.42 -109616 395.06745 228.955
24.182 231.41471 -139.57446 229892 -102519 6883.44 -109402 15.444581 228.954
24.184 227.52558 -9.9384068 229892 -102631 6767.75 -109399 506.71543 228.954
24.186 229.78966 -109.45944 229892 -102852 6835.1 -109687 110.14852 228.953
24.188 225.22823 -38.831007 229892 -102568 6699.42 -109268 392.13183 228.953
24.19 232.04147 -78.978227 229892 -102711 6902.08 -109613 240.07694 228.952
24.192 231.47911 -7.7142594 229892 -102512 6885.35 -109398 560.2056 228.952
24.194 229.12881 -81.563883 229892 -102740 6815.44 -109556 266.43986 228.952
24.196 225.77279 -55.964235 229892 -102933 6715.62 -109648 340.88162 228.951
24.198 227.02396 -198.16877 229892 -102539 6752.83 -109291 -239.06697 228.951
24.2 223.97706 -122.40028 229892 -102898 6662.2 -109560 32.817824 228.95
24.202 226.53312 -62.228795 229892 -102426 6738.23 -109164 301.53843 228.95
24.204 230.70973 -123.23376 229892 -102573 6862.47 -109435 65.423046 228.949
24.206 232.42735 5.1641861 229892 -102726 6913.56 -109639 625.41053 228.948
24.208 229.53434 4.645649 229892 -102765 6827.51 -109592 547.1648 228.948
24.21 227.80992 -190.07904 229892 -102738 6776.21 -109514 -136.18011 228.947
24.212 228.5061 -188.71232 229892 -102771 6796.92 -109568 -198.02331 228.947
24.214 239.31313 -50.01433 229892 -102487 7118.38 -109605 318.51461 228.947
24.216 228.62765 -43.596362 229892 -102618 6800.54 -109419 379.08929 228.946
24.218 224.57063 -121.3583 229892 -102659 6679.86 -109339 47.874984 228.946
24.22 229.8982 -93.983452 229892 -102657 6838.33 -109496 208.06191 228.945
24.222 226.63407 -59.971704 229892 -102823 6741.24 -109564 317.40067 228.945
24.224 228.4598 -110.74093 229892 -102907 6795.54 -109703 119.78444 228.944
24.226 232.3718 8.0101318 229892 -102615 6911.91 -109527 590.33123 228.944
24.228 232.70565 -36.768716 229892 -102513 6921.84 -109435 436.32072 228.943
24.23 225.62769 -55.018908 229892 -102729 6711.3 -109440 363.14961 228.942
24.232 222.8114 -153.16526 229892 -102854 6627.53 -109482 -46.860198 228.942
24.234 221.96658 -107.0274 229892 -102804 6602.4 -109407 113.68247 228.941
24.236 230.41393 -84.690562 229892 -102762 6853.67 -109616 251.5799 228.941
24.238 221.19413 -64.519363 229892 -102808 6579.43 -109387 312.48591 228.94
24.24 219.66858 66.281352 229892 -103011 6534.05 -109545 837.30665 228.94
24.242 228.68987 -186.07724 229892 -102755 6802.39 -109557 -182.79693 228.94
24.244 221.83371 -61.049368 229892 -102498 6598.45 -109096 291.35095 228.939
24.246 223.4437 -61.514466 229892 -102405 6646.34 -109052 305.42651 228.939
24.248 225.91253 -277.58546 229892 -102447 6719.77 -109167 -563.31978 228.938
24.25 230.43127 -108.87271 229892 -102321 6854.18 -109175 158.20955 228.938
24.252 227.15701 -135.15842 229892 -102664 6756.79 -109421 17.587278 228.937
24.254 240.83274 -137.78229 229892 -102164 7163.58 -109328 6.9822369 228.936
24.256 232.00321 -166.02135 229892 -102561 6900.94 -109461 -126.6014 228.936
24.258 226.68057 -19.248404 229892 -102767 6742.62 -109509 466.7437 228.935
24.26 223.7159 -126.52574 229892 -102840 6654.44 -109494 8.0001043 228.935
24.262 232.69822 -129.36399 229892 -102471 6921.61 -109393 49.036061 228.935
24.264 231.79406 -54.926565 229892 -102666 6894.72 -109561 325.19285 228.934
24.266 235.43836 -91.39125 229892 -102618 7003.12 -109621 223.32079 228.934
24.268 224.71861 -98.400209 229892 -102797 6684.26 -109481 145.95701 228.933
24.27 236.15642 88.410515 229892 -102560 7024.48 -109584 879.41161 228.933
24.272 234.8724 -22.931702 229892 -102245 6986.29 -109231 445.88453 228.932
24.274 226.76797 -261.20356 229892 -102694 6745.22 -109439 -500.12314 228.931
24.276 236.20777 -85.665336 229892 -102208 7026.01 -109234 228.90684 228.931
24.278 226.12209 -214.79377 229892 -102606 6726.01 -109332 -298.57144 228.93
24.28 233.34521 -98.428595 229892 -102555 6940.86 -109496 144.00691 228.93
24.282 239.53872 -100.37714 229892 -102084 7125.09 -109209 150.86947 228.929
24.284 231.58384 -189.10544 229892 -102255 6888.47 -109143 -211.10198 228.929
24.286 232.71455 -231.78591 229892 -102292 6922.1 -109214 -382.4186 228.928
24.288 227.82837 -7.3775107 229892 -102628 6776.76 -109405 497.96018 228.928
24.29 227.65992 -156.56003 229892 -102566 6771.75 -109338 -75.379529 228.928
24.292 234.38334 -54.612532 229892 -102240 6971.74 -109211 344.85257 228.927
24.294 231.57711 -120.83964 229892 -102778 6888.27 -109666 71.155807 228.927
24.296 232.77948 -110.02067 229892 -102732 6924.03 -109656 118.38593 228.926
24.298 230.25519 -18.1683 229892 -102642 6848.95 -109491 439.45756 228.925
24.3 227.40004 -94.514319 229892 -102621 6764.02 -109385 188.05822 228.925
24.302 225.27387 -100.24014 229892 -102860 6700.78 -109560 175.14651 228.924
24.304 224.71267 -252.58096 229892 -102725 6684.08 -109409 -394.34075 228.924
24.306 232.75938 -176.20317 229892 -102398 6923.43 -109321 -139.89235 228.923
24.308 234.51048 78.432033 229892 -102397 6975.52 -109373 850.7843 228.923
24.31 231.9673 -183.55721 229892 -102601 6899.87 -109500 -173.86 228.923
24.312 224.9613 -45.336903 229892 -102732 6691.48 -109423 356.2283 228.922
24.314 226.84654 -156.23893 229892 -102569 6747.56 -109316 -73.988649 228.922
24.316 225.71657 -80.012251 229892 -102726 6713.95 -109440 210.48586 228.921
24.318 223.39066 -30.735108 229892 -102923 6644.76 -109567 396.74715 228.921
24.32 225.2562 -122.82112 229892 -102500 6700.25 -109200 40.028395 228.92
24.322 220.75938 -150.70825 229892 -102739 6566.49 -109305 -24.318383 228.919
24.324 229.06447 -45.435001 229892 -102633 6813.53 -109446 365.27024 228.919
24.326 232.77629 -80.256806 229892 -102505 6923.94 -109429 227.09651 228.918
24.328 226.65506 -123.84418 229892 -102849 6741.86 -109591 60.216516 228.918
24.33 228.78922 -165.89919 229892 -102641 6805.34 -109446 -93.857629 228.917
24.332 226.30647 -69.165242 229892 -102712 6731.49 -109444 267.04354 228.917
24.334 226.67319 -123.4157 229892 -102598 6742.4 -109341 23.966641 228.917
24.336 225.98485 -134.15602 229892 -102700 6721.93 -109422 32.81893 228.916
24.338 226.23649 -78.968653 229892 -102723 6729.41 -109452 274.89651 228.916
24.34 229.23441 -103.81437 229892 -102678 6818.58 -109496 158.47178 228.915
24.342 225.70386 -144.31977 229892 -102616 6713.57 -109330 -20.861334 228.915
24.344 232.91289 -65.006194 229892 -102625 6928 -109553 284.52076 228.914
24.346 228.22836 -112.7925 229892 -102702 6788.66 -109491 133.72662 228.913
24.348 233.20172 -103.42329 229892 -102537 6936.59 -109473 148.82999 228.913
24.35 230.6018 -11.651392 229892 -102561 6859.26 -109420 505.63127 228.912
24.352 229.34466 -152.86542 229892 -102544 6821.86 -109366 -46.562308 228.912
24.354 227.38651 -148.71051 229892 -102689 6763.62 -109453 -15.166255 228.911
24.356 232.57717 -255.93793 229892 -102616 6918.01 -109534 -451.83715 228.911
24.358 221.33533 -126.26234 229892 -102703 6583.63 -109287 62.658377 228.911
24.36 223.1717 -3.6006068 229892 -102695 6638.25 -109333 536.85416 228.91
24.362 228.67764 -26.185643 229892 -102586 6802.02 -109388 443.25944 228.91
24.364 228.74493 -66.43318 229892 -102601 6804.02 -109405 282.73861 228.909
24.366 227.82763 -158.54163 229892 -102770 6776.74 -109546 -71.351746 228.909
24.368 227.32271 -182.16316 229892 -102890 6761.72 -109652 -209.22698 228.908
24.37 225.45114 19.220448 229892 -102654 6706.05 -109360 640.60047 228.907
24.372 231.78985 -71.573561 229892 -102573 6894.6 -109468 285.48608 228.907
24.374 224.75486 -54.774532 229892 -102743 6685.34 -109428 348.50711 228.906
24.376 230.72013 59.226944 229892 -102570 6862.78 -109433 773.84858 228.906
24.378 231.26639 -45.881723 229892 -102463 6879.02 -109342 355.51416 228.905
24.38 226.05626 -165.8746 229892 -102560 6724.05 -109284 -62.667268 228.905
24.382 230.29076 -164.69612 229892 -102552 6850 -109402 -101.95412 228.905
24.384 221.36737 -92.144712 229892 -102962 6584.58 -109546 163.5213 228.904
24.386 229.13374 -57.663559 229892 -102505 6815.59 -109320 374.50325 228.904
24.388 219.75856 -99.812673 229892 -102881 6536.72 -109418 167.38515 228.903
24.39 231.04601 -34.864946 229892 -102396 6872.47 -109268 382.33597 228.903
24.392 233.94386 -161.99754 229892 -102670 6958.67 -109629 -141.66529 228.902
24.394 227.36005 -138.25132 229892 -102793 6762.83 -109556 0.80454583 228.901
24.396 229.05848 84.768182 229892 -102666 6813.35 -109479 846.18229 228.901
24.398 228.27832 -173.28252 229892 -102599 6790.14 -109389 -117.0063 228.9
24.4 228.08259 -226.12753 229892 -102509 6784.32 -109293 -343.73947 228.9
24.402 229.05078 -20.082869 229892 -102613 6813.12 -109426 438.31294 228.899
24.404 222.76459 -126.13925 229892 -102781 6626.14 -109407 15.631061 228.899
24.406 227.77262 -139.46021 229892 -102581 6775.1 -109357 33.918534 228.899
24.408 232.85195 -49.665884 229892 -102666 6926.19 -109592 316.0794 228.898
24.41 233.82712 -148.45409 229892 -102299 6955.19 -109254 -19.684935 228.898
24.412 229.41147 -34.632361 229892 -102147 6823.85 -108971 416.20088 228.897
24.414 237.55787 -77.753616 229892 -102289 7066.17 -109355 239.09765 228.897
24.416 231.8324 -223.74532 229892 -102383 6895.86 -109279 -328.69943 228.896
24.418 223.06541 81.107855 229892 -102863 6635.09 -109498 858.51436 228.895
24.42 232.2458 -141.89031 229892 -102629 6908.16 -109537 -20.906118 228.895
24.422 229.946 -168.47546 229892 -102637 6839.75 -109477 -81.224919 228.894
24.424 231.58052 -135.05336 229892 -102587 6888.37 -109476 4.986598 228.894
24.426 227.77525 -87.66455 229892 -102798 6775.18 -109573 209.96699 228.893
24.428 227.00133 -45.215732 229892 -102537 6752.16 -109289 402.47037 228.893
24.43 229.53059 -64.002849 229892 -102610 6827.39 -109438 287.31711 228.893
24.432 233.11219 -57.406494 229892 -102474 6933.93 -109408 342.63172 228.892
24.434 225.94643 -128.78122 229892 -102382 6720.78 -109103 18.334638 228.892
24.436 231.65705 -27.578505 229892 -102466 6890.65 -109356 436.02765 228.891
24.438 222.33484 -135.43372 229892 -102903 6613.36 -109517 1.4261463 228.891
24.44 230.40167 -55.565165 229892 -102291 6853.3 -109144 331.61315 228.89
24.442 229.48204 -106.67057 229892 -102578 6825.95 -109404 93.647526 228.889
24.444 227.07227 -181.13667 229892 -102540 6754.27 -109294 -174.07218 228.889
24.446 232.60964 -13.167514 229892 -102292 6918.98 -109211 474.77725 228.888
24.448 227.16546 -87.658185 229892 -102596 6757.04 -109353 215.47066 228.888
24.45 231.24807 -63.060293 229892 -102406 6878.48 -109285 309.02949 228.887
24.452 234.77109 -153.40625 229892 -102370 6983.27 -109353 -47.920185 228.887
24.454 228.12945 -134.91712 229892 -102662 6785.72 -109448 6.2957905 228.887
24.456 232.20372 -178.9347 229892 -102475 6906.91 -109382 -162.94405 228.886
24.458 231.87488 -149.31697 229892 -102712 6897.12 -109609 -24.466932 228.886
24.46 225.34091 -179.68395 229892 -102729 6702.77 -109431 -137.36087 228.885
24.462 228.41958 -25.856204 229892 -102904 6794.35 -109698 435.19267 228.885
24.464 228.96508 -94.828821 229892 -102527 6810.57 -109338 156.50068 228.884
24.466 223.65675 -134.79087 229892 -102806 6652.68 -109459 41.852087 228.883
24.468 225.96168 -43.361793 229892 -102897 6721.24 -109618 378.0508 228.883
24.47 230.02834 -91.085373 229892 -102784 6842.2 -109627 189.35856 228.882
24.472 221.40794 -114.62418 229892 -102855 6585.79 -109441 80.210864 228.882
24.474 236.34186 -45.348053 229892 -102467 7029.99 -109497 389.67353 228.881
24.476 225.69279 -87.332534 229892 -102676 6713.24 -109389 223.73678 228.881
24.478 228.73236 -82.656377 229892 -102839 6803.65 -109643 258.22581 228.881
24.48 223.87745 -68.976023 229892 -102847 6659.24 -109506 310.0538 228.88
24.482 223.00491 -276.66104 229892 -102903 6633.29 -109536 -501.20358 228.88
24.484 228.63846 -127.73585 229892 -102720 6800.86 -109521 46.189238 228.879
24.486 238.08272 -74.121083 229892 -102300 7081.78 -109382 253.34066 228.879
24.488 232.79026 -37.210465 229892 -102439 6924.35 -109363 381.51498 228.878
24.49 232.46292 -254.98631 229892 -102669 6914.62 -109583 -446.75181 228.877
24.492 227.70563 -157.18291 229892 -102743 6773.11 -109516 -36.146551 228.877
24.494 234.37752 -85.053295 229892 -102595 6971.57 -109567 235.36958 228.876
24.496 233.99199 33.038456 229892 -102425 6960.1 -109386 659.70979 228.876
24.498 223.14806 -90.648247 229892 -102793 6637.54 -109431 215.4352 228.875
24.5 234.91251 -18.659868 229892 -102349 6987.48 -109337 472.27353 228.875
24.502 224.92941 -154.77822 229892 -102526 6690.53 -109217 -44.272515 228.875
24.504 230.10572 -152.62592 229892 -102490 6844.5 -109334 -33.778367 228.874
24.506 226.44316 -71.996754 229892 -102717 6735.56 -109452 221.01428 228.874
24.508 228.99237 -99.66978 229892 -102551 6811.38 -109362 169.82938 228.873
24.51 229.91411 -31.397741 229892 -102579 6838.8 -109418 375.20965 228.873
24.512 231.20114 -22.421746 229892 -102866 6877.08 -109743 515.39138 228.872
24.514 223.68143 -97.059058 229892 -102888 6653.41 -109541 139.10457 228.871
24.516 228.51975 -73.424739 229892 -102842 6797.33 -109639 262.78847 228.871
24.518 230.61165 -185.20829 229892 -102462 6859.55 -109322 -147.83695 228.87
24.52 228.88798 -81.102568 229892 -102719 6808.28 -109527 188.55982 228.87
24.522 227.71038 -145.06059 229892 -102615 6773.25 -109389 -5.269827 228.869
24.524 232.05662 -35.220796 229892 -102990 6902.53 -109892 403.15313 228.869
24.526 229.12348 -65.15168 229892 -102844 6815.28 -109659 305.57942 228.869
24.528 233.51002 -113.31292 229892 -102531 6945.76 -109477 95.968018 228.868
24.53 224.19943 -11.065892 229892 -102852 6668.82 -109521 491.022 228.868
24.532 229.81607 -104.01309 229892 -102717 6835.88 -109552 171.9943 228.867
24.534 226.60078 -147.43965 229892 -102582 6740.25 -109323 -17.550424 228.867
24.536 227.78654 -68.486019 229892 -102620 6775.52 -109396 281.58313 228.866
24.538 230.97516 120.73714 229892 -102721 6870.36 -109591 1055.9655 228.865
24.54 231.90981 -21.596089 229892 -102486 6898.16 -109384 425.98207 228.865
24.542 228.86558 -258.51371 229892 -102480 6807.61 -109288 -490.60122 228.864
24.544 238.13744 -36.962168 229892 -102454 7083.4 -109537 368.17505 228.864
24.546 229.46105 -20.004405 229892 -102466 6825.32 -109291 468.23438 228.863
24.548 234.2312 -150.32636 229892 -102117 6967.21 -109085 -48.827595 228.863
24.55 227.51557 -163.62558 229892 -102567 6767.46 -109334 -99.803527 228.863
24.552 226.74728 -69.644232 229892 -102841 6744.6 -109585 279.73417 228.862
24.554 233.69525 -82.498226 229892 -102384 6951.27 -109335 237.12973 228.862
24.556 230.4803 -28.281373 229892 -102595 6855.64 -109451 441.17364 228.861
24.558 227.73132 28.807258 229892 -102587 6773.87 -109361 656.82972 228.861
24.56 232.50384 -159.97902 229892 -102426 6915.83 -109342 -37.971814 228.86
24.562 235.80339 -111.59012 229892 -102333 7013.98 -109347 43.697999 228.859
24.564 229.06835 -82.157406 229892 -102429 6813.64 -109243 206.75504 228.859
24.566 230.05176 -198.53812 229892 -102815 6842.9 -109657 -215.84438 228.858
24.568 224.50249 62.221947 229892 -102833 6677.83 -109511 753.82428 228.858
24.57 224.27997 -84.104126 229892 -102735 6671.21 -109406 256.85233 228.857
24.572 228.80707 -83.539853 229892 -102503 6805.87 -109309 237.40477 228.857
24.574 231.36964 -17.545117 229892 -102577 6882.1 -109459 484.94661 228.857
24.576 226.23316 -52.686391 229892 -102537 6729.31 -109267 278.87617 228.856
24.578 231.71771 -70.006282 229892 -102523 6892.45 -109416 271.70012 228.856
24.58 228.31278 -108.59435 229892 -102613 6791.17 -109404 107.4741 228.855
24.582 229.66386 -38.255874 229892 -102567 6831.36 -109399 408.56922 228.855
24.584 229.76846 13.114635 229892 -102423 6834.47 -109257 590.77916 228.854
24.586 235.77197 -152.10696 229892 -102298 7013.04 -109311 -55.978611 228.853
24.588 228.15162 -159.85714 229892 -102620 6786.38 -109407 -103.8723 228.853
24.59 226.91929 41.248617 229892 -102558 6749.72 -109307 710.72934 228.852
24.592 228.2659 -75.278603 229892 -102603 6789.78 -109393 232.30601 228.852
24.594 224.4482 -111.12676 229892 -102646 6676.22 -109322 126.8088 228.851
24.596 228.06954 -50.013291 229892 -102560 6783.93 -109344 342.97893 228.851
24.598 231.56364 -238.29815 229892 -102311 6887.87 -109199 -432.30805 228.851
24.6 231.6417 163.05411 229892 -102732 6890.19 -109622 1182.0908 228.85
24.602 224.69115 -193.56839 229892 -102815 6683.44 -109499 -204.89225 228.85
24.604 225.15702 -138.91472 229892 -102890 6697.3 -109587 -9.7761882 228.849
24.606 231.30737 -73.05412 229892 -102593 6880.24 -109473 266.75947 228.849
24.608 234.7689 -55.462315 229892 -102320 6983.21 -109303 323.72754 228.848
24.61 234.2638 -131.905 229892 -102355 6968.18 -109323 41.865703 228.847
24.612 228.32254 -71.004848 229892 -102777 6791.46 -109569 287.28337 228.847
24.614 225.16462 -65.456875 229892 -102947 6697.53 -109645 278.95408 228.846
24.616 230.55939 -121.54345 229892 -102506 6858 -109364 64.658617 228.846
24.618 226.5845 -70.864597 229892 -102701 6739.76 -109440 292.40963 228.845
24.62 225.84818 -16.550868 229892 -102620 6717.86 -109338 495.4716 228.845
24.622 225.48335 -33.118306 229892 -102973 6707.01 -109680 452.07491 228.845
24.624 227.42983 -99.90297 229892 -102771 6764.91 -109536 181.76215 228.844
24.626 227.76254 -8.5935605 229892 -102688 6774.8 -109462 542.30824 228.844
24.628 232.0052 -170.67199 229892 -102482 6901 -109383 -140.79037 228.843
24.63 230.11806 -83.191318 229892 -102802 6844.87 -109647 236.2491 228.843
24.632 236.44141 -54.653272 229892 -102319 7032.96 -109352 336.93677 228.842
24.634 227.44969 -237.96148 229892 -102610 6765.5 -109375 -390.32767 228.841
24.636 228.62095 -48.482904 229892 -102564 6800.34 -109365 369.10602 228.841
24.638 228.24662 -127.8157 229892 -102312 6789.2 -109101 106.29611 228.84
24.64 229.28801 -34.303546 229892 -102395 6820.18 -109215 403.32076 228.84
24.642 228.7766 -121.46859 229892 -102517 6804.97 -109322 43.691689 228.839
24.644 230.10735 -115.98197 229892 -102672 6844.55 -109516 117.46793 228.839
24.646 225.16665 -23.455976 229892 -102730 6697.59 -109428 499.8034 228.839
24.648 224.96766 -138.14898 229892 -102816 6691.67 -109507 -23.204542 228.838
24.65 230.45897 -240.40228 229892 -102320 6855.01 -109175 -379.84413 228.838
24.652 223.08645 -191.76879 229892 -102824 6635.71 -109459 -238.0995 228.837
24.654 230.47517 -38.430085 229892 -102581 6855.49 -109436 400.94232 228.837
24.656 226.97063 -97.070871 229892 -102805 6751.25 -109556 143.52842 228.836
24.658 229.8329 -120.53562 229892 -102592 6836.39 -109429 90.138785 228.835
24.66 226.85752 -61.475055 229892 -102608 6747.88 -109356 275.8265 228.835
24.662 228.35464 -55.087277 229892 -102387 6792.41 -109179 285.37525 228.834
24.664 232.91281 -131.89339 229892 -102256 6928 -109184 54.719093 228.834
24.666 230.85167 -188.0153 229892 -102391 6866.69 -109257 -230.65838 228.833
24.668 228.73548 -186.23344 229892 -102730 6803.74 -109534 -158.84406 228.833
24.67 232.17503 -142.37683 229892 -102867 6906.05 -109773 16.122876 228.833
24.672 229.97853 -76.753174 229892 -102665 6840.72 -109506 271.75859 228.832
24.674 236.34738 -103.94739 229892 -102488 7030.16 -109518 143.42134 228.832
24.676 231.79144 -96.731042 229892 -102696 6894.64 -109590 150.14698 228.831
24.678 227.45446 -56.092772 229892 -102846 6765.64 -109611 291.56142 228.831
24.68 228.72083 -50.393342 229892 -102657 6803.31 -109460 355.53862 228.83
24.682 234.22967 -138.1775 229892 -102648 6967.17 -109616 -3.2592055 228.829
24.684 226.90845 24.352849 229892 -102932 6749.4 -109682 600.27882 228.829
24.686 220.7418 0.14975938 229892 -103048 6565.97 -109614 568.49057 228.828
24.688 226.93242 -127.50449 229892 -102858 6750.11 -109608 49.610569 228.828
24.69 227.20381 71.193399 229892 -102899 6758.18 -109657 864.88514 228.827
24.692 222.92951 -71.719543 229892 -102622 6631.04 -109253 228.34476 228.827
24.694 227.7452 -192.01473 229892 -102584 6774.29 -109358 -150.46552 228.827
24.696 229.42765 -45.028066 229892 -102712 6824.33 -109537 360.34185 228.826
24.698 231.85231 -54.107659 229892 -102500 6896.45 -109396 348.8388 228.826
24.7 228.61352 -58.809256 229892 -102708 6800.12 -109508 324.33112 228.825
24.702 231.27244 -79.907692 229892 -102668 6879.2 -109548 198.89083 228.825
24.704 226.32835 -206.52941 229892 -102803 6732.14 -109535 -274.20209 228.824
24.706 225.78294 -39.773595 229892 -103015 6715.92 -109730 310.46824 228.823
24.708 227.56735 -196.99683 229892 -102739 6769 -109508 -216.68558 228.823
24.71 229.13644 -154.23642 229892 -102600 6815.67 -109415 -71.890109 228.822
24.712 233.67626 -19.52057 229892 -102581 6950.71 -109532 447.90587 228.822
24.714 239.05367 -62.563649 229892 -102313 7110.66 -109424 307.86718 228.822
24.716 231.50058 -102.21724 229892 -102674 6885.99 -109560 153.35483 228.821
24.718 228.18773 -169.26556 229892 -102775 6787.45 -109563 -107.93007 228.821
24.72 226.69698 -168.57316 229892 -102757 6743.11 -109500 -129.36673 228.82
24.722 230.38889 -98.997105 229892 -102731 6852.92 -109584 186.86761 228.82
24.724 228.83765 -10.073587 229892 -102597 6806.78 -109404 459.76096 228.819
24.726 225.31215 -100.43831 229892 -102822 6701.92 -109524 150.4765 228.819
24.728 233.62283 -84.667747 229892 -102705 6949.12 -109655 245.09196 228.818
24.73 228.528 -112.99108 229892 -102484 6797.57 -109281 143.06972 228.817
24.732 228.46435 -164.13018 229892 -103078 6795.68 -109873 -117.3634 228.817
24.734 232.66653 -137.54143 229892 -102682 6920.67 -109603 -23.372988 228.816
24.736 229.26077 -42.85404 229892 -102778 6819.37 -109597 384.47284 228.816
24.738 226.85406 -133.14302 229892 -102942 6747.78 -109689 12.180376 228.815
24.74 218.80069 -46.493854 229892 -103109 6508.23 -109618 335.23113 228.815
24.742 230.41704 -30.200329 229892 -102803 6853.76 -109657 439.69849 228.815
24.744 220.81684 -22.473447 229892 -103069 6568.2 -109637 457.22723 228.814
24.746 226.85023 -24.264477 229892 -102696 6747.67 -109444 402.31098 228.814
24.748 236.02598 -76.648164 229892 -102527 7020.6 -109548 214.07954 228.813
24.75 230.24308 -233.60575 229892 -102531 6848.59 -109379 -362.55716 228.812
24.752 222.35381 7.4048752 229892 -103243 6613.92 -109857 609.67812 228.812
24.754 224.61203 -110.85329 229892 -102878 6681.09 -109559 113.69894 228.811
24.756 229.02458 -4.1359562 229892 -102887 6812.34 -109699 545.79899 228.811
24.758 218.37588 -114.40196 229892 -103178 6495.6 -109674 141.23258 228.81
24.76 223.14655 -70.587195 229892 -102947 6637.5 -109584 259.99151 228.81
24.762 237.40922 -58.764009 229892 -102548 7061.74 -109610 305.83099 228.81
24.764 229.78693 -150.44676 229892 -102557 6835.02 -109392 -50.075006 228.809
24.766 228.85308 -152.19378 229892 -102819 6807.24 -109626 -59.659389 228.809
24.768 225.23375 5.0206419 229892 -103020 6699.58 -109720 619.52673 228.808
24.77 232.03216 -102.9322 229892 -102575 6901.8 -109477 151.60953 228.808
24.772 227.04566 12.445908 229892 -102883 6753.48 -109637 541.75761 228.807
24.774 235.02132 -25.864245 229892 -102702 6990.72 -109693 403.4341 228.806
24.776 231.00572 -122.54734 229892 -102812 6871.27 -109683 46.494561 228.806
24.778 231.50703 24.025649 229892 -102800 6886.18 -109686 634.52495 228.805
24.78 225.61816 80.131642 229892 -102956 6711.02 -109667 915.39341 228.805
