33.018 235.19993 -365.17929 165492.15 -67613.2 4951.49 -72564.6 -728.6867 231.745
33.02 227.16326 -583.03757 165492.15 -67650.5 4782.3 -72432.8 -1637.5069 231.745
33.022 227.85036 -496.85168 165492.15 -67821.9 4796.76 -72618.7 -1336.2681 231.744
33.024 230.60817 -397.81701 165492.15 -67894.8 4854.82 -72749.6 -851.68488 231.744
33.026 237.32826 -482.21044 165492.15 -67755.5 4996.29 -72751.8 -1189.1721 231.744
33.028 233.7887 -400.3288 165492.15 -67643.8 4921.78 -72565.6 -875.2357 231.743
33.03 227.00992 -414.15793 165492.15 -67992.4 4779.07 -72771.5 -881.70582 231.743
33.032 234.32396 -505.02467 165492.15 -67777.2 4933.05 -72710.3 -1343.0641 231.742
33.034 226.48536 -677.34204 165492.15 -67738.4 4768.03 -72506.4 -2086.5593 231.742
33.036 240.11884 -534.10486 165492.15 -67387.6 5055.04 -72442.6 -1407.4207 231.741
33.038 231.25244 -469.0455 165492.15 -67639.9 4868.38 -72508.3 -1164.2194 231.74
33.04 231.14154 -519.54166 165492.15 -67634.8 4866.05 -72500.9 -1362.0343 231.74
33.042 222.49135 -453.06407 165492.15 -67981.3 4683.94 -72665.3 -1120.3368 231.739
33.044 233.44233 -411.94581 165492.15 -67990.7 4914.48 -72905.2 -921.49248 231.739
33.046 231.68824 -474.35429 165492.15 -67733.4 4877.56 -72610.9 -1151.1853 231.738
33.048 230.70534 -574.29165 165492.15 -67648.4 4856.87 -72505.2 -1564.0666 231.738
33.05 231.17703 -403.62465 165492.15 -67698.7 4866.8 -72565.5 -901.27871 231.738
33.052 232.9822 -440.70084 165492.15 -67871 4904.8 -72775.8 -1003.4414 231.737
33.054 236.64714 -507.82936 165492.15 -67830.8 4981.95 -72812.8 -1318.6451 231.737
33.056 229.81305 -517.62128 165492.15 -67662.6 4838.08 -72500.7 -1367.4437 231.736
33.058 225.32127 -438.34931 165492.15 -67992.2 4743.52 -72735.7 -1068.8116 231.736
33.06 229.86308 -532.4183 165492.15 -68085.5 4839.13 -72924.6 -1491.8905 231.735
33.062 233.0498 -495.48022 165492.15 -67959.1 4906.22 -72865.3 -1279.1612 231.734
33.064 232.06159 -318.26686 165492.15 -67978.8 4885.42 -72864.2 -508.2826 231.734
33.066 226.41726 -420.02382 165492.15 -67992.7 4766.59 -72759.3 -953.27204 231.733
33.068 238.79462 -303.42835 165492.15 -67694.7 5027.16 -72721.9 -465.04735 231.733
33.07 234.2278 -494.92818 165492.15 -67624.9 4931.02 -72555.9 -1323.5336 231.732
33.072 241.4236 -312.72721 165492.15 -67391.3 5082.51 -72473.8 -510.16483 231.732
33.074 230.58067 -446.99212 165492.15 -67690.4 4854.24 -72544.7 -1002.4322 231.732
33.076 234.26262 -204.60717 165492.15 -67741.4 4931.75 -72673.2 -36.235598 231.731
33.078 222.06359 -521.68123 165492.15 -68066.7 4674.94 -72741.6 -1396.8594 231.731
33.08 230.91407 -249.54338 165492.15 -67759 4861.26 -72620.3 -248.94049 231.73
33.082 242.17346 -528.85172 165492.15 -67823.9 5098.29 -72922.2 -1446.0575 231.73
33.084 228.99551 -416.34632 165492.15 -68032.4 4820.87 -72853.3 -941.7022 231.729
33.086 231.41606 -474.85169 165492.15 -67764.9 4871.83 -72636.7 -1152.0666 231.728
33.088 239.16147 -454.66631 165492.15 -67619.2 5034.89 -72654 -1137.5293 231.728
33.09 231.48801 -211.77213 165492.15 -67900.3 4873.34 -72773.7 -57.487035 231.727
33.092 232.3335 -386.74789 165492.15 -67900.7 4891.14 -72791.8 -876.68319 231.727
33.094 239.25294 -446.44206 165492.15 -67583.2 5036.81 -72620 -1059.6378 231.726
33.096 226.07491 -459.66424 165492.15 -67901.8 4759.38 -72661.2 -1067.9721 231.726
33.098 227.07807 -410.5708 165492.15 -67764.8 4780.5 -72545.3 -893.8002 231.726
33.1 229.2174 -503.07818 165492.15 -67633 4825.54 -72458.5 -1228.2443 231.725
33.102 230.62274 -474.1789 165492.15 -68059.1 4855.13 -72914.2 -1125.3643 231.725
33.104 227.57186 -538.94097 165492.15 -67990.3 4790.9 -72781.2 -1449.897 231.724
33.106 237.9819 -572.53587 165492.15 -67926.4 5010.05 -72936.4 -1540.0792 231.724
33.108 231.13679 -531.88906 165492.15 -68188.6 4865.95 -73054.6 -1399.9265 231.723
33.11 233.39772 -604.36088 165492.15 -67951.7 4913.55 -72865.2 -1797.0363 231.722
33.112 232.49064 -475.60993 165492.15 -67767.8 4894.45 -72662.3 -1154.6289 231.722
33.114 234.79483 -479.14519 165492.15 -67414.2 4942.96 -72357.1 -1161.1242 231.721
33.116 233.38555 -560.58915 165492.15 -67437.1 4913.29 -72350.4 -1504.709 231.721
33.118 233.78919 -521.4897 165492.15 -67647.2 4921.79 -72569 -1342.5603 231.72
33.12 224.89239 -454.74442 165492.15 -67701.9 4734.49 -72436.3 -1073.3916 231.72
33.122 236.4469 -319.66319 165492.15 -67405.9 4977.74 -72383.7 -474.54337 231.72
33.124 233.91264 -602.86277 165492.15 -67628.8 4924.39 -72553.2 -1706.8789 231.719
33.126 228.37569 -583.31255 165492.15 -67846.4 4807.82 -72654.2 -1610.3255 231.719
33.128 238.29318 -405.70247 165492.15 -67624.2 5016.61 -72640.8 -854.13633 231.718
33.13 230.42515 -628.34229 165492.15 -67639.9 4850.97 -72490.9 -1843.7044 231.718
33.132 237.32697 -506.71627 165492.15 -67615.5 4996.27 -72611.8 -1244.5829 231.717
33.134 229.79802 -487.58354 165492.15 -67892.6 4837.76 -72730.3 -1236.8311 231.716
33.136 235.59841 -507.25685 165492.15 -67559.6 4959.88 -72519.4 -1316.3178 231.716
33.138 236.12525 -576.57657 165492.15 -67396.5 4970.97 -72367.4 -1602.7957 231.715
33.14 235.55618 -521.02775 165492.15 -67687.2 4958.99 -72646.2 -1364.463 231.715
33.142 225.69177 -385.67757 165492.15 -67701.1 4751.32 -72452.5 -772.79742 231.714
33.144 233.13432 -563.45029 165492.15 -67574.8 4908 -72482.8 -1579.1383 231.714
33.146 226.86896 -550.0516 165492.15 -67746.6 4776.1 -72522.7 -1500.7694 231.714
33.148 218.80299 -613.35235 165492.15 -68117 4606.29 -72723.3 -1750.2376 231.713
33.15 232.56388 -592.15163 165492.15 -67777.2 4895.99 -72673.2 -1640.7465 231.713
33.152 234.95271 -538.91323 165492.15 -67768.5 4946.28 -72714.8 -1388.4671 231.712
33.154 229.46281 -426.24827 165492.15 -68006.1 4830.71 -72836.8 -965.10056 231.712
33.156 236.87493 -501.35944 165492.15 -67871.2 4986.75 -72858 -1346.0088 231.711
33.158 230.68658 -552.95986 165492.15 -67743.5 4856.47 -72600 -1524.7025 231.71
33.16 224.86838 -559.05612 165492.15 -68085.5 4733.98 -72819.5 -1584.9673 231.71
33.162 224.63438 -457.50174 165492.15 -68186 4729.06 -72915.1 -1124.046 231.709
33.164 230.91572 -429.96164 165492.15 -67788.5 4861.29 -72649.8 -985.06827 231.709
33.166 240.31603 -589.01951 165492.15 -67631.7 5059.19 -72690.9 -1687.6632 231.709
33.168 226.34815 -479.19953 165492.15 -67933 4765.14 -72698.1 -1172.6886 231.708
33.17 234.36385 -395.16768 165492.15 -67793.1 4933.89 -72727 -833.66007 231.708
33.172 236.98069 -348.58175 165492.15 -67707.6 4988.98 -72696.6 -662.58488 231.707
33.174 227.76017 -315.8635 165492.15 -68023.5 4794.86 -72818.3 -515.44603 231.707
33.176 229.33462 -503.60124 165492.15 -68008.2 4828.01 -72836.2 -1326.3983 231.706
33.178 232.31203 -638.29029 165492.15 -67813.1 4890.69 -72703.8 -1926.3566 231.706
33.18 231.44827 -325.71091 165492.15 -67652.9 4872.51 -72525.4 -562.72382 231.705
33.182 231.76087 -411.88867 165492.15 -67829.3 4879.09 -72708.4 -898.27656 231.704
33.184 229.45833 -397.64016 165492.15 -67979.2 4830.61 -72809.8 -889.11377 231.704
33.186 234.36194 -447.19778 165492.15 -67680.3 4933.85 -72614.2 -1098.6185 231.703
33.188 228.76814 -567.85066 165492.15 -67708.3 4816.08 -72524.4 -1555.3653 231.703
33.19 227.88573 -390.75335 165492.15 -67874.4 4797.51 -72671.9 -826.02176 231.702
33.192 235.7194 -478.1422 165492.15 -67674.8 4962.42 -72637.2 -1200.2214 231.702
33.194 230.38282 -520.80951 165492.15 -67540.6 4850.08 -72390.7 -1368.7475 231.702
33.196 224.34206 -434.64301 165492.15 -67856.8 4722.9 -72579.7 -1054.4503 231.701
33.198 239.23082 -89.667567 165492.15 -67673.5 5036.35 -72709.9 494.84209 231.701
33.2 233.95184 -538.84799 165492.15 -67686 4925.21 -72611.2 -1429.2547 231.7
33.202 232.45674 -555.86816 165492.15 -67761.9 4893.74 -72655.6 -1543.4984 231.7
33.204 225.99066 -526.57163 165492.15 -67832.2 4757.61 -72589.8 -1415.5529 231.699
33.206 237.7441 -470.54594 165492.15 -67666.7 5005.05 -72671.7 -1141.1095 231.698
33.208 223.55248 -360.23495 165492.15 -67807.9 4706.28 -72514.2 -679.55944 231.698
33.21 226.96108 -448.3898 165492.15 -67790.9 4778.04 -72568.9 -1056.5769 231.697
33.212 235.09873 -445.37545 165492.15 -67507.1 4949.36 -72456.5 -1020.1614 231.697
33.214 227.49425 -651.13793 165492.15 -67774.5 4789.26 -72563.7 -1992.9974 231.697
33.216 236.33025 -512.46917 165492.15 -67553.8 4975.28 -72529 -1345.2257 231.696
33.218 233.26584 -533.63517 165492.15 -67620.7 4910.77 -72531.5 -1363.3193 231.696
33.22 234.18472 -543.40685 165492.15 -67890.9 4930.11 -72821 -1491.9204 231.695
33.222 232.72012 -479.58114 165492.15 -67824.4 4899.28 -72723.6 -1160.5501 231.695
33.224 235.2062 -709.58697 165492.15 -67546.7 4951.62 -72498.3 -2168.4152 231.694
33.226 229.92993 -655.93483 165492.15 -67833.5 4840.54 -72674 -1968.3321 231.694
33.228 231.01268 -397.773 165492.15 -67922.4 4863.34 -72785.7 -786.3383 231.693
33.23 238.16176 -474.9947 165492.15 -67657.9 5013.84 -72671.8 -1157.6862 231.692
33.232 221.48626 -493.91876 165492.15 -67943 4662.78 -72605.7 -1257.8489 231.692
33.234 230.14984 -530.62559 165492.15 -67809.6 4845.17 -72654.8 -1395.4784 231.691
33.236 233.70732 -467.09552 165492.15 -67687 4920.06 -72607 -1197.5966 231.691
33.238 231.19157 -596.7862 165492.15 -67862.7 4867.1 -72729.8 -1716.9481 231.69
33.24 229.47575 -562.13871 165492.15 -67811.9 4830.98 -72642.9 -1509.1136 231.69
33.242 239.63873 -428.38567 165492.15 -67488.8 5044.93 -72533.7 -999.96259 231.69
33.244 230.03536 -622.92513 165492.15 -67801.2 4842.76 -72643.9 -1763.4897 231.689
33.246 235.80103 -700.32787 165492.15 -67770.5 4964.14 -72734.7 -2133.4184 231.689
33.248 240.51135 -557.45329 165492.15 -67484.3 5063.3 -72547.6 -1469.9991 231.688
33.25 230.75224 -486.32749 165492.15 -67586.8 4857.85 -72444.7 -1176.713 231.688
33.252 235.68954 -470.50381 165492.15 -67694.7 4961.79 -72656.5 -1126.3385 231.687
33.254 225.01184 -679.57418 165492.15 -67924.2 4737 -72661.2 -2048.5593 231.686
33.256 232.00048 -552.81678 165492.15 -67781.5 4884.13 -72665.6 -1482.6403 231.686
33.258 235.21063 -615.1492 165492.15 -67729.3 4951.71 -72681 -1773.0608 231.685
33.26 224.63983 -379.24392 165492.15 -68013.6 4729.17 -72742.8 -730.13039 231.685
33.262 232.19263 -463.39953 165492.15 -67802.2 4888.18 -72690.3 -1160.3625 231.685
33.264 230.89203 -511.33112 165492.15 -67860.5 4860.8 -72721.3 -1373.6237 231.684
33.266 228.7677 -462.76974 165492.15 -68151.8 4816.07 -72967.9 -1159.4815 231.684
33.268 230.7198 -483.86557 165492.15 -67864.4 4857.17 -72721.6 -1202.8364 231.683
33.27 228.5897 -314.92298 165492.15 -67808.9 4812.33 -72621.2 -484.40056 231.683
33.272 233.5032 -478.83468 165492.15 -67551.3 4915.77 -72467.1 -1159.2572 231.682
33.274 239.16889 -568.68262 165492.15 -67451.6 5035.04 -72486.6 -1552.8351 231.681
33.276 237.78158 -395.19951 165492.15 -67679.5 5005.84 -72685.3 -833.92116 231.681
33.278 233.09022 -517.5474 165492.15 -67694.4 4907.07 -72601.5 -1386.4555 231.68
33.28 227.05453 -379.73888 165492.15 -67525.5 4780.01 -72305.5 -737.81389 231.68
33.282 222.57538 -528.70725 165492.15 -67866.8 4685.71 -72552.5 -1370.413 231.679
33.284 231.88971 -509.44583 165492.15 -67839.4 4881.8 -72721.2 -1354.6494 231.679
33.286 244.04305 -205.53463 165492.15 -67475 5137.65 -72612.6 -10.719574 231.678
33.288 235.02902 -491.64863 165492.15 -67647.8 4947.89 -72595.7 -1205.5943 231.678
33.29 233.14891 -544.29503 165492.15 -67674.3 4908.31 -72582.6 -1439.9645 231.678
33.292 236.93026 -450.63128 165492.15 -67523.5 4987.91 -72511.4 -1105.855 231.677
33.294 230.82659 -323.14215 165492.15 -67549.9 4859.42 -72409.3 -514.58369 231.677
33.296 234.61947 -510.4055 165492.15 -67813.7 4939.27 -72753 -1315.6809 231.676
33.298 223.57791 -507.16698 165492.15 -67939 4706.82 -72645.8 -1235.8151 231.675
33.3 232.59002 -407.05146 165492.15 -67697.7 4896.54 -72594.3 -909.84761 231.675
33.302 230.06573 -442.27552 165492.15 -67680.8 4843.4 -72524.2 -972.55013 231.674
33.304 237.66472 -351.91418 165492.15 -67336.8 5003.38 -72340.2 -656.38533 231.674
33.306 233.47156 -408.82647 165492.15 -67635.5 4915.1 -72550.6 -880.10791 231.673
33.308 230.66551 -617.51787 165492.15 -67725.4 4856.03 -72581.4 -1775.1068 231.673
33.31 238.5539 -419.84173 165492.15 -67377.3 5022.1 -72399.4 -985.10084 231.673
33.312 234.64345 -493.14361 165492.15 -67539.2 4939.77 -72479 -1226.9288 231.672
33.314 222.56161 -623.09056 165492.15 -67649.1 4685.42 -72334.6 -1797.5209 231.672
33.316 242.19591 -315.73391 165492.15 -67500.4 5098.77 -72599.2 -521.94744 231.671
33.318 229.23966 -400.06503 165492.15 -67902.5 4826.01 -72728.5 -866.94313 231.671
33.32 227.23163 -434.4233 165492.15 -67645.3 4783.74 -72429 -977.26968 231.67
33.322 235.01741 -561.93086 165492.15 -67599.1 4947.64 -72546.8 -1537.7082 231.669
33.324 233.67382 -494.19327 165492.15 -67277.7 4919.36 -72197.1 -1308.2483 231.669
33.326 234.40931 -392.6496 165492.15 -67574.4 4934.84 -72509.3 -853.74759 231.668
33.328 232.91806 -430.54502 165492.15 -67742 4903.45 -72645.5 -1012.1874 231.668
33.33 226.55606 -478.92492 165492.15 -68049.2 4769.51 -72818.7 -1179.7774 231.667
33.332 229.38211 -537.1773 165492.15 -67726.4 4829.01 -72555.4 -1401.0236 231.667
33.334 233.14195 -528.95428 165492.15 -67742.9 4908.16 -72651.1 -1469.1438 231.666
33.336 226.23207 -358.59882 165492.15 -68065.7 4762.69 -72828.4 -666.07442 231.666
33.338 230.89664 -633.5902 165492.15 -67984.9 4860.89 -72845.8 -1823.3251 231.666
33.34 235.37224 -541.59837 165492.15 -67569.7 4955.11 -72524.8 -1450.2629 231.665
33.342 233.6792 -519.15763 165492.15 -67628.2 4919.47 -72547.7 -1381.5223 231.665
33.344 237.52371 -653.88769 165492.15 -67733.2 5000.41 -72733.6 -1912.1854 231.664
33.346 229.79134 -570.38214 165492.15 -67843.1 4837.62 -72680.8 -1600.2473 231.663
33.348 226.88131 -595.24714 165492.15 -68005.6 4776.36 -72782 -1702.4067 231.663
33.35 232.50757 -632.14661 165492.15 -67679.8 4894.81 -72574.7 -1875.3298 231.662
33.352 231.6289 -360.10501 165492.15 -67670.9 4876.31 -72547.2 -699.38622 231.662
33.354 226.99783 -512.70381 165492.15 -67933.8 4778.81 -72712.7 -1347.4535 231.661
33.356 221.00998 -551.48146 165492.15 -67779.8 4652.76 -72432.5 -1478.3789 231.661
33.358 241.62241 -582.82183 165492.15 -67557.7 5086.69 -72644.4 -1581.187 231.661
33.36 226.49495 -437.18423 165492.15 -67822.1 4768.23 -72590.3 -1051.7511 231.66
33.362 228.51323 -535.89168 165492.15 -67518.4 4810.72 -72329.1 -1418.3915 231.66
33.364 230.75767 -465.58159 165492.15 -67519.3 4857.97 -72377.3 -1201.8421 231.659
33.366 232.02744 -516.53863 165492.15 -67852.1 4884.7 -72736.8 -1318.0666 231.659
33.368 227.09069 -387.87964 165492.15 -67870.6 4780.77 -72651.4 -851.52677 231.658
33.37 238.58792 -402.259 165492.15 -67586 5022.81 -72608.8 -896.28367 231.657
33.372 235.25269 -360.75345 165492.15 -67778.8 4952.6 -72731.4 -740.36691 231.657
33.374 224.2624 -443.74752 165492.15 -67987.3 4721.23 -72708.5 -1013.5238 231.656
33.376 225.61228 -341.84339 165492.15 -68180.4 4749.65 -72930 -629.3822 231.656
33.378 235.83127 -394.89304 165492.15 -67954 4964.78 -72918.7 -817.34549 231.655
33.38 234.88374 -402.5309 165492.15 -67909.2 4944.83 -72854.1 -882.87408 231.655
33.382 236.21625 -451.03175 165492.15 -67627.6 4972.88 -72600.5 -1053.4888 231.655
33.384 229.09455 -624.59048 165492.15 -67799 4822.95 -72622 -1793.4255 231.654
33.386 224.91238 -413.86876 165492.15 -67792 4734.91 -72526.9 -913.42478 231.654
33.388 236.51253 -382.66512 165492.15 -67573.7 4979.12 -72552.8 -805.20816 231.653
33.39 232.28534 -586.75846 165492.15 -67893.2 4890.13 -72783.4 -1681.7448 231.653
33.392 232.12899 -445.37236 165492.15 -67793.9 4886.84 -72680.7 -1088.638 231.652
33.394 231.94769 -427.78994 165492.15 -67674.9 4883.02 -72557.9 -976.24811 231.651
33.396 234.92091 -557.60021 165492.15 -67728.9 4945.61 -72674.5 -1555.4358 231.651
33.398 238.81524 -439.47468 165492.15 -67654.8 5027.6 -72682.4 -1006.6901 231.65
33.4 240.03793 -232.43939 165492.15 -67668.1 5053.34 -72721.5 -160.19901 231.65
33.402 229.26434 -280.64484 165492.15 -67921.4 4826.53 -72747.9 -305.21132 231.649
33.404 235.34511 -681.9806 165492.15 -67535.5 4954.54 -72490.1 -2069.6929 231.649
33.406 239.39639 -524.69915 165492.15 -67564.7 5039.83 -72604.5 -1450.2402 231.649
33.408 227.42996 -453.78628 165492.15 -67832.7 4787.91 -72620.6 -1073.3254 231.648
33.41 230.92856 -354.04131 165492.15 -67760.2 4861.56 -72621.8 -690.38207 231.648
33.412 239.536 -569.57204 165492.15 -67748.9 5042.77 -72791.7 -1587.9124 231.647
33.414 235.63895 -634.15814 165492.15 -67609.8 4960.73 -72570.6 -1850.7409 231.647
33.416 235.98802 -413.01465 165492.15 -67410.6 4968.08 -72378.7 -955.54115 231.646
33.418 237.06498 -218.3157 165492.15 -67719.8 4990.75 -72710.5 -115.53133 231.645
33.42 224.55132 -498.75305 165492.15 -67726 4727.31 -72453.3 -1295.4182 231.645
33.422 236.43913 -459.81022 165492.15 -67491.8 4977.57 -72469.4 -1130.7211 231.644
33.424 233.77683 -526.05093 165492.15 -67775.1 4921.53 -72696.6 -1399.4718 231.644
33.426 227.74759 -492.85784 165492.15 -67837.3 4794.6 -72631.9 -1258.4446 231.643
33.428 221.94524 -657.23936 165492.15 -68174.6 4672.45 -72847 -2030.0848 231.643
33.43 229.11622 -495.96504 165492.15 -67904.7 4823.41 -72728.1 -1258.3483 231.643
33.432 224.75546 -531.86458 165492.15 -67826.6 4731.61 -72558.2 -1413.6549 231.642
33.434 228.63835 -528.93864 165492.15 -67517.1 4813.35 -72330.4 -1378.6247 231.642
33.436 240.02762 -503.00647 165492.15 -67583.8 5053.12 -72636.9 -1275.5542 231.641
33.438 229.14202 -472.1705 165492.15 -67744.6 4823.95 -72568.6 -1158.5252 231.641
33.44 238.36166 -399.09782 165492.15 -67455.1 5018.05 -72473.2 -884.65996 231.64
33.442 223.39755 -581.29662 165492.15 -67756.6 4703.02 -72459.6 -1626.5817 231.639
33.444 227.55281 -457.45524 165492.15 -67737.4 4790.5 -72527.9 -1106.5785 231.639
33.446 231.67719 -385.7564 165492.15 -67586 4877.33 -72463.3 -749.0845 231.638
33.448 229.45183 -546.0641 165492.15 -67753 4830.48 -72583.5 -1453.1809 231.638
33.45 225.38736 -477.41012 165492.15 -67975 4744.91 -72719.9 -1183.8613 231.637
33.452 239.43987 -600.7262 165492.15 -67771.1 5040.75 -72811.8 -1726.8381 231.637
33.454 230.70466 -562.73232 165492.15 -67672.6 4856.85 -72529.4 -1499.526 231.637
33.456 223.98169 -350.04661 165492.15 -67952.5 4715.32 -72667.8 -628.74334 231.636
33.458 229.3883 -447.77232 165492.15 -67776.5 4829.14 -72605.7 -1065.7724 231.636
33.46 229.61566 -565.33856 165492.15 -67511.8 4833.93 -72345.7 -1609.518 231.635
33.462 222.37567 -394.68441 165492.15 -67791.4 4681.51 -72472.9 -805.13007 231.635
33.464 232.74735 -555.05628 165492.15 -67844.1 4899.85 -72744 -1507.4654 231.634
33.466 239.85128 -494.72584 165492.15 -67531.1 5049.41 -72580.5 -1253.364 231.633
33.468 237.66734 -555.83434 165492.15 -67602.5 5003.43 -72605.9 -1525.4357 231.633
33.47 226.35116 -217.12855 165492.15 -67916.2 4765.2 -72681.4 -103.65986 231.632
33.472 231.84087 -641.49856 165492.15 -67826 4880.77 -72706.8 -1878.8038 231.632
33.474 234.82112 -565.05007 165492.15 -67665 4943.51 -72608.5 -1622.474 231.631
33.476 232.80726 -338.91568 165492.15 -67720.3 4901.12 -72621.4 -599.62596 231.631
33.478 234.88876 -650.59899 165492.15 -67734.3 4944.94 -72679.3 -1915.2312 231.631
33.48 236.61946 -529.09572 165492.15 -67633.3 4981.37 -72614.6 -1422.3726 231.63
33.482 231.60263 -341.22094 165492.15 -67912.9 4875.76 -72788.7 -532.64288 231.63
33.484 228.04692 -480.13286 165492.15 -67927 4800.9 -72727.9 -1196.4123 231.629
33.486 235.12679 -581.10156 165492.15 -67648.4 4949.95 -72598.4 -1629.019 231.629
33.488 232.39198 -439.79738 165492.15 -67778.4 4892.37 -72670.7 -1025.8113 231.628
33.49 233.17271 -393.07081 165492.15 -67771 4908.81 -72679.8 -817.9941 231.627
33.492 230.30758 -543.98716 165492.15 -67836.6 4848.49 -72685.1 -1498.0456 231.627
33.494 235.60532 -526.55852 165492.15 -67620.5 4960.02 -72580.5 -1393.3625 231.626
33.496 233.87903 -299.20114 165492.15 -67529.3 4923.68 -72453 -391.90477 231.626
33.498 229.50424 -567.03646 165492.15 -67820.4 4831.58 -72652 -1627.7636 231.625
33.5 233.23452 -535.31246 165492.15 -67701.5 4910.11 -72611.6 -1407.0803 231.625
33.502 226.2034 -654.99837 165492.15 -67832.4 4762.09 -72594.5 -1917.378 231.625
33.504 229.98868 -424.65993 165492.15 -67766.9 4841.78 -72608.7 -917.39535 231.624
33.506 238.61815 -632.76753 165492.15 -67550.4 5023.45 -72573.8 -1845.4928 231.624
33.508 230.77024 -569.91341 165492.15 -67897.8 4858.23 -72756 -1544.1926 231.623
33.51 230.2469 -638.58977 165492.15 -67858.1 4847.21 -72705.3 -1842.3908 231.623
33.512 229.53947 -502.91287 165492.15 -67628.7 4832.32 -72461.1 -1280.5307 231.622
33.514 229.67927 -648.41672 165492.15 -67572.9 4835.26 -72408.2 -1922.2781 231.621
33.516 225.27871 -261.8771 165492.15 -67863 4742.62 -72605.6 -227.08472 231.621
33.518 231.79324 -500.0669 165492.15 -67756.5 4879.77 -72636.3 -1261.8096 231.62
33.52 237.70403 -557.84186 165492.15 -67636.1 5004.2 -72640.3 -1577.5883 231.62
33.522 226.26447 -591.61335 165492.15 -67913.2 4763.38 -72676.6 -1641.7064 231.619
33.524 226.85571 -376.89821 165492.15 -67739.9 4775.82 -72515.7 -774.85051 231.619
33.526 228.9618 -451.56792 165492.15 -67672.4 4820.16 -72492.6 -1058.4507 231.619
33.528 233.37813 -481.64099 165492.15 -67674.2 4913.13 -72587.4 -1216.8849 231.618
33.53 225.83683 -357.85597 165492.15 -67784.3 4754.37 -72538.7 -733.70757 231.618
33.532 222.10226 -569.5059 165492.15 -67950.2 4675.75 -72625.9 -1581.3865 231.617
33.534 235.53777 -555.70465 165492.15 -67610.8 4958.6 -72569.4 -1499.8205 231.617
33.536 234.93049 -457.25459 165492.15 -67790.5 4945.81 -72736.4 -1088.6922 231.616
33.538 225.34044 -535.84545 165492.15 -67918.7 4743.92 -72662.6 -1466.6825 231.615
33.54 229.23555 -491.0352 165492.15 -67814.9 4825.92 -72640.9 -1333.364 231.615
33.542 231.93854 -556.96322 165492.15 -67550.1 4882.83 -72432.9 -1553.836 231.614
33.544 229.3211 -572.25161 165492.15 -67931.6 4827.72 -72759.3 -1659.9153 231.614
33.546 232.8502 -586.24871 165492.15 -67848.4 4902.02 -72750.5 -1644.0615 231.613
33.548 236.51561 -555.03822 165492.15 -67610.7 4979.18 -72589.9 -1520.602 231.613
33.55 227.89349 -521.65848 165492.15 -67856.3 4797.67 -72653.9 -1411.4216 231.613
33.552 229.93385 -502.3229 165492.15 -68005 4840.62 -72845.6 -1307.937 231.612
33.554 234.16052 -393.24282 165492.15 -67668.9 4929.6 -72598.5 -769.71348 231.612
33.556 227.13939 -579.35245 165492.15 -67734.5 4781.79 -72516.3 -1612.3314 231.611
33.558 228.18787 -768.09895 165492.15 -67941.3 4803.87 -72745.2 -2477.9252 231.611
33.56 223.77174 -452.0826 165492.15 -68034.5 4710.9 -72745.4 -1106.8235 231.61
33.562 241.41632 -471.42922 165492.15 -67909.3 5082.36 -72991.6 -1199.6678 231.609
33.564 232.32764 -454.42151 165492.15 -67848 4891.02 -72739 -1011.1509 231.609
33.566 226.94493 -446.86185 165492.15 -68131 4777.7 -72908.7 -1025.4235 231.608
33.568 230.39872 -525.85559 165492.15 -67880.1 4850.41 -72730.5 -1403.8718 231.608
33.57 227.15958 -503.20378 165492.15 -67813.5 4782.22 -72595.7 -1378.2856 231.607
33.572 230.32182 -593.44557 165492.15 -67564.8 4848.79 -72413.6 -1689.4854 231.607
33.574 229.68595 -430.87113 165492.15 -67802.4 4835.4 -72637.8 -1056.2267 231.607
33.576 224.46232 -551.8482 165492.15 -68057.6 4725.44 -72783.1 -1468.9554 231.606
33.578 234.44537 -211.36052 165492.15 -67852.6 4935.6 -72788.2 -19.812739 231.606
33.58 233.22726 -279.47582 165492.15 -67697.4 4909.96 -72607.3 -315.97955 231.605
33.582 232.41731 -394.77721 165492.15 -67952.1 4892.91 -72845 -859.08242 231.605
33.584 229.74571 -405.38221 165492.15 -67986.8 4836.66 -72823.5 -874.03908 231.604
33.586 232.85906 -523.66059 165492.15 -67836 4902.21 -72738.2 -1375.3689 231.603
33.588 229.24842 -440.62875 165492.15 -67660 4826.19 -72486.2 -1061.5723 231.603
33.59 230.91443 -554.68119 165492.15 -67392.9 4861.27 -72254.2 -1474.7275 231.602
33.592 239.76287 -329.76113 165492.15 -67146.8 5047.55 -72194.3 -589.11597 231.602
33.594 233.73122 -557.72317 165492.15 -67457 4920.57 -72377.5 -1501.255 231.601
33.596 232.82792 -357.39701 165492.15 -67438.1 4901.55 -72339.6 -685.22798 231.601
33.598 237.96092 -626.97082 165492.15 -67268.8 5009.61 -72278.4 -1769.7826 231.601
33.6 237.35783 -441.04497 165492.15 -67455.5 4996.92 -72452.5 -955.0997 231.6
33.602 226.7258 -279.97168 165492.15 -67574.8 4773.09 -72347.8 -317.38292 231.6
33.604 237.76931 -458.13566 165492.15 -67257.5 5005.58 -72263 -1124.4396 231.599
33.606 229.60686 -563.71405 165492.15 -67400 4833.74 -72233.7 -1525.9644 231.599
33.608 233.20716 -649.69632 165492.15 -67598.3 4909.53 -72507.9 -1868.9075 231.598
