36.106 234.73677 -528.78133 184355.63 -71580.4 5249.13 -76829.5 -1218.6999 230.974
36.108 242.67325 -341.75095 184355.63 -71415.5 5426.6 -76842.1 -627.52329 230.973
36.11 233.54582 -404.60197 184355.63 -71631.4 5222.5 -76853.9 -866.34623 230.972
36.112 229.11181 -456.58486 184355.63 -71737.6 5123.35 -76860.9 -1016.0719 230.972
36.114 229.28834 -295.77529 184355.63 -71694.6 5127.29 -76821.9 -443.91204 230.971
36.116 235.81916 -326.89707 184355.63 -71548.1 5273.33 -76821.4 -528.54516 230.971
36.118 227.78467 -379.75961 184355.63 -71992.4 5093.67 -77086.1 -725.24825 230.97
36.12 225.01967 -377.05684 184355.63 -71923.2 5031.84 -76955 -722.89958 230.97
36.122 234.44014 -354.8975 184355.63 -71440.7 5242.5 -76683.2 -628.68481 230.97
36.124 230.83474 -428.78767 184355.63 -72016.1 5161.87 -77178 -919.54268 230.969
36.126 226.27544 -441.20451 184355.63 -72043.6 5059.92 -77103.5 -940.39989 230.969
36.128 229.12305 -453.78835 184355.63 -71892.2 5123.6 -77015.8 -990.21861 230.968
36.13 224.18889 -425.25133 184355.63 -72014 5013.26 -77027.3 -914.26344 230.968
36.132 228.44994 -256.10493 184355.63 -71845.7 5108.55 -76954.2 -361.67499 230.967
36.134 225.94578 -544.64879 184355.63 -72123 5052.55 -77175.6 -1351.8716 230.966
36.136 221.04919 -430.5561 184355.63 -72092.6 4943.05 -77035.7 -922.55435 230.966
36.138 230.6392 -490.19731 184355.63 -71832.1 5157.5 -76989.6 -1135.4723 230.965
36.14 227.60682 -243.01651 184355.63 -72238.9 5089.69 -77328.6 -295.83231 230.965
36.142 228.24747 -297.65885 184355.63 -72107 5104.02 -77211.1 -491.13407 230.964
36.144 225.81486 -329.97996 184355.63 -72251.9 5049.62 -77301.5 -566.37766 230.964
36.146 223.14103 -426.82907 184355.63 -72244.2 4989.83 -77234 -949.40939 230.964
36.148 229.69406 -223.87386 184355.63 -71832.2 5136.37 -76968.6 -227.04438 230.963
36.15 229.36231 -445.89753 184355.63 -72083.2 5128.95 -77212.2 -956.14526 230.963
36.152 233.46344 -511.09778 184355.63 -71857.8 5220.66 -77078.5 -1178.2858 230.962
36.154 230.96162 -125.88949 184355.63 -71794.9 5164.71 -76959.6 94.53993 230.962
36.156 234.35553 -540.1227 184355.63 -71754.6 5240.61 -76995.2 -1290.0017 230.961
36.158 231.98487 -106.92088 184355.63 -71809.5 5187.59 -76997.1 230.17539 230.96
36.16 231.2472 -393.87282 184355.63 -71925.5 5171.1 -77096.6 -812.67513 230.96
36.162 232.2535 -323.59657 184355.63 -71777.8 5193.6 -76971.4 -565.2351 230.959
36.164 234.14839 -257.52676 184355.63 -71882.8 5235.97 -77118.8 -316.64657 230.959
36.166 230.87503 -338.16145 184355.63 -71959 5162.78 -77121.8 -574.89947 230.959
36.168 229.69474 -320.79798 184355.63 -71755.7 5136.38 -76892.1 -541.55588 230.958
36.17 224.14229 -435.27044 184355.63 -71914.3 5012.22 -76926.6 -934.34104 230.958
36.172 231.64014 -408.98613 184355.63 -71990 5179.88 -77169.9 -847.83897 230.957
36.174 222.81566 -397.2818 184355.63 -72081.8 4982.55 -77064.3 -819.04982 230.957
36.176 233.40293 -407.05205 184355.63 -71940.4 5219.3 -77159.7 -850.80966 230.956
36.178 231.38276 -375.94329 184355.63 -71873.7 5174.13 -77047.8 -726.3863 230.956
36.18 223.59983 -368.08893 184355.63 -72051.7 5000.09 -77051.8 -698.40126 230.955
36.182 230.23012 -277.62807 184355.63 -72216.4 5148.35 -77364.7 -401.48547 230.954
36.184 239.01007 -328.14234 184355.63 -71962.2 5344.69 -77306.9 -625.66137 230.954
36.186 234.54966 -255.46533 184355.63 -72281.3 5244.95 -77526.2 -331.7617 230.953
36.188 223.73175 -295.1346 184355.63 -72471 5003.04 -77474 -435.31896 230.953
36.19 229.93862 -365.96837 184355.63 -72002 5141.84 -77143.8 -670.86401 230.952
36.192 227.20935 -489.5188 184355.63 -72142.4 5080.8 -77223.2 -1122.44 230.952
36.194 226.87933 -384.0949 184355.63 -72348.4 5073.42 -77421.8 -745.84962 230.952
36.196 227.39465 -419.2692 184355.63 -72146.7 5084.95 -77231.7 -915.05302 230.951
36.198 228.44529 -315.384 184355.63 -71975.6 5108.44 -77084.1 -528.11159 230.951
36.2 227.23948 -513.96901 184355.63 -72160.7 5081.48 -77242.2 -1206.4574 230.95
36.202 229.50513 -447.07431 184355.63 -72245.1 5132.14 -77377.2 -931.57828 230.95
36.204 233.47427 -426.68922 184355.63 -72050 5220.9 -77270.9 -868.44739 230.949
36.206 233.12963 -452.54328 184355.63 -71926.6 5213.19 -77139.8 -962.55632 230.948
36.208 226.40496 -428.20249 184355.63 -71827 5062.82 -76889.9 -941.38237 230.948
36.21 231.68761 -325.37666 184355.63 -71770 5180.95 -76951 -517.49194 230.947
36.212 228.28781 -258.85895 184355.63 -71985.2 5104.92 -77090.1 -319.74738 230.947
36.214 243.17965 -526.40416 184355.63 -71666 5437.93 -77104 -1238.1643 230.947
36.216 228.18527 -299.31193 184355.63 -71763.2 5102.63 -76865.8 -488.40758 230.946
36.218 224.91271 -601.56036 184355.63 -71960.9 5029.45 -76990.3 -1519.7345 230.946
36.22 236.67586 -330.90601 184355.63 -71457.2 5292.49 -76749.7 -615.75641 230.945
36.222 241.40946 -507.00655 184355.63 -71651.9 5398.34 -77050.3 -1151.2895 230.945
36.224 228.47734 -228.83213 184355.63 -71954.3 5109.16 -77063.5 -240.31997 230.944
36.226 229.43168 -373.77172 184355.63 -72036.4 5130.5 -77166.9 -753.19613 230.944
36.228 231.09161 -467.66726 184355.63 -71748.9 5167.62 -76916.5 -1052.6461 230.943
36.23 232.61078 -514.43844 184355.63 -71683.3 5201.59 -76884.9 -1190.6893 230.942
36.232 234.97522 -384.20234 184355.63 -71749.2 5254.46 -77003.7 -722.62561 230.942
36.234 230.82518 -388.33811 184355.63 -71754.4 5161.66 -76916.1 -742.35324 230.941
36.236 234.02971 -435.11097 184355.63 -71743.8 5233.32 -76977.1 -882.48819 230.941
36.238 230.19018 -337.70869 184355.63 -71933 5147.46 -77080.5 -612.86213 230.94
36.24 234.00647 -391.74221 184355.63 -72088.9 5232.8 -77321.7 -748.9206 230.94
36.242 231.41057 -425.32381 184355.63 -72288.8 5174.75 -77463.6 -882.82222 230.94
36.244 229.631 -341.70679 184355.63 -72066.2 5134.96 -77201.2 -566.35957 230.939
36.246 224.83256 -455.07478 184355.63 -72173.8 5027.66 -77201.5 -988.14306 230.939
36.248 223.62631 -420.03237 184355.63 -71773.8 5000.68 -76774.5 -911.74127 230.938
36.25 235.99706 -350.96751 184355.63 -71601.4 5277.31 -76878.7 -644.98869 230.938
36.252 230.67281 -358.64649 184355.63 -71359.4 5158.25 -76517.6 -644.7854 230.937
36.254 238.87949 -515.58459 184355.63 -71311.7 5341.77 -76653.5 -1164.3092 230.936
36.256 225.47961 -363.66151 184355.63 -71717.4 5042.12 -76759.5 -655.56923 230.936
36.258 228.0974 -379.24722 184355.63 -71534.7 5100.66 -76635.4 -750.36034 230.935
36.26 238.55516 -266.05408 184355.63 -71625.6 5334.52 -76960.1 -365.23083 230.935
36.262 224.34831 -554.35263 184355.63 -71764.7 5016.83 -76781.6 -1334.8845 230.935
36.264 227.6642 -451.13781 184355.63 -71823.2 5090.98 -76914.2 -967.20114 230.934
36.266 230.41698 -410.34436 184355.63 -71742.6 5152.53 -76895.1 -878.44061 230.934
36.268 225.36814 -487.78998 184355.63 -71962.8 5039.63 -77002.4 -1097.4819 230.933
36.27 226.39169 -319.06979 184355.63 -71858.1 5062.52 -76920.6 -520.87144 230.933
36.272 228.13 -302.74294 184355.63 -71989.6 5101.39 -77091 -478.01677 230.932
36.274 232.48443 -435.52735 184355.63 -71973.3 5198.76 -77172.1 -973.75548 230.931
36.276 239.25221 -477.89389 184355.63 -71683.9 5350.1 -77034 -1064.0638 230.931
36.278 232.76607 -431.02795 184355.63 -71727 5205.06 -76932 -920.70663 230.93
36.28 239.97773 -425.0017 184355.63 -71574.1 5366.33 -76940.4 -917.3115 230.93
36.282 230.0508 -409.72639 184355.63 -71718.7 5144.34 -76863.1 -810.30599 230.929
36.284 234.88351 -384.20064 184355.63 -71896 5252.41 -77148.4 -723.00819 230.929
36.286 231.72126 -441.34468 184355.63 -71715.3 5181.7 -76897 -977.5888 230.928
36.288 234.43774 -188.84819 184355.63 -71732.6 5242.44 -76975 -92.512615 230.928
36.29 242.6119 -633.4751 184355.63 -71257.2 5425.23 -76682.4 -1573.4574 230.928
36.292 229.44486 -248.01455 184355.63 -71755.8 5130.79 -76886.6 -282.27353 230.927
36.294 228.32644 -285.19203 184355.63 -71708.9 5105.78 -76814.7 -411.60203 230.927
36.296 229.31346 -445.52779 184355.63 -71534.9 5127.86 -76662.8 -961.29782 230.926
36.298 230.87692 -539.67596 184355.63 -71706.2 5162.82 -76869 -1282.226 230.925
36.3 239.13109 -224.93646 184355.63 -71428.2 5347.4 -76775.6 -181.45092 230.925
36.302 230.36979 -348.55252 184355.63 -71814.6 5151.48 -76966.1 -662.24716 230.924
36.304 235.18915 -371.33427 184355.63 -71370.5 5259.25 -76629.8 -745.95276 230.924
36.306 234.04661 -329.7138 184355.63 -70976.4 5233.7 -76210.1 -545.1232 230.923
36.308 236.11508 -504.4588 184355.63 -71251.6 5279.95 -76531.6 -1163.6644 230.923
36.31 232.93728 -435.47449 184355.63 -71257.1 5208.89 -76466 -952.30834 230.923
36.312 226.36992 -457.28833 184355.63 -71728.2 5062.03 -76790.3 -993.13014 230.922
36.314 225.179 -450.98929 184355.63 -71757.7 5035.4 -76793.1 -976.10106 230.922
36.316 233.76129 -434.93219 184355.63 -71667.2 5227.32 -76894.5 -964.03256 230.921
36.318 235.55727 -387.48527 184355.63 -71493.5 5267.48 -76761 -805.94974 230.921
36.32 223.86888 -464.17697 184355.63 -71696.7 5006.11 -76702.8 -1050.0057 230.92
36.322 229.34009 -396.7387 184355.63 -71610.5 5128.45 -76738.9 -833.93978 230.919
36.324 232.75931 -537.28183 184355.63 -71597.1 5204.91 -76802 -1284.9877 230.919
36.326 234.88886 -341.05933 184355.63 -71248.6 5252.53 -76501.1 -581.02539 230.918
36.328 228.23771 -420.39082 184355.63 -71445.5 5103.8 -76549.3 -895.22647 230.918
36.33 228.77518 -507.78229 184355.63 -71580 5115.82 -76695.8 -1173.3072 230.917
36.332 228.6045 -365.99957 184355.63 -71586.7 5112 -76698.7 -686.98836 230.917
36.334 225.5038 -468.13779 184355.63 -71465.2 5042.67 -76507.8 -1011.9991 230.916
36.336 227.66308 -557.64996 184355.63 -71864.2 5090.95 -76955.2 -1357.3655 230.916
36.338 227.41981 -377.08458 184355.63 -71828.8 5085.51 -76914.3 -702.89034 230.916
36.34 240.46645 -418.81089 184355.63 -71581.6 5377.26 -76958.9 -852.08308 230.915
36.342 231.03183 -331.02164 184355.63 -71711.1 5166.28 -76877.4 -556.02065 230.915
36.344 237.25285 -415.20495 184355.63 -71604.8 5305.39 -76910.2 -896.80302 230.914
36.346 237.76103 -378.95562 184355.63 -71359.6 5316.76 -76676.4 -767.07126 230.913
36.348 226.91077 -297.07847 184355.63 -71609.9 5074.13 -76684.1 -456.12803 230.913
36.35 234.43449 -28.994604 184355.63 -71422 5242.37 -76664.3 444.11644 230.912
36.352 235.56569 -391.92329 184355.63 -71513.7 5267.67 -76781.3 -793.37075 230.912
36.354 237.50908 -333.22519 184355.63 -71550.7 5311.12 -76861.8 -590.58834 230.911
36.356 227.37853 -441.13097 184355.63 -71910.7 5084.59 -76995.3 -935.40731 230.911
36.358 231.77262 -405.10428 184355.63 -71778.1 5182.85 -76961 -873.24236 230.911
36.36 230.96919 -360.67282 184355.63 -71829.2 5164.88 -76994.1 -695.84018 230.91
36.362 228.47854 -355.22883 184355.63 -71957.1 5109.19 -77066.3 -669.77282 230.91
36.364 225.35628 -409.76562 184355.63 -72219.8 5039.37 -77259.1 -898.63891 230.909
36.366 235.31351 -410.05781 184355.63 -72164.3 5262.03 -77426.3 -818.79926 230.909
36.368 235.72163 -461.41212 184355.63 -71842.2 5271.15 -77113.3 -1049.6878 230.908
36.37 231.32559 -432.45504 184355.63 -71782.7 5172.85 -76955.6 -934.6535 230.907
36.372 234.03512 -163.40386 184355.63 -71937.1 5233.44 -77170.5 -21.042844 230.907
36.374 226.3293 -411.45841 184355.63 -71678.2 5061.12 -76739.4 -886.7978 230.906
36.376 223.45929 -567.45508 184355.63 -71900.6 4996.95 -76897.5 -1391.0112 230.906
36.378 233.49802 -325.54881 184355.63 -71760.1 5221.43 -76981.5 -597.34627 230.905
36.38 224.78744 -383.71247 184355.63 -71948.6 5026.65 -76975.2 -789.66029 230.905
36.382 226.94657 -375.22225 184355.63 -72060.4 5074.93 -77135.3 -752.48247 230.905
36.384 233.84932 -441.01824 184355.63 -71704.2 5229.29 -76933.5 -1006.3555 230.904
36.386 232.39553 -405.24655 184355.63 -71585.1 5196.78 -76781.9 -842.23017 230.904
36.388 236.99784 -499.03255 184355.63 -71577.3 5299.69 -76877 -1146.5408 230.903
36.39 235.1578 -343.63234 184355.63 -71513.2 5258.55 -76771.8 -659.25906 230.903
36.392 229.07017 -350.46811 184355.63 -71781.1 5122.42 -76903.5 -659.19949 230.902
36.394 238.37256 -480.04422 184355.63 -71625.6 5330.43 -76956 -1078.4923 230.901
36.396 231.4557 -516.99906 184355.63 -71859.5 5175.76 -77035.2 -1242.9109 230.901
36.398 229.39659 -524.13543 184355.63 -71988.2 5129.71 -77117.9 -1239.3388 230.9
36.4 234.3456 -491.43845 184355.63 -71723.7 5240.38 -76964.1 -1146.08 230.9
36.402 230.7384 -237.3325 184355.63 -71891.5 5159.72 -77051.2 -287.61657 230.899
36.404 233.57836 -323.073 184355.63 -71859.1 5223.23 -77082.3 -562.67561 230.899
36.406 234.11038 -439.22746 184355.63 -71811.5 5235.12 -77046.7 -930.32189 230.899
36.408 225.67262 -425.26421 184355.63 -71709.6 5046.44 -76756 -898.48879 230.898
36.41 226.36953 -458.6971 184355.63 -71885.1 5062.02 -76947.1 -1055.9224 230.898
36.412 227.05682 -449.58361 184355.63 -71883.1 5077.39 -76960.5 -1021.529 230.897
36.414 234.1902 -519.21925 184355.63 -71524.6 5236.91 -76761.5 -1223.2712 230.897
36.416 235.52472 -301.26806 184355.63 -71775.2 5266.75 -77041.9 -443.00228 230.896
36.418 230.08712 -367.04335 184355.63 -71650.3 5145.16 -76795.4 -718.58048 230.895
36.42 220.34075 -387.42021 184355.63 -71937.8 4927.21 -76865 -740.02145 230.895
36.422 225.12951 -408.76173 184355.63 -71639.7 5034.3 -76674 -852.25823 230.894
36.424 222.18664 -427.76392 184355.63 -71630.3 4968.49 -76598.8 -920.39177 230.894
36.426 226.13301 -351.32115 184355.63 -71547.9 5056.74 -76604.6 -689.70493 230.893
36.428 230.60723 -213.91857 184355.63 -71616.4 5156.79 -76773.2 -155.88653 230.893
36.43 222.80353 -434.76379 184355.63 -71825.8 4982.28 -76808.1 -951.44864 230.893
36.432 228.18842 -431.57671 184355.63 -71754.3 5102.7 -76857 -979.27066 230.892
36.434 229.19807 -321.02589 184355.63 -71830.1 5125.28 -76955.4 -578.34505 230.892
36.436 226.26405 -223.2583 184355.63 -71918.4 5059.67 -76978 -245.34629 230.891
36.438 234.83693 -472.59045 184355.63 -71379.5 5251.37 -76630.8 -1142.0177 230.891
36.44 228.51991 -419.85715 184355.63 -71770.2 5110.11 -76880.3 -898.16381 230.89
36.442 231.60332 -388.27046 184355.63 -71454.2 5179.06 -76633.3 -771.23552 230.889
36.444 228.29653 -562.18361 184355.63 -71625.2 5105.12 -76730.3 -1375.8628 230.889
36.446 228.9355 -427.44133 184355.63 -71811.3 5119.4 -76930.7 -893.47246 230.888
36.448 226.89889 -418.47602 184355.63 -72028.3 5073.86 -77102.1 -880.18781 230.888
36.45 229.25704 -331.86955 184355.63 -71874.5 5126.59 -77001.1 -611.598 230.887
36.452 224.53889 -369.24775 184355.63 -72121.6 5021.09 -77142.7 -717.17303 230.887
36.454 232.01903 -370.83112 184355.63 -72115.4 5188.36 -77303.8 -692.93782 230.887
36.456 230.33095 -429.56947 184355.63 -72046.7 5150.61 -77197.3 -965.02409 230.886
36.458 226.42135 -448.55968 184355.63 -72219.6 5063.18 -77282.8 -980.91656 230.886
36.46 238.82762 -539.16514 184355.63 -71626.8 5340.61 -76967.4 -1275.4567 230.885
36.462 232.91393 -281.42349 184355.63 -71817.7 5208.37 -77026.1 -447.81984 230.885
36.464 239.5346 -187.24539 184355.63 -71416.2 5356.42 -76772.7 -103.88618 230.884
36.466 229.95674 -562.77954 184355.63 -71815 5142.24 -76957.2 -1366.8745 230.883
36.468 231.6374 -444.63309 184355.63 -71783.8 5179.82 -76963.7 -1009.2194 230.883
36.47 225.63283 -520.02411 184355.63 -71890 5045.55 -76935.6 -1241.9756 230.882
36.472 228.153 -490.56359 184355.63 -71909.2 5101.91 -77011.1 -1161.4598 230.882
36.474 223.43503 -474.29481 184355.63 -72078.4 4996.4 -77074.8 -1044.0231 230.881
36.476 229.43116 -560.64084 184355.63 -72079 5130.49 -77209.5 -1354.04 230.881
36.478 232.58274 -396.66594 184355.63 -71983.5 5200.96 -77184.4 -770.87977 230.881
36.48 229.07093 -387.31479 184355.63 -71953.6 5122.43 -77076 -780.52882 230.88
36.482 231.3541 -466.66782 184355.63 -71858.6 5173.49 -77032 -1041.4201 230.88
36.484 229.22791 -494.32784 184355.63 -72045.9 5125.94 -77171.9 -1124.1436 230.879
36.486 221.13959 -419.47325 184355.63 -72365.3 4945.07 -77310.4 -887.80397 230.879
36.488 228.86749 -351.77978 184355.63 -72163.7 5117.88 -77281.6 -635.46874 230.878
36.49 227.31994 -350.59038 184355.63 -71983.1 5083.28 -77066.4 -635.57598 230.877
36.492 233.47423 -395.45388 184355.63 -71666.8 5220.9 -76887.7 -798.91663 230.877
36.494 233.14745 -461.28551 184355.63 -71589.7 5213.59 -76803.2 -1044.581 230.876
36.496 229.99344 -386.11921 184355.63 -71784.8 5143.06 -76927.9 -766.14227 230.876
36.498 238.23332 -383.01499 184355.63 -71576.9 5327.32 -76904.2 -784.81682 230.875
36.5 234.5962 -201.67171 184355.63 -71593.1 5245.99 -76839 -177.43476 230.875
36.502 227.98562 -502.16204 184355.63 -71704.7 5098.16 -76802.8 -1190.2838 230.875
36.504 232.67145 -418.16268 184355.63 -71733.9 5202.95 -76936.9 -904.69738 230.874
36.506 234.16714 -400.18208 184355.63 -71853.3 5236.39 -77089.7 -812.0599 230.874
36.508 239.38125 -386.48795 184355.63 -71545.6 5352.99 -76898.6 -789.9551 230.873
36.51 229.18123 -326.12405 184355.63 -71506.4 5124.9 -76631.3 -583.06967 230.873
36.512 233.79822 -474.47754 184355.63 -71380.9 5228.14 -76609 -1112.1303 230.872
36.514 232.93252 -378.58851 184355.63 -71438.7 5208.78 -76647.5 -767.75472 230.871
36.516 233.32485 -397.87052 184355.63 -71355.8 5217.56 -76573.4 -836.30317 230.871
36.518 229.27945 -457.7979 184355.63 -71485.4 5127.1 -76612.5 -1031.2774 230.87
36.52 228.22505 -489.77791 184355.63 -71579.5 5103.52 -76683 -1095.3867 230.87
36.522 228.44004 -473.82063 184355.63 -71329 5108.32 -76437.3 -1082.416 230.869
36.524 227.42036 -452.52129 184355.63 -71569.4 5085.52 -76654.9 -985.81235 230.869
36.526 232.88649 -365.01537 184355.63 -71542.3 5207.76 -76750.1 -679.57957 230.869
36.528 227.33315 -208.15224 184355.63 -71866.1 5083.57 -76949.7 -138.75514 230.868
36.53 235.10005 -538.3322 184355.63 -71389.7 5257.25 -76647 -1316.2048 230.868
36.532 236.65729 -177.4045 184355.63 -71380.8 5292.08 -76672.9 -69.816074 230.867
36.534 235.7121 -389.7711 184355.63 -71242.6 5270.94 -76513.6 -778.22805 230.867
36.536 240.32217 -410.03272 184355.63 -71193 5374.03 -76567 -844.03193 230.866
36.538 243.65037 -200.57484 184355.63 -71252.8 5448.45 -76701.2 -182.40021 230.865
36.54 231.35156 -498.89351 184355.63 -71527.2 5173.43 -76700.7 -1142.2944 230.865
36.542 233.63378 -310.66475 184355.63 -71446.9 5224.47 -76671.4 -511.88499 230.864
36.544 240.51213 -254.31202 184355.63 -71377.1 5378.28 -76755.4 -343.00512 230.864
36.546 236.09392 -473.87473 184355.63 -71456.5 5279.48 -76735.9 -1064.5769 230.863
36.548 237.61848 -493.6632 184355.63 -71496.7 5313.57 -76810.3 -1111.3629 230.863
36.55 234.87744 -408.3689 184355.63 -71543.5 5252.28 -76795.8 -862.83959 230.863
36.552 233.77832 -271.54881 184355.63 -71435.6 5227.7 -76663.3 -403.71267 230.862
36.554 233.5859 -524.95698 184355.63 -71480.3 5223.4 -76703.7 -1236.9341 230.862
36.556 223.89472 -212.23716 184355.63 -71919.3 5006.68 -76926 -209.42757 230.861
36.558 232.14951 -317.96438 184355.63 -71658.4 5191.27 -76849.7 -520.88855 230.861
36.56 225.58513 -480.75868 184355.63 -71750.4 5044.48 -76794.8 -1088.9527 230.86
36.562 228.07647 -488.45019 184355.63 -71736.9 5100.19 -76837.1 -1082.2306 230.859
36.564 226.44175 -437.4142 184355.63 -71788.3 5063.64 -76851.9 -915.75118 230.859
36.566 230.117 -409.99098 184355.63 -71506.4 5145.82 -76652.2 -865.56146 230.858
36.568 228.48486 -285.81915 184355.63 -71692.7 5109.33 -76802 -448.19224 230.858
36.57 228.72866 -430.22061 184355.63 -71444.1 5114.78 -76558.8 -954.22025 230.857
36.572 241.59327 -438.0411 184355.63 -71554.3 5402.45 -76956.8 -950.16995 230.857
36.574 234.83853 -348.25216 184355.63 -71450.6 5251.41 -76702 -594.76262 230.857
36.576 230.30003 -376.23195 184355.63 -71529.2 5149.92 -76679.1 -738.90178 230.856
36.578 230.34476 -178.13333 184355.63 -71516.7 5150.92 -76667.6 -79.547529 230.856
36.58 235.20819 -565.32613 184355.63 -71497.6 5259.67 -76757.3 -1393.3718 230.855
36.582 232.51476 -213.69175 184355.63 -71329.2 5199.44 -76528.7 -242.19008 230.855
36.584 226.5964 -474.96477 184355.63 -71572.7 5067.1 -76639.8 -1080.0783 230.854
36.586 236.58003 -350.81089 184355.63 -71640 5290.35 -76930.4 -662.6021 230.853
36.588 235.78815 -469.95188 184355.63 -71641.8 5272.64 -76914.5 -1076.6581 230.853
36.59 228.21466 -387.77083 184355.63 -71691.8 5103.28 -76795.1 -789.44608 230.852
36.592 228.42772 -331.04181 184355.63 -72078 5108.05 -77186 -567.75583 230.852
36.594 231.07655 -530.7028 184355.63 -71613.5 5167.28 -76780.8 -1276.7369 230.851
36.596 223.96742 -550.68283 184355.63 -71853.2 5008.31 -76861.5 -1379.5713 230.851
36.598 230.26 -243.34174 184355.63 -71659.9 5149.02 -76808.9 -271.29976 230.851
36.6 227.92758 -173.77229 184355.63 -71777 5096.87 -76873.9 -66.332349 230.85
36.602 230.6542 -288.6887 184355.63 -71446.2 5157.84 -76604 -414.71255 230.85
36.604 227.37266 -361.96861 184355.63 -71539.8 5084.46 -76624.2 -671.59948 230.849
36.606 231.59808 -396.98669 184355.63 -71706.8 5178.94 -76885.7 -774.10238 230.849
36.608 230.53629 -309.83807 184355.63 -71512 5155.2 -76667.2 -529.36627 230.848
36.61 232.87101 -574.67683 184355.63 -71595.1 5207.41 -76802.5 -1420.0451 230.847
36.612 223.30125 -307.77825 184355.63 -71612.1 4993.41 -76605.5 -540.82553 230.847
36.614 227.1945 -478.12155 184355.63 -71731.3 5080.47 -76811.8 -1115.7543 230.846
36.616 236.07921 -369.21493 184355.63 -71606.3 5279.15 -76885.5 -735.39985 230.846
36.618 228.5902 -249.48424 184355.63 -71558.8 5111.68 -76670.5 -326.65019 230.845
36.62 226.44819 -415.87235 184355.63 -71643.7 5063.78 -76707.5 -842.6987 230.845
36.622 231.37738 -342.54238 184355.63 -71772.6 5174.01 -76946.6 -667.95621 230.845
36.624 234.97227 -444.29491 184355.63 -71578.6 5254.4 -76833 -973.91308 230.844
36.626 223.78221 -287.10395 184355.63 -72054.2 5004.17 -77058.4 -407.54013 230.844
36.628 227.83629 -325.56804 184355.63 -71879.2 5094.82 -76974 -592.02033 230.843
36.63 230.58458 -509.17317 184355.63 -71913.2 5156.28 -77069.5 -1197.7757 230.843
36.632 226.2832 -528.0365 184355.63 -71709.8 5060.09 -76769.9 -1257.1202 230.842
36.634 221.8082 -374.40462 184355.63 -71789.2 4960.02 -76749.2 -799.51339 230.841
36.636 229.97153 -382.40674 184355.63 -71856.4 5142.57 -76999 -760.87186 230.841
36.638 233.87308 -524.22425 184355.63 -71879.6 5229.82 -77109.4 -1266.7292 230.84
36.64 224.21938 -388.26555 184355.63 -72243.2 5013.94 -77257.2 -798.76637 230.84
36.642 229.10474 -423.56168 184355.63 -72007.7 5123.19 -77130.9 -923.1044 230.839
36.644 218.85132 -645.8184 184355.63 -72227.4 4893.9 -77121.3 -1670.2552 230.839
36.646 239.73444 -344.46932 184355.63 -71632.3 5360.89 -76993.1 -643.78785 230.839
36.648 233.26078 -450.26773 184355.63 -71786.1 5216.13 -77002.3 -995.56159 230.838
36.65 227.40514 -243.18314 184355.63 -71836.1 5085.18 -76921.3 -289.46628 230.838
36.652 240.30523 -506.88602 184355.63 -71517.8 5373.65 -76891.5 -1161.54 230.837
36.654 230.6898 -350.38743 184355.63 -71508.6 5158.63 -76667.3 -628.1615 230.837
36.656 220.74468 -507.90099 184355.63 -71750.9 4936.24 -76687.1 -1178.4577 230.836
36.658 221.94158 -471.8995 184355.63 -72104.2 4963.01 -77067.2 -1007.724 230.835
36.66 226.48583 -551.62869 184355.63 -71913.8 5064.62 -76978.5 -1328.7951 230.835
36.662 217.70856 -411.9629 184355.63 -72127.9 4868.35 -76996.2 -844.82547 230.834
36.664 230.60509 -323.16627 184355.63 -71965 5156.74 -77121.7 -597.45203 230.834
36.666 239.60421 -525.12881 184355.63 -71690.5 5357.98 -77048.5 -1231.9846 230.834
36.668 234.09433 -389.44137 184355.63 -71992.8 5234.76 -77227.6 -778.37775 230.833
36.67 235.74879 -391.30336 184355.63 -71977.7 5271.76 -77249.5 -845.45874 230.833
36.672 235.48434 -350.88783 184355.63 -72041.8 5265.85 -77307.7 -693.96249 230.832
36.674 227.79486 -488.69019 184355.63 -71755.2 5093.9 -76849.1 -1122.5488 230.832
36.676 227.15355 -416.83829 184355.63 -72021.6 5079.56 -77101.2 -848.36376 230.831
36.678 222.07217 -375.02636 184355.63 -72225.1 4965.93 -77191 -736.83751 230.831
36.68 223.0772 -367.00884 184355.63 -72420.2 4988.4 -77408.6 -721.04988 230.83
36.682 231.69858 -255.31325 184355.63 -71958.5 5181.19 -77139.7 -334.3497 230.829
36.684 234.24348 -466.59717 184355.63 -71961.6 5238.1 -77199.7 -1063.4744 230.829
36.686 230.10655 -322.15514 184355.63 -71942.4 5145.59 -77088 -546.5967 230.828
36.688 231.27333 -400.90222 184355.63 -71997.4 5171.68 -77169 -849.41114 230.828
36.69 225.00092 -387.76896 184355.63 -72086.8 5031.42 -77118.2 -791.72555 230.827
36.692 230.81331 -353.68159 184355.63 -71801.6 5161.4 -76963 -644.50261 230.827
36.694 233.986 -365.32618 184355.63 -71633.4 5232.34 -76865.7 -729.59938 230.827
36.696 229.68795 -433.85898 184355.63 -71998.5 5136.23 -77134.7 -931.65512 230.826
36.698 233.73809 -312.93693 184355.63 -71803.2 5226.8 -77030 -461.67892 230.826
36.7 226.35116 -606.57408 184355.63 -71733.3 5061.61 -76794.9 -1511.8151 230.825
36.702 230.94488 -495.88008 184355.63 -71595.5 5164.34 -76759.9 -1121.4427 230.825
