27.966 227.11988 -528.58203 181563.75 -56759 3908.95 -60667.9 -1295.6491 233.008
27.968 236.1459 -305.96287 181563.75 -56618.4 4064.3 -60682.7 -531.68763 233.008
27.97 244.32066 -405.63096 181563.75 -56622.9 4204.99 -60827.9 -884.10962 233.007
27.972 236.98104 -469.82949 181563.75 -56686.7 4078.67 -60765.3 -1092.8816 233.007
27.974 233.00615 -357.77802 181563.75 -56676.8 4010.26 -60687.1 -692.62948 233.006
27.976 226.91248 -371.02505 181563.75 -56988.5 3905.38 -60893.9 -733.56476 233.006
27.978 228.96786 -513.41764 181563.75 -56937.4 3940.76 -60878.2 -1255.6497 233.006
27.98 230.2188 -401.23951 181563.75 -56919 3962.29 -60881.3 -845.37269 233.005
27.982 235.4924 -584.90597 181563.75 -56962.1 4053.05 -61015.1 -1507.3033 233.005
27.984 236.66074 -376.03802 181563.75 -56713.3 4073.16 -60786.4 -767.78249 233.004
27.986 228.33391 -350.96026 181563.75 -56926.9 3929.85 -60856.8 -662.16655 233.004
27.988 234.47896 -466.06128 181563.75 -57039.5 4035.61 -61075.1 -1105.7937 233.003
27.99 229.77006 -514.59616 181563.75 -56963.8 3954.56 -60918.4 -1256.657 233.002
27.992 234.84254 -548.62811 181563.75 -56988.4 4041.87 -61030.3 -1372.9591 233.002
27.994 233.15015 -383.33403 181563.75 -57025.7 4012.74 -61038.5 -778.91168 233.001
27.996 236.81638 -632.25637 181563.75 -56992 4075.84 -61067.9 -1639.1944 233.001
27.998 233.74225 -391.22493 181563.75 -57035 4022.93 -61057.9 -746.84603 233
28 238.37149 -262.86409 181563.75 -56887.7 4102.6 -60990.3 -342.59475 233
28.002 235.30251 -421.52034 181563.75 -56731.1 4049.78 -60780.9 -909.5849 233
28.004 229.50569 -389.08655 181563.75 -56868.4 3950.01 -60818.4 -823.97133 232.999
28.006 232.597 -558.15546 181563.75 -56791.6 4003.22 -60794.9 -1415.2355 232.999
28.008 233.73513 -546.32605 181563.75 -57039.2 4022.81 -61062 -1317.4058 232.998
28.01 242.22357 -436.76018 181563.75 -56715.8 4168.9 -60884.7 -1010.1288 232.998
28.012 238.82326 -387.7657 181563.75 -56684 4110.38 -60794.4 -799.20082 232.997
28.014 242.54674 -479.13342 181563.75 -56553.2 4174.46 -60727.6 -1084.5549 232.996
28.016 239.21228 -530.77727 181563.75 -56677.6 4117.07 -60794.7 -1295.023 232.996
28.018 222.48616 -401.79806 181563.75 -56974.8 3829.2 -60804 -823.26235 232.995
28.02 233.40032 -438.64379 181563.75 -56806.1 4017.04 -60823.1 -975.9221 232.995
28.022 230.82568 -484.65775 181563.75 -56713 3972.73 -60685.8 -1150.7714 232.994
28.024 230.05798 -358.60506 181563.75 -56750.3 3959.52 -60709.9 -717.35335 232.994
28.026 226.34355 -526.31817 181563.75 -56907.6 3895.59 -60803.2 -1279.7539 232.994
28.028 242.86184 -350.19615 181563.75 -56620.3 4179.89 -60800.2 -644.2669 232.993
28.03 242.20107 -582.62506 181563.75 -56701.5 4168.51 -60870 -1469.7605 232.993
28.032 238.62397 -397.05203 181563.75 -56733.2 4106.95 -60840.2 -780.92925 232.992
28.034 237.50891 -440.01444 181563.75 -56778.5 4087.76 -60866.3 -988.83194 232.992
28.036 227.45081 -473.45721 181563.75 -56913.8 3914.65 -60828.5 -1120.5789 232.991
28.038 238.47552 -570.2597 181563.75 -57023.9 4104.39 -61128.3 -1410.9207 232.99
28.04 229.21153 -434.19208 181563.75 -56928.3 3944.95 -60873.2 -1005.5088 232.99
28.042 242.07085 -390.26355 181563.75 -56814.7 4166.27 -60981 -811.46094 232.989
28.044 226.51745 -426.7672 181563.75 -57144.2 3898.58 -61042.8 -967.43868 232.989
28.046 223.46728 -381.76168 181563.75 -57170.7 3846.09 -61016.8 -793.07725 232.988
28.048 222.98891 -292.52926 181563.75 -57080.6 3837.85 -60918.4 -456.58068 232.988
28.05 226.08418 -515.7101 181563.75 -56959.6 3891.13 -60850.7 -1239.5325 232.988
28.052 230.85678 -427.13297 181563.75 -57136.6 3973.27 -61109.9 -932.69558 232.987
28.054 230.18077 -371.06737 181563.75 -56945.8 3961.63 -60907.5 -768.51471 232.987
28.056 227.20843 -461.91827 181563.75 -56995.6 3910.47 -60906.1 -1086.2156 232.986
28.058 228.95157 -611.22087 181563.75 -56994.9 3940.48 -60935.4 -1637.2674 232.986
28.06 239.05846 -511.72113 181563.75 -56886.2 4114.43 -61000.6 -1228.1108 232.985
28.062 238.24838 -372.4924 181563.75 -56868.6 4100.48 -60969 -749.26254 232.984
28.064 235.80726 -367.5455 181563.75 -56909.5 4058.47 -60968 -693.25377 232.984
28.066 226.59698 -373.54502 181563.75 -56732.2 3899.95 -60632.1 -730.79724 232.983
28.068 238.4815 -468.04139 181563.75 -56661.8 4104.5 -60766.3 -1083.4281 232.983
28.07 241.42702 -430.45053 181563.75 -56920.5 4155.19 -61075.7 -927.36394 232.982
28.072 234.90207 -515.85245 181563.75 -57159 4042.89 -61201.9 -1283.9333 232.982
28.074 226.34672 -455.03343 181563.75 -57276 3895.64 -61171.6 -1040.9173 232.982
28.076 239.17097 -389.36494 181563.75 -56786.4 4116.36 -60902.7 -801.44082 232.981
28.078 232.7946 -580.73817 181563.75 -56836.2 4006.62 -60842.8 -1536.5169 232.981
28.08 232.8701 -480.73378 181563.75 -56965.9 4007.92 -60973.9 -1126.0689 232.98
28.082 238.52151 -363.36273 181563.75 -56795.5 4105.18 -60900.7 -687.73049 232.98
28.084 226.34796 -463.20444 181563.75 -56927.5 3895.67 -60823.2 -1071.3889 232.979
28.086 233.03003 -389.1412 181563.75 -56767.3 4010.67 -60778 -786.3157 232.978
28.088 239.03075 -446.46637 181563.75 -56634 4113.95 -60748 -1041.7444 232.978
28.09 225.9458 -389.83709 181563.75 -56816.2 3888.74 -60705 -811.45949 232.977
28.092 231.49467 -456.1736 181563.75 -56799.7 3984.25 -60784 -1025.1883 232.977
28.094 237.71898 -381.44621 181563.75 -56627.1 4091.37 -60718.5 -786.74113 232.976
28.096 233.85419 -429.28012 181563.75 -56436.5 4024.85 -60461.4 -972.45024 232.976
28.098 235.75203 -274.73971 181563.75 -56672.1 4057.52 -60729.6 -407.48912 232.976
28.1 230.4575 -305.57665 181563.75 -56790.9 3966.39 -60757.3 -506.46829 232.975
28.102 236.32187 -380.53358 181563.75 -56632.4 4067.33 -60699.8 -740.12456 232.975
28.104 234.31403 -259.6652 181563.75 -56927.4 4032.77 -60960.2 -335.42087 232.974
28.106 229.47044 -271.75394 181563.75 -56943.9 3949.41 -60893.3 -341.56982 232.974
28.108 235.04445 -515.97568 181563.75 -56610.8 4045.34 -60656.2 -1241.8577 232.973
28.11 226.92275 -361.07845 181563.75 -56760.4 3905.56 -60665.9 -732.04557 232.972
28.112 230.06747 -308.07757 181563.75 -56754.9 3959.68 -60714.6 -545.57101 232.972
28.114 230.66234 -406.30611 181563.75 -56801 3969.92 -60771 -893.83077 232.971
28.116 230.35938 -354.72199 181563.75 -57065.7 3964.71 -61030.4 -743.38827 232.971
28.118 231.62469 -303.6362 181563.75 -56725.4 3986.48 -60711.8 -509.55182 232.97
28.12 235.27468 -418.28789 181563.75 -56727.3 4049.3 -60776.6 -982.262 232.97
28.122 237.46647 -447.40903 181563.75 -56730.3 4087.03 -60817.4 -1016.9848 232.97
28.124 230.44675 -375.7621 181563.75 -56905.5 3966.21 -60871.7 -805.84901 232.969
28.126 230.23559 -397.63665 181563.75 -56944.5 3962.58 -60907.1 -843.73654 232.969
28.128 233.52179 -387.59342 181563.75 -56657.4 4019.13 -60676.5 -810.2144 232.968
28.13 232.30604 -488.4976 181563.75 -56767.5 3998.21 -60765.7 -1168.1556 232.968
28.132 239.94662 -492.09168 181563.75 -56941.1 4129.71 -61070.8 -1163.1032 232.967
28.134 229.09423 -259.25457 181563.75 -57038.9 3942.93 -60981.8 -349.79092 232.966
28.136 231.26804 -452.12726 181563.75 -56950.5 3980.34 -60930.9 -1062.5818 232.966
28.138 239.46193 -436.44131 181563.75 -57013.7 4121.37 -61135.1 -996.66234 232.965
28.14 230.32916 -427.86996 181563.75 -57218.1 3964.19 -61182.3 -980.06658 232.965
28.142 224.34728 -348.21029 181563.75 -57126.3 3861.23 -60987.5 -681.47018 232.964
28.144 229.69703 -370.25947 181563.75 -57028.1 3953.31 -60981.4 -810.10558 232.964
28.146 230.77443 -418.92773 181563.75 -56906.5 3971.85 -60878.3 -906.25601 232.964
28.148 231.93363 -386.67662 181563.75 -57027.1 3991.8 -61018.9 -816.20611 232.963
28.15 229.46612 -461.13102 181563.75 -56825.1 3949.33 -60774.5 -1101.9295 232.963
28.152 229.719 -411.92756 181563.75 -57027.2 3953.68 -60980.9 -862.9137 232.962
28.154 234.0087 -351.76572 181563.75 -56927.8 4027.51 -60955.3 -667.6315 232.962
28.156 219.94704 -510.31973 181563.75 -57166.2 3785.5 -60951.7 -1203.9851 232.961
28.158 227.27383 -256.96775 181563.75 -56878.1 3911.6 -60789.7 -301.61496 232.96
28.16 228.7336 -508.86683 181563.75 -57024.7 3936.72 -60961.4 -1216.0991 232.96
28.162 225.45797 -398.63761 181563.75 -57079 3880.35 -60959.3 -782.30932 232.959
28.164 229.55746 -389.11717 181563.75 -57106.4 3950.9 -61057.3 -813.42947 232.959
28.166 233.2322 -229.79879 181563.75 -56996.6 4014.15 -61010.7 -244.10054 232.958
28.168 229.06647 -378.14022 181563.75 -57136.1 3942.45 -61078.5 -784.52915 232.958
28.17 240.29501 -332.65 181563.75 -56974 4135.71 -61109.7 -608.53882 232.958
28.172 229.23678 -324.32911 181563.75 -56756.3 3945.38 -60701.7 -580.64044 232.957
28.174 237.80972 -340.51661 181563.75 -56587.3 4092.93 -60680.3 -657.33127 232.957
28.176 234.55509 -415.8066 181563.75 -56791.8 4036.92 -60828.8 -959.28322 232.956
28.178 233.05052 -329.41946 181563.75 -56963.5 4011.02 -60974.5 -618.04922 232.956
28.18 222.32197 -420.69527 181563.75 -56977.6 3826.37 -60804 -925.56319 232.955
28.182 231.03108 -447.20738 181563.75 -56911.9 3976.27 -60888.2 -1035.5219 232.954
28.184 232.80267 -258.70887 181563.75 -56852.6 4006.76 -60859.3 -357.33314 232.954
28.186 236.91009 -426.33743 181563.75 -56655.6 4077.45 -60733.1 -950.31429 232.953
28.188 232.87843 -337.09991 181563.75 -56836.4 4008.06 -60844.5 -627.29901 232.953
28.19 228.60614 -285.72967 181563.75 -56816.2 3934.53 -60750.7 -435.32993 232.952
28.192 234.63967 -435.34288 181563.75 -56963.8 4038.37 -61002.2 -962.72972 232.952
28.194 233.3827 -322.32488 181563.75 -56661.4 4016.74 -60678.1 -556.61197 232.952
28.196 236.9114 -488.1207 181563.75 -56777.7 4077.47 -60855.2 -1162.5783 232.951
28.198 233.17225 -286.88204 181563.75 -56602 4013.12 -60615.1 -456.8081 232.951
28.2 236.87182 -533.36078 181563.75 -56872.5 4076.79 -60949.3 -1285.8089 232.95
28.202 234.12816 -358.64469 181563.75 -56782.7 4029.57 -60812.3 -716.73965 232.95
28.204 229.10984 -308.63172 181563.75 -57005.8 3943.2 -60949 -543.52609 232.949
28.206 230.52826 -526.58216 181563.75 -57123.4 3967.61 -61091 -1288.0086 232.948
28.208 225.50416 -497.66877 181563.75 -57092.8 3881.14 -60973.9 -1234.1541 232.948
28.21 230.69834 -513.89666 181563.75 -56853.2 3970.54 -60823.7 -1228.0755 232.947
28.212 241.11737 -317.41854 181563.75 -56814.2 4149.86 -60964.1 -571.51242 232.947
28.214 232.7381 -447.17834 181563.75 -56670.4 4005.65 -60676 -1008.2964 232.947
28.216 239.77167 -433.99683 181563.75 -56637.2 4126.7 -60763.9 -945.2216 232.946
28.218 239.31581 -501.23286 181563.75 -56762.9 4118.85 -60881.8 -1175.9831 232.946
28.22 232.21324 -238.82831 181563.75 -57023.7 3996.61 -61020.3 -226.76956 232.945
28.222 230.61964 -707.66101 181563.75 -56762.3 3969.19 -60731.5 -1985.6192 232.945
28.224 232.93645 -524.37361 181563.75 -56735.6 4009.06 -60744.7 -1275.811 232.944
28.226 237.94231 -311.60431 181563.75 -56464.4 4095.22 -60559.7 -536.25366 232.944
28.228 233.40472 -572.938 181563.75 -56747.1 4017.12 -60764.2 -1430.7922 232.943
28.23 234.0443 -457.5146 181563.75 -56435.7 4028.13 -60463.8 -1019.6877 232.942
28.232 217.68008 -344.68849 181563.75 -57135.9 3746.48 -60882.4 -635.21607 232.942
28.234 222.84264 -413.55989 181563.75 -57096.9 3835.34 -60932.2 -874.21658 232.941
28.236 228.15037 -348.79693 181563.75 -56998 3926.69 -60924.7 -636.29468 232.941
28.238 227.31534 -515.00887 181563.75 -56864.8 3912.31 -60777.1 -1201.8658 232.94
28.24 228.95677 -390.97203 181563.75 -56909.6 3940.57 -60850.1 -811.86597 232.94
28.242 236.58718 -529.73164 181563.75 -56653.2 4071.89 -60725.1 -1300.9006 232.94
28.244 229.13027 -388.86777 181563.75 -57095 3943.55 -61038.5 -793.37511 232.939
28.246 229.57234 -526.4081 181563.75 -56916 3951.16 -60867.2 -1258.9869 232.939
28.248 232.92224 -382.46825 181563.75 -56760.9 4008.82 -60769.7 -782.35537 232.938
28.25 237.73284 -503.24513 181563.75 -56922.4 4091.61 -61014 -1214.2991 232.938
28.252 230.03043 -440.15675 181563.75 -57250.9 3959.04 -61209.9 -981.04561 232.937
28.254 243.674 -454.40792 181563.75 -56689.5 4193.86 -60883.4 -1039.9986 232.936
28.256 228.48133 -457.20028 181563.75 -56978 3932.38 -60910.4 -1071.2858 232.936
28.258 233.98451 -495.01161 181563.75 -56737.1 4027.1 -60764.2 -1186.7794 232.935
28.26 229.06099 -436.61342 181563.75 -56917.8 3942.36 -60860.1 -988.40334 232.935
28.262 234.87604 -394.23985 181563.75 -56708.5 4042.44 -60751 -820.03019 232.935
28.264 231.46728 -470.37481 181563.75 -56987 3983.77 -60970.8 -1041.6336 232.934
28.266 234.23349 -509.18901 181563.75 -56815.6 4031.38 -60847 -1279.6429 232.934
28.268 234.68387 -379.71618 181563.75 -56940.2 4039.13 -60979.4 -756.86135 232.933
28.27 226.46603 -460.78067 181563.75 -57092.5 3897.7 -60990.2 -1111.2876 232.933
28.272 231.37481 -538.8035 181563.75 -56911.4 3982.18 -60893.6 -1336.4288 232.932
28.274 233.1188 -501.2238 181563.75 -56832.1 4012.2 -60844.3 -1198.3614 232.931
28.276 230.3417 -585.91198 181563.75 -56930.8 3964.4 -60895.2 -1491.0177 232.931
28.278 231.53757 -315.40073 181563.75 -56931.9 3984.98 -60916.9 -543.49192 232.93
28.28 230.01275 -415.29608 181563.75 -56763 3958.74 -60721.8 -916.72956 232.93
28.282 231.04371 -474.00035 181563.75 -56765.9 3976.48 -60742.4 -1103.6165 232.929
28.284 228.78376 -480.57581 181563.75 -56949.9 3937.59 -60887.5 -1119.6206 232.929
28.286 237.61443 -448.34417 181563.75 -56886.5 4089.57 -60976 -1022.0881 232.928
28.288 226.41877 -447.29019 181563.75 -57129.9 3896.88 -61026.8 -1013.0276 232.928
28.29 226.25302 -562.92482 181563.75 -56995 3894.03 -60889.1 -1422.8516 232.928
28.292 230.08105 -437.5264 181563.75 -57066.8 3959.92 -61026.7 -994.2031 232.927
28.294 232.98923 -568.26985 181563.75 -56910.5 4009.97 -60920.5 -1426.9707 232.927
28.296 228.35951 -562.84605 181563.75 -56914.2 3930.29 -60844.5 -1434.0387 232.926
28.298 228.42379 -504.16981 181563.75 -56944.8 3931.39 -60876.2 -1198.3935 232.925
28.3 236.08689 -406.59067 181563.75 -57194.3 4063.28 -61257.6 -833.10457 232.925
28.302 231.85224 -415.26864 181563.75 -57165.5 3990.4 -61155.9 -869.22218 232.924
28.304 227.93115 -484.52755 181563.75 -57047.3 3922.91 -60970.2 -1085.5395 232.924
28.306 245.55278 -601.31845 181563.75 -56829.4 4226.2 -61055.6 -1545.0799 232.923
28.308 240.91797 -467.72001 181563.75 -56855.6 4146.43 -61002 -1094.5216 232.923
28.31 237.17676 -409.01528 181563.75 -57055.2 4082.04 -61137.2 -832.08023 232.923
28.312 237.5254 -427.60781 181563.75 -57157.4 4088.04 -61245.4 -929.22259 232.922
28.314 229.72606 -599.95025 181563.75 -57083.6 3953.81 -61037.4 -1549.9901 232.922
28.316 227.8337 -604.08995 181563.75 -57409 3921.24 -61330.2 -1544.5598 232.921
28.318 223.52493 -371.35635 181563.75 -57231.2 3847.08 -61078.3 -754.7432 232.921
28.32 239.53809 -502.74959 181563.75 -57097.9 4122.68 -61220.5 -1233.6086 232.92
28.322 240.27926 -504.92239 181563.75 -56932 4135.44 -61067.4 -1226.3721 232.919
28.324 240.1611 -519.53291 181563.75 -56807.1 4133.4 -60940.5 -1219.9682 232.919
28.326 237.81349 -333.21837 181563.75 -56725.5 4093 -60818.5 -589.98652 232.918
28.328 237.58453 -504.50497 181563.75 -56783.3 4089.06 -60872.3 -1172.5184 232.918
28.33 238.15378 -450.63531 181563.75 -56777.5 4098.85 -60876.3 -1009.9055 232.917
28.332 231.36107 -465.57809 181563.75 -57058.2 3981.95 -61040.1 -1052.3685 232.917
28.334 227.81265 -463.98015 181563.75 -57045.8 3920.87 -60966.7 -1047.6837 232.917
28.336 236.86195 -388.27643 181563.75 -56850.5 4076.62 -60927.2 -806.70951 232.916
28.338 236.34381 -491.50558 181563.75 -56932.4 4067.7 -61000.1 -1127.3496 232.916
28.34 232.98431 -445.04381 181563.75 -56899.8 4009.88 -60909.7 -980.65083 232.915
28.342 232.21397 -394.28872 181563.75 -57036.8 3996.63 -61033.4 -800.59657 232.915
28.344 232.98484 -474.38307 181563.75 -56853.6 4009.89 -60863.5 -1121.3084 232.914
28.346 228.03097 -501.10898 181563.75 -56827.4 3924.63 -60752 -1233.1328 232.913
28.348 230.27907 -352.62925 181563.75 -56749.9 3963.32 -60713.3 -667.46361 232.913
28.35 222.02022 -344.88648 181563.75 -56843.2 3821.18 -60664.4 -678.72624 232.912
28.352 236.68115 -444.68386 181563.75 -56881.4 4073.51 -60954.9 -979.48829 232.912
28.354 231.17114 -511.2173 181563.75 -57043.8 3978.68 -61022.5 -1239.0377 232.911
28.356 230.42896 -474.86391 181563.75 -56943 3965.9 -60908.9 -1077.3936 232.911
28.358 232.04143 -408.24182 181563.75 -56718.7 3993.66 -60712.4 -836.73821 232.911
28.36 234.29712 -408.05546 181563.75 -56797.7 4032.48 -60830.2 -865.25674 232.91
28.362 228.60317 -446.32145 181563.75 -56888.7 3934.48 -60823.2 -1036.6525 232.91
28.364 230.2486 -540.93598 181563.75 -56855.2 3962.8 -60818 -1336.6772 232.909
28.366 232.55397 -502.83808 181563.75 -56796.5 4002.48 -60799 -1191.0662 232.909
28.368 236.83929 -475.32388 181563.75 -56766.9 4076.23 -60843.2 -1083.8444 232.908
28.37 243.30134 -378.27088 181563.75 -56607.3 4187.45 -60794.7 -793.42129 232.907
28.372 232.78552 -406.2896 181563.75 -56890 4006.46 -60896.5 -836.29675 232.907
28.374 241.93316 -383.90192 181563.75 -56958.4 4163.9 -61122.3 -815.13209 232.906
28.376 237.33129 -452.89122 181563.75 -56762.6 4084.7 -60847.3 -1038.3645 232.906
28.378 232.29408 -321.19062 181563.75 -56938.8 3998 -60936.9 -586.57752 232.905
28.38 242.44453 -505.01941 181563.75 -56985.8 4172.7 -61158.5 -1203.5345 232.905
28.382 235.33409 -475.3047 181563.75 -57049.4 4050.33 -61099.7 -1136.2421 232.905
28.384 235.1242 -425.27545 181563.75 -56892.6 4046.71 -60939.3 -896.71413 232.904
28.386 225.44769 -501.72711 181563.75 -57094 3880.17 -60974.2 -1186.389 232.904
28.388 222.73028 -600.18768 181563.75 -57092.7 3833.4 -60926.1 -1572.236 232.903
28.39 229.40202 -600.34159 181563.75 -56993.2 3948.23 -60941.4 -1555.4996 232.903
28.392 232.88793 -429.16792 181563.75 -56943.7 4008.22 -60951.9 -963.78776 232.902
28.394 243.12251 -521.73816 181563.75 -56935.1 4184.37 -61119.5 -1245.7705 232.901
28.396 232.17414 -450.53616 181563.75 -57040.8 3995.94 -61036.8 -1032.0208 232.901
28.398 230.44146 -351.83866 181563.75 -57027.6 3966.12 -60993.7 -673.35835 232.9
28.4 229.00735 -567.69759 181563.75 -57087.9 3941.44 -61029.4 -1390.3479 232.9
28.402 230.19213 -440.60056 181563.75 -57108.4 3961.83 -61070.3 -987.82815 232.899
28.404 230.07714 -358.68277 181563.75 -57086.6 3959.85 -61046.4 -682.63319 232.899
28.406 232.85066 -469.96563 181563.75 -57072.5 4007.58 -61080.1 -1110.3194 232.899
28.408 229.21682 -352.15481 181563.75 -57032.7 3945.04 -60977.7 -691.85288 232.898
28.41 235.65393 -490.66938 181563.75 -56978 4055.83 -61033.8 -1194.8763 232.898
28.412 237.23695 -615.94811 181563.75 -57076.2 4083.08 -61159.3 -1595.7638 232.897
28.414 235.62208 -355.62335 181563.75 -57030.1 4055.28 -61085.3 -662.94872 232.897
28.416 230.25701 -384.85999 181563.75 -56770 3962.94 -60732.9 -812.52039 232.896
28.418 233.39747 -585.75601 181563.75 -56983.9 4016.99 -61000.9 -1512.1142 232.895
28.42 237.99738 -520.13176 181563.75 -56978.8 4096.16 -61075 -1260.6707 232.895
28.422 228.82846 -578.3505 181563.75 -57061.2 3938.36 -60999.5 -1509.0682 232.894
28.424 234.4564 -401.48789 181563.75 -56807.2 4035.22 -60842.4 -836.14271 232.894
28.426 239.83769 -303.24198 181563.75 -56769.9 4127.84 -60897.8 -546.17037 232.893
28.428 231.19131 -424.53511 181563.75 -56817.3 3979.02 -60796.3 -924.32508 232.893
28.43 230.05182 -395.8825 181563.75 -56878.6 3959.41 -60838.1 -869.76585 232.893
28.432 227.58575 -415.27183 181563.75 -57067.7 3916.97 -60984.7 -885.7961 232.892
28.434 223.04571 -425.91427 181563.75 -57042.8 3838.83 -60881.6 -978.38143 232.892
28.436 222.77011 -330.69657 181563.75 -57160.5 3834.09 -60994.5 -599.04198 232.891
28.438 234.3419 -297.02184 181563.75 -56858.9 4033.25 -60892.2 -494.40851 232.891
28.44 244.24517 -510.64435 181563.75 -56774.9 4203.69 -60978.6 -1243.303 232.89
28.442 236.09302 -459.37857 181563.75 -56709 4063.39 -60772.4 -1060.7864 232.889
28.444 234.86191 -374.92013 181563.75 -56785.5 4042.2 -60827.7 -751.47595 232.889
28.446 244.168 -435.82306 181563.75 -56602.5 4202.37 -60804.9 -954.83855 232.888
28.448 241.71216 -430.83145 181563.75 -56858.6 4160.1 -61018.7 -983.50166 232.888
28.45 223.60307 -289.55196 181563.75 -57207.7 3848.42 -61056.1 -423.72408 232.887
28.452 226.60194 -557.67694 181563.75 -56799.8 3900.04 -60699.9 -1386.9974 232.887
28.454 229.19458 -305.40222 181563.75 -56890.7 3944.66 -60835.4 -471.91391 232.887
28.456 236.41907 -481.96491 181563.75 -57053.5 4069 -61122.5 -1118.643 232.886
28.458 230.71731 -382.13253 181563.75 -57064.4 3970.87 -61035.2 -733.83641 232.886
28.46 233.17108 -476.05095 181563.75 -56874.4 4013.1 -60887.5 -1147.195 232.885
28.462 226.63555 -454.89857 181563.75 -57055.6 3900.62 -60956.2 -1025.7686 232.885
28.464 228.85173 -498.26758 181563.75 -57189.7 3938.76 -61128.5 -1147.5365 232.884
28.466 238.48513 -432.33586 181563.75 -57060.5 4104.56 -61165 -968.44494 232.883
28.468 233.42383 -515.60279 181563.75 -57126.2 4017.45 -61143.6 -1214.5989 232.883
28.47 236.87586 -413.222 181563.75 -56985 4076.86 -61061.9 -898.78135 232.882
28.472 234.53968 -350.49687 181563.75 -56882.5 4036.65 -60919.2 -609.33199 232.882
28.474 247.07907 -410.22181 181563.75 -56807.4 4252.47 -61059.8 -876.90512 232.881
28.476 241.20903 -508.80568 181563.75 -56922.5 4151.44 -61073.9 -1188.5721 232.881
28.478 233.84628 -480.60526 181563.75 -57077.6 4024.72 -61102.3 -1136.3119 232.881
28.48 227.9808 -365.70189 181563.75 -57175 3923.77 -61098.8 -685.45244 232.88
28.482 229.05623 -539.64246 181563.75 -57101.5 3942.28 -61043.8 -1323.6261 232.88
28.484 239.78839 -504.63587 181563.75 -57140 4126.99 -61267 -1183.872 232.879
28.486 230.73149 -328.05741 181563.75 -56879.9 3971.11 -60851.1 -619.42661 232.879
28.488 237.84721 -511.64452 181563.75 -56824.2 4093.58 -60917.8 -1292.7715 232.878
28.49 231.99467 -540.16591 181563.75 -57107 3992.85 -61099.8 -1343.355 232.877
28.492 226.42518 -291.54406 181563.75 -57175.7 3896.99 -61072.7 -443.77871 232.877
28.494 238.0888 -508.15531 181563.75 -57024.4 4097.74 -61122.1 -1272.6255 232.876
28.496 234.83736 -520.68885 181563.75 -56784.9 4041.78 -60826.7 -1246.1261 232.876
28.498 232.80858 -435.80832 181563.75 -56819.4 4006.86 -60826.2 -944.43686 232.875
28.5 232.769 -524.7889 181563.75 -56810.8 4006.18 -60817 -1297.7136 232.875
28.502 238.534 -440.52552 181563.75 -56781 4105.4 -60886.4 -923.48648 232.875
28.504 234.43562 -514.87555 181563.75 -56780.1 4034.86 -60815 -1237.6427 232.874
28.506 232.61534 -479.85912 181563.75 -56768 4003.53 -60771.6 -1089.0975 232.874
28.508 229.00991 -468.30639 181563.75 -56648.6 3941.48 -60590.1 -1090.6775 232.873
28.51 226.82103 -445.14614 181563.75 -56634.2 3903.81 -60538 -1005.9017 232.873
28.512 234.78496 -576.97969 181563.75 -56703.3 4040.87 -60744.2 -1453.4401 232.872
28.514 237.89707 -440.07829 181563.75 -56735.4 4094.44 -60829.8 -963.80906 232.871
28.516 240.14251 -437.64639 181563.75 -56828.8 4133.08 -60961.9 -945.6084 232.871
28.518 230.72757 -502.20485 181563.75 -56963.9 3971.04 -60934.9 -1217.4858 232.87
28.52 231.8999 -456.71438 181563.75 -56960 3991.22 -60951.2 -1027.0667 232.87
28.522 234.07466 -358.73954 181563.75 -56892.1 4028.65 -60920.7 -678.51238 232.869
28.524 232.13537 -493.71677 181563.75 -56888.6 3995.27 -60883.9 -1187.6782 232.869
28.526 228.15016 -599.90428 181563.75 -56927.4 3926.68 -60854.1 -1543.1368 232.869
28.528 235.35407 -436.47332 181563.75 -56783 4050.67 -60833.7 -963.28282 232.868
28.53 242.31677 -303.67705 181563.75 -56828.6 4170.5 -60999.1 -489.561 232.868
28.532 225.93385 -462.14586 181563.75 -57085.7 3888.54 -60974.3 -1077.904 232.867
28.534 231.70244 -565.9894 181563.75 -56783.4 3987.82 -60771.2 -1433.2419 232.867
28.536 238.64268 -475.91599 181563.75 -56611.8 4107.27 -60719.1 -1105.3158 232.866
28.538 230.07958 -345.47547 181563.75 -56828.8 3959.89 -60788.6 -672.5862 232.865
28.54 238.01216 -546.50559 181563.75 -56612.8 4096.42 -60709.3 -1346.8928 232.865
28.542 232.1362 -433.12243 181563.75 -56700.9 3995.29 -60696.1 -937.0645 232.864
28.544 236.90671 -386.26586 181563.75 -56512.4 4077.39 -60589.7 -774.01218 232.864
28.546 234.97011 -419.78467 181563.75 -56543.9 4044.06 -60588 -910.29189 232.863
28.548 230.44439 -553.37194 181563.75 -56936.5 3966.17 -60902.6 -1373.9962 232.863
28.55 228.15146 -408.89939 181563.75 -56808.5 3926.71 -60735.2 -826.71695 232.863
28.552 229.40575 -481.97279 181563.75 -56888.3 3948.29 -60836.6 -1159.1589 232.862
28.554 222.3639 -451.37435 181563.75 -56710.4 3827.1 -60537.5 -1046.6266 232.862
28.556 235.32104 -421.12319 181563.75 -56710.7 4050.1 -60760.8 -955.82932 232.861
28.558 229.24037 -458.9227 181563.75 -56916.1 3945.45 -60861.5 -1053.9556 232.861
28.56 237.15187 -288.64968 181563.75 -56572.1 4081.61 -60653.7 -458.21124 232.86
