1440400	14.404	236.399	356	2175	2531	0.140656
1440800	14.408	236.398	339	2192	2531	0.133939
1441200	14.412	236.397	358	2173	2531	0.141446
1441600	14.416	236.396	368	2163	2531	0.145397
1442000	14.42	236.395	329	2202	2531	0.129988
1442400	14.424	236.394	331	2200	2531	0.130778
1442800	14.428	236.393	335	2196	2531	0.132359
1443200	14.432	236.392	353	2178	2531	0.139471
1443600	14.436	236.391	314	2217	2531	0.124062
1444000	14.44	236.39	349	2182	2531	0.13789
1444400	14.444	236.389	323	2208	2531	0.127618
1444800	14.448	236.388	330	2201	2531	0.130383
1445200	14.452	236.387	362	2169	2531	0.143026
1445600	14.456	236.386	347	2184	2531	0.1371
1446000	14.46	236.385	352	2179	2531	0.139075
1446400	14.464	236.384	380	2151	2531	0.150138
1446800	14.468	236.383	335	2196	2531	0.132359
1447200	14.472	236.382	344	2187	2531	0.135915
1447600	14.476	236.381	330	2201	2531	0.130383
1448000	14.48	236.38	355	2176	2531	0.140261
1448400	14.484	236.379	327	2204	2531	0.129198
1448800	14.488	236.378	349	2182	2531	0.13789
1449200	14.492	236.377	391	2140	2531	0.154484
1449600	14.496	236.376	367	2164	2531	0.145002
1450000	14.5	236.375	358	2173	2531	0.141446
1450400	14.504	236.374	370	2161	2531	0.146187
1450800	14.508	236.373	386	2145	2531	0.152509
1451200	14.512	236.372	336	2195	2531	0.132754
1451600	14.516	236.371	325	2206	2531	0.128408
1452000	14.52	236.37	368	2163	2531	0.145397
1452400	14.524	236.369	351	2180	2531	0.13868
1452800	14.528	236.368	374	2157	2531	0.147768
1453200	14.532	236.367	350	2181	2531	0.138285
1453600	14.536	236.366	355	2176	2531	0.140261
1454000	14.54	236.365	381	2150	2531	0.150533
1454400	14.544	236.364	346	2185	2531	0.136705
1454800	14.548	236.363	346	2185	2531	0.136705
1455200	14.552	236.362	357	2174	2531	0.141051
1455600	14.556	236.361	329	2202	2531	0.129988
1456000	14.56	236.36	320	2211	2531	0.126432
1456400	14.564	236.359	349	2182	2531	0.13789
1456800	14.568	236.358	345	2186	2531	0.13631
1457200	14.572	236.357	360	2171	2531	0.142236
1457600	14.576	236.356	335	2196	2531	0.132359
1458000	14.58	236.355	363	2168	2531	0.143422
1458400	14.584	236.354	327	2204	2531	0.129198
1458800	14.588	236.353	372	2159	2531	0.146977
1459200	14.592	236.352	405	2126	2531	0.160016
1459600	14.596	236.351	374	2157	2531	0.147768
1460000	14.6	236.35	419	2112	2531	0.165547
1460400	14.604	236.349	417	2114	2531	0.164757
1460800	14.608	236.348	405	2126	2531	0.160016
1461200	14.612	236.347	376	2155	2531	0.148558
1461600	14.616	236.346	357	2174	2531	0.141051
1462000	14.62	236.345	385	2146	2531	0.152114
1462400	14.624	236.344	374	2157	2531	0.147768
1462800	14.628	236.343	361	2170	2531	0.142631
1463200	14.632	236.342	334	2197	2531	0.131964
1463600	14.636	236.341	339	2192	2531	0.133939
1464000	14.64	236.34	344	2187	2531	0.135915
1464400	14.644	236.339	328	2203	2531	0.129593
1464800	14.648	236.338	324	2207	2531	0.128013
1465200	14.652	236.337	335	2196	2531	0.132359
1465600	14.656	236.336	328	2203	2531	0.129593
1466000	14.66	236.335	332	2199	2531	0.131173
1466400	14.664	236.334	348	2183	2531	0.137495
1466800	14.668	236.333	323	2208	2531	0.127618
1467200	14.672	236.332	389	2142	2531	0.153694
1467600	14.676	236.331	370	2161	2531	0.146187
1468000	14.68	236.33	367	2164	2531	0.145002
1468400	14.684	236.329	334	2197	2531	0.131964
1468800	14.688	236.328	353	2178	2531	0.139471
1469200	14.692	236.327	370	2161	2531	0.146187
1469600	14.696	236.326	330	2201	2531	0.130383
1470000	14.7	236.325	381	2150	2531	0.150533
1470400	14.704	236.324	408	2123	2531	0.161201
1470800	14.708	236.323	373	2158	2531	0.147373
1471200	14.712	236.322	321	2210	2531	0.126827
1471600	14.716	236.321	343	2188	2531	0.13552
1472000	14.72	236.32	331	2200	2531	0.130778
1472400	14.724	236.319	338	2193	2531	0.133544
1472800	14.728	236.318	357	2174	2531	0.141051
1473200	14.732	236.317	349	2182	2531	0.13789
1473600	14.736	236.316	377	2154	2531	0.148953
1474000	14.74	236.315	322	2209	2531	0.127222
1474400	14.744	236.314	381	2150	2531	0.150533
1474800	14.748	236.313	370	2161	2531	0.146187
1475200	14.752	236.312	355	2176	2531	0.140261
1475600	14.756	236.311	375	2156	2531	0.148163
1476000	14.76	236.31	347	2184	2531	0.1371
1476400	14.764	236.309	376	2155	2531	0.148558
1476800	14.768	236.308	359	2172	2531	0.141841
1477200	14.772	236.307	378	2153	2531	0.149348
1477600	14.776	236.306	328	2203	2531	0.129593
1478000	14.78	236.305	342	2189	2531	0.135124
1478400	14.784	236.304	322	2209	2531	0.127222
1478800	14.788	236.303	370	2161	2531	0.146187
1479200	14.792	236.302	365	2166	2531	0.144212
1479600	14.796	236.301	375	2156	2531	0.148163
1480000	14.8	236.3	372	2159	2531	0.146977
1480400	14.804	236.299	426	2105	2531	0.168313
1480800	14.808	236.298	401	2130	2531	0.158435
1481200	14.812	236.297	386	2145	2531	0.152509
1481600	14.816	236.296	414	2117	2531	0.163572
1482000	14.82	236.295	364	2167	2531	0.143817
1482400	14.824	236.294	335	2196	2531	0.132359
1482800	14.828	236.293	356	2175	2531	0.140656
1483200	14.832	236.292	345	2186	2531	0.13631
1483600	14.836	236.291	357	2174	2531	0.141051
1484000	14.84	236.29	376	2155	2531	0.148558
1484400	14.844	236.289	385	2146	2531	0.152114
1484800	14.848	236.288	379	2152	2531	0.149743
1485200	14.852	236.287	361	2170	2531	0.142631
1485600	14.856	236.286	346	2185	2531	0.136705
1486000	14.86	236.285	372	2159	2531	0.146977
1486400	14.864	236.284	352	2179	2531	0.139075
1486800	14.868	236.283	331	2200	2531	0.130778
1487200	14.872	236.282	326	2205	2531	0.128803
1487600	14.876	236.281	349	2182	2531	0.13789
1488000	14.88	236.28	359	2172	2531	0.141841
1488400	14.884	236.279	340	2191	2531	0.134334
1488800	14.888	236.278	301	2230	2531	0.118925
1489200	14.892	236.277	341	2190	2531	0.134729
1489600	14.896	236.276	350	2181	2531	0.138285
1490000	14.9	236.275	410	2121	2531	0.161991
1490400	14.904	236.274	417	2114	2531	0.164757
1490800	14.908	236.273	365	2166	2531	0.144212
1491200	14.912	236.272	351	2180	2531	0.13868
1491600	14.916	236.271	343	2188	2531	0.13552
1492000	14.92	236.27	344	2187	2531	0.135915
1492400	14.924	236.269	382	2149	2531	0.150928
1492800	14.928	236.268	403	2128	2531	0.159226
1493200	14.932	236.267	369	2162	2531	0.145792
1493600	14.936	236.266	382	2149	2531	0.150928
1494000	14.94	236.265	378	2153	2531	0.149348
1494400	14.944	236.264	385	2146	2531	0.152114
1494800	14.948	236.263	333	2198	2531	0.131569
1495200	14.952	236.262	339	2192	2531	0.133939
1495600	14.956	236.261	389	2142	2531	0.153694
1496000	14.96	236.26	381	2150	2531	0.150533
1496400	14.964	236.259	392	2139	2531	0.154879
1496800	14.968	236.258	336	2195	2531	0.132754
1497200	14.972	236.257	316	2215	2531	0.124852
1497600	14.976	236.256	350	2181	2531	0.138285
1498000	14.98	236.255	370	2161	2531	0.146187
1498400	14.984	236.254	324	2207	2531	0.128013
1498800	14.988	236.253	366	2165	2531	0.144607
1499200	14.992	236.252	384	2147	2531	0.151719
1499600	14.996	236.251	373	2158	2531	0.147373
1500000	15	236.25	376	2155	2531	0.148558
1500400	15.004	236.249	324	2207	2531	0.128013
1500800	15.008	236.248	350	2181	2531	0.138285
1501200	15.012	236.247	393	2138	2531	0.155275
1501600	15.016	236.246	367	2164	2531	0.145002
1502000	15.02	236.245	311	2220	2531	0.122876
1502400	15.024	236.244	344	2187	2531	0.135915
1502800	15.028	236.243	380	2151	2531	0.150138
1503200	15.032	236.242	344	2187	2531	0.135915
1503600	15.036	236.241	322	2209	2531	0.127222
1504000	15.04	236.24	335	2196	2531	0.132359
1504400	15.044	236.239	347	2184	2531	0.1371
1504800	15.048	236.238	333	2198	2531	0.131569
1505200	15.052	236.237	331	2200	2531	0.130778
1505600	15.056	236.236	374	2157	2531	0.147768
1506000	15.06	236.235	368	2163	2531	0.145397
1506400	15.064	236.234	319	2212	2531	0.126037
1506800	15.068	236.233	357	2174	2531	0.141051
1507200	15.072	236.232	345	2186	2531	0.13631
1507600	15.076	236.231	322	2209	2531	0.127222
1508000	15.08	236.23	341	2190	2531	0.134729
1508400	15.084	236.229	370	2161	2531	0.146187
1508800	15.088	236.228	343	2188	2531	0.13552
1509200	15.092	236.227	408	2123	2531	0.161201
1509600	15.096	236.226	378	2153	2531	0.149348
1510000	15.1	236.225	391	2140	2531	0.154484
1510400	15.104	236.224	368	2163	2531	0.145397
1510800	15.108	236.223	339	2192	2531	0.133939
1511200	15.112	236.222	394	2137	2531	0.15567
1511600	15.116	236.221	370	2161	2531	0.146187
1512000	15.12	236.22	364	2167	2531	0.143817
1512400	15.124	236.219	320	2211	2531	0.126432
1512800	15.128	236.218	352	2179	2531	0.139075
1513200	15.132	236.217	356	2175	2531	0.140656
1513600	15.136	236.216	339	2192	2531	0.133939
1514000	15.14	236.215	377	2154	2531	0.148953
1514400	15.144	236.214	357	2174	2531	0.141051
1514800	15.148	236.213	348	2183	2531	0.137495
1515200	15.152	236.212	357	2174	2531	0.141051
1515600	15.156	236.211	312	2219	2531	0.123271
1516000	15.16	236.21	352	2179	2531	0.139075
1516400	15.164	236.209	302	2229	2531	0.11932
1516800	15.168	236.208	342	2189	2531	0.135124
1517200	15.172	236.207	379	2152	2531	0.149743
1517600	15.176	236.206	358	2173	2531	0.141446
1518000	15.18	236.205	365	2166	2531	0.144212
1518400	15.184	236.204	386	2145	2531	0.152509
1518800	15.188	236.203	368	2163	2531	0.145397
1519200	15.192	236.202	360	2171	2531	0.142236
1519600	15.196	236.201	345	2186	2531	0.13631
1520000	15.2	236.2	346	2185	2531	0.136705
1520400	15.204	236.199	383	2148	2531	0.151324
1520800	15.208	236.198	375	2156	2531	0.148163
1521200	15.212	236.197	381	2150	2531	0.150533
1521600	15.216	236.196	374	2157	2531	0.147768
1522000	15.22	236.195	374	2157	2531	0.147768
1522400	15.224	236.194	379	2152	2531	0.149743
1522800	15.228	236.193	368	2163	2531	0.145397
1523200	15.232	236.192	404	2127	2531	0.159621
1523600	15.236	236.191	369	2162	2531	0.145792
1524000	15.24	236.19	384	2147	2531	0.151719
1524400	15.244	236.189	356	2175	2531	0.140656
1524800	15.248	236.188	368	2163	2531	0.145397
1525200	15.252	236.187	404	2127	2531	0.159621
1525600	15.256	236.186	381	2150	2531	0.150533
1526000	15.26	236.185	406	2125	2531	0.160411
1526400	15.264	236.184	365	2166	2531	0.144212
1526800	15.268	236.183	368	2163	2531	0.145397
1527200	15.272	236.182	350	2181	2531	0.138285
1527600	15.276	236.181	334	2197	2531	0.131964
1528000	15.28	236.18	341	2190	2531	0.134729
1528400	15.284	236.179	335	2196	2531	0.132359
1528800	15.288	236.178	352	2179	2531	0.139075
1529200	15.292	236.177	342	2189	2531	0.135124
1529600	15.296	236.176	340	2191	2531	0.134334
1530000	15.3	236.175	315	2216	2531	0.124457
1530400	15.304	236.174	352	2179	2531	0.139075
1530800	15.308	236.173	345	2186	2531	0.13631
1531200	15.312	236.172	342	2189	2531	0.135124
1531600	15.316	236.171	356	2175	2531	0.140656
1532000	15.32	236.17	342	2189	2531	0.135124
1532400	15.324	236.169	385	2146	2531	0.152114
1532800	15.328	236.168	360	2171	2531	0.142236
1533200	15.332	236.167	375	2156	2531	0.148163
1533600	15.336	236.166	377	2154	2531	0.148953
1534000	15.34	236.165	362	2169	2531	0.143026
1534400	15.344	236.164	376	2155	2531	0.148558
1534800	15.348	236.163	387	2144	2531	0.152904
1535200	15.352	236.162	340	2191	2531	0.134334
1535600	15.356	236.161	346	2185	2531	0.136705
1536000	15.36	236.16	331	2200	2531	0.130778
1536400	15.364	236.159	351	2180	2531	0.13868
1536800	15.368	236.158	346	2185	2531	0.136705
1537200	15.372	236.157	357	2174	2531	0.141051
1537600	15.376	236.156	391	2140	2531	0.154484
1538000	15.38	236.155	405	2126	2531	0.160016
1538400	15.384	236.154	381	2150	2531	0.150533
1538800	15.388	236.153	403	2128	2531	0.159226
1539200	15.392	236.152	371	2160	2531	0.146582
1539600	15.396	236.151	364	2167	2531	0.143817
1540000	15.4	236.15	348	2183	2531	0.137495
1540400	15.404	236.149	340	2191	2531	0.134334
1540800	15.408	236.148	362	2169	2531	0.143026
1541200	15.412	236.147	343	2188	2531	0.13552
1541600	15.416	236.146	363	2168	2531	0.143422
1542000	15.42	236.145	375	2156	2531	0.148163
1542400	15.424	236.144	374	2157	2531	0.147768
1542800	15.428	236.143	372	2159	2531	0.146977
1543200	15.432	236.142	358	2173	2531	0.141446
1543600	15.436	236.141	406	2125	2531	0.160411
1544000	15.44	236.14	360	2171	2531	0.142236
1544400	15.444	236.139	361	2170	2531	0.142631
1544800	15.448	236.138	379	2152	2531	0.149743
1545200	15.452	236.137	356	2175	2531	0.140656
1545600	15.456	236.136	323	2208	2531	0.127618
1546000	15.46	236.135	337	2194	2531	0.133149
1546400	15.464	236.134	338	2193	2531	0.133544
1546800	15.468	236.133	391	2140	2531	0.154484
1547200	15.472	236.132	358	2173	2531	0.141446
1547600	15.476	236.131	358	2173	2531	0.141446
1548000	15.48	236.13	402	2129	2531	0.158831
1548400	15.484	236.129	391	2140	2531	0.154484
1548800	15.488	236.128	347	2184	2531	0.1371
1549200	15.492	236.127	351	2180	2531	0.13868
1549600	15.496	236.126	337	2194	2531	0.133149
1550000	15.5	236.125	374	2157	2531	0.147768
1550400	15.504	236.124	382	2149	2531	0.150928
1550800	15.508	236.123	369	2162	2531	0.145792
1551200	15.512	236.122	364	2167	2531	0.143817
1551600	15.516	236.121	308	2223	2531	0.121691
1552000	15.52	236.12	341	2190	2531	0.134729
1552400	15.524	236.119	346	2185	2531	0.136705
1552800	15.528	236.118	309	2222	2531	0.122086
1553200	15.532	236.117	354	2177	2531	0.139866
1553600	15.536	236.116	390	2141	2531	0.154089
1554000	15.54	236.115	391	2140	2531	0.154484
1554400	15.544	236.114	402	2129	2531	0.158831
1554800	15.548	236.113	394	2137	2531	0.15567
1555200	15.552	236.112	376	2155	2531	0.148558
1555600	15.556	236.111	366	2165	2531	0.144607
1556000	15.56	236.11	333	2198	2531	0.131569
1556400	15.564	236.109	377	2154	2531	0.148953
1556800	15.568	236.108	392	2139	2531	0.154879
1557200	15.572	236.107	360	2171	2531	0.142236
1557600	15.576	236.106	404	2127	2531	0.159621
1558000	15.58	236.105	356	2175	2531	0.140656
1558400	15.584	236.104	379	2152	2531	0.149743
1558800	15.588	236.103	352	2179	2531	0.139075
1559200	15.592	236.102	359	2172	2531	0.141841
1559600	15.596	236.101	368	2163	2531	0.145397
1560000	15.6	236.1	361	2170	2531	0.142631
1560400	15.604	236.099	360	2171	2531	0.142236
1560800	15.608	236.098	369	2162	2531	0.145792
1561200	15.612	236.097	329	2202	2531	0.129988
1561600	15.616	236.096	391	2140	2531	0.154484
1562000	15.62	236.095	352	2179	2531	0.139075
1562400	15.624	236.094	342	2189	2531	0.135124
1562800	15.628	236.093	342	2189	2531	0.135124
1563200	15.632	236.092	334	2197	2531	0.131964
1563600	15.636	236.091	372	2159	2531	0.146977
1564000	15.64	236.09	343	2188	2531	0.13552
1564400	15.644	236.089	401	2130	2531	0.158435
1564800	15.648	236.088	419	2112	2531	0.165547
1565200	15.652	236.087	390	2141	2531	0.154089
1565600	15.656	236.086	380	2151	2531	0.150138
1566000	15.66	236.085	403	2128	2531	0.159226
1566400	15.664	236.084	368	2163	2531	0.145397
1566800	15.668	236.083	374	2157	2531	0.147768
1567200	15.672	236.082	383	2148	2531	0.151324
1567600	15.676	236.081	375	2156	2531	0.148163
1568000	15.68	236.08	388	2143	2531	0.153299
1568400	15.684	236.079	376	2155	2531	0.148558
1568800	15.688	236.078	375	2156	2531	0.148163
1569200	15.692	236.077	359	2172	2531	0.141841
1569600	15.696	236.076	354	2177	2531	0.139866
1570000	15.7	236.075	375	2156	2531	0.148163
1570400	15.704	236.074	369	2162	2531	0.145792
1570800	15.708	236.073	385	2146	2531	0.152114
1571200	15.712	236.072	386	2145	2531	0.152509
1571600	15.716	236.071	388	2143	2531	0.153299
1572000	15.72	236.07	385	2146	2531	0.152114
1572400	15.724	236.069	361	2170	2531	0.142631
1572800	15.728	236.068	425	2106	2531	0.167918
1573200	15.732	236.067	360	2171	2531	0.142236
1573600	15.736	236.066	384	2147	2531	0.151719
1574000	15.74	236.065	409	2122	2531	0.161596
1574400	15.744	236.064	366	2165	2531	0.144607
1574800	15.748	236.063	400	2131	2531	0.15804
1575200	15.752	236.062	379	2152	2531	0.149743
1575600	15.756	236.061	380	2151	2531	0.150138
1576000	15.76	236.06	391	2140	2531	0.154484
1576400	15.764	236.059	386	2145	2531	0.152509
1576800	15.768	236.058	380	2151	2531	0.150138
1577200	15.772	236.057	379	2152	2531	0.149743
1577600	15.776	236.056	377	2154	2531	0.148953
1578000	15.78	236.055	376	2155	2531	0.148558
1578400	15.784	236.054	355	2176	2531	0.140261
1578800	15.788	236.053	355	2176	2531	0.140261
1579200	15.792	236.052	363	2168	2531	0.143422
1579600	15.796	236.051	345	2186	2531	0.13631
1580000	15.8	236.05	412	2119	2531	0.162782
1580400	15.804	236.049	412	2119	2531	0.162782
1580800	15.808	236.048	364	2167	2531	0.143817
1581200	15.812	236.047	366	2165	2531	0.144607
1581600	15.816	236.046	382	2149	2531	0.150928
1582000	15.82	236.045	361	2170	2531	0.142631
1582400	15.824	236.044	329	2202	2531	0.129988
1582800	15.828	236.043	337	2194	2531	0.133149
1583200	15.832	236.042	310	2221	2531	0.122481
1583600	15.836	236.041	341	2190	2531	0.134729
1584000	15.84	236.04	355	2176	2531	0.140261
1584400	15.844	236.039	365	2166	2531	0.144212
1584800	15.848	236.038	361	2170	2531	0.142631
1585200	15.852	236.037	375	2156	2531	0.148163
1585600	15.856	236.036	355	2176	2531	0.140261
1586000	15.86	236.035	367	2164	2531	0.145002
1586400	15.864	236.034	378	2153	2531	0.149348
1586800	15.868	236.033	372	2159	2531	0.146977
1587200	15.872	236.032	342	2189	2531	0.135124
1587600	15.876	236.031	326	2205	2531	0.128803
1588000	15.88	236.03	328	2203	2531	0.129593
1588400	15.884	236.029	339	2192	2531	0.133939
1588800	15.888	236.028	333	2198	2531	0.131569
1589200	15.892	236.027	384	2147	2531	0.151719
1589600	15.896	236.026	336	2195	2531	0.132754
1590000	15.9	236.025	331	2200	2531	0.130778
1590400	15.904	236.024	377	2154	2531	0.148953
1590800	15.908	236.023	347	2184	2531	0.1371
1591200	15.912	236.022	397	2134	2531	0.156855
1591600	15.916	236.021	373	2158	2531	0.147373
1592000	15.92	236.02	346	2185	2531	0.136705
1592400	15.924	236.019	318	2213	2531	0.125642
1592800	15.928	236.018	343	2188	2531	0.13552
1593200	15.932	236.017	350	2181	2531	0.138285
1593600	15.936	236.016	392	2139	2531	0.154879
1594000	15.94	236.015	362	2169	2531	0.143026
1594400	15.944	236.014	338	2193	2531	0.133544
1594800	15.948	236.013	371	2160	2531	0.146582
1595200	15.952	236.012	370	2161	2531	0.146187
1595600	15.956	236.011	399	2132	2531	0.157645
1596000	15.96	236.01	344	2187	2531	0.135915
1596400	15.964	236.009	310	2221	2531	0.122481
1596800	15.968	236.008	346	2185	2531	0.136705
1597200	15.972	236.007	351	2180	2531	0.13868
1597600	15.976	236.006	369	2162	2531	0.145792
1598000	15.98	236.005	312	2219	2531	0.123271
1598400	15.984	236.004	332	2199	2531	0.131173
1598800	15.988	236.003	368	2163	2531	0.145397
1599200	15.992	236.002	321	2210	2531	0.126827
1599600	15.996	236.001	384	2147	2531	0.151719
1600000	16	236	331	2200	2531	0.130778
1600400	16.004	235.999	338	2193	2531	0.133544
1600800	16.008	235.998	328	2203	2531	0.129593
1601200	16.012	235.997	338	2193	2531	0.133544
1601600	16.016	235.996	354	2177	2531	0.139866
1602000	16.02	235.995	348	2183	2531	0.137495
1602400	16.024	235.994	323	2208	2531	0.127618
1602800	16.028	235.993	311	2220	2531	0.122876
1603200	16.032	235.992	315	2216	2531	0.124457
1603600	16.036	235.991	374	2157	2531	0.147768
1604000	16.04	235.99	397	2134	2531	0.156855
1604400	16.044	235.989	390	2141	2531	0.154089
1604800	16.048	235.988	332	2199	2531	0.131173
1605200	16.052	235.987	363	2168	2531	0.143422
1605600	16.056	235.986	348	2183	2531	0.137495
1606000	16.06	235.985	336	2195	2531	0.132754
1606400	16.064	235.984	333	2198	2531	0.131569
1606800	16.068	235.983	340	2191	2531	0.134334
1607200	16.072	235.982	335	2196	2531	0.132359
1607600	16.076	235.981	363	2168	2531	0.143422
1608000	16.08	235.98	349	2182	2531	0.13789
1608400	16.084	235.979	337	2194	2531	0.133149
1608800	16.088	235.978	369	2162	2531	0.145792
1609200	16.092	235.977	395	2136	2531	0.156065
1609600	16.096	235.976	358	2173	2531	0.141446
1610000	16.1	235.975	335	2196	2531	0.132359
1610400	16.104	235.974	356	2175	2531	0.140656
1610800	16.108	235.973	362	2169	2531	0.143026
1611200	16.112	235.972	349	2182	2531	0.13789
1611600	16.116	235.971	370	2161	2531	0.146187
1612000	16.12	235.97	364	2167	2531	0.143817
1612400	16.124	235.969	397	2134	2531	0.156855
1612800	16.128	235.968	330	2201	2531	0.130383
1613200	16.132	235.967	344	2187	2531	0.135915
1613600	16.136	235.966	318	2213	2531	0.125642
1614000	16.14	235.965	315	2216	2531	0.124457
1614400	16.144	235.964	312	2219	2531	0.123271
1614800	16.148	235.963	307	2224	2531	0.121296
1615200	16.152	235.962	339	2192	2531	0.133939
1615600	16.156	235.961	410	2121	2531	0.161991
1616000	16.16	235.96	358	2173	2531	0.141446
1616400	16.164	235.959	352	2179	2531	0.139075
1616800	16.168	235.958	353	2178	2531	0.139471
1617200	16.172	235.957	367	2164	2531	0.145002
1617600	16.176	235.956	372	2159	2531	0.146977
1618000	16.18	235.955	366	2165	2531	0.144607
1618400	16.184	235.954	361	2170	2531	0.142631
1618800	16.188	235.953	385	2146	2531	0.152114
1619200	16.192	235.952	370	2161	2531	0.146187
1619600	16.196	235.951	347	2184	2531	0.1371
1620000	16.2	235.95	364	2167	2531	0.143817
1620400	16.204	235.949	331	2200	2531	0.130778
1620800	16.208	235.948	351	2180	2531	0.13868
1621200	16.212	235.947	331	2200	2531	0.130778
1621600	16.216	235.946	342	2189	2531	0.135124
1622000	16.22	235.945	341	2190	2531	0.134729
1622400	16.224	235.944	345	2186	2531	0.13631
1622800	16.228	235.943	355	2176	2531	0.140261
1623200	16.232	235.942	345	2186	2531	0.13631
1623600	16.236	235.941	335	2196	2531	0.132359
1624000	16.24	235.94	350	2181	2531	0.138285
1624400	16.244	235.939	369	2162	2531	0.145792
1624800	16.248	235.938	368	2163	2531	0.145397
1625200	16.252	235.937	366	2165	2531	0.144607
1625600	16.256	235.936	367	2164	2531	0.145002
1626000	16.26	235.935	410	2121	2531	0.161991
1626400	16.264	235.934	377	2154	2531	0.148953
1626800	16.268	235.933	390	2141	2531	0.154089
1627200	16.272	235.932	374	2157	2531	0.147768
1627600	16.276	235.931	351	2180	2531	0.13868
1628000	16.28	235.93	359	2172	2531	0.141841
1628400	16.284	235.929	342	2189	2531	0.135124
1628800	16.288	235.928	347	2184	2531	0.1371
1629200	16.292	235.927	349	2182	2531	0.13789
1629600	16.296	235.926	361	2170	2531	0.142631
1630000	16.3	235.925	371	2160	2531	0.146582
1630400	16.304	235.924	351	2180	2531	0.13868
1630800	16.308	235.923	373	2158	2531	0.147373
1631200	16.312	235.922	336	2195	2531	0.132754
1631600	16.316	235.921	330	2201	2531	0.130383
1632000	16.32	235.92	364	2167	2531	0.143817
1632400	16.324	235.919	363	2168	2531	0.143422
1632800	16.328	235.918	345	2186	2531	0.13631
1633200	16.332	235.917	363	2168	2531	0.143422
1633600	16.336	235.916	342	2189	2531	0.135124
1634000	16.34	235.915	384	2147	2531	0.151719
1634400	16.344	235.914	353	2178	2531	0.139471
1634800	16.348	235.913	368	2163	2531	0.145397
1635200	16.352	235.912	350	2181	2531	0.138285
1635600	16.356	235.911	388	2143	2531	0.153299
1636000	16.36	235.91	383	2148	2531	0.151324
1636400	16.364	235.909	381	2150	2531	0.150533
1636800	16.368	235.908	396	2135	2531	0.15646
1637200	16.372	235.907	400	2131	2531	0.15804
1637600	16.376	235.906	368	2163	2531	0.145397
1638000	16.38	235.905	368	2163	2531	0.145397
1638400	16.384	235.904	398	2133	2531	0.15725
1638800	16.388	235.903	414	2117	2531	0.163572
1639200	16.392	235.902	382	2149	2531	0.150928
1639600	16.396	235.901	378	2153	2531	0.149348
1640000	16.4	235.9	408	2123	2531	0.161201
1640400	16.404	235.899	344	2187	2531	0.135915
1640800	16.408	235.898	361	2170	2531	0.142631
1641200	16.412	235.897	368	2163	2531	0.145397
1641600	16.416	235.896	349	2182	2531	0.13789
1642000	16.42	235.895	376	2155	2531	0.148558
1642400	16.424	235.894	366	2165	2531	0.144607
1642800	16.428	235.893	382	2149	2531	0.150928
1643200	16.432	235.892	402	2129	2531	0.158831
1643600	16.436	235.891	337	2194	2531	0.133149
1644000	16.44	235.89	337	2194	2531	0.133149
1644400	16.444	235.889	375	2156	2531	0.148163
1644800	16.448	235.888	384	2147	2531	0.151719
1645200	16.452	235.887	370	2161	2531	0.146187
1645600	16.456	235.886	376	2155	2531	0.148558
1646000	16.46	235.885	374	2157	2531	0.147768
1646400	16.464	235.884	388	2143	2531	0.153299
1646800	16.468	235.883	394	2137	2531	0.15567
1647200	16.472	235.882	380	2151	2531	0.150138
1647600	16.476	235.881	338	2193	2531	0.133544
1648000	16.48	235.88	353	2178	2531	0.139471
1648400	16.484	235.879	320	2211	2531	0.126432
1648800	16.488	235.878	335	2196	2531	0.132359
1649200	16.492	235.877	334	2197	2531	0.131964
1649600	16.496	235.876	330	2201	2531	0.130383
1650000	16.5	235.875	347	2184	2531	0.1371
1650400	16.504	235.874	370	2161	2531	0.146187
1650800	16.508	235.873	334	2197	2531	0.131964
1651200	16.512	235.872	388	2143	2531	0.153299
1651600	16.516	235.871	370	2161	2531	0.146187
1652000	16.52	235.87	396	2135	2531	0.15646
1652400	16.524	235.869	339	2192	2531	0.133939
1652800	16.528	235.868	341	2190	2531	0.134729
1653200	16.532	235.867	361	2170	2531	0.142631
1653600	16.536	235.866	355	2176	2531	0.140261
1654000	16.54	235.865	365	2166	2531	0.144212
1654400	16.544	235.864	369	2162	2531	0.145792
1654800	16.548	235.863	382	2149	2531	0.150928
1655200	16.552	235.862	382	2149	2531	0.150928
1655600	16.556	235.861	389	2142	2531	0.153694
1656000	16.56	235.86	392	2139	2531	0.154879
1656400	16.564	235.859	368	2163	2531	0.145397
1656800	16.568	235.858	316	2215	2531	0.124852
1657200	16.572	235.857	320	2211	2531	0.126432
1657600	16.576	235.856	348	2183	2531	0.137495
1658000	16.58	235.855	358	2173	2531	0.141446
1658400	16.584	235.854	379	2152	2531	0.149743
1658800	16.588	235.853	394	2137	2531	0.15567
1659200	16.592	235.852	397	2134	2531	0.156855
1659600	16.596	235.851	397	2134	2531	0.156855
1660000	16.6	235.85	361	2170	2531	0.142631
1660400	16.604	235.849	398	2133	2531	0.15725
1660800	16.608	235.848	364	2167	2531	0.143817
1661200	16.612	235.847	354	2177	2531	0.139866
1661600	16.616	235.846	345	2186	2531	0.13631
1662000	16.62	235.845	352	2179	2531	0.139075
1662400	16.624	235.844	346	2185	2531	0.136705
1662800	16.628	235.843	347	2184	2531	0.1371
1663200	16.632	235.842	318	2213	2531	0.125642
1663600	16.636	235.841	333	2198	2531	0.131569
1664000	16.64	235.84	342	2189	2531	0.135124
