27.566 231.62969 -531.63405 204420.41 -105785 7034.27 -112819 -1301.0792 233.108
27.568 235.0809 -418.17992 204420.41 -105721 7139.08 -112860 -866.66616 233.108
27.57 228.07837 -556.12284 204420.41 -105947 6926.42 -112873 -1390.5192 233.107
27.572 230.70568 -449.69474 204420.41 -105817 7006.21 -112823 -968.82735 233.107
27.574 240.37062 -463.96226 204420.41 -105466 7299.72 -112766 -1041.2531 233.107
27.576 235.89403 -507.70026 204420.41 -105556 7163.77 -112720 -1205.8048 233.106
27.578 230.25834 -435.5716 204420.41 -105749 6992.63 -112742 -956.08288 233.106
27.58 232.29841 -493.80885 204420.41 -105821 7054.58 -112876 -1146.2353 233.105
27.582 235.70781 -464.08848 204420.41 -105597 7158.12 -112755 -1034.3795 233.105
27.584 234.21904 -532.98379 204420.41 -105701 7112.91 -112814 -1263.8203 233.104
27.586 235.33696 -473.94602 204420.41 -105657 7146.86 -112804 -1082.5647 233.103
27.588 232.07937 -610.87143 204420.41 -105691 7047.93 -112739 -1572.4558 233.103
27.59 236.08919 -395.91118 204420.41 -105508 7169.7 -112678 -828.44739 233.102
27.592 231.49663 -616.0714 204420.41 -105834 7030.23 -112864 -1598.9038 233.102
27.594 231.87578 -368.8872 204420.41 -105715 7041.75 -112757 -737.32321 233.101
27.596 234.96666 -481.80605 204420.41 -105607 7135.61 -112743 -1108.0554 233.101
27.598 228.85943 -507.33129 204420.41 -105648 6950.14 -112598 -1184.714 233.101
27.6 233.80423 -419.42158 204420.41 -105636 7100.31 -112736 -915.47927 233.1
27.602 235.94314 -565.62989 204420.41 -105548 7165.27 -112714 -1451.2425 233.1
27.604 239.28941 -410.44338 204420.41 -105513 7266.89 -112780 -842.4614 233.099
27.606 233.7384 -560.82057 204420.41 -105642 7098.31 -112741 -1377.1761 233.099
27.608 237.6088 -463.02599 204420.41 -105544 7215.85 -112760 -1046.9172 233.098
27.61 231.53473 -385.94346 204420.41 -105712 7031.39 -112743 -764.06228 233.097
27.612 232.17224 -542.91404 204420.41 -105875 7050.75 -112926 -1306.4208 233.097
27.614 234.13939 -398.16412 204420.41 -105649 7110.49 -112759 -849.15547 233.096
27.616 234.02261 -566.57544 204420.41 -105828 7106.94 -112934 -1433.3779 233.096
27.618 234.54077 -455.39032 204420.41 -105855 7122.68 -112977 -993.82785 233.095
27.62 227.90299 -392.82804 204420.41 -106062 6921.1 -112983 -789.85209 233.095
27.622 230.33066 -571.11549 204420.41 -105858 6994.82 -112853 -1444.2058 233.095
27.624 230.79567 -421.99871 204420.41 -106024 7008.94 -113033 -884.82748 233.094
27.626 234.87964 -428.34729 204420.41 -105415 7132.97 -112548 -938.95503 233.094
27.628 237.17734 -562.2319 204420.41 -105574 7202.75 -112776 -1436.2692 233.093
27.63 233.24 -444.54386 204420.41 -105698 7083.18 -112781 -975.9035 233.093
27.632 231.41663 -545.96996 204420.41 -105965 7027.8 -112993 -1321.5819 233.092
27.634 232.53259 -442.15559 204420.41 -105950 7061.69 -113012 -1013.4623 233.091
27.636 231.49778 -612.25754 204420.41 -105934 7030.27 -112964 -1577.2973 233.091
27.638 229.02766 -357.17302 204420.41 -105797 6955.25 -112752 -678.23714 233.09
27.64 234.11911 -590.54198 204420.41 -105802 7109.87 -112912 -1502.3403 233.09
27.642 233.20783 -394.97006 204420.41 -105856 7082.2 -112938 -864.13513 233.089
27.644 238.93634 -376.57533 204420.41 -105710 7256.17 -112966 -722.80952 233.089
27.646 239.7983 -613.76601 204420.41 -105626 7282.34 -112909 -1577.1848 233.089
27.648 230.96121 -362.81802 204420.41 -105872 7013.97 -112886 -708.02088 233.088
27.65 243.89435 -520.75863 204420.41 -105376 7406.73 -112783 -1220.8048 233.088
27.652 234.36771 -503.72782 204420.41 -105716 7117.42 -112833 -1231.924 233.087
27.654 228.71504 -435.33728 204420.41 -105749 6945.76 -112694 -956.43861 233.087
27.656 231.27533 -504.46624 204420.41 -105804 7023.51 -112828 -1195.1919 233.086
27.658 239.28274 -379.21357 204420.41 -105784 7266.68 -113051 -732.14234 233.085
27.66 228.88834 -550.79447 204420.41 -105867 6951.02 -112818 -1341.9802 233.085
27.662 228.29045 -442.29485 204420.41 -106024 6932.86 -112957 -951.87401 233.084
27.664 228.98395 -505.63903 204420.41 -106002 6953.92 -112956 -1205.5433 233.084
27.666 232.13696 -585.89697 204420.41 -105862 7049.68 -112912 -1486.4767 233.083
27.668 231.52466 -453.21839 204420.41 -105852 7031.08 -112883 -1009.1386 233.083
27.67 235.9582 -474.87335 204420.41 -105766 7165.72 -112932 -1099.6004 233.083
27.672 230.30001 -402.51478 204420.41 -105747 6993.89 -112741 -833.97187 233.082
27.674 229.84892 -514.08382 204420.41 -105830 6980.19 -112810 -1235.4091 233.082
27.676 235.51144 -600.05941 204420.41 -105704 7152.16 -112856 -1534.0606 233.081
27.678 232.77385 -436.78258 204420.41 -105716 7069.02 -112785 -954.17228 233.081
27.68 230.41109 -589.04284 204420.41 -105801 6997.27 -112799 -1494.8634 233.08
27.682 232.89988 -387.14821 204420.41 -105632 7072.85 -112705 -778.85178 233.079
27.684 235.47062 -597.08979 204420.41 -105622 7150.92 -112773 -1486.1051 233.079
27.686 232.95809 -380.45843 204420.41 -105696 7074.61 -112770 -778.73904 233.078
27.688 242.86035 -460.35604 204420.41 -105459 7375.33 -112835 -1032.8639 233.078
27.69 231.14572 -549.93894 204420.41 -105985 7019.57 -113004 -1338.7572 233.077
27.692 224.08212 -492.24721 204420.41 -106063 6805.06 -112868 -1139.5765 233.077
27.694 229.79247 -519.16199 204420.41 -105826 6978.48 -112804 -1235.3249 233.077
27.696 233.13647 -580.24341 204420.41 -105719 7080.03 -112799 -1479.0698 233.076
27.698 226.33247 -431.51696 204420.41 -105735 6873.4 -112608 -914.30712 233.076
27.7 232.26926 -602.2697 204420.41 -105742 7053.7 -112796 -1531.2892 233.075
27.702 237.08035 -430.41921 204420.41 -105389 7199.8 -112589 -954.47481 233.075
27.704 233.20339 -362.86058 204420.41 -105636 7082.06 -112718 -694.82823 233.074
27.706 230.26168 -525.88454 204420.41 -105775 6992.73 -112768 -1230.185 233.073
27.708 231.36607 -442.00225 204420.41 -105832 7026.27 -112859 -1004.5801 233.073
27.71 230.62946 -511.30817 204420.41 -105731 7003.9 -112735 -1192.6109 233.072
27.712 231.76459 -496.48509 204420.41 -105630 7038.37 -112669 -1141.1083 233.072
27.714 235.07621 -496.66184 204420.41 -105872 7138.94 -113010 -1173.5137 233.072
27.716 231.48923 -510.91581 204420.41 -105890 7030.01 -112920 -1200.9197 233.071
27.718 232.58472 -452.1555 204420.41 -105885 7063.27 -112948 -996.25246 233.071
27.72 230.8609 -523.93305 204420.41 -105843 7010.93 -112854 -1237.0446 233.07
27.722 226.88822 -464.12455 204420.41 -105861 6890.28 -112751 -1052.115 233.07
27.724 227.64603 -543.82608 204420.41 -105746 6913.29 -112659 -1293.004 233.069
27.726 227.57787 -437.89832 204420.41 -105847 6911.22 -112758 -971.05855 233.069
27.728 232.33493 -480.10001 204420.41 -105758 7055.69 -112814 -1137.3665 233.068
27.73 235.15605 -536.29292 204420.41 -105703 7141.36 -112844 -1303.5828 233.067
27.732 234.24725 -345.37746 204420.41 -105868 7113.76 -112982 -658.04976 233.067
27.734 236.93277 -444.79628 204420.41 -105530 7195.32 -112725 -928.96186 233.066
27.736 231.14621 -447.87337 204420.41 -105722 7019.59 -112741 -992.41615 233.066
27.738 226.45982 -551.03795 204420.41 -105966 6877.27 -112844 -1342.2727 233.065
27.74 231.50397 -394.36399 204420.41 -105727 7030.45 -112758 -792.24532 233.065
27.742 225.31162 -566.93883 204420.41 -106103 6842.4 -112946 -1409.0773 233.065
27.744 239.85217 -466.52057 204420.41 -105544 7283.98 -112828 -1058.2386 233.064
27.746 242.29311 -461.60529 204420.41 -105605 7358.11 -112963 -1038.7257 233.064
27.748 233.14048 -488.33435 204420.41 -105798 7080.15 -112878 -1169.0359 233.063
27.75 232.02093 -353.47346 204420.41 -105771 7046.15 -112817 -611.42505 233.062
27.752 236.19993 -557.36142 204420.41 -105892 7173.06 -113065 -1344.5264 233.062
27.754 230.51723 -455.34917 204420.41 -105696 7000.49 -112697 -1034.5748 233.061
27.756 235.0798 -420.47477 204420.41 -105942 7139.05 -113082 -899.11487 233.061
27.758 237.51389 -453.89469 204420.41 -105621 7212.97 -112834 -1019.5875 233.06
27.76 233.07908 -486.46679 204420.41 -105858 7078.29 -112937 -1131.0931 233.06
27.762 233.47811 -357.30636 204420.41 -105777 7090.41 -112867 -656.10598 233.06
27.764 236.93064 -509.5795 204420.41 -105768 7195.25 -112963 -1187.1531 233.059
27.766 231.56652 -459.99484 204420.41 -106003 7032.35 -113035 -1022.6606 233.059
27.768 231.31814 -530.45234 204420.41 -105733 7024.81 -112758 -1234.7879 233.058
27.77 230.2473 -433.82647 204420.41 -105754 6992.29 -112746 -946.50528 233.058
27.772 239.00346 -400.43319 204420.41 -105532 7258.2 -112791 -818.19937 233.057
27.774 233.94621 -540.06236 204420.41 -105649 7104.62 -112754 -1316.6163 233.056
27.776 235.96656 -395.00117 204420.41 -105537 7165.98 -112703 -824.53405 233.056
27.778 221.21871 -535.68561 204420.41 -106130 6718.11 -112848 -1260.4433 233.055
27.78 236.42057 -553.39425 204420.41 -105291 7179.76 -112470 -1381.6366 233.055
27.782 233.61761 -445.68883 204420.41 -105797 7094.64 -112892 -990.27968 233.054
27.784 226.09521 -567.76472 204420.41 -105918 6866.2 -112784 -1419.2472 233.054
27.786 240.08401 -435.19129 204420.41 -105620 7291.02 -112911 -957.77215 233.053
27.788 231.07381 -526.74156 204420.41 -105793 7017.39 -112810 -1290.212 233.053
27.79 232.24927 -690.23838 204420.41 -105958 7053.09 -113011 -1846.339 233.053
27.792 230.30833 -410.92157 204420.41 -106023 6994.14 -113017 -859.55971 233.052
27.794 229.98238 -554.03177 204420.41 -105746 6984.25 -112730 -1373.2566 233.052
27.796 236.94564 -340.15318 204420.41 -105605 7195.71 -112801 -593.76358 233.051
27.798 227.4299 -518.11355 204420.41 -105689 6906.73 -112596 -1204.3089 233.05
27.8 230.18266 -402.36378 204420.41 -105777 6990.33 -112767 -852.542 233.05
27.802 236.43622 -534.72325 204420.41 -105435 7180.24 -112615 -1260.7284 233.049
27.804 243.95113 -380.28668 204420.41 -105462 7408.46 -112870 -751.49846 233.049
27.806 234.97561 -478.71494 204420.41 -105487 7135.88 -112623 -1104.6207 233.048
27.808 232.66218 -553.20439 204420.41 -105605 7065.63 -112670 -1330.0206 233.048
27.81 227.31016 -439.23138 204420.41 -105954 6903.09 -112857 -909.52016 233.048
27.812 231.96888 -468.83804 204420.41 -105544 7044.57 -112589 -1065.0157 233.047
27.814 235.82771 -513.48618 204420.41 -105526 7161.76 -112688 -1259.8074 233.047
27.816 227.2191 -487.11665 204420.41 -105917 6900.33 -112818 -1109.0392 233.046
27.818 234.7924 -443.84008 204420.41 -105675 7130.32 -112805 -996.07392 233.046
27.82 232.64584 -412.79801 204420.41 -105801 7065.13 -112866 -879.39663 233.045
27.822 231.14218 -414.54659 204420.41 -105790 7019.47 -112809 -889.55467 233.044
27.824 232.33833 -594.81883 204420.41 -105821 7055.79 -112877 -1506.1425 233.044
27.826 231.93112 -343.16725 204420.41 -105600 7043.43 -112643 -625.07664 233.043
27.828 234.74961 -547.27363 204420.41 -105581 7129.02 -112710 -1338.2791 233.043
27.83 236.29567 -492.96318 204420.41 -105635 7175.97 -112811 -1171.0921 233.042
27.832 234.067 -463.85185 204420.41 -105772 7108.29 -112880 -1105.3589 233.042
27.834 230.69449 -496.45381 204420.41 -105947 7005.87 -112953 -1150.8527 233.042
27.836 225.94468 -440.76425 204420.41 -105996 6861.63 -112857 -974.71944 233.041
27.838 232.65307 -516.55162 204420.41 -105853 7065.35 -112919 -1226.8572 233.041
27.84 235.69905 -411.46988 204420.41 -105645 7157.85 -112803 -859.32311 233.04
27.842 235.98633 -397.82222 204420.41 -105698 7166.58 -112865 -818.10624 233.04
27.844 231.92426 -590.47892 204420.41 -105720 7043.22 -112763 -1511.0365 233.039
27.846 236.95114 -362.59336 204420.41 -105542 7195.88 -112738 -684.45765 233.038
27.848 235.0582 -606.79622 204420.41 -105887 7138.39 -113025 -1549.2791 233.038
27.85 233.33656 -397.29256 204420.41 -105548 7086.11 -112634 -796.72694 233.037
27.852 228.41405 -474.13486 204420.41 -105897 6936.62 -112833 -1066.0097 233.037
27.854 234.86116 -474.14335 204420.41 -105791 7132.41 -112924 -1119.1512 233.036
27.856 228.90437 -373.97041 204420.41 -106090 6951.51 -113042 -741.12996 233.036
27.858 234.02109 -534.44815 204420.41 -105360 7106.9 -112467 -1309.7202 233.036
27.86 229.66567 -423.68243 204420.41 -105826 6974.63 -112801 -910.99744 233.035
27.862 236.74169 -488.61186 204420.41 -105811 7189.52 -113001 -1133.4705 233.035
27.864 231.22298 -566.60316 204420.41 -105919 7021.92 -112941 -1420.2416 233.034
27.866 235.62478 -302.49751 204420.41 -105385 7155.6 -112541 -493.6085 233.034
27.868 238.2284 -716.04643 204420.41 -105587 7234.67 -112822 -1856.0741 233.033
27.87 233.83648 -322.53724 204420.41 -105747 7101.29 -112848 -568.47332 233.032
27.872 228.8435 -519.34782 204420.41 -105696 6949.66 -112646 -1236.2322 233.032
27.874 235.8386 -532.48159 204420.41 -105803 7162.09 -112965 -1286.495 233.031
27.876 235.14501 -342.62103 204420.41 -105843 7141.03 -112984 -593.60519 233.031
27.878 233.51393 -508.46458 204420.41 -105785 7091.49 -112877 -1171.0896 233.03
27.88 230.32695 -439.80294 204420.41 -105754 6994.71 -112749 -1008.1677 233.03
27.882 234.84445 -544.59993 204420.41 -105609 7131.9 -112741 -1320.7515 233.03
27.884 234.17683 -511.34319 204420.41 -105661 7111.63 -112773 -1248.4783 233.029
27.886 227.23938 -518.50805 204420.41 -105835 6900.94 -112736 -1283.6535 233.029
27.888 236.1956 -531.56785 204420.41 -105652 7172.93 -112824 -1235.1461 233.028
27.89 223.00848 -381.89888 204420.41 -105994 6772.46 -112767 -767.26713 233.028
27.892 236.24038 -579.65144 204420.41 -105771 7174.29 -112945 -1445.4083 233.027
27.894 233.05174 -441.1968 204420.41 -105613 7077.46 -112691 -947.41201 233.026
27.896 225.95869 -502.42353 204420.41 -106125 6862.05 -112987 -1183.896 233.026
27.898 235.82227 -590.26361 204420.41 -105763 7161.6 -112925 -1512.6718 233.025
27.9 229.38513 -381.10842 204420.41 -105866 6966.11 -112832 -724.02226 233.025
27.902 229.6623 -503.79794 204420.41 -105938 6974.53 -112913 -1188.6868 233.024
27.904 228.52117 -373.54179 204420.41 -105942 6939.87 -112882 -717.98008 233.024
27.906 239.81422 -486.33453 204420.41 -105643 7282.83 -112925 -1133.7984 233.024
27.908 239.05328 -519.16215 204420.41 -105563 7259.72 -112822 -1232.9775 233.023
27.91 231.23842 -443.44909 204420.41 -105877 7022.39 -112899 -939.78251 233.023
27.912 235.95248 -498.91219 204420.41 -105692 7165.55 -112858 -1196.5999 233.022
27.914 230.44123 -431.11615 204420.41 -105837 6998.18 -112835 -936.64804 233.022
27.916 232.6588 -519.49663 204420.41 -105894 7065.52 -112960 -1266.456 233.021
27.918 241.78874 -586.07616 204420.41 -105404 7342.79 -112746 -1465.7406 233.02
27.92 243.02824 -476.32032 204420.41 -105452 7380.43 -112833 -1097.3562 233.02
27.922 228.38484 -571.27748 204420.41 -105640 6935.73 -112576 -1422.2018 233.019
27.924 234.67075 -486.34718 204420.41 -105461 7126.62 -112587 -1132.8426 233.019
27.926 233.36034 -492.17089 204420.41 -105669 7086.83 -112756 -1140.0844 233.018
27.928 234.81804 -551.521 204420.41 -105782 7131.1 -112913 -1376.3051 233.018
27.93 228.54023 -353.55109 204420.41 -106007 6940.45 -112947 -623.23331 233.018
27.932 231.59566 -622.16891 204420.41 -105599 7033.24 -112632 -1581.3411 233.017
27.934 238.03465 -318.13729 204420.41 -105604 7228.78 -112833 -554.63084 233.017
27.936 237.53495 -508.48247 204420.41 -105652 7213.61 -112866 -1202.8551 233.016
27.938 231.28605 -553.20457 204420.41 -105561 7023.84 -112585 -1372.9911 233.016
27.94 230.36958 -394.03048 204420.41 -105781 6996 -112777 -765.76469 233.015
27.942 232.99273 -536.91363 204420.41 -105679 7075.67 -112754 -1315.5099 233.014
27.944 237.96521 -252.21942 204420.41 -105434 7226.67 -112660 -345.67151 233.014
27.946 242.76825 -539.17267 204420.41 -105335 7372.53 -112708 -1341.6904 233.013
27.948 231.9498 -324.94968 204420.41 -105425 7043.99 -112468 -548.47983 233.013
27.95 236.52584 -507.31765 204420.41 -105704 7182.96 -112887 -1162.2576 233.012
27.952 231.69251 -512.15084 204420.41 -105770 7036.18 -112806 -1191.7519 233.012
27.954 232.1958 -429.00189 204420.41 -105677 7051.46 -112729 -928.92171 233.012
27.956 229.73485 -546.23473 204420.41 -105704 6976.73 -112681 -1383.9651 233.011
27.958 238.06181 -458.70317 204420.41 -105666 7229.61 -112896 -1005.859 233.011
27.96 234.27144 -422.88563 204420.41 -105627 7114.5 -112741 -913.2006 233.01
27.962 230 -574.6368 204420.41 -105612 6984.78 -112597 -1450.7686 233.01
27.964 229.22951 -399.08583 204420.41 -106003 6961.38 -112964 -847.64593 233.009
27.966 232.5869 -539.62365 204420.41 -105850 7063.34 -112913 -1312.9712 233.008
27.968 241.95593 -386.32944 204420.41 -105419 7347.87 -112767 -814.26 233.008
27.97 236.89192 -491.30455 204420.41 -105507 7194.08 -112701 -1137.3665 233.007
27.972 240.20073 -470.31927 204420.41 -105378 7294.56 -112672 -1060.0958 233.007
27.974 234.22964 -528.46324 204420.41 -105560 7113.23 -112674 -1236.3931 233.006
27.976 236.54337 -516.64821 204420.41 -105598 7183.49 -112782 -1216.4443 233.006
27.978 228.40341 -445.44637 204420.41 -105946 6936.29 -112882 -981.22621 233.006
27.98 233.38571 -476.47004 204420.41 -105405 7087.6 -112492 -1099.2095 233.005
27.982 237.62572 -610.06241 204420.41 -105727 7216.36 -112943 -1570.6258 233.005
27.984 236.77881 -418.67346 204420.41 -105593 7190.64 -112784 -889.91107 233.004
27.986 227.00774 -462.35939 204420.41 -105688 6893.91 -112582 -1021.3012 233.004
27.988 239.55915 -390.44474 204420.41 -105213 7275.08 -112488 -835.70436 233.003
27.99 229.08614 -605.53559 204420.41 -105509 6957.03 -112466 -1562.8607 233.002
27.992 233.3428 -333.7445 204420.41 -105635 7086.3 -112722 -614.84517 233.002
27.994 233.64517 -622.73884 204420.41 -105451 7095.48 -112546 -1598.1339 233.001
27.996 237.41213 -331.67714 204420.41 -105501 7209.88 -112711 -606.40916 233.001
27.998 232.55051 -556.0299 204420.41 -105439 7062.24 -112501 -1384.7459 233
28 233.72182 -362.81444 204420.41 -105544 7097.81 -112642 -699.48336 233
28.002 231.57734 -545.69846 204420.41 -105981 7032.68 -113014 -1303.2006 233
28.004 242.01305 -537.23156 204420.41 -105471 7349.6 -112820 -1299.922 232.999
28.006 234.66832 -478.81285 204420.41 -105699 7126.55 -112826 -1120.8702 232.999
28.008 233.21802 -495.88531 204420.41 -105418 7082.51 -112501 -1161.144 232.998
28.01 225.7535 -529.81258 204420.41 -105753 6855.82 -112609 -1266.8211 232.998
28.012 229.38954 -605.11272 204420.41 -105724 6966.24 -112690 -1555.3828 232.997
28.014 236.40763 -528.65631 204420.41 -105473 7179.37 -112652 -1283.3953 232.996
28.016 230.67337 -640.90997 204420.41 -105672 7005.23 -112678 -1672.9554 232.996
28.018 236.00758 -455.45442 204420.41 -105759 7167.22 -112926 -1007.7197 232.995
28.02 229.25158 -531.99885 204420.41 -105825 6962.05 -112787 -1301.0775 232.995
28.022 234.79952 -513.07288 204420.41 -105931 7130.54 -113062 -1247.9764 232.994
28.024 230.22692 -493.3568 204420.41 -105543 6991.67 -112535 -1152.4408 232.994
28.026 241.25429 -530.23572 204420.41 -105563 7326.56 -112889 -1263.1515 232.994
28.028 239.35923 -503.90274 204420.41 -105579 7269.01 -112848 -1239.2266 232.993
28.03 230.66368 -494.69527 204420.41 -105670 7004.94 -112675 -1150.5065 232.993
28.032 227.28828 -459.98458 204420.41 -105783 6902.43 -112685 -1028 232.992
28.034 233.37518 -543.83992 204420.41 -105801 7087.28 -112889 -1316.7237 232.992
28.036 229.7555 -434.91163 204420.41 -105641 6977.36 -112618 -950.7443 232.991
28.038 235.91927 -612.40505 204420.41 -105452 7164.54 -112617 -1587.2638 232.99
28.04 234.66557 -488.75423 204420.41 -105578 7126.47 -112705 -1153.6314 232.99
28.042 236.9241 -382.89103 204420.41 -105447 7195.06 -112642 -742.55321 232.989
28.044 233.17725 -539.35397 204420.41 -105571 7081.27 -112653 -1298.1927 232.989
28.046 237.34874 -425.63435 204420.41 -105458 7207.95 -112666 -884.53367 232.988
28.048 231.58463 -527.58188 204420.41 -105741 7032.9 -112774 -1287.3942 232.988
28.05 233.42265 -498.35359 204420.41 -105439 7088.72 -112527 -1153.8126 232.988
28.052 235.35585 -501.28489 204420.41 -105665 7147.43 -112812 -1200.1931 232.987
28.054 228.90651 -618.22965 204420.41 -105724 6951.57 -112675 -1592.2815 232.987
28.056 233.86973 -419.04592 204420.41 -105567 7102.3 -112669 -895.29964 232.986
28.058 235.88752 -525.86991 204420.41 -105430 7163.58 -112593 -1258.3872 232.986
28.06 229.9928 -512.73198 204420.41 -105983 6984.56 -112967 -1155.9173 232.985
28.062 233.50196 -494.36005 204420.41 -105664 7091.13 -112755 -1132.0559 232.984
28.064 235.62422 -429.60117 204420.41 -105661 7155.58 -112817 -917.6598 232.984
28.066 230.76264 -601.37295 204420.41 -105641 7007.94 -112649 -1555.6434 232.983
28.068 232.18037 -457.16941 204420.41 -105653 7051 -112704 -1017.0007 232.983
28.07 235.29794 -510.40048 204420.41 -105445 7145.67 -112590 -1220.7153 232.982
28.072 235.28834 -437.50908 204420.41 -105522 7145.38 -112667 -948.58113 232.982
28.074 230.28881 -550.05908 204420.41 -105702 6993.55 -112695 -1368.0211 232.982
28.076 235.57149 -482.91699 204420.41 -105586 7153.98 -112740 -1094.2229 232.981
28.078 231.6066 -458.21739 204420.41 -105676 7033.57 -112710 -1039.8848 232.981
28.08 234.54004 -577.21356 204420.41 -105474 7122.66 -112597 -1442.7304 232.98
28.082 227.81632 -436.07413 204420.41 -105703 6918.47 -112621 -956.98228 232.98
28.084 234.69847 -584.65664 204420.41 -105557 7127.47 -112685 -1439.7586 232.979
28.086 232.24981 -463.93473 204420.41 -105767 7053.1 -112821 -1017.5504 232.978
28.088 233.3881 -465.80896 204420.41 -105531 7087.67 -112618 -1058.0053 232.978
28.09 230.94073 -518.62113 204420.41 -105815 7013.35 -112828 -1246.8521 232.977
28.092 229.29314 -565.83052 204420.41 -105874 6963.31 -112837 -1414.4798 232.977
28.094 231.20919 -461.31338 204420.41 -105671 7021.5 -112693 -1041.4089 232.976
28.096 237.03168 -505.8948 204420.41 -105426 7198.32 -112624 -1204.5488 232.976
28.098 235.9161 -528.35941 204420.41 -105689 7164.44 -112853 -1237.2853 232.976
28.1 231.55091 -452.84149 204420.41 -105533 7031.88 -112565 -1024.3917 232.975
28.102 231.86367 -483.23473 204420.41 -105586 7041.38 -112627 -1089.2127 232.975
28.104 225.1219 -394.60947 204420.41 -105651 6836.64 -112488 -796.93448 232.974
28.106 234.86052 -541.19245 204420.41 -105634 7132.39 -112767 -1358.967 232.974
28.108 242.76876 -389.46033 204420.41 -105230 7372.55 -112603 -832.42582 232.973
28.11 241.31552 -411.32563 204420.41 -105510 7328.42 -112838 -856.16199 232.972
28.112 229.91086 -452.73938 204420.41 -105684 6982.07 -112666 -995.00139 232.972
28.114 229.78885 -485.17326 204420.41 -105912 6978.37 -112891 -1144.0951 232.971
28.116 230.37053 -448.42021 204420.41 -105924 6996.03 -112920 -1019.7623 232.971
28.118 224.10651 -558.12128 204420.41 -106005 6805.8 -112811 -1382.9677 232.97
28.12 234.24938 -459.46086 204420.41 -105723 7113.83 -112837 -1056.991 232.97
28.122 234.32397 -535.25625 204420.41 -105500 7116.09 -112616 -1306.5289 232.97
28.124 233.57652 -456.073 204420.41 -105620 7093.39 -112713 -1045.4944 232.969
28.126 228.23462 -549.73615 204420.41 -105816 6931.17 -112747 -1356.7037 232.969
28.128 233.04238 -532.39909 204420.41 -105527 7077.17 -112604 -1294.3717 232.968
28.13 228.23638 -559.29432 204420.41 -105569 6931.22 -112501 -1428.1412 232.968
28.132 240.06312 -514.76928 204420.41 -105759 7290.38 -113050 -1206.8713 232.967
28.134 234.34303 -484.20174 204420.41 -105747 7116.67 -112864 -1117.7716 232.966
28.136 229.04827 -534.95657 204420.41 -105831 6955.88 -112787 -1295.4663 232.966
28.138 240.34081 -419.97346 204420.41 -105558 7298.82 -112857 -910.80817 232.965
28.14 235.56319 -544.53001 204420.41 -105648 7153.73 -112802 -1340.2034 232.965
28.142 242.00532 -474.27423 204420.41 -105483 7349.37 -112832 -1052.3729 232.964
28.144 238.79593 -491.56536 204420.41 -105281 7251.9 -112533 -1123.6096 232.964
28.146 226.00169 -582.41127 204420.41 -105965 6863.36 -112828 -1482.1016 232.964
28.148 232.55321 -520.11051 204420.41 -105589 7062.32 -112651 -1243.0595 232.963
28.15 229.63089 -552.59592 204420.41 -105654 6973.57 -112628 -1360.4146 232.963
28.152 229.61775 -586.52559 204420.41 -105871 6973.17 -112844 -1519.6615 232.962
28.154 236.05658 -594.5732 204420.41 -105729 7168.71 -112898 -1528.3835 232.962
28.156 229.89467 -445.55859 204420.41 -105436 6981.58 -112418 -960.61761 232.961
28.158 227.43273 -462.0135 204420.41 -105856 6906.82 -112763 -1056.0228 232.96
28.16 229.75545 -493.46121 204420.41 -105604 6977.35 -112582 -1163.3369 232.96
28.162 236.25396 -383.22558 204420.41 -105551 7174.7 -112726 -770.80989 232.959
28.164 230.92212 -690.9272 204420.41 -105692 7012.78 -112705 -1797.4501 232.959
28.166 238.51951 -416.89275 204420.41 -105537 7243.51 -112781 -882.09196 232.958
28.168 237.95495 -563.48895 204420.41 -105569 7226.36 -112795 -1354.6891 232.958
28.17 228.28095 -484.6088 204420.41 -105781 6932.58 -112714 -1136.4339 232.958
28.172 236.67203 -532.77102 204420.41 -105619 7187.4 -112806 -1311.3598 232.957
28.174 229.69059 -423.48267 204420.41 -105851 6975.38 -112826 -887.41363 232.957
28.176 231.31049 -392.1184 204420.41 -105683 7024.58 -112707 -784.35443 232.956
28.178 232.90143 -530.86003 204420.41 -105575 7072.89 -112648 -1328.4615 232.956
28.18 234.80014 -400.06649 204420.41 -105842 7130.55 -112973 -839.576 232.955
28.182 239.84581 -487.1049 204420.41 -105564 7283.78 -112847 -1099.4938 232.954
28.184 230.48763 -456.743 204420.41 -105845 6999.59 -112844 -999.53781 232.954
28.186 233.43865 -564.17735 204420.41 -105854 7089.21 -112944 -1398.4223 232.953
28.188 234.9916 -483.69974 204420.41 -105681 7136.37 -112817 -1121.8548 232.953
28.19 229.14507 -459.74782 204420.41 -105886 6958.82 -112845 -1036.9982 232.952
28.192 236.19837 -562.28677 204420.41 -105863 7173.02 -113036 -1399.4158 232.952
28.194 231.9803 -416.35562 204420.41 -105907 7044.92 -112952 -894.2407 232.952
28.196 233.82139 -604.17095 204420.41 -105919 7100.83 -113020 -1529.9726 232.951
28.198 231.28872 -512.87374 204420.41 -105777 7023.92 -112801 -1235.992 232.951
28.2 233.11099 -470.76231 204420.41 -105721 7079.26 -112800 -1059.7176 232.95
28.202 234.48663 -500.25709 204420.41 -105873 7121.03 -112994 -1170.9451 232.95
28.204 233.49987 -373.78374 204420.41 -105749 7091.07 -112840 -727.35477 232.949
28.206 225.42779 -453.08103 204420.41 -105840 6845.93 -112686 -1045.1916 232.948
