10.1055 202.94288 300.3876 122172.89 -167112 10015.3 -177128 5073.8622 204.894
10.106 212.74764 359.52166 122312.17 -167110 10499.2 -177609 5077.7496 204.894
10.1065 208.78509 61.946745 122767.51 -167125 10303.7 -177428 5089.965 204.893
10.107 203.20194 -399.35245 123244.16 -167207 10028.1 -177235 5102.9714 204.893
10.1075 209.80111 -588.06118 123377.95 -167135 10353.8 -177489 5106.4036 204.893
10.108 210.43324 -282.2105 123142.96 -167090 10385 -177475 5101.1641 204.892
10.1085 208.83082 266.29373 122687.86 -167123 10305.9 -177429 5087.0939 204.892
10.109 211.41284 499.81065 122391.8 -167185 10433.3 -177619 5077.5408 204.891
10.1095 207.96675 246.7344 122565.91 -167245 10263.3 -177509 5081.6638 204.891
10.11 210.85545 -208.22651 123006.89 -167255 10405.8 -177661 5094.1159 204.89
10.1105 209.15864 -378.73312 123389.53 -167266 10322.1 -177589 5104.1046 204.889
10.111 207.20552 -332.12679 123491.42 -167252 10225.7 -177478 5107.0886 204.889
10.1115 210.00453 -97.702079 123299.52 -167252 10363.8 -177616 5103.7499 204.888
10.112 211.0509 140.9581 123023.46 -167301 10415.5 -177717 5095.5645 204.888
10.1125 213.72714 265.56362 122926.39 -167324 10547.6 -177871 5093.2077 204.887
10.113 207.93726 -4.9517437 123064.49 -167283 10261.8 -177545 5097.6535 204.887
10.1135 209.5376 85.307314 123220.85 -167304 10340.8 -177645 5103.8689 204.887
10.114 207.46159 -116.91477 123348.24 -167292 10238.3 -177530 5107.0017 204.886
10.1145 206.69645 -155.61928 123357.15 -167304 10200.6 -177504 5106.3653 204.886
10.115 211.71769 209.99042 123163.28 -167314 10448.4 -177762 5100.6471 204.885
10.1155 209.47701 173.72788 122948.12 -167331 10337.8 -177669 5092.9941 204.885
10.116 205.51437 375.67096 122816.36 -167386 10142.2 -177528 5090.2491 204.884
10.1165 207.22573 202.79105 122824.81 -167484 10226.7 -177711 5092.5573 204.883
10.117 207.34668 74.442161 122906.52 -167539 10232.7 -177772 5092.4042 204.883
10.1175 208.24217 -111.12215 123076.13 -167532 10276.9 -177809 5098.7912 204.882
10.118 208.83258 -67.702033 123249.32 -167551 10306 -177857 5101.5159 204.882
10.1185 209.72915 -127.4239 123373.73 -167479 10350.2 -177829 5107.6361 204.881
10.119 207.97268 -193.09467 123381.94 -167469 10263.6 -177733 5107.4874 204.881
10.1195 208.97439 -99.845764 123283.41 -167550 10313 -177863 5103.2274 204.881
10.12 203.61576 -133.30431 123036.84 -167676 10048.6 -177725 5096.4331 204.88
10.1205 205.51639 278.10198 122677.14 -167683 10142.3 -177826 5086.3607 204.88
10.121 205.30648 357.02371 122532.8 -167666 10132 -177798 5083.7375 204.879
10.1215 207.34677 225.22769 122713.31 -167722 10232.7 -177954 5088.9674 204.879
10.122 204.18067 -303.36802 123091.3 -167810 10076.4 -177887 5099.1962 204.878
10.1225 203.26828 -208.72885 123345.63 -167815 10031.4 -177846 5105.7606 204.877
10.123 206.61201 -296.59658 123403.17 -167889 10196.4 -178085 5107.3047 204.877
10.1235 199.4369 20.269185 123147.23 -167902 9842.32 -177744 5101.1456 204.876
10.124 203.60823 31.753888 122816.71 -167863 10048.2 -177911 5091.7629 204.876
10.1245 204.64794 265.92646 122639.69 -167852 10099.5 -177951 5087.737 204.875
10.125 204.07994 120.17231 122723.1 -167824 10071.5 -177895 5089.4175 204.875
10.1255 203.84971 -127.62892 122958.22 -167847 10060.1 -177907 5093.3675 204.875
10.126 198.02487 -227.37648 123176.39 -167846 9772.64 -177618 5099.1869 204.874
10.1265 202.40479 -147.83289 123276.06 -167843 9988.79 -177832 5101.5443 204.874
10.127 201.61148 13.408668 123214.4 -167824 9949.64 -177773 5098.7927 204.873
10.1275 204.31539 -7.902136 123085.54 -167789 10083.1 -177872 5095.3542 204.873
10.128 205.35869 132.60737 122944.48 -167827 10134.6 -177961 5091.3685 204.872
10.1285 208.23093 109.31745 122850.69 -167773 10276.3 -178049 5087.5305 204.871
10.129 204.39101 -152.39144 122925.89 -167819 10086.8 -177906 5090.8149 204.871
10.1295 207.74789 53.698335 122997.12 -167753 10252.5 -178006 5094.571 204.87
10.13 205.42495 -82.595734 123061.52 -167780 10137.8 -177918 5095.81 204.87
10.1305 205.9563 5.1203037 123097.2 -167818 10164.1 -177982 5096.2955 204.869
10.131 205.70593 -170.18655 123082.19 -167904 10151.7 -178056 5095.9825 204.869
10.1315 204.63418 64.066018 123022.95 -167894 10098.8 -177992 5094.9737 204.869
10.132 208.42829 -19.652561 123008.79 -167861 10286.1 -178147 5096.1929 204.868
10.1325 207.54568 93.880287 123036.17 -167747 10242.5 -177990 5096.722 204.868
10.133 202.56842 -62.445373 123092.1 -167794 9996.86 -177791 5097.8118 204.867
10.1335 207.86971 -218.03788 123153.43 -167713 10258.5 -177972 5098.708 204.867
10.134 207.47441 -63.555404 123056.08 -167730 10239 -177969 5097.1185 204.866
10.1345 205.05206 22.331707 122841.68 -167754 10119.4 -177874 5089.8597 204.865
10.135 208.49217 193.03832 122734.1 -167694 10289.2 -177983 5087.4739 204.865
10.1355 205.6914 -10.569324 122815.57 -167618 10151 -177769 5089.3455 204.864
10.136 208.5434 24.327452 122932.45 -167632 10291.7 -177923 5091.2002 204.864
10.1365 205.74961 -178.23635 123021.4 -167698 10153.9 -177852 5092.6939 204.863
10.137 206.72377 -227.16105 123024.65 -167760 10201.9 -177961 5092.6103 204.863
10.1375 205.02415 219.65505 122938.25 -167713 10118.1 -177831 5091.0652 204.863
10.138 200.24978 -29.833741 122848.33 -167725 9882.44 -177607 5089.0543 204.862
10.1385 206.71762 -51.248151 122713.15 -167787 10201.6 -177988 5085.4221 204.862
10.139 203.78668 222.5813 122624.48 -167857 10057 -177914 5084.5961 204.861
10.1395 200.52249 176.31951 122674.88 -167853 9895.9 -177749 5087.3498 204.861
10.14 204.60119 -80.223595 122781.41 -167881 10097.2 -177978 5087.5037 204.86
10.1405 202.50964 -151.50437 122855 -167880 9993.96 -177874 5088.9585 204.859
10.141 202.67304 -247.64631 122884.82 -167845 10002 -177847 5090.1073 204.859
10.1415 205.17477 -42.38386 122820.54 -167821 10125.5 -177947 5088.1753 204.858
10.142 204.61548 -15.573519 122735.23 -167875 10097.9 -177973 5086.5527 204.858
10.1425 202.98455 79.216078 122705.55 -167848 10017.4 -177865 5084.2587 204.857
10.143 200.1859 -113.26529 122739.88 -167793 9879.29 -177673 5086.5112 204.857
10.1435 201.42969 -32.549528 122768.97 -167749 9940.67 -177689 5087.2978 204.857
10.144 203.74157 -43.110927 122843.6 -167695 10054.8 -177750 5089.1992 204.856
10.1445 205.86692 -147.00024 122931.44 -167643 10159.6 -177803 5092.9926 204.856
10.145 210.04873 -160.50591 122973.75 -167645 10366 -178011 5093.0544 204.855
10.1455 204.15778 137.34504 122964.27 -167634 10075.3 -177709 5092.2292 204.855
10.146 208.03245 -106.69224 123034.5 -167614 10266.5 -177880 5093.9508 204.854
10.1465 204.60261 -54.119796 123107.64 -167645 10097.3 -177742 5095.5246 204.853
10.147 205.53965 74.542985 123147.17 -167627 10143.5 -177771 5096.9878 204.853
10.1475 208.29692 290.69038 123274.95 -167669 10279.6 -177949 5099.2819 204.852
10.148 206.94002 -246.2715 123556.42 -167618 10212.6 -177831 5108.638 204.852
10.1485 206.57632 0.49403168 123716.25 -167553 10194.7 -177748 5113.366 204.851
10.149 208.68617 -65.875663 123772.35 -167489 10298.8 -177788 5114.0045 204.851
10.1495 207.34487 8.6048072 123728.98 -167383 10232.6 -177615 5112.7623 204.851
10.15 210.91831 -347.36797 123559.56 -167420 10408.9 -177829 5108.3502 204.85
10.1505 206.85422 -13.765386 123226.54 -167409 10208.4 -177617 5097.8808 204.85
10.151 212.00231 134.20812 122890.16 -167376 10462.4 -177839 5089.1817 204.849
10.1515 207.9721 357.85164 122738.02 -167292 10263.5 -177556 5085.9047 204.849
10.152 208.76695 318.25131 122874.15 -167239 10302.8 -177542 5089.6989 204.848
10.1525 210.09233 -184.35389 123227.26 -167268 10368.2 -177636 5099.1848 204.847
10.153 208.1329 -261.51577 123511.98 -167235 10271.5 -177507 5109.4863 204.847
10.1535 211.98107 -303.18029 123588.78 -167250 10461.4 -177711 5111.4419 204.846
10.154 208.35351 -115.9621 123439.17 -167221 10282.4 -177503 5108.6718 204.846
10.1545 214.12946 90.802196 123153.01 -167212 10567.4 -177780 5100.8607 204.845
10.155 209.70082 201.60257 122978.25 -167255 10348.9 -177604 5094.7768 204.845
10.1555 208.26431 161.00782 122916.73 -167261 10278 -177539 5094.9042 204.845
10.156 206.01144 194.82401 122938.47 -167305 10166.8 -177472 5095.017 204.844
10.1565 212.13476 -39.749848 123037.97 -167248 10469 -177717 5097.5741 204.844
10.157 207.29352 -8.2919301 123060.71 -167294 10230 -177524 5097.7007 204.843
10.1575 207.86382 147.28782 123055.06 -167277 10258.2 -177536 5096.3802 204.843
10.158 207.91724 112.97001 123070.58 -167268 10260.8 -177529 5097.0987 204.842
10.1585 207.9212 86.142077 123082.64 -167249 10261 -177510 5097.8678 204.841
10.159 208.12006 -148.92852 123141.26 -167331 10270.8 -177602 5100.3997 204.841
10.1595 208.59354 -100.09077 123228.16 -167386 10294.2 -177680 5101.666 204.84
10.16 205.84007 -204.51066 123330.74 -167406 10158.3 -177564 5105.6644 204.84
10.1605 207.87608 -51.646149 123365.89 -167323 10258.8 -177582 5106.8417 204.839
10.161 207.18317 60.211632 123284.17 -167327 10224.6 -177552 5106.9036 204.839
10.1615 205.40955 -38.542197 123091.51 -167299 10137.1 -177437 5099.2108 204.839
10.162 208.07819 157.95242 122933.69 -167340 10268.8 -177609 5097.0895 204.838
10.1625 206.82438 209.01006 122864.22 -167393 10206.9 -177599 5093.0028 204.838
10.163 206.70534 171.45074 122894.79 -167434 10201 -177635 5095.8011 204.837
10.1635 207.00668 65.844023 122985 -167352 10215.9 -177568 5097.9223 204.837
10.164 206.86191 -18.336562 123106.83 -167365 10208.7 -177574 5101.7753 204.836
10.1645 210.73014 98.519088 123199.8 -167262 10399.6 -177661 5104.3937 204.835
10.165 208.12954 19.119218 123290.25 -167231 10271.3 -177503 5107.0622 204.835
10.1655 210.85817 -208.85019 123352.69 -167163 10406 -177569 5107.3501 204.834
10.166 208.71456 -175.73227 123290.28 -167250 10300.2 -177550 5106.1453 204.834
10.1665 208.44889 -194.16775 123067.87 -167313 10287.1 -177600 5098.403 204.834
10.167 209.44227 333.98011 122757.51 -167239 10336.1 -177575 5089.9824 204.833
10.1675 208.83966 290.9911 122661.39 -167276 10306.4 -177583 5088.093 204.833
10.168 208.6601 210.06278 122796.13 -167275 10297.5 -177573 5091.2164 204.832
10.1685 208.02525 -30.826333 122995.38 -167265 10266.2 -177531 5097.6479 204.832
10.169 209.35982 -207.70358 123089.89 -167283 10332 -177615 5097.8004 204.831
10.1695 205.58278 69.880287 123056.06 -167249 10145.6 -177394 5098.461 204.831
10.17 203.20511 -26.858112 123009.52 -167290 10028.3 -177318 5097.3237 204.83
10.1705 210.66813 -24.439044 122909.28 -167274 10396.6 -177671 5092.9735 204.829
10.171 207.49327 92.226792 122831.42 -167297 10239.9 -177537 5091.6483 204.829
10.1715 206.6542 10.041476 122852.3 -167241 10198.5 -177440 5091.5535 204.828
10.172 206.49366 93.684926 122842.41 -167147 10190.6 -177338 5091.2248 204.828
10.1725 205.33694 -23.525427 122798.12 -167189 10133.5 -177322 5088.8017 204.827
10.173 209.33478 3.439878 122744.98 -167071 10330.8 -177402 5087.6281 204.827
10.1735 207.2424 -110.23993 122627.01 -167085 10227.5 -177313 5085.9504 204.827
10.174 208.85764 133.8893 122552.44 -167063 10307.2 -177370 5084.3889 204.826
10.1745 209.69027 197.51043 122626.72 -166995 10348.3 -177343 5086.8474 204.826
10.175 208.31736 -212.85063 122785.39 -167040 10280.6 -177321 5092.6074 204.825
10.1755 206.80872 -32.790286 122880.45 -166964 10206.1 -177170 5093.0865 204.825
10.176 204.27362 -74.708482 122888.96 -166950 10081 -177031 5095.4599 204.824
10.1765 206.96948 -141.89103 122777.07 -167066 10214.1 -177280 5092.7037 204.823
10.177 203.16975 89.221394 122519.24 -167036 10026.5 -177063 5084.9667 204.823
10.1775 208.77829 345.81071 122250.42 -167161 10303.3 -177464 5078.0446 204.822
10.178 202.29833 291.15067 122193.98 -167244 9983.53 -177227 5076.9743 204.822
10.1785 205.16725 -41.196824 122409.35 -167363 10125.1 -177488 5082.3724 204.822
10.179 202.12328 43.994329 122725.4 -167308 9974.9 -177283 5091.1127 204.821
10.1795 205.57765 -177.75542 122997.44 -167302 10145.4 -177447 5098.9386 204.821
10.18 205.72221 -258.05787 123071.24 -167344 10152.5 -177496 5102.6147 204.82
10.1805 204.8947 32.652815 122891.55 -167397 10111.7 -177509 5096.3922 204.82
10.181 204.14554 259.74341 122660.3 -167468 10074.7 -177543 5089.0372 204.819
10.1815 204.53915 210.82083 122618.65 -167529 10094.1 -177623 5088.5374 204.819
10.182 208.04938 89.126003 122772.96 -167539 10267.4 -177806 5095.0298 204.818
10.1825 207.01834 -282.75089 123054.22 -167582 10216.5 -177799 5103.8248 204.817
10.183 206.26081 -442.98795 123233.38 -167620 10179.1 -177799 5106.7768 204.817
10.1835 207.28444 -194.79304 123137.79 -167575 10229.6 -177805 5104.1818 204.816
10.184 202.04834 80.385194 122921.94 -167618 9971.2 -177589 5099.0012 204.816
10.1845 202.21956 209.58774 122769.7 -167622 9979.65 -177602 5095.284 204.815
10.185 202.79206 169.8408 122811.53 -167742 10007.9 -177749 5094.7523 204.815
10.1855 203.02284 104.20887 123021.41 -167700 10019.3 -177719 5102.2925 204.815
10.186 203.39445 -363.87784 123301.83 -167670 10037.6 -177708 5108.8676 204.814
10.1865 202.19448 -326.73532 123368.56 -167622 9978.41 -177600 5111.6236 204.814
10.187 202.22755 -23.08537 123169.28 -167745 9980.04 -177725 5107.6797 204.813
10.1875 202.28021 102.35185 122935.53 -167720 9982.64 -177703 5100.5795 204.812
10.188 201.07733 115.21576 122818.97 -167770 9923.28 -177693 5097.8494 204.812
10.1885 205.1356 90.72568 122907.88 -167805 10123.6 -177928 5098.8677 204.811
10.189 204.24986 -11.174951 123171.95 -167804 10079.8 -177884 5104.8153 204.811
10.1895 205.20487 -184.82148 123458.18 -167875 10127 -178002 5114.0216 204.81
10.19 204.45676 -372.29214 123622.51 -167921 10090.1 -178011 5118.063 204.81
10.1905 204.9994 -218.02214 123493.74 -167999 10116.8 -178116 5115.1233 204.81
10.191 200.85366 56.226144 123191.98 -167983 9912.24 -177895 5105.0431 204.809
10.1915 206.84786 353.63669 122923.44 -167925 10208.1 -178133 5099.7886 204.809
10.192 203.6903 248.16168 122931.18 -167939 10052.2 -177992 5099.3889 204.808
10.1925 203.1019 -104.97014 123148.5 -167995 10023.2 -178019 5105.7843 204.808
10.193 206.71671 34.635651 123334.32 -168003 10201.6 -178205 5111.3773 204.807
10.1935 202.84485 -154.73855 123483.08 -167902 10010.5 -177913 5115.3716 204.806
10.194 201.54825 -122.23092 123533.88 -167896 9946.52 -177843 5118.1552 204.806
10.1945 201.86185 -48.8488 123475.53 -167976 9961.99 -177938 5115.3864 204.805
10.195 203.96667 -158.83031 123336.53 -167953 10065.9 -178018 5111.2801 204.805
10.1955 202.13036 55.213641 123101.65 -168040 9975.25 -178015 5104.6967 204.804
10.196 201.14186 115.70968 122919.12 -168014 9926.46 -177940 5101.211 204.804
10.1965 205.22437 55.52189 122860.99 -168029 10127.9 -178157 5099.5228 204.803
10.197 204.1478 204.71717 122872.67 -167901 10074.8 -177976 5098.8337 204.803
10.1975 207.26496 -31.408619 122980.68 -167828 10228.6 -178057 5101.5728 204.803
10.198 209.08129 -186.52025 123111.73 -167839 10318.3 -178158 5103.2995 204.802
10.1985 205.55501 5.7892677 123201.83 -167902 10144.3 -178046 5108.9715 204.802
10.199 204.54064 52.09096 123268.97 -167878 10094.2 -177972 5109.5033 204.801
10.1995 204.82765 -78.93337 123322.12 -167851 10108.4 -177960 5112.0864 204.8
10.2 200.27248 -107.79492 123257.72 -168067 9883.56 -177950 5112.0192 204.8
10.2005 205.31844 -11.443255 123023.81 -167996 10132.6 -178128 5104.6908 204.799
10.201 201.31193 101.67812 122818.9 -168003 9934.86 -177938 5098.9971 204.799
10.2015 202.04304 140.89765 122742.38 -167987 9970.94 -177958 5097.1174 204.798
10.202 204.41973 92.181002 122782.87 -168013 10088.2 -178101 5099.3937 204.798
10.2025 203.48546 123.11383 122838.21 -168002 10042.1 -178044 5102.9622 204.798
10.203 203.87753 57.26355 122918.03 -168045 10061.5 -178107 5104.9841 204.797
10.2035 207.16599 20.300688 123043.55 -167993 10223.8 -178217 5108.0242 204.797
10.204 202.55838 -27.497146 123144.69 -167995 9996.37 -177992 5111.9668 204.796
10.2045 201.63984 -157.20293 123157.73 -167974 9951.04 -177925 5111.6419 204.796
10.205 201.49127 -271.50315 123007.55 -167956 9943.71 -177900 5108.9855 204.795
10.2055 203.05622 64.035091 122675.71 -167949 10020.9 -177970 5098.0976 204.794
10.206 208.04989 189.3898 122416.72 -167906 10267.4 -178174 5091.968 204.794
10.2065 206.89243 357.75354 122398 -167817 10210.3 -178027 5090.6543 204.793
10.207 207.11752 -109.67053 122625.53 -167817 10221.4 -178039 5097.6448 204.793
10.2075 201.66934 -361.05403 122844.06 -167919 9952.49 -177871 5105.2995 204.792
10.208 205.01778 -111.76545 122832.93 -167874 10117.7 -177992 5105.0977 204.792
10.2085 201.26014 59.275251 122689 -167969 9932.3 -177902 5101.4606 204.791
10.209 201.25142 141.76047 122586.66 -168069 9931.87 -178001 5098.0407 204.791
10.2095 203.5256 259.73837 122597.33 -168020 10044.1 -178064 5098.686 204.791
10.21 201.97085 280.09196 122788 -167958 9967.37 -177925 5103.7856 204.79
10.2105 203.1975 -24.061968 123159.68 -167963 10027.9 -177991 5114.3664 204.79
10.211 200.06467 -274.02013 123547.22 -168015 9873.3 -177888 5125.9261 204.789
10.2115 201.43262 -299.68539 123659.84 -168052 9940.81 -177993 5129.1101 204.788
10.212 202.0499 -264.46043 123395.39 -168117 9971.27 -178089 5122.6114 204.788
10.2125 202.47502 203.26801 122852.58 -168109 9992.25 -178102 5107.2797 204.787
10.213 207.25197 362.42033 122388.75 -168200 10228 -178428 5093.7987 204.787
10.2135 202.83909 415.88454 122257.51 -168221 10010.2 -178231 5090.5718 204.786
10.214 204.0601 92.79589 122480.49 -168201 10070.5 -178271 5095.291 204.786
10.2145 202.90672 -17.523736 122951.63 -168182 10013.6 -178196 5111.4159 204.786
10.215 203.91115 -383.44272 123423.23 -168130 10063.1 -178193 5125.8683 204.785
10.2155 204.00319 -435.43767 123617.09 -168062 10067.7 -178130 5131.8984 204.785
10.216 204.79598 -297.53539 123513.6 -168105 10106.8 -178212 5129.1404 204.784
10.2165 205.72219 -154.0457 123204.68 -168098 10152.5 -178251 5121.2038 204.784
10.217 206.70477 178.63543 122769.09 -168076 10201 -178277 5108.6631 204.783
10.2175 206.00091 439.771 122492.02 -168083 10166.3 -178249 5100.4221 204.782
10.218 201.37735 521.07885 122503.99 -168153 9938.08 -178091 5101.1705 204.782
10.2185 204.69191 -49.696423 122836.01 -168223 10101.7 -178324 5109.2496 204.781
10.219 203.81037 -173.24209 123191.38 -168212 10058.2 -178271 5119.5925 204.781
10.2195 202.63941 -308.37032 123330.41 -168237 10000.4 -178238 5124.912 204.78
10.22 201.1531 11.535388 123242.72 -168226 9927.02 -178153 5123.3683 204.78
10.2205 200.58614 176.21567 123077.28 -168186 9899.04 -178085 5118.9978 204.78
10.221 202.26916 194.48495 122982.87 -168246 9982.09 -178228 5114.0267 204.779
10.2215 199.13025 253.4156 123059.49 -168220 9827.19 -178047 5117.2554 204.779
10.222 202.61346 -20.852382 123270.12 -168137 9999.09 -178136 5123.6209 204.778
10.2225 204.71149 -348.71543 123462.81 -168109 10102.6 -178211 5128.7039 204.778
10.223 204.42746 -310.73219 123413.09 -168110 10088.6 -178199 5128.3151 204.777
10.2235 201.90003 141.3489 123152.96 -168066 9963.88 -178030 5120.2321 204.776
10.224 205.33092 273.58837 122922.39 -168028 10133.2 -178162 5115.4739 204.776
10.2245 202.89499 105.29978 122827.42 -168040 10013 -178053 5110.3673 204.775
10.225 201.26108 57.227033 122833.63 -168001 9932.35 -177933 5112.0897 204.775
10.2255 203.41847 -11.025704 122896.48 -167913 10038.8 -177952 5112.9475 204.774
10.226 201.31036 30.571364 123022.79 -167948 9934.78 -177883 5115.282 204.774
10.2265 205.55445 -280.02572 123166.75 -167973 10144.2 -178117 5120.2166 204.774
10.227 204.16264 -271.18358 123193.03 -167944 10075.5 -178019 5121.01 204.773
10.2275 206.72536 110.58464 123079.48 -167963 10202 -178165 5116.5278 204.773
10.228 205.39501 166.37853 122987 -167937 10136.4 -178073 5116.4953 204.772
10.2285 207.60534 103.1697 122962.38 -167997 10245.4 -178243 5114.8876 204.772
10.229 206.11343 101.02444 123008.28 -167888 10171.8 -178060 5115.3027 204.771
10.2295 204.24314 -115.72965 123130.56 -167823 10079.5 -177902 5117.9617 204.77
10.23 204.26735 -185.17754 123174.23 -167933 10080.7 -178013 5118.7995 204.77
10.2305 206.24784 57.007994 123025.72 -168058 10178.4 -178237 5113.5121 204.769
10.231 208.37609 163.51546 122798.53 -168020 10283.5 -178303 5106.3382 204.769
10.2315 206.13017 57.067548 122753.51 -168029 10172.6 -178202 5105.133 204.768
10.232 205.28186 115.97893 122869.58 -168079 10130.8 -178210 5108.7714 204.768
10.2325 204.71708 -18.731685 123096.63 -168002 10102.9 -178105 5114.8417 204.768
10.233 201.80777 -234.18149 123337.61 -168015 9959.33 -177974 5122.6211 204.767
10.2335 200.66801 -375.3239 123383.35 -168054 9903.08 -177957 5125.546 204.767
10.234 200.68448 -126.41951 123117.47 -168069 9903.89 -177972 5118.2463 204.766
10.2345 204.26531 255.32398 122670.94 -167978 10080.6 -178058 5105.4245 204.766
10.235 206.40934 253.3718 122381.47 -167966 10186.4 -178153 5096.3841 204.765
10.2355 202.02136 318.70395 122370.49 -168015 9969.87 -177985 5096.5571 204.764
10.236 201.27245 135.06985 122621.37 -167955 9932.91 -177887 5105.7519 204.764
10.2365 202.56275 -89.624907 123038.96 -167974 9996.58 -177970 5115.0711 204.763
10.237 208.65265 -278.96157 123378.27 -168026 10297.1 -178323 5125.1125 204.763
10.2375 203.41896 -307.5217 123435.38 -167891 10038.8 -177930 5127.2724 204.762
10.238 204.34857 -67.532844 123255.86 -167855 10084.7 -177940 5120.409 204.762
10.2385 207.58197 185.0697 122952.57 -167836 10244.3 -178080 5112.3274 204.762
10.239 202.90173 253.59516 122735.58 -167797 10013.3 -177810 5105.3892 204.761
10.2395 204.11007 82.786316 122710.66 -167684 10072.9 -177757 5106.6983 204.761
10.24 208.16552 103.59797 122831.93 -167602 10273.1 -177875 5110.6645 204.76
10.2405 205.99296 -176.61436 123063.34 -167690 10165.9 -177856 5117.0684 204.76
10.241 206.91317 -53.195127 123264.3 -167693 10211.3 -177904 5124.2935 204.759
10.2415 205.90678 -198.73358 123374.76 -167724 10161.6 -177885 5125.3587 204.758
10.242 206.28214 -116.14454 123311.63 -167739 10180.1 -177919 5123.907 204.758
10.2425 205.64862 17.014145 123074.05 -167583 10148.9 -177732 5117.1214 204.757
10.243 204.46557 201.52099 122860.61 -167600 10090.5 -177690 5112.6236 204.757
10.2435 204.44639 142.52066 122804.05 -167568 10089.5 -177657 5111.3297 204.756
10.244 203.02737 -25.19988 122863.87 -167586 10019.5 -177605 5113.5891 204.756
10.2445 202.2817 -32.807274 122862.79 -167561 9982.71 -177544 5114.6615 204.756
10.245 205.2476 -8.3039799 122808.43 -167415 10129.1 -177545 5113.2529 204.755
10.2455 206.32444 158.98209 122724.99 -167322 10182.2 -177505 5109.431 204.755
10.246 205.7685 4.6322424 122714.79 -167364 10154.8 -177519 5108.6401 204.754
10.2465 208.32409 179.36931 122736.61 -167384 10280.9 -177665 5110.0744 204.754
10.247 209.54856 -64.240626 122860.06 -167388 10341.3 -177729 5113.7217 204.753
10.2475 205.64003 -41.273091 122996.39 -167405 10148.4 -177553 5117.4738 204.752
10.248 205.82824 -127.3199 123096.9 -167448 10157.7 -177605 5120.1246 204.752
10.2485 202.91721 -196.23482 123086.28 -167440 10014.1 -177454 5121.7038 204.751
10.249 204.48949 -208.68643 122943.59 -167500 10091.7 -177591 5118.1065 204.751
10.2495 205.85935 53.419249 122618.6 -167398 10159.3 -177557 5108.3941 204.75
10.25 206.50387 238.62615 122368.46 -167411 10191.1 -177603 5103.254 204.75
10.2505 204.65888 329.05205 122399.43 -167418 10100 -177518 5102.7088 204.75
10.251 204.50424 182.41051 122735.08 -167423 10092.4 -177515 5111.729 204.749
10.2515 207.46672 -224.10476 123128.25 -167480 10238.6 -177719 5123.0041 204.749
10.252 205.24799 -181.78923 123308.54 -167401 10129.1 -177530 5127.1878 204.748
10.2525 205.63117 -280.6611 123257.54 -167559 10148 -177707 5126.2927 204.748
10.253 205.27447 -124.68558 123075.3 -167631 10130.4 -177762 5123.0542 204.747
10.2535 203.7106 36.750676 122884.55 -167666 10053.2 -177719 5117.605 204.746
10.254 201.46502 80.482815 122782.31 -167672 9942.41 -177615 5113.0588 204.746
10.2545 203.24364 -10.759557 122821.97 -167632 10030.2 -177662 5113.2982 204.745
10.255 211.66095 -187.92334 122984.71 -167648 10445.6 -178093 5118.4239 204.745
10.2555 203.48059 -239.50843 123110.51 -167732 10041.9 -177774 5123.2052 204.744
10.256 206.0833 -194.45697 123081.87 -167760 10170.3 -177930 5122.9044 204.744
10.2565 204.77477 128.48892 122863.32 -167847 10105.7 -177953 5117.3249 204.744
10.257 199.01879 -30.406847 122702.54 -167906 9821.69 -177728 5112.504 204.743
10.2575 199.35735 46.994504 122569.13 -167942 9838.4 -177780 5108.6069 204.743
10.258 202.45687 55.123328 122488.74 -167844 9991.36 -177836 5107.1211 204.742
10.2585 202.59648 -105.74096 122392.16 -167863 9998.25 -177861 5103.0961 204.742
10.259 206.64276 139.15337 122288.85 -167856 10197.9 -178054 5102.9432 204.741
10.2595 207.13958 115.30052 122310.4 -167928 10222.5 -178150 5103.1636 204.74
10.26 204.88888 234.35951 122478.17 -168005 10111.4 -178116 5107.3936 204.74
10.2605 200.90645 -20.792006 122880.86 -168038 9914.84 -177953 5118.0432 204.739
10.261 205.58736 -246.93036 123295.64 -168089 10145.8 -178234 5130.0815 204.739
10.2615 203.21673 -588.11844 123418.6 -168017 10028.9 -178046 5133.111 204.738
10.262 204.34202 -11.932174 123060.01 -168095 10084.4 -178180 5123.1407 204.738
10.2625 198.92899 280.97284 122503.08 -168095 9817.26 -177912 5108.1066 204.738
10.263 204.29874 611.47621 122046.77 -168014 10082.3 -178096 5095.7727 204.737
10.2635 205.97855 504.55454 121972.11 -168006 10165.2 -178172 5093.1895 204.737
10.264 202.15212 157.23083 122258.29 -168027 9976.32 -178003 5102.079 204.736
10.2645 202.75608 -33.320597 122639.5 -167969 10006.1 -177975 5113.2583 204.736
10.265 202.90005 -197.95195 122974.97 -168011 10013.2 -178025 5122.3582 204.735
10.2655 201.81571 1.6385817 123080.72 -167994 9959.72 -177954 5123.3 204.734
10.266 205.17397 29.364045 123057.09 -168012 10125.4 -178138 5124.2576 204.734
10.2665 199.97856 9.3029575 122964.56 -167980 9869.05 -177849 5122.6179 204.733
10.267 203.21902 -108.29499 122832.19 -167960 10029 -177989 5116.5643 204.733
10.2675 201.12524 -14.81527 122720.48 -167941 9925.64 -177867 5114.4234 204.732
10.268 205.59483 15.61042 122678.54 -167903 10146.2 -178049 5112.748 204.732
10.2685 201.38033 339.0257 122652.68 -167977 9938.23 -177915 5111.7396 204.732
