26.118 234.28437 -300.10187 181563.75 -61102.2 4032.26 -65134.5 -430.35258 233.47
26.12 236.3164 -391.87547 181563.75 -61204.3 4067.23 -65271.5 -760.49921 233.47
26.122 242.15812 -353.39984 181563.75 -61158.4 4167.77 -65326.2 -621.0315 233.47
26.124 240.21155 -305.52709 181563.75 -61274.7 4134.27 -65409 -445.76671 233.469
26.126 232.44861 -412.57347 181563.75 -61133 4000.66 -65133.7 -856.13876 233.469
26.128 233.56225 -307.32784 181563.75 -60992.2 4019.83 -65012.1 -478.21891 233.468
26.13 243.72387 -318.77666 181563.75 -61029.8 4194.72 -65224.5 -468.93966 233.468
26.132 232.41212 -277.47694 181563.75 -61267.1 4000.04 -65267.1 -367.71094 233.467
26.134 231.27493 -273.37788 181563.75 -61231.6 3980.46 -65212.1 -347.62954 233.466
26.136 229.54374 -302.43806 181563.75 -61179.4 3950.67 -65130.1 -445.43185 233.466
26.138 234.028 -316.44136 181563.75 -61350.9 4027.85 -65378.8 -481.71755 233.465
26.14 228.95698 -344.2212 181563.75 -61505.3 3940.57 -65445.9 -639.22432 233.465
26.142 225.4048 -423.41406 181563.75 -61363.5 3879.43 -65242.9 -890.88951 233.464
26.144 229.61742 -341.81123 181563.75 -61270.6 3951.94 -65222.5 -594.69348 233.464
26.146 226.96208 -291.23684 181563.75 -61189.5 3906.24 -65095.7 -375.69304 233.464
26.148 228.47212 -316.6703 181563.75 -61384.2 3932.22 -65316.4 -507.1237 233.463
26.15 233.12643 -420.55028 181563.75 -61091 4012.33 -65103.4 -892.53159 233.463
26.152 229.51877 -360.78948 181563.75 -61243.4 3950.24 -65193.6 -622.64008 233.462
26.154 231.45661 -195.52573 181563.75 -61228.5 3983.59 -65212.1 -49.596688 233.462
26.156 232.35429 -376.1268 181563.75 -61242.6 3999.04 -65241.6 -697.77054 233.461
26.158 237.60597 -361.42984 181563.75 -61158.2 4089.43 -65247.6 -653.21007 233.46
26.16 232.55456 -296.6532 181563.75 -61088.1 4002.49 -65090.6 -424.81837 233.46
26.162 236.04531 -281.28418 181563.75 -61169.9 4062.57 -65232.4 -346.38748 233.459
26.164 236.16366 -415.50953 181563.75 -61130.6 4064.6 -65195.3 -853.06386 233.459
26.166 233.6257 -337.79586 181563.75 -61339.5 4020.92 -65360.4 -571.13515 233.458
26.168 232.47269 -264.41607 181563.75 -61083.7 4001.08 -65084.8 -298.50853 233.458
26.17 235.04536 -422.27557 181563.75 -61134.6 4045.36 -65180 -850.90921 233.458
26.172 235.38662 -368.16712 181563.75 -61175.6 4051.23 -65226.8 -652.73291 233.457
26.174 246.39546 -292.37168 181563.75 -60906.7 4240.7 -65147.4 -448.58403 233.457
26.176 226.31282 -292.56432 181563.75 -61133.1 3895.06 -65028.2 -411.49085 233.456
26.178 232.93254 -424.74586 181563.75 -61035.9 4008.99 -65044.9 -890.80312 233.456
26.18 236.30974 -340.01464 181563.75 -61226.3 4067.12 -65293.4 -563.09311 233.455
26.182 229.65514 -347.68645 181563.75 -61404.4 3952.59 -65357 -558.20138 233.454
26.184 236.26146 -373.66548 181563.75 -61195.3 4066.29 -65261.6 -688.65644 233.454
26.186 234.96512 -405.52166 181563.75 -61380.6 4043.97 -65424.6 -795.22757 233.453
26.188 233.41557 -335.85805 181563.75 -61420.2 4017.31 -65437.5 -544.58458 233.453
26.19 234.4399 -297.73014 181563.75 -61260.7 4034.94 -65295.7 -429.94171 233.452
26.192 228.25314 -386.69726 181563.75 -61423.3 3928.46 -65351.7 -737.77861 233.452
26.194 227.75493 -362.32852 181563.75 -61120.7 3919.88 -65040.6 -635.52677 233.452
26.196 219.27632 -362.50319 181563.75 -61434.5 3773.96 -65208.5 -654.08691 233.451
26.198 233.84536 -334.04268 181563.75 -61269.7 4024.7 -65294.4 -571.06644 233.451
26.2 231.49137 -440.20233 181563.75 -61112.7 3984.19 -65096.9 -924.48246 233.45
26.202 239.63398 -370.16439 181563.75 -61217.3 4124.33 -65341.6 -673.08111 233.45
26.204 238.84649 -315.42099 181563.75 -61222.1 4110.78 -65332.9 -464.931 233.449
26.206 234.76788 -387.64636 181563.75 -61121.8 4040.58 -65162.4 -718.85905 233.448
26.208 230.13433 -456.41777 181563.75 -61519.6 3960.83 -65480.4 -1015.3414 233.448
26.21 235.00589 -369.47554 181563.75 -61301.5 4044.68 -65346.1 -687.30323 233.447
26.212 233.13174 -283.54074 181563.75 -61222.6 4012.42 -65235 -312.98942 233.447
26.214 232.4533 -428.27017 181563.75 -61123.8 4000.74 -65124.6 -873.07192 233.447
26.216 235.72072 -388.64935 181563.75 -61048.3 4056.98 -65105.3 -751.14028 233.446
26.218 228.52928 -335.03386 181563.75 -61322.5 3933.21 -65255.7 -573.63059 233.446
26.22 236.73805 -386.41208 181563.75 -61170.8 4074.49 -65245.3 -735.23432 233.445
26.222 232.75764 -376.70175 181563.75 -61215.3 4005.98 -65221.2 -722.46498 233.445
26.224 232.99903 -307.10917 181563.75 -61245 4010.14 -65255.2 -443.23268 233.444
26.226 238.06567 -334.05279 181563.75 -61097 4097.34 -65194.4 -511.5302 233.444
26.228 231.26055 -350.4019 181563.75 -61289.6 3980.22 -65269.8 -590.99555 233.443
26.23 230.7811 -382.03986 181563.75 -61298.2 3971.96 -65270.2 -714.41787 233.442
26.232 232.98771 -373.84963 181563.75 -61161.6 4009.94 -65171.6 -712.1876 233.442
26.234 232.0287 -347.30042 181563.75 -61332.5 3993.44 -65325.9 -599.49348 233.441
26.236 237.19988 -354.08617 181563.75 -61346.6 4082.44 -65429 -616.7229 233.441
26.238 231.6774 -291.31293 181563.75 -61394.1 3987.39 -65381.5 -398.81012 233.44
26.24 243.50697 -290.23 181563.75 -61033.5 4190.99 -65224.4 -400.79877 233.44
26.242 243.08352 -339.67186 181563.75 -61078 4183.7 -65261.7 -562.97029 233.44
26.244 235.3725 -390.53971 181563.75 -61381.6 4050.99 -65432.6 -762.78856 233.439
26.246 231.56645 -224.71549 181563.75 -61282.5 3985.48 -65268 -124.43983 233.439
26.248 238.70925 -401.95547 181563.75 -61199.3 4108.41 -65307.7 -793.01521 233.438
26.25 239.79718 -391.3515 181563.75 -61371.7 4127.14 -65498.8 -741.54297 233.438
26.252 227.46438 -323.50859 181563.75 -61371.8 3914.88 -65286.7 -544.28053 233.437
26.254 229.00606 -302.11629 181563.75 -61347.9 3941.41 -65289.3 -455.42953 233.436
26.256 228.31497 -344.92898 181563.75 -61452 3929.52 -65381.5 -576.28136 233.436
26.258 229.08424 -293.07003 181563.75 -61276 3942.76 -65218.7 -371.59393 233.435
26.26 231.78617 -321.28516 181563.75 -61336.4 3989.26 -65325.7 -511.25914 233.435
26.262 241.08793 -386.77421 181563.75 -61240.5 4149.35 -65389.8 -731.50063 233.435
26.264 232.55994 -407.15806 181563.75 -61236.6 4002.58 -65239.2 -800.12841 233.434
26.266 227.42436 -289.84043 181563.75 -61518.1 3914.19 -65432.3 -388.8299 233.434
26.268 232.39513 -329.63252 181563.75 -61286 3999.74 -65285.7 -518.67926 233.433
26.27 233.92499 -391.47764 181563.75 -61315.8 4026.07 -65341.9 -716.54184 233.433
26.272 232.59734 -343.75363 181563.75 -61213 4003.22 -65216.3 -574.4371 233.432
26.274 232.35204 -369.71517 181563.75 -61334.5 3999 -65333.5 -694.98467 233.431
26.276 225.4421 -369.42106 181563.75 -61236.1 3880.07 -65116.2 -686.70851 233.431
26.278 236.65679 -296.68685 181563.75 -61251.8 4073.09 -65324.9 -427.92134 233.43
26.28 241.25069 -335.62885 181563.75 -60931.1 4152.16 -65083.3 -538.7355 233.43
26.282 238.21852 -419.35864 181563.75 -61151.1 4099.97 -65251.1 -878.50729 233.429
26.284 227.12165 -356.72197 181563.75 -61399.7 3908.98 -65308.7 -647.82856 233.429
26.286 235.87277 -309.85589 181563.75 -61324.3 4059.6 -65383.9 -466.17785 233.428
26.288 235.87939 -343.24446 181563.75 -61220.5 4059.71 -65280.2 -625.58831 233.428
26.29 228.16085 -449.88604 181563.75 -61321.5 3926.87 -65248.4 -987.36841 233.428
26.292 228.56025 -297.60282 181563.75 -61323.2 3933.74 -65257 -438.89733 233.427
26.294 237.9036 -255.05651 181563.75 -60946 4094.55 -65040.6 -253.44177 233.427
26.296 236.04872 -390.05456 181563.75 -61102.6 4062.62 -65165.2 -766.88133 233.426
26.298 239.32188 -374.89202 181563.75 -61046.1 4118.96 -65165.1 -690.99321 233.425
26.3 228.23132 -321.81716 181563.75 -61337.5 3928.08 -65265.6 -520.1136 233.425
26.302 240.80888 -360.38628 181563.75 -61424.6 4144.55 -65569.2 -660.77666 233.424
26.304 233.26714 -304.0521 181563.75 -61022.7 4014.75 -65037.5 -410.18081 233.424
26.306 238.52835 -319.97491 181563.75 -61167.1 4105.3 -65272.4 -501.19059 233.423
26.308 242.99613 -295.84091 181563.75 -61177 4182.2 -65359.2 -409.54028 233.423
26.31 234.11213 -415.4107 181563.75 -61144.6 4029.29 -65173.9 -844.73005 233.423
26.312 230.51018 -432.77869 181563.75 -61083.8 3967.3 -65051.1 -886.37277 233.422
26.314 232.3551 -334.28514 181563.75 -61352 3999.05 -65351 -597.59932 233.422
26.316 236.40689 -358.26561 181563.75 -61289.5 4068.79 -65358.3 -601.74873 233.421
26.318 242.52951 -364.29669 181563.75 -60917 4174.17 -65091.2 -619.98173 233.421
26.32 237.58136 -392.19568 181563.75 -61002 4089 -65091 -777.90353 233.42
26.322 240.03871 -389.44878 181563.75 -61343 4131.3 -65474.3 -770.96476 233.419
26.324 228.95709 -361.8709 181563.75 -61352.2 3940.57 -65292.8 -643.01817 233.419
26.326 235.56738 -354.00487 181563.75 -61070.1 4054.34 -65124.4 -618.96925 233.418
26.328 231.36695 -356.21969 181563.75 -61305.8 3982.05 -65287.9 -635.96261 233.418
26.33 233.21135 -395.68206 181563.75 -61262.4 4013.79 -65276.2 -813.91407 233.417
26.332 231.69092 -416.3472 181563.75 -61442.3 3987.62 -65429.9 -845.00788 233.417
26.334 222.01789 -345.32694 181563.75 -61299.1 3821.14 -65120.3 -586.69874 233.417
26.336 240.10481 -288.7839 181563.75 -61144 4132.43 -65276.5 -378.54369 233.416
26.338 229.09722 -353.70154 181563.75 -61355.7 3942.98 -65298.7 -630.62361 233.416
26.34 230.35608 -304.62659 181563.75 -61250.1 3964.65 -65214.8 -457.20896 233.415
26.342 232.90035 -268.73551 181563.75 -61293.3 4008.44 -65301.7 -305.23093 233.415
26.344 235.22333 -342.48669 181563.75 -61285.7 4048.42 -65334.1 -575.68497 233.414
26.346 231.37063 -367.84394 181563.75 -61337.6 3982.11 -65319.7 -685.29886 233.413
26.348 234.47564 -361.06961 181563.75 -61215.7 4035.55 -65251.2 -667.60198 233.413
26.35 223.04625 -415.63302 181563.75 -61245 3838.84 -65083.9 -856.02447 233.412
26.352 222.16069 -400.06527 181563.75 -61482.9 3823.6 -65306.5 -803.59209 233.412
26.354 236.55463 -376.64153 181563.75 -61294 4071.33 -65365.3 -721.28304 233.411
26.356 234.21106 -359.81398 181563.75 -61244.2 4031 -65275.2 -647.65653 233.411
26.358 226.26896 -355.72171 181563.75 -61286.4 3894.31 -65180.7 -612.38776 233.411
26.36 235.42562 -338.87528 181563.75 -61093.6 4051.9 -65145.5 -570.18182 233.41
26.362 230.63546 -299.73471 181563.75 -61180.6 3969.46 -65150.1 -401.37565 233.41
26.364 233.80288 -307.50797 181563.75 -61330.5 4023.97 -65354.5 -441.71356 233.409
26.366 235.13461 -351.45528 181563.75 -61175.2 4046.89 -65222.1 -642.88298 233.409
26.368 236.55497 -418.91712 181563.75 -61312.5 4071.34 -65383.8 -872.86517 233.408
26.37 239.31082 -334.18961 181563.75 -61189.2 4118.77 -65308 -511.896 233.407
26.372 229.52685 -359.25258 181563.75 -61236.6 3950.38 -65186.9 -661.83609 233.407
26.374 232.91549 -381.10816 181563.75 -61248.7 4008.7 -65257.4 -759.83335 233.406
26.376 236.50264 -336.35479 181563.75 -61188.6 4070.44 -65259 -556.01965 233.406
26.378 237.85201 -392.25382 181563.75 -61047.1 4093.66 -65140.7 -758.02938 233.405
26.38 225.65184 -281.64386 181563.75 -61332.3 3883.68 -65215.9 -344.45634 233.405
26.382 229.86574 -319.01352 181563.75 -61407.4 3956.21 -65363.6 -523.27107 233.405
26.384 228.85051 -410.11565 181563.75 -61097.8 3938.74 -65036.6 -829.06706 233.404
26.386 238.01998 -328.57297 181563.75 -61115.5 4096.55 -65212.1 -518.31105 233.404
26.388 229.82169 -346.07083 181563.75 -61176.9 3955.45 -65132.3 -609.18808 233.403
26.39 244.25643 -361.42585 181563.75 -60893.4 4203.89 -65097.3 -657.74405 233.403
26.392 235.42551 -383.62252 181563.75 -61039.9 4051.9 -65091.8 -740.26875 233.402
26.394 233.34338 -315.3265 181563.75 -61284.4 4016.06 -65300.5 -482.28638 233.401
26.396 224.98305 -275.13886 181563.75 -61299.7 3872.17 -65171.9 -337.43524 233.401
26.398 226.46535 -348.56485 181563.75 -61203.1 3897.69 -65100.8 -609.39261 233.4
26.4 232.24856 -340.13349 181563.75 -61224.5 3997.22 -65221.7 -574.70198 233.4
26.402 232.32086 -344.68432 181563.75 -61325 3998.46 -65323.4 -568.94006 233.399
26.404 240.53843 -366.95212 181563.75 -61129.7 4139.9 -65269.6 -673.80959 233.399
26.406 225.47822 -413.8521 181563.75 -61320.5 3880.7 -65201.2 -833.48719 233.399
26.408 236.53202 -359.20998 181563.75 -61207.9 4070.94 -65278.9 -640.74843 233.398
26.41 235.09018 -348.06057 181563.75 -61441 4046.13 -65487.1 -617.83065 233.398
26.412 244.84504 -397.58354 181563.75 -61028.3 4214.02 -65242.3 -760.81201 233.397
26.414 230.15554 -383.37628 181563.75 -61256.3 3961.2 -65217.5 -736.99289 233.397
26.416 236.00039 -326.90149 181563.75 -61345.7 4061.79 -65407.5 -520.19764 233.396
26.418 237.57164 -369.10382 181563.75 -60992.7 4088.84 -65081.6 -688.78681 233.395
26.42 243.76556 -412.04726 181563.75 -60938.4 4195.44 -65133.9 -836.51083 233.395
26.422 228.42426 -370.50289 181563.75 -61129 3931.4 -65060.4 -661.17676 233.394
26.424 243.99167 -326.58308 181563.75 -61218.7 4199.33 -65418 -558.57269 233.394
26.426 233.26489 -339.51772 181563.75 -61273.8 4014.71 -65288.5 -594.75364 233.393
26.428 230.76844 -394.12127 181563.75 -61174.1 3971.75 -65145.8 -774.48333 233.393
26.43 224.08618 -262.87911 181563.75 -61349.5 3856.74 -65206.2 -282.61718 233.393
26.432 231.19484 -333.67658 181563.75 -61347.5 3979.08 -65326.6 -591.93254 233.392
26.434 233.09495 -414.2162 181563.75 -61269.9 4011.79 -65281.7 -844.54771 233.392
26.436 225.474 -333.44613 181563.75 -61241.7 3880.62 -65122.3 -510.19599 233.391
26.438 234.16497 -215.90345 181563.75 -61103.8 4030.2 -65134 -95.796473 233.391
26.44 235.136 -326.65726 181563.75 -61150.5 4046.92 -65197.4 -537.09038 233.39
26.442 225.30549 -414.68119 181563.75 -61262 3877.72 -65139.7 -860.54249 233.389
26.444 225.23881 -335.22134 181563.75 -61303.8 3876.58 -65180.4 -588.49833 233.389
26.446 238.50063 -301.13171 181563.75 -60960.2 4104.82 -65065 -412.25099 233.388
26.448 239.73537 -410.06289 181563.75 -61142.7 4126.08 -65268.8 -789.65883 233.388
26.45 236.62217 -337.46726 181563.75 -61180.4 4072.49 -65252.8 -607.62383 233.387
26.452 234.42492 -237.11557 181563.75 -61127.3 4034.68 -65161.9 -202.09834 233.387
26.454 234.37002 -335.27137 181563.75 -61213.9 4033.73 -65247.6 -546.47172 233.387
26.456 239.79201 -333.70855 181563.75 -61127 4127.05 -65254.1 -543.57227 233.386
26.458 238.47939 -295.52401 181563.75 -61145.3 4104.46 -65249.7 -420.131 233.386
26.46 230.01339 -330.31643 181563.75 -61153.2 3958.75 -65112 -556.76255 233.385
26.462 238.20233 -380.98461 181563.75 -61203 4099.69 -65302.7 -711.28519 233.385
26.464 232.08575 -299.98272 181563.75 -61330.3 3994.42 -65324.7 -433.02428 233.384
26.466 240.48521 -390.60817 181563.75 -61140.3 4138.98 -65279.3 -742.83674 233.383
26.468 236.53514 -387.40593 181563.75 -61236 4071 -65307 -739.23189 233.383
26.47 233.77219 -352.35522 181563.75 -61051.3 4023.44 -65074.8 -606.77909 233.382
26.472 224.84163 -356.09798 181563.75 -61288.7 3869.74 -65158.4 -677.81531 233.382
26.474 229.67502 -323.527 181563.75 -61334.9 3952.93 -65287.8 -510.99054 233.381
26.476 229.27178 -426.49318 181563.75 -61169.8 3945.99 -65115.8 -870.30376 233.381
26.478 234.03043 -278.512 181563.75 -61222.7 4027.89 -65250.6 -324.56859 233.381
26.48 242.75927 -296.37302 181563.75 -61091.9 4178.12 -65270.1 -436.45556 233.38
26.482 243.40244 -380.49805 181563.75 -61062 4189.19 -65251.2 -724.9389 233.38
26.484 235.60063 -431.12849 181563.75 -61249.8 4054.91 -65304.7 -889.49682 233.379
26.486 233.27111 -235.95889 181563.75 -61195.9 4014.82 -65210.7 -218.5021 233.379
26.488 234.9656 -298.75025 181563.75 -61184.4 4043.98 -65228.4 -440.71077 233.378
26.49 235.24779 -415.98737 181563.75 -61135 4048.84 -65183.9 -848.04164 233.377
26.492 241.51174 -302.98121 181563.75 -61054 4156.65 -65210.7 -434.25423 233.377
26.494 239.79089 -224.39391 181563.75 -61121.6 4127.03 -65248.6 -177.33261 233.376
26.496 237.15408 -404.52825 181563.75 -61097.2 4081.65 -65178.9 -805.34973 233.376
26.498 243.05271 -436.83701 181563.75 -61051.2 4183.17 -65234.3 -910.75188 233.375
26.5 228.41622 -304.16691 181563.75 -61375.4 3931.26 -65306.6 -481.13739 233.375
26.502 233.05525 -234.10358 181563.75 -61410 4011.1 -65421.2 -151.73728 233.375
26.504 229.78307 -413.7065 181563.75 -61501.3 3954.79 -65456.1 -826.65276 233.374
26.506 229.62507 -317.7396 181563.75 -61292.2 3952.07 -65244.2 -539.85363 233.374
26.508 229.75138 -241.614 181563.75 -61332.7 3954.24 -65286.9 -246.35191 233.373
26.51 239.98343 -322.80487 181563.75 -60939.2 4130.34 -65069.6 -488.891 233.373
26.512 233.33833 -359.51435 181563.75 -61234 4015.98 -65250 -603.0759 233.372
26.514 243.67372 -331.12134 181563.75 -61068.2 4193.86 -65262 -552.39538 233.371
26.516 231.44205 -307.04588 181563.75 -61109.6 3983.34 -65093 -449.78903 233.371
26.518 227.12245 -413.78323 181563.75 -61340.7 3909 -65249.7 -838.05999 233.37
26.52 240.1309 -333.10159 181563.75 -61144.2 4132.88 -65277.1 -518.5536 233.37
26.522 233.6457 -329.45143 181563.75 -61261.9 4021.27 -65283.2 -591.16972 233.369
26.524 227.49865 -320.18946 181563.75 -61538.9 3915.47 -65454.3 -486.54068 233.369
26.526 225.45224 -421.50952 181563.75 -61267 3880.25 -65147.3 -874.23373 233.369
26.528 234.5282 -404.65323 181563.75 -61329.4 4036.46 -65365.8 -821.94702 233.368
26.53 225.53385 -297.08627 181563.75 -61477.2 3881.65 -65358.8 -415.56382 233.368
26.532 229.23719 -341.32418 181563.75 -61272.4 3945.39 -65217.7 -584.89741 233.367
26.534 237.00697 -426.43784 181563.75 -61073.1 4079.12 -65152.3 -888.88932 233.367
26.536 231.75976 -325.2289 181563.75 -61286.5 3988.81 -65275.3 -491.74787 233.366
26.538 230.45452 -285.81495 181563.75 -61395.1 3966.34 -65361.4 -350.69096 233.365
26.54 233.71114 -415.33028 181563.75 -61216.7 4022.39 -65239.1 -870.08332 233.365
26.542 236.77797 -329.5457 181563.75 -61258.3 4075.18 -65333.5 -517.53473 233.364
26.544 223.22528 -279.14297 181563.75 -61498.3 3841.92 -65340.2 -386.093 233.364
26.546 223.58013 -308.96252 181563.75 -61580.6 3848.03 -65428.6 -494.51129 233.363
26.548 225.52801 -413.46474 181563.75 -61517.5 3881.55 -65399 -866.51923 233.363
26.55 231.32952 -362.76184 181563.75 -61115.1 3981.4 -65096.5 -661.14258 233.363
26.552 241.7416 -327.38943 181563.75 -61112.3 4160.6 -65273 -563.50377 233.362
26.554 232.42192 -428.28834 181563.75 -61223 4000.2 -65223.2 -894.18216 233.362
26.556 237.08561 -447.44837 181563.75 -61293.4 4080.47 -65373.9 -956.60134 233.361
26.558 229.75031 -283.88835 181563.75 -61174.9 3954.22 -65129.1 -346.8212 233.361
26.56 236.57225 -318.02545 181563.75 -61069.5 4071.64 -65141.1 -500.59627 233.36
26.562 240.27746 -397.44591 181563.75 -61206.7 4135.41 -65342.1 -793.97703 233.359
26.564 233.21549 -290.41196 181563.75 -61428 4013.86 -65441.9 -367.35109 233.359
26.566 240.54157 -266.05644 181563.75 -61041.1 4139.95 -65181 -302.27634 233.358
26.568 226.93377 -356.27763 181563.75 -61423.5 3905.75 -65329.3 -663.16296 233.358
26.57 229.47726 -391.47318 181563.75 -61224.6 3949.52 -65174.1 -770.07693 233.357
26.572 236.88658 -306.80725 181563.75 -61089.9 4077.05 -65167 -452.55051 233.357
26.574 236.57328 -302.53875 181563.75 -61154.3 4071.65 -65225.9 -423.17241 233.357
26.576 235.23528 -354.36382 181563.75 -61303.1 4048.62 -65351.7 -639.78661 233.356
26.578 233.44562 -321.95882 181563.75 -61137.7 4017.82 -65155.5 -550.05651 233.356
26.58 236.9564 -296.82502 181563.75 -61063.7 4078.25 -65142 -432.8076 233.355
26.582 229.63973 -281.91599 181563.75 -61222.1 3952.32 -65174.5 -299.75602 233.355
26.584 232.93874 -373.45833 181563.75 -61379.5 4009.1 -65388.6 -732.88237 233.354
26.586 228.441 -270.14414 181563.75 -61162.6 3931.69 -65094.2 -346.52697 233.353
26.588 237.37344 -254.44362 181563.75 -61109.6 4085.42 -65195 -274.36505 233.353
26.59 236.09709 -328.07117 181563.75 -61317.8 4063.46 -65381.2 -474.75822 233.352
26.592 231.51046 -445.21397 181563.75 -61225.9 3984.52 -65210.4 -967.61022 233.352
26.594 238.96413 -282.19565 181563.75 -61290.3 4112.8 -65403.1 -365.11621 233.351
26.596 231.01336 -378.19568 181563.75 -61502.9 3975.96 -65478.8 -711.75649 233.351
26.598 233.09251 -406.51312 181563.75 -61233.9 4011.75 -65245.6 -829.56783 233.351
26.6 242.64757 -276.44473 181563.75 -61184.1 4176.2 -65360.3 -338.04204 233.35
26.602 235.75547 -342.37982 181563.75 -61282.3 4057.58 -65339.8 -578.58393 233.35
26.604 233.2419 -373.5774 181563.75 -61229.7 4014.32 -65244 -675.47777 233.349
26.606 235.92191 -342.69661 181563.75 -61217.1 4060.44 -65277.6 -593.96958 233.349
26.608 233.27131 -293.58183 181563.75 -61392.6 4014.82 -65407.4 -466.08889 233.348
26.61 235.2719 -343.46808 181563.75 -61250.9 4049.25 -65300.2 -579.68285 233.347
26.612 224.36978 -439.56507 181563.75 -61239.2 3861.62 -65100.8 -927.37591 233.347
26.614 225.57134 -404.90863 181563.75 -61343.4 3882.3 -65225.7 -833.08674 233.346
26.616 236.29128 -300.53437 181563.75 -61222.6 4066.8 -65289.4 -429.31383 233.346
26.618 230.9333 -352.78186 181563.75 -61062.2 3974.58 -65036.8 -614.74754 233.345
26.62 229.63351 -422.14871 181563.75 -61212.5 3952.21 -65164.7 -883.09957 233.345
26.622 231.30316 -312.40112 181563.75 -61285.9 3980.95 -65266.9 -473.95155 233.345
26.624 226.88545 -337.68843 181563.75 -61212.7 3904.92 -65117.6 -587.63417 233.344
26.626 233.1814 -327.79215 181563.75 -61127 4013.28 -65140.3 -501.82544 233.344
26.628 230.66321 -302.71974 181563.75 -61204.4 3969.93 -65174.3 -464.30455 233.343
26.63 236.39735 -385.54506 181563.75 -60965.2 4068.62 -65033.8 -788.01913 233.343
26.632 232.58185 -378.05796 181563.75 -61372.6 4002.96 -65375.6 -728.52882 233.342
26.634 228.394 -246.20701 181563.75 -61484 3930.88 -65414.8 -211.02564 233.341
26.636 233.59566 -293.03298 181563.75 -61241.8 4020.41 -65262.2 -427.85498 233.341
26.638 231.88472 -393.91488 181563.75 -61194.2 3990.96 -65185.2 -756.03216 233.34
26.64 237.37936 -359.87063 181563.75 -61056.3 4085.53 -65141.8 -643.87372 233.34
26.642 240.11816 -283.63763 181563.75 -61076.7 4132.66 -65209.4 -376.85938 233.339
26.644 229.91273 -434.85812 181563.75 -61345.5 3957.02 -65302.5 -970.97161 233.339
26.646 226.88584 -343.01806 181563.75 -61419.8 3904.92 -65324.7 -581.65966 233.339
26.648 232.29502 -305.56877 181563.75 -61335.9 3998.02 -65333.9 -428.79549 233.338
26.65 232.28934 -387.51092 181563.75 -61236.7 3997.92 -65234.7 -775.91024 233.338
26.652 233.947 -356.52967 181563.75 -61290.6 4026.45 -65317.1 -632.37457 233.337
26.654 234.01528 -422.09754 181563.75 -61263.1 4027.63 -65290.7 -857.95696 233.337
26.656 231.51355 -331.88979 181563.75 -61339.8 3984.57 -65324.4 -545.30536 233.336
26.658 226.02669 -325.72508 181563.75 -61458.3 3890.14 -65348.4 -510.71291 233.335
26.66 222.92982 -383.94117 181563.75 -61527 3836.84 -65363.8 -704.87504 233.335
26.662 238.73876 -293.11176 181563.75 -61265.7 4108.92 -65374.6 -404.47819 233.334
26.664 232.97163 -333.89381 181563.75 -61163 4009.67 -65172.7 -604.81299 233.334
26.666 227.15851 -347.83777 181563.75 -61370.9 3909.62 -65280.6 -635.65796 233.333
26.668 212.11907 -419.65068 181563.75 -61514.2 3650.77 -65165 -880.38854 233.333
26.67 225.67651 -324.43251 181563.75 -61482.3 3884.11 -65366.4 -508.53589 233.333
26.672 238.15451 -354.27015 181563.75 -61215.9 4098.87 -65314.7 -642.06366 233.332
26.674 232.84788 -415.60161 181563.75 -61207.4 4007.54 -65214.9 -862.2249 233.332
26.676 241.36205 -390.1481 181563.75 -61185.7 4154.07 -65339.8 -735.49563 233.331
26.678 232.42747 -276.58936 181563.75 -61297.2 4000.3 -65297.5 -353.07609 233.331
26.68 232.19067 -376.18743 181563.75 -61338.4 3996.22 -65334.7 -730.80838 233.33
26.682 225.06453 -316.19385 181563.75 -61441.2 3873.58 -65314.8 -478.75965 233.329
26.684 230.23675 -339.87823 181563.75 -61344.9 3962.6 -65307.5 -553.97401 233.329
26.686 227.24133 -335.51613 181563.75 -61219.2 3911.04 -65130.2 -567.89871 233.328
26.688 234.55205 -425.34747 181563.75 -61092.6 4036.87 -65129.5 -902.02955 233.328
26.69 234.1188 -365.43042 181563.75 -61098.8 4029.41 -65128.2 -695.98813 233.327
26.692 234.91474 -315.71128 181563.75 -61063.4 4043.11 -65106.5 -461.09916 233.327
26.694 237.45388 -362.84403 181563.75 -61214 4086.81 -65300.8 -636.14619 233.327
26.696 236.51892 -356.26003 181563.75 -61210.4 4070.72 -65281.1 -615.03649 233.326
26.698 238.27273 -309.53417 181563.75 -61071.8 4100.9 -65172.7 -495.51565 233.326
26.7 230.79348 -330.86502 181563.75 -61204.9 3972.18 -65177 -509.18182 233.325
26.702 228.46373 -407.14953 181563.75 -61303.6 3932.08 -65235.6 -839.85304 233.325
26.704 228.3942 -330.21383 181563.75 -61289 3930.88 -65219.9 -552.14526 233.324
26.706 240.14411 -317.45899 181563.75 -61051.4 4133.11 -65184.5 -514.8495 233.323
26.708 242.20667 -365.30168 181563.75 -60827.4 4168.61 -64996 -659.31152 233.323
26.71 226.08776 -320.15595 181563.75 -61292.7 3891.19 -65183.9 -533.00426 233.322
26.712 233.04357 -354.09699 181563.75 -61305 4010.9 -65315.9 -614.57221 233.322
26.714 231.22724 -381.55814 181563.75 -61284.9 3979.64 -65264.5 -731.45696 233.322
26.716 242.5158 -350.42266 181563.75 -60963.6 4173.93 -65137.6 -589.38683 233.321
26.718 232.8025 -367.75151 181563.75 -61336 4006.75 -65342.8 -673.10701 233.321
