21.456 233.48732 -287.12931 229892 -103126 6945.09 -110071 -596.04208 229.636
21.458 228.84537 -443.78502 229892 -103071 6807.01 -109878 -1207.8858 229.636
21.46 230.24356 -421.88495 229892 -103063 6848.6 -109911 -1100.0326 229.635
21.462 228.46166 -324.54305 229892 -103014 6795.6 -109810 -772.91376 229.635
21.464 234.10195 -279.34111 229892 -103079 6963.37 -110042 -553.07916 229.634
21.466 231.3537 -534.09018 229892 -102949 6881.62 -109831 -1550.9106 229.633
21.468 227.20089 -456.24859 229892 -103062 6758.1 -109820 -1271.0886 229.633
21.47 225.17446 -343.39689 229892 -103017 6697.82 -109714 -828.62607 229.632
21.472 233.8233 -273.82885 229892 -103021 6955.08 -109976 -565.7242 229.632
21.474 230.76346 -442.50637 229892 -103010 6864.07 -109874 -1235.0287 229.631
21.476 233.10537 -498.91491 229892 -102937 6933.73 -109871 -1433.267 229.631
21.478 237.5782 -383.39045 229892 -102738 7066.77 -109805 -925.69637 229.631
21.48 235.90223 -388.00309 229892 -102917 7016.92 -109934 -1009.4476 229.63
21.482 233.02302 -412.40593 229892 -103016 6931.28 -109947 -1130.1618 229.63
21.484 224.60656 -363.83724 229892 -103107 6680.93 -109788 -890.57407 229.629
21.486 224.87827 -318.66362 229892 -103096 6689.01 -109785 -748.15392 229.629
21.488 224.59104 -452.86193 229892 -103051 6680.47 -109731 -1246.724 229.628
21.49 228.30627 -468.23864 229892 -103048 6790.98 -109839 -1327.5262 229.627
21.492 229.21692 -416.63804 229892 -103247 6818.06 -110065 -1111.7476 229.627
21.494 232.96574 -449.61927 229892 -103080 6929.57 -110010 -1224.6951 229.626
21.496 234.67335 -510.08538 229892 -102880 6980.37 -109860 -1452.6922 229.626
21.498 229.42439 -377.92917 229892 -102867 6824.23 -109691 -997.59114 229.625
21.5 226.86905 -419.22909 229892 -102951 6748.23 -109699 -1111.6011 229.625
21.502 236.28618 -507.68805 229892 -102628 7028.34 -109656 -1502.2579 229.625
21.504 235.68057 -383.33057 229892 -102975 7010.32 -109985 -976.74049 229.624
21.506 229.21645 -366.98243 229892 -103063 6818.05 -109881 -940.05732 229.624
21.508 234.17788 -380.25399 229892 -102789 6965.63 -109755 -945.81034 229.623
21.51 229.75937 -445.96436 229892 -103095 6834.2 -109929 -1254.7757 229.623
21.512 227.63701 -363.69409 229892 -103180 6771.07 -109951 -899.86965 229.622
21.514 234.31221 -363.30381 229892 -102831 6969.62 -109801 -911.57482 229.621
21.516 228.89799 -462.88664 229892 -102871 6808.58 -109680 -1251.4403 229.621
21.518 228.31572 -450.88273 229892 -102806 6791.26 -109597 -1267.3936 229.62
21.52 226.88911 -424.87191 229892 -103264 6748.82 -110013 -1113.276 229.62
21.522 225.62811 -405.84792 229892 -103164 6711.31 -109875 -1090.0202 229.619
21.524 224.09467 -363.99072 229892 -103147 6665.7 -109813 -900.40369 229.619
21.526 225.35212 -465.86558 229892 -103210 6703.1 -109914 -1285.4704 229.619
21.528 235.30165 -318.71941 229892 -102980 6999.05 -109979 -754.22406 229.618
21.53 226.05751 -262.95116 229892 -103351 6724.09 -110075 -519.1519 229.618
21.532 232.66865 -430.41834 229892 -102864 6920.74 -109785 -1147.3005 229.617
21.534 234.18254 -527.60407 229892 -102844 6965.77 -109810 -1561.6902 229.617
21.536 230.00439 -340.89315 229892 -102898 6841.49 -109740 -796.37296 229.616
21.538 231.50413 -309.5041 229892 -102843 6886.1 -109729 -727.86857 229.615
21.54 225.67342 -513.13863 229892 -103192 6712.66 -109905 -1519.8945 229.615
21.542 228.02291 -438.70933 229892 -102844 6782.55 -109626 -1207.609 229.614
21.544 232.08654 -362.76494 229892 -103049 6903.42 -109953 -914.42201 229.614
21.546 231.51175 -342.41151 229892 -102856 6886.32 -109742 -792.12754 229.613
21.548 225.41686 -438.70921 229892 -102955 6705.03 -109660 -1211.1899 229.613
21.55 230.39686 -500.66048 229892 -102862 6853.16 -109716 -1429.5373 229.613
21.552 229.26701 -324.74941 229892 -103124 6819.55 -109944 -733.99175 229.612
21.554 224.01829 -426.4484 229892 -103230 6663.43 -109894 -1134.1991 229.612
21.556 227.55857 -462.55155 229892 -102896 6768.74 -109665 -1300.2053 229.611
21.558 230.33103 -421.3243 229892 -102905 6851.2 -109756 -1142.6205 229.611
21.56 224.27286 -382.46307 229892 -102937 6671 -109608 -972.30354 229.61
21.562 234.2849 -412.27361 229892 -102711 6968.81 -109680 -1074.5287 229.609
21.564 234.94364 -440.10858 229892 -102753 6988.41 -109741 -1204.5004 229.609
21.566 236.47017 -373.6513 229892 -102625 7033.81 -109659 -925.70493 229.608
21.568 232.66261 -419.07707 229892 -102941 6920.56 -109861 -1105.9315 229.608
21.57 224.45942 -500.29964 229892 -103277 6676.55 -109954 -1464.5356 229.607
21.572 226.98704 -479.92232 229892 -103180 6751.74 -109932 -1361.2899 229.607
21.574 220.3757 -390.01859 229892 -103218 6555.08 -109773 -985.40418 229.607
21.576 232.16088 -322.39485 229892 -102995 6905.63 -109900 -712.4555 229.606
21.578 225.54226 -498.71892 229892 -103139 6708.76 -109848 -1406.2672 229.606
21.58 234.45649 -415.28689 229892 -102760 6973.91 -109733 -1140.2709 229.605
21.582 232.11526 -321.39384 229892 -102740 6904.27 -109644 -708.61763 229.605
21.584 230.22103 -363.0439 229892 -102889 6847.93 -109737 -883.63523 229.604
21.586 230.87183 -409.21804 229892 -102935 6867.29 -109802 -1081.5804 229.603
21.588 232.56249 -544.61755 229892 -102957 6917.58 -109875 -1614.6975 229.603
21.59 231.81404 -419.60734 229892 -102728 6895.31 -109624 -1118.3502 229.602
21.592 234.42865 -410.26141 229892 -102893 6973.09 -109866 -1091.4709 229.602
21.594 234.7083 -562.77668 229892 -102825 6981.4 -109807 -1650.6191 229.601
21.596 226.8141 -480.8492 229892 -103029 6746.59 -109776 -1375.2717 229.601
21.598 230.11376 -349.94182 229892 -103013 6844.74 -109857 -833.72187 229.601
21.6 224.50888 -555.00297 229892 -103184 6678.02 -109862 -1650.5608 229.6
21.602 227.81727 -500.65073 229892 -103161 6776.43 -109937 -1428.324 229.6
21.604 230.55087 -389.51276 229892 -102983 6857.74 -109841 -1064.7701 229.599
21.606 226.20755 -368.97783 229892 -103074 6728.55 -109803 -906.37748 229.599
21.608 225.11475 -613.81648 229892 -102871 6696.04 -109567 -1876.0481 229.598
21.61 226.10259 -462.79601 229892 -102987 6725.43 -109712 -1283.5519 229.597
21.612 227.90181 -356.62257 229892 -102854 6778.95 -109633 -888.52469 229.597
21.614 229.8551 -314.3414 229892 -103205 6837.05 -110042 -713.70364 229.596
21.616 229.66021 -462.32759 229892 -103002 6831.25 -109833 -1255.2232 229.596
21.618 232.36217 -431.84564 229892 -103048 6911.62 -109960 -1139.0656 229.595
21.62 227.27849 -355.31608 229892 -103008 6760.4 -109768 -855.38132 229.595
21.622 226.89313 -473.65608 229892 -103231 6748.94 -109980 -1315.4465 229.595
21.624 232.85229 -600.88928 229892 -102781 6926.2 -109708 -1812.6292 229.594
21.626 230.99128 -362.08026 229892 -102757 6870.84 -109628 -892.29957 229.594
21.628 227.50857 -373.01835 229892 -102933 6767.25 -109701 -896.4415 229.593
21.63 233.40072 -586.68182 229892 -102990 6942.51 -109932 -1776.8259 229.593
21.632 235.9563 -558.21939 229892 -102587 7018.53 -109605 -1672.1506 229.592
21.634 229.03162 -395.37446 229892 -102578 6812.55 -109391 -1026.6546 229.591
21.636 231.88341 -340.47926 229892 -102833 6897.38 -109730 -761.95294 229.591
21.638 219.96266 -498.5627 229892 -103246 6542.8 -109788 -1449.7616 229.59
21.64 224.5913 -556.45038 229892 -103199 6680.47 -109879 -1674.2857 229.59
21.642 230.41774 -437.88949 229892 -103041 6853.78 -109895 -1172.7569 229.589
21.644 228.62922 -444.75366 229892 -103016 6800.58 -109816 -1229.6842 229.589
21.646 229.4918 -317.63957 229892 -102791 6826.24 -109618 -746.25608 229.589
21.648 226.9653 -474.79228 229892 -103003 6751.09 -109754 -1341.3199 229.588
21.65 223.72586 -463.24993 229892 -103305 6654.73 -109960 -1300.5953 229.588
21.652 222.38003 -529.69133 229892 -103532 6614.7 -110147 -1530.147 229.587
21.654 229.86934 -330.86105 229892 -103007 6837.47 -109844 -805.79899 229.587
21.656 231.36726 -452.26471 229892 -102971 6882.03 -109853 -1259.9566 229.586
21.658 236.74336 -487.78095 229892 -102763 7041.94 -109805 -1419.6764 229.585
21.66 225.9736 -350.52363 229892 -102914 6721.59 -109635 -859.83706 229.585
21.662 236.15489 -319.3396 229892 -102632 7024.43 -109657 -710.57549 229.584
21.664 231.86103 -467.16959 229892 -102985 6896.71 -109882 -1290.6032 229.584
21.666 229.55961 -432.33747 229892 -103052 6828.26 -109880 -1162.5224 229.583
21.668 226.78279 -309.46019 229892 -103228 6745.66 -109974 -697.18435 229.583
21.67 228.22143 -310.17966 229892 -103075 6788.45 -109863 -687.75008 229.583
21.672 224.29592 -505.60731 229892 -103067 6671.69 -109739 -1458.7718 229.582
21.674 233.44134 -491.33691 229892 -102748 6943.72 -109692 -1357.6511 229.582
21.676 226.3506 -379.40829 229892 -102937 6732.8 -109670 -944.87188 229.581
21.678 229.59097 -378.06528 229892 -103131 6829.19 -109960 -933.65543 229.581
21.68 225.42011 -525.22317 229892 -103014 6705.13 -109720 -1538.7145 229.58
21.682 229.11013 -518.89886 229892 -102651 6814.89 -109466 -1547.8329 229.579
21.684 235.88671 -412.38061 229892 -102562 7016.46 -109578 -1097.1214 229.579
21.686 226.81564 -421.70131 229892 -103063 6746.64 -109810 -1122.6112 229.578
21.688 229.04056 -554.12878 229892 -103050 6812.82 -109863 -1630.6456 229.578
21.69 229.89539 -529.18067 229892 -103036 6838.24 -109874 -1592.0166 229.577
21.692 226.04264 -449.58877 229892 -103023 6723.64 -109747 -1235.7717 229.577
21.694 230.71766 -462.05681 229892 -102896 6862.7 -109758 -1237.2132 229.577
21.696 227.42252 -477.15766 229892 -102963 6764.69 -109728 -1357.6888 229.576
21.698 237.52507 -526.44485 229892 -102688 7065.19 -109753 -1506.2369 229.576
21.7 231.8494 -420.96644 229892 -102747 6896.37 -109643 -1153.7348 229.575
21.702 227.06064 -383.98068 229892 -102963 6753.92 -109717 -979.94984 229.575
21.704 227.67874 -426.26853 229892 -103129 6772.31 -109901 -1147.4459 229.574
21.706 228.09969 -487.98507 229892 -103120 6784.83 -109905 -1375.2435 229.573
21.708 229.1308 -427.63237 229892 -103128 6815.5 -109944 -1164.4675 229.573
21.71 226.5264 -378.63978 229892 -103169 6738.03 -109907 -930.19105 229.572
21.712 232.21554 -420.51134 229892 -102970 6907.26 -109878 -1094.8933 229.572
21.714 230.94992 -460.31438 229892 -103006 6869.61 -109876 -1290.9209 229.572
21.716 230.07394 -336.75508 229892 -103029 6843.56 -109873 -760.14119 229.571
21.718 228.69783 -397.37975 229892 -103070 6802.62 -109873 -1050.1457 229.571
21.72 227.07552 -403.49881 229892 -103145 6754.37 -109899 -1055.2327 229.57
21.722 226.00367 -494.97635 229892 -103166 6722.49 -109889 -1462.0746 229.57
21.724 229.88886 -452.44247 229892 -102835 6838.05 -109673 -1230.0156 229.569
21.726 227.17975 -362.72504 229892 -103150 6757.47 -109908 -890.45213 229.569
21.728 226.70598 -446.1261 229892 -103041 6743.38 -109785 -1221.7307 229.568
21.73 228.10836 -391.81022 229892 -103192 6785.09 -109978 -1040.8546 229.567
21.732 232.467 -321.60696 229892 -102976 6914.74 -109891 -728.82003 229.567
21.734 232.60014 -354.29726 229892 -103036 6918.7 -109955 -881.02458 229.566
21.736 225.17081 -347.69463 229892 -103069 6697.71 -109767 -819.10998 229.566
21.738 234.03596 -344.1711 229892 -102855 6961.41 -109816 -843.42592 229.565
21.74 228.15759 -389.53197 229892 -103045 6786.55 -109832 -961.36177 229.565
21.742 229.87726 -416.8869 229892 -103108 6837.7 -109945 -1124.7503 229.565
21.744 225.73748 -368.69087 229892 -103211 6714.57 -109926 -924.91643 229.564
21.746 233.00412 -471.18632 229892 -102932 6930.71 -109863 -1310.1854 229.564
21.748 228.22494 -510.59807 229892 -103013 6788.56 -109802 -1475.4434 229.563
21.75 225.45857 -390.58724 229892 -103062 6706.27 -109768 -1005.8005 229.562
21.752 224.57625 -447.10965 229892 -103294 6680.03 -109974 -1213.421 229.562
21.754 233.15724 -466.56241 229892 -102818 6935.27 -109753 -1283.6785 229.561
21.756 228.02611 -428.91636 229892 -103083 6782.64 -109865 -1169.5702 229.561
21.758 229.14582 -483.84339 229892 -103153 6815.95 -109969 -1359.0596 229.56
21.76 230.114 -383.81791 229892 -102773 6844.75 -109618 -991.37382 229.56
21.762 228.12041 -447.21237 229892 -103107 6785.45 -109892 -1223.0588 229.56
21.764 222.87274 -526.10483 229892 -103237 6629.36 -109866 -1529.3665 229.559
21.766 236.59605 -450.61559 229892 -102642 7037.56 -109680 -1253.563 229.559
21.768 233.85208 -370.33516 229892 -102891 6955.94 -109847 -924.56762 229.558
21.77 221.72205 -478.41753 229892 -103291 6595.13 -109887 -1353.5322 229.558
21.772 233.22101 -433.6201 229892 -102971 6937.16 -109908 -1185.6067 229.557
21.774 234.59996 -386.20656 229892 -102946 6978.18 -109924 -995.42465 229.556
21.776 229.6036 -319.97447 229892 -102776 6829.56 -109606 -730.41077 229.556
21.778 228.94314 -358.96594 229892 -103172 6809.92 -109982 -898.34861 229.555
21.78 220.98074 -389.09565 229892 -103293 6573.08 -109866 -1018.1929 229.555
21.782 225.73935 -403.20772 229892 -103174 6714.62 -109889 -1037.6754 229.554
21.784 230.09351 -461.78708 229892 -103273 6844.14 -110117 -1270.9175 229.554
21.786 220.74466 -492.77549 229892 -103219 6566.06 -109785 -1402.9539 229.553
21.788 228.13657 -420.72111 229892 -103139 6785.93 -109925 -1125.0346 229.553
21.79 223.5146 -403.35132 229892 -103375 6648.45 -110023 -1035.7002 229.553
21.792 220.7545 -454.63375 229892 -103349 6566.35 -109916 -1255.1676 229.552
21.794 223.81902 -389.09645 229892 -103160 6657.5 -109818 -1002.4064 229.552
21.796 234.85206 -415.68445 229892 -103211 6985.68 -110197 -1142.1966 229.551
21.798 224.34657 -321.14794 229892 -103281 6673.19 -109954 -733.94398 229.55
21.8 224.34462 -474.66654 229892 -103108 6673.14 -109782 -1323.3407 229.55
21.802 226.34218 -351.52511 229892 -103207 6732.55 -109939 -847.78501 229.549
21.804 230.86433 -346.9178 229892 -103285 6867.07 -110152 -847.51718 229.549
21.806 224.33618 -379.99329 229892 -103359 6672.89 -110032 -975.99679 229.548
21.808 231.61771 -459.35801 229892 -103113 6889.47 -110002 -1283.2854 229.548
21.81 219.5455 -362.55106 229892 -103434 6530.39 -109964 -912.3537 229.548
21.812 230.9095 -399.08985 229892 -103079 6868.41 -109948 -1029.5444 229.547
21.814 232.92105 -441.10276 229892 -103114 6928.24 -110042 -1196.8347 229.547
21.816 231.91984 -545.60731 229892 -103156 6898.46 -110055 -1640.9191 229.546
21.818 226.91327 -425.62841 229892 -102844 6749.54 -109593 -1139.154 229.546
21.82 231.90343 -427.08182 229892 -102911 6897.97 -109809 -1154.0909 229.545
21.822 230.28266 -413.07305 229892 -103103 6849.76 -109953 -1073.4139 229.544
21.824 226.13973 -493.15362 229892 -103189 6726.53 -109915 -1385.3206 229.544
21.826 230.36045 -411.62868 229892 -102918 6852.08 -109770 -1082.6993 229.543
21.828 233.79516 -309.73443 229892 -102860 6954.24 -109814 -684.1231 229.543
21.83 230.83395 -378.8244 229892 -102930 6866.16 -109796 -914.86775 229.542
21.832 225.4524 -370.03366 229892 -103205 6706.09 -109911 -957.75453 229.542
21.834 231.31881 -367.73307 229892 -102860 6880.58 -109740 -886.77518 229.542
21.836 234.72739 -376.60156 229892 -102966 6981.97 -109948 -958.36656 229.541
21.838 238.73662 -412.22299 229892 -102842 7101.23 -109943 -1075.3047 229.541
21.84 232.06879 -505.0509 229892 -103002 6902.89 -109905 -1456.6468 229.54
21.842 228.32455 -336.69484 229892 -102895 6791.52 -109687 -815.48026 229.54
21.844 234.4835 -425.3168 229892 -102776 6974.72 -109751 -1164.4412 229.539
21.846 233.29316 -462.86751 229892 -102863 6939.31 -109802 -1305.1974 229.538
21.848 224.35926 -357.8357 229892 -103132 6673.57 -109805 -898.1079 229.538
21.85 234.31642 -406.10639 229892 -103064 6969.75 -110034 -1071.8233 229.537
21.852 224.07108 -527.91449 229892 -103214 6665 -109879 -1536.2895 229.537
21.854 239.43605 -422.62628 229892 -102499 7122.03 -109621 -1150.5515 229.536
21.856 229.32477 -362.99724 229892 -102893 6821.27 -109714 -927.788 229.536
21.858 227.58567 -549.83817 229892 -103097 6769.54 -109867 -1662.6931 229.536
21.86 230.33664 -530.91253 229892 -103006 6851.37 -109857 -1527.304 229.535
21.862 223.5009 -409.60006 229892 -103530 6648.04 -110178 -1086.3597 229.535
21.864 230.67196 -498.96595 229892 -103098 6861.34 -109960 -1417.8446 229.534
21.866 226.1019 -397.49094 229892 -103005 6725.41 -109730 -1027.6657 229.534
21.868 229.96222 -378.53759 229892 -102873 6840.23 -109714 -918.62865 229.533
21.87 231.10791 -481.40638 229892 -102561 6874.31 -109435 -1376.0117 229.532
21.872 225.52939 -462.2078 229892 -102958 6708.38 -109666 -1271.5728 229.532
21.874 236.68539 -486.72874 229892 -102819 7040.21 -109859 -1430.1379 229.531
21.876 231.26045 -441.97927 229892 -102964 6878.85 -109843 -1211.5045 229.531
21.878 228.60058 -492.4598 229892 -102985 6799.73 -109784 -1413.4374 229.53
21.88 228.82164 -430.82993 229892 -103197 6806.31 -110003 -1120.224 229.53
21.882 224.63382 -509.48753 229892 -102980 6681.74 -109662 -1495.2832 229.53
21.884 234.31172 -455.25438 229892 -102948 6969.61 -109917 -1245.9957 229.529
21.886 230.78468 -353.04888 229892 -102980 6864.7 -109845 -865.19302 229.529
21.888 228.5775 -385.09744 229892 -103272 6799.04 -110071 -948.4137 229.528
21.89 230.24 -445.82496 229892 -102947 6848.5 -109795 -1194.0415 229.528
21.892 236.50227 -425.36687 229892 -102649 7034.77 -109683 -1162.5956 229.527
21.894 225.03507 -288.83079 229892 -103251 6693.67 -109944 -631.24097 229.526
21.896 231.81824 -496.44217 229892 -103073 6895.44 -109968 -1417.7777 229.526
21.898 229.9618 -548.75821 229892 -103062 6840.22 -109902 -1664.5057 229.525
21.9 224.63875 -487.33824 229892 -103073 6681.89 -109755 -1359.5305 229.525
21.902 228.38878 -314.36978 229892 -103202 6793.43 -109995 -670.19318 229.524
21.904 230.00834 -552.82456 229892 -103019 6841.6 -109860 -1663.1769 229.524
21.906 225.92266 -529.24952 229892 -102966 6720.08 -109686 -1538.1386 229.524
21.908 229.75235 -406.18475 229892 -102895 6833.99 -109729 -1075.7445 229.523
21.91 226.67776 -463.77988 229892 -103289 6742.54 -110031 -1304.0893 229.523
21.912 227.87235 -447.85751 229892 -102844 6778.07 -109622 -1193.5848 229.522
21.914 222.35949 -397.94473 229892 -102950 6614.09 -109564 -1004.7058 229.522
21.916 237.91983 -419.11818 229892 -102757 7076.93 -109834 -1138.7404 229.521
21.918 226.43982 -325.9933 229892 -103078 6735.46 -109814 -761.46987 229.52
21.92 231.09165 -404.38752 229892 -103006 6873.83 -109880 -1061.5071 229.52
21.922 229.17595 -415.74663 229892 -102995 6816.84 -109812 -1131.1986 229.519
21.924 229.75079 -406.79679 229892 -102963 6833.94 -109797 -1025.6747 229.519
21.926 232.64079 -412.19888 229892 -102844 6919.91 -109764 -1102.0461 229.518
21.928 227.27553 -479.83947 229892 -103286 6760.32 -110046 -1373.3137 229.518
21.93 230.82603 -367.7812 229892 -103045 6865.93 -109911 -941.84036 229.518
21.932 231.40025 -406.63677 229892 -102660 6883.01 -109543 -1059.4453 229.517
21.934 225.60264 -256.16992 229892 -103110 6710.56 -109820 -462.06923 229.517
21.936 233.34601 -337.63641 229892 -102873 6940.88 -109814 -809.48498 229.516
21.938 225.57256 -291.487 229892 -103186 6709.66 -109896 -614.43944 229.516
21.94 226.99761 -326.46509 229892 -102997 6752.05 -109749 -734.53537 229.515
21.942 226.78998 -475.07143 229892 -103163 6745.87 -109909 -1328.2763 229.514
21.944 230.24573 -575.95891 229892 -103010 6848.67 -109858 -1746.8009 229.514
21.946 231.80659 -503.56651 229892 -102958 6895.09 -109853 -1454.0414 229.513
21.948 231.69692 -348.96066 229892 -102712 6891.83 -109604 -837.60167 229.513
21.95 230.52525 -592.86439 229892 -102943 6856.98 -109800 -1805.2409 229.512
21.952 233.25464 -556.87028 229892 -103014 6938.17 -109952 -1639.3346 229.512
21.954 231.24027 -432.57874 229892 -103078 6878.25 -109957 -1180.9917 229.512
21.956 233.84362 -387.22421 229892 -102853 6955.68 -109809 -1046.6205 229.511
21.958 229.51162 -483.92428 229892 -102774 6826.83 -109601 -1350.8313 229.511
21.96 226.16564 -474.52059 229892 -103151 6727.3 -109878 -1344.8227 229.51
21.962 229.16294 -384.67859 229892 -103189 6816.46 -110006 -982.70417 229.51
21.964 231.22053 -424.32892 229892 -103026 6877.66 -109904 -1130.2429 229.509
21.966 228.17655 -462.05599 229892 -103297 6787.12 -110084 -1305.6445 229.508
21.968 230.74147 -382.43261 229892 -102929 6863.41 -109792 -980.7474 229.508
21.97 227.30158 -471.68601 229892 -103019 6761.09 -109780 -1339.8567 229.507
21.972 234.93567 -492.21642 229892 -102653 6988.17 -109641 -1379.5951 229.507
21.974 237.00796 -534.79079 229892 -102625 7049.81 -109675 -1554.4725 229.506
21.976 225.46281 -428.40012 229892 -103067 6706.4 -109773 -1167.7303 229.506
21.978 229.90891 -442.59353 229892 -102937 6838.65 -109776 -1229.8661 229.506
21.98 224.88905 -404.45875 229892 -103122 6689.33 -109812 -1025.6628 229.505
21.982 229.67447 -396.86083 229892 -102874 6831.67 -109706 -1033.4572 229.505
21.984 230.91997 -338.47148 229892 -103286 6868.72 -110155 -817.0458 229.504
21.986 234.37171 -412.23547 229892 -103029 6971.39 -110001 -1063.5481 229.504
21.988 235.9516 -386.70098 229892 -102890 7018.39 -109908 -979.74259 229.503
21.99 237.7158 -289.04389 229892 -102861 7070.86 -109932 -613.88486 229.502
21.992 231.95095 -354.05603 229892 -102961 6899.39 -109860 -866.74323 229.502
21.994 229.92533 -493.26097 229892 -103006 6839.14 -109845 -1393.9297 229.501
21.996 232.51007 -383.41674 229892 -103017 6916.02 -109933 -977.16444 229.501
21.998 226.27346 -226.6259 229892 -103192 6730.51 -109923 -362.55945 229.5
22 232.41982 -350.58982 229892 -102961 6913.33 -109874 -858.03847 229.5
22.002 229.22269 -483.9384 229892 -102916 6818.24 -109734 -1364.143 229.5
22.004 226.85968 -334.47765 229892 -103154 6747.95 -109902 -817.17884 229.499
22.006 228.87149 -341.52523 229892 -102999 6807.79 -109806 -820.80801 229.499
22.008 227.65251 -381.79723 229892 -103303 6771.53 -110075 -963.09595 229.498
22.01 234.06522 -554.23577 229892 -102849 6962.28 -109811 -1617.8407 229.498
22.012 231.91449 -379.07856 229892 -103006 6898.3 -109904 -977.04343 229.497
22.014 226.72523 -286.14821 229892 -103197 6743.95 -109941 -591.49808 229.496
22.016 226.3563 -454.21802 229892 -103125 6732.97 -109858 -1240.0562 229.496
22.018 224.63039 -547.66155 229892 -103078 6681.64 -109760 -1592.4947 229.495
22.02 228.2168 -396.45266 229892 -103143 6788.31 -109931 -1050.2756 229.495
22.022 229.13639 -440.41285 229892 -102888 6815.67 -109704 -1204.7676 229.494
22.024 223.36371 -478.46628 229892 -103088 6643.96 -109732 -1308.0122 229.494
22.026 231.80115 -424.12801 229892 -103037 6894.93 -109932 -1155.3729 229.494
22.028 221.5022 -502.70341 229892 -103150 6588.59 -109738 -1436.2794 229.493
22.03 232.26553 -494.31069 229892 -102693 6908.74 -109602 -1445.5672 229.493
22.032 234.96747 -491.64748 229892 -102777 6989.11 -109766 -1367.0739 229.492
22.034 228.42386 -360.43097 229892 -102925 6794.47 -109719 -920.22168 229.492
22.036 225.00549 -424.80107 229892 -103189 6692.79 -109882 -1130.9752 229.491
22.038 223.94397 -330.34443 229892 -103400 6661.22 -110062 -764.90917 229.49
22.04 220.53082 -436.92481 229892 -103204 6559.7 -109764 -1203.8936 229.49
22.042 231.00756 -489.32422 229892 -102971 6871.33 -109842 -1357.8146 229.489
22.044 230.5254 -480.28643 229892 -102931 6856.98 -109788 -1362.8377 229.489
22.046 224.90404 -445.17977 229892 -103306 6689.78 -109996 -1257.1088 229.488
22.048 228.63242 -400.14802 229892 -103116 6800.68 -109917 -1047.6292 229.488
22.05 232.61674 -399.58488 229892 -102906 6919.19 -109825 -1068.7579 229.488
22.052 227.95001 -488.00928 229892 -102977 6780.38 -109757 -1388.727 229.487
22.054 231.54982 -531.24341 229892 -102805 6887.46 -109692 -1549.3304 229.487
22.056 232.35464 -368.47364 229892 -102774 6911.39 -109685 -893.20031 229.486
22.058 237.55271 -416.82182 229892 -102650 7066.01 -109716 -1118.2859 229.486
22.06 227.08615 -434.22441 229892 -103161 6754.68 -109915 -1141.4954 229.485
22.062 227.89025 -277.6924 229892 -103136 6778.6 -109914 -562.53237 229.484
22.064 231.32415 -352.25363 229892 -103072 6880.74 -109952 -843.80407 229.484
22.066 224.6758 -531.26377 229892 -103303 6682.99 -109986 -1588.8466 229.483
22.068 226.82742 -486.96553 229892 -102915 6746.99 -109662 -1383.2835 229.483
22.07 234.54265 -368.76488 229892 -103082 6976.48 -110058 -917.46102 229.482
22.072 232.80575 -312.68262 229892 -103011 6924.81 -109936 -701.14077 229.482
22.074 228.80821 -440.85695 229892 -103083 6805.91 -109889 -1213.2617 229.482
22.076 227.01679 -509.45557 229892 -103212 6752.62 -109964 -1466.3825 229.481
22.078 230.17343 -435.85235 229892 -102956 6846.51 -109803 -1182.2353 229.481
22.08 235.83989 -424.20708 229892 -102828 7015.06 -109843 -1106.1195 229.48
22.082 229.24334 -571.35232 229892 -102878 6818.85 -109697 -1717.5153 229.48
22.084 231.10021 -476.4722 229892 -102953 6874.08 -109827 -1370.331 229.479
22.086 229.87535 -425.60129 229892 -103228 6837.65 -110066 -1118.8073 229.478
22.088 233.6882 -451.95165 229892 -102911 6951.06 -109862 -1258.5726 229.478
22.09 227.83632 -479.53589 229892 -102843 6777 -109620 -1359.4726 229.477
22.092 226.01369 -494.57531 229892 -103228 6722.78 -109951 -1426.4885 229.477
22.094 232.11439 -401.09966 229892 -102929 6904.25 -109833 -1024.8758 229.476
22.096 227.32444 -353.38615 229892 -103157 6761.77 -109919 -887.37955 229.476
22.098 229.41485 -489.00972 229892 -103134 6823.95 -109958 -1370.4246 229.476
22.1 232.88816 -365.12593 229892 -102760 6927.26 -109687 -892.7064 229.475
22.102 227.93282 -353.8138 229892 -102877 6779.87 -109657 -887.40631 229.475
22.104 225.25543 -478.12295 229892 -103021 6700.23 -109721 -1334.9317 229.474
22.106 232.13193 -489.2799 229892 -102934 6904.77 -109839 -1384.5123 229.474
22.108 226.11386 -366.69256 229892 -103132 6725.76 -109858 -953.48666 229.473
22.11 228.48433 -443.22185 229892 -103220 6796.27 -110016 -1258.619 229.472
22.112 227.2003 -405.35605 229892 -103366 6758.08 -110124 -1065.34 229.472
22.114 232.33206 -447.28638 229892 -102920 6910.72 -109831 -1219.648 229.471
22.116 225.69605 -454.90055 229892 -103254 6713.34 -109967 -1230.8458 229.471
22.118 226.34584 -379.11037 229892 -103326 6732.66 -110058 -954.56671 229.47
22.12 221.05034 -474.00165 229892 -103572 6575.15 -110147 -1315.5164 229.47
22.122 221.62327 -508.04836 229892 -103319 6592.19 -109911 -1503.9825 229.47
22.124 229.54729 -333.11036 229892 -103051 6827.89 -109879 -812.69453 229.469
22.126 230.69155 -374.8653 229892 -103052 6861.93 -109914 -943.76443 229.469
