14.504 231.08611 -279.0553 216156.16 -84268.5 6124.33 -90392.9 -510.97881 231.374
14.506 228.52436 -465.55346 216156.16 -84349.9 6056.44 -90406.3 -1341.1846 231.374
14.508 232.08428 -412.01871 216156.16 -84489.2 6150.79 -90640 -1119.8326 231.373
14.51 237.69573 -404.42143 216156.16 -84504.9 6299.5 -90804.4 -1066.3867 231.373
14.512 237.54817 -392.20927 216156.16 -84345 6295.59 -90640.6 -959.76635 231.372
14.514 229.48446 -272.36771 216156.16 -84651.1 6081.88 -90733 -530.59429 231.371
14.516 229.0042 -358.07139 216156.16 -84890.4 6069.16 -90959.5 -861.32653 231.371
14.518 234.19018 -455.99783 216156.16 -84883 6206.6 -91089.6 -1255.3091 231.37
14.52 228.34294 -272.42018 216156.16 -84847.3 6051.63 -90899 -484.62927 231.37
14.522 233.45913 -278.16969 216156.16 -84633.3 6187.22 -90820.5 -491.71315 231.369
14.524 234.61104 -460.60103 216156.16 -84266.5 6217.75 -90484.3 -1274.3325 231.369
14.526 232.64042 -401.97015 216156.16 -84863.8 6165.53 -91029.4 -1063.0786 231.369
14.528 229.22148 -452.57617 216156.16 -84797.9 6074.92 -90872.8 -1235.687 231.368
14.53 229.13489 -432.03658 216156.16 -84849.5 6072.62 -90922.1 -1187.3276 231.368
14.532 230.08499 -238.47041 216156.16 -84642.3 6097.8 -90740.1 -334.02132 231.367
14.534 233.00809 -366.32825 216156.16 -84584.6 6175.27 -90759.8 -884.94274 231.367
14.536 229.0835 -595.01093 216156.16 -84741.7 6071.26 -90812.9 -1858.7024 231.366
14.538 232.27323 -438.17283 216156.16 -84828.7 6155.79 -90984.5 -1197.717 231.365
14.54 230.89952 -340.25295 216156.16 -84608.5 6119.39 -90727.9 -819.14269 231.365
14.542 224.76421 -426.2046 216156.16 -84612.2 5956.79 -90569 -1227.5422 231.364
14.544 235.5815 -410.49102 216156.16 -84623.3 6243.47 -90866.8 -1098.5941 231.364
14.546 237.35145 -373.59184 216156.16 -84722.3 6290.38 -91012.7 -919.06901 231.363
14.548 231.94276 -361.33514 216156.16 -84865.5 6147.04 -91012.6 -927.09868 231.363
14.55 231.0938 -455.22422 216156.16 -84431.6 6124.54 -90556.2 -1295.1943 231.363
14.552 233.3223 -290.62172 216156.16 -84864.1 6183.6 -91047.7 -566.12423 231.362
14.554 229.4659 -348.69717 216156.16 -84822.4 6081.39 -90903.8 -826.35536 231.362
14.556 235.07445 -401.1409 216156.16 -84873.8 6230.03 -91103.8 -1042.9304 231.361
14.558 225.62188 -282.25635 216156.16 -84803.3 5979.52 -90782.8 -546.72729 231.361
14.56 235.6252 -382.54489 216156.16 -84256.3 6244.63 -90500.9 -961.08334 231.36
14.562 227.40891 -220.87271 216156.16 -84458.8 6026.88 -90485.7 -287.24183 231.359
14.564 235.11387 -290.81461 216156.16 -84537.8 6231.08 -90768.9 -631.93196 231.359
14.566 234.12251 -357.28289 216156.16 -84606.3 6204.8 -90811.1 -849.02611 231.358
14.568 236.81479 -505.1819 216156.16 -84513.4 6276.16 -90789.6 -1524.5268 231.358
14.57 235.64271 -517.72279 216156.16 -84666.9 6245.09 -90912 -1551.0801 231.357
14.572 228.31403 -356.71241 216156.16 -84526.9 6050.87 -90577.8 -889.83037 231.357
14.574 228.01737 -458.93773 216156.16 -85052.2 6043 -91095.2 -1296.6768 231.357
14.576 231.04636 -440.73461 216156.16 -84714.9 6123.28 -90838.1 -1230.8228 231.356
14.578 235.07199 -209.09801 216156.16 -84365.1 6229.97 -90595 -282.62779 231.356
14.58 229.87508 -379.06321 216156.16 -84857.5 6092.24 -90949.7 -983.13745 231.355
14.582 225.75807 -277.33433 216156.16 -84841.2 5983.13 -90824.3 -524.70702 231.355
14.584 235.02017 -170.25271 216156.16 -84391.7 6228.59 -90620.3 -33.039467 231.354
14.586 225.9909 -422.08799 216156.16 -84884.5 5989.3 -90873.8 -1116.6668 231.353
14.588 229.58965 -361.4134 216156.16 -84897.1 6084.67 -90981.7 -928.19725 231.353
14.59 225.75889 -312.34321 216156.16 -85061 5983.15 -91044.1 -692.24233 231.352
14.592 222.62439 -488.56464 216156.16 -85279.5 5900.08 -91179.6 -1421.9635 231.352
14.594 225.85282 -436.10793 216156.16 -84843.8 5985.64 -90829.4 -1237.1767 231.351
14.596 229.27599 -392.18586 216156.16 -84920.4 6076.36 -90996.7 -1027.2829 231.351
14.598 234.44035 -381.87644 216156.16 -84579.6 6213.23 -90792.8 -943.63403 231.351
14.6 231.80658 -502.80666 216156.16 -84864.4 6143.43 -91007.8 -1480.6302 231.35
14.602 233.88992 -285.68619 216156.16 -84622 6198.64 -90820.6 -581.98161 231.35
14.604 242.05313 -404.86652 216156.16 -84381.5 6414.98 -90796.4 -1058.1054 231.349
14.606 224.53855 -384.89682 216156.16 -85108.2 5950.81 -91059 -967.03324 231.349
14.608 224.16734 -438.92007 216156.16 -84849.8 5940.97 -90790.7 -1195.2385 231.348
14.61 238.00895 -430.11304 216156.16 -84687.1 6307.8 -90994.9 -1155.2539 231.347
14.612 230.94363 -401.03594 216156.16 -84915 6120.56 -91035.6 -1024.7095 231.347
14.614 233.41948 -296.11585 216156.16 -84636.7 6186.17 -90822.8 -620.2222 231.346
14.616 226.49905 -418.27215 216156.16 -84856.5 6002.76 -90859.3 -1121.345 231.346
14.618 229.90996 -534.3748 216156.16 -85040 6093.16 -91133.2 -1634.888 231.345
14.62 230.63827 -383.24564 216156.16 -85026.8 6112.46 -91139.2 -979.27166 231.345
14.622 229.44116 -351.66209 216156.16 -85109.7 6080.74 -91190.5 -856.40994 231.345
14.624 221.49578 -398.48893 216156.16 -85447.9 5870.17 -91318.1 -1011.8487 231.344
14.626 231.98035 -460.73314 216156.16 -85083.1 6148.03 -91231.1 -1322.8565 231.344
14.628 230.39102 -323.92539 216156.16 -84949 6105.91 -91054.9 -717.05131 231.343
14.63 224.70864 -433.23857 216156.16 -84888.8 5955.31 -90844.1 -1213.409 231.343
14.632 236.56178 -412.8439 216156.16 -84542 6269.45 -90811.5 -1151.3395 231.342
14.634 231.96243 -318.56907 216156.16 -84710 6147.56 -90857.6 -714.77289 231.341
14.636 231.94865 -565.04477 216156.16 -84512.7 6147.19 -90659.9 -1758.8647 231.341
14.638 233.0983 -556.97072 216156.16 -84467.3 6177.66 -90644.9 -1702.0265 231.34
14.64 234.86165 -434.32027 216156.16 -84361.7 6224.39 -90586.1 -1197.1927 231.34
14.642 229.22956 -386.66984 216156.16 -84709.6 6075.13 -90784.7 -1002.3065 231.339
14.644 230.59149 -291.01604 216156.16 -84895.3 6111.22 -91006.5 -611.69468 231.339
14.646 230.12128 -367.02444 216156.16 -84874.8 6098.76 -90973.6 -905.22745 231.339
14.648 226.17467 -488.34664 216156.16 -84997.4 5994.17 -90991.5 -1476.8697 231.338
14.65 233.14295 -341.82468 216156.16 -84923.9 6178.84 -91102.7 -854.85024 231.338
14.652 232.94467 -239.90824 216156.16 -85199.1 6173.59 -91372.7 -389.59491 231.337
14.654 231.94697 -302.54509 216156.16 -84728.7 6147.15 -90875.8 -625.81529 231.337
14.656 230.30584 -404.66013 216156.16 -84715.7 6103.65 -90819.4 -1090.6651 231.336
14.658 232.39977 -300.9711 216156.16 -84554.2 6159.15 -90713.4 -642.45891 231.335
14.66 233.53655 -272.94502 216156.16 -84605.5 6189.27 -90794.8 -501.02797 231.335
14.662 232.64779 -346.3912 216156.16 -84319.9 6165.72 -90485.6 -794.70778 231.334
14.664 233.22048 -368.21604 216156.16 -84356 6180.9 -90536.9 -901.05331 231.334
14.666 230.97462 -233.79432 216156.16 -84445.7 6121.38 -90567 -372.87847 231.333
14.668 229.47259 -237.17595 216156.16 -84606.4 6081.57 -90688 -345.46061 231.333
14.67 232.48064 -440.39069 216156.16 -84748.8 6161.29 -90910.1 -1188.0733 231.333
14.672 222.9753 -573.8006 216156.16 -85168.8 5909.38 -91078.1 -1734.2618 231.332
14.674 230.35889 -246.06311 216156.16 -85153.6 6105.06 -91258.6 -426.44769 231.332
14.676 240.30266 -352.82574 216156.16 -84565.8 6368.59 -90934.4 -851.19064 231.331
14.678 234.12474 -452.44476 216156.16 -84863.7 6204.86 -91068.6 -1259.6144 231.331
14.68 235.04561 -473.29665 216156.16 -84915.2 6229.27 -91144.5 -1354.4901 231.33
14.682 236.55122 -424.7661 216156.16 -84793.8 6269.17 -91063 -1119.9867 231.329
14.684 240.39672 -276.64565 216156.16 -84539.8 6371.09 -90910.9 -500.23524 231.329
14.686 232.29727 -355.89861 216156.16 -84756.9 6156.43 -90913.3 -857.22303 231.328
14.688 237.06786 -388.72867 216156.16 -84841.3 6282.86 -91124.2 -1049.4291 231.328
14.69 231.44139 -366.84589 216156.16 -84809.3 6133.75 -90943 -956.78837 231.327
14.692 231.33606 -361.43278 216156.16 -84883.4 6130.96 -91014.4 -878.46591 231.327
14.694 230.6304 -434.92738 216156.16 -84924.4 6112.25 -91036.6 -1233.5961 231.327
14.696 235.81056 -124.20857 216156.16 -84801.1 6249.54 -91050.6 113.75895 231.326
14.698 233.51595 -294.34134 216156.16 -84797 6188.73 -90985.8 -659.00637 231.326
14.7 230.95993 -521.25297 216156.16 -84794.9 6120.99 -90915.9 -1634.6665 231.325
14.702 228.14423 -316.34402 216156.16 -84886.5 6046.37 -90932.8 -677.12372 231.325
14.704 228.97385 -297.19509 216156.16 -84913 6068.35 -90981.4 -653.06864 231.324
14.706 238.07744 -224.48201 216156.16 -84599.6 6309.62 -90909.2 -266.69952 231.323
14.708 237.55086 -519.91274 216156.16 -84539.4 6295.66 -90835.1 -1566.8996 231.323
14.71 242.33947 -492.05496 216156.16 -84236.7 6422.57 -90659.3 -1383.6756 231.322
14.712 230.62083 -358.42514 216156.16 -84433.7 6112 -90545.7 -888.19079 231.322
14.714 232.47216 -375.48356 216156.16 -84401.6 6161.07 -90562.7 -901.21859 231.321
14.716 235.41881 -368.6339 216156.16 -84482.2 6239.16 -90721.4 -934.61827 231.321
14.718 231.49385 -519.84776 216156.16 -84812 6135.14 -90947.1 -1491.9666 231.321
14.72 227.70437 -497.80518 216156.16 -85003.9 6034.71 -91038.6 -1459.3377 231.32
14.722 229.34454 -245.06808 216156.16 -84917.1 6078.18 -90995.2 -357.27964 231.32
14.724 232.19934 -428.82487 216156.16 -84682.1 6153.84 -90835.9 -1208.4826 231.319
14.726 225.8849 -457.59446 216156.16 -84955.2 5986.49 -90941.6 -1333.5969 231.319
14.728 228.49648 -384.11489 216156.16 -84683.3 6055.7 -90739 -1007.0435 231.318
14.73 237.54618 -238.94101 216156.16 -84358.9 6295.54 -90654.4 -400.37627 231.317
14.732 232.28464 -384.80908 216156.16 -84479.5 6156.1 -90635.6 -1031.1125 231.317
14.734 234.71936 -410.91223 216156.16 -84425.6 6220.62 -90646.2 -1102.7214 231.316
14.736 227.79521 -241.08115 216156.16 -84725.1 6037.12 -90762.2 -370.17897 231.316
14.738 235.11409 -306.59821 216156.16 -84442.9 6231.08 -90674 -647.01279 231.315
14.74 234.31435 -386.41589 216156.16 -84482.6 6209.89 -90692.5 -1024.7921 231.315
14.742 223.55504 -285.34584 216156.16 -84826.6 5924.74 -90751.4 -599.18476 231.315
14.744 229.61198 -386.11458 216156.16 -84885 6085.26 -90970.2 -992.10227 231.314
14.746 220.17055 -368.07123 216156.16 -84896.9 5835.04 -90731.9 -901.7356 231.314
14.748 229.13627 -388.56692 216156.16 -84942.2 6072.66 -91014.9 -1007.0481 231.313
14.75 233.68214 -317.93759 216156.16 -84521.4 6193.13 -90714.6 -640.70964 231.312
14.752 234.05303 -267.24258 216156.16 -84192.7 6202.96 -90395.7 -474.23098 231.312
14.754 221.62567 -547.81411 216156.16 -85140 5873.61 -91013.6 -1655.4215 231.311
14.756 229.44821 -465.62762 216156.16 -84646.9 6080.92 -90727.8 -1262.67 231.311
14.758 229.09881 -291.08086 216156.16 -84917.1 6071.66 -90988.8 -544.67749 231.31
14.76 229.64315 -458.12501 216156.16 -84873.3 6086.09 -90959.4 -1305.9834 231.31
14.762 223.66786 -455.59642 216156.16 -84813.6 5927.73 -90741.3 -1267.69 231.31
14.764 228.15731 -545.11133 216156.16 -84904.2 6046.71 -90950.9 -1665.9239 231.309
14.766 232.84853 -518.85527 216156.16 -84729.3 6171.04 -90900.4 -1568.1855 231.309
14.768 233.90581 -391.38614 216156.16 -84587 6199.06 -90786.1 -992.50773 231.308
14.77 230.99321 -274.80463 216156.16 -84568 6121.87 -90689.9 -524.3875 231.308
14.772 229.18153 -401.03617 216156.16 -84752.7 6073.86 -90826.6 -1034.066 231.307
14.774 236.57558 -221.8733 216156.16 -84296.8 6269.82 -90566.7 -292.77601 231.306
14.776 229.22493 -408.9478 216156.16 -84479.4 6075.01 -90554.4 -1119.0494 231.306
14.778 234.56862 -259.52009 216156.16 -84598.1 6216.63 -90814.7 -453.52793 231.305
14.78 231.66901 -427.74357 216156.16 -84665.5 6139.78 -90805.3 -1169.6736 231.305
14.782 223.01633 -385.47237 216156.16 -85056 5910.46 -90966.4 -976.45656 231.304
14.784 230.55432 -443.33935 216156.16 -85023.9 6110.24 -91134.2 -1249.7594 231.304
14.786 229.42809 -474.3031 216156.16 -85035.2 6080.39 -91115.6 -1324.704 231.304
14.788 227.78209 -441.96271 216156.16 -85079.1 6036.77 -91115.9 -1210.0526 231.303
14.79 228.05309 -362.794 216156.16 -84907.3 6043.95 -90951.2 -917.65152 231.303
14.792 231.24528 -420.68869 216156.16 -84748.5 6128.55 -90877.1 -1120.0218 231.302
14.794 233.28606 -316.28608 216156.16 -84549.9 6182.64 -90732.6 -669.337 231.302
14.796 224.20936 -431.89585 216156.16 -85039.5 5942.08 -90981.6 -1141.9632 231.301
14.798 235.27112 -350.51419 216156.16 -84585.1 6235.25 -90820.4 -832.18991 231.3
14.8 232.44786 -297.49042 216156.16 -84694 6160.42 -90854.4 -658.63734 231.3
14.802 229.93246 -482.15485 216156.16 -85065.4 6093.76 -91159.2 -1384.1375 231.299
14.804 228.23442 -425.21085 216156.16 -84886.1 6048.76 -90934.9 -1145.8594 231.299
14.806 235.67267 -412.74356 216156.16 -84722 6245.89 -90967.9 -1067.4438 231.298
14.808 235.60513 -267.57195 216156.16 -84580.8 6244.1 -90824.9 -477.29035 231.298
14.81 231.49732 -392.4579 216156.16 -84602.5 6135.23 -90737.7 -1003.0501 231.298
14.812 224.94587 -269.90966 216156.16 -84807.4 5961.6 -90769 -461.99295 231.297
14.814 228.01786 -303.27851 216156.16 -84662.1 6043.02 -90705.1 -626.78541 231.297
14.816 237.20489 -384.15262 216156.16 -84575.9 6286.49 -90862.4 -1003.6364 231.296
14.818 228.17469 -303.63575 216156.16 -84534.4 6047.17 -90581.5 -665.39265 231.296
14.82 232.50524 -441.74949 216156.16 -84561 6161.94 -90723 -1223.9419 231.295
14.822 232.80694 -250.27066 216156.16 -84915.8 6169.94 -91085.8 -417.15578 231.294
14.824 227.71135 -324.4716 216156.16 -84441.6 6034.89 -90476.5 -740.47052 231.294
14.826 231.28243 -338.58859 216156.16 -84454 6129.54 -90583.6 -796.26879 231.293
14.828 220.03773 -556.28081 216156.16 -84828.8 5831.52 -90660.3 -1738.7983 231.293
14.83 231.30719 -387.11842 216156.16 -84544.8 6130.19 -90675 -1010.4474 231.292
14.832 227.91147 -229.97554 216156.16 -84703.4 6040.2 -90743.6 -339.35616 231.292
14.834 234.68458 -485.49982 216156.16 -84726.2 6219.7 -90945.9 -1403.393 231.292
14.836 233.61434 -347.45713 216156.16 -84497.9 6191.34 -90689.2 -819.04901 231.291
14.838 234.6372 -374.24434 216156.16 -84574.9 6218.44 -90793.4 -946.9611 231.291
14.84 222.87383 -404.10175 216156.16 -85021.6 5906.69 -90928.3 -1037.0196 231.29
14.842 225.48324 -463.62129 216156.16 -84846.5 5975.84 -90822.4 -1356.4658 231.29
14.844 235.18536 -268.02333 216156.16 -84649.3 6232.97 -90882.3 -491.43686 231.289
14.846 233.04421 -431.26115 216156.16 -84754.9 6176.23 -90931.1 -1184.8535 231.288
14.848 230.71863 -298.72396 216156.16 -85123.5 6114.59 -91238.1 -646.17173 231.288
14.85 225.66052 -416.06979 216156.16 -84903 5980.54 -90883.5 -1109.6597 231.287
14.852 225.25932 -402.07747 216156.16 -85127.4 5969.91 -91097.3 -1059.1696 231.287
14.854 230.33243 -409.37675 216156.16 -84808.5 6104.36 -90912.8 -1112.9481 231.286
14.856 233.90889 -271.56669 216156.16 -84980.2 6199.14 -91179.3 -480.81582 231.286
14.858 222.36492 -269.56861 216156.16 -84950.5 5893.2 -90843.7 -501.29119 231.286
14.86 223.15605 -411.49759 216156.16 -84995.2 5914.17 -90909.4 -1118.1184 231.285
14.862 237.82474 -363.95878 216156.16 -84813 6302.92 -91115.9 -941.91368 231.285
14.864 229.48119 -435.53241 216156.16 -84820.2 6081.8 -90902 -1239.7055 231.284
14.866 232.73566 -446.40541 216156.16 -84820 6168.05 -90988.1 -1239.6849 231.284
14.868 234.45663 -329.67607 216156.16 -84614.5 6213.66 -90828.1 -825.13254 231.283
14.87 238.87228 -357.62139 216156.16 -84673.5 6330.68 -91004.2 -887.48963 231.282
14.872 231.90646 -485.52176 216156.16 -84819.9 6146.07 -90965.9 -1466.9919 231.282
14.874 234.92021 -374.0972 216156.16 -85045.1 6225.95 -91271.1 -943.54059 231.281
14.876 229.05277 -388.30638 216156.16 -84983.9 6070.44 -91054.3 -988.31818 231.281
14.878 234.05868 -357.36296 216156.16 -84908.5 6203.11 -91111.7 -872.62376 231.28
14.88 230.79346 -317.64087 216156.16 -85098.9 6116.58 -91215.5 -663.98755 231.28
14.882 224.33654 -340.96896 216156.16 -85292.6 5945.45 -91238 -745.3021 231.28
14.884 226.69341 -517.66151 216156.16 -85437.5 6007.92 -91445.4 -1568.1474 231.279
14.886 228.93648 -350.66948 216156.16 -84753.7 6067.36 -90821.1 -829.84002 231.279
14.888 227.98452 -376.59009 216156.16 -84995.2 6042.13 -91037.3 -952.79973 231.278
14.89 238.59216 -362.57404 216156.16 -84686.4 6323.26 -91009.6 -878.28939 231.278
14.892 228.86604 -236.01489 216156.16 -84953.7 6065.5 -91019.2 -353.02018 231.277
14.894 236.06829 -306.37507 216156.16 -84650 6256.37 -90906.3 -696.93181 231.276
14.896 225.41663 -574.09826 216156.16 -84950.2 5974.08 -90924.3 -1785.0722 231.276
14.898 225.25644 -412.98738 216156.16 -85005.9 5969.83 -90975.8 -1112.6267 231.275
14.9 232.92466 -422.92227 216156.16 -84852.5 6173.06 -91025.5 -1173.391 231.275
14.902 237.97378 -496.43774 216156.16 -84876.2 6306.87 -91183.1 -1464.0578 231.274
14.904 226.83021 -436.45377 216156.16 -84983.4 6011.54 -90995 -1262.5777 231.274
14.906 229.596 -454.6367 216156.16 -85113.1 6084.84 -91198 -1278.2464 231.274
14.908 230.10107 -391.93371 216156.16 -84933.5 6098.23 -91031.7 -1077.5591 231.273
14.91 237.75159 -420.73198 216156.16 -84795.2 6300.98 -91096.2 -1132.9733 231.273
14.912 229.65076 -438.63361 216156.16 -85113.1 6086.29 -91199.4 -1233.526 231.272
14.914 230.23939 -288.50679 216156.16 -85027.5 6101.89 -91129.4 -528.5271 231.272
14.916 233.99802 -369.81165 216156.16 -84856.5 6201.51 -91058 -917.68417 231.271
14.918 234.31068 -422.18133 216156.16 -84911.8 6209.79 -91121.6 -1114.8977 231.27
14.92 221.26403 -434.68988 216156.16 -85105.4 5864.02 -90969.4 -1207.7613 231.27
14.922 226.36656 -438.05126 216156.16 -84910.2 5999.25 -90909.5 -1200.2059 231.269
14.924 233.01531 -451.5196 216156.16 -84885.3 6175.46 -91060.7 -1261.9346 231.269
14.926 227.17362 -379.97733 216156.16 -85027.3 6020.64 -91047.9 -932.89868 231.268
14.928 229.30451 -356.33223 216156.16 -84984.2 6077.12 -91061.3 -865.47109 231.268
14.93 239.52359 -386.13172 216156.16 -84624.8 6347.95 -90972.7 -1018.9969 231.268
14.932 241.43501 -418.51204 216156.16 -84349.7 6398.6 -90748.3 -1133.7292 231.267
14.934 235.91008 -312.76984 216156.16 -84561.4 6252.18 -90813.5 -678.97381 231.267
14.936 232.19672 -400.96742 216156.16 -84811 6153.77 -90964.7 -1044.9477 231.266
14.938 235.7927 -355.31616 216156.16 -84636.3 6249.07 -90885.4 -842.02075 231.266
14.94 228.57039 -537.53905 216156.16 -84918.6 6057.66 -90976.2 -1611.3667 231.265
14.942 229.23998 -345.00032 216156.16 -84848.6 6075.41 -90924 -806.13149 231.264
14.944 225.02411 -342.6106 216156.16 -84930.5 5963.67 -90894.2 -762.90533 231.264
14.946 235.95792 -366.05029 216156.16 -84593.1 6253.45 -90846.5 -913.84504 231.263
14.948 231.64418 -229.84743 216156.16 -84930 6139.12 -91069.1 -293.28127 231.263
14.95 229.41622 -382.58574 216156.16 -85053.7 6080.08 -91133.8 -957.74657 231.262
14.952 233.60334 -282.49056 216156.16 -84907.1 6191.05 -91098.2 -466.69241 231.262
14.954 225.74572 -490.1282 216156.16 -85003.9 5982.8 -90986.6 -1438.8397 231.262
14.956 235.1683 -431.63004 216156.16 -85018.3 6232.52 -91250.8 -1159.7313 231.261
14.958 232.59332 -351.28498 216156.16 -85000.8 6164.28 -91165.1 -817.13151 231.261
14.96 231.31871 -517.66021 216156.16 -85145.5 6130.5 -91276 -1537.4287 231.26
14.962 227.22303 -470.35541 216156.16 -85212.6 6021.95 -91234.6 -1311.0975 231.26
14.964 234.86032 -465.91336 216156.16 -85012.5 6224.36 -91236.9 -1291.0452 231.259
14.966 231.91616 -328.26706 216156.16 -85178.7 6146.33 -91325 -715.2477 231.258
14.968 227.01586 -453.38588 216156.16 -84980 6016.46 -90996.5 -1273.8293 231.258
14.97 228.32862 -348.15783 216156.16 -85345.2 6051.25 -91396.4 -844.6411 231.257
14.972 224.01211 -352.563 216156.16 -85382.6 5936.85 -91319.4 -850.13621 231.257
14.974 227.2066 -513.71054 216156.16 -85252.4 6021.52 -91273.9 -1478.7118 231.256
14.976 236.07676 -342.93995 216156.16 -84750.1 6256.6 -91006.7 -804.15736 231.256
14.978 239.39272 -353.28247 216156.16 -84565.9 6344.48 -90910.3 -836.95676 231.256
14.98 223.46608 -313.17234 216156.16 -85071.3 5922.38 -90993.7 -688.79458 231.255
14.982 234.06948 -416.231 216156.16 -84995 6203.4 -91198.4 -1095.6796 231.255
14.984 231.63174 -424.35211 216156.16 -84959.4 6138.79 -91098.2 -1129.7311 231.254
14.986 229.87243 -299.78103 216156.16 -84885.8 6092.17 -90977.9 -599.14731 231.254
14.988 234.13294 -238.49492 216156.16 -84779.3 6205.08 -90984.4 -378.73486 231.253
14.99 231.63121 -482.75349 216156.16 -84824.6 6138.78 -90963.4 -1402.1882 231.252
14.992 236.31059 -374.07441 216156.16 -84810.6 6262.79 -91073.4 -962.37135 231.252
14.994 222.23611 -288.07185 216156.16 -84945.2 5889.79 -90835 -586.83429 231.251
14.996 237.05987 -334.55876 216156.16 -84588.4 6282.65 -90871.1 -742.10096 231.251
14.998 236.57292 -569.67066 216156.16 -84564.5 6269.75 -90834.3 -1737.1367 231.25
15 233.57302 -462.2957 216156.16 -84602.8 6190.24 -90793 -1282.9667 231.25
15.002 234.20768 -416.39041 216156.16 -84578.2 6207.06 -90785.3 -1111.7609 231.25
15.004 231.19018 -544.10148 216156.16 -84747.4 6127.09 -90874.4 -1660.0141 231.249
15.006 234.23616 -296.23123 216156.16 -84635.5 6207.82 -90843.3 -564.03862 231.249
15.008 230.32342 -377.11151 216156.16 -84693.7 6104.12 -90797.8 -932.18837 231.248
15.01 233.59115 -243.82993 216156.16 -84870.4 6190.72 -91061.1 -352.70161 231.248
15.012 224.87168 -284.37662 216156.16 -85164.1 5959.64 -91123.8 -600.13976 231.247
15.014 226.31055 -285.05223 216156.16 -84886.2 5997.77 -90884 -515.06831 231.246
15.016 231.33206 -154.30667 216156.16 -84813.8 6130.85 -90944.6 10.211194 231.246
15.018 226.77243 -360.84778 216156.16 -84746.6 6010.01 -90756.7 -866.97998 231.245
15.02 235.28736 -415.78769 216156.16 -84972.9 6235.68 -91208.6 -1095.579 231.245
15.022 230.10099 -381.72268 216156.16 -84674.1 6098.22 -90772.4 -993.04923 231.244
15.024 226.14049 -330.61458 216156.16 -84796 5993.26 -90789.3 -758.69809 231.244
15.026 236.55736 -542.2483 216156.16 -84576.9 6269.33 -90846.3 -1626.3464 231.244
15.028 233.87933 -462.583 216156.16 -84619.2 6198.36 -90817.6 -1334.6972 231.243
15.03 227.40206 -392.42384 216156.16 -84660.7 6026.7 -90687.4 -1052.7168 231.243
15.032 232.29535 -318.13982 216156.16 -84619.1 6156.38 -90775.5 -682.52298 231.242
15.034 232.78189 -448.77112 216156.16 -84598.4 6169.27 -90767.7 -1322.1485 231.242
15.036 230.72736 -369.0347 216156.16 -84416.4 6114.82 -90531.2 -927.3098 231.241
15.038 235.96257 -308.84923 216156.16 -84504.7 6253.57 -90758.3 -666.07844 231.24
15.04 226.46692 -453.28078 216156.16 -84635.7 6001.91 -90637.6 -1272.2131 231.24
15.042 240.54743 -349.73158 216156.16 -84230.2 6375.08 -90605.3 -820.16933 231.239
15.044 233.52376 -403.89267 216156.16 -84434.5 6188.94 -90623.4 -1064.0988 231.239
15.046 238.69498 -356.77327 216156.16 -84340.4 6325.99 -90666.3 -875.26228 231.238
15.048 229.12539 -276.31419 216156.16 -84724.9 6072.37 -90797.2 -520.00378 231.238
15.05 229.26418 -372.23772 216156.16 -84893.2 6076.05 -90969.3 -916.23218 231.238
15.052 229.05492 -410.04002 216156.16 -84880.7 6070.5 -90951.2 -1063.9087 231.237
15.054 226.57144 -444.01984 216156.16 -85018.2 6004.68 -91022.9 -1269.4817 231.237
15.056 237.83671 -517.62254 216156.16 -84407.6 6303.24 -90710.8 -1516.7683 231.236
15.058 233.43522 -342.88692 216156.16 -84625.8 6186.59 -90812.3 -783.55105 231.236
15.06 227.42372 -430.82384 216156.16 -85031.9 6027.27 -91059.2 -1181.4482 231.235
15.062 231.04398 -155.21036 216156.16 -84640.5 6123.22 -90763.7 -22.953023 231.234
15.064 231.66392 -525.11646 216156.16 -84733.4 6139.65 -90873.1 -1619.6304 231.234
15.066 229.26012 -322.814 216156.16 -84922.4 6075.94 -90998.4 -684.63129 231.233
15.068 227.02501 -512.15213 216156.16 -84990.8 6016.7 -91007.5 -1546.9507 231.233
15.07 231.15355 -403.91201 216156.16 -84776.8 6126.12 -90902.9 -1072.0502 231.232
15.072 232.46368 -468.25693 216156.16 -84890.2 6160.84 -91051 -1344.986 231.232
15.074 239.82836 -507.97302 216156.16 -84741.3 6356.02 -91097.3 -1460.1449 231.232
15.076 231.46691 -422.23401 216156.16 -84829.4 6134.42 -90963.9 -1138.5254 231.231
15.078 232.5736 -445.3914 216156.16 -84611.2 6163.75 -90775 -1241.0909 231.231
15.08 240.11895 -367.65155 216156.16 -84356.6 6363.72 -90720.3 -914.26275 231.23
15.082 232.94036 -379.2431 216156.16 -84439.6 6173.47 -90613.1 -983.78447 231.23
15.084 229.10259 -403.25414 216156.16 -84705.5 6071.76 -90777.3 -1031.1774 231.229
15.086 234.75724 -513.58203 216156.16 -84481.7 6221.63 -90703.3 -1516.8307 231.228
15.088 233.39154 -498.38289 216156.16 -84697.2 6185.43 -90882.6 -1490.6561 231.228
15.09 224.24966 -450.61009 216156.16 -85023.9 5943.15 -90967.1 -1257.9886 231.227
15.092 229.32287 -418.96054 216156.16 -84874.4 6077.6 -90952 -1122.7787 231.227
15.094 237.19547 -287.38204 216156.16 -84503.7 6286.24 -90789.9 -518.41015 231.226
15.096 223.61766 -249.5218 216156.16 -84885.1 5926.4 -90811.5 -440.77632 231.226
